日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-07,920943,10.55,10.05,11.13,9.95,14434,16071528.44,11.3,-3.74,-0.39,3.5
2024-02-08,920943,9.86,10.22,10.48,9.45,10485,10869369.23,10.25,1.69,0.17,2.54
2024-02-19,920943,10.32,10.34,10.4,9.94,9339,9922152.76,4.5,1.17,0.12,2.27
2024-02-20,920943,10.19,10.57,10.7,10.1,8999,9805393.39,5.8,2.22,0.23,2.18
2024-02-21,920943,10.48,10.54,10.95,10.36,9565,10678666.48,5.58,-0.28,-0.03,2.32
2024-02-22,920943,10.45,10.4,10.69,10.23,7568,8195494.59,4.36,-1.33,-0.14,1.84
2024-02-23,920943,10.29,10.04,10.4,9.89,7991,8414896.55,4.9,-3.46,-0.36,1.94
2024-02-26,920943,10.2,10.5,10.65,9.85,14690,15939701.71,7.97,4.58,0.46,3.57
2024-02-27,920943,10.63,11.24,11.37,10.35,16209,18602470.36,9.71,7.05,0.74,3.93
2024-02-28,920943,11.26,10.52,11.48,10.51,15348,17674182.25,8.63,-6.41,-0.72,3.73
2024-02-29,920943,10.59,10.93,11.01,10.49,10326,11631813.44,4.94,3.9,0.41,2.51
2024-03-01,920943,11.05,11.53,11.74,10.85,20084,23698898.92,8.14,5.49,0.6,4.87
2024-03-04,920943,11.55,11.25,11.75,11.05,10560,12380743.83,6.07,-2.43,-0.28,2.56
2024-03-05,920943,11.12,10.8,11.34,10.73,9959,11312011.49,5.42,-4.0,-0.45,2.42
2024-03-06,920943,10.91,10.94,11.13,10.75,4995,5672426.16,3.52,1.3,0.14,1.21
2024-03-07,920943,10.93,10.55,11.0,10.51,6324,7062313.65,4.48,-3.56,-0.39,1.53
2024-03-08,920943,10.6,10.34,10.6,10.23,4468,4837847.75,3.51,-1.99,-0.21,1.08
2024-03-11,920943,10.37,10.39,10.39,10.09,7092,7576526.32,2.9,0.48,0.05,1.72
2024-03-12,920943,10.36,10.19,10.41,10.07,6403,6835054.81,3.27,-1.92,-0.2,1.55
2024-03-13,920943,10.19,9.9,10.19,9.9,4631,4852652.32,2.85,-2.85,-0.29,1.12
2024-03-14,920943,9.9,9.55,10.01,9.53,6508,6628431.72,4.85,-3.54,-0.35,1.58
2024-03-15,920943,9.68,10.77,11.11,9.68,25342,27689998.99,14.97,12.77,1.22,6.15
2024-03-18,920943,10.84,10.67,10.84,10.35,12197,13447182.88,4.55,-0.93,-0.1,2.96
2024-03-19,920943,10.6,10.93,11.25,10.26,15688,17497673.96,9.28,2.44,0.26,3.81
2024-03-20,920943,10.75,10.95,11.0,10.66,7732,8731054.37,3.11,0.18,0.02,1.88
2024-03-21,920943,10.89,10.75,10.94,10.66,5242,5878597.8,2.56,-1.83,-0.2,1.27
2024-03-22,920943,10.7,10.28,10.7,10.22,5667,6167861.66,4.47,-4.37,-0.47,1.38
2024-03-25,920943,10.3,9.95,10.3,9.95,4243,4463284.83,3.4,-3.21,-0.33,1.03
2024-03-26,920943,9.98,9.97,10.04,9.7,5498,5683315.23,3.42,0.2,0.02,1.33
2024-03-27,920943,9.85,9.81,10.44,9.81,4077,4348138.13,6.32,-1.6,-0.16,0.99
2024-03-28,920943,9.69,9.91,10.11,9.69,3997,4145960.54,4.28,1.02,0.1,0.97
2024-03-29,920943,9.88,9.93,10.11,9.83,2902,3016879.35,2.83,0.2,0.02,0.7
2024-04-01,920943,10.05,10.02,10.2,9.87,3623,3778562.98,3.32,0.91,0.09,0.88
2024-04-02,920943,10.11,10.18,10.37,9.92,3910,4114274.0,4.49,1.6,0.16,0.95
2024-04-03,920943,10.17,10.02,10.18,9.91,2344,2446985.35,2.65,-1.57,-0.16,0.57
2024-04-08,920943,10.08,9.39,10.08,9.34,7770,7776365.6,7.39,-6.29,-0.63,1.89
2024-04-09,920943,9.42,9.54,9.61,9.38,2910,2898883.94,2.45,1.6,0.15,0.71
2024-04-10,920943,9.62,9.77,10.2,9.42,6882,7111338.84,8.18,2.41,0.23,1.67
2024-04-11,920943,9.61,9.61,9.79,9.49,3018,3037394.08,3.07,-1.64,-0.16,0.73
2024-04-12,920943,9.54,9.47,9.74,9.35,4014,3999391.81,4.06,-1.46,-0.14,0.97
2024-04-15,920943,9.43,9.23,9.53,9.05,3771,3685129.89,5.07,-2.53,-0.24,0.92
2024-04-16,920943,9.13,8.88,9.13,8.76,4596,4292033.49,4.01,-3.79,-0.35,1.12
2024-04-17,920943,9.01,9.38,9.43,9.0,6903,6696133.66,4.84,5.63,0.5,1.68
2024-04-18,920943,9.4,9.41,9.6,9.16,6559,6491273.49,4.69,0.32,0.03,1.59
2024-04-19,920943,9.3,9.02,9.3,8.88,6585,6253709.07,4.46,-4.14,-0.39,1.6
2024-04-22,920943,9.06,8.98,9.23,8.92,4140,3914488.09,3.44,-0.44,-0.04,1.0
2024-04-23,920943,9.1,9.04,9.13,8.88,4137,3919931.45,2.78,0.67,0.06,1.0
2024-04-24,920943,9.05,9.05,9.14,8.85,3803,3599208.16,3.21,0.11,0.01,0.92
2024-04-25,920943,8.97,8.99,9.1,8.92,3470,3285075.93,1.99,-0.66,-0.06,0.84
2024-04-26,920943,9.12,8.96,9.12,8.88,3942,3712042.47,2.67,-0.33,-0.03,0.96
2024-04-29,920943,8.41,8.38,8.42,8.04,15370,13290404.32,4.24,-6.47,-0.58,3.73
2024-04-30,920943,8.25,8.16,8.38,8.16,7407,6433376.04,2.63,-2.63,-0.22,1.8
2024-05-06,920943,8.28,8.19,8.43,8.06,7322,6314727.11,4.53,0.37,0.03,1.78
2024-05-07,920943,8.23,8.83,9.05,8.05,21262,19204007.67,12.21,7.81,0.64,5.16
2024-05-08,920943,8.74,8.44,8.83,8.36,14575,13066265.32,5.32,-4.42,-0.39,3.54
2024-05-09,920943,8.26,8.44,8.54,8.26,5787,5130545.2,3.32,0.0,0.0,1.4
2024-05-10,920943,8.73,8.3,8.85,8.28,10640,9600896.15,6.75,-1.66,-0.14,2.58
2024-05-13,920943,8.31,8.05,8.31,7.99,11109,9505173.58,3.86,-3.01,-0.25,2.7
2024-05-14,920943,8.0,7.95,8.29,7.91,5319,4500773.03,4.72,-1.24,-0.1,1.29
2024-05-15,920943,8.05,7.69,8.05,7.67,6758,5581161.96,4.78,-3.27,-0.26,1.64
2024-05-16,920943,7.75,7.63,7.75,7.63,4038,3284807.64,1.56,-0.78,-0.06,0.98
2024-05-17,920943,7.71,7.6,7.74,7.52,4359,3505640.95,2.88,-0.39,-0.03,1.06
2024-05-20,920943,7.67,7.54,7.67,7.51,3169,2537331.22,2.11,-0.79,-0.06,0.77
2024-05-21,920943,7.55,7.53,7.55,7.46,1395,1110096.94,1.19,-0.13,-0.01,0.34
2024-05-22,920943,7.49,7.66,7.7,7.49,2294,1847106.71,2.79,1.73,0.13,0.56
2024-05-23,920943,7.72,7.9,8.25,7.6,10546,8905750.8,8.49,3.13,0.24,2.56
2024-05-24,920943,7.91,7.79,8.23,7.75,5397,4523888.04,6.08,-1.39,-0.11,1.31
2024-05-27,920943,7.79,7.81,7.89,7.71,1769,1452954.27,2.31,0.26,0.02,0.43
2024-05-28,920943,7.77,7.81,7.97,7.75,2225,1849099.62,2.82,0.0,0.0,0.54
2024-05-29,920943,7.92,7.8,8.22,7.71,2108,1769369.43,6.53,-0.13,-0.01,0.51
2024-05-30,920943,7.82,7.59,7.83,7.59,2927,2379137.04,3.08,-2.69,-0.21,0.71
2024-05-31,920943,7.69,7.64,7.69,7.49,2091,1640537.08,2.64,0.66,0.05,0.51
2024-06-03,920943,7.63,7.44,7.74,7.43,2480,1922321.83,4.06,-2.62,-0.2,0.6
2024-06-04,920943,7.25,7.42,7.43,7.25,1474,1121038.07,2.42,-0.27,-0.02,0.36
2024-06-05,920943,7.31,7.17,7.49,7.11,1545,1164880.17,5.12,-3.37,-0.25,0.38
2024-06-06,920943,7.25,6.81,7.32,6.79,2886,2078969.25,7.39,-5.02,-0.36,0.7
2024-06-07,920943,6.95,6.91,7.03,6.81,1291,924688.02,3.23,1.47,0.1,0.31
2024-06-11,920943,7.0,6.92,7.0,6.69,2064,1469486.47,4.49,0.14,0.01,0.5
2024-06-12,920943,6.95,6.95,7.01,6.89,1262,908879.31,1.73,0.43,0.03,0.31
2024-06-13,920943,7.01,6.84,7.01,6.66,1634,1155609.95,5.04,-1.58,-0.11,0.4
2024-06-14,920943,6.79,6.86,6.91,6.79,1258,897738.33,1.75,0.29,0.02,0.31
2024-06-17,920943,6.94,6.74,6.94,6.7,1195,839654.16,3.5,-1.75,-0.12,0.29
2024-06-18,920943,6.84,6.74,6.84,6.7,1405,983137.02,2.08,0.0,0.0,0.34
2024-06-19,920943,6.77,6.93,7.16,6.77,5174,3738246.72,5.79,2.82,0.19,1.26
2024-06-20,920943,6.94,6.86,7.07,6.77,2576,1832094.49,4.33,-1.01,-0.07,0.63
2024-06-21,920943,6.9,7.23,7.4,6.9,9125,6817968.87,7.29,5.39,0.37,2.21
2024-06-24,920943,7.17,6.9,7.2,6.85,5175,3741290.09,4.84,-4.56,-0.33,1.26
2024-06-25,920943,7.0,7.42,7.42,6.86,8283,6172840.74,8.12,7.54,0.52,2.01
2024-06-26,920943,7.36,7.52,7.71,7.22,7112,5474935.43,6.6,1.35,0.1,1.73
2024-06-27,920943,7.33,7.38,7.52,7.3,3394,2586709.42,2.93,-1.86,-0.14,0.82
2024-06-28,920943,7.35,7.27,7.71,7.26,4081,3123697.76,6.1,-1.49,-0.11,0.99
2024-07-01,920943,7.38,7.28,7.39,7.09,2552,1906917.12,4.13,0.14,0.01,0.62
2024-07-02,920943,7.2,7.19,7.28,7.16,1749,1305224.04,1.65,-1.24,-0.09,0.42
2024-07-03,920943,7.11,7.07,7.3,7.07,2095,1554353.02,3.2,-1.67,-0.12,0.51
2024-07-04,920943,7.16,6.86,7.19,6.75,2952,2122662.38,6.22,-2.97,-0.21,0.72
2024-07-05,920943,6.87,6.94,6.95,6.71,1760,1240729.3,3.5,1.17,0.08,0.43
2024-07-08,920943,6.91,6.73,6.91,6.69,1699,1193791.55,3.17,-3.03,-0.21,0.41
2024-07-09,920943,6.86,6.9,6.92,6.63,1621,1138714.84,4.31,2.53,0.17,0.39
2024-07-10,920943,6.82,6.75,6.87,6.65,1249,872956.31,3.19,-2.17,-0.15,0.3
2024-07-11,920943,6.9,6.83,6.93,6.67,5211,3657429.29,3.85,1.19,0.08,1.26
2024-07-12,920943,6.89,6.78,6.89,6.73,1910,1343064.15,2.34,-0.73,-0.05,0.46
2024-07-15,920943,6.78,6.64,6.78,6.6,2614,1807050.57,2.65,-2.06,-0.14,0.63
2024-07-16,920943,6.59,7.01,7.03,6.59,7014,4979149.07,6.63,5.57,0.37,1.7
2024-07-17,920943,7.05,7.7,7.74,7.05,18518,14295072.04,9.84,9.84,0.69,4.49
2024-07-18,920943,7.75,7.27,7.75,7.21,9222,7088264.34,7.01,-5.58,-0.43,2.24
2024-07-19,920943,7.27,7.25,7.4,7.0,6292,4714593.36,5.5,-0.28,-0.02,1.53
2024-07-22,920943,7.2,7.19,7.44,6.99,3542,2636100.17,6.21,-0.83,-0.06,0.86
2024-07-23,920943,7.16,7.12,7.36,7.07,2834,2094474.35,4.03,-0.97,-0.07,0.69
2024-07-24,920943,7.13,8.01,8.06,6.99,29450,23228745.65,15.03,12.5,0.89,7.15
2024-07-25,920943,7.74,8.51,9.85,7.67,56703,51237083.57,27.22,6.24,0.5,13.76
2024-07-26,920943,8.2,9.09,9.46,8.1,50889,45987037.38,15.98,6.82,0.58,12.35
2024-07-29,920943,8.85,9.2,9.74,8.6,48690,45584208.48,12.54,1.21,0.11,11.82
2024-07-30,920943,8.99,8.53,9.33,8.47,37607,34435088.63,9.35,-7.28,-0.67,9.13
2024-07-31,920943,8.55,8.38,8.7,8.11,33388,28649930.38,6.92,-1.76,-0.15,8.1
2024-08-01,920943,8.39,8.47,8.94,8.28,30606,27158917.79,7.88,1.07,0.09,7.43
2024-08-02,920943,8.36,7.99,8.56,7.9,23662,20031008.36,7.79,-5.67,-0.48,5.74
2024-08-05,920943,7.94,7.65,8.07,7.6,13318,10737996.81,5.88,-4.26,-0.34,3.23
2024-08-06,920943,7.67,7.88,8.07,7.57,12000,9769239.65,6.54,3.01,0.23,2.91
2024-08-07,920943,7.88,8.16,8.23,7.77,18476,15347335.16,5.84,3.55,0.28,4.48
2024-08-08,920943,8.17,7.81,8.2,7.7,17658,14263289.48,6.13,-4.29,-0.35,4.29
2024-08-09,920943,7.81,7.63,7.89,7.63,8600,6867873.58,3.33,-2.3,-0.18,2.09
2024-08-12,920943,7.56,7.47,7.74,7.46,5469,4258183.13,3.67,-2.1,-0.16,1.33
2024-08-13,920943,7.55,7.72,7.73,7.41,4675,3656403.82,4.28,3.35,0.25,1.13
2024-08-14,920943,7.68,7.58,7.79,7.43,4521,3541160.95,4.66,-1.81,-0.14,1.1
2024-08-15,920943,7.65,7.65,7.74,7.47,3337,2628474.3,3.56,0.92,0.07,0.81
2024-08-16,920943,7.75,7.71,7.87,7.61,2692,2138181.38,3.4,0.78,0.06,0.65
2024-08-19,920943,7.77,7.73,7.87,7.68,4938,3971448.55,2.46,0.26,0.02,1.2
2024-08-20,920943,7.69,7.67,7.88,7.57,5471,4372463.47,4.01,-0.78,-0.06,1.33
2024-08-21,920943,7.61,7.46,7.63,7.45,5358,4165213.77,2.35,-2.74,-0.21,1.3
2024-08-22,920943,7.53,7.44,7.59,7.26,4502,3445644.41,4.42,-0.27,-0.02,1.09
2024-08-23,920943,7.34,7.35,7.51,7.3,3141,2388386.46,2.82,-1.21,-0.09,0.76
2024-08-26,920943,7.34,7.6,7.66,7.34,4361,3404005.05,4.35,3.4,0.25,1.06
2024-08-27,920943,7.5,7.45,7.6,7.37,4877,3743869.8,3.03,-1.97,-0.15,1.18
2024-08-28,920943,7.55,7.62,7.75,7.46,4411,3467385.03,3.89,2.28,0.17,1.07
2024-08-29,920943,7.51,7.7,7.85,7.4,5327,4208973.87,5.91,1.05,0.08,1.29
2024-08-30,920943,7.81,7.72,7.89,7.61,7632,6124646.36,3.64,0.26,0.02,1.85
2024-09-02,920943,7.67,7.48,7.71,7.45,4407,3425635.05,3.37,-3.11,-0.24,1.07
2024-09-03,920943,7.47,7.56,7.63,7.46,3323,2597235.9,2.27,1.07,0.08,0.81
2024-09-04,920943,7.47,7.47,7.54,7.36,3401,2611529.51,2.38,-1.19,-0.09,0.83
2024-09-05,920943,7.51,7.4,7.51,7.37,3121,2394740.5,1.87,-0.94,-0.07,0.76
2024-09-06,920943,7.4,7.29,7.41,7.29,2193,1663201.77,1.62,-1.49,-0.11,0.53
2024-09-09,920943,7.26,7.23,7.37,7.19,1509,1132921.81,2.47,-0.82,-0.06,0.37
2024-09-10,920943,7.32,7.33,7.49,7.22,1607,1217815.4,3.73,1.38,0.1,0.39
2024-09-11,920943,7.38,7.35,7.48,7.28,1000,758417.85,2.73,0.27,0.02,0.24
2024-09-12,920943,7.33,7.36,7.48,7.29,2016,1537980.28,2.59,0.14,0.01,0.49
2024-09-13,920943,7.33,7.47,7.59,7.2,3354,2568147.55,5.3,1.49,0.11,0.81
2024-09-18,920943,7.35,7.25,7.42,7.23,2369,1787945.98,2.54,-2.95,-0.22,0.57
2024-09-19,920943,7.23,7.31,7.41,7.22,2310,1742115.4,2.62,0.83,0.06,0.56
2024-09-20,920943,7.3,7.29,7.46,7.25,2183,1651646.31,2.87,-0.27,-0.02,0.53
2024-09-23,920943,7.26,7.23,7.34,7.16,1569,1173456.38,2.47,-0.82,-0.06,0.38
2024-09-24,920943,7.24,7.4,7.46,7.16,3287,2495447.72,4.15,2.35,0.17,0.8
2024-09-25,920943,7.59,7.53,7.67,7.47,3740,2920554.46,2.7,1.76,0.13,0.91
2024-09-26,920943,7.43,7.69,7.76,7.41,7014,5528758.7,4.65,2.12,0.16,1.7
2024-09-27,920943,7.7,8.22,8.37,7.7,16999,14255843.91,8.71,6.89,0.53,4.13
2024-09-30,920943,8.75,9.4,9.89,8.35,51667,48456113.06,18.73,14.36,1.18,12.54
2024-10-08,920943,11.74,11.13,11.95,10.0,61598,68619121.72,20.74,18.4,1.73,14.95
2024-10-09,920943,10.4,9.49,10.65,9.48,34097,35073819.1,10.51,-14.73,-1.64,8.28
2024-10-10,920943,9.59,9.33,9.85,9.18,19155,18701470.67,7.06,-1.69,-0.16,4.65
2024-10-11,920943,9.19,8.5,9.19,8.32,24540,21767988.59,9.32,-8.9,-0.83,5.96
2024-10-14,920943,8.62,8.96,9.12,8.45,17773,16116326.45,7.88,5.41,0.46,4.31
2024-10-15,920943,8.93,8.79,9.21,8.68,17139,15753108.95,5.92,-1.9,-0.17,4.16
2024-10-16,920943,8.66,11.5,11.5,8.57,101277,108556480.49,33.33,30.83,2.71,24.58
2024-10-17,920943,12.25,15.02,15.02,11.95,141052,195576043.46,26.7,30.61,3.52,34.23
2024-10-18,920943,14.75,16.11,18.95,13.45,159318,258215082.15,36.62,7.26,1.09,38.67
2024-10-21,920943,15.13,21.01,21.01,15.13,160805,289846065.93,36.5,30.42,4.9,39.03
2024-10-22,920943,19.75,16.31,20.7,16.25,118850,215272232.04,21.18,-22.37,-4.7,28.85
2024-10-23,920943,16.75,16.34,17.25,15.66,86092,143729298.26,9.75,0.18,0.03,20.89
2024-10-24,920943,15.75,16.22,17.22,15.1,69462,114979771.24,12.97,-0.73,-0.12,16.86
2024-10-25,920943,15.88,16.07,17.35,15.88,78136,131984519.3,9.06,-0.92,-0.15,18.96
2024-10-28,920943,16.13,15.83,16.15,14.87,48328,76542948.41,7.97,-1.49,-0.24,11.73
2024-10-29,920943,16.11,16.5,16.74,15.22,61461,100674832.86,9.6,4.23,0.67,14.92
2024-10-30,920943,16.5,16.18,17.29,15.38,51812,87204017.33,11.58,-1.94,-0.32,12.58
2024-10-31,920943,16.18,15.59,16.75,15.2,53831,87403715.86,9.58,-3.65,-0.59,13.07
2024-11-01,920943,14.94,13.74,15.57,13.47,41374,59921340.69,13.47,-11.87,-1.85,10.04
2024-11-04,920943,13.58,14.4,14.4,13.58,24293,35066211.81,5.97,4.8,0.66,5.9
2024-11-05,920943,14.68,16.64,16.95,14.45,62546,100092743.43,17.36,15.56,2.24,15.18
2024-11-06,920943,17.25,18.85,19.23,16.31,110395,199931544.01,17.55,13.28,2.21,26.79
2024-11-07,920943,17.83,18.28,18.87,17.15,85299,155875190.38,9.12,-3.02,-0.57,20.7
2024-11-08,920943,17.75,17.94,20.05,17.75,73846,139608954.12,12.58,-1.86,-0.34,17.92
2024-11-11,920943,17.93,17.35,19.25,16.86,47000,84560518.55,13.32,-3.29,-0.59,11.41
2024-11-12,920943,17.35,16.7,17.6,16.61,37359,64233953.29,5.71,-3.75,-0.65,9.07
2024-11-13,920943,16.63,16.37,16.91,15.6,39302,64079009.3,7.84,-1.98,-0.33,9.54
2024-11-14,920943,16.56,16.22,16.74,16.0,28135,46923233.7,4.52,-0.92,-0.15,6.83
2024-11-15,920943,16.46,17.86,18.01,16.33,62934,110556731.68,10.36,10.11,1.64,15.27
2024-11-18,920943,18.03,18.76,19.54,17.31,79180,148301076.59,12.49,5.04,0.9,19.22
2024-11-19,920943,18.85,16.9,18.9,15.37,52883,90638793.56,18.82,-9.91,-1.86,12.83
2024-11-20,920943,16.66,17.85,17.85,16.33,40224,70086425.9,8.99,5.62,0.95,9.76
2024-11-21,920943,18.75,19.14,19.42,17.95,69132,131333739.02,8.24,7.23,1.29,16.78
2024-11-22,920943,19.1,17.4,19.1,17.27,53819,98900545.34,9.56,-9.09,-1.74,13.06
2024-11-25,920943,16.8,17.03,17.25,16.35,25890,43839244.34,5.17,-2.13,-0.37,6.28
2024-11-26,920943,16.86,16.08,17.48,16.0,21970,37490402.67,8.69,-5.58,-0.95,5.33
2024-11-27,920943,16.08,16.64,16.83,14.64,29127,46321025.79,13.62,3.48,0.56,7.07
2024-11-28,920943,17.08,16.53,17.32,16.43,22396,38569247.99,5.35,-0.66,-0.11,5.44
2024-11-29,920943,16.34,17.51,17.58,16.34,33503,58167619.64,7.5,5.93,0.98,8.13
2024-12-02,920943,17.7,18.11,18.53,17.53,40200,73129237.03,5.71,3.43,0.6,9.76
2024-12-03,920943,18.95,23.61,23.61,18.26,145721,323915419.11,29.54,30.37,5.5,35.37
2024-12-04,920943,22.35,20.38,22.75,19.93,119505,254082663.66,11.94,-13.68,-3.23,29.0
2024-12-05,920943,19.76,20.21,21.74,19.23,78604,160816863.13,12.32,-0.83,-0.17,19.08
2024-12-06,920943,19.73,18.77,20.21,18.77,49919,97707564.4,7.13,-7.13,-1.44,12.12
2024-12-09,920943,18.91,17.92,18.92,17.65,34097,62492658.29,6.77,-4.53,-0.85,8.28
2024-12-10,920943,18.75,18.31,19.13,18.17,38629,73110159.29,5.36,2.18,0.39,9.38
2024-12-11,920943,18.25,19.93,20.5,18.1,77178,153455478.33,13.11,8.85,1.62,18.73
2024-12-12,920943,19.05,18.65,19.7,18.18,48417,92438746.04,7.63,-6.42,-1.28,11.75
2024-12-13,920943,18.65,17.75,18.92,17.7,39690,73012727.63,6.54,-4.83,-0.9,9.63
2024-12-16,920943,17.75,16.63,17.83,16.4,33618,57830404.0,8.06,-6.31,-1.12,8.16
2024-12-17,920943,16.74,15.81,16.74,15.63,18365,29958074.56,6.67,-4.93,-0.82,4.46
2024-12-18,920943,15.8,15.56,16.32,15.4,17937,29006377.99,5.82,-1.58,-0.25,4.35
2024-12-19,920943,15.74,16.23,16.33,14.64,34805,55045337.81,10.86,4.31,0.67,8.45
2024-12-20,920943,16.11,15.98,16.52,15.91,21357,35135819.85,3.76,-1.54,-0.25,5.18
2024-12-23,920943,15.99,15.26,16.25,15.23,17310,27653349.48,6.38,-4.51,-0.72,4.2
2024-12-24,920943,15.31,15.32,15.69,15.05,12523,19571165.87,4.19,0.39,0.06,3.04
2024-12-25,920943,15.32,14.42,15.35,14.37,19064,28425906.42,6.4,-5.87,-0.9,4.63
2024-12-26,920943,14.35,14.87,14.9,14.35,14300,21377225.94,3.81,3.12,0.45,3.47
2024-12-27,920943,14.73,15.82,16.06,14.73,25183,40032274.93,8.94,6.39,0.95,6.11
2024-12-30,920943,15.7,16.28,17.2,15.2,30506,50214504.27,12.64,2.91,0.46,7.4
2024-12-31,920943,16.02,16.15,17.03,15.76,20291,33633022.94,7.8,-0.8,-0.13,4.92
2025-01-02,920943,16.32,15.77,16.32,15.45,15425,24934889.54,5.39,-2.35,-0.38,3.74
2025-01-03,920943,15.53,15.35,15.86,14.87,13145,20523876.67,6.28,-2.66,-0.42,3.19
2025-01-06,920943,15.35,14.69,15.35,14.55,7603,11478783.12,5.21,-4.3,-0.66,1.85
2025-01-07,920943,14.75,15.05,15.05,14.14,9139,13582102.18,6.19,2.45,0.36,2.22
2025-01-08,920943,15.2,15.01,15.2,14.35,8741,13148032.03,5.65,-0.27,-0.04,2.12
2025-01-09,920943,15.01,15.25,15.55,14.81,14717,22854456.91,4.93,1.6,0.24,3.57
2025-01-10,920943,15.33,14.65,15.42,14.45,9755,14798168.57,6.36,-3.93,-0.6,2.37
2025-01-13,920943,14.45,14.54,14.85,14.0,8150,11935749.75,5.8,-0.75,-0.11,1.98
2025-01-14,920943,14.45,15.7,15.7,14.45,19687,30564063.68,8.6,7.98,1.16,4.78
2025-01-15,920943,15.75,15.73,16.11,15.36,17261,27707178.05,4.78,0.19,0.03,4.19
2025-01-16,920943,15.73,15.9,16.14,15.66,14461,23368847.91,3.05,1.08,0.17,3.51
2025-01-17,920943,15.7,15.68,15.9,15.47,8493,13517542.54,2.7,-1.38,-0.22,2.06
2025-01-20,920943,15.81,15.63,16.06,15.38,7395,11748219.28,4.34,-0.32,-0.05,1.79
2025-01-21,920943,15.82,15.35,15.82,15.25,6540,10219697.92,3.65,-1.79,-0.28,1.59
2025-01-22,920943,15.39,14.8,15.39,14.55,8333,12583366.02,5.47,-3.58,-0.55,2.02
2025-01-23,920943,14.93,14.95,15.36,14.7,9959,15243429.6,4.46,1.01,0.15,2.42
2025-01-24,920943,14.95,14.85,15.2,14.73,6662,10067933.71,3.14,-0.67,-0.1,1.62
2025-01-27,920943,14.91,14.2,15.05,14.2,5126,7609933.55,5.72,-4.38,-0.65,1.24
2025-02-05,920943,14.41,14.55,14.75,14.1,6933,10181496.36,4.58,2.46,0.35,1.68
2025-02-06,920943,14.74,15.2,15.23,14.51,10917,16615828.38,4.95,4.47,0.65,2.65
2025-02-07,920943,15.01,15.71,16.29,15.01,20668,33133230.19,8.42,3.36,0.51,5.02
2025-02-10,920943,15.94,16.13,16.24,15.56,13469,21747091.6,4.33,2.67,0.42,3.27
2025-02-11,920943,16.1,16.57,16.77,16.04,25508,42649936.57,4.53,2.73,0.44,6.19
2025-02-12,920943,16.74,16.7,16.74,16.33,16279,27300284.37,2.47,0.78,0.13,3.95
