日期,开盘,收盘,最高,最低,成交量,成交额
2021-06-09,498.04,504.43,509.39,492.47,7636887,20274014208.0
2021-06-10,498.42,489.59,504.59,487.27,9967566,22902163456.0
2021-06-11,490.69,492.22,495.58,485.84,4065833,6337400320.0
2021-06-15,492.12,492.21,495.48,488.6,18877724,31425103872.0
2021-06-16,489.45,477.67,489.68,477.23,28840358,38319939584.0
2021-06-17,478.79,488.82,490.78,478.79,33539898,62933061632.0
2021-06-18,483.79,487.48,487.72,477.7,3309343,4106548736.0
2021-06-21,483.68,481.15,486.24,477.19,7267542,10604868608.0
2021-06-22,484.48,486.16,491.22,477.77,2276573,5577913856.0
2021-06-23,489.66,493.79,495.51,483.02,4772522,3566836224.0
2021-06-24,488.3,481.1,489.49,473.94,4282768,14525551616.0
2021-06-25,481.2,483.17,483.77,478.13,22404934,27086225408.0
2021-06-28,478.13,472.65,480.68,470.96,26120136,19412656128.0
2021-06-29,470.91,467.11,473.34,465.78,7982727,5421843456.0
2021-06-30,466.54,471.23,471.49,464.83,14895012,21300531200.0
2021-07-01,468.74,466.36,477.76,465.34,5234030,5892618240.0
2021-07-02,463.64,458.3,463.64,456.57,40033527,69581955072.0
2021-07-05,455.94,461.07,461.26,453.83,15435979,46458822656.0
2021-07-06,459.54,454.24,459.57,448.62,4165140,11136926720.0
2021-07-07,449.25,473.04,475.74,447.99,11618360,40049897472.0
2021-07-08,474.38,459.88,474.38,458.98,5516935,3519033088.0
2021-07-09,460.96,457.72,462.37,454.81,10702302,30638329856.0
2021-07-12,457.24,460.38,464.81,444.25,3345800,18123622400.0
2021-07-13,460.55,464.44,467.96,456.12,3753915,3783056384.0
2021-07-14,463.79,465.76,474.5,459.8,16692765,37340233728.0
2021-07-15,463.22,468.96,470.88,452.47,23290231,51416846336.0
2021-07-16,466.87,466.66,472.36,464.44,16235860,21492097024.0
2021-07-19,462.2,458.9,471.16,454.03,6433087,30103842816.0
2021-07-20,454.44,465.65,465.68,453.96,16150918,32765575168.0
2021-07-21,471.8,468.79,472.01,463.92,3079216,3549653760.0
2021-07-22,468.87,461.98,470.42,457.45,1459890,1792604544.0
2021-07-23,461.56,449.35,461.56,448.06,6034022,17260412928.0
2021-07-26,445.91,436.9,445.91,426.68,27391644,50254499840.0
2021-07-27,436.6,419.33,437.49,418.62,40067442,90893418496.0
2021-07-28,415.69,422.85,424.88,411.35,82047956,149581709312.0
2021-07-29,430.59,439.52,441.23,430.39,66580598,88480366592.0
2021-07-30,431.42,412.25,432.6,409.39,630234,7087371264.0
2021-08-02,403.44,427.96,427.96,400.0,17393408,47503806464.0
2021-08-03,415.97,400.99,422.33,398.83,29205331,16656064512.0
2021-08-04,402.01,419.93,420.17,402.01,52674387,112750723072.0
2021-08-05,413.22,416.54,420.63,412.6,1141115,1739432576.0
2021-08-06,417.34,423.0,423.27,412.08,28037488,34757251072.0
2021-08-09,421.59,436.24,438.28,420.3,4346316,8708283392.0
2021-08-10,433.94,425.8,439.61,415.36,8871401,32403939328.0
2021-08-11,429.75,433.59,437.74,422.07,7285652,20974344192.0
2021-08-12,430.86,427.92,433.35,424.91,3666733,16027417600.0
2021-08-13,429.05,430.63,436.84,425.15,9816447,21417699328.0
2021-08-16,425.51,422.94,428.0,421.24,8861236,25194332160.0
2021-08-17,421.79,412.76,425.56,410.24,25471089,46191480832.0
2021-08-18,414.48,412.89,417.06,409.52,52475752,86665936896.0
2021-08-19,411.07,406.55,411.6,404.05,6573673,10208721920.0
2021-08-20,402.37,399.43,402.55,393.45,28642471,31187281920.0
2021-08-23,401.71,408.5,410.94,397.21,16347225,39623589888.0
2021-08-24,407.32,417.73,420.81,404.03,1875716,3867591168.0
2021-08-25,414.7,410.62,414.7,406.28,7519749,10600155136.0
2021-08-26,411.88,410.87,417.0,410.33,8376630,11161598976.0
2021-08-27,411.64,418.79,418.85,408.5,10370610,27862151168.0
2021-08-30,418.22,421.35,424.49,417.89,12865178,19000864768.0
2021-08-31,417.83,420.48,421.75,414.7,17226490,37528285184.0
2021-09-01,419.17,416.06,420.74,410.74,24922857,48486248448.0
2021-09-02,412.86,427.03,429.36,412.86,70785718,101240504320.0
2021-09-03,427.8,417.98,428.0,415.78,1104036,9181706240.0
2021-09-06,416.76,418.96,419.6,403.6,26389428,67565809664.0
2021-09-07,419.54,425.22,427.3,412.83,8135989,16133683200.0
2021-09-08,419.85,427.33,430.01,416.42,2818478,4095870464.0
2021-09-09,427.6,430.69,430.69,418.93,13464724,23643664384.0
2021-09-10,431.01,427.37,431.36,425.14,16217112,21797957632.0
2021-09-13,428.57,443.72,445.97,428.57,35558785,32298352640.0
2021-09-14,439.4,440.5,447.16,431.86,15175869,39638355968.0
2021-09-15,440.5,441.7,446.05,436.07,91419011,101533097984.0
2021-09-16,442.95,431.16,444.15,430.33,8358836,17730433024.0
2021-09-17,430.97,431.64,436.23,417.8,69839278,113882849280.0
2021-09-22,427.51,442.91,442.91,427.37,57589585,65521741824.0
2021-09-23,445.63,442.23,446.29,440.04,6097664,13431332864.0
2021-09-24,439.72,428.39,439.72,427.53,27934308,35745505280.0
2021-09-27,430.17,408.57,431.33,403.46,111395572,95322849280.0
2021-09-28,409.29,414.25,416.28,409.29,102366898,93425885184.0
2021-09-29,409.53,385.96,409.53,385.96,19614037,35399725056.0
2021-09-30,387.5,394.19,395.0,387.43,106839680,111818833920.0
2021-10-08,388.36,392.16,394.75,385.09,1071777,520226976.0
2021-10-11,395.31,393.07,396.59,387.11,28642352,37617348608.0
2021-10-12,391.85,382.91,395.32,377.1,23218301,30674227200.0
2021-10-13,383.98,384.48,385.89,376.49,50606554,58942435328.0
2021-10-14,381.09,383.87,388.37,376.45,19272917,15893784576.0
2021-10-15,384.39,381.64,387.95,380.77,4768478,3630102272.0
2021-10-18,380.32,386.99,387.2,379.33,17647701,21728880640.0
2021-10-19,386.42,390.09,394.85,386.42,4227834,15340862464.0
2021-10-20,387.97,393.48,399.06,386.14,2750608,3670824448.0
2021-10-21,394.54,403.37,406.65,394.19,10540947,12068144128.0
2021-10-22,403.1,396.17,406.68,394.53,9299502,8317089280.0
2021-10-25,397.38,405.86,407.66,393.58,67355593,58400661504.0
2021-10-26,405.84,399.1,406.05,398.08,1571758,2204456192.0
2021-10-27,395.75,404.23,404.95,394.26,13062921,23016978432.0
2021-10-28,401.25,399.05,401.25,397.02,21439156,27210907648.0
2021-10-29,400.52,402.37,402.96,395.51,57900081,79029452800.0
2021-11-01,399.73,404.95,407.52,396.99,11571517,19254028288.0
2021-11-02,404.5,400.03,406.49,395.98,16437495,64874737664.0
2021-11-03,399.63,401.98,403.98,397.74,53928841,63605211136.0
2021-11-04,406.57,410.86,415.49,402.85,24756149,38185795584.0
2021-11-05,406.39,394.83,407.33,393.51,2945649,7844200960.0
2021-11-08,395.24,399.57,401.64,394.8,46482500,53278154752.0
2021-11-09,398.39,400.01,401.64,396.45,3422556,6323549184.0
2021-11-10,399.14,393.58,401.35,389.26,438645,1337495552.0
2021-11-11,391.26,390.46,394.11,385.17,5791516,22460680192.0
2021-11-12,389.73,400.72,400.82,387.19,5039047,9936224256.0
2021-11-15,400.24,392.12,400.73,387.99,1433903,2881756416.0
2021-11-16,390.94,385.67,393.7,384.43,20675915,49945239552.0
2021-11-17,387.26,395.24,395.46,386.66,18876420,40394870784.0
2021-11-18,389.04,386.81,396.74,386.05,711654,1167857920.0
2021-11-19,384.59,390.73,391.68,382.73,9414046,14951946240.0
2021-11-22,388.99,395.59,396.03,385.08,5102975,4364990976.0
2021-11-23,396.41,398.54,401.22,391.94,2765981,3532272128.0
2021-11-24,397.12,393.39,398.46,389.21,5580579,12611699712.0
2021-11-25,392.11,386.25,392.48,384.1,7443445,12728737792.0
2021-11-26,386.09,387.18,390.06,384.21,10348065,14271696896.0
2021-11-29,376.11,391.68,391.74,373.68,9374534,10102657024.0
2021-11-30,391.41,390.47,393.89,388.88,9001132,10724276224.0
2021-12-01,389.9,386.4,393.72,381.79,8185963,16647401472.0
2021-12-02,384.23,381.49,386.82,380.0,5806705,17215248384.0
2021-12-03,381.45,380.08,387.21,379.21,17309462,26012690432.0
2021-12-06,379.1,370.97,379.37,370.67,12453607,14698988544.0
2021-12-07,372.86,362.14,373.19,358.81,16324996,25407016960.0
2021-12-08,363.67,373.7,374.12,363.5,23858218,57972953088.0
2021-12-09,374.03,378.84,385.77,365.11,349448,732437760.0
2021-12-10,377.76,376.6,378.96,372.86,5387169,6068637696.0
2021-12-13,378.13,379.29,381.45,376.78,8598452,12882414592.0
2021-12-14,376.0,376.82,379.66,372.22,5172358,6431564288.0
2021-12-15,373.96,381.06,382.41,371.97,7931909,11618162688.0
2021-12-16,380.48,381.81,385.83,377.02,6819242,15023242240.0
2021-12-17,378.12,372.22,382.87,371.99,1722316,8148529664.0
2021-12-20,369.45,364.69,377.29,363.66,10923941,16663057408.0
2021-12-21,364.44,369.18,369.35,363.32,38937092,43186225152.0
2021-12-22,369.72,362.13,372.05,361.74,4900145,8740251648.0
2021-12-23,356.84,364.56,365.58,355.67,20735816,13358088192.0
2021-12-24,364.08,345.82,364.81,345.67,8662932,14000129024.0
2021-12-27,344.81,343.94,347.94,340.2,50015752,65881853952.0
2021-12-28,346.3,345.65,348.36,343.26,14527234,17934876672.0
2021-12-29,344.59,342.58,344.76,340.64,12970179,13294119936.0
2021-12-30,343.01,346.76,347.77,342.03,14767798,30805467136.0
2021-12-31,350.32,349.85,358.01,349.85,2253231,4968633856.0
2022-01-04,350.95,343.6,350.99,342.06,6107042,8417020416.0
2022-01-05,342.76,334.85,343.19,333.96,16545270,45656604672.0
2022-01-06,332.25,335.18,336.48,329.27,42703127,82655748096.0
2022-01-07,333.69,327.22,336.82,327.0,10009687,15788792832.0
2022-01-10,325.34,328.19,330.32,323.46,30625780,37646639104.0
2022-01-11,325.64,323.84,329.9,323.76,3735215,4750691840.0
2022-01-12,325.61,334.52,334.52,325.3,22734683,32315834368.0
2022-01-13,326.81,324.1,330.99,324.08,2775116,6838941184.0
2022-01-14,322.69,326.86,328.9,320.86,21502708,43432046592.0
2022-01-17,325.91,332.06,333.5,324.85,18731421,16571914240.0
2022-01-18,332.24,328.16,332.24,325.27,7955216,12013120512.0
2022-01-19,326.21,326.88,330.04,324.33,32405383,38321192960.0
2022-01-20,325.14,315.79,325.14,315.0,14908297,31768291328.0
2022-01-21,314.39,311.89,316.15,311.63,38850179,45658034176.0
2022-01-24,309.26,312.17,313.79,308.89,23069837,32055189504.0
2022-01-25,311.36,299.15,313.11,299.02,10030607,8825802752.0
2022-01-26,300.11,302.38,304.28,298.62,58679131,51967406080.0
2022-01-27,300.11,291.85,301.5,290.9,9129774,13919497216.0
2022-01-28,292.98,291.68,296.42,288.58,45023032,53109702656.0
2022-02-07,300.43,304.42,306.24,299.14,8289485,24429074432.0
2022-02-08,304.42,305.71,305.75,297.05,9938026,14279622656.0
2022-02-09,305.76,308.28,308.96,298.27,5013103,24788676608.0
2022-02-10,306.22,291.16,306.43,288.13,4101047,948771584.0
2022-02-11,287.26,286.63,293.56,284.01,6823310,15449370624.0
2022-02-14,285.88,287.15,292.24,285.05,25744004,36456361984.0
2022-02-15,285.92,286.92,287.06,283.78,16522873,26299113472.0
2022-02-16,288.0,286.79,290.16,284.12,11751995,9005682688.0
2022-02-17,282.4,291.25,293.66,281.3,4124621,5796469248.0
2022-02-18,287.54,297.89,299.49,286.9,10586781,8414481920.0
2022-02-21,295.13,313.17,313.56,295.13,4622364,5758238720.0
2022-02-22,308.13,295.64,308.13,293.13,3118531,4257041664.0
2022-02-23,295.41,300.91,300.98,295.41,14783642,21051459584.0
2022-02-24,297.73,290.71,299.05,287.0,6050287,5066927104.0
2022-02-25,293.92,293.68,298.39,292.91,48530454,52956499968.0
2022-02-28,292.8,294.86,295.09,287.96,7136506,6402657792.0
2022-03-01,294.94,298.85,299.96,293.82,9819741,7153402368.0
2022-03-02,297.57,301.56,303.35,295.46,8003513,12544766976.0
2022-03-03,300.5,293.75,301.43,292.77,2956282,6299015168.0
2022-03-04,290.19,290.14,295.99,288.3,8673054,26976245760.0
2022-03-07,288.61,283.52,288.93,282.13,31022890,28151748608.0
2022-03-08,285.23,280.07,287.98,277.61,26870909,70936485888.0
2022-03-09,280.55,275.1,281.61,263.21,85492204,101570543616.0
2022-03-10,280.58,283.71,285.02,280.58,27367132,28142936064.0
2022-03-11,275.93,280.69,282.8,272.73,11988082,9429178368.0
2022-03-14,274.8,267.22,277.52,267.22,16509189,14308487168.0
2022-03-15,263.39,251.91,264.02,251.83,77649010,85197430784.0
2022-03-16,256.21,262.53,263.51,249.2,87440988,82584592384.0
2022-03-17,258.3,274.17,280.29,257.52,3727405,3646858752.0
2022-03-18,265.91,265.53,271.31,261.9,2550779,4924362752.0
2022-03-21,264.5,268.17,270.29,263.7,8109592,9099937792.0
2022-03-22,267.46,262.31,267.46,260.47,1913863,1439481856.0
2022-03-23,262.63,263.63,266.38,261.89,16187609,29193588736.0
2022-03-24,261.51,266.93,268.4,260.28,15944406,22581762048.0
2022-03-25,267.35,265.27,270.18,265.19,34001343,26956740608.0
2022-03-28,261.96,262.3,265.26,260.1,16297798,26716891136.0
2022-03-29,263.2,263.24,266.99,261.61,13500173,27077720064.0
2022-03-30,265.14,274.0,274.19,265.14,23679443,28375265280.0
2022-03-31,275.87,275.41,279.85,269.37,8351767,9991522304.0
2022-04-01,272.44,277.53,281.46,271.95,18668866,38455304192.0
2022-04-06,279.93,285.06,285.07,279.93,27976815,30206318592.0
2022-04-07,282.54,282.08,285.51,281.39,18034015,28146628608.0
2022-04-08,281.95,281.17,282.88,275.56,48051110,41204232192.0
2022-04-11,278.3,272.92,278.31,271.28,11935559,15246531584.0
2022-04-12,272.93,277.94,277.94,269.85,89519587,112962084864.0
2022-04-13,275.04,270.18,276.8,268.43,10091896,14782739456.0
2022-04-14,271.51,272.28,274.13,270.13,48590490,44181811200.0
2022-04-15,266.69,263.24,266.94,261.99,9284581,6920603648.0
2022-04-18,259.67,262.83,264.52,258.23,47309818,44540428288.0
2022-04-19,262.03,266.43,267.43,260.94,18358668,14462298112.0
2022-04-20,265.19,261.13,266.24,260.07,6086951,6239263232.0
2022-04-21,260.58,252.67,261.85,251.64,47593245,45849354240.0
2022-04-22,250.11,251.4,254.05,247.26,78589481,69248647168.0
2022-04-25,246.41,234.36,246.64,234.32,28651028,26812518400.0
2022-04-26,235.51,226.56,238.24,225.91,29367403,33544210432.0
2022-04-27,223.09,236.9,237.0,222.84,66180809,64839786496.0
2022-04-28,233.7,233.27,236.98,228.09,11752167,10822887424.0
2022-04-29,236.13,246.01,247.1,236.13,30024226,31948253184.0
2022-05-05,242.75,246.33,247.75,240.83,3230895,2699790848.0
2022-05-06,240.43,237.73,242.67,236.48,4687490,7308962304.0
2022-05-09,235.62,236.09,238.71,233.56,38816984,34650701824.0
2022-05-10,230.66,243.74,246.17,229.65,3145622,8932092928.0
2022-05-11,242.68,245.6,247.98,242.4,6193268,8844437504.0
2022-05-12,241.86,241.48,246.77,236.56,14815322,14121798656.0
2022-05-13,242.8,241.72,243.68,238.91,12557078,11019760640.0
2022-05-16,241.34,244.49,246.14,241.34,11834831,20071888896.0
2022-05-17,244.1,242.14,244.26,238.15,5732020,7607576064.0
2022-05-18,242.08,244.21,246.39,241.12,28573898,25951578112.0
2022-05-19,237.35,246.15,246.53,237.17,8378363,7754738176.0
2022-05-20,246.1,243.11,247.1,241.39,5711338,3958224128.0
2022-05-23,239.97,239.83,241.31,236.34,3492526,6014038016.0
2022-05-24,239.9,239.25,242.3,238.54,3941551,7618676224.0
2022-05-25,239.21,243.75,243.75,239.11,68844047,66323103744.0
2022-05-26,242.2,241.3,243.34,234.54,4559838,3200098816.0
2022-05-27,240.42,238.42,247.31,234.4,12866796,13208672256.0
2022-05-30,237.43,243.68,244.25,236.91,3348390,3903620352.0
2022-05-31,241.95,241.9,243.32,237.6,4828930,4909234688.0
2022-06-01,239.21,240.66,246.35,239.21,7202763,8841246720.0
2022-06-02,239.21,244.91,245.33,237.09,8456123,10515652608.0
2022-06-06,245.91,249.19,249.69,245.78,9891802,9942659072.0
2022-06-07,248.09,262.1,262.11,248.05,3911957,3807986432.0
2022-06-08,262.0,264.49,264.49,258.06,11490678,11549914112.0
2022-06-09,261.51,260.02,266.15,260.02,8423505,10580224000.0
2022-06-10,256.4,266.72,267.6,256.4,25354620,25960855552.0
2022-06-13,264.79,278.39,279.85,264.3,369180,535645440.0
2022-06-14,274.4,282.1,282.36,273.83,13031409,11914746880.0
2022-06-15,280.8,280.54,285.78,277.95,6165908,11143274496.0
2022-06-16,278.89,280.13,282.88,276.32,20847045,22879399936.0
2022-06-17,277.47,281.83,284.06,276.14,16233557,19407165440.0
2022-06-20,276.99,273.27,277.34,269.12,6781488,6032972288.0
2022-06-21,272.41,272.79,274.75,270.41,22393585,23127805952.0
2022-06-22,272.81,272.78,277.69,271.74,14536009,28080953344.0
2022-06-23,271.46,277.09,277.09,269.89,15723724,22706536448.0
2022-06-24,274.62,273.97,280.9,272.01,963666,2110601216.0
2022-06-27,273.73,283.8,284.14,273.49,6603822,5580253184.0
2022-06-28,280.59,285.84,287.03,279.51,6605878,7812895744.0
2022-06-29,282.12,265.74,282.55,265.19,16663423,11396452352.0
2022-06-30,266.25,269.66,271.98,265.22,53528969,90678157312.0
2022-07-01,266.81,272.24,275.39,261.58,15615282,18796120064.0
2022-07-04,272.75,276.1,276.8,270.53,13590798,12810091520.0
2022-07-05,276.35,276.64,280.77,271.64,9474805,18426759168.0
2022-07-06,275.28,270.71,275.85,268.21,7138005,11443262464.0
2022-07-07,269.97,273.67,274.37,266.68,33296698,52294897664.0
2022-07-08,276.27,274.69,280.06,272.68,8566390,6837727232.0
2022-07-11,271.66,270.47,273.14,266.67,14808792,25034881024.0
2022-07-12,271.04,268.9,274.11,266.73,26670006,48200241152.0
2022-07-13,269.78,273.43,273.82,267.66,18691836,32000393216.0
2022-07-14,272.24,275.8,277.51,272.24,5841743,8966751232.0
2022-07-15,273.62,269.72,275.29,269.65,15951232,11755980800.0
2022-07-18,270.01,278.51,278.51,270.01,58499198,47540846592.0
2022-07-19,275.8,274.31,277.95,272.83,4316081,4804866048.0
2022-07-20,274.57,279.5,279.85,270.33,7975519,12558494720.0
2022-07-21,276.41,280.27,285.88,272.97,9252467,5491760640.0
2022-07-22,280.42,280.55,283.27,278.12,19211972,32844953600.0
2022-07-25,281.54,279.21,284.83,278.26,8823828,11571786752.0
2022-07-26,279.24,284.05,285.09,276.84,39645353,42263273472.0
2022-07-27,282.78,284.93,288.76,282.66,2457840,4217966336.0
2022-07-28,284.91,284.82,287.35,281.7,4552612,6466287104.0
2022-07-29,284.59,286.34,292.06,284.44,3766682,9165448192.0
2022-08-01,284.32,287.9,288.79,281.95,13529785,18660835328.0
2022-08-02,284.01,277.01,284.01,273.44,13679449,10708518912.0
2022-08-03,277.67,274.58,284.08,273.81,82876983,69481963520.0
2022-08-04,275.39,273.56,276.4,268.17,30793832,36060065792.0
2022-08-05,271.97,268.33,274.93,265.47,11128888,11655299072.0
2022-08-08,266.21,274.62,274.76,262.95,10202261,11853675520.0
2022-08-09,270.6,273.53,274.16,267.03,446485,782651200.0
2022-08-10,272.41,278.7,280.24,272.41,15718146,12188412928.0
2022-08-11,279.59,282.83,283.12,278.03,3513742,8706292736.0
2022-08-12,282.02,279.73,286.05,279.19,10732406,13995413504.0
2022-08-15,278.59,282.09,282.68,277.8,10639430,22952450048.0
2022-08-16,282.25,283.4,284.92,279.79,5765902,4686671872.0
2022-08-17,281.08,288.61,289.94,281.0,961504,1535116288.0
2022-08-18,286.24,286.03,287.61,285.15,8844400,11602800640.0
2022-08-19,285.88,276.53,285.88,275.62,4960805,11583551488.0
2022-08-22,275.22,279.01,279.01,273.22,28083753,45435662336.0
2022-08-23,277.91,282.08,282.92,277.12,12378381,13937144832.0
2022-08-24,281.64,271.46,284.38,270.63,7470378,7705282560.0
2022-08-25,272.41,269.71,273.13,265.85,73081141,95528435712.0
2022-08-26,270.65,270.59,277.57,269.72,21408299,29819351040.0
2022-08-29,267.07,276.74,277.44,265.94,19478894,23763562496.0
2022-08-30,276.05,274.77,276.05,272.33,9819205,11365788672.0
2022-08-31,274.36,265.05,274.36,263.87,27679399,31356442624.0
2022-09-01,265.92,264.59,268.41,263.94,58352496,78747631616.0
2022-09-02,265.62,265.53,268.42,263.66,14140057,19199182848.0
2022-09-05,263.54,267.96,268.43,262.47,9472528,6690223616.0
2022-09-06,268.15,272.66,272.74,265.17,3585831,5354574336.0
2022-09-07,270.2,269.97,271.42,268.4,2753701,2550565632.0
2022-09-08,269.61,266.61,271.71,266.2,5085403,4047387904.0
2022-09-09,266.98,261.7,267.09,259.9,12420856,13408281600.0
2022-09-13,260.87,260.66,261.62,255.16,11645333,15337985024.0
2022-09-14,256.01,260.37,264.81,255.66,7163567,6948136448.0
2022-09-15,261.89,250.32,262.13,246.99,9802448,10205575168.0
2022-09-16,249.81,246.0,252.91,245.92,40537925,60685639680.0
2022-09-19,245.41,245.16,247.37,244.11,58042426,55384137728.0
2022-09-20,246.82,248.11,250.5,246.82,10998619,12924177408.0
2022-09-21,246.0,249.51,250.46,244.17,2634327,2331313408.0
2022-09-22,248.65,252.31,256.04,243.39,5005709,5997760512.0
2022-09-23,255.0,256.88,260.77,253.46,3828097,5552249856.0
2022-09-26,255.5,258.58,262.82,254.96,23878762,23815475200.0
2022-09-27,259.1,259.89,261.01,255.1,37485012,26208921600.0
2022-09-28,257.9,249.9,262.4,248.85,3810393,3842771456.0
2022-09-29,253.43,251.24,254.49,249.44,55132197,67705311232.0
2022-09-30,250.63,247.38,252.49,247.21,19615548,11835144192.0
2022-10-10,246.45,239.55,249.07,238.45,23157435,28859908096.0
2022-10-11,240.11,239.75,240.63,237.36,16301279,31712385024.0
2022-10-12,238.78,243.26,243.49,234.09,7575845,6756975104.0
2022-10-13,241.08,238.75,243.18,236.8,3664597,5075340288.0
2022-10-14,240.72,244.88,247.53,236.3,8150698,13419798528.0
2022-10-17,240.85,246.31,247.71,238.67,5005905,6216022528.0
2022-10-18,248.23,251.21,252.51,246.4,2150926,4649614848.0
2022-10-19,246.95,244.9,248.0,243.96,4698289,4004838656.0
2022-10-20,242.09,245.86,249.78,241.69,8913500,15766237184.0
2022-10-21,244.97,245.96,248.31,244.33,10315413,17655521280.0
2022-10-24,245.07,239.77,247.78,238.2,10295604,9803225088.0
2022-10-25,238.01,239.12,242.13,236.79,20202594,26438893568.0
2022-10-26,239.02,246.93,248.64,239.02,15792329,13181481984.0
2022-10-27,244.02,242.73,246.38,240.47,5065765,6658802688.0
2022-10-28,239.09,234.9,242.32,234.04,17568711,28183078912.0
2022-10-31,232.19,235.57,238.48,232.19,63432234,65237905408.0
2022-11-01,235.45,242.86,242.87,235.2,23931530,36139720704.0
2022-11-02,240.58,240.1,240.58,234.94,7257892,10244191232.0
2022-11-03,236.84,244.06,247.15,236.68,2934156,4955844608.0
2022-11-04,242.29,251.26,252.25,242.12,10703945,12971485184.0
2022-11-07,245.42,240.3,246.5,239.43,2474333,2801872384.0
2022-11-08,240.34,242.08,242.17,235.95,4642304,10088524800.0
2022-11-09,240.78,241.22,243.48,238.55,1247954,2768571392.0
2022-11-10,239.83,236.73,239.83,234.35,1058238,2422978560.0
2022-11-11,245.04,239.98,246.14,239.75,10448562,25523165184.0
2022-11-14,237.28,244.14,244.14,237.26,11025278,17053351936.0
2022-11-15,243.4,248.18,248.18,243.25,17837238,28361689088.0
2022-11-16,246.99,248.47,252.96,245.71,2383521,2668840704.0
2022-11-17,246.57,251.89,252.09,246.37,9374290,17107794944.0
2022-11-18,251.33,250.86,254.17,248.26,5618264,10226365440.0
2022-11-21,248.63,253.55,253.84,247.63,12678231,16474809344.0
2022-11-22,251.54,248.12,252.51,246.71,7272272,9311963136.0
2022-11-23,246.86,242.12,247.45,237.33,18786227,30399741952.0
2022-11-24,242.53,245.6,247.25,242.4,8654543,14502926336.0
2022-11-25,242.75,241.63,244.69,241.07,4311372,2888621568.0
2022-11-28,238.19,243.39,244.35,237.83,12701971,24811403264.0
2022-11-29,243.26,249.44,249.96,243.26,7309520,8122475008.0
2022-11-30,248.07,252.47,253.33,245.68,5365422,9906142208.0
2022-12-01,253.27,253.34,255.24,250.95,13049934,12689364992.0
2022-12-02,252.46,255.51,257.44,252.46,7280453,15011173376.0
2022-12-05,255.8,262.41,262.65,255.8,7312200,9370209280.0
2022-12-06,261.47,265.65,266.38,259.77,3812053,7790396416.0
2022-12-07,263.28,267.84,268.42,262.6,13625889,17066127360.0
2022-12-08,268.02,268.18,271.48,265.53,5322616,6925852672.0
2022-12-09,267.73,267.45,268.02,263.22,6341108,6039183872.0
2022-12-12,267.83,268.85,271.66,267.82,8427747,7711142400.0
2022-12-13,268.78,269.91,271.69,267.88,9760169,9901144064.0
2022-12-14,270.23,266.65,271.02,265.89,5194044,10429813760.0
2022-12-15,264.99,264.72,267.67,262.93,17181525,18507433984.0
2022-12-16,261.7,262.94,266.15,261.61,6070726,6951043584.0
2022-12-19,263.2,265.39,269.63,263.2,12698738,17193072640.0
2022-12-20,263.96,261.4,265.31,260.69,35016772,26676242432.0
2022-12-21,262.92,264.63,266.47,262.92,17447442,20382146560.0
2022-12-22,266.37,262.13,266.82,261.51,11117091,11917219840.0
2022-12-23,259.08,259.64,261.97,256.65,18798180,24669530112.0
2022-12-26,258.82,271.81,271.96,258.82,18755862,20012988416.0
2022-12-27,270.31,268.6,271.3,265.03,3558912,1401244544.0
2022-12-28,266.98,268.73,270.33,266.26,7971446,11136491520.0
2022-12-29,269.0,266.84,271.83,266.59,12242115,11288017920.0
2022-12-30,266.58,268.87,269.41,265.09,16007254,14379545600.0
2023-01-03,264.74,269.96,270.22,262.03,5101557,5376039424.0
2023-01-04,268.1,269.61,271.03,267.45,5010257,4410378752.0
2023-01-05,269.5,275.33,276.86,269.31,3475603,4743946752.0
2023-01-06,274.49,271.3,275.16,268.71,8773206,6360767488.0
2023-01-09,270.71,273.87,276.07,270.71,14499048,14588977152.0
2023-01-10,275.46,272.22,276.52,271.58,2053514,3979445248.0
2023-01-11,272.2,268.03,273.33,267.57,1777741,1611228672.0
2023-01-12,269.26,265.06,269.33,264.64,8345603,12743975936.0
2023-01-13,265.6,268.07,269.06,264.36,3255375,4791560704.0
2023-01-16,266.4,270.51,270.97,264.79,4873497,5800871936.0
2023-01-17,268.9,268.15,270.27,264.18,9500960,6914140160.0
2023-01-18,267.93,266.97,269.92,266.44,4655944,4558851072.0
2023-01-19,264.54,260.95,264.82,260.67,6475313,6839872000.0
2023-01-20,259.31,263.6,265.87,259.31,7556795,6031420928.0
2023-01-30,267.6,268.5,270.3,265.61,3170951,5371943424.0
2023-01-31,268.48,264.92,270.51,264.09,3619619,9854450688.0
2023-02-01,264.11,268.52,269.05,263.35,6259114,11377084416.0
2023-02-02,267.4,265.12,269.18,264.3,1183006,1842850560.0
2023-02-03,263.13,268.5,268.84,263.07,8569334,6788089344.0
2023-02-06,267.0,265.65,267.81,260.78,623338,2992329472.0
2023-02-07,266.68,267.84,268.1,264.51,6114046,6888882688.0
2023-02-08,267.39,272.18,273.55,265.47,4465071,5344886784.0
2023-02-09,270.93,275.9,276.04,268.34,9517832,11206080512.0
2023-02-10,270.4,269.6,273.83,268.32,2853274,2984553984.0
2023-02-13,266.78,269.66,269.94,266.78,8478827,9868563456.0
2023-02-14,269.45,264.15,270.04,261.82,1492405,1049345152.0
2023-02-15,263.01,266.65,267.55,262.17,2151697,2815411712.0
2023-02-16,265.42,259.68,267.29,259.19,681885,1746685184.0
2023-02-17,259.3,258.07,261.41,258.01,22391539,29540364288.0
