日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-02,920.32,917.7,924.24,915.55,10958282,7461963776.0
2017-05-03,915.91,909.86,919.64,906.97,13807910,9897413632.0
2017-05-04,905.22,908.42,915.4,901.12,11418728,8642642944.0
2017-05-05,904.94,903.73,908.99,900.76,11238018,8023879680.0
2017-05-08,898.82,897.01,902.46,892.96,11711218,7636772864.0
2017-05-09,894.6,906.59,911.6,893.63,12761509,7567854080.0
2017-05-10,907.3,895.91,909.52,894.12,11070765,7046567424.0
2017-05-11,889.19,894.74,896.58,878.17,15697214,9246995456.0
2017-05-12,891.42,893.6,895.84,888.43,8837644,5783331328.0
2017-05-15,894.42,897.38,898.81,892.71,7941100,5266312192.0
2017-05-16,895.53,907.25,907.66,889.95,11192141,7654222336.0
2017-05-17,906.48,907.61,913.97,904.61,12238991,8979522560.0
2017-05-18,900.61,901.85,906.3,897.62,11434083,8480466432.0
2017-05-19,900.97,911.69,913.32,899.1,12905627,9069008896.0
2017-05-22,908.43,907.2,911.52,899.65,13459854,8861590528.0
2017-05-23,902.59,896.26,905.41,890.43,13799278,8888542208.0
2017-05-24,889.9,898.24,898.87,883.39,10209857,6751686144.0
2017-05-25,896.63,903.28,905.41,891.14,11917716,7803685376.0
2017-05-26,902.96,904.92,908.17,901.67,13765881,9030074368.0
2017-05-31,910.34,908.54,911.0,899.71,12205620,8319315456.0
2017-06-01,904.96,905.63,908.23,902.43,11428582,7764823552.0
2017-06-02,900.78,910.39,911.43,899.02,11329954,6887007232.0
2017-06-05,915.23,913.07,917.12,910.5,8659868,5950307840.0
2017-06-06,909.87,913.69,914.38,907.27,8030978,5757998592.0
2017-06-07,911.51,920.08,920.64,910.03,10968388,7821393408.0
2017-06-08,918.85,922.22,922.91,915.79,10190318,7726867968.0
2017-06-09,921.05,921.42,923.8,917.36,11080639,8480163840.0
2017-06-12,917.13,917.99,923.78,916.22,10672373,8369992704.0
2017-06-13,915.26,919.03,920.47,914.4,7553439,5889686528.0
2017-06-14,917.61,912.15,918.84,909.17,8275214,6157179392.0
2017-06-15,910.55,911.16,914.5,908.2,8854618,6426803712.0
2017-06-16,910.76,907.97,912.94,907.21,7076886,5216440320.0
2017-06-19,909.21,914.54,914.96,908.18,7167995,5209734144.0
2017-06-20,915.44,914.08,917.04,911.09,7776558,5798106112.0
2017-06-21,917.87,916.99,918.42,911.2,7374237,5750787584.0
2017-06-22,918.8,913.6,923.91,912.99,11225889,8366508544.0
2017-06-23,910.75,915.07,915.6,904.53,8526287,6103333888.0
2017-06-26,914.94,918.89,919.7,913.44,8728339,6676494336.0
2017-06-27,919.05,921.62,922.28,917.23,7552344,5651878400.0
2017-06-28,919.32,918.75,922.96,916.09,7793408,5434887168.0
2017-06-29,920.15,920.91,922.2,918.22,7758978,5307386880.0
2017-06-30,917.11,922.3,922.81,914.82,7336157,5209438208.0
2017-07-03,922.25,922.57,924.45,917.51,6320327,4284342528.0
2017-07-04,921.77,922.65,923.4,918.04,6560925,4706273280.0
2017-07-05,922.09,922.46,923.5,919.52,6485612,4581711872.0
2017-07-06,925.0,924.65,927.54,919.17,8900977,5832538112.0
2017-07-07,921.9,927.6,928.29,919.28,7969175,5128879616.0
2017-07-10,926.35,929.14,931.86,925.27,7834446,5295330816.0
2017-07-11,927.72,925.97,930.77,924.99,7663482,5228124160.0
2017-07-12,925.84,916.05,927.32,911.5,8799282,6104066560.0
2017-07-13,915.14,916.76,919.25,913.11,7191350,4926369280.0
2017-07-14,918.46,922.27,923.01,915.61,6211116,4263068928.0
2017-07-17,920.98,902.18,922.93,894.21,11669926,7380205568.0
2017-07-18,900.69,908.0,908.53,897.48,7324684,4690537984.0
2017-07-19,907.05,918.84,919.95,905.41,10948466,6617345024.0
2017-07-20,917.72,929.5,931.48,917.27,13028087,7709298176.0
2017-07-21,926.72,927.18,931.33,924.59,9567924,5903482368.0
2017-07-24,926.58,930.04,932.39,923.44,9598494,6010885632.0
2017-07-25,928.51,925.46,931.34,922.16,7783788,4988383232.0
2017-07-26,925.26,926.1,927.43,921.32,7746078,5008692224.0
2017-07-27,926.07,926.87,927.98,921.81,8534292,5549047296.0
2017-07-28,925.98,933.96,936.01,924.34,8991618,5772794880.0
2017-07-31,933.56,934.98,938.52,930.02,9467882,6145024512.0
2017-08-01,934.63,936.6,939.21,933.38,8517602,5712267264.0
2017-08-02,936.7,934.78,940.14,933.27,10040809,6551202304.0
2017-08-03,934.89,938.27,939.67,933.87,9091384,6029522432.0
2017-08-04,938.58,932.27,940.45,931.24,9799644,6446936064.0
2017-08-07,931.37,936.58,937.49,926.67,10121141,6332547072.0
2017-08-08,937.36,933.32,938.58,931.42,8705909,5696250368.0
2017-08-09,934.04,934.08,935.24,929.3,9570493,6451288064.0
2017-08-10,933.56,933.87,935.64,924.9,10382961,7760188416.0
2017-08-11,930.22,924.45,934.57,922.86,11237120,8230278144.0
2017-08-14,927.23,928.43,930.29,924.59,8663382,6987534848.0
2017-08-15,928.81,930.83,933.47,927.5,8091637,6384072192.0
2017-08-16,933.1,936.91,937.44,932.15,8393453,6482281984.0
2017-08-17,939.39,943.69,945.13,937.43,12742104,9082621952.0
2017-08-18,937.57,944.03,946.79,936.47,10901094,8065720320.0
2017-08-21,946.11,945.26,947.97,940.8,9040728,6531013120.0
2017-08-22,944.08,944.01,945.78,939.54,9132645,6198046720.0
2017-08-23,941.86,938.59,942.85,936.67,7116614,4855988224.0
2017-08-24,939.19,937.54,942.0,935.51,8333324,6198825472.0
2017-08-25,938.77,945.28,946.09,937.8,8233448,6001674240.0
2017-08-28,946.46,949.87,951.53,944.8,9706773,6883330048.0
2017-08-29,953.89,953.57,960.44,951.86,11869608,8351369216.0
2017-08-30,953.35,950.57,955.16,948.35,9843804,7303271936.0
2017-08-31,948.6,946.74,951.47,944.33,8979858,6725908480.0
2017-09-01,954.98,952.26,956.45,950.12,11946041,8372124672.0
2017-09-04,950.61,947.31,951.71,944.47,20187984,10425737216.0
2017-09-05,945.99,943.01,947.35,941.31,11345551,6585720832.0
2017-09-06,940.79,944.42,944.8,939.23,9081724,5578768896.0
2017-09-07,942.74,940.63,944.13,939.93,9427404,5960379904.0
2017-09-08,942.04,944.26,946.73,941.62,8425916,5490183168.0
2017-09-11,945.09,947.14,948.9,942.8,9559444,5776223744.0
2017-09-12,947.81,943.48,948.93,941.49,10786596,6807085056.0
2017-09-13,942.88,942.98,944.56,940.08,6779331,4478157824.0
2017-09-14,941.43,939.47,943.15,937.21,8200189,5430309376.0
2017-09-15,938.55,936.62,939.48,933.33,7496603,4874872320.0
2017-09-18,936.53,936.63,938.51,934.64,7300102,4881477632.0
2017-09-19,936.96,934.65,938.72,932.75,7673000,4945275392.0
2017-09-20,934.53,936.69,937.12,931.7,7397650,4990204928.0
2017-09-21,935.39,931.16,936.46,930.53,7209345,4465972224.0
2017-09-22,929.78,929.79,930.76,924.7,7090467,4470831104.0
2017-09-25,928.11,927.01,929.04,922.15,7167500,4559991296.0
2017-09-26,925.58,926.24,928.02,922.56,5167615,3354393600.0
2017-09-27,925.14,925.72,928.42,923.94,4277360,2836973312.0
2017-09-28,924.26,922.03,925.4,919.43,5369758,3430851584.0
2017-09-29,922.26,923.23,926.46,920.65,5638067,3373167616.0
2017-10-09,930.73,929.58,931.88,927.15,6030449,3866280960.0
2017-10-10,929.71,932.79,933.1,927.47,6043017,4004834048.0
2017-10-11,932.84,939.08,939.97,931.71,9420002,6481890816.0
2017-10-12,936.88,935.63,938.91,931.7,9320076,6536381440.0
2017-10-13,935.65,937.48,938.48,934.13,8204289,6218699776.0
2017-10-16,936.59,929.19,937.85,928.34,9468839,7068068352.0
2017-10-17,928.05,929.34,933.21,927.03,6307338,4635236352.0
2017-10-18,929.32,932.47,933.36,927.95,7668878,5447450112.0
2017-10-19,930.68,928.31,933.99,925.58,8313419,5631126016.0
2017-10-20,926.09,930.18,933.41,924.39,5042636,3683965696.0
2017-10-23,929.74,931.71,932.43,927.3,5238778,3753556992.0
2017-10-24,930.92,935.62,936.04,928.83,6556389,4278673408.0
2017-10-25,935.67,937.18,937.61,933.72,4990135,3464242432.0
2017-10-26,935.59,935.82,937.41,933.31,7148548,5122891264.0
2017-10-27,933.87,933.17,936.8,932.22,6707630,4373136896.0
2017-10-30,933.48,925.34,935.39,917.35,9955317,6520452608.0
2017-10-31,923.53,922.61,925.26,918.55,5850183,3951992320.0
2017-11-01,923.73,923.29,926.36,921.05,6993153,4563068928.0
2017-11-02,921.21,921.73,922.63,916.31,6856253,4360262656.0
2017-11-03,919.18,918.84,920.42,911.77,7355224,4655451136.0
2017-11-06,917.88,923.44,923.89,915.3,5425887,3790051072.0
2017-11-07,922.75,929.22,929.59,919.83,6819249,4619970048.0
2017-11-08,929.48,933.38,937.45,928.36,8320670,5402716672.0
2017-11-09,933.51,936.62,937.15,932.0,7979214,4754039808.0
2017-11-10,935.21,936.47,938.69,932.4,8696337,5785758208.0
2017-11-13,938.0,932.9,939.31,930.04,9178298,6433660416.0
2017-11-14,932.47,928.38,933.81,924.84,9710547,6402003456.0
2017-11-15,925.68,923.72,927.21,921.66,7873514,5092579328.0
2017-11-16,922.56,918.1,923.96,916.97,7061495,4409210368.0
2017-11-17,918.96,916.67,920.28,907.09,12498585,7503389184.0
2017-11-20,911.6,917.74,918.29,903.38,8400468,5137791488.0
2017-11-21,915.19,919.79,921.4,913.76,8039750,5443820544.0
2017-11-22,921.11,922.59,925.29,917.52,7986936,5086336000.0
2017-11-23,921.23,909.11,922.74,905.62,8029066,4971361280.0
2017-11-24,908.91,908.39,911.32,903.62,5802148,3563942912.0
2017-11-27,906.86,902.25,907.91,899.25,6674060,4434745856.0
2017-11-28,901.2,900.56,903.34,897.13,4950064,3032285696.0
2017-11-29,900.1,899.6,902.79,895.37,5963883,3609025792.0
2017-11-30,897.57,895.86,900.78,891.46,4997784,3181477888.0
2017-12-01,894.87,897.83,898.7,892.69,4441828,2812575744.0
2017-12-04,894.92,894.59,898.78,892.69,5473757,3596846080.0
2017-12-05,894.7,894.84,897.18,892.89,7979742,5377076224.0
2017-12-06,892.47,893.07,894.62,887.43,5780263,3656626176.0
2017-12-07,892.11,893.06,894.99,889.82,5248355,3495767296.0
2017-12-08,892.12,895.47,897.06,889.86,5385771,3534163200.0
2017-12-11,895.31,898.83,899.15,893.76,4927774,3217933312.0
2017-12-12,897.72,892.02,899.2,891.22,4303739,2807488256.0
2017-12-13,891.45,894.17,894.8,890.25,3865112,2526969600.0
2017-12-14,893.97,892.95,894.68,890.04,4669426,2906906368.0
2017-12-15,891.81,889.54,892.76,886.14,6395172,3951194880.0
2017-12-18,888.84,887.69,891.16,883.04,7046256,4784517632.0
2017-12-19,886.2,887.2,888.47,885.33,5710535,3732174336.0
2017-12-20,887.39,885.93,889.18,882.71,6360945,3990415104.0
2017-12-21,883.6,886.88,888.86,879.49,6087465,3727535616.0
2017-12-22,886.26,887.7,891.03,885.46,7143427,4552185344.0
2017-12-25,887.15,879.25,888.82,875.35,7932767,5120792064.0
2017-12-26,876.03,878.3,879.09,872.14,6366712,4180845312.0
2017-12-27,876.68,870.27,878.45,868.86,6127429,4013451520.0
2017-12-28,868.95,871.2,872.97,867.39,5995701,3711699200.0
2017-12-29,868.56,865.74,870.05,862.28,11530673,6273583104.0
2018-01-02,867.37,871.5,872.4,866.49,10682519,6368229376.0
2018-01-03,870.9,879.91,880.97,870.04,11939668,7184268288.0
2018-01-04,878.14,879.03,880.9,874.98,14297801,7954966528.0
2018-01-05,878.11,880.34,881.55,875.67,11685290,6728223232.0
2018-01-08,878.75,880.74,881.42,876.0,10423720,5933426176.0
2018-01-09,879.18,878.47,881.74,878.0,9204963,5710723584.0
2018-01-10,879.27,874.01,880.77,870.42,10215458,5685601280.0
2018-01-11,873.2,876.71,878.27,870.84,8339675,4986830848.0
2018-01-12,876.09,875.19,878.52,873.91,8968805,5418038272.0
2018-01-15,873.38,862.69,874.69,861.57,10133860,6112393216.0
2018-01-16,861.54,866.53,869.29,860.5,10623565,6340637696.0
2018-01-17,869.24,870.37,871.94,864.45,13273432,7324731392.0
2018-01-18,868.09,870.77,871.55,865.23,9621474,5565425152.0
2018-01-19,868.78,871.7,874.63,867.52,9103158,5175581696.0
2018-01-22,870.94,875.19,877.18,866.91,9173014,5153126912.0
2018-01-23,874.76,876.27,877.37,872.42,8612082,5173774336.0
2018-01-24,876.67,876.44,877.61,872.14,10007836,5989712384.0
2018-01-25,877.0,878.72,881.81,875.9,10719383,6042040832.0
2018-01-26,877.35,876.8,879.04,875.11,7402807,4138244608.0
2018-01-29,879.0,872.98,882.22,870.61,10056370,5715759104.0
2018-01-30,873.1,871.69,875.04,869.9,8655934,5170404352.0
2018-01-31,867.5,859.99,869.29,857.33,10606252,5769204736.0
2018-02-01,860.24,848.18,862.76,842.48,12156472,6826553856.0
2018-02-02,843.61,847.22,848.57,833.93,8851062,5146751488.0
2018-02-05,837.01,846.76,848.63,835.99,6979634,3954089728.0
2018-02-06,834.8,830.85,845.4,829.5,10960832,5940081152.0
2018-02-07,837.99,829.7,838.76,821.94,8083239,4541173248.0
2018-02-08,828.2,828.04,832.99,823.11,6358680,3500822528.0
2018-02-09,813.53,804.02,816.14,788.37,10662746,5605893120.0
2018-02-12,804.07,806.64,808.51,799.65,6515685,3594608384.0
2018-02-13,809.7,809.52,816.67,807.84,5673818,3024847616.0
2018-02-14,811.36,811.96,813.82,808.08,3713381,2037559808.0
2018-02-22,817.54,819.1,819.73,814.33,5013426,2722474752.0
2018-02-23,818.54,823.94,826.29,817.34,6236678,3298284032.0
2018-02-26,826.79,832.93,833.66,823.87,8075881,4270701056.0
2018-02-27,832.78,834.6,835.61,831.27,6817723,3824064768.0
2018-02-28,830.9,832.67,836.56,827.76,4596848,2605757952.0
2018-03-01,828.39,836.28,837.45,828.12,5602783,3059906560.0
2018-03-02,832.9,841.8,843.72,831.97,6953514,3544555776.0
2018-03-05,842.17,844.11,844.67,839.28,5554314,2946962176.0
2018-03-06,845.09,847.89,848.54,841.88,8405707,4343954432.0
2018-03-07,847.0,851.76,859.54,846.09,12098826,6068061696.0
2018-03-08,853.51,863.29,866.55,852.35,12271799,6301206528.0
2018-03-09,864.75,863.54,866.0,858.06,9566601,5263597568.0
2018-03-12,864.27,861.89,865.51,859.11,8873099,5034151424.0
2018-03-13,860.56,857.49,862.2,856.3,8281236,4583538176.0
2018-03-14,855.77,854.06,858.65,853.27,6666328,3633804288.0
2018-03-15,852.9,854.78,858.4,850.78,8482472,4416938496.0
2018-03-16,854.94,850.58,859.26,849.23,7659255,3985289216.0
2018-03-19,850.44,849.87,851.37,844.93,6275232,3391927040.0
2018-03-20,845.08,851.04,851.63,844.23,6400333,3406499328.0
2018-03-21,852.58,848.22,854.46,845.46,7111525,3807794688.0
2018-03-22,847.73,844.98,849.01,840.02,7629631,4086515968.0
2018-03-23,825.65,823.29,832.72,814.5,13008032,6931738624.0
2018-03-26,813.21,821.43,822.4,803.94,7957917,4273378560.0
2018-03-27,828.11,830.14,834.94,825.64,8407767,4540841472.0
2018-03-28,822.8,823.6,830.5,822.02,6581883,3648823040.0
2018-03-29,828.05,827.1,830.27,822.46,6705439,3754599936.0
2018-03-30,830.85,827.82,832.18,825.76,5947874,3415600640.0
2018-04-02,827.23,824.75,829.38,823.24,7002123,3895137536.0
2018-04-03,817.01,815.57,818.93,811.92,6783795,3772824576.0
2018-04-04,815.95,809.42,816.89,808.43,6710832,3484690944.0
2018-04-09,805.03,805.23,807.58,799.74,6103504,3135775232.0
2018-04-10,802.94,808.08,808.52,800.98,7003874,3541831680.0
2018-04-11,808.47,810.53,811.83,805.38,11581629,4749110272.0
2018-04-12,808.44,806.39,810.39,803.8,8096892,3737364736.0
2018-04-13,808.01,802.19,809.55,801.26,7113035,3429693440.0
2018-04-16,799.57,792.71,801.43,790.57,6519090,3277446656.0
2018-04-17,794.96,788.68,797.96,787.34,6313905,3225983232.0
2018-04-18,791.79,787.61,792.56,779.22,6185527,3053065984.0
2018-04-19,786.43,788.33,790.52,784.7,5943661,2887887872.0
2018-04-20,785.69,777.64,787.94,776.4,6280183,3078129664.0
2018-04-23,777.72,776.12,782.04,771.68,5705652,2644989184.0
2018-04-24,776.73,784.57,786.55,775.24,6236954,2932549120.0
2018-04-25,782.73,782.06,784.81,780.63,5079522,2540042752.0
2018-04-26,784.17,773.69,785.01,772.74,5732305,2825161984.0
2018-04-27,776.89,780.05,780.78,773.51,5554122,2798044416.0
2018-05-02,780.56,779.12,782.05,773.56,6634011,3324028416.0
2018-05-03,776.52,782.0,783.26,771.81,7111045,3348932352.0
2018-05-04,782.17,787.91,788.37,780.97,7502996,3362636288.0
2018-05-07,788.81,793.45,794.04,786.47,8481946,3768864512.0
2018-05-08,792.12,794.72,795.49,790.12,7342373,3257029376.0
2018-05-09,793.6,792.86,794.45,790.53,5438554,2548464384.0
2018-05-10,794.74,793.44,796.74,790.11,6833091,3443854592.0
2018-05-11,793.97,790.57,794.55,789.44,5456489,2637575936.0
2018-05-14,791.66,790.61,793.9,789.48,5762243,2815830272.0
2018-05-15,791.67,803.59,804.21,789.44,7582752,3776385792.0
2018-05-16,800.29,802.54,807.58,798.08,7883199,3723858688.0
2018-05-17,801.85,799.94,803.02,798.2,5295619,2802124288.0
2018-05-18,798.36,804.01,804.73,795.28,6654355,3474890240.0
2018-05-21,807.47,810.74,813.19,806.16,8100864,4125284352.0
2018-05-22,810.15,813.14,813.67,808.0,6876755,3641280512.0
2018-05-23,812.46,822.66,826.78,811.35,13765254,6977759744.0
2018-05-24,821.58,818.88,823.66,817.13,10419381,5356507648.0
2018-05-25,816.93,818.07,820.64,810.64,8845118,4791230464.0
2018-05-28,813.25,807.55,814.98,806.35,7277628,3798727936.0
2018-05-29,805.19,805.52,808.89,802.35,6083390,3459306240.0
2018-05-30,795.47,787.29,797.71,786.12,7977732,4000178944.0
2018-05-31,791.84,798.97,800.57,789.19,7337528,3845203200.0
2018-06-01,795.25,791.7,798.44,788.71,7955305,3370456832.0
2018-06-04,793.79,789.34,794.96,786.19,6304743,3032030464.0
2018-06-05,789.42,791.63,791.78,783.91,6588341,3210296320.0
2018-06-06,788.95,793.83,794.83,786.85,5939507,3097223680.0
2018-06-07,794.44,787.73,795.55,786.54,6905987,3480526592.0
2018-06-08,785.14,779.15,787.27,773.71,7917100,3872054016.0
2018-06-11,775.14,778.4,779.22,773.5,5322420,2658927616.0
2018-06-12,780.68,785.08,786.83,777.04,5984747,3286174464.0
2018-06-13,783.75,784.37,789.53,782.18,6690878,3745433088.0
2018-06-14,780.81,784.69,790.71,779.23,5743197,3178516992.0
2018-06-15,783.46,781.64,786.93,775.61,6917933,3460713216.0
2018-06-19,771.87,747.75,774.5,737.39,11306575,5213447680.0
2018-06-20,742.68,750.03,754.31,742.12,7036845,3140523008.0
2018-06-21,749.84,744.92,755.78,743.67,9449405,3679181824.0
2018-06-22,740.16,744.8,746.02,735.74,8975066,3397649664.0
2018-06-25,748.08,740.43,748.66,739.51,6628885,2763471360.0
2018-06-26,732.92,736.2,739.26,728.0,6450183,2716075776.0
2018-06-27,737.01,733.88,740.05,728.98,6049891,2557908992.0
2018-06-28,730.49,728.84,735.27,726.88,5635030,2394807040.0
2018-06-29,730.15,737.18,737.84,726.13,6757450,2817310976.0
2018-07-02,734.58,728.44,739.06,726.26,7325939,3063728384.0
2018-07-03,729.21,735.34,735.99,721.89,6578881,2841936128.0
2018-07-04,733.79,740.08,745.15,732.24,7517061,3354344960.0
2018-07-05,738.77,732.21,743.05,729.99,7355237,3513520640.0
2018-07-06,730.82,730.38,736.19,720.62,6811339,3248877568.0
2018-07-09,732.11,738.13,739.6,731.0,5696018,2648203008.0
2018-07-10,738.29,739.77,740.18,733.53,5156988,2502659328.0
2018-07-11,730.23,728.42,731.65,722.51,5109309,2318641664.0
2018-07-12,728.32,737.56,739.45,727.26,5892111,2743197696.0
2018-07-13,737.38,735.82,739.3,733.31,4327440,2147288320.0
2018-07-16,736.07,735.91,738.93,732.42,4184707,2114302720.0
2018-07-17,735.76,736.11,738.04,731.57,3856953,1978911360.0
2018-07-18,738.58,753.58,760.82,736.78,11850811,7905343488.0
2018-07-19,752.05,754.1,756.97,749.54,8392174,5498294784.0
2018-07-20,753.52,768.85,771.67,751.11,10143084,5718306816.0
2018-07-23,766.52,773.56,774.72,764.4,8144907,4997373952.0
2018-07-24,773.48,774.4,776.13,770.06,12462106,7170164736.0
2018-07-25,772.97,771.28,774.63,769.3,9098298,5874190336.0
2018-07-26,772.04,778.11,782.07,770.49,10625726,6040771072.0
2018-07-27,777.57,774.67,782.75,773.5,8446304,5001250816.0
2018-07-30,776.79,783.82,786.52,775.96,10335475,6872065536.0
2018-07-31,782.67,782.51,787.08,780.4,8323981,5503266304.0
2018-08-01,781.82,773.56,784.02,772.74,8312203,5331192320.0
2018-08-02,770.86,762.73,773.12,751.63,9710087,6278310400.0
2018-08-03,760.98,763.62,768.15,759.21,6986489,4615190016.0
2018-08-06,760.08,750.42,763.06,747.7,6780750,4267972864.0
2018-08-07,751.96,759.33,759.8,745.92,6950432,4140341760.0
2018-08-08,756.16,752.74,763.0,751.49,7618066,4702852096.0
2018-08-09,749.42,762.43,764.84,747.56,7430632,4304545792.0
2018-08-10,761.3,754.81,762.92,750.83,9131850,5341441536.0
2018-08-13,747.86,755.7,757.5,744.7,6750323,4285896448.0
2018-08-14,754.8,754.68,758.25,750.2,6075917,5267379200.0
2018-08-15,753.16,743.06,754.37,742.36,5742384,3972570112.0
2018-08-16,735.91,738.39,744.31,733.64,5578931,3549720832.0
2018-08-17,742.34,734.64,743.33,733.6,5907472,3707852544.0
2018-08-20,736.42,744.4,744.6,732.87,5524993,3465275904.0
2018-08-21,742.25,745.37,747.29,739.88,4528472,2860936960.0
2018-08-22,741.56,736.77,743.2,734.81,4514742,2908975872.0
2018-08-23,736.67,738.71,740.98,733.07,4483421,2961909248.0
2018-08-24,736.19,738.09,740.82,733.32,4377167,2740436480.0
2018-08-27,738.51,747.13,747.84,736.86,5708572,3461935360.0
2018-08-28,747.83,747.3,749.36,745.39,4804472,2941900288.0
2018-08-29,745.56,741.2,748.06,739.16,4351028,2741452800.0
2018-08-30,741.38,740.11,743.64,738.3,4477878,2662167552.0
2018-08-31,737.3,731.86,739.56,729.53,5371690,3204383744.0
2018-09-03,731.25,734.18,735.72,729.19,5112705,2945235456.0
2018-09-04,733.5,740.27,742.4,732.52,4952032,2799721728.0
2018-09-05,737.6,732.62,740.09,731.49,4521093,2780856064.0
2018-09-06,730.33,732.59,735.19,728.82,4592987,3124624640.0
2018-09-07,732.75,729.99,737.36,726.28,4545801,2917561856.0
2018-09-10,729.71,725.81,731.43,724.96,4586657,3000950272.0
2018-09-11,725.49,727.17,729.56,722.94,4669307,3110383104.0
2018-09-12,725.45,730.1,733.63,723.81,4414767,3106448384.0
2018-09-13,734.28,735.67,736.34,729.45,5052474,3139096832.0
2018-09-14,735.46,733.43,737.07,730.91,5179880,3045867008.0
2018-09-17,730.12,730.82,734.42,728.97,5574165,2982331648.0
2018-09-18,730.27,739.64,740.86,728.95,6703162,3474339584.0
2018-09-19,738.16,742.73,746.52,737.39,7376967,3850028032.0
2018-09-20,741.55,743.07,744.49,740.67,5316162,2787742720.0
2018-09-21,744.03,749.67,750.08,740.57,6470568,3307174912.0
2018-09-25,746.52,749.31,750.43,745.56,4544694,2328983296.0
2018-09-26,749.79,746.81,753.48,746.06,5845147,2964925952.0
2018-09-27,747.8,749.82,752.78,747.22,6686536,3595922944.0
2018-09-28,749.59,751.26,752.55,748.6,5758069,3066604288.0
2018-10-08,741.61,734.26,744.81,732.59,6428296,3354077952.0
2018-10-09,735.64,730.26,737.46,728.4,4901490,2560892160.0
2018-10-10,731.55,731.76,734.69,728.18,4451490,2576690432.0
2018-10-11,716.6,697.56,719.84,691.82,9942067,5027302400.0
2018-10-12,695.48,694.4,699.42,681.49,7476774,3655853824.0
2018-10-15,696.68,687.97,699.04,686.8,5001538,2480121088.0
2018-10-16,689.4,683.3,690.35,682.09,5420729,2818669824.0
2018-10-17,690.47,691.54,694.73,683.99,5407168,3025306624.0
2018-10-18,688.63,674.56,689.5,674.0,6361079,3430545920.0
2018-10-19,669.81,686.52,687.63,666.67,6066125,2945316608.0
2018-10-22,692.12,709.14,714.41,690.62,9230803,4444514304.0
2018-10-23,706.05,694.74,707.86,692.58,7415612,3864830464.0
2018-10-24,692.77,696.53,702.22,691.55,5883006,2775951360.0
2018-10-25,681.46,696.56,697.58,679.76,6493542,2852659968.0
2018-10-26,697.92,700.44,702.31,695.66,6160655,2764976640.0
2018-10-29,700.74,691.41,702.47,688.42,5368877,2564642816.0
2018-10-30,694.18,697.17,700.53,690.27,6542433,2906339072.0
2018-10-31,698.98,705.37,708.29,697.6,7167549,3478613248.0
2018-11-01,707.81,703.8,710.88,701.74,7966597,4096106752.0
2018-11-02,709.89,715.14,715.72,705.33,9360592,4904150528.0
2018-11-05,713.69,715.15,717.65,710.72,9424735,4860252160.0
2018-11-06,712.96,711.47,714.97,707.51,7432912,3895441152.0
2018-11-07,712.99,709.34,717.28,708.08,7275214,3470720768.0
2018-11-08,713.08,708.95,713.9,707.87,6731214,3125337856.0
2018-11-09,706.1,698.37,708.89,696.32,6352501,3294197504.0
2018-11-12,698.52,710.24,710.96,697.67,8483050,4133901312.0
2018-11-13,705.31,716.75,719.03,704.7,11951146,5424667648.0
2018-11-14,716.17,713.88,722.23,712.03,11623793,5781719040.0
2018-11-15,714.77,720.35,720.56,712.87,9109891,4463559168.0
2018-11-16,720.97,722.95,725.31,716.09,10509586,5066254336.0
2018-11-19,726.15,729.1,729.4,721.25,10236275,5061001216.0
2018-11-20,724.41,711.2,726.6,710.79,9191125,4518282240.0
2018-11-21,706.41,714.83,716.18,705.73,7491317,3508282624.0
2018-11-22,716.28,712.55,717.17,710.74,5838362,2803548416.0
2018-11-23,711.23,693.51,712.4,692.47,8098991,3811019264.0
2018-11-26,693.88,694.98,698.65,691.76,5423787,2629666816.0
2018-11-27,697.23,696.7,700.75,694.97,5092425,2450707200.0
2018-11-28,698.52,701.54,701.96,693.31,6121310,2970680832.0
2018-11-29,703.43,692.83,704.88,692.26,7368953,3574496000.0
2018-11-30,693.3,698.21,700.02,691.48,6734975,3179279360.0
2018-12-03,710.66,712.98,715.33,707.21,8982483,4518032896.0
2018-12-04,710.76,716.55,717.35,709.67,6852163,3491869952.0
2018-12-05,708.5,713.47,716.12,707.94,6916611,3334558464.0
2018-12-06,710.8,704.54,712.8,702.17,6709632,3592155904.0
2018-12-07,706.94,709.12,709.47,704.38,5184785,2596184832.0
2018-12-10,704.03,703.49,706.69,700.34,5935573,2792644608.0
2018-12-11,703.5,703.15,705.21,700.79,8495607,2950917120.0
2018-12-12,707.09,708.66,709.6,704.49,7476124,2984525824.0
2018-12-13,709.4,716.57,719.55,707.05,7763935,3462459392.0
2018-12-14,716.51,708.89,719.09,708.28,7221706,3308254208.0
2018-12-17,709.41,709.37,711.34,704.41,6709825,2972986368.0
2018-12-18,707.67,711.45,714.01,706.52,7174539,3422394624.0
2018-12-19,712.87,711.11,715.94,709.82,6199886,2825269248.0
2018-12-20,710.55,710.77,713.46,704.84,6208816,2755219200.0
2018-12-21,709.92,712.76,713.42,707.28,6147459,2930631680.0
2018-12-24,710.1,710.45,713.5,706.95,5485182,2630396672.0
2018-12-25,705.66,708.48,709.8,698.24,7028845,2940267008.0
2018-12-26,708.1,711.4,713.73,706.97,5773165,2747699712.0
2018-12-27,716.12,714.4,718.0,711.07,9235702,3491762688.0
2018-12-28,715.75,722.68,723.53,712.91,9284232,3661559808.0
2019-01-02,719.99,710.49,721.21,705.6,6969352,3038961664.0
