日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,694.52,695.09,696.89,690.74,1810612,1022633152.0
2017-05-16,692.38,712.47,712.57,687.16,2464224,1704446336.0
2017-05-17,709.55,710.51,716.63,708.83,1855025,1238517120.0
2017-05-18,702.8,704.05,712.01,702.0,1272867,952629952.0
2017-05-19,705.43,705.22,711.23,701.97,1449090,1171859200.0
2017-05-22,707.08,703.5,717.46,700.36,2280455,1556770816.0
2017-05-23,701.08,682.32,703.7,677.54,2272791,1577311616.0
2017-05-24,678.76,682.9,683.54,670.94,1765779,1122291072.0
2017-05-25,681.44,695.52,698.59,678.2,2096330,1448918144.0
2017-05-26,695.16,694.12,699.98,693.12,1617623,1110320640.0
2017-05-31,701.84,688.8,704.17,688.23,1767456,1138170752.0
2017-06-01,687.51,673.15,689.59,671.6,1722038,1385732224.0
2017-06-02,671.96,680.36,682.2,667.78,1357986,929543872.0
2017-06-05,683.63,685.36,688.24,682.12,1188172,819694976.0
2017-06-06,684.77,688.84,689.13,681.74,1260229,973129728.0
2017-06-07,688.14,701.78,702.87,687.03,2269548,1615235840.0
2017-06-08,700.96,701.57,705.3,697.76,1625377,1210733568.0
2017-06-09,706.04,703.58,707.46,697.69,1659730,1255016192.0
2017-06-12,702.77,697.64,705.67,696.8,1841328,1384899072.0
2017-06-13,696.45,721.85,725.44,696.05,3794108,2968077312.0
2017-06-14,720.69,719.66,725.12,715.99,2425114,1891658880.0
2017-06-15,717.59,720.79,724.29,716.48,1805221,1362515584.0
2017-06-16,720.2,723.5,731.78,717.72,2651585,1676795264.0
2017-06-19,720.07,726.3,727.3,719.39,1914800,1400697216.0
2017-06-20,729.0,728.26,733.03,724.72,2392328,1914418304.0
2017-06-21,727.5,724.57,729.09,719.61,1765463,1291134208.0
2017-06-22,727.12,716.74,731.91,716.22,2299070,1825774592.0
2017-06-23,716.09,726.08,726.3,709.14,2211582,1775716992.0
2017-06-26,726.52,738.3,738.55,724.73,2638561,2157841152.0
2017-06-27,737.61,738.88,741.86,731.77,2460213,2135364096.0
2017-06-28,737.22,740.99,747.93,735.06,3289068,2448308992.0
2017-06-29,746.33,746.54,753.38,744.24,3082650,2297181952.0
2017-06-30,743.79,750.98,752.04,742.71,2412738,1965654528.0
2017-07-03,751.6,756.44,756.77,744.81,2540697,2126195712.0
2017-07-04,756.31,748.82,759.92,747.02,2986414,2645465600.0
2017-07-05,747.86,765.16,765.42,747.47,3222099,2695930368.0
2017-07-06,763.78,776.82,780.05,762.69,5027042,4193741824.0
2017-07-07,771.96,789.72,793.46,770.08,4362542,3552521472.0
2017-07-10,787.38,783.91,801.4,783.13,4443737,3712594432.0
2017-07-11,780.1,765.03,783.42,764.66,3515554,2842478848.0
2017-07-12,769.31,776.2,776.48,758.0,3156577,2498058240.0
2017-07-13,775.13,777.47,790.0,772.16,4348107,3851331584.0
2017-07-14,772.93,777.38,781.45,766.7,3232188,2585719552.0
2017-07-17,777.48,761.38,781.57,745.75,4438902,3635094784.0
2017-07-18,762.72,783.9,784.06,761.27,4765239,4355705344.0
2017-07-19,782.56,817.14,817.21,782.33,9069737,7123283968.0
2017-07-20,811.53,811.98,818.98,808.17,5389416,4763419648.0
2017-07-21,808.95,816.88,818.01,805.92,3806792,3635626496.0
2017-07-24,816.8,809.37,830.14,807.41,5225416,4655250432.0
2017-07-25,807.63,821.65,821.92,804.67,5965573,5335439360.0
2017-07-26,851.98,841.53,853.7,830.49,11604258,10146954240.0
2017-07-27,838.64,825.8,841.43,811.46,6979737,6366082560.0
2017-07-28,823.15,833.45,836.41,817.25,5046924,5023202304.0
2017-07-31,838.52,864.33,866.61,836.39,8443181,7503380480.0
2017-08-01,857.02,844.79,859.19,842.25,5124311,4638886912.0
2017-08-02,841.65,834.32,856.42,831.72,5925816,5174401024.0
2017-08-03,833.41,840.28,844.41,832.85,4416558,3622074624.0
2017-08-04,841.89,834.69,860.38,834.34,7733392,5454024704.0
2017-08-07,831.29,847.58,847.74,818.01,6059630,4479816704.0
2017-08-08,850.3,844.01,874.3,840.47,10072483,8004484608.0
2017-08-09,853.24,862.6,862.7,839.94,7489988,6150605312.0
2017-08-10,850.65,833.85,852.82,830.49,6073743,5090600448.0
2017-08-11,815.05,779.01,821.94,776.25,8234505,6462175232.0
2017-08-14,782.13,791.03,794.95,779.26,3504494,2921742080.0
2017-08-15,789.62,787.47,795.13,784.14,2854819,2452638208.0
2017-08-16,787.45,785.73,790.7,775.78,3151528,2689690624.0
2017-08-17,804.7,794.86,807.99,791.52,4466998,4184786432.0
2017-08-18,781.57,785.84,786.67,779.17,2359584,2075297792.0
2017-08-21,786.69,798.24,799.82,783.8,3235499,2785495552.0
2017-08-22,796.17,807.75,810.04,793.37,3355697,3277272320.0
2017-08-23,798.31,788.27,798.89,784.9,2844275,2598574592.0
2017-08-24,790.41,786.14,792.2,783.3,1744543,1595421568.0
2017-08-25,793.89,801.79,806.59,791.29,3445944,3211494144.0
2017-08-28,806.05,823.29,823.44,804.73,4475973,4207556864.0
2017-08-29,823.12,818.22,837.87,817.59,5550939,5119000576.0
2017-08-30,819.06,828.12,833.44,815.51,4916346,4384913920.0
2017-08-31,831.81,843.85,846.6,830.69,5429400,5202794496.0
2017-09-01,848.1,857.79,870.73,844.83,9192716,8063115776.0
2017-09-04,865.3,867.5,883.2,860.85,7692092,7233418752.0
2017-09-05,865.25,866.81,868.72,847.17,6743158,6446056448.0
2017-09-06,851.27,868.67,879.67,850.08,6885524,6501437952.0
2017-09-07,867.06,844.55,871.24,844.37,5634767,5548434432.0
2017-09-08,847.41,849.99,861.98,842.92,5350394,4824862208.0
2017-09-11,844.22,873.34,874.24,841.97,6741342,6817779712.0
2017-09-12,877.83,863.09,892.12,861.12,7949832,8227530240.0
2017-09-13,860.26,866.06,866.78,853.82,5049220,4937096704.0
2017-09-14,865.5,856.39,870.29,852.56,7673813,6287557632.0
2017-09-15,852.4,837.26,854.5,833.83,5685857,4786749440.0
2017-09-18,836.8,844.42,845.22,834.04,3477783,2828992768.0
2017-09-19,846.07,842.26,847.47,837.65,4423112,3450469632.0
2017-09-20,841.24,864.84,866.06,838.42,6600337,5470513664.0
2017-09-21,866.27,847.82,867.92,847.26,6160946,5989279744.0
2017-09-22,840.47,838.98,847.61,832.99,5414655,4751951360.0
2017-09-25,838.24,824.71,841.74,822.57,3860335,3484538880.0
2017-09-26,831.57,834.95,837.76,829.75,3558831,3401588480.0
2017-09-27,831.62,844.1,846.78,829.48,4265974,4405021184.0
2017-09-28,846.36,838.87,851.06,837.31,6183035,6669115904.0
2017-09-29,844.88,849.53,850.87,841.19,5427128,5998374400.0
2017-10-09,860.43,851.6,861.69,850.33,4832783,5065271296.0
2017-10-10,849.19,841.53,850.91,836.38,4290079,4325712384.0
2017-10-11,841.36,837.46,843.26,830.2,4667674,4764443648.0
2017-10-12,836.04,834.4,838.62,819.79,4201078,4078397440.0
2017-10-13,835.81,838.45,840.27,831.51,3224752,3277452800.0
2017-10-16,835.8,862.61,870.11,830.02,7529782,7249920512.0
2017-10-17,852.81,842.55,858.35,839.96,5307421,5572358144.0
2017-10-18,839.16,826.33,842.45,823.99,3840587,3909891840.0
2017-10-19,822.18,811.45,827.26,810.68,3325876,3257714688.0
2017-10-20,808.55,823.67,827.41,806.45,2922420,3159252736.0
2017-10-23,820.55,815.94,821.3,811.97,2649025,2517787136.0
2017-10-24,819.95,825.32,831.95,818.35,3155375,3325761536.0
2017-10-25,819.98,825.7,826.11,816.74,2884348,3028667136.0
2017-10-26,823.75,833.34,839.52,822.35,4307060,4469039104.0
2017-10-27,829.48,817.33,832.83,815.21,3470339,3600915968.0
2017-10-30,809.27,781.62,811.75,779.57,4679649,4162992384.0
2017-10-31,780.1,787.09,790.39,778.75,2600379,2442614016.0
2017-11-01,795.96,792.82,799.44,790.71,2769314,2564050688.0
2017-11-02,790.03,780.88,792.45,779.29,2541256,2215239168.0
2017-11-03,779.8,766.11,782.44,761.7,2822809,2437626624.0
2017-11-06,766.33,772.33,773.53,759.46,2539444,2339114496.0
2017-11-07,773.61,778.22,781.86,770.52,2804253,2373654528.0
2017-11-08,770.13,774.88,782.71,769.34,4495544,3412701952.0
2017-11-09,774.7,778.81,782.53,774.2,2670835,2178252544.0
2017-11-10,776.85,770.86,778.98,770.08,2763954,2334665472.0
2017-11-13,769.59,774.02,774.14,764.85,2728656,2424988160.0
2017-11-14,776.06,771.67,778.06,767.72,2727170,2527414784.0
2017-11-15,762.45,756.45,767.5,754.93,3032496,2679940096.0
2017-11-16,754.12,740.69,755.46,739.85,2551170,2266730752.0
2017-11-17,740.0,712.37,741.91,709.17,3400894,2657971712.0
2017-11-20,710.28,723.0,723.41,698.73,2356683,1734867840.0
2017-11-21,719.72,718.22,725.11,714.98,1912818,1531112832.0
2017-11-22,723.09,727.56,729.63,721.7,1926084,1621110528.0
2017-11-23,727.57,722.88,745.79,720.69,3177522,2601327872.0
2017-11-24,723.91,740.25,742.92,722.01,2555518,2236486144.0
2017-11-27,740.78,726.62,745.65,724.1,2808871,2478367232.0
2017-11-28,721.79,735.55,736.38,720.41,1996736,1700282880.0
2017-11-29,732.63,751.04,759.01,731.46,4039292,3672066816.0
2017-11-30,745.37,742.98,752.02,741.6,2486578,2227837184.0
2017-12-01,741.06,742.33,745.74,734.77,1872983,1758072192.0
2017-12-04,746.05,741.61,757.29,738.9,2696262,2488683008.0
2017-12-05,737.16,715.23,738.69,706.69,2732100,2296549888.0
2017-12-06,702.18,712.95,713.39,697.14,2374437,1965308800.0
2017-12-07,708.55,705.77,715.16,704.39,1674500,1469851776.0
2017-12-08,703.9,713.99,715.69,703.0,1585949,1357771776.0
2017-12-11,714.78,720.73,720.92,711.06,1556798,1294934528.0
2017-12-12,720.98,712.79,725.39,712.49,1677636,1410231808.0
2017-12-13,710.36,717.42,718.22,708.0,1543727,1268177024.0
2017-12-14,719.74,714.33,723.03,710.01,1625739,1330222336.0
2017-12-15,713.88,712.06,715.58,706.67,1523714,1224367744.0
2017-12-18,717.42,720.98,722.0,712.66,1735600,1559658752.0
2017-12-19,719.47,721.09,722.78,717.61,1286585,1156882688.0
2017-12-20,720.53,710.75,722.42,708.64,1817845,1401571200.0
2017-12-21,714.17,718.74,722.34,709.39,2240813,1958024448.0
2017-12-22,718.11,719.53,727.71,715.02,2024583,1645759232.0
2017-12-25,726.28,715.63,729.52,715.15,2074870,1800739072.0
2017-12-26,711.57,726.86,727.13,706.26,3080194,2833160704.0
2017-12-27,727.12,730.38,742.22,724.07,3700822,3354607360.0
2017-12-28,736.73,764.9,771.02,735.53,6612705,5494837248.0
2017-12-29,763.32,764.43,768.59,759.47,3891749,3513570816.0
2018-01-02,768.45,771.42,774.9,762.6,3479340,3271983872.0
2018-01-03,765.4,771.36,778.05,764.23,3576853,3306629120.0
2018-01-04,765.08,778.47,778.79,760.06,3808173,3647286016.0
2018-01-05,772.35,765.44,775.45,764.58,2762275,2783180032.0
2018-01-08,762.67,781.98,787.73,761.44,4699159,4198398976.0
2018-01-09,781.28,785.8,787.67,778.41,3420287,3153980416.0
2018-01-10,780.63,776.38,795.3,770.3,3607786,3512368896.0
2018-01-11,778.01,774.85,785.13,768.2,2964428,2911994624.0
2018-01-12,772.45,768.44,773.87,764.2,2615994,2527892992.0
2018-01-15,767.99,754.66,769.9,748.8,3751955,3496265984.0
2018-01-16,752.39,752.66,760.01,746.53,2900167,2894103552.0
2018-01-17,747.24,745.21,748.64,735.74,2761224,2689180928.0
2018-01-18,745.09,745.97,750.8,743.38,1932033,1696117632.0
2018-01-19,746.73,746.06,749.77,741.67,2031929,1859644416.0
2018-01-22,744.29,753.16,753.27,742.02,2138622,2015245440.0
2018-01-23,752.59,758.23,761.14,748.34,2995197,2265468928.0
2018-01-24,751.86,750.46,753.68,744.81,2884736,2764619520.0
2018-01-25,764.34,768.13,773.02,761.07,4132100,3753034752.0
2018-01-26,761.03,765.34,767.09,759.42,2984504,2850213376.0
2018-01-29,769.57,764.08,776.28,761.65,3371749,3246768640.0
2018-01-30,759.76,762.78,776.72,758.58,3324851,3199585280.0
2018-01-31,755.44,759.78,760.37,745.61,3191524,2883126784.0
2018-02-01,760.71,719.75,763.3,717.51,5057325,4376744960.0
2018-02-02,702.79,755.65,760.89,694.25,5451639,4541771776.0
2018-02-05,737.69,754.31,763.43,737.49,4760910,4871588352.0
2018-02-06,740.19,722.1,762.01,720.11,5195928,5043385856.0
2018-02-07,738.81,718.16,744.46,715.72,4526322,4673204736.0
2018-02-08,702.04,706.32,713.72,695.63,3508548,3256679424.0
2018-02-09,686.8,659.8,690.49,653.28,4342573,3658310144.0
2018-02-12,664.86,678.63,681.76,660.01,2351967,2115318784.0
2018-02-13,686.17,684.78,691.31,682.23,2192567,2062270080.0
2018-02-14,689.98,689.31,691.46,684.28,1563784,1531870848.0
2018-02-22,695.49,707.54,713.12,692.75,2654139,2362129408.0
2018-02-23,712.36,711.61,712.47,699.88,2210485,2097431040.0
2018-02-26,718.97,730.14,732.11,712.56,3327597,3147103232.0
2018-02-27,726.84,719.76,731.54,718.75,3516637,3315262208.0
2018-02-28,708.23,719.94,727.1,706.58,2802205,2643724544.0
2018-03-01,713.22,718.53,720.41,712.48,1667698,1538779136.0
2018-03-02,713.11,712.7,720.34,711.64,1970436,1657701760.0
2018-03-05,714.49,714.78,719.22,713.37,1897178,1703514240.0
2018-03-06,717.52,729.02,729.49,713.27,2772388,2698538496.0
2018-03-07,726.35,717.44,728.74,716.55,1741693,1706224128.0
2018-03-08,720.52,720.54,729.18,718.53,2922382,2836225280.0
2018-03-09,716.3,722.56,723.31,714.97,2525793,2368960256.0
2018-03-12,729.31,737.04,741.98,725.74,3676694,3514620416.0
2018-03-13,734.33,733.76,739.81,732.69,2758240,2677908224.0
2018-03-14,732.25,735.27,744.41,732.07,3057368,3068360448.0
2018-03-15,733.36,727.94,735.71,721.57,2488856,2366149632.0
2018-03-16,723.67,721.79,726.35,720.61,2079122,2064855040.0
2018-03-19,716.5,716.42,721.19,711.26,1963090,1843752192.0
2018-03-20,707.59,714.67,715.96,706.44,1833363,1583156992.0
2018-03-21,714.34,706.39,720.08,704.06,2013815,1869627008.0
2018-03-22,713.19,708.38,713.65,703.95,1894172,1690570752.0
2018-03-23,679.04,672.77,685.46,658.28,4014407,3335528704.0
2018-03-26,659.16,676.63,677.06,653.87,2178200,1606134016.0
2018-03-27,686.72,686.84,688.22,681.51,1895813,1570964864.0
2018-03-28,677.01,674.61,680.35,672.53,1554808,1312961536.0
2018-03-29,678.06,683.3,685.65,672.76,1834612,1537382528.0
2018-03-30,685.42,684.76,685.93,681.16,1714741,1461766528.0
2018-04-02,684.42,686.95,693.62,683.41,2010406,1787423616.0
2018-04-03,677.02,678.86,681.16,674.9,1760440,1412646272.0
2018-04-04,681.63,672.34,682.5,671.86,1482850,1289147008.0
2018-04-09,667.98,674.15,675.91,665.85,1581740,1303593728.0
2018-04-10,681.51,687.02,687.1,678.78,2471927,2100043392.0
2018-04-11,693.84,689.13,694.17,686.45,2152936,1753864704.0
2018-04-12,685.26,682.13,686.77,680.3,1596584,1400741504.0
2018-04-13,685.31,681.42,687.14,680.99,1437485,1178529280.0
2018-04-16,680.33,679.18,684.28,673.87,1310472,1087231104.0
2018-04-17,681.25,673.39,685.3,671.96,1333960,1109972352.0
2018-04-18,678.65,679.16,679.76,664.54,1684263,1316934912.0
2018-04-19,688.4,693.95,695.85,687.34,3146215,2604271872.0
2018-04-20,685.37,680.19,687.22,676.47,2058164,1793358976.0
2018-04-23,677.07,677.62,680.78,671.95,1355866,1170429312.0
2018-04-24,676.5,685.86,686.64,675.79,1864358,1646309248.0
2018-04-25,682.28,681.62,684.27,678.77,1282462,1124643200.0
2018-04-26,679.62,671.51,680.34,667.97,1833052,1444473728.0
2018-04-27,673.43,674.01,675.22,666.74,1118059,908002688.0
2018-05-02,673.57,670.59,674.72,667.53,928249,720042112.0
2018-05-03,669.42,676.15,676.4,666.09,1225184,906676352.0
2018-05-04,674.75,674.83,676.65,672.14,1045489,849842240.0
2018-05-07,676.03,682.64,682.99,674.17,1460762,1203535872.0
2018-05-08,683.97,685.2,687.1,681.5,1519299,1327919104.0
2018-05-09,684.2,683.78,685.68,682.32,1395229,1067889024.0
2018-05-10,685.72,686.29,686.84,682.04,1167190,1035718016.0
2018-05-11,688.9,689.21,693.37,686.13,1949793,1815576576.0
2018-05-14,688.03,688.66,690.56,685.4,1444692,1273684992.0
2018-05-15,687.61,691.11,691.17,684.41,1506470,1243933312.0
2018-05-16,685.93,684.28,688.66,683.86,1184135,1002442432.0
2018-05-17,685.63,683.87,687.17,681.8,1060033,865993344.0
2018-05-18,683.5,691.42,691.87,681.95,1384207,1358279296.0
2018-05-21,695.26,695.03,695.81,691.77,1724566,1552183552.0
2018-05-22,693.33,694.46,694.92,688.86,1362229,1221580672.0
2018-05-23,693.18,682.35,693.62,681.86,1576074,1293458816.0
2018-05-24,682.88,681.44,685.04,679.62,1191921,1002949952.0
2018-05-25,681.65,678.21,683.79,675.1,1290861,1184573440.0
2018-05-28,676.9,674.96,680.29,672.34,1286970,1167861376.0
2018-05-29,674.28,675.35,677.61,671.56,1178914,1052933888.0
2018-05-30,664.57,650.2,665.81,646.5,1875740,1425338368.0
2018-05-31,656.4,656.92,657.16,649.16,1344494,1081167872.0
2018-06-01,652.5,654.72,660.79,651.76,1132825,983798080.0
2018-06-04,658.46,655.86,659.19,654.31,1061491,900873920.0
2018-06-05,655.29,660.45,660.95,653.58,1498512,995463808.0
2018-06-06,667.64,672.06,676.97,665.73,2302187,2017311360.0
2018-06-07,681.64,673.22,682.4,671.48,2031822,1885611520.0
2018-06-08,670.93,663.0,672.43,659.54,1841821,1493013248.0
2018-06-11,663.76,666.58,670.96,663.05,1555155,1379707392.0
2018-06-12,662.16,663.76,665.78,654.48,1718091,1423891840.0
2018-06-13,659.95,653.28,661.18,651.66,1287794,1111477888.0
2018-06-14,650.69,652.73,658.17,650.07,1176817,932769472.0
2018-06-15,650.55,642.93,652.11,634.29,1920868,1358096000.0
2018-06-19,627.48,613.06,631.22,601.47,3150468,2368584448.0
2018-06-20,606.16,610.69,614.13,600.4,1603901,977448256.0
2018-06-21,608.73,601.25,618.04,600.26,1776868,1082092288.0
2018-06-22,594.09,603.82,605.26,589.87,1254087,741929792.0
2018-06-25,608.93,599.2,609.68,598.54,1011987,644443264.0
2018-06-26,590.49,598.88,601.2,589.54,1162940,706437760.0
2018-06-27,598.9,595.92,601.78,592.78,960335,600790400.0
2018-06-28,594.36,590.85,598.48,590.58,881406,518629664.0
2018-06-29,593.48,601.42,602.81,588.33,1268664,727315328.0
2018-07-02,600.43,589.09,602.63,585.41,1459408,924010048.0
2018-07-03,590.57,591.53,592.51,580.54,1114408,693310464.0
2018-07-04,588.91,588.16,592.25,583.89,1156330,716798976.0
2018-07-05,584.08,577.63,586.27,575.6,1537464,943050944.0
2018-07-06,575.99,574.96,579.36,564.18,1389250,687492992.0
2018-07-09,577.47,584.35,585.27,576.86,990446,569262336.0
2018-07-10,584.31,589.6,592.39,583.23,1281878,766901248.0
2018-07-11,576.44,575.69,580.29,569.51,1348522,809068544.0
2018-07-12,575.01,585.03,587.14,574.55,1384819,883601600.0
2018-07-13,584.88,587.62,589.34,583.45,1443452,809410304.0
2018-07-16,586.77,586.17,588.81,582.29,1165103,641430720.0
2018-07-17,585.09,584.56,586.34,581.42,787147,467607296.0
2018-07-18,588.04,582.76,589.66,582.63,1083854,680072960.0
2018-07-19,585.45,580.66,586.71,578.3,1039610,615118400.0
2018-07-20,577.48,586.88,588.35,576.75,1095958,668475712.0
2018-07-23,585.25,597.03,597.7,584.87,1610945,1000748352.0
2018-07-24,596.04,608.87,611.71,595.28,2524740,1565332736.0
2018-07-25,611.7,609.86,613.25,606.03,1834782,1132835328.0
2018-07-26,614.18,611.61,615.99,609.9,1688184,987455552.0
2018-07-27,612.32,609.23,614.04,608.13,2184248,980582080.0
2018-07-30,609.13,604.94,614.5,603.0,1923616,969803392.0
2018-07-31,604.93,607.45,608.61,603.25,1142387,648156672.0
2018-08-01,609.48,598.53,610.64,597.27,1283129,740007232.0
2018-08-02,594.31,585.09,595.38,575.57,1663722,909534656.0
2018-08-03,584.07,582.28,589.42,581.76,994373,575636224.0
2018-08-06,581.4,572.21,585.39,570.48,1124100,643172160.0
2018-08-07,575.3,590.84,592.15,571.22,1543643,921295424.0
2018-08-08,587.68,585.6,591.11,584.6,1217249,687037376.0
2018-08-09,583.99,594.27,597.12,583.15,1589238,943883200.0
2018-08-10,591.77,593.84,594.5,588.79,981337,586783680.0
2018-08-13,585.53,588.5,589.34,580.82,1128916,680323072.0
2018-08-14,585.89,590.91,591.38,584.22,1006495,628147776.0
2018-08-15,589.1,580.53,589.57,579.38,1123982,649150272.0
2018-08-16,570.69,577.88,583.41,569.78,1574738,690958912.0
2018-08-17,580.83,569.62,581.15,568.88,1206063,559439680.0
2018-08-20,571.09,572.19,573.77,564.81,899024,490802176.0
2018-08-21,571.68,576.77,578.04,570.94,843654,489096608.0
2018-08-22,574.93,571.46,576.74,570.77,718515,391388832.0
2018-08-23,572.41,572.92,575.77,569.43,674645,375408384.0
2018-08-24,571.89,573.88,576.72,570.39,781567,411138528.0
2018-08-27,574.95,581.35,582.2,574.58,975982,574019648.0
2018-08-28,582.44,584.97,587.61,580.38,1364630,760423616.0
2018-08-29,583.69,585.83,588.11,582.05,1311387,677003776.0
2018-08-30,583.83,579.27,585.35,578.39,1428480,795098560.0
2018-08-31,576.82,576.66,578.97,573.1,1099957,614637184.0
2018-09-03,572.79,572.78,574.31,567.17,1129145,617851712.0
2018-09-04,571.15,576.82,579.05,570.6,1126909,611189888.0
2018-09-05,573.7,570.9,576.56,570.89,1048154,559371584.0
2018-09-06,570.0,567.39,573.41,566.63,926259,483695680.0
2018-09-07,568.32,568.44,573.6,566.08,875544,479655648.0
2018-09-10,567.77,560.9,568.54,559.12,908528,520469984.0
2018-09-11,561.42,561.47,565.32,557.61,775338,417266656.0
2018-09-12,561.19,563.14,565.51,560.02,827920,395315008.0
2018-09-13,569.3,566.78,569.61,562.66,913926,473969440.0
2018-09-14,567.41,565.1,571.15,564.17,1000856,523812608.0
2018-09-17,561.01,556.32,561.49,555.34,752638,392555040.0
2018-09-18,555.85,564.94,565.26,555.68,912886,479736544.0
2018-09-19,559.03,561.47,565.92,558.45,1325486,775456640.0
2018-09-20,555.07,554.89,559.5,554.07,1083865,627448512.0
2018-09-21,552.51,557.77,559.06,547.77,2438367,1472211968.0
2018-09-25,553.31,557.0,558.97,553.22,1608589,958263040.0
2018-09-26,558.99,558.65,564.3,557.44,2168543,1191912832.0
2018-09-27,557.67,555.82,561.37,555.64,2039909,1196865920.0
2018-09-28,556.71,559.63,560.33,554.74,1959997,1001890176.0
2018-10-08,553.27,546.79,557.44,545.47,1999779,1125562368.0
2018-10-09,550.29,553.3,555.55,547.13,1884388,1067087488.0
2018-10-10,555.83,554.28,559.02,551.33,1633509,1010856064.0
2018-10-11,534.77,516.04,539.04,511.89,3301906,1591348992.0
2018-10-12,513.76,510.9,516.55,493.83,3038958,1383400576.0
2018-10-15,511.97,499.42,512.51,496.49,1966762,973532672.0
2018-10-16,499.12,489.05,502.74,484.98,1725725,796998784.0
2018-10-17,495.6,489.95,495.68,479.35,1753563,757257792.0
2018-10-18,483.27,470.62,484.06,467.33,2237531,917511552.0
2018-10-19,459.87,477.57,478.34,458.51,1937741,798710592.0
2018-10-22,481.57,500.04,504.6,479.56,2853480,1312419072.0
2018-10-23,497.29,491.94,501.52,488.82,2397760,1066300224.0
2018-10-24,490.29,495.93,500.38,489.13,1660518,800803072.0
2018-10-25,478.66,493.84,494.86,478.13,1833183,813405696.0
2018-10-26,497.34,498.42,506.27,494.57,2489575,1030106624.0
2018-10-29,494.87,490.74,497.25,486.9,1469315,630641536.0
2018-10-30,492.02,497.19,499.86,487.29,1615234,716965760.0
2018-10-31,496.76,504.9,510.1,495.6,2474311,1274972800.0
2018-11-01,505.19,503.48,510.44,501.5,2201356,1133248768.0
2018-11-02,511.7,517.14,517.29,507.92,2475430,1370209408.0
2018-11-05,514.85,516.31,519.79,510.51,2282487,1170665856.0
2018-11-06,512.38,515.15,516.27,509.66,1688043,844584960.0
2018-11-07,518.21,518.38,527.92,515.92,3176525,1621900672.0
2018-11-08,519.27,512.82,520.71,512.02,2248629,1097368448.0
2018-11-09,509.49,509.67,513.66,508.65,1725180,770980800.0
2018-11-12,507.72,520.92,521.08,507.26,2378912,961215872.0
2018-11-13,515.94,531.92,534.85,515.7,4116106,1709047168.0
2018-11-14,531.33,529.43,537.57,528.18,3064597,1419878912.0
2018-11-15,530.28,537.41,537.64,527.96,2508125,1209636608.0
2018-11-16,538.51,542.8,545.08,536.49,2977284,1511961472.0
2018-11-19,544.07,545.44,546.34,537.51,2587509,1358970624.0
2018-11-20,541.01,536.3,548.11,534.93,2862781,1370051072.0
2018-11-21,525.89,532.59,533.18,523.74,1952328,922598336.0
2018-11-22,533.07,530.29,534.37,528.73,1322095,656464960.0
2018-11-23,530.31,506.74,531.34,506.5,2448743,1114533632.0
2018-11-26,506.68,504.47,511.82,503.1,1314837,598543872.0
2018-11-27,509.5,508.11,512.0,505.35,1062404,500060800.0
2018-11-28,509.07,513.52,513.67,504.52,1254238,603801792.0
2018-11-29,518.95,507.55,522.02,507.19,1573210,803993344.0
2018-11-30,506.35,512.11,513.08,504.69,1346325,645334336.0
2018-12-03,526.09,525.64,527.27,519.84,1957359,951401088.0
2018-12-04,523.5,525.97,526.21,520.51,1259969,666750720.0
2018-12-05,517.41,523.44,527.78,516.52,2115011,1101978496.0
2018-12-06,519.5,514.41,521.74,513.94,1560226,790735360.0
2018-12-07,516.36,516.86,517.78,513.98,1031204,508498208.0
2018-12-10,512.76,511.33,514.96,509.28,974475,497824928.0
2018-12-11,512.81,514.47,515.05,511.56,748428,394044448.0
2018-12-12,516.69,514.85,517.47,513.07,856717,419185952.0
2018-12-13,516.28,518.04,521.26,512.06,1192952,619792000.0
2018-12-14,517.55,506.38,517.76,505.7,1124851,575751360.0
2018-12-17,505.99,507.33,508.24,502.17,1076449,512335360.0
2018-12-18,505.62,503.91,508.41,500.23,956479,477254432.0
2018-12-19,503.56,499.92,503.61,498.24,861484,439029376.0
2018-12-20,499.1,500.47,501.99,496.43,974692,459747008.0
2018-12-21,499.72,498.85,501.25,496.22,882812,434504640.0
2018-12-24,498.27,501.71,502.11,497.11,861458,430326080.0
2018-12-25,494.69,495.73,496.69,485.5,1248013,593434880.0
2018-12-26,495.05,495.84,497.44,492.97,924744,489194336.0
2018-12-27,501.63,491.88,501.86,491.7,980952,480095360.0
2018-12-28,493.39,492.64,496.86,491.55,815043,398795008.0
2019-01-02,492.41,487.86,493.46,487.53,712797,341776512.0
2019-01-03,488.54,491.01,493.41,486.72,958444,469540096.0
2019-01-04,486.85,501.43,501.91,486.25,1489925,713754240.0
2019-01-07,503.33,511.24,513.73,501.18,1985116,986558784.0
2019-01-08,508.31,505.1,510.16,504.44,1244667,587443008.0
2019-01-09,507.59,505.52,511.7,504.82,1657386,738148864.0
2019-01-10,504.91,503.52,507.89,502.97,1150324,504526656.0
2019-01-11,504.24,509.96,511.12,503.75,1769048,736582272.0
2019-01-14,509.35,509.13,513.24,507.59,1725593,730024384.0
2019-01-15,509.2,510.44,511.15,505.29,1424068,629895872.0
2019-01-16,510.24,508.0,511.67,506.0,1090665,476151072.0
2019-01-17,507.97,506.64,512.02,503.61,1786908,704077312.0
2019-01-18,506.15,514.02,515.9,505.18,2688879,1107447808.0
2019-01-21,516.58,513.43,517.16,511.25,2197276,879218240.0
