日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,2141.41,2141.88,2146.86,2136.69,2598493,3681836800.0
2017-03-13,2137.54,2157.25,2157.25,2127.91,4899487,7109578752.0
2017-03-14,2157.57,2162.09,2162.44,2152.89,4497288,7011238400.0
2017-03-15,2156.22,2158.94,2161.52,2151.91,4333811,6854702080.0
2017-03-16,2160.62,2183.18,2183.36,2160.62,5521607,8604275712.0
2017-03-17,2185.0,2171.76,2198.23,2170.75,6872062,9648738304.0
2017-03-20,2171.2,2184.04,2184.04,2166.6,5385152,7617870848.0
2017-03-21,2183.35,2190.14,2190.27,2176.8,4843449,7010060800.0
2017-03-22,2178.37,2174.48,2185.49,2167.11,5261217,7575811072.0
2017-03-23,2175.61,2179.37,2189.89,2158.84,5906870,8924626944.0
2017-03-24,2176.59,2193.93,2193.93,2171.23,5188982,7495182848.0
2017-03-27,2193.31,2182.1,2198.25,2180.63,5109661,7980587520.0
2017-03-28,2176.52,2169.89,2179.17,2167.31,5182588,7584704512.0
2017-03-29,2169.42,2167.83,2185.79,2159.43,6017819,8933121024.0
2017-03-30,2161.37,2129.63,2165.01,2128.3,6411914,9079661568.0
2017-03-31,2132.17,2127.11,2135.84,2117.35,4428449,6370359808.0
2017-04-05,2149.52,2175.47,2177.71,2149.19,6757106,9165674496.0
2017-04-06,2174.58,2176.46,2181.42,2166.49,6148541,7666419200.0
2017-04-07,2172.3,2196.45,2200.54,2168.81,7551399,10146601984.0
2017-04-10,2196.72,2193.26,2201.57,2189.06,9425394,13305733120.0
2017-04-11,2192.85,2199.3,2205.25,2166.13,10028896,14298997760.0
2017-04-12,2196.95,2176.88,2197.73,2175.22,7501892,9833468928.0
2017-04-13,2177.57,2194.95,2203.64,2177.57,6773573,9084921856.0
2017-04-14,2198.1,2178.08,2198.78,2173.54,10323244,12737989632.0
2017-04-17,2173.63,2157.81,2173.69,2150.11,6040465,8437122048.0
2017-04-18,2153.22,2131.26,2169.56,2131.26,8381739,10396676096.0
2017-04-19,2122.85,2115.87,2126.66,2089.13,7909025,9805545472.0
2017-04-20,2111.34,2098.21,2120.58,2085.87,6477239,7937811456.0
2017-04-21,2097.8,2087.82,2110.16,2085.47,5211642,6381191168.0
2017-04-24,2081.21,2050.99,2082.07,2045.27,5431552,6891968000.0
2017-04-25,2051.55,2049.93,2066.49,2048.37,4595296,5892063232.0
2017-04-26,2045.04,2043.47,2051.15,2039.48,5132958,6789444096.0
2017-04-27,2041.65,2056.96,2061.43,2015.1,6597059,8334107136.0
2017-04-28,2052.45,2065.03,2071.9,2050.14,5297426,6639232000.0
2017-05-02,2064.58,2082.9,2082.9,2061.61,5329970,6752207872.0
2017-05-03,2081.22,2065.67,2085.32,2061.57,5507517,6673625600.0
2017-05-04,2062.72,2076.95,2092.4,2057.75,7227877,8672304128.0
2017-05-05,2077.65,2055.89,2077.65,2055.71,7023675,8484750336.0
2017-05-08,2050.48,2009.74,2051.6,2009.74,5845304,7000808448.0
2017-05-09,2002.81,2021.06,2023.55,1988.61,4819331,5992356864.0
2017-05-10,2019.73,1989.25,2035.57,1989.25,5095905,6346631680.0
2017-05-11,1981.38,1988.03,1988.03,1942.16,5321580,6314862080.0
2017-05-12,1985.31,1993.06,1995.12,1973.79,3949737,4898549248.0
2017-05-15,1996.16,2000.07,2006.64,1996.16,3858208,4747403776.0
2017-05-16,1997.09,2042.79,2042.85,1989.6,5677976,7234381824.0
2017-05-17,2047.44,2052.5,2059.62,2045.96,6647678,8439185408.0
2017-05-18,2036.42,2042.5,2057.19,2031.62,6508961,8919787520.0
2017-05-19,2035.44,2036.66,2041.6,2025.29,5327495,7025885696.0
2017-05-22,2027.32,2002.51,2032.23,1997.21,6230014,7411476480.0
2017-05-23,1997.87,1963.63,2002.2,1962.33,5905671,7056203264.0
2017-05-24,1958.72,1982.8,1982.8,1942.03,7064042,8139143680.0
2017-05-25,1976.5,1982.59,1986.37,1949.9,10759415,12511205376.0
2017-05-26,1982.06,1995.51,2003.58,1982.06,11064217,11973320704.0
2017-05-31,2004.08,1982.51,2008.23,1981.16,8874902,9821270016.0
2017-06-01,1980.29,1943.55,1980.42,1943.02,8625803,9543993344.0
2017-06-02,1934.19,1959.16,1962.45,1928.4,8458983,9184996352.0
2017-06-05,1962.18,1973.7,1983.58,1961.87,9364896,10841419776.0
2017-06-06,1973.21,1979.49,1979.49,1968.2,7806225,8293167616.0
2017-06-07,1979.49,2018.6,2018.6,1978.87,10293198,11498216448.0
2017-06-08,2023.71,2013.72,2023.84,2006.52,10790775,13252615168.0
2017-06-09,2009.6,2024.78,2028.81,1998.76,8857283,10637285376.0
2017-06-12,2021.0,2007.43,2021.0,2005.48,7136108,9390953472.0
2017-06-13,2000.11,2027.05,2029.83,2000.11,7471063,9065407488.0
2017-06-14,2023.69,2014.48,2026.12,2008.36,7219358,8307185664.0
2017-06-15,2011.59,2022.87,2031.07,2010.57,7731597,8806989824.0
2017-06-16,2019.73,2020.96,2023.72,2015.59,5850531,6971723776.0
2017-06-19,2022.39,2035.87,2035.87,2021.75,5404116,6676305920.0
2017-06-20,2036.61,2044.87,2056.12,2033.91,7986075,9397177344.0
2017-06-21,2046.12,2047.37,2049.17,2032.67,6408248,7656633344.0
2017-06-22,2044.55,2014.79,2048.71,2013.95,8064467,9010386944.0
2017-06-23,2006.36,2012.68,2020.17,1983.78,7615370,8357933568.0
2017-06-26,2009.82,2043.5,2044.57,2009.53,6821870,8011788288.0
2017-06-27,2044.89,2046.15,2057.18,2041.55,5929011,6856361984.0
2017-06-28,2042.96,2033.74,2042.96,2027.45,5449949,6024492544.0
2017-06-29,2034.98,2040.09,2045.4,2034.76,4802379,5413081088.0
2017-06-30,2037.33,2058.46,2059.14,2035.26,5254518,6086819328.0
2017-07-03,2059.21,2061.69,2066.93,2051.31,5086438,6169635328.0
2017-07-04,2060.53,2056.79,2060.56,2050.06,5380333,6170592768.0
2017-07-05,2051.61,2069.25,2069.25,2048.21,5691513,6719543296.0
2017-07-06,2068.92,2072.1,2077.24,2056.06,6329032,7523830784.0
2017-07-07,2067.52,2076.52,2076.87,2063.17,6247042,7587588096.0
2017-07-10,2069.74,2049.89,2074.14,2047.39,6285789,8161669632.0
2017-07-11,2037.98,2022.19,2045.89,2022.19,5938031,7652472832.0
2017-07-12,2015.26,2017.68,2022.7,1992.12,6016560,7114814976.0
2017-07-13,2014.52,2014.57,2028.67,2011.27,5270054,6875073536.0
2017-07-14,2008.9,1996.92,2009.3,1993.2,4595434,5946319872.0
2017-07-17,1995.42,1913.27,1995.48,1911.8,7226653,7617117184.0
2017-07-18,1907.31,1931.44,1931.44,1899.93,4518089,4815287808.0
2017-07-19,1928.73,1951.82,1952.48,1923.63,4977436,5362770944.0
2017-07-20,1948.02,1959.06,1969.51,1946.71,5148262,5663595520.0
2017-07-21,1957.38,1958.81,1966.72,1955.61,4274493,4560031232.0
2017-07-24,1959.05,1977.37,1979.4,1957.44,5737285,5984052736.0
2017-07-25,1975.2,1967.87,1982.02,1961.8,5983835,6253982208.0
2017-07-26,1962.99,1968.38,1972.71,1956.5,6483248,6579404800.0
2017-07-27,1965.08,1988.38,1988.59,1955.93,8022082,7911724032.0
2017-07-28,1985.28,1994.83,2002.74,1982.69,7975674,8913304576.0
2017-07-31,1998.14,1999.62,2001.64,1990.68,8238782,9723630592.0
2017-08-01,1997.93,1996.65,2000.09,1987.21,7361414,8219803648.0
2017-08-02,1996.46,1985.39,2001.6,1985.0,8356174,9517860864.0
2017-08-03,1979.95,1988.63,1999.09,1975.36,7750053,7940186112.0
2017-08-04,1985.87,1976.45,1990.66,1976.45,7943791,8642546688.0
2017-08-07,1973.59,1994.16,1994.16,1973.59,6471936,7153183232.0
2017-08-08,1996.38,1991.28,1999.96,1984.84,7780764,8938647552.0
2017-08-09,1988.48,2001.96,2003.0,1986.43,7087824,8674369536.0
2017-08-10,1996.69,1979.95,2000.89,1968.66,6572461,7787080704.0
2017-08-11,1968.66,1957.26,1976.83,1954.45,6446170,7075072512.0
2017-08-14,1958.4,1995.76,1995.94,1958.34,6134035,6787110912.0
2017-08-15,1994.63,1998.94,1998.94,1988.74,5884520,6535648256.0
2017-08-16,1997.07,2003.96,2004.68,1987.92,6002874,6825926656.0
2017-08-17,2002.79,2023.18,2023.18,2001.45,6282167,7181146112.0
2017-08-18,2013.86,2010.47,2017.12,2003.6,6030568,6836654592.0
2017-08-21,2010.94,2019.01,2019.16,2009.83,5969885,6423848448.0
2017-08-22,2017.56,2013.34,2021.34,2008.09,5887442,6561994240.0
2017-08-23,2010.68,2004.53,2017.35,1999.13,5262056,5929979392.0
2017-08-24,2002.83,1993.34,2006.64,1989.05,6190173,6414673408.0
2017-08-25,1990.27,2008.67,2012.24,1990.27,5041527,5436131840.0
2017-08-28,2010.7,2025.69,2030.2,2010.31,6635300,7564770304.0
2017-08-29,2025.97,2028.17,2033.45,2023.29,6297650,7154002944.0
2017-08-30,2024.81,2032.3,2032.55,2024.25,6219351,7112437248.0
2017-08-31,2032.03,2032.22,2034.92,2022.07,5606471,6308395520.0
2017-09-01,2033.71,2045.27,2045.49,2029.39,7043419,8062807552.0
2017-09-04,2043.07,2056.04,2056.04,2038.45,7451639,8706751488.0
2017-09-05,2053.29,2056.75,2057.95,2044.46,6273237,7359502848.0
2017-09-06,2052.87,2069.41,2069.41,2047.32,8379413,10124459008.0
2017-09-07,2068.21,2062.97,2078.31,2062.33,8170525,9598517248.0
2017-09-08,2061.0,2071.12,2074.48,2059.66,8859130,9740052480.0
2017-09-11,2078.06,2095.26,2097.82,2078.06,9904336,11722517504.0
2017-09-12,2098.28,2104.51,2124.8,2097.45,14039515,17978927104.0
2017-09-13,2096.37,2102.1,2102.13,2085.87,8748095,10917506048.0
2017-09-14,2100.23,2091.64,2108.5,2086.57,8959180,11008964608.0
2017-09-15,2089.63,2084.49,2090.53,2077.56,8164066,9719140352.0
2017-09-18,2080.01,2093.5,2093.5,2077.69,7082453,8755883008.0
2017-09-19,2095.67,2077.38,2096.32,2072.38,7801757,9721064448.0
2017-09-20,2074.14,2099.8,2099.91,2072.33,8592176,11104746496.0
2017-09-21,2105.73,2070.49,2105.73,2069.97,8441214,11131662336.0
2017-09-22,2063.89,2058.77,2066.89,2048.82,7510734,9630041088.0
2017-09-25,2055.13,2021.62,2055.13,2021.15,6609517,8507187712.0
2017-09-26,2020.95,2024.19,2027.97,2016.52,4414135,5417295872.0
2017-09-27,2027.69,2043.2,2045.27,2026.72,4768985,5875781632.0
2017-09-28,2042.56,2038.15,2049.99,2037.4,5232328,6401997312.0
2017-09-29,2041.1,2055.36,2055.36,2040.95,5349800,6556142080.0
2017-10-09,2075.72,2076.14,2082.21,2067.37,6000721,7690280448.0
2017-10-10,2077.03,2082.49,2082.6,2064.41,5312412,6574981120.0
2017-10-11,2083.39,2067.09,2083.57,2064.6,5665997,8847755264.0
2017-10-12,2065.17,2062.67,2070.86,2050.83,7108942,9151451136.0
2017-10-13,2060.15,2071.66,2071.66,2054.85,6042995,7872320000.0
2017-10-16,2067.52,2035.72,2067.62,2035.72,6436774,8248347136.0
2017-10-17,2032.79,2040.83,2044.04,2029.32,3997706,5674292224.0
2017-10-18,2040.34,2028.86,2048.09,2028.73,4722328,6192522240.0
2017-10-19,2024.4,1999.99,2025.24,1997.06,4637208,5705075712.0
2017-10-20,1995.62,2016.5,2016.5,1992.69,3255416,3991473152.0
2017-10-23,2017.94,2022.18,2023.55,2013.94,3441140,4306604544.0
2017-10-24,2018.93,2019.22,2022.81,2002.48,3555762,4423184896.0
2017-10-25,2018.4,2030.43,2030.43,2016.2,3367576,4504895488.0
2017-10-26,2030.56,2032.44,2036.29,2023.92,4635877,6275543552.0
2017-10-27,2028.94,2016.51,2031.65,2013.38,4601313,6610032128.0
2017-10-30,2013.86,1977.13,2016.98,1965.15,6238844,7568337920.0
2017-10-31,1972.68,1990.6,1990.6,1972.15,4059437,5413901824.0
2017-11-01,1990.06,1990.35,2004.49,1985.35,4752106,6644175872.0
2017-11-02,1988.0,1964.37,1988.29,1964.15,4240165,5466835456.0
2017-11-03,1963.96,1952.29,1969.09,1938.43,3886915,4846431744.0
2017-11-06,1951.09,1967.19,1967.45,1948.65,3980864,5165057536.0
2017-11-07,1964.94,1964.92,1966.2,1953.99,4196127,5767892992.0
2017-11-08,1967.4,1973.53,1982.73,1965.05,4685326,6257976320.0
2017-11-09,1976.6,2003.27,2003.32,1973.76,5801014,7328555520.0
2017-11-10,1999.65,2025.21,2030.45,1998.78,6848149,9753263104.0
2017-11-13,2028.45,2031.66,2031.97,2013.97,6444892,8513866240.0
2017-11-14,2028.98,2006.77,2030.27,1998.4,6390457,8351137280.0
2017-11-15,2001.7,1975.59,2002.78,1969.44,5312249,7510888448.0
2017-11-16,1973.42,1979.84,1982.97,1963.89,4684496,6967538688.0
2017-11-17,1979.71,1916.47,1980.88,1915.04,6525449,8388112384.0
2017-11-20,1905.56,1931.08,1931.8,1870.99,4544819,5813084160.0
2017-11-21,1931.64,1934.11,1947.83,1922.22,4512606,6023962112.0
2017-11-22,1934.57,1937.88,1950.38,1921.22,4752800,6590454272.0
2017-11-23,1934.34,1889.66,1934.35,1889.46,5241176,6786768896.0
2017-11-24,1882.55,1888.52,1897.37,1880.23,3664583,4767066112.0
2017-11-27,1886.92,1863.5,1886.99,1863.19,3415316,4540677632.0
2017-11-28,1861.58,1883.91,1883.91,1861.58,3248709,4221917440.0
2017-11-29,1881.08,1873.8,1885.49,1855.99,4034339,5292014592.0
2017-11-30,1870.72,1857.43,1875.83,1851.06,3372775,4387715072.0
2017-12-01,1854.31,1876.93,1877.59,1853.64,2924433,3861262592.0
2017-12-04,1874.18,1852.67,1877.4,1851.46,3464866,4376202752.0
2017-12-05,1849.67,1808.05,1853.56,1800.71,4581369,5349324288.0
2017-12-06,1799.41,1816.96,1816.96,1785.69,3607167,3902071040.0
2017-12-07,1812.72,1804.71,1817.6,1801.79,2636786,3139698176.0
2017-12-08,1802.84,1817.19,1823.4,1800.15,2772966,3306897152.0
2017-12-11,1820.32,1836.95,1837.13,1820.32,2877184,3501665024.0
2017-12-12,1835.39,1819.67,1838.49,1819.67,2831940,3436043776.0
2017-12-13,1820.18,1833.74,1833.74,1816.8,2518511,2999174912.0
2017-12-14,1833.28,1827.07,1836.26,1817.92,2793338,3521580800.0
2017-12-15,1825.59,1817.5,1828.45,1811.49,2675828,3243295232.0
2017-12-18,1816.84,1807.78,1822.04,1800.27,2468621,2992515328.0
2017-12-19,1808.99,1813.41,1815.78,1807.75,2192747,2661501952.0
2017-12-20,1813.94,1789.63,1814.5,1787.76,2665048,3015282944.0
2017-12-21,1789.23,1800.22,1805.24,1779.14,2966514,3658451712.0
2017-12-22,1799.36,1799.78,1811.13,1798.44,2426600,3215985664.0
2017-12-25,1798.04,1768.72,1800.65,1766.63,3202554,3794249216.0
2017-12-26,1768.44,1780.35,1780.6,1759.51,3114424,3347416832.0
2017-12-27,1780.76,1777.48,1789.89,1776.26,3273949,3851479552.0
2017-12-28,1775.69,1787.59,1793.08,1775.02,3495989,4059272448.0
2017-12-29,1788.36,1803.76,1803.76,1786.11,2918565,3600104960.0
2018-01-02,1806.01,1825.47,1825.73,1803.56,3331973,4052829952.0
2018-01-03,1826.55,1845.15,1847.53,1823.71,5015966,5605779456.0
2018-01-04,1841.8,1839.94,1841.86,1834.96,4275488,4769416192.0
2018-01-05,1837.22,1829.33,1837.66,1825.19,3704781,4165139456.0
2018-01-08,1828.16,1824.36,1829.72,1817.52,3606019,4120103936.0
2018-01-09,1825.6,1829.51,1829.76,1819.76,3913391,4535154688.0
2018-01-10,1828.05,1811.82,1828.52,1804.2,3780839,4067681536.0
2018-01-11,1810.14,1822.41,1826.26,1805.13,3657633,4075122688.0
2018-01-12,1819.85,1809.55,1822.31,1807.34,4272480,4885747200.0
2018-01-15,1804.67,1762.34,1804.67,1759.79,4569022,5207734784.0
2018-01-16,1760.31,1769.79,1769.79,1756.79,3335361,3899419392.0
2018-01-17,1759.45,1755.47,1761.16,1740.79,3422851,3939567872.0
2018-01-18,1742.36,1764.25,1764.59,1740.22,3134243,3784293120.0
2018-01-19,1759.8,1760.32,1770.7,1758.17,5457936,8278231040.0
2018-01-22,1755.62,1766.36,1770.83,1742.83,5033956,6904637952.0
2018-01-23,1763.27,1771.8,1772.97,1763.06,4320153,5559377408.0
2018-01-24,1769.74,1778.91,1779.97,1761.96,4551490,5913659392.0
2018-01-25,1775.27,1775.4,1791.35,1775.19,5214113,6586220032.0
2018-01-26,1771.91,1769.73,1780.42,1767.58,4146722,5572236800.0
2018-01-29,1765.96,1754.86,1769.91,1748.42,3801299,4758177792.0
2018-01-30,1750.97,1751.3,1760.66,1746.05,3080247,3929861376.0
2018-01-31,1740.02,1699.28,1740.21,1696.22,4582176,5314461184.0
2018-02-01,1693.05,1644.09,1703.94,1643.25,6195392,6409167872.0
2018-02-02,1632.93,1641.49,1642.01,1611.06,3756405,3987703808.0
2018-02-05,1621.26,1629.39,1635.11,1614.72,4016941,3917993728.0
2018-02-06,1601.64,1559.05,1604.15,1558.44,5259382,4799892480.0
2018-02-07,1576.96,1559.5,1584.89,1539.47,4122067,3920049152.0
2018-02-08,1554.12,1578.56,1580.81,1552.49,3729869,3392180480.0
2018-02-09,1543.79,1521.98,1547.92,1505.09,4240113,3943737600.0
2018-02-12,1523.76,1559.58,1562.36,1523.76,3145264,3131237632.0
2018-02-13,1564.51,1563.2,1575.5,1561.77,4557036,4324070400.0
2018-02-14,1563.83,1568.16,1569.02,1559.92,2837819,2670661120.0
2018-02-22,1576.06,1588.04,1591.17,1574.36,3341622,3054834176.0
2018-02-23,1587.33,1591.7,1593.93,1582.44,3346857,2974341120.0
2018-02-26,1595.96,1627.66,1629.54,1595.94,4606016,4601604608.0
2018-02-27,1628.05,1636.07,1637.66,1625.35,4599190,4859993088.0
2018-02-28,1625.53,1644.26,1650.61,1618.71,4992553,4917023232.0
2018-03-01,1634.96,1668.06,1668.69,1632.84,5594342,5204205056.0
2018-03-02,1661.85,1664.29,1685.71,1660.24,5517637,5965229056.0
2018-03-05,1667.76,1672.28,1672.28,1657.06,3730826,4028172800.0
2018-03-06,1672.64,1683.91,1685.34,1671.51,4256317,4524897280.0
2018-03-07,1680.33,1667.5,1680.98,1665.89,3540150,3712189184.0
2018-03-08,1667.68,1679.17,1679.17,1663.17,3509357,3566163712.0
2018-03-09,1678.77,1710.84,1712.6,1678.39,5666855,5988660736.0
2018-03-12,1718.4,1740.17,1742.93,1718.08,6671942,7101775360.0
2018-03-13,1738.31,1734.05,1743.91,1727.3,6521758,6178724352.0
2018-03-14,1731.77,1718.91,1740.8,1718.0,5843495,6018767360.0
2018-03-15,1709.32,1717.07,1717.45,1695.1,5846135,5906610176.0
2018-03-16,1715.38,1711.6,1726.64,1711.6,4815720,5057717248.0
2018-03-19,1708.85,1712.2,1723.69,1700.51,4222506,4419381760.0
2018-03-20,1700.63,1722.67,1724.61,1694.95,4505128,4918956032.0
2018-03-21,1723.7,1713.79,1738.52,1711.3,5519598,5661743616.0
2018-03-22,1712.84,1715.38,1726.75,1696.14,5270559,5375443968.0
2018-03-23,1659.79,1635.11,1687.18,1618.12,9748400,10110524416.0
2018-03-26,1611.92,1665.39,1666.15,1596.01,6903467,7632443904.0
2018-03-27,1679.95,1703.26,1709.72,1679.95,6857060,7635686400.0
2018-03-28,1687.45,1683.17,1707.03,1681.08,7400432,8764653568.0
2018-03-29,1686.93,1697.65,1699.39,1685.19,6079132,6735667712.0
2018-03-30,1702.44,1728.97,1728.97,1702.44,6999483,7499450368.0
2018-04-02,1729.96,1745.93,1751.8,1725.02,8316863,9512217600.0
2018-04-03,1725.18,1723.49,1735.45,1710.76,6484015,7350397952.0
2018-04-04,1727.4,1706.92,1732.3,1704.64,5623660,6482470400.0
2018-04-09,1697.59,1695.12,1708.52,1685.68,4848036,5583708160.0
2018-04-10,1694.97,1684.6,1696.72,1667.63,5651302,6534337024.0
2018-04-11,1689.65,1694.53,1697.93,1685.88,4834307,5553930752.0
2018-04-12,1692.3,1685.48,1697.6,1683.83,4296697,4651058688.0
2018-04-13,1695.77,1696.26,1703.54,1688.64,4414729,4989200896.0
2018-04-16,1687.99,1687.37,1696.69,1672.94,5205091,5260912640.0
2018-04-17,1687.08,1640.94,1692.37,1640.24,5061795,5571289600.0
2018-04-18,1649.92,1665.91,1671.14,1626.63,5176520,5740447744.0
2018-04-19,1662.48,1673.25,1681.87,1661.75,5591932,6145914368.0
2018-04-20,1671.2,1651.35,1678.71,1649.19,5529393,6217656832.0
2018-04-23,1650.16,1644.36,1658.92,1627.41,4866695,5267163136.0
2018-04-24,1642.88,1676.3,1676.3,1639.69,4942232,5465560576.0
2018-04-25,1670.45,1684.11,1687.59,1666.4,4885859,5593550336.0
2018-04-26,1679.48,1653.69,1681.04,1652.75,4612374,5053129216.0
2018-04-27,1657.13,1662.43,1664.44,1645.86,4268169,4767554560.0
2018-05-02,1663.27,1657.15,1668.82,1651.13,4694988,5413449216.0
2018-05-03,1651.79,1666.99,1667.12,1631.09,4880285,5359731200.0
2018-05-04,1662.96,1654.24,1668.79,1653.93,3990301,4328621568.0
2018-05-07,1652.46,1683.69,1683.69,1652.46,5485760,6328476672.0
2018-05-08,1685.32,1692.17,1693.52,1681.78,5850140,6186822656.0
2018-05-09,1688.06,1694.64,1696.11,1685.82,5039430,5317057024.0
2018-05-10,1693.38,1696.36,1700.25,1684.4,4199891,4617655296.0
2018-05-11,1698.1,1686.54,1699.52,1685.13,4598519,5397064192.0
2018-05-14,1685.07,1679.74,1688.44,1675.46,3895567,4537187840.0
2018-05-15,1681.36,1679.92,1682.98,1665.34,3832062,4554707456.0
2018-05-16,1677.89,1663.92,1678.0,1663.86,4183403,4519029760.0
2018-05-17,1664.17,1661.22,1669.04,1655.65,3599701,3787934464.0
2018-05-18,1660.81,1665.16,1666.7,1647.42,4033112,4228549376.0
2018-05-21,1673.77,1685.54,1689.01,1673.77,4931348,5022813184.0
2018-05-22,1687.64,1677.6,1687.7,1668.3,4351013,4622903296.0
2018-05-23,1676.71,1657.78,1676.83,1657.16,4061236,4471092736.0
2018-05-24,1659.82,1646.68,1662.47,1643.1,4026608,4402167296.0
2018-05-25,1646.56,1624.59,1647.46,1621.72,5440520,5073233920.0
2018-05-28,1620.21,1607.71,1625.72,1604.57,5127264,4741387264.0
2018-05-29,1602.51,1598.69,1616.01,1597.56,4379490,4147883008.0
2018-05-30,1575.16,1555.39,1579.65,1552.44,5811465,5718888448.0
2018-05-31,1564.15,1575.22,1575.22,1556.65,4717970,4634798592.0
2018-06-01,1571.66,1553.9,1573.52,1547.43,4564822,4356401152.0
2018-06-04,1556.87,1554.49,1562.94,1549.58,3531625,3483969536.0
2018-06-05,1556.54,1574.98,1575.21,1556.54,3844311,3714669056.0
2018-06-06,1574.46,1587.56,1590.7,1574.42,4114243,3987811072.0
2018-06-07,1591.55,1577.8,1593.41,1576.95,4078832,3908976640.0
2018-06-08,1577.24,1562.85,1577.31,1556.03,4001283,3690462464.0
2018-06-11,1560.47,1548.63,1565.5,1544.86,3390808,3216954880.0
2018-06-12,1549.35,1557.41,1558.33,1533.73,3850351,3695179520.0
2018-06-13,1553.63,1534.37,1556.02,1533.02,3668874,3427973120.0
2018-06-14,1531.43,1524.45,1547.46,1522.67,2976536,2875887104.0
2018-06-15,1526.16,1501.98,1528.55,1489.29,3628662,3403595008.0
2018-06-19,1480.61,1417.17,1484.33,1405.22,5569260,4938768896.0
2018-06-20,1406.41,1424.34,1434.79,1397.65,3978189,3417597440.0
2018-06-21,1422.74,1394.2,1431.59,1393.57,3854062,3212398592.0
2018-06-22,1388.38,1412.34,1413.09,1379.42,3582772,2907547648.0
2018-06-25,1421.9,1394.63,1426.29,1393.68,3004787,2637156352.0
2018-06-26,1379.49,1408.52,1410.48,1374.76,3238089,2771554304.0
2018-06-27,1411.12,1402.23,1418.22,1393.22,3246534,2625703168.0
2018-06-28,1399.01,1381.6,1412.16,1378.94,3293330,2492550912.0
2018-06-29,1385.47,1417.4,1417.67,1377.69,4120393,3209899264.0
2018-07-02,1414.18,1393.26,1418.07,1384.27,4591852,3393737984.0
2018-07-03,1390.04,1404.7,1406.75,1369.99,4433959,3612332800.0
2018-07-04,1399.65,1380.23,1400.61,1376.44,3799251,3102347520.0
2018-07-05,1380.39,1351.01,1383.28,1349.4,3847330,3158261760.0
2018-07-06,1348.05,1354.21,1369.61,1326.67,4061044,3132628480.0
2018-07-09,1356.6,1372.8,1372.8,1356.6,3425012,2948227584.0
2018-07-10,1376.93,1381.48,1384.55,1371.92,3096888,2562331392.0
2018-07-11,1371.75,1357.7,1371.94,1342.08,4245828,3309895168.0
2018-07-12,1354.53,1394.43,1398.45,1354.53,4983790,3845414144.0
2018-07-13,1396.48,1402.22,1406.86,1391.66,3885183,3196668672.0
2018-07-16,1402.33,1400.81,1403.38,1390.59,3719479,3137976832.0
2018-07-17,1402.52,1403.42,1403.68,1390.16,3876866,3178207488.0
2018-07-18,1410.6,1402.57,1421.15,1402.57,5243393,3965982464.0
2018-07-19,1402.91,1391.53,1405.9,1381.54,5392072,4058850304.0
2018-07-20,1389.14,1400.25,1404.71,1379.45,4589441,3956743680.0
2018-07-23,1401.08,1421.05,1421.87,1398.7,5502519,4366815744.0
2018-07-24,1423.42,1449.07,1452.12,1422.74,8060914,6133534208.0
2018-07-25,1447.85,1448.41,1454.48,1442.53,5674442,4209523968.0
2018-07-26,1447.96,1440.02,1452.22,1437.31,5827841,4069081344.0
2018-07-27,1442.5,1429.45,1443.33,1429.23,5083066,3441037056.0
2018-07-30,1430.34,1423.15,1438.62,1418.8,4982132,3644556544.0
2018-07-31,1417.9,1409.17,1421.73,1403.88,3997576,3108424704.0
2018-08-01,1412.52,1394.69,1424.32,1394.37,4151349,3101876992.0
2018-08-02,1387.45,1347.38,1387.57,1328.93,5557136,4145720064.0
2018-08-03,1348.5,1344.41,1363.45,1344.13,3791724,2986255616.0
2018-08-06,1342.04,1314.7,1348.32,1311.13,3790182,2895608320.0
2018-08-07,1316.88,1347.31,1347.58,1307.84,3876337,2784148736.0
2018-08-08,1345.19,1338.14,1354.7,1336.52,4263723,3015910912.0
2018-08-09,1335.58,1370.45,1373.56,1331.64,4075164,3042945280.0
2018-08-10,1369.34,1377.15,1377.5,1362.41,3282550,2419521792.0
2018-08-13,1358.9,1379.75,1382.85,1353.28,3333189,2563011584.0
2018-08-14,1379.82,1380.81,1381.83,1372.64,3260590,2531961088.0
2018-08-15,1384.35,1357.1,1384.88,1355.93,3257808,2484218624.0
2018-08-16,1346.43,1355.22,1366.07,1336.89,3245208,2523615488.0
2018-08-17,1363.93,1327.64,1369.76,1325.77,4251987,3006742528.0
2018-08-20,1325.88,1332.82,1333.4,1309.67,3703326,2769185280.0
2018-08-21,1332.93,1348.49,1350.86,1328.83,3101682,2476101888.0
2018-08-22,1347.69,1334.25,1347.69,1332.5,3165603,2409695488.0
2018-08-23,1330.18,1336.53,1342.72,1328.47,3082231,2330485248.0
2018-08-24,1335.3,1326.74,1336.27,1325.57,2806734,2101389696.0
2018-08-27,1327.75,1349.85,1350.12,1327.73,3380640,2509398528.0
2018-08-28,1353.21,1359.48,1362.65,1351.23,3127818,2392155648.0
2018-08-29,1359.55,1354.46,1359.6,1349.56,2853674,2143586560.0
2018-08-30,1351.15,1330.79,1353.32,1328.88,3163026,2373347840.0
2018-08-31,1330.46,1312.11,1330.47,1310.94,3088883,2391406848.0
2018-09-03,1310.16,1306.82,1312.57,1291.66,2802329,2108726016.0
2018-09-04,1308.94,1326.06,1327.3,1304.9,3058798,2280058368.0
