日期,开盘,收盘,最高,最低,成交量,成交额
2022-06-08,12625.5,12669.0,12782.0,12527.3,51324,65030144.0
2022-06-09,12670.6,12650.0,12819.7,12532.3,16860,21334586.0
2022-06-10,12670.0,12704.5,12796.0,12588.5,12467,15867474.0
2022-06-13,12704.6,12742.6,12815.9,12599.7,22287,28371076.0
2022-06-14,12757.7,12560.0,12781.8,12560.0,8746,11096491.0
2022-06-15,12620.0,12721.0,12900.0,12610.0,14759,18857458.0
2022-06-16,12761.7,12640.0,12761.8,12618.0,17093,21634516.0
2022-06-17,12673.0,12551.0,12673.0,12480.0,20599,25883160.0
2022-06-20,12523.1,12793.1,12944.0,12501.0,76950,98709656.0
2022-06-21,12780.3,12673.8,12910.3,12575.0,34822,44252064.0
2022-06-22,12648.3,12560.0,12694.5,12520.1,24516,30853294.0
2022-06-23,12540.0,12545.0,12649.0,12400.0,34118,42728036.0
2022-06-24,12520.0,12742.1,12744.0,12520.0,45122,57116408.0
2022-06-27,12716.0,12693.6,12945.0,12673.5,41603,53252436.0
2022-06-28,12678.0,12790.0,12877.8,12673.2,15572,19863820.0
2022-06-29,12778.8,12776.0,12944.0,12751.6,27727,35655032.0
2022-06-30,12750.0,12926.3,13200.0,12704.3,59042,77156576.0
2022-07-01,12926.0,13375.0,13409.0,12926.0,96852,129183128.0
2022-07-04,13354.7,13359.0,13861.1,13101.9,48916,65782656.0
2022-07-05,13332.0,13342.7,13500.0,13110.0,43710,58480056.0
2022-07-06,13301.9,12899.4,13379.2,12824.0,55944,72882296.0
2022-07-07,12889.4,12978.6,12985.8,12684.4,43774,56034912.0
2022-07-08,12965.6,13060.0,13143.8,12853.4,16830,21888578.0
2022-07-11,13108.4,12760.0,13108.4,12716.1,20623,26448306.0
2022-07-12,12734.0,12811.8,12920.0,12690.0,24992,32079266.0
2022-07-13,12790.0,13000.0,13119.1,12790.0,31033,40234656.0
2022-07-14,13020.0,12938.4,13098.7,12891.0,9716,12641193.0
2022-07-15,12940.0,12940.0,13058.2,12820.2,19047,24689040.0
2022-07-18,12940.0,13030.0,13055.6,12911.0,9070,11799918.0
2022-07-19,13025.0,12979.7,13124.0,12940.4,12126,15778761.0
2022-07-20,12980.0,12986.0,13143.5,12977.2,8485,11041409.0
2022-07-21,13010.0,12889.8,13010.0,12881.0,9770,12632964.0
2022-07-22,12920.0,12770.0,12931.0,12650.0,15911,20322598.0
2022-07-25,12778.0,12800.0,12892.0,12726.1,7284,9344322.0
2022-07-26,12840.0,12791.5,12891.2,12773.4,6723,8617657.0
2022-07-27,12830.0,12760.1,12830.0,12750.2,17053,21797438.0
2022-07-28,12795.0,12799.9,12823.9,12763.9,6720,8598880.0
2022-07-29,12809.9,12750.0,12840.8,12715.6,18941,24193194.0
2022-08-01,12778.5,12700.0,12799.7,12662.3,23511,29866190.0
2022-08-02,12700.0,12690.0,12712.6,12550.0,12259,15473346.0
2022-08-03,12660.0,12435.6,12800.0,12435.6,16974,21487464.0
2022-08-04,12497.9,12110.0,12522.6,12072.0,124692,151989376.0
2022-08-05,12134.0,12470.2,12719.4,12134.0,95225,116973520.0
2022-08-08,12480.2,12522.0,12650.2,12440.0,43035,54165704.0
2022-08-09,12550.0,12510.0,12597.3,12410.0,33130,41402384.0
2022-08-10,12490.0,12288.0,12528.0,12288.0,29691,36739124.0
2022-08-11,12305.1,12379.0,12499.9,12305.1,41082,51046480.0
2022-08-12,12379.1,12626.0,12644.0,12360.0,30476,38110516.0
2022-08-15,12565.0,12640.0,12702.0,12490.0,31677,39917568.0
2022-08-16,12668.6,12660.0,12717.4,12620.0,8450,10697841.0
2022-08-17,12680.6,12642.2,12689.6,12580.8,3345,4226242.5
2022-08-18,12642.2,12383.1,12660.0,12333.2,24690,30662302.0
2022-08-19,12383.1,12339.1,12464.3,12222.5,48052,59109548.0
2022-08-22,12270.0,12280.0,12338.6,12209.7,36043,44239660.0
2022-08-23,12274.0,12149.9,12279.6,12074.3,70286,85441456.0
2022-08-24,12148.9,11900.0,12154.7,11880.0,38044,45563212.0
2022-08-25,11961.0,12130.6,12650.0,11960.0,290212,358093248.0
2022-08-26,12150.0,12279.7,12448.3,12070.0,106517,130734344.0
2022-08-29,12161.5,12283.1,12431.3,12161.5,62301,76776992.0
2022-08-30,12300.0,12297.0,12563.0,12133.9,59299,73022376.0
2022-08-31,12379.9,12241.2,12397.8,12220.0,40541,49913680.0
2022-09-01,12280.0,12300.0,12500.0,12201.8,37722,46701184.0
2022-09-02,12310.0,12349.5,12418.0,12200.0,14728,18135698.0
2022-09-05,12349.5,12598.1,12688.0,12316.0,95820,120442928.0
2022-09-06,12623.7,12670.0,12737.0,12520.0,44820,56747516.0
2022-09-07,12670.1,12580.0,12758.7,12500.0,22326,28301392.0
2022-09-08,12605.0,12580.0,12699.9,12511.9,23927,30145234.0
2022-09-09,12605.0,12898.7,12950.0,12560.0,230323,295677088.0
2022-09-13,12909.0,12831.2,12969.0,12750.9,42334,54430332.0
2022-09-14,12856.0,12751.2,12856.0,12660.0,62288,79239936.0
2022-09-15,12751.2,12915.0,13020.5,12499.7,180905,232729360.0
2022-09-16,12940.0,12531.8,12960.0,12455.0,105825,133350952.0
2022-09-19,12530.0,12406.0,12590.0,12309.8,56391,70140944.0
2022-09-20,12360.0,12590.0,12712.0,12331.8,42691,53589492.0
2022-09-21,12589.9,12720.0,12814.0,12450.0,74901,95240056.0
2022-09-22,12710.0,12814.9,12978.5,12610.0,94223,121190096.0
2022-09-23,12834.1,12780.1,12910.0,12675.9,58237,74443080.0
2022-09-26,12760.9,12825.9,12925.9,12610.0,56819,72729184.0
2022-09-27,12841.0,12884.9,12910.0,12663.2,59527,76373768.0
2022-09-28,12875.0,12850.0,12967.8,12715.6,42993,55191016.0
2022-09-29,12865.0,12600.0,12922.0,12382.4,64880,81887624.0
2022-09-30,12610.0,12670.9,12858.0,12510.1,65650,83452160.0
2022-10-10,12652.0,12660.0,12910.0,12602.0,46350,59021676.0
2022-10-11,12615.0,12819.8,12869.8,12486.7,28639,36445088.0
2022-10-12,12819.8,12900.0,12992.1,12610.0,29388,37764084.0
2022-10-13,12959.7,12790.0,12959.8,12775.2,9905,12716352.0
2022-10-14,12828.0,12700.0,12879.3,12600.0,25148,31950508.0
2022-10-17,12719.0,12712.5,12748.7,12550.2,19065,24134552.0
2022-10-18,12662.0,12530.4,12734.0,12449.7,69397,86942056.0
2022-10-19,12549.0,12440.1,12578.0,12415.1,18386,22959036.0
2022-10-20,12415.0,12413.9,12530.0,12316.3,24611,30615214.0
2022-10-21,12420.0,12409.5,12459.5,12280.2,21114,26112532.0
2022-10-24,12409.5,12350.0,12507.0,12273.0,18193,22464898.0
2022-10-25,12310.0,12293.0,12490.0,12171.6,13276,16308112.0
2022-10-26,12276.0,12549.3,12554.8,12270.1,42541,53074256.0
2022-10-27,12560.0,12550.0,12675.0,12489.5,20371,25608014.0
2022-10-28,12610.0,12620.0,12879.9,12572.0,132796,168913168.0
2022-10-31,12550.0,12400.0,12779.1,12346.0,102361,128912128.0
2022-11-01,12328.0,12500.0,12532.7,12328.0,48312,59971512.0
2022-11-02,12500.0,12648.0,12680.0,12373.0,43113,54227928.0
2022-11-03,12660.0,12513.9,12660.0,12420.0,56434,70778520.0
2022-11-04,12560.0,12800.0,12823.9,12460.1,69325,87854240.0
2022-11-07,12670.0,12575.0,12780.0,12560.1,35157,44391376.0
2022-11-08,12575.0,12699.8,12710.0,12380.0,54911,68806392.0
2022-11-09,12714.1,12630.8,12770.9,12560.0,24913,31537272.0
2022-11-10,12625.4,12530.0,12625.5,12509.5,11008,13817762.0
2022-11-11,12580.0,12938.0,12978.7,12575.0,68604,87849024.0
2022-11-14,13003.0,12788.8,13186.7,12671.8,41449,53849968.0
2022-11-15,12788.8,12860.0,12860.0,12688.8,38774,49603424.0
2022-11-16,12879.2,12516.2,12929.7,12447.9,20657,26117774.0
2022-11-17,12500.0,12704.9,12747.5,12266.5,147910,184581408.0
2022-11-18,12704.9,12640.4,12739.9,12588.0,42978,54511500.0
2022-11-21,12625.5,12561.5,12661.6,12500.3,13172,16545714.0
2022-11-22,12578.6,12690.1,12796.0,12494.1,24973,31664258.0
2022-11-23,12709.1,12619.9,12709.1,12550.0,13090,16523935.0
2022-11-24,12638.8,12657.9,12700.0,12560.3,17272,21785646.0
2022-11-25,12676.8,12759.8,12827.2,12593.0,17224,21946426.0
2022-11-28,12759.8,12556.4,12759.8,12501.0,23683,29828180.0
2022-11-29,12610.0,12850.0,12947.2,12550.0,84786,108710736.0
2022-11-30,12879.9,12750.2,12879.9,12722.0,37031,47401516.0
2022-12-01,12769.3,12811.9,12870.9,12733.8,24508,31357196.0
2022-12-02,12791.0,12748.1,12849.9,12637.7,19624,25022018.0
2022-12-05,12748.1,12831.0,12888.0,12706.1,12091,15433650.0
2022-12-06,12793.0,12729.9,12852.3,12692.0,11307,14412072.0
2022-12-07,12730.0,12540.0,12779.5,12529.7,15497,19591832.0
2022-12-08,12550.0,12569.0,12650.0,12466.1,11826,14863340.0
2022-12-09,12587.2,12696.7,12704.3,12435.7,16666,20955422.0
2022-12-12,12709.4,12700.0,12726.0,12230.0,22896,28783672.0
2022-12-13,12709.4,12447.5,12709.4,12376.7,27183,34068932.0
2022-12-14,12433.3,12260.0,12490.0,12100.6,40381,49552660.0
2022-12-15,12253.3,12220.0,12279.9,12210.0,21495,26298788.0
2022-12-16,12217.0,12266.1,12383.4,12196.5,15694,19315284.0
2022-12-19,12280.4,12189.0,12280.8,12135.0,6830,8339592.5
2022-12-20,12188.7,11973.3,12203.6,11961.0,18600,22445676.0
2022-12-21,11980.0,12062.2,12102.9,11963.3,6686,8042520.5
2022-12-22,12049.3,12063.3,12107.4,12017.1,5597,6750212.0
2022-12-23,12080.7,12117.7,12126.7,11922.1,5924,7135575.0
2022-12-26,12117.7,12140.0,12175.5,12095.4,9109,11056917.0
2022-12-27,12133.8,12199.3,12204.6,12051.3,22017,26738476.0
2022-12-28,12175.5,12170.9,12224.0,12110.0,5027,6124240.5
2022-12-29,12150.0,12060.0,12188.6,12030.0,29772,35960476.0
2022-12-30,12042.2,12049.9,12102.0,12008.2,21273,25600416.0
2023-01-03,12065.8,12292.4,12314.0,12037.8,34082,41659644.0
2023-01-04,12292.4,12480.0,12505.6,12283.5,15494,19298168.0
2023-01-05,12439.7,12654.8,12716.2,12439.7,42037,53191652.0
2023-01-06,12673.7,12780.0,12865.6,12656.2,45362,57874440.0
2023-01-09,12766.6,12708.6,12827.0,12668.9,34896,44491532.0
2023-01-10,12726.1,12688.0,12800.0,12655.8,37829,48216572.0
2023-01-11,12656.5,12780.0,12827.0,12600.0,21973,27903286.0
2023-01-12,12735.1,12650.0,12738.6,12631.1,9517,12058762.0
2023-01-13,12664.5,12740.0,12793.5,12610.2,16149,20500836.0
2023-01-16,12729.1,12763.5,12835.6,12589.8,22150,28181524.0
2023-01-17,12763.5,12886.4,12936.2,12700.0,22377,28601496.0
2023-01-18,12905.1,12900.0,12970.0,12846.6,19350,25004124.0
2023-01-19,12909.9,12876.1,12919.3,12816.5,25560,32898562.0
2023-01-20,12854.3,12876.1,12950.8,12817.7,5513,7112210.0
2023-01-30,12900.1,12875.5,12994.4,12812.3,24772,31937022.0
2023-01-31,12876.4,12799.3,12915.5,12765.9,19050,24482452.0
2023-02-01,12789.3,12805.0,12859.4,12757.8,10053,12885331.0
2023-02-02,12791.6,13002.6,13101.2,12790.4,42448,54936416.0
2023-02-03,13001.9,12847.9,13009.0,12763.0,13979,17971838.0
2023-02-06,12840.0,12720.0,12898.3,12552.9,42312,53576012.0
2023-02-07,12742.8,12790.0,12848.0,12669.7,17900,22858714.0
2023-02-08,12771.8,12856.9,12865.7,12750.0,13891,17793362.0
2023-02-09,12831.9,12858.8,12893.1,12755.3,25356,32543436.0
2023-02-10,12858.8,12780.0,13022.5,12761.3,21484,27625644.0
2023-02-13,12780.0,12862.0,12920.0,12780.0,16841,21667162.0
2023-02-14,12881.2,12954.3,13094.4,12850.4,33524,43380012.0
2023-02-15,12934.0,12830.0,13039.0,12830.0,24686,31890422.0
2023-02-16,12842.0,12662.4,12934.1,12610.1,10282,13129055.0
2023-02-17,12636.5,12518.0,12681.3,12400.0,33857,42431236.0
2023-02-20,12500.8,12870.0,13123.0,12484.0,60390,77502240.0
2023-02-21,12889.2,13100.0,13223.7,12838.1,104981,137312896.0
2023-02-22,13100.0,12899.0,13166.9,12850.0,54647,70909600.0
2023-02-23,12872.9,12881.2,12981.3,12822.3,22866,29512328.0
2023-02-24,12877.2,12790.0,12903.0,12737.0,33560,42975160.0
2023-02-27,12809.1,12800.0,12830.0,12673.0,27270,34769500.0
2023-02-28,12773.0,12881.5,12911.4,12767.9,15710,20187244.0
2023-03-01,12857.3,13008.9,13064.6,12830.0,25641,33314392.0
2023-03-02,12976.3,13199.0,13230.3,12892.1,121547,159726176.0
2023-03-03,13218.6,13193.7,13236.6,13143.2,62444,82421192.0
2023-03-06,13193.0,13095.0,13213.3,12997.7,56819,74416080.0
2023-03-07,13061.4,13123.0,13149.0,13010.0,17286,22620384.0
2023-03-08,13080.0,12905.3,13132.1,12853.0,31419,40578012.0
2023-03-09,12946.5,12932.0,13029.7,12875.5,23321,30224330.0
2023-03-10,12910.1,12770.0,12962.1,12748.2,24351,31169878.0
2023-03-13,12770.0,12865.0,12893.2,12760.1,13438,17260292.0
2023-03-14,12838.8,12770.0,12860.0,12701.1,22474,28707456.0
2023-03-15,12770.8,12970.9,12970.9,12770.8,22190,28612506.0
2023-03-16,12990.1,12743.5,12991.0,12700.0,16710,21416770.0
2023-03-17,12778.0,12797.7,12839.3,12652.0,13469,17168340.0
2023-03-20,12773.3,12810.0,12840.0,12759.0,6525,8344746.0
2023-03-21,12785.5,12892.0,13059.7,12770.3,63345,81605944.0
2023-03-22,12892.0,13070.0,13132.8,12859.0,36351,47432880.0
2023-03-23,13083.0,13085.2,13197.7,13022.7,15635,20481470.0
2023-03-24,13068.2,13130.3,13216.4,13068.2,14037,18451318.0
2023-03-27,13116.4,12980.0,13163.4,12940.0,12532,16310374.0
2023-03-28,12941.8,12950.0,13094.3,12903.8,20550,26622950.0
2023-03-29,12933.3,12925.0,13143.9,12869.5,14763,19143852.0
2023-03-30,12903.3,13076.1,13142.0,12800.0,43191,56357784.0
2023-03-31,13076.1,12980.0,13086.0,12677.7,69482,89996888.0
2023-04-03,12977.9,13300.0,13442.0,12857.9,58547,76571440.0
2023-04-04,13273.4,13130.0,13309.8,13090.3,26679,35211400.0
2023-04-06,13108.3,13240.2,13466.1,13108.3,53598,71393912.0
2023-04-07,13227.2,13400.0,13500.0,13205.1,58835,78704064.0
2023-04-10,13386.6,13480.0,13503.8,13310.0,28717,38663828.0
2023-04-11,13410.1,13250.0,13461.2,13189.8,38761,51419176.0
2023-04-12,13225.3,13160.0,13311.9,13115.0,25057,33120206.0
2023-04-13,13168.2,13000.0,13216.6,12960.1,50861,66370736.0
2023-04-14,13015.0,13006.0,13180.3,12982.7,39678,51828124.0
2023-04-17,13019.0,13150.0,13190.0,13005.8,32295,42373112.0
2023-04-18,13134.2,13150.0,13217.0,13067.6,22484,29543336.0
2023-04-19,13139.1,13147.0,13184.8,13030.0,14383,18867818.0
2023-04-20,13110.1,12970.1,13114.4,12892.0,22517,29155070.0
2023-04-21,12953.3,12960.2,12987.1,12857.6,18985,24568756.0
2023-04-24,12940.8,12850.0,12959.9,12777.1,9652,12420163.0
2023-04-25,12850.0,12693.0,12883.8,12444.5,34172,43163484.0
2023-04-26,12667.6,12896.8,12921.8,12652.5,9814,12599619.0
2023-04-27,12896.8,13015.8,13050.0,12868.8,14266,18511664.0
2023-04-28,13088.1,13010.0,13088.1,12836.9,21684,28000318.0
2023-05-04,13010.0,12950.0,13050.0,12906.9,6463,8389944.0
2023-05-05,13010.0,12689.1,13010.0,12661.3,22680,28851080.0
2023-05-08,12687.8,12639.4,12756.5,12616.8,11279,14285177.0
2023-05-09,12633.8,12670.0,12759.6,12622.1,8472,10768913.0
2023-05-10,12666.0,12584.0,12759.8,12526.3,8201,10360879.0
2023-05-11,12598.0,12566.5,12687.8,12550.2,4513,5692642.5
2023-05-12,12580.0,12400.0,12655.7,12374.2,8884,11105069.0
2023-05-15,12434.0,12389.4,12440.8,12218.9,54938,67779536.0
2023-05-16,12432.8,12366.0,12498.1,12330.0,18139,22456748.0
2023-05-17,12350.0,12424.4,12431.0,12300.0,22155,27436066.0
2023-05-18,12424.4,12390.5,12453.4,12390.5,8563,10626211.0
2023-05-19,12390.5,12331.0,12407.0,12266.4,14913,18391014.0
2023-05-22,12354.9,12449.5,12449.5,12263.9,10780,13309399.0
2023-05-23,12450.0,12493.7,12508.0,12384.2,16555,20662954.0
2023-05-24,12493.0,12495.1,12513.6,12430.0,5429,6776386.0
2023-05-25,12466.2,12420.0,12525.4,12326.8,14651,18153420.0
2023-05-26,12430.0,12500.0,12545.0,12381.5,23405,29205312.0
2023-05-29,12510.0,12400.0,12559.6,12380.0,3627,4511340.5
2023-05-30,12424.0,12358.0,12424.0,12295.5,23027,28394080.0
2023-05-31,12380.0,12373.5,12395.7,12278.0,6033,7436356.0
2023-06-01,12380.0,12366.0,12380.1,12288.1,4823,5949960.0
2023-06-02,12371.3,12592.0,12627.4,12360.5,25986,32662256.0
2023-06-05,12630.0,12458.0,12630.0,12431.0,12681,15819513.0
2023-06-06,12457.8,12513.5,12552.0,12457.0,11238,14066828.0
2023-06-07,12487.8,12474.6,12539.0,12460.1,3036,3791546.0
2023-06-08,12504.8,12586.0,12676.0,12460.1,38707,48780128.0
2023-06-09,12604.8,12584.0,12642.5,12485.0,16263,20415932.0
2023-06-12,12594.0,12718.2,12783.2,12561.7,15472,19662772.0
2023-06-13,12719.2,12724.4,12799.0,12680.0,22913,29185060.0
2023-06-14,12718.2,12820.6,12846.2,12718.2,19424,24878832.0
2023-06-15,12795.0,12723.0,12869.9,12710.0,11897,15174227.0
2023-06-16,12723.0,12638.0,12813.7,12600.0,13946,17683020.0
2023-06-19,12619.0,12559.5,12650.6,12489.5,21975,27685804.0
2023-06-20,12559.5,12550.8,12610.9,12537.7,14960,18821564.0
2023-06-21,12578.0,12418.9,12609.9,12402.5,12388,15444198.0
2023-06-26,12409.0,12320.1,12464.6,12284.1,15272,18877498.0
2023-06-27,12320.4,12527.0,12564.0,12311.0,11868,14810869.0
2023-06-28,12530.0,12600.0,12612.1,12499.2,12427,15613563.0
2023-06-29,12594.4,12558.0,12611.2,12475.3,5734,7191575.5
2023-06-30,12552.4,12438.8,12646.0,12438.8,14419,18081598.0
2023-07-03,12460.0,12570.0,12623.7,12444.3,13380,16819212.0
2023-07-04,12560.1,12570.0,12610.0,12498.3,8454,10625538.0
2023-07-05,12578.9,12643.2,12715.0,12578.9,28349,35900404.0
2023-07-06,12675.6,12572.0,12792.3,12564.2,20410,25894068.0
2023-07-07,12570.0,12590.3,12658.0,12494.2,8262,10390125.0
2023-07-10,12584.4,12636.8,12726.6,12562.4,14541,18416826.0
2023-07-11,12617.9,12700.0,12729.9,12617.9,12257,15570756.0
2023-07-12,12674.5,12660.0,12741.9,12610.6,5571,7070150.5
2023-07-13,12674.2,12660.2,12810.0,12628.0,10626,13518885.0
2023-07-14,12650.1,12600.0,12720.0,12578.1,6788,8598665.0
2023-07-17,12600.0,12490.0,12607.7,12445.3,3878,4852694.5
2023-07-18,12495.5,12593.2,12606.4,12469.2,5400,6779673.0
2023-07-19,12569.7,12660.0,12700.0,12569.7,7717,9776175.0
2023-07-20,12665.6,12690.0,12800.0,12628.5,8859,11277803.0
2023-07-21,12667.4,12580.0,12758.0,12571.8,17337,21915036.0
2023-07-24,12595.0,12574.4,12732.2,12500.0,14730,18540138.0
2023-07-25,12582.0,12761.0,12875.1,12582.0,58912,75339240.0
2023-07-26,12770.9,12859.7,12893.2,12725.0,37561,48256440.0
2023-07-27,12831.7,12803.0,12920.3,12747.5,15946,20459782.0
2023-07-28,12800.0,13070.0,13070.0,12792.8,74314,95956016.0
2023-07-31,13065.0,12940.0,13100.0,12916.9,25713,33477022.0
2023-08-01,12950.1,12769.0,12959.0,12700.0,40276,51639312.0
2023-08-02,12743.7,12790.0,12855.0,12710.1,15879,20310288.0
2023-08-03,12817.7,12917.0,12917.2,12723.0,19607,25155178.0
2023-08-04,12917.0,12770.0,12992.0,12770.0,46820,60171792.0
2023-08-07,12779.9,12683.9,12805.7,12670.9,14476,18401698.0
2023-08-08,12692.0,12660.7,12736.7,12612.8,9737,12342377.0
2023-08-09,12660.9,12672.0,12733.7,12629.6,6263,7938559.5
2023-08-10,12666.4,12671.1,12705.7,12638.3,7086,8983025.0
2023-08-11,12699.5,12650.0,12719.2,12625.1,12178,15407937.0
2023-08-14,12687.0,12577.8,12687.0,12537.7,21830,27451906.0
2023-08-15,12578.2,12520.7,12645.0,12508.0,11378,14303180.0
2023-08-16,12521.3,12518.2,12670.0,12500.0,30338,38239544.0
2023-08-17,12514.5,12550.0,12592.0,12485.1,9348,11725018.0
2023-08-18,12547.2,12517.5,12595.0,12500.0,4457,5586625.0
2023-08-21,12523.1,12490.0,12562.4,12488.0,6165,7713166.0
2023-08-22,12560.1,12450.0,12560.1,12216.8,20915,25787996.0
2023-08-23,12479.4,12180.0,12480.1,12180.0,29980,36673752.0
2023-08-24,12205.1,12200.0,12298.7,12169.2,15065,18386588.0
2023-08-25,12193.9,12225.1,12370.0,12172.9,29820,36636640.0
2023-08-28,12399.9,12315.3,12576.2,12300.0,34387,42646836.0
2023-08-29,12359.1,12429.5,12459.9,12278.2,8426,10436780.0
2023-08-30,12429.5,12428.7,12487.0,12383.9,3596,4471095.0
2023-08-31,12438.0,12450.0,12543.7,12365.0,12926,16110064.0
2023-09-01,12459.9,12640.8,12646.0,12442.9,11312,14184677.0
2023-09-04,12617.9,12677.7,12730.9,12600.0,17754,22540604.0
2023-09-05,12678.1,12600.0,12700.2,12574.4,10790,13604549.0
2023-09-06,12610.0,12650.5,12700.0,12564.2,7781,9827972.0
2023-09-07,12650.5,12474.9,12683.3,12470.9,5285,6640460.0
2023-09-08,12478.4,12408.5,12530.2,12347.3,5961,7404789.5
2023-09-11,12419.8,12370.0,12539.1,12342.4,18243,22610904.0
2023-09-12,12371.2,12435.9,12476.1,12341.0,6153,7643277.0
2023-09-13,12441.4,12369.7,12502.7,12322.1,6104,7568978.5
2023-09-14,12350.0,12271.3,12386.2,12210.1,3790,4652918.5
2023-09-15,12293.1,12314.9,12345.0,12265.8,1511,1860135.125
2023-09-18,12309.4,12350.0,12384.0,12213.8,6545,8067172.5
2023-09-19,12344.6,12380.5,12410.0,12341.8,4902,6063295.5
2023-09-20,12360.2,12362.0,12509.9,12360.1,2694,3347361.25
2023-09-21,12360.1,12270.0,12409.9,12180.0,9108,11159170.0
2023-09-22,12280.1,12345.8,12353.0,12233.1,2199,2703870.5
2023-09-25,12359.9,12310.0,12370.5,12236.1,5606,6905185.0
2023-09-26,12280.0,12380.0,12392.9,12220.0,8998,11070674.0
2023-09-27,12338.7,12437.3,12525.0,12338.7,8654,10769664.0
2023-09-28,12437.3,12415.0,12450.0,12400.2,5629,6997896.0
2023-10-09,12335.9,12237.1,12369.9,12220.0,6364,7815799.0
2023-10-10,12261.3,12171.0,12310.5,12168.8,4796,5852809.5
2023-10-11,12229.9,12173.5,12293.0,12160.0,8643,10534739.0
2023-10-12,12209.9,12218.8,12229.9,12143.9,6237,7607846.5
2023-10-13,12217.0,12192.0,12217.0,12136.0,2579,3143016.25
2023-10-16,12209.8,12080.0,12209.8,12059.3,4792,5794999.0
2023-10-17,12077.2,12051.9,12152.0,12016.4,13703,16560703.0
2023-10-18,12056.9,11950.0,12124.2,11950.0,4231,5085848.0
2023-10-19,11950.0,11900.0,12024.7,11780.0,10287,12229637.0
2023-10-20,11860.0,11880.8,11950.0,11821.0,5656,6711558.5
2023-10-23,11861.0,11580.0,11861.0,11405.1,45385,52501856.0
2023-10-24,11593.9,11795.3,12008.0,11503.8,34220,40371624.0
2023-10-25,11850.0,12000.0,12143.9,11850.0,39887,47982748.0
2023-10-26,11976.0,11600.0,11976.0,11441.0,101563,117612536.0
2023-10-27,11594.0,11790.0,11819.6,11582.9,31193,36575116.0
2023-10-30,11773.0,11740.0,11847.7,11700.6,27080,31838426.0
2023-10-31,11740.0,11699.0,11740.0,11614.7,20045,23384606.0
2023-11-01,11705.0,11600.0,11732.7,11562.5,16866,19595044.0
2023-11-02,11614.2,11594.5,11674.3,11538.2,7281,8455996.0
2023-11-03,11616.8,11621.7,11755.0,11610.0,13794,16107280.0
2023-11-06,11700.0,11798.0,11820.6,11660.2,12858,15115816.0
2023-11-07,11825.5,11780.0,11825.5,11673.2,22285,26143284.0
2023-11-08,11776.3,11764.1,11820.0,11742.2,5404,6363685.0
2023-11-09,11792.5,11761.2,11885.5,11730.0,15572,18388680.0
2023-11-10,11776.8,11747.8,11830.8,11680.0,4521,5305475.0
2023-11-13,11766.8,11675.0,11773.7,11640.2,7315,8537204.0
2023-11-14,11663.3,11615.0,11710.0,11591.0,8806,10238161.0
2023-11-15,11679.5,11655.0,11745.3,11650.0,7958,9294246.0
2023-11-16,11666.7,11597.9,11670.0,11575.0,2705,3139049.75
2023-11-17,11609.2,11540.0,11609.2,11492.7,6044,6978172.5
2023-11-20,11549.9,11540.0,11570.0,11497.1,28389,32722786.0
2023-11-21,11556.0,11580.0,11727.0,11531.1,9595,11173578.0
2023-11-22,11598.3,11472.0,11598.3,11450.0,7441,8580057.0
2023-11-23,11482.2,11500.0,11529.0,11376.2,52029,59445944.0
2023-11-24,11538.1,11380.0,11538.1,11340.0,11978,13636239.0
2023-11-27,11410.0,11365.2,11437.6,11310.0,28591,32424362.0
2023-11-28,11376.6,11397.5,11420.0,11320.0,3147,3585597.75
2023-11-29,11392.8,11310.0,11400.0,11310.0,8869,10076968.0
2023-11-30,11373.2,11210.3,11380.0,11202.8,17906,20175318.0
2023-12-01,11227.4,11100.0,11266.4,11067.2,26706,29710810.0
2023-12-04,11122.4,11067.0,11180.0,11060.0,9756,10829279.0
2023-12-05,11073.4,10950.0,11120.0,10930.3,20435,22467876.0
2023-12-06,10950.0,10972.0,11122.4,10919.2,32548,35859108.0
2023-12-07,10962.4,10900.0,11064.2,10882.9,21386,23453418.0
2023-12-08,10910.9,10798.9,10978.0,10770.0,64046,69222216.0
2023-12-11,10798.9,10740.0,10844.3,10721.6,52854,56812288.0
2023-12-12,10755.8,10919.0,10919.0,10718.5,44723,48429840.0
2023-12-13,10908.2,10864.0,10908.2,10847.4,23250,25270364.0
2023-12-14,10845.0,10886.0,10920.8,10811.3,25727,28033796.0
2023-12-15,10900.0,10844.9,10936.0,10831.5,19110,20788740.0
2023-12-18,10849.0,10820.0,10889.2,10780.0,25872,28039126.0
2023-12-19,10830.0,10750.0,10830.0,10720.0,16898,18198728.0
2023-12-20,10739.3,10720.0,10771.3,10700.0,20780,22300952.0
2023-12-21,10709.3,10744.3,10800.0,10644.9,26656,28552732.0
2023-12-22,10755.0,10710.1,10873.6,10691.7,13843,14905919.0
2023-12-25,10735.1,10660.0,10762.5,10620.2,29073,30988574.0
2023-12-26,10710.0,10658.0,10710.0,10610.2,19071,20327620.0
2023-12-27,10647.6,10640.1,10708.0,10622.6,27572,29441286.0
2023-12-28,10659.0,10874.0,10941.6,10615.5,33375,36048076.0
2023-12-29,10874.0,11038.0,11120.2,10874.0,15594,17173510.0
2024-01-02,11036.0,11050.0,11120.0,11000.1,23038,25482232.0
2024-01-03,11040.0,11051.0,11085.2,10973.4,18003,19869186.0
2024-01-04,10995.0,10880.2,11036.0,10850.1,32152,35081304.0
2024-01-05,10900.7,10833.0,10969.0,10820.1,12774,13919615.0
