日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-19,,46.95,46.5,47.59,46.13,3614604,169635520.0,,,,
2019-07-22,,47.01,44.36,47.35,44.05,4630509,208774704.0,,,,
2019-07-23,,44.4,45.43,45.66,44.2,3006281,135799008.0,,,,
2019-07-24,,45.59,47.06,48.48,45.48,5252019,247634560.0,,,,
2019-07-25,,47.07,47.35,48.34,46.86,4967179,236286016.0,,,,
2019-07-26,,47.07,47.67,47.95,46.64,3863141,183377168.0,,,,
2019-07-29,,47.11,48.55,48.6,46.71,5300806,253019296.0,,,,
2019-07-30,,48.29,47.6,48.57,47.4,4505932,216595328.0,,,,
2019-07-31,,47.25,47.0,47.99,46.82,3603273,170907744.0,,,,
2019-08-01,,46.51,47.16,47.37,46.45,3539090,165735616.0,,,,
2019-08-02,,46.29,45.96,46.34,44.9,5204256,238539952.0,,,,
2019-08-05,,45.88,46.51,47.78,45.77,4955462,232087344.0,,,,
2019-08-06,,45.61,48.9,49.96,45.01,10772289,516691744.0,,,,
2019-08-07,,48.8,48.19,49.38,47.75,6143111,297543360.0,,,,
2019-08-08,,48.2,49.87,50.45,48.2,8790345,436422720.0,,,,
2019-08-09,,49.96,48.79,51.4,48.58,7690834,383384512.0,,,,
2019-08-12,,48.6,52.99,53.58,48.33,10270650,526545152.0,,,,
2019-08-13,,51.83,53.08,53.48,51.5,7510832,393617120.0,,,,
2019-08-14,,53.97,52.2,55.58,51.89,10700370,573664576.0,,,,
2019-08-15,,50.0,52.24,52.49,49.62,6712328,343055488.0,,,,
2019-08-16,,52.04,54.8,56.15,51.7,10601309,569804096.0,,,,
2019-08-19,,54.89,55.8,57.15,54.39,8434621,470526944.0,,,,
2019-08-20,,55.6,54.8,56.66,54.42,6245487,345870880.0,,,,
2019-08-21,,54.82,55.22,56.2,54.6,4928782,272267776.0,,,,
2019-08-22,,55.1,52.58,55.18,52.5,8077807,431964928.0,,,,
2019-08-23,,52.61,52.68,53.0,51.18,5618184,293266624.0,,,,
2019-08-26,,51.99,52.01,53.25,51.51,4077416,213355520.0,,,,
2019-08-27,,53.7,54.81,54.87,53.27,7184050,388230080.0,,,,
2019-08-28,,54.68,57.69,60.25,54.4,10058231,579444032.0,,,,
2019-08-29,,57.39,58.52,58.74,56.56,7147547,413419520.0,,,,
2019-08-30,,58.1,58.56,61.35,57.81,9502565,564214528.0,,,,
2019-09-02,,58.71,62.35,63.2,58.71,8597942,527319104.0,,,,
2019-09-03,,61.95,62.21,63.9,61.3,7676216,478463488.0,,,,
2019-09-04,,61.56,62.21,63.29,60.6,6898342,425510592.0,,,,
2019-09-05,,63.0,61.8,63.88,61.6,7306216,457284896.0,,,,
2019-09-06,,61.86,62.25,63.46,60.66,6054916,375323456.0,,,,
2019-09-09,,62.4,65.01,65.08,62.0,6729092,429151584.0,,,,
2019-09-10,,64.76,62.0,64.93,61.75,6496885,409151840.0,,,,
2019-09-11,,62.38,61.0,62.89,61.0,4119499,254047456.0,,,,
2019-09-12,,61.05,61.41,61.88,60.5,2931631,179625632.0,,,,
2019-09-16,,61.53,62.74,63.83,61.11,4403826,277108896.0,,,,
2019-09-17,,62.8,61.05,62.8,60.6,3653662,224070960.0,,,,
2019-09-18,,61.48,61.13,62.35,61.03,3081650,189948592.0,,,,
2019-09-19,,61.2,63.3,63.38,60.35,4514525,280913248.0,,,,
2019-09-20,,63.49,62.3,63.58,61.91,3789450,236911872.0,,,,
2019-09-23,,62.04,61.86,62.38,60.58,3120183,190911488.0,,,,
2019-09-24,,61.68,64.69,65.99,61.66,6675397,426601984.0,,,,
2019-09-25,,64.18,62.31,65.35,61.5,5155307,326023968.0,,,,
2019-09-26,,61.5,55.63,61.58,55.63,7552164,428680320.0,,,,
2019-09-27,,54.9,55.08,55.97,54.18,3577333,197430544.0,,,,
2019-09-30,,55.16,52.77,55.6,52.66,3507708,187956928.0,,,,
2019-10-08,,53.0,51.06,53.29,50.71,2616976,136112272.0,,,,
2019-10-09,,50.9,51.94,52.24,50.8,2269252,117361192.0,,,,
2019-10-10,,52.25,52.95,53.43,51.45,3233236,170101552.0,,,,
2019-10-11,,53.06,53.6,53.95,52.88,3273057,175119312.0,,,,
2019-10-14,,54.15,54.01,54.45,53.61,2792200,150822672.0,,,,
2019-10-15,,53.66,51.5,53.69,51.5,3433500,179080512.0,,,,
2019-10-16,,51.58,51.74,52.45,51.58,2139259,111267632.0,,,,
2019-10-17,,51.7,51.25,52.2,50.83,2137085,109811416.0,,,,
2019-10-18,,51.43,50.81,52.2,50.71,2389200,122733072.0,,,,
2019-10-21,,50.66,49.05,50.81,48.5,2308300,113380288.0,,,,
2019-10-22,,49.46,50.44,50.5,49.37,1902774,95124992.0,,,,
2019-10-23,,50.6,50.0,50.6,49.87,1462508,73273696.0,,,,
2019-10-24,,49.71,51.14,51.3,49.02,2384151,120108264.0,,,,
2019-10-25,,50.72,51.13,51.43,50.4,2037133,103791240.0,,,,
2019-10-28,,51.29,52.34,52.55,51.02,2813655,146026368.0,,,,
2019-10-29,,52.39,48.99,52.39,48.82,3643151,183122608.0,,,,
2019-10-30,,46.51,47.48,48.87,46.51,3129533,149492800.0,,,,
2019-10-31,,47.64,47.47,48.48,47.18,1954308,93403944.0,,,,
2019-11-01,,47.47,47.6,47.86,46.71,1757100,83402376.0,,,,
2019-11-04,,47.8,48.14,48.37,47.5,1741505,83494696.0,,,,
2019-11-05,,48.08,47.39,48.12,47.01,2061647,97857200.0,,,,
2019-11-06,,47.48,47.09,48.18,46.89,1838300,87481016.0,,,,
2019-11-07,,46.82,46.58,47.07,45.58,2644300,122184624.0,,,,
2019-11-08,,46.75,47.49,48.39,46.71,3133151,149251776.0,,,,
2019-11-11,,47.05,46.85,47.28,46.35,1820780,85273736.0,,,,
2019-11-12,,46.79,48.0,48.38,46.55,2680030,127497616.0,,,,
2019-11-13,,47.76,47.8,48.1,47.31,1979357,94394584.0,,,,
2019-11-14,,47.71,48.45,48.49,47.6,2688402,129327992.0,,,,
2019-11-15,,48.05,46.6,48.28,46.6,2924000,139100336.0,,,,
2019-11-18,,46.53,47.07,47.3,46.42,1554317,72903008.0,,,,
2019-11-19,,47.29,49.12,49.24,47.09,3866093,187515296.0,,,,
2019-11-20,,48.97,48.09,48.98,47.88,2947277,142903904.0,,,,
2019-11-21,,48.08,48.15,48.79,47.52,2096100,100939728.0,,,,
2019-11-22,,48.2,47.0,48.91,46.55,2826390,135054720.0,,,,
2019-11-25,,47.03,43.85,47.04,43.79,4061428,181198896.0,,,,
2019-11-26,,43.99,43.22,44.26,42.94,2057552,89484176.0,,,,
2019-11-27,,43.18,43.42,43.68,42.65,1370213,59322144.0,,,,
2019-11-28,,43.38,43.38,43.76,43.25,979453,42563888.0,,,,
2019-11-29,,43.2,43.56,43.69,43.08,959087,41622532.0,,,,
2019-12-02,,43.61,45.59,46.52,43.31,3575724,161522528.0,,,,
2019-12-03,,44.98,45.5,45.5,44.56,2006231,90278408.0,,,,
2019-12-04,,45.1,45.07,45.7,44.95,1549531,70127056.0,,,,
2019-12-05,,45.6,46.15,46.45,45.22,2826171,129640496.0,,,,
2019-12-06,,46.17,47.37,47.98,46.04,3314121,156554816.0,,,,
2019-12-09,,47.66,47.4,48.28,47.14,2268873,107995704.0,,,,
2019-12-10,,47.2,47.64,47.77,46.58,2260074,106635288.0,,,,
2019-12-11,,47.58,46.84,47.6,46.61,1893282,88954768.0,,,,
2019-12-12,,46.95,47.29,47.93,46.66,2578165,122285120.0,,,,
2019-12-13,,47.6,47.8,48.03,47.36,2080421,99278496.0,,,,
2019-12-16,,48.07,49.03,49.38,47.9,2819334,137883600.0,,,,
2019-12-17,,49.2,48.93,49.2,48.55,2710094,132270848.0,,,,
2019-12-18,,49.07,48.81,49.49,48.6,2290544,112221328.0,,,,
2019-12-19,,48.99,48.85,49.27,48.4,1715988,83755592.0,,,,
2019-12-20,,48.92,47.99,48.97,47.9,2031248,98109256.0,,,,
2019-12-23,,47.89,46.79,48.48,46.78,1901113,90374424.0,,,,
2019-12-24,,46.81,47.56,47.7,46.73,1548661,73210784.0,,,,
2019-12-25,,47.7,49.24,49.98,47.5,4419035,217138352.0,,,,
2019-12-26,,49.11,49.75,50.0,49.0,3478406,172611104.0,,,,
2019-12-27,,49.9,49.97,50.48,49.22,3584364,179012688.0,,,,
2019-12-30,,50.15,52.3,52.6,49.38,5128833,264654976.0,,,,
2019-12-31,,51.95,51.31,52.29,51.06,3309667,170309408.0,,,,
2020-01-02,,51.69,51.68,52.28,51.26,3368417,174121216.0,,,,
2020-01-03,,51.97,52.97,53.5,51.71,3947797,208434464.0,,,,
2020-01-06,,53.19,52.64,53.49,52.24,3674331,193702432.0,,,,
2020-01-07,,52.44,52.36,53.2,51.51,3858581,200971568.0,,,,
2020-01-08,,51.87,51.36,52.32,51.18,2871805,148552624.0,,,,
2020-01-09,,51.73,52.07,52.45,51.57,2324000,120871688.0,,,,
2020-01-10,,52.12,51.78,52.64,51.59,2133615,110982416.0,,,,
2020-01-13,,51.6,53.64,53.95,51.32,4078203,216145152.0,,,,
2020-01-14,,53.63,53.05,53.8,52.75,2702451,143439344.0,,,,
2020-01-15,,53.39,54.18,54.24,52.81,2886000,154645136.0,,,,
2020-01-16,,53.98,53.09,54.06,52.87,2625857,139833776.0,,,,
2020-01-17,,53.05,52.86,53.35,52.73,1676271,88878544.0,,,,
2020-01-20,,52.86,53.18,53.25,52.1,2077204,109403080.0,,,,
2020-01-21,,53.11,51.5,53.32,51.5,2419846,126579400.0,,,,
2020-01-22,,51.39,51.99,52.4,49.87,2630664,134240304.0,,,,
2020-01-23,,51.0,49.62,52.5,48.98,2947631,149154912.0,,,,
2020-02-03,,44.66,44.66,44.66,44.66,291100,13000526.0,,,,
2020-02-04,,40.6,43.38,43.8,40.6,3478608,150118528.0,,,,
2020-02-05,,43.89,44.54,45.55,43.37,2723003,121307472.0,,,,
2020-02-06,,44.46,48.8,48.99,44.01,4093901,192148480.0,,,,
2020-02-07,,49.45,53.68,53.68,49.41,6764444,348930432.0,,,,
2020-02-10,,59.05,57.22,59.05,55.88,11464344,662486208.0,,,,
2020-02-11,,59.6,58.0,62.0,56.2,10811994,638709632.0,,,,
2020-02-12,,58.02,62.22,63.37,58.02,10829422,662477888.0,,,,
2020-02-13,,60.71,60.18,62.27,59.71,7497069,457071488.0,,,,
2020-02-14,,60.69,61.54,61.93,60.0,5938227,362174208.0,,,,
2020-02-17,,62.0,63.96,65.78,62.0,7512162,477799456.0,,,,
2020-02-18,,63.6,66.53,67.7,63.0,7744491,505699040.0,,,,
2020-02-19,,65.0,62.7,65.89,62.51,6300509,405198048.0,,,,
2020-02-20,,63.65,64.7,65.56,62.32,5492648,352296192.0,,,,
2020-02-21,,64.51,67.16,68.98,64.51,7715722,513023840.0,,,,
2020-02-24,,67.8,71.2,73.5,67.2,6923950,485212864.0,,,,
2020-02-25,,68.48,69.87,70.68,64.3,8316047,571380416.0,,,,
2020-02-26,,69.51,65.19,71.52,64.87,6461207,441165696.0,,,,
2020-02-27,,65.21,65.99,68.93,63.71,5406434,359044576.0,,,,
2020-02-28,,61.88,62.61,64.43,61.5,4692518,294330432.0,,,,
2020-03-02,,64.5,64.07,65.5,62.31,4482795,287751968.0,,,,
2020-03-03,,65.0,62.72,66.4,61.88,5704054,366758336.0,,,,
2020-03-04,,62.4,61.09,62.96,59.59,4602627,281776416.0,,,,
2020-03-05,,62.52,61.68,62.8,60.18,3843651,236524144.0,,,,
2020-03-06,,60.76,61.54,62.5,60.21,2251790,138594800.0,,,,
2020-03-09,,60.1,56.81,61.39,56.79,3521032,207033392.0,,,,
2020-03-10,,57.01,60.23,60.3,56.6,3744046,218649856.0,,,,
2020-03-11,,60.31,58.8,62.39,58.8,3658724,221985520.0,,,,
2020-03-12,,58.0,58.49,59.8,57.01,2390532,139683616.0,,,,
2020-03-13,,55.8,59.4,59.95,55.35,3302275,190559072.0,,,,
2020-03-16,,59.41,54.69,59.8,53.58,4065671,230532320.0,,,,
2020-03-17,,55.01,53.63,56.38,51.01,4437767,237333664.0,,,,
2020-03-18,,54.1,53.93,56.87,53.18,3966850,218276928.0,,,,
2020-03-19,,54.49,56.25,56.29,53.73,3183920,174874816.0,,,,
2020-03-20,,56.97,53.53,56.99,52.5,5562524,301194240.0,,,,
2020-03-23,,51.59,48.18,51.6,48.18,4802400,236093968.0,,,,
2020-03-24,,49.23,48.1,49.38,45.8,4017548,190680832.0,,,,
2020-03-25,,49.15,49.15,50.25,48.6,2827267,139697056.0,,,,
2020-03-26,,48.9,48.24,49.99,48.01,1905733,93133664.0,,,,
2020-03-27,,49.01,47.64,49.3,47.5,1902930,91786936.0,,,,
2020-03-30,,46.19,47.1,47.16,44.2,3016492,137634608.0,,,,
2020-03-31,,47.35,46.83,47.76,46.6,1662461,78413168.0,,,,
2020-04-01,,46.39,47.67,49.32,46.22,2860297,137781648.0,,,,
2020-04-02,,47.32,49.3,49.38,47.11,2468400,119764536.0,,,,
2020-04-03,,49.0,48.46,49.58,48.05,1941854,94551104.0,,,,
2020-04-07,,50.3,49.68,50.51,49.05,3286818,163642000.0,,,,
2020-04-08,,49.43,49.99,50.66,49.2,2564318,128183960.0,,,,
2020-04-09,,50.14,49.52,50.3,49.48,1816124,90382920.0,,,,
2020-04-10,,49.69,47.11,49.69,46.7,2910393,138963600.0,,,,
2020-04-13,,46.68,46.31,46.83,45.92,1212437,56240776.0,,,,
2020-04-14,,46.87,47.7,47.8,46.37,1574824,74341808.0,,,,
2020-04-15,,48.12,47.52,48.48,47.5,1759100,84354160.0,,,,
2020-04-16,,47.5,47.67,47.86,46.63,1725100,81712168.0,,,,
2020-04-17,,48.15,47.9,49.29,47.68,2814100,136396400.0,,,,
2020-04-20,,48.1,50.0,50.4,47.6,3610092,177761248.0,,,,
2020-04-21,,49.76,51.05,51.5,49.26,3721042,187332784.0,,,,
2020-04-22,,50.3,50.15,50.9,49.6,2039400,102464896.0,,,,
2020-04-23,,50.05,49.7,50.68,49.34,1823457,90944728.0,,,,
2020-04-24,,49.45,48.99,49.94,48.56,1377620,67659312.0,,,,
2020-04-27,,48.6,47.2,49.19,47.01,1621234,77550328.0,,,,
2020-04-28,,47.52,50.0,50.64,46.29,3546155,173685920.0,,,,
2020-04-29,,49.45,50.33,51.18,49.2,2454903,123441432.0,,,,
2020-04-30,,50.41,51.99,52.48,50.41,3151473,162709216.0,,,,
2020-05-06,,51.48,52.92,53.5,51.0,3232794,168560016.0,,,,
2020-05-07,,52.93,51.8,52.94,51.51,2704718,140539584.0,,,,
2020-05-08,,52.0,52.24,52.95,52.0,2448072,128490304.0,,,,
2020-05-11,,52.15,52.07,52.93,51.85,2434858,127531208.0,,,,
2020-05-12,,51.99,51.23,51.99,50.38,2160393,109971304.0,,,,
2020-05-13,,50.68,51.36,51.64,50.13,2526601,128625184.0,,,,
2020-05-14,,51.0,55.1,55.96,50.62,6336796,341632160.0,,,,
2020-05-15,,55.11,55.96,56.97,54.67,5429509,304698016.0,,,,
2020-05-18,,55.9,56.69,58.03,55.11,4314183,244604016.0,,,,
2020-05-19,,57.02,56.46,57.23,55.99,2904842,163640240.0,,,,
2020-05-20,,56.7,54.72,56.7,54.2,3235301,178216016.0,,,,
2020-05-21,,55.0,52.81,55.29,52.73,3050318,164427328.0,,,,
2020-05-22,,52.67,51.13,53.37,50.75,3044521,157752064.0,,,,
2020-05-25,,51.27,49.65,51.3,49.21,2503197,124973056.0,,,,
2020-05-26,,49.7,51.33,51.51,49.7,2358728,119510112.0,,,,
2020-05-27,,51.4,51.1,53.59,50.92,3300543,171919072.0,,,,
2020-05-28,,51.47,51.17,52.2,49.8,1968361,100045328.0,,,,
2020-05-29,,50.81,52.01,52.39,50.5,2461739,127386480.0,,,,
2020-06-01,,52.25,54.18,54.19,52.25,3926335,210104704.0,,,,
2020-06-02,,39.0,39.19,39.98,38.7,3357967,131830648.0,,,,
2020-06-03,,38.93,38.63,39.56,38.24,4819848,187167920.0,,,,
2020-06-04,,38.78,38.6,39.19,38.39,3561230,138178512.0,,,,
2020-06-05,,38.6,38.72,38.93,38.45,3060495,118411600.0,,,,
2020-06-08,,38.97,38.44,39.44,38.4,2926510,113625768.0,,,,
2020-06-09,,38.44,38.56,38.76,38.15,2510944,96615648.0,,,,
2020-06-10,,38.56,37.9,38.8,37.76,2675838,101898848.0,,,,
2020-06-11,,37.77,37.95,38.58,37.5,2972289,113238416.0,,,,
2020-06-12,,37.06,37.48,37.7,36.93,2535766,94656024.0,,,,
2020-06-15,,37.23,37.68,38.12,37.01,2474661,93420912.0,,,,
2020-06-16,,37.98,39.24,39.25,37.89,4840244,187813744.0,,,,
2020-06-17,,39.39,39.62,39.87,38.86,4477430,176512592.0,,,,
2020-06-18,,39.55,39.18,39.59,38.9,2551526,100057792.0,,,,
2020-06-19,,39.18,39.03,39.35,38.77,3398161,132739392.0,,,,
2020-06-22,,39.31,41.6,41.75,39.31,8258803,337059552.0,,,,
2020-06-23,,41.59,42.13,42.43,41.3,5367456,225250976.0,,,,
2020-06-24,,42.1,41.74,42.35,41.3,3305019,138386880.0,,,,
2020-06-29,,41.3,43.04,43.73,40.6,6501313,273225728.0,,,,
2020-06-30,,42.98,43.25,43.5,42.4,5585411,240267648.0,,,,
2020-07-01,,43.2,42.65,44.45,42.05,6446154,278239744.0,,,,
2020-07-02,,42.65,43.49,43.79,42.22,4820701,207813184.0,,,,
2020-07-03,,43.66,43.97,44.36,43.15,4421990,193871536.0,,,,
2020-07-06,,44.1,45.1,45.64,43.66,6125623,273858496.0,,,,
2020-07-07,,45.15,45.08,46.28,45.0,5384907,245982512.0,,,,
2020-07-08,,45.08,47.26,47.98,44.55,6368663,294388352.0,,,,
2020-07-09,,47.3,48.35,49.56,47.06,6492154,315324256.0,,,,
2020-07-10,,47.76,48.07,49.36,47.6,4228156,204373792.0,,,,
2020-07-13,,48.11,48.67,48.84,47.55,5338260,257400592.0,,,,
2020-07-14,,48.4,46.77,48.49,46.01,6301491,295657664.0,,,,
2020-07-15,,47.28,45.83,48.2,45.5,5420561,251973664.0,,,,
2020-07-16,,45.76,44.01,47.8,43.8,6865237,314365088.0,,,,
2020-07-17,,43.98,44.25,44.78,43.3,3039933,134071792.0,,,,
2020-07-20,,45.08,48.6,48.6,44.51,6719414,315926272.0,,,,
2020-07-21,,49.06,49.05,50.43,48.59,7033841,347420896.0,,,,
2020-07-22,,49.05,50.75,52.0,48.58,7041281,358838688.0,,,,
2020-07-23,,50.5,51.46,51.9,49.39,6133430,311227968.0,,,,
2020-07-24,,51.6,49.8,51.98,48.5,6382150,316892448.0,,,,
2020-07-27,,49.68,48.97,50.94,48.59,4433855,220090032.0,,,,
2020-07-28,,49.9,51.0,51.29,48.62,5578469,280220608.0,,,,
2020-07-29,,50.7,54.59,55.08,50.5,6061647,320855360.0,,,,
2020-07-30,,54.97,55.1,55.55,53.0,4721035,257830320.0,,,,
2020-07-31,,54.51,54.4,55.36,52.6,5766963,311602304.0,,,,
2020-08-03,,54.89,56.09,56.77,54.01,5099428,285132512.0,,,,
2020-08-04,,55.91,54.7,56.0,53.06,5565376,304439104.0,,,,
2020-08-05,,53.76,54.69,55.75,52.11,4504971,243946528.0,,,,
2020-08-06,,55.84,60.16,60.16,55.84,6327653,376419680.0,,,,
2020-08-07,,60.58,62.88,65.95,58.32,9047294,553873472.0,,,,
2020-08-10,,65.53,66.22,69.17,64.28,9531459,640790144.0,,,,
2020-08-11,,65.15,65.39,68.55,64.5,5111841,339454912.0,,,,
2020-08-12,,65.38,59.46,65.38,58.85,7953720,475798720.0,,,,
2020-08-13,,60.02,65.41,65.41,60.02,6640933,426628736.0,,,,
2020-08-14,,65.41,64.94,67.26,64.3,5262138,345348672.0,,,,
2020-08-17,,65.09,70.79,70.93,65.09,4217058,289801632.0,,,,
2020-08-18,,70.07,71.85,75.0,69.3,5705824,412196800.0,,,,
2020-08-19,,70.89,70.4,73.72,70.07,3551885,253624944.0,,,,
2020-08-20,,69.73,72.5,73.86,69.5,3964455,287302400.0,,,,
2020-08-21,,72.18,71.31,73.07,68.23,4894051,344462944.0,,,,
2020-08-24,,71.4,72.9,75.47,71.4,4080237,301725152.0,,,,
2020-08-25,,73.58,70.48,73.76,69.29,4353140,307610912.0,,,,
2020-08-26,,70.38,67.5,71.5,66.61,4160501,286025504.0,,,,
2020-08-27,,68.15,70.15,72.0,68.1,3171888,222965648.0,,,,
2020-08-28,,70.28,71.92,73.1,69.89,2377056,170129216.0,,,,
2020-08-31,,72.89,75.5,76.44,72.7,4021851,302238304.0,,,,
2020-09-01,,74.5,75.1,76.7,73.38,3002661,225323296.0,,,,
2020-09-02,,75.77,74.22,75.77,73.01,1849868,137201984.0,,,,
2020-09-03,,74.77,74.39,76.8,73.61,2293428,172857808.0,,,,
2020-09-04,,73.0,73.5,75.4,72.58,1457929,107469568.0,,,,
2020-09-07,,73.4,71.35,74.01,70.45,1995059,143670320.0,,,,
2020-09-08,,70.07,70.0,71.35,68.22,2073012,143839040.0,,,,
2020-09-09,,69.8,68.39,70.45,67.46,1655465,113907544.0,,,,
2020-09-10,,68.94,67.73,70.18,67.11,1926075,133337200.0,,,,
2020-09-11,,68.79,68.59,69.58,66.83,1330620,91012248.0,,,,
2020-09-14,,68.75,70.0,71.3,67.56,2570996,178603536.0,,,,
2020-09-15,,70.0,69.96,70.21,68.4,1808675,125781392.0,,,,
2020-09-16,,70.7,70.39,71.29,69.05,1411285,99166056.0,,,,
2020-09-17,,70.61,75.36,75.95,69.75,3720383,271753696.0,,,,
2020-09-18,,75.57,79.5,80.88,75.57,4302755,337748992.0,,,,
2020-09-21,,78.3,81.5,84.08,78.29,3642364,298316000.0,,,,
2020-09-22,,80.1,81.9,82.81,78.54,2418533,194318640.0,,,,
2020-09-23,,81.33,82.61,83.0,80.5,1454460,119408488.0,,,,
2020-09-24,,82.36,82.0,83.9,80.4,1579961,128980496.0,,,,
2020-09-25,,82.41,80.6,82.97,79.9,1110343,89927200.0,,,,
2020-09-28,,81.9,80.41,83.01,78.84,1731478,139534288.0,,,,
2020-09-29,,81.63,83.36,84.8,79.5,2111548,174834144.0,,,,
2020-09-30,,83.15,85.15,85.2,81.64,2310357,193497152.0,,,,
2020-10-09,,86.0,85.79,87.33,82.97,2509099,215210816.0,,,,
2020-10-12,,85.0,85.3,86.66,83.8,1977474,168350960.0,,,,
2020-10-13,,85.04,84.31,86.58,83.5,2020387,171299952.0,,,,
2020-10-14,,84.41,86.41,86.5,83.95,1697386,145789808.0,,,,
2020-10-15,,86.42,86.7,89.2,85.79,1917458,167276992.0,,,,
2020-10-16,,86.49,87.25,87.69,84.58,1289369,111305736.0,,,,
2020-10-19,,87.64,82.5,87.64,80.6,2670746,221465376.0,,,,
2020-10-20,,83.25,87.2,87.3,82.03,2138861,182810960.0,,,,
2020-10-21,,87.2,84.16,89.8,83.31,2570638,220831536.0,,,,
2020-10-22,,83.35,79.99,83.52,76.12,4530497,356198112.0,,,,
2020-10-23,,79.5,76.85,80.86,75.95,2822159,221430512.0,,,,
2020-10-26,,77.6,84.54,84.54,75.02,4232683,346495296.0,,,,
2020-10-27,,86.95,84.79,87.71,82.18,3924400,329659296.0,,,,
2020-10-28,,84.69,83.94,85.86,83.7,2134943,180834912.0,,,,
2020-10-29,,82.5,85.93,86.49,81.9,2618620,223065120.0,,,,
2020-10-30,,87.55,83.3,88.0,82.0,4048894,342752352.0,,,,
2020-11-02,,82.55,84.37,85.23,81.29,1908932,160087296.0,,,,
2020-11-03,,85.21,88.49,88.66,84.18,2786031,242839600.0,,,,
2020-11-04,,88.48,94.23,96.05,87.23,4434327,407687488.0,,,,
2020-11-05,,94.24,92.65,94.4,91.28,2584149,238886480.0,,,,
2020-11-06,,91.8,91.7,92.48,89.65,2149528,194723408.0,,,,
2020-11-09,,91.65,91.78,92.6,87.23,3090786,278383680.0,,,,
2020-11-10,,90.2,88.1,90.49,87.19,2272588,200752064.0,,,,
2020-11-11,,88.5,86.3,89.66,85.96,2269925,198973568.0,,,,
