日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,,72.23,72.97,74.55,70.05,1203021,87199728.0,,,,
2022-08-01,,73.49,73.88,75.0,72.23,969478,71543832.0,,,,
2022-08-02,,72.47,75.3,76.1,70.31,1963048,145186208.0,,,,
2022-08-03,,74.96,73.35,77.77,72.6,2081606,156482688.0,,,,
2022-08-04,,72.73,73.7,75.46,72.73,1051444,77684168.0,,,,
2022-08-05,,73.74,82.18,82.49,73.5,2965677,233878144.0,,,,
2022-08-08,,81.8,80.29,82.6,78.07,1893591,151361552.0,,,,
2022-08-09,,79.56,79.9,79.98,77.7,909058,71646344.0,,,,
2022-08-10,,78.9,77.53,80.47,77.53,1314431,103257744.0,,,,
2022-08-11,,79.19,81.45,81.86,79.19,1738363,140113040.0,,,,
2022-08-12,,81.2,79.25,83.79,78.63,1178396,95090064.0,,,,
2022-08-15,,78.49,78.94,79.47,77.98,570205,44877276.0,,,,
2022-08-16,,78.94,77.0,79.72,76.66,852645,66153840.0,,,,
2022-08-17,,77.0,78.14,79.49,76.1,793573,61984156.0,,,,
2022-08-18,,78.1,83.1,85.28,77.1,2171593,178835440.0,,,,
2022-08-19,,83.65,79.22,83.68,78.26,980966,78557248.0,,,,
2022-08-22,,78.25,77.32,79.53,76.32,809108,62503108.0,,,,
2022-08-23,,76.55,76.57,78.32,75.66,550325,42238336.0,,,,
2022-08-24,,74.11,69.66,74.57,68.8,1915508,135926272.0,,,,
2022-08-25,,68.33,70.02,71.5,68.33,665416,46511740.0,,,,
2022-08-26,,70.03,69.32,70.43,68.5,352052,24469866.0,,,,
2022-08-29,,68.51,68.6,70.89,66.03,542873,37501360.0,,,,
2022-08-30,,67.65,68.17,70.46,67.5,402396,27666842.0,,,,
2022-08-31,,67.66,65.18,68.4,64.83,741237,48811500.0,,,,
2022-09-01,,65.18,64.16,65.64,63.88,409916,26450424.0,,,,
2022-09-02,,65.0,64.4,65.87,64.11,564542,36645504.0,,,,
2022-09-05,,64.47,62.97,64.47,62.19,390449,24587678.0,,,,
2022-09-06,,63.0,63.73,64.09,62.31,463175,29288764.0,,,,
2022-09-07,,63.73,64.99,67.3,63.32,762127,50014908.0,,,,
2022-09-08,,65.02,63.0,65.55,62.9,373737,23842076.0,,,,
2022-09-09,,62.66,63.78,64.6,62.0,381578,24160980.0,,,,
2022-09-13,,63.8,66.72,66.93,63.52,662847,43624660.0,,,,
2022-09-14,,65.99,71.7,73.47,65.2,1404943,98545056.0,,,,
2022-09-15,,71.17,70.83,73.14,68.58,946648,67484848.0,,,,
2022-09-16,,71.52,72.12,76.37,69.36,1381670,101481048.0,,,,
2022-09-19,,71.57,68.75,73.06,68.08,701402,49222240.0,,,,
2022-09-20,,69.5,69.3,70.19,67.5,533763,36659480.0,,,,
2022-09-21,,67.99,68.88,69.89,67.19,414334,28415302.0,,,,
2022-09-22,,68.6,69.88,71.74,68.24,363537,25527350.0,,,,
2022-09-23,,68.75,67.92,70.2,67.2,400983,27298682.0,,,,
2022-09-26,,67.01,70.5,73.0,67.01,814533,57960648.0,,,,
2022-09-27,,70.5,72.05,72.84,69.8,405657,29063636.0,,,,
2022-09-28,,72.55,71.45,72.67,69.36,398229,28303908.0,,,,
2022-09-29,,71.45,72.32,72.6,70.71,267201,19179452.0,,,,
2022-09-30,,71.11,69.55,74.97,69.29,573709,41667208.0,,,,
2022-10-10,,69.8,67.01,69.8,65.01,435392,29443332.0,,,,
2022-10-11,,67.43,67.01,69.01,65.5,440266,29931990.0,,,,
2022-10-12,,67.99,76.62,77.95,66.45,1512494,111413504.0,,,,
2022-10-13,,76.6,79.45,80.44,76.6,1347534,106883496.0,,,,
2022-10-14,,79.45,79.43,80.96,77.31,1018201,80629048.0,,,,
2022-10-17,,80.0,81.5,81.8,77.58,621984,49930272.0,,,,
2022-10-18,,80.2,81.49,82.44,80.01,535061,43588076.0,,,,
2022-10-19,,82.08,81.19,82.4,80.5,549994,44709344.0,,,,
2022-10-20,,80.01,81.7,84.95,79.3,1602844,131289472.0,,,,
2022-10-21,,80.02,83.48,84.26,80.02,808078,66594068.0,,,,
2022-10-24,,84.09,82.8,85.13,81.72,1101828,92181992.0,,,,
2022-10-25,,82.6,80.15,83.28,78.96,781287,63235520.0,,,,
2022-10-26,,81.58,81.6,82.65,80.18,596649,48538056.0,,,,
2022-10-27,,82.32,80.9,83.4,80.32,543237,44341432.0,,,,
2022-10-28,,78.0,78.88,82.54,77.89,844807,67769560.0,,,,
2022-10-31,,79.0,78.4,81.86,77.3,941864,74661016.0,,,,
2022-11-01,,78.54,82.4,82.4,77.51,872675,70340256.0,,,,
2022-11-02,,82.4,80.42,84.9,79.57,802549,66110780.0,,,,
2022-11-03,,80.6,85.01,85.38,79.2,1194880,99304368.0,,,,
2022-11-04,,85.0,82.57,85.01,81.26,1202904,99347176.0,,,,
2022-11-07,,82.62,78.82,84.0,78.65,1297150,104816976.0,,,,
2022-11-08,,79.02,78.0,79.54,77.2,480368,37587780.0,,,,
2022-11-09,,77.52,77.5,79.7,76.51,478759,37314632.0,,,,
2022-11-10,,76.5,76.2,78.33,74.7,685364,52171348.0,,,,
2022-11-11,,77.72,78.41,80.4,77.57,799048,63248300.0,,,,
2022-11-14,,78.42,76.72,79.6,76.5,373049,28939494.0,,,,
2022-11-15,,77.21,87.5,89.0,76.33,2318499,196685872.0,,,,
2022-11-16,,87.55,87.96,89.15,86.22,736331,64569768.0,,,,
2022-11-17,,86.5,89.97,91.55,82.55,1794272,158225696.0,,,,
2022-11-18,,89.3,93.44,95.0,89.2,1357962,126201096.0,,,,
2022-11-21,,92.63,93.61,94.09,91.54,705398,65715624.0,,,,
2022-11-22,,92.43,88.5,93.31,88.0,1048613,94349432.0,,,,
2022-11-23,,88.95,87.73,89.48,85.01,812612,70568176.0,,,,
2022-11-24,,88.07,86.0,89.52,86.0,405125,35487620.0,,,,
2022-11-25,,86.08,86.02,87.44,84.21,478645,41375752.0,,,,
2022-11-28,,85.01,85.32,87.92,83.88,477460,41079072.0,,,,
2022-11-29,,87.36,86.58,89.99,85.18,708645,62011116.0,,,,
2022-11-30,,87.0,85.16,87.29,83.6,372786,31830456.0,,,,
2022-12-01,,87.0,87.0,90.0,86.68,436321,38519020.0,,,,
2022-12-02,,88.58,86.3,89.98,85.81,318221,27916410.0,,,,
2022-12-05,,86.56,85.0,87.5,84.26,466795,39794864.0,,,,
2022-12-06,,84.3,86.25,87.6,84.3,283327,24370052.0,,,,
2022-12-07,,87.25,89.15,89.36,86.0,385781,34117088.0,,,,
2022-12-08,,89.0,89.02,92.29,87.52,285898,25745626.0,,,,
2022-12-09,,91.75,89.13,91.75,87.66,226212,20121426.0,,,,
2022-12-12,,90.66,96.28,96.35,89.0,903287,84455312.0,,,,
2022-12-13,,96.61,98.0,99.0,92.53,601831,57722424.0,,,,
2022-12-14,,99.99,94.0,101.0,91.31,1058033,100699728.0,,,,
2022-12-15,,93.11,90.97,94.99,90.97,474312,43913380.0,,,,
2022-12-16,,91.1,89.73,91.83,88.53,393557,35386428.0,,,,
2022-12-19,,89.03,91.1,92.5,88.07,313404,28516958.0,,,,
2022-12-20,,90.51,94.29,96.3,90.51,437280,41176256.0,,,,
2022-12-21,,94.51,94.88,97.2,93.0,361522,34259348.0,,,,
2022-12-22,,95.04,93.95,95.55,93.33,187524,17658534.0,,,,
2022-12-23,,93.03,91.06,93.03,89.06,341088,30919012.0,,,,
2022-12-26,,91.4,90.0,91.9,89.18,354396,31936452.0,,,,
2022-12-27,,90.99,89.96,92.51,88.36,353822,31696932.0,,,,
2022-12-28,,89.9,87.29,90.09,87.11,264187,23180260.0,,,,
2022-12-29,,87.29,86.46,87.8,85.58,237609,20560774.0,,,,
2022-12-30,,86.38,86.1,88.48,85.5,491843,42655216.0,,,,
2023-01-03,,86.1,87.8,89.79,83.58,931903,80286856.0,,,,
2023-01-04,,88.75,84.01,88.75,83.58,978990,83390968.0,,,,
2023-01-05,,84.5,87.4,88.0,83.5,581908,50273884.0,,,,
2023-01-06,,86.17,88.4,89.59,85.35,535932,47026920.0,,,,
2023-01-09,,88.31,87.25,89.49,86.8,303307,26634656.0,,,,
2023-01-10,,87.33,89.37,91.25,87.33,247656,22247124.0,,,,
2023-01-11,,89.08,88.08,91.4,87.58,204887,18275628.0,,,,
2023-01-12,,89.09,87.4,89.09,87.06,106145,9282115.0,,,,
2023-01-13,,86.88,87.73,89.17,86.88,156955,13761241.0,,,,
2023-01-16,,88.0,92.3,94.38,88.0,431621,39850400.0,,,,
2023-01-17,,93.88,99.61,100.95,91.46,799814,78231864.0,,,,
2023-01-18,,100.19,98.28,100.2,97.1,245202,24118404.0,,,,
2023-01-19,,97.42,96.89,100.08,96.5,546996,53559268.0,,,,
2023-01-20,,96.44,95.97,97.17,94.99,186954,17889020.0,,,,
2023-01-30,,95.22,95.1,97.28,93.06,562860,53335304.0,,,,
2023-01-31,,94.05,94.0,95.08,92.55,366323,34279660.0,,,,
2023-02-01,,94.22,95.87,98.45,94.17,510171,49399624.0,,,,
2023-02-02,,95.94,96.68,98.18,95.4,163678,15865329.0,,,,
2023-02-03,,97.87,97.8,98.18,95.5,250437,24300124.0,,,,
2023-02-06,,97.67,98.92,98.95,96.05,337821,33044110.0,,,,
2023-02-07,,98.94,98.77,101.0,97.09,289126,28797272.0,,,,
2023-02-08,,98.24,96.1,101.97,95.6,490284,48293368.0,,,,
2023-02-09,,95.17,98.1,100.2,95.0,312992,30815292.0,,,,
2023-02-10,,98.1,96.58,99.99,96.34,237458,23144286.0,,,,
2023-02-13,,95.76,98.78,99.4,95.36,240534,23571544.0,,,,
2023-02-14,,99.0,99.54,100.38,97.7,168810,16768629.0,,,,
2023-02-15,,98.86,101.4,101.98,98.39,281216,28362756.0,,,,
2023-02-16,,101.91,101.51,105.37,99.15,538676,55445888.0,,,,
2023-02-17,,100.1,98.06,101.48,98.05,197430,19603798.0,,,,
2023-02-20,,98.1,97.5,98.19,93.89,777265,74341456.0,,,,
2023-02-21,,97.49,93.95,97.58,92.28,368788,34804832.0,,,,
2023-02-22,,93.56,93.6,95.4,92.39,378385,35479992.0,,,,
2023-02-23,,93.48,93.0,94.8,92.54,256986,24020740.0,,,,
2023-02-24,,93.84,99.52,102.01,93.84,708398,69986840.0,,,,
2023-02-27,,99.89,97.85,99.89,97.08,152244,14943414.0,,,,
2023-02-28,,96.9,99.78,100.06,96.9,346650,34359168.0,,,,
2023-03-01,,98.87,98.69,100.21,96.46,214436,21115556.0,,,,
2023-03-02,,98.18,97.15,98.72,95.38,158181,15304793.0,,,,
2023-03-03,,96.89,97.46,100.37,96.88,213183,21054200.0,,,,
2023-03-06,,96.74,98.0,99.06,96.01,220748,21669280.0,,,,
2023-03-07,,97.0,92.91,99.44,92.29,552920,52045080.0,,,,
2023-03-08,,92.03,92.71,93.0,90.6,301303,27605876.0,,,,
2023-03-09,,91.33,94.0,95.23,91.33,281210,26203880.0,,,,
2023-03-10,,93.84,92.64,94.0,92.02,103115,9594483.0,,,,
2023-03-13,,92.06,92.56,93.48,91.0,133444,12257998.0,,,,
2023-03-14,,91.99,91.68,92.47,90.6,106590,9715766.0,,,,
2023-03-15,,91.61,90.3,94.09,90.0,285275,26032920.0,,,,
2023-03-16,,89.14,88.8,90.86,87.35,288642,25748622.0,,,,
2023-03-17,,88.81,87.69,89.88,87.0,473314,41661008.0,,,,
2023-03-20,,86.0,89.84,90.97,86.0,371663,32989492.0,,,,
2023-03-21,,89.0,89.2,90.2,88.03,100921,8989756.0,,,,
2023-03-22,,87.6,87.7,90.51,86.33,188104,16500817.0,,,,
2023-03-23,,87.3,87.87,88.3,86.3,281930,24577268.0,,,,
2023-03-24,,87.87,92.0,94.04,87.87,1054636,97075672.0,,,,
2023-03-27,,90.38,90.0,93.25,86.36,845848,75419936.0,,,,
2023-03-28,,88.0,88.2,91.48,87.5,346234,30884392.0,,,,
2023-03-29,,87.98,88.05,91.5,86.66,323156,28683016.0,,,,
2023-03-30,,88.09,88.3,90.37,87.66,293312,26067450.0,,,,
2023-03-31,,87.99,89.61,90.51,87.99,309684,27703146.0,,,,
2023-04-03,,89.61,91.96,93.0,89.14,424347,38977344.0,,,,
2023-04-04,,91.5,89.5,93.01,88.5,603917,54318496.0,,,,
2023-04-06,,88.3,92.48,94.27,87.77,729161,67468176.0,,,,
2023-04-07,,92.5,91.59,94.0,90.0,365509,33407064.0,,,,
2023-04-10,,90.99,88.07,92.5,87.51,472076,42256928.0,,,,
2023-04-11,,88.08,86.45,89.45,86.03,424192,37022352.0,,,,
2023-04-12,,86.88,87.51,87.92,86.38,234826,20528348.0,,,,
2023-04-13,,86.31,85.96,88.29,85.45,246638,21355728.0,,,,
2023-04-14,,86.01,88.13,88.96,84.99,358335,31219638.0,,,,
2023-04-17,,87.47,99.3,102.69,87.47,1493942,145412000.0,,,,
2023-04-18,,95.95,92.97,97.88,92.6,659626,62506448.0,,,,
2023-04-19,,92.19,92.4,94.8,91.27,493955,45722400.0,,,,
2023-04-20,,91.19,90.96,92.64,87.78,1477116,132305720.0,,,,
2023-04-21,,90.05,87.7,92.62,87.67,863898,77766032.0,,,,
2023-04-25,,82.1,78.97,84.11,78.18,1020873,81304624.0,,,,
2023-04-26,,79.54,82.95,85.0,78.81,1024933,84762656.0,,,,
2023-04-27,,83.01,79.01,83.9,78.52,711899,57197096.0,,,,
2023-04-28,,78.9,78.68,79.8,77.0,911936,71030416.0,,,,
2023-05-04,,76.0,78.12,79.67,76.0,608107,47694800.0,,,,
2023-05-05,,77.96,76.73,78.99,75.88,635019,48841248.0,,,,
2023-05-08,,76.5,77.6,78.21,75.39,491100,37793792.0,,,,
2023-05-09,,77.58,77.22,79.8,76.44,472909,36935392.0,,,,
2023-05-10,,77.21,77.56,78.74,75.3,401988,31123572.0,,,,
2023-05-11,,78.2,78.0,79.66,77.16,499376,39041204.0,,,,
2023-05-12,,79.17,76.63,79.78,76.37,291583,22661842.0,,,,
2023-05-15,,76.63,83.0,84.59,75.57,983033,80606520.0,,,,
2023-05-16,,83.5,82.1,84.8,82.08,546401,45479836.0,,,,
2023-05-17,,81.83,82.0,83.52,79.21,595381,48447692.0,,,,
2023-05-18,,80.78,83.02,84.29,80.78,402363,33382970.0,,,,
2023-05-19,,83.02,84.17,84.43,82.02,483433,40599420.0,,,,
2023-05-22,,86.97,83.57,87.17,81.04,502318,42011280.0,,,,
2023-05-23,,83.56,83.57,85.05,82.35,387092,32500708.0,,,,
2023-05-25,,83.77,85.68,86.39,82.95,1401933,119323520.0,,,,
2023-05-26,,85.6,89.15,92.97,85.09,1831220,164720224.0,,,,
2023-05-29,,89.35,91.53,93.27,89.35,1927597,175673104.0,,,,
2023-05-30,,91.6,96.05,96.88,91.55,2335675,221898144.0,,,,
2023-05-31,,97.0,97.98,98.49,93.2,1702375,163973344.0,,,,
2023-06-01,,97.98,100.2,100.83,97.21,1057955,105224512.0,,,,
2023-06-02,,102.11,98.26,102.11,96.7,980868,97729968.0,,,,
2023-06-05,,98.97,94.0,99.07,93.7,1539496,146971920.0,,,,
2023-06-06,,94.0,92.19,94.99,91.7,792408,73755160.0,,,,
2023-06-07,,92.19,91.52,94.29,90.45,550772,50555072.0,,,,
2023-06-08,,90.51,88.57,91.18,87.91,684808,60974856.0,,,,
2023-06-09,,88.57,93.1,93.36,87.52,1442193,130561088.0,,,,
2023-06-12,,92.98,95.5,96.3,92.5,1449475,137714736.0,,,,
2023-06-13,,95.5,99.18,100.32,94.15,1025246,100654632.0,,,,
2023-06-14,,100.36,99.69,100.6,97.11,729524,72291448.0,,,,
2023-06-15,,101.1,104.25,104.99,99.03,1080020,111256216.0,,,,
2023-06-16,,105.99,106.2,108.74,103.41,1337193,141907136.0,,,,
2023-06-19,,109.17,116.52,119.15,108.16,3810417,435175808.0,,,,
2023-06-20,,115.62,130.87,135.0,115.62,4069771,505674304.0,,,,
2023-06-21,,131.3,127.0,133.1,120.63,3440885,432269888.0,,,,
2023-06-26,,125.8,122.01,133.49,120.0,3691803,466628800.0,,,,
2023-06-27,,122.0,125.91,126.98,118.67,2526411,310692192.0,,,,
2023-06-28,,126.57,125.66,128.79,121.08,2028454,252352032.0,,,,
2023-06-29,,123.2,134.18,138.69,119.0,4197660,538983040.0,,,,
2023-06-30,,130.74,132.0,134.17,125.0,2120953,276974144.0,,,,
2023-07-03,,138.51,130.27,138.58,124.8,3056001,398130304.0,,,,
2023-07-04,,127.12,135.0,137.85,126.13,2276808,300385216.0,,,,
2023-07-05,,131.5,134.0,135.75,129.0,1451126,191479840.0,,,,
2023-07-06,,134.52,134.0,135.0,129.29,1165317,153988656.0,,,,
2023-07-07,,135.09,133.0,135.09,129.79,808292,106016656.0,,,,
2023-07-10,,131.4,126.3,132.46,125.22,2002111,254121184.0,,,,
2023-07-11,,128.79,124.16,128.79,122.31,1968616,244499088.0,,,,
2023-07-12,,121.09,119.88,124.0,119.65,979184,119218184.0,,,,
2023-07-13,,119.26,121.25,122.23,118.0,1045406,125647296.0,,,,
2023-07-14,,121.29,124.0,126.78,121.29,1577543,196760816.0,,,,
2023-07-17,,124.49,125.97,126.8,122.1,745927,92606424.0,,,,
2023-07-18,,117.0,125.15,128.97,117.0,776182,97805096.0,,,,
2023-07-19,,125.31,127.71,131.0,122.5,1416213,180196720.0,,,,
2023-07-20,,128.86,124.62,128.87,121.43,611267,75438672.0,,,,
2023-07-21,,121.26,119.0,122.18,116.57,1779555,211411248.0,,,,
2023-07-24,,120.81,117.06,120.81,115.15,946675,110603256.0,,,,
2023-07-25,,119.29,115.76,119.98,114.59,754170,87511680.0,,,,
2023-07-26,,114.94,114.48,116.13,113.2,509921,58361344.0,,,,
2023-07-27,,114.31,111.8,117.65,110.5,834319,93449376.0,,,,
2023-07-28,,113.64,109.59,113.97,107.36,1109612,120623200.0,,,,
2023-07-31,,109.34,107.52,109.39,105.33,737027,79025000.0,,,,
2023-08-01,,105.61,107.11,107.91,105.02,729368,77726656.0,,,,
2023-08-02,,107.09,109.14,112.91,105.25,1468028,161870800.0,,,,
2023-08-03,,109.14,107.0,111.33,106.36,594381,64179468.0,,,,
2023-08-04,,108.99,112.6,115.5,106.4,1931191,215277584.0,,,,
2023-08-07,,112.85,109.0,113.39,107.43,886812,97512112.0,,,,
2023-08-08,,107.16,109.19,112.98,107.16,1122825,123332872.0,,,,
2023-08-09,,108.96,107.6,111.27,105.44,711947,76197504.0,,,,
2023-08-10,,106.7,110.24,111.0,106.7,572361,62611680.0,,,,
2023-08-11,,109.9,107.57,111.64,106.0,712342,77166608.0,,,,
2023-08-14,,104.37,104.63,106.8,101.05,1137251,118143320.0,,,,
2023-08-15,,105.62,106.18,108.6,103.22,842904,89367944.0,,,,
2023-08-16,,103.0,102.85,106.5,102.0,610743,63203472.0,,,,
2023-08-17,,103.3,105.89,109.51,100.91,1341663,141575504.0,,,,
2023-08-18,,105.34,103.76,106.94,102.6,570972,59500472.0,,,,
2023-08-21,,102.5,101.51,104.78,101.45,404446,41404008.0,,,,
2023-08-22,,102.48,102.0,103.54,98.55,1222881,122885336.0,,,,
2023-08-23,,103.51,99.12,104.36,98.25,1069546,107112360.0,,,,
2023-08-24,,100.06,104.44,105.99,100.06,1518495,157691952.0,,,,
2023-08-25,,103.73,100.0,103.73,99.61,587053,59408188.0,,,,
2023-08-28,,104.0,99.02,104.79,98.2,990407,99670888.0,,,,
2023-08-29,,96.88,109.53,111.57,96.88,2250723,243227056.0,,,,
2023-08-30,,108.1,107.6,112.52,105.68,1875859,202714384.0,,,,
2023-08-31,,108.0,107.1,108.0,104.79,1057517,112737512.0,,,,
2023-09-01,,106.98,105.43,108.14,103.13,969485,102187224.0,,,,
2023-09-04,,105.95,102.0,107.0,98.8,1740214,176826992.0,,,,
2023-09-05,,103.5,100.02,103.51,99.55,619915,62883268.0,,,,
2023-09-06,,100.12,98.9,100.56,97.2,1026314,101124072.0,,,,
2023-09-07,,98.91,95.97,98.91,94.8,1171058,112497304.0,,,,
2023-09-08,,94.18,100.53,102.9,94.18,984128,98639136.0,,,,
2023-09-11,,102.0,102.75,104.35,98.69,774351,79179328.0,,,,
2023-09-12,,102.23,101.42,102.27,99.47,557245,56365424.0,,,,
2023-09-13,,100.9,101.13,102.37,98.76,582639,58506360.0,,,,
2023-09-14,,99.11,102.51,104.0,99.0,975710,99782768.0,,,,
2023-09-15,,101.72,103.0,103.8,99.2,605306,61628600.0,,,,
2023-09-18,,102.87,102.22,104.88,100.1,895337,92605832.0,,,,
2023-09-19,,103.8,102.99,104.19,100.6,732490,75467160.0,,,,
2023-09-20,,103.12,100.25,104.0,99.87,563287,57131032.0,,,,
2023-09-21,,100.98,98.6,101.08,97.2,475539,46790812.0,,,,
2023-09-22,,97.13,103.0,104.15,97.1,991364,100013160.0,,,,
2023-09-25,,105.06,109.84,111.98,105.06,2442810,264310608.0,,,,
2023-09-26,,108.21,110.84,112.29,108.2,1062827,117616976.0,,,,
2023-09-27,,111.38,112.07,114.31,108.66,622085,70016960.0,,,,
2023-09-28,,111.0,110.0,112.09,108.04,496497,54670088.0,,,,
2023-10-09,,109.49,108.0,110.55,106.28,283908,30670720.0,,,,
2023-10-10,,106.41,104.26,107.99,103.67,326331,34315604.0,,,,
2023-10-11,,104.56,109.5,109.55,102.85,694909,74398848.0,,,,
2023-10-12,,109.5,109.07,109.76,105.8,567253,61573864.0,,,,
2023-10-13,,106.26,106.98,108.89,105.98,213385,22810356.0,,,,
2023-10-16,,106.95,103.66,106.97,101.76,383803,39721376.0,,,,
2023-10-17,,103.49,103.2,103.66,100.87,362357,37078392.0,,,,
2023-10-18,,104.05,103.47,105.91,101.99,421537,43735224.0,,,,
2023-10-19,,104.32,103.56,106.01,102.63,189813,19881164.0,,,,
2023-10-20,,103.0,103.1,105.28,99.56,780311,79359936.0,,,,
2023-10-23,,103.44,97.9,103.44,97.36,579595,57375840.0,,,,
2023-10-24,,97.89,104.5,105.0,95.36,1109514,112272968.0,,,,
2023-10-25,,105.61,103.85,107.58,100.0,824606,84915184.0,,,,
2023-10-26,,102.85,103.52,104.99,99.75,538107,55006852.0,,,,
2023-10-27,,102.89,102.91,105.98,100.6,347535,35807952.0,,,,
2023-10-30,,102.6,107.19,109.83,102.23,624243,66860928.0,,,,
2023-10-31,,106.8,105.1,107.35,103.6,259335,27264996.0,,,,
2023-11-01,,103.41,104.97,106.4,103.41,174634,18368748.0,,,,
2023-11-02,,104.74,101.26,106.8,100.86,307490,31355624.0,,,,
