日期,开盘,收盘,最高,最低,成交量,成交额
2021-07-30,11305.0,11469.0,11534.0,11200.0,42334,48377792.0
2021-08-02,11540.0,11687.0,11730.0,11530.0,74445,86770728.0
2021-08-03,11690.0,11546.0,11853.0,11522.0,52280,61531260.0
2021-08-04,11441.0,11716.0,11777.0,11441.0,28877,33691628.0
2021-08-05,11701.0,11591.0,11765.0,11575.0,16558,19343088.0
2021-08-06,11652.0,11543.0,11652.0,11477.0,46434,53567860.0
2021-08-09,11552.0,11598.0,11661.0,11500.0,13900,16093194.0
2021-08-10,11632.0,11555.0,11632.0,11520.0,22717,26305956.0
2021-08-11,11507.0,11468.0,11599.0,11460.0,7451,8562563.0
2021-08-12,11478.0,11311.0,11556.0,11252.0,27507,31205648.0
2021-08-13,11299.0,11272.0,11355.0,11251.0,11055,12480493.0
2021-08-16,11272.0,11241.0,11334.0,11238.0,5181,5837594.5
2021-08-17,11240.0,11097.0,11298.0,11090.0,12551,14021399.0
2021-08-18,11087.0,11080.0,11151.0,11040.0,11264,12481501.0
2021-08-19,11079.0,11231.0,11277.0,11079.0,14204,15919623.0
2021-08-20,11295.0,11132.0,11295.0,11074.0,6558,7301956.0
2021-08-23,11142.0,11184.0,11215.0,11071.0,10120,11298162.0
2021-08-24,11225.0,11280.0,11317.0,11125.0,14265,16036031.0
2021-08-25,11281.0,11282.0,11330.0,11265.0,6219,7025151.0
2021-08-26,11285.0,11179.0,11309.0,11170.0,7553,8470556.0
2021-08-27,11180.0,11132.0,11224.0,11120.0,2002,2232965.75
2021-08-30,11157.0,11119.0,11223.0,11100.0,2597,2897646.0
2021-08-31,11120.0,11076.0,11154.0,11032.0,4695,5195541.5
2021-09-01,11078.0,11110.0,11221.0,10980.0,11562,12824167.0
2021-09-02,11138.0,11160.0,11171.0,11066.0,7664,8520166.0
2021-09-03,11232.0,11169.0,11260.0,11134.0,6393,7160742.5
2021-09-06,11169.0,11342.0,11380.0,11151.0,11745,13226398.0
2021-09-07,11310.0,11393.0,11441.0,11309.0,22511,25651246.0
2021-09-08,11401.0,11430.0,11449.0,11374.0,8751,9982709.0
2021-09-09,11490.0,11458.0,11492.0,11383.0,27412,31334362.0
2021-09-10,11495.0,11480.0,11520.0,11430.0,6873,7881992.5
2021-09-13,11432.0,11386.0,11500.0,11363.0,4332,4943568.5
2021-09-14,11395.0,11250.0,11432.0,11205.0,6009,6806413.0
2021-09-15,11250.0,11135.0,11256.0,11119.0,7638,8521261.0
2021-09-16,11139.0,10990.0,11170.0,10981.0,23485,25982272.0
2021-09-17,11000.0,11079.0,11087.0,10927.0,3161,3480192.0
2021-09-22,11081.0,11082.0,11088.0,10994.0,3569,3945396.0
2021-09-23,11089.0,11211.0,11332.0,11088.0,9449,10591962.0
2021-09-24,11190.0,11146.0,11222.0,11111.0,1818,2028383.0
2021-09-27,11198.0,11003.0,11327.0,10976.0,10232,11370583.0
2021-09-28,11030.0,11091.0,11100.0,10950.0,4916,5411025.0
2021-09-29,11092.0,10790.0,11112.0,10720.0,50556,54675208.0
2021-09-30,10808.0,10838.0,10904.0,10790.0,11614,12589969.0
2021-10-08,10899.0,10860.0,10976.0,10846.0,7540,8216446.0
2021-10-11,10861.0,11132.0,11240.0,10850.0,47432,52603068.0
2021-10-12,11132.0,11083.0,11250.0,11039.0,11476,12786203.0
2021-10-13,11100.0,11100.0,11190.0,10952.0,21642,23946436.0
2021-10-14,11071.0,11143.0,11158.0,11058.0,6937,7716156.0
2021-10-15,11159.0,11056.0,11211.0,11039.0,2270,2527230.0
2021-10-18,11002.0,11073.0,11102.0,11002.0,4865,5379069.0
2021-10-19,11095.0,11012.0,11095.0,10900.0,21758,23880834.0
2021-10-20,11001.0,10954.0,11068.0,10937.0,8618,9460592.0
2021-10-21,10981.0,10919.0,10982.0,10887.0,9522,10400927.0
2021-10-22,10919.0,10933.0,10941.0,10883.0,6110,6662937.0
2021-10-25,10938.0,10878.0,10938.0,10877.0,9541,10393434.0
2021-10-26,10878.0,10905.0,10942.0,10849.0,6783,7384392.0
2021-10-27,10870.0,10917.0,11000.0,10860.0,5959,6493172.0
2021-10-28,10936.0,10890.0,10938.0,10885.0,4145,4518469.0
2021-10-29,10890.0,10814.0,10904.0,10808.0,13477,14601612.0
2021-11-01,10820.0,10976.0,11076.0,10800.0,34625,37977528.0
2021-11-02,11020.0,11065.0,11127.0,10972.0,24277,26893952.0
2021-11-03,11071.0,11081.0,11165.0,11026.0,4562,5062440.0
2021-11-04,11106.0,11174.0,11250.0,11038.0,14377,15985513.0
2021-11-05,11200.0,11096.0,11245.0,11096.0,3628,4043029.0
2021-11-08,11060.0,11088.0,11127.0,11060.0,2226,2469463.0
2021-11-09,11090.0,11220.0,11800.0,11090.0,23978,26937014.0
2021-11-10,11250.0,11235.0,11288.0,11186.0,7538,8474660.0
2021-11-11,11288.0,11278.0,11411.0,11235.0,18826,21375626.0
2021-11-12,11350.0,11408.0,11446.0,11310.0,25280,28775712.0
2021-11-15,11436.0,11392.0,11487.0,11303.0,32201,36532864.0
2021-11-16,11392.0,11387.0,11460.0,11316.0,14611,16682221.0
2021-11-17,11360.0,11447.0,11530.0,11289.0,27897,31997676.0
2021-11-18,11447.0,11420.0,11500.0,11361.0,17354,19855948.0
2021-11-19,11380.0,11455.0,11485.0,11358.0,7945,9093427.0
2021-11-22,11498.0,11503.0,11520.0,11454.0,40508,46559184.0
2021-11-23,11500.0,11488.0,11600.0,11475.0,24473,28274436.0
2021-11-24,11544.0,11453.0,11549.0,11419.0,29183,33496032.0
2021-11-25,11463.0,11356.0,11474.0,11352.0,16302,18551020.0
2021-11-26,11356.0,11320.0,11386.0,11301.0,17263,19558226.0
2021-11-29,11300.0,11371.0,11493.0,11295.0,12470,14248368.0
2021-11-30,11393.0,11502.0,11570.0,11393.0,29745,34228076.0
2021-12-01,11505.0,11699.0,11731.0,11500.0,37210,43254420.0
2021-12-02,11649.0,11620.0,11702.0,11609.0,11793,13765652.0
2021-12-03,11602.0,11678.0,11701.0,11601.0,8856,10324730.0
2021-12-06,11678.0,11561.0,11678.0,11555.0,10941,12703625.0
2021-12-07,11551.0,11377.0,11598.0,11253.0,11566,13110858.0
2021-12-08,11334.0,11378.0,11421.0,11300.0,5529,6295691.0
2021-12-09,11351.0,11434.0,11480.0,11349.0,10659,12174995.0
2021-12-10,11428.0,11468.0,11480.0,11380.0,4864,5566438.0
2021-12-13,11433.0,11520.0,11680.0,11433.0,11493,13322119.0
2021-12-14,11530.0,11505.0,11600.0,11459.0,6681,7691251.0
2021-12-15,11529.0,11547.0,11600.0,11503.0,11713,13527956.0
2021-12-16,11572.0,11542.0,11572.0,11480.0,12312,14176754.0
2021-12-17,11513.0,11500.0,11570.0,11481.0,11949,13740264.0
2021-12-20,11500.0,11397.0,11535.0,11386.0,7776,8870878.0
2021-12-21,11375.0,11418.0,11447.0,11366.0,12311,14038109.0
2021-12-22,11418.0,11500.0,11500.0,11380.0,19050,21782216.0
2021-12-23,11507.0,11500.0,11525.0,11470.0,14124,16223637.0
2021-12-24,11500.0,11548.0,11620.0,11420.0,14981,17202362.0
2021-12-27,11560.0,11550.0,11599.0,11471.0,7716,8889756.0
2021-12-28,11550.0,11552.0,11580.0,11509.0,7403,8544627.0
2021-12-29,11550.0,11515.0,11590.0,11460.0,7748,8913048.0
2021-12-30,11500.0,11522.0,11698.0,11468.0,14175,16381933.0
2021-12-31,11544.0,11562.0,11591.0,11520.0,7131,8241171.0
2022-01-04,11589.0,11595.0,11609.0,11553.0,7781,9011250.0
2022-01-05,11601.0,11621.0,11645.0,11560.0,5667,6578436.0
2022-01-06,11626.0,11692.0,11754.0,11595.0,17129,20026286.0
2022-01-07,11662.0,11693.0,11860.0,11646.0,16567,19556368.0
2022-01-10,11693.0,11842.0,11888.0,11667.0,19167,22624668.0
2022-01-11,11849.0,11831.0,11891.0,11740.0,11418,13542677.0
2022-01-12,11832.0,11721.0,11869.0,11683.0,29863,34988612.0
2022-01-13,11771.0,11717.0,11834.0,11706.0,19443,22912382.0
2022-01-14,11764.0,11674.0,11764.0,11552.0,11723,13674891.0
2022-01-17,11674.0,11801.0,11828.0,11674.0,8098,9518379.0
2022-01-18,11830.0,11874.0,11903.0,11791.0,15163,17972104.0
2022-01-19,11862.0,11897.0,12017.0,11735.0,8989,10692341.0
2022-01-20,11897.0,11912.0,11933.0,11760.0,5033,5980877.0
2022-01-21,11912.0,11880.0,11929.0,11744.0,7815,9245889.0
2022-01-24,11831.0,11920.0,11931.0,11819.0,12052,14332652.0
2022-01-25,11880.0,11816.0,11893.0,11697.0,12678,14954866.0
2022-01-26,11810.0,11746.0,11845.0,11614.0,16466,19186554.0
2022-01-27,11747.0,11658.0,11762.0,11552.0,5628,6549093.0
2022-01-28,11650.0,11471.0,11743.0,11422.0,45855,52714240.0
2022-02-07,11500.0,11603.0,11610.0,11480.0,12983,14960291.0
2022-02-08,11603.0,11701.0,11723.0,11570.0,12857,14974262.0
2022-02-09,11701.0,11758.0,11776.0,11690.0,35257,41339284.0
2022-02-10,11770.0,11785.0,11800.0,11672.0,17222,20228712.0
2022-02-11,11785.0,11703.0,11824.0,11695.0,22580,26619360.0
2022-02-14,11684.0,11555.0,11711.0,11361.0,17869,20670132.0
2022-02-15,11589.0,11279.0,11589.0,11154.0,37746,42725952.0
2022-02-16,11380.0,11249.0,11439.0,11171.0,18464,20814764.0
2022-02-17,11268.0,11251.0,11281.0,11102.0,15366,17184680.0
2022-02-18,11229.0,11322.0,11388.0,11200.0,10672,12042240.0
2022-02-21,11363.0,11556.0,11580.0,11360.0,41522,47713796.0
2022-02-22,11563.0,11500.0,11598.0,11454.0,20531,23631980.0
2022-02-23,11500.0,11625.0,11630.0,11489.0,9169,10568386.0
2022-02-24,11606.0,11618.0,11650.0,11550.0,32988,38307328.0
2022-02-25,11572.0,11687.0,11711.0,11536.0,16720,19492064.0
2022-02-28,11663.0,11643.0,11721.0,11612.0,4711,5494652.0
2022-03-01,11642.0,11622.0,11677.0,11589.0,4495,5226919.0
2022-03-02,11615.0,11620.0,11655.0,11545.0,3813,4428623.0
2022-03-03,11618.0,11500.0,11660.0,11500.0,2414,2789672.0
2022-03-04,11500.0,11445.0,11500.0,11379.0,2842,3248018.0
2022-03-07,11445.0,11300.0,11479.0,11145.0,8192,9227588.0
2022-03-08,11251.0,11192.0,11311.0,11106.0,33324,37315160.0
2022-03-09,11205.0,11097.0,11220.0,10880.0,44861,49396056.0
2022-03-10,11163.0,11023.0,11298.0,11000.0,23692,26309832.0
2022-03-11,11044.0,11008.0,11085.0,10904.0,33032,36397512.0
2022-03-14,10999.0,10979.0,11045.0,10945.0,5308,5833358.0
2022-03-15,10955.0,10850.0,10979.0,10812.0,16758,18209156.0
2022-03-16,10851.0,10833.0,10928.0,10680.0,30752,33279076.0
2022-03-17,10863.0,10879.0,10970.0,10830.0,45604,49723820.0
2022-03-18,10900.0,11029.0,11065.0,10854.0,18116,19906564.0
2022-03-21,11040.0,11014.0,11093.0,10927.0,22958,25270488.0
2022-03-22,11025.0,10963.0,11025.0,10951.0,14281,15693069.0
2022-03-23,10988.0,11129.0,11397.0,10975.0,199263,223241296.0
2022-03-24,11138.0,10974.0,11138.0,10890.0,45745,50139792.0
2022-03-25,10974.0,10885.0,11000.0,10874.0,19061,20848948.0
2022-03-28,10861.0,10797.0,10930.0,10766.0,12227,13243364.0
2022-03-29,10797.0,10784.0,10835.0,10741.0,10686,11519285.0
2022-03-30,10775.0,10911.0,10942.0,10770.0,7087,7683269.0
2022-03-31,10911.0,10935.0,10955.0,10874.0,7091,7751541.0
2022-04-01,10894.0,10954.0,10985.0,10874.0,9809,10744226.0
2022-04-06,10900.0,11031.0,11048.0,10900.0,4311,4736230.0
2022-04-07,11031.0,11015.0,11086.0,10934.0,4795,5276594.0
2022-04-08,10969.0,10939.0,11036.0,10928.0,6559,7179848.0
2022-04-11,10939.0,10813.0,10940.0,10810.0,7312,7949362.0
2022-04-12,10812.0,10795.0,10877.0,10770.0,8539,9230450.0
2022-04-13,10800.0,10816.0,10880.0,10765.0,3432,3716663.0
2022-04-14,10830.0,10840.0,10868.0,10757.0,11158,12063043.0
2022-04-15,10825.0,10839.0,10850.0,10814.0,1322,1431606.0
2022-04-18,10827.0,10801.0,10886.0,10763.0,20615,22273628.0
2022-04-19,10800.0,10795.0,10827.0,10775.0,15178,16383036.0
2022-04-20,10795.0,10718.0,10824.0,10697.0,17808,19206808.0
2022-04-21,10720.0,10760.0,10968.0,10701.0,25043,27070016.0
2022-04-22,10762.0,10767.0,10818.0,10731.0,8709,9373646.0
2022-04-25,10713.0,10617.0,10755.0,10601.0,4617,4939788.0
2022-04-26,10646.0,10527.0,10703.0,10502.0,8600,9124036.0
2022-04-27,10523.0,10611.0,10697.0,10505.0,18414,19516488.0
2022-04-28,10612.0,10592.0,10638.0,10561.0,4259,4511572.0
2022-04-29,10619.0,10810.0,10819.0,10611.0,11969,12826875.0
2022-05-05,10810.0,10804.0,10866.0,10767.0,2214,2393125.0
2022-05-06,10794.0,10663.0,10794.0,10659.0,7500,8036913.0
2022-05-09,10680.0,10617.0,10739.0,10593.0,6092,6483096.0
2022-05-10,10618.0,10607.0,10635.0,10551.0,5248,5567777.0
2022-05-11,10607.0,10673.0,10681.0,10578.0,19384,20601454.0
2022-05-12,10673.0,10718.0,10735.0,10652.0,8798,9413621.0
2022-05-13,10706.0,10756.0,10773.0,10706.0,4869,5233781.0
2022-05-16,10796.0,10730.0,10800.0,10728.0,6265,6730134.0
2022-05-17,10730.0,10750.0,10760.0,10660.0,1903,2042102.0
2022-05-18,10767.0,10740.0,10800.0,10689.0,9066,9749605.0
2022-05-19,10712.0,10786.0,10829.0,10688.0,7140,7698541.0
2022-05-20,10826.0,10885.0,10966.0,10789.0,9853,10710176.0
2022-05-23,10936.0,10869.0,10945.0,10840.0,6261,6809375.0
2022-05-24,10909.0,10795.0,10909.0,10787.0,5211,5631899.0
2022-05-25,10795.0,10811.0,10838.0,10790.0,2230,2413064.0
2022-05-26,10801.0,10860.0,11100.0,10780.0,36716,40043328.0
2022-05-27,10898.0,10942.0,10981.0,10879.0,23922,26140108.0
2022-05-30,10970.0,10895.0,11050.0,10869.0,11707,12831053.0
2022-05-31,10911.0,10878.0,10944.0,10852.0,13991,15235127.0
2022-06-01,10895.0,10886.0,10921.0,10869.0,10070,10968648.0
2022-06-02,10917.0,10885.0,10920.0,10865.0,3727,4060772.0
2022-06-06,10920.0,10900.0,10920.0,10868.0,4475,4876884.0
2022-06-07,10909.0,10904.0,10911.0,10851.0,10928,11901023.0
2022-06-08,10910.0,10894.0,10925.0,10853.0,4241,4618837.0
2022-06-09,10900.0,10841.0,10910.0,10834.0,3172,3446674.0
2022-06-10,10855.0,10836.0,10875.0,10792.0,10804,11713962.0
2022-06-13,10836.0,10791.0,10869.0,10778.0,13313,14385389.0
2022-06-14,10798.0,10729.0,10800.0,10701.0,16371,17567178.0
2022-06-15,10734.0,10787.0,10820.0,10730.0,27249,29376256.0
2022-06-16,10798.0,10831.0,10861.0,10780.0,24537,26553832.0
2022-06-17,10830.0,10800.0,10858.0,10790.0,47182,50993920.0
2022-06-20,10778.0,10790.0,10795.0,10740.0,22911,24658364.0
2022-06-21,10799.0,10744.0,10799.0,10740.0,29863,32143484.0
2022-06-22,10755.0,10739.0,10764.0,10725.0,7167,7698058.0
2022-06-23,10746.0,10769.0,10778.0,10730.0,5856,6299118.0
2022-06-24,10780.0,10769.0,10809.0,10750.0,18716,20178902.0
2022-06-27,10770.0,10887.0,10908.0,10770.0,54088,58702280.0
2022-06-28,10900.0,10961.0,10966.0,10863.0,11759,12840905.0
2022-06-29,10984.0,10867.0,10984.0,10856.0,21723,23690736.0
2022-06-30,10885.0,10884.0,10895.0,10862.0,29693,32316368.0
2022-07-01,10898.0,10886.0,10903.0,10876.0,4169,4539692.0
2022-07-04,10898.0,10879.0,10905.0,10851.0,13491,14682833.0
2022-07-05,10890.0,10842.0,10895.0,10825.0,11942,12959332.0
2022-07-06,10855.0,10807.0,10855.0,10758.0,10857,11707009.0
2022-07-07,10810.0,10810.0,10847.0,10786.0,28983,31357404.0
2022-07-08,10811.0,10873.0,10914.0,10811.0,17876,19407108.0
2022-07-11,10879.0,10842.0,10880.0,10750.0,15410,16622953.0
2022-07-12,10837.0,10743.0,10837.0,10734.0,12120,13042421.0
2022-07-13,10750.0,10770.0,10773.0,10736.0,4142,4457270.0
2022-07-14,10778.0,10769.0,10798.0,10760.0,3167,3414490.0
2022-07-15,10799.0,10806.0,10817.0,10750.0,5057,5462471.0
2022-07-18,10820.0,10827.0,10848.0,10792.0,4345,4702060.0
2022-07-19,10850.0,10896.0,10925.0,10850.0,9623,10475954.0
2022-07-20,10906.0,10922.0,10956.0,10886.0,10502,11471513.0
2022-07-21,10935.0,10923.0,10963.0,10909.0,8282,9050789.0
2022-07-22,10938.0,10903.0,10952.0,10881.0,4011,4376193.0
2022-07-25,10899.0,10912.0,10935.0,10881.0,2073,2260053.0
2022-07-26,10894.0,10924.0,10929.0,10894.0,10712,11698832.0
2022-07-27,10932.0,10975.0,10999.0,10919.0,6926,7587173.0
2022-07-28,10977.0,11097.0,11120.0,10964.0,18217,20139444.0
2022-07-29,11098.0,11033.0,11124.0,11022.0,17614,19450760.0
2022-08-01,11032.0,11041.9,11047.0,11005.0,2508,2767181.0
2022-08-02,11049.0,11000.3,11049.0,10879.9,14280,15639507.0
2022-08-03,10998.0,10998.1,11089.0,10931.0,6609,7282566.0
2022-08-04,11019.9,11024.0,11025.1,10900.2,5882,6458549.0
2022-08-05,11036.0,11041.5,11092.0,10993.0,34358,37918848.0
2022-08-08,11100.0,11085.2,11124.3,11050.0,17030,18900192.0
2022-08-09,11085.2,11070.3,11085.2,11040.0,12726,14082919.0
2022-08-10,11100.0,11086.3,11147.0,11073.6,11788,13086780.0
2022-08-11,11100.0,11100.0,11136.2,11087.6,12500,13883491.0
2022-08-12,11110.0,11076.4,11133.0,11066.4,7854,8711646.0
2022-08-15,11060.3,11115.1,11130.0,11059.1,18107,20113226.0
2022-08-16,11125.0,11136.2,11141.5,11115.1,20848,23212198.0
2022-08-17,11130.0,11169.0,11175.0,11130.0,9681,10806303.0
2022-08-18,11179.0,11125.4,11182.0,11088.0,8868,9866647.0
2022-08-19,11126.0,11084.0,11160.0,11050.0,6230,6900678.0
2022-08-22,11085.0,11098.6,11116.8,11017.0,4599,5092980.0
2022-08-23,11108.6,11086.3,11124.0,11055.4,11337,12564667.0
2022-08-24,11052.3,10998.4,11079.8,10990.0,16176,17859996.0
2022-08-25,11013.0,10799.8,11029.0,10760.1,52415,56688900.0
2022-08-26,10819.9,10822.0,10844.4,10803.0,12682,13731434.0
2022-08-29,10800.0,10796.5,10844.0,10779.8,13533,14622572.0
2022-08-30,10801.0,10850.4,10885.4,10800.1,33456,36312780.0
2022-08-31,10836.9,10826.3,10893.8,10810.2,7186,7784613.0
2022-09-01,10840.0,10846.2,10870.0,10822.6,3975,4311108.0
2022-09-02,10846.2,10954.1,10960.0,10841.0,11903,13003950.0
2022-09-05,10970.0,10946.4,10970.6,10906.0,10038,10986296.0
2022-09-06,10946.3,10943.3,10992.0,10919.5,7409,8116410.0
2022-09-07,10943.2,10854.8,10974.7,10836.1,39717,43225856.0
2022-09-08,10869.6,10838.8,10878.1,10820.8,21695,23538784.0
2022-09-09,10842.2,10814.4,10850.0,10808.1,35766,38712600.0
2022-09-13,10814.4,10839.8,10860.1,10813.2,12650,13709652.0
2022-09-14,10840.0,10831.7,10847.9,10806.0,4531,4905258.0
2022-09-15,10840.0,10820.7,10840.5,10811.0,7097,7678194.0
2022-09-16,10829.9,10793.5,10833.4,10785.0,22099,23881768.0
2022-09-19,10793.5,10767.7,10800.0,10746.3,5764,6212231.0
2022-09-20,10767.8,10750.5,10800.0,10746.2,9237,9934217.0
2022-09-21,10754.2,10725.8,10756.0,10710.0,10003,10730457.0
2022-09-22,10725.0,10717.8,10739.9,10698.4,9294,9959748.0
2022-09-23,10715.0,10675.1,10722.0,10665.0,6533,6994103.0
2022-09-26,10666.0,10633.9,10687.9,10626.0,7452,7937224.0
2022-09-27,10638.0,10640.0,10660.6,10621.3,9568,10178719.0
2022-09-28,10640.0,10603.4,10649.8,10600.2,3172,3368659.0
2022-09-29,10614.9,10606.4,10639.9,10600.0,4714,5003138.0
2022-09-30,10610.6,10623.6,10629.9,10601.1,3701,3927225.0
2022-10-10,10605.0,10602.9,10639.3,10592.0,4010,4255472.0
2022-10-11,10605.4,10579.4,10620.0,10561.1,4599,4866827.0
2022-10-12,10573.0,10633.5,10639.0,10566.1,6145,6510120.0
2022-10-13,10628.0,10718.8,10737.2,10628.0,18972,20302440.0
2022-10-14,10720.0,10763.5,10783.1,10720.0,8011,8626351.0
2022-10-17,10738.0,10749.5,10785.0,10697.0,10717,11503522.0
2022-10-18,10759.5,10748.8,10799.9,10720.8,16225,17481780.0
2022-10-19,10748.8,10708.2,10799.9,10705.0,5006,5376548.0
2022-10-20,10711.0,10677.6,10721.0,10656.3,10506,11221510.0
2022-10-21,10677.6,10715.3,10735.1,10670.0,8181,8755473.0
2022-10-24,10715.3,10722.6,10800.0,10650.3,21143,22642396.0
2022-10-25,10720.1,10631.6,10722.6,10623.9,10560,11267491.0
2022-10-26,10632.0,10685.7,10727.6,10631.6,5816,6220610.0
2022-10-27,10685.7,10733.6,10795.0,10685.7,6656,7160929.0
2022-10-28,10720.1,10644.3,10733.5,10626.3,4605,4912831.0
2022-10-31,10644.3,10607.6,10662.1,10600.0,28508,30263858.0
2022-11-01,10600.3,10631.0,10649.9,10580.0,15432,16371935.0
2022-11-02,10639.8,10636.6,10697.0,10601.0,23632,25191084.0
2022-11-03,10636.6,10628.1,10654.3,10609.9,35817,38059344.0
2022-11-04,10628.2,10670.8,10700.2,10628.1,26770,28552268.0
2022-11-07,10670.0,10724.1,10732.3,10638.0,15310,16371077.0
2022-11-08,10724.1,10695.5,10724.1,10650.0,7689,8215700.0
2022-11-09,10690.0,10659.5,10708.9,10645.6,9671,10313625.0
2022-11-10,10659.5,10646.8,10669.7,10640.0,6983,7436905.0
2022-11-11,10678.9,10686.9,10700.0,10653.6,14247,15217313.0
2022-11-14,10695.0,10678.5,10747.8,10669.8,12262,13145749.0
2022-11-15,10677.7,10685.2,10710.0,10657.0,24357,25995670.0
2022-11-16,10685.2,10699.1,10730.0,10677.5,13046,13959913.0
2022-11-17,10690.0,10665.4,10699.9,10475.0,52572,55592704.0
2022-11-18,10646.0,10640.9,10693.4,10591.5,29899,31828094.0
2022-11-21,10620.0,10590.3,10645.0,10570.0,30064,31870942.0
2022-11-22,10600.0,10609.3,10670.0,10555.8,14653,15564285.0
2022-11-23,10649.7,10615.7,10660.0,10603.0,6043,6427146.0
2022-11-24,10620.1,10600.0,10699.9,10595.8,12819,13628766.0
2022-11-25,10600.9,10649.4,10664.9,10600.6,12203,12984975.0
2022-11-28,10636.5,10590.0,10639.1,10585.3,9726,10313603.0
2022-11-29,10590.0,10629.3,10637.0,10587.0,10192,10820985.0
2022-11-30,10629.4,10641.0,10671.0,10596.0,12720,13524735.0
2022-12-01,10649.8,10694.3,10710.0,10647.2,12357,13209627.0
2022-12-02,10600.0,10620.8,10657.9,10585.2,16447,17460916.0
2022-12-05,10640.1,10671.3,10706.9,10631.0,13843,14786326.0
2022-12-06,10690.0,10698.3,10749.9,10672.0,11462,12281837.0
2022-12-07,10698.3,10599.9,10710.0,10589.5,30286,32212732.0
2022-12-08,10610.0,10562.9,10625.5,10551.1,22364,23650832.0
2022-12-09,10569.9,10524.4,10577.9,10502.0,25434,26774996.0
2022-12-12,10536.5,10483.1,10536.5,10480.9,13682,14371547.0
2022-12-13,10483.8,10413.3,10500.0,10408.0,23322,24374744.0
2022-12-14,10423.0,10415.5,10457.0,10394.0,21652,22535520.0
2022-12-15,10415.5,10428.3,10435.0,10400.1,7312,7621024.0
2022-12-16,10434.3,10399.2,10434.3,10386.3,4616,4803352.0
2022-12-19,10390.0,10375.0,10410.0,10370.0,7198,7470748.0
2022-12-20,10375.0,10380.8,10396.5,10350.0,21237,22036168.0
2022-12-21,10380.8,10404.8,10412.0,10365.9,10825,11252791.0
2022-12-22,10404.8,10381.2,10434.3,10350.0,11956,12437937.0
2022-12-23,10360.0,10409.8,10425.4,10360.0,7037,7316427.0
2022-12-26,10426.3,10379.9,10439.7,10351.4,9279,9648164.0
2022-12-27,10379.9,10381.5,10400.1,10362.5,18026,18701412.0
2022-12-28,10381.3,10401.2,10417.8,10366.1,16698,17362896.0
2022-12-29,10384.4,10407.1,10412.0,10384.4,9183,9551758.0
2022-12-30,10407.1,10413.6,10425.6,10385.0,8778,9137584.0
2023-01-03,10410.0,10386.1,10410.0,10380.0,13657,14194832.0
2023-01-04,10386.1,10381.9,10417.9,10366.5,16197,16832860.0
2023-01-05,10382.0,10439.8,10469.8,10382.0,15829,16515038.0
2023-01-06,10422.2,10459.2,10488.0,10422.2,12631,13215718.0
2023-01-09,10459.2,10476.2,10511.3,10447.0,5571,5840729.0
2023-01-10,10477.0,10436.9,10483.9,10433.0,9297,9726663.0
2023-01-11,10446.8,10451.1,10467.0,10437.0,5925,6194663.0
2023-01-12,10455.1,10437.1,10460.9,10431.7,2990,3123509.0
2023-01-13,10439.2,10485.7,10488.4,10437.1,6869,7191534.0
2023-01-16,10485.7,10521.8,10550.0,10485.7,7869,8282240.0
2023-01-17,10521.8,10537.8,10552.0,10513.1,8101,8532480.0
2023-01-18,10536.7,10577.7,10590.0,10535.1,15775,16683132.0
2023-01-19,10566.0,10610.2,10628.0,10558.2,6395,6775270.0
2023-01-20,10628.8,10657.8,10666.0,10613.6,11152,11879347.0
2023-01-30,10685.0,10745.6,10766.8,10653.3,88574,94858424.0
2023-01-31,10741.0,10716.7,10760.1,10695.2,36149,38771000.0
2023-02-01,10716.7,10757.7,10800.0,10716.7,43160,46444728.0
2023-02-02,10742.3,10718.3,10799.9,10700.0,26392,28373992.0
2023-02-03,10732.0,10698.6,10733.0,10690.0,16731,17906336.0
2023-02-06,10699.0,10736.7,10773.8,10698.6,27964,30056144.0
2023-02-07,10712.1,10775.3,10796.6,10712.1,12715,13696360.0
2023-02-08,10796.0,10715.6,10796.0,10710.0,7798,8375238.0
2023-02-09,10734.0,10759.3,10800.0,10692.9,37889,40803244.0
2023-02-10,10780.1,10810.1,10837.4,10740.9,42215,45606160.0
2023-02-13,10810.1,10857.5,10876.0,10775.2,41081,44585696.0
2023-02-14,10872.0,10909.4,10973.2,10838.0,88218,96069712.0
2023-02-15,10910.0,10981.3,11036.7,10886.4,129256,141901760.0
2023-02-16,11000.0,10893.2,11035.1,10838.9,72249,79373720.0
2023-02-17,10893.0,10762.9,10974.5,10732.2,42505,45863712.0
2023-02-20,10795.0,10851.4,10910.0,10708.0,56277,60961760.0
2023-02-21,10869.0,10865.2,10950.0,10804.7,36760,40034336.0
2023-02-22,10850.6,10841.4,10901.1,10830.0,18148,19734316.0
2023-02-23,10860.1,10799.4,10895.0,10777.0,23960,25954172.0
2023-02-24,10780.0,10800.1,10855.0,10770.0,26442,28563688.0
2023-02-27,10775.5,10832.1,10867.8,10763.1,53754,58266776.0
2023-02-28,10834.0,10904.0,10906.0,10822.2,123056,133950816.0
2023-03-01,10870.0,10996.1,11080.2,10866.1,77170,85211088.0
2023-03-02,10993.0,11038.1,11112.7,10976.4,77036,85169760.0
2023-03-03,11070.0,11058.8,11121.6,11006.3,41744,46174776.0
2023-03-06,11070.0,11144.6,11248.0,11070.0,94878,105760832.0
2023-03-07,11147.0,11008.1,11200.0,10989.8,79745,88465312.0
2023-03-08,10987.1,11048.6,11097.1,10987.1,47468,52405272.0
