日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-28,1244.81,1246.23,1254.65,1240.32,432381,773724800.0
2017-03-29,1248.0,1230.62,1249.6,1229.34,512247,912687808.0
2017-03-30,1225.9,1199.78,1228.58,1198.99,650144,1014360384.0
2017-03-31,1203.08,1216.09,1216.09,1197.61,384842,609749184.0
2017-04-05,1223.86,1227.16,1227.87,1210.38,546654,1235618816.0
2017-04-06,1224.79,1230.21,1233.72,1222.34,503212,1170355328.0
2017-04-07,1230.22,1221.92,1230.22,1219.18,518246,1059807488.0
2017-04-10,1218.14,1202.84,1218.46,1200.45,571341,1069721792.0
2017-04-11,1204.3,1211.19,1212.87,1193.88,596449,1043152640.0
2017-04-12,1231.74,1237.18,1245.57,1229.92,586308,987257600.0
2017-04-13,1263.82,1248.77,1269.66,1239.07,1343566,1879451904.0
2017-04-14,1248.62,1240.99,1270.05,1236.31,1083323,1567347968.0
2017-04-17,1230.16,1190.8,1230.16,1183.04,730784,1057889920.0
2017-04-18,1202.64,1169.61,1202.64,1167.63,467112,699195328.0
2017-04-19,1156.57,1132.63,1160.68,1115.72,707821,941421504.0
2017-04-20,1133.66,1124.82,1147.42,1113.86,516976,728358656.0
2017-04-21,1126.72,1109.24,1131.81,1108.1,396442,516127328.0
2017-04-24,1103.96,1068.33,1105.07,1051.6,563476,701811776.0
2017-04-25,1078.5,1059.87,1078.5,1058.64,356580,459300960.0
2017-04-26,1060.27,1062.65,1067.21,1053.97,457459,619982272.0
2017-04-27,1056.54,1067.18,1070.97,1031.03,624161,1017419904.0
2017-04-28,1063.97,1071.33,1072.51,1059.75,357157,589486528.0
2017-05-02,1071.99,1075.96,1081.82,1065.53,342795,492842816.0
2017-05-03,1079.09,1077.06,1080.38,1069.79,340170,563349760.0
2017-05-04,1076.95,1066.42,1077.85,1062.83,352203,513179136.0
2017-05-05,1065.14,1048.46,1065.14,1047.3,392987,529695264.0
2017-05-08,1047.19,1041.91,1050.94,1032.89,407650,543679232.0
2017-05-09,1040.07,1047.44,1048.02,1028.44,300997,438604896.0
2017-05-10,1051.1,1032.18,1055.98,1028.64,328661,507512480.0
2017-05-11,1019.73,1027.75,1029.93,992.8,467408,634593024.0
2017-05-12,1026.71,1046.03,1046.85,1024.23,446651,636919616.0
2017-05-15,1048.11,1049.71,1058.11,1045.19,378381,577189248.0
2017-05-16,1050.38,1065.0,1065.88,1035.05,469172,706071360.0
2017-05-17,1062.9,1070.86,1074.01,1059.55,468475,714952896.0
2017-05-18,1060.43,1059.95,1070.34,1056.43,333584,505516064.0
2017-05-19,1064.74,1065.96,1073.84,1057.2,367839,494555808.0
2017-05-22,1065.51,1045.99,1066.26,1034.87,445517,640646400.0
2017-05-23,1044.2,1015.94,1044.2,1005.55,423247,578315200.0
2017-05-24,1009.45,1019.8,1020.61,989.2,281570,400307360.0
2017-05-25,1017.51,1023.15,1027.11,1008.81,326149,487835904.0
2017-05-26,1022.43,1021.67,1028.11,1017.41,284728,442876096.0
2017-05-31,1031.75,1022.2,1040.29,1019.56,295750,510223456.0
2017-06-01,1021.48,999.83,1021.98,992.52,406771,552304640.0
2017-06-02,997.86,1010.64,1012.1,985.83,301306,435908000.0
2017-06-05,1010.57,1017.09,1020.76,1005.94,296079,465174016.0
2017-06-06,1013.61,1021.89,1022.42,1012.37,311574,429718848.0
2017-06-07,1016.44,1034.67,1035.52,1015.6,432454,664751680.0
2017-06-08,1033.1,1039.01,1040.9,1029.0,364238,533727744.0
2017-06-09,1037.09,1038.69,1041.58,1032.15,349892,556203840.0
2017-06-12,1032.42,1023.98,1035.01,1019.32,300399,463924224.0
2017-06-13,1022.64,1037.66,1038.29,1018.35,386171,720909824.0
2017-06-14,1036.01,1041.82,1042.77,1029.82,440899,955776704.0
2017-06-15,1036.96,1063.3,1063.3,1036.96,702906,1203042560.0
2017-06-16,1060.96,1050.2,1064.56,1048.72,425322,713007872.0
2017-06-19,1048.62,1059.87,1060.31,1045.75,352251,529325728.0
2017-06-20,1057.67,1059.16,1067.35,1057.45,465624,654912512.0
2017-06-21,1059.55,1054.56,1067.02,1050.42,321963,498174240.0
2017-06-22,1054.97,1041.24,1056.8,1039.44,370849,532144928.0
2017-06-23,1037.31,1043.52,1048.77,1031.42,388896,611649664.0
2017-06-26,1043.39,1057.2,1057.94,1041.39,395516,609563328.0
2017-06-27,1056.59,1057.26,1068.51,1054.42,370737,513354880.0
2017-06-28,1053.97,1046.91,1054.33,1045.32,308812,454106208.0
2017-06-29,1050.84,1052.51,1056.55,1047.8,326524,433257440.0
2017-06-30,1050.3,1054.8,1059.11,1048.67,282900,422620288.0
2017-07-03,1056.48,1062.17,1062.21,1054.1,297451,425321568.0
2017-07-04,1061.0,1059.12,1062.17,1055.8,298578,425320288.0
2017-07-05,1058.6,1059.95,1061.2,1052.76,290870,443706560.0
2017-07-06,1060.41,1054.97,1061.93,1047.72,319489,476300448.0
2017-07-07,1056.44,1064.67,1064.67,1053.99,372036,650513408.0
2017-07-10,1064.04,1069.99,1072.25,1061.66,541792,764227584.0
2017-07-11,1069.64,1062.2,1072.85,1057.94,422087,614178688.0
2017-07-12,1062.91,1055.36,1064.99,1044.05,377771,516595360.0
2017-07-13,1055.9,1055.29,1058.53,1051.15,322433,431530080.0
2017-07-14,1055.25,1052.28,1057.41,1048.12,361442,418413344.0
2017-07-17,1047.23,997.42,1049.27,994.65,522479,646986880.0
2017-07-18,990.69,1000.04,1001.78,985.69,294176,369195424.0
2017-07-19,997.02,1013.4,1013.44,993.63,377551,446159392.0
2017-07-20,1012.64,1018.04,1022.91,1006.86,346752,456179200.0
2017-07-21,1018.08,1019.14,1021.87,1014.93,286069,410687648.0
2017-07-24,1018.54,1018.23,1021.47,1011.39,279078,373419008.0
2017-07-25,1018.18,1014.86,1019.95,1006.47,253061,326717120.0
2017-07-26,1014.17,1009.6,1016.15,1004.52,262069,319245344.0
2017-07-27,1007.57,1016.02,1025.0,1005.84,425537,536416480.0
2017-07-28,1016.28,1016.44,1020.61,1012.61,279471,359210656.0
2017-07-31,1017.26,1015.57,1021.06,1012.57,317248,361171936.0
2017-08-01,1016.01,1019.69,1020.84,1012.31,340648,394137024.0
2017-08-02,1018.56,1002.31,1018.88,999.51,365054,438048096.0
2017-08-03,998.72,1001.56,1006.88,997.5,368930,406832544.0
2017-08-04,1001.69,1005.77,1012.96,998.08,416050,481519424.0
2017-08-07,1005.09,1005.08,1007.98,1001.83,272571,314529024.0
2017-08-08,1003.25,1009.91,1011.4,999.98,425152,432233120.0
2017-08-09,1007.59,1014.13,1015.44,1006.58,309999,356053952.0
2017-08-10,1016.94,1006.43,1020.22,1001.72,371453,413846464.0
2017-08-11,1002.27,996.76,1002.88,988.84,401712,432627328.0
2017-08-14,991.0,998.96,1008.34,991.0,378567,428420800.0
2017-08-15,1000.18,1001.16,1003.85,996.78,255714,326605632.0
2017-08-16,1001.37,1006.95,1010.86,998.71,336268,455387008.0
2017-08-17,1006.06,1019.42,1020.37,1004.75,395862,541532608.0
2017-08-18,1014.58,1017.71,1019.11,1013.26,305440,489860384.0
2017-08-21,1020.28,1024.69,1025.38,1017.52,291695,396276480.0
2017-08-22,1026.7,1018.87,1026.7,1016.6,246650,376470976.0
2017-08-23,1018.89,1012.46,1019.14,1011.11,211277,300906176.0
2017-08-24,1015.1,1013.1,1028.01,1011.33,410095,541625152.0
2017-08-25,1007.1,1014.53,1018.13,1006.11,343205,460076640.0
2017-08-28,1012.32,1024.43,1031.26,1011.98,587726,775514688.0
2017-08-29,1019.78,1031.52,1035.23,1019.25,697171,879341184.0
2017-08-30,1030.41,1028.54,1032.54,1023.8,542489,643887744.0
2017-08-31,1032.28,1030.97,1037.22,1027.99,643105,744065600.0
2017-09-01,1029.83,1028.1,1031.59,1024.7,433503,535402016.0
2017-09-04,1025.42,1025.63,1027.94,1020.1,392634,490927424.0
2017-09-05,1025.56,1027.65,1032.68,1023.41,376617,467563296.0
2017-09-06,1032.15,1034.07,1035.55,1026.54,448702,598552128.0
2017-09-07,1031.74,1032.29,1037.06,1031.18,386148,551261248.0
2017-09-08,1031.01,1035.03,1037.03,1028.95,310701,431050496.0
2017-09-11,1036.62,1036.43,1039.92,1032.55,352682,464484384.0
2017-09-12,1036.69,1026.08,1037.3,1023.7,434184,563900416.0
2017-09-13,1027.02,1030.1,1030.88,1022.98,297949,355627552.0
2017-09-14,1035.93,1032.83,1038.15,1027.84,608846,621772224.0
2017-09-15,1034.05,1033.76,1035.92,1029.08,472738,507054560.0
2017-09-18,1033.75,1035.9,1038.29,1026.87,439491,516916576.0
2017-09-19,1035.58,1032.43,1035.58,1029.03,314937,396853024.0
2017-09-20,1031.9,1035.03,1035.03,1027.17,303133,378201440.0
2017-09-21,1033.7,1033.65,1039.67,1032.54,404959,671445312.0
2017-09-22,1029.49,1023.63,1031.72,1019.43,357705,539953280.0
2017-09-25,1022.24,1001.06,1022.45,1000.81,324534,481197664.0
2017-09-26,1000.74,1007.35,1007.35,997.9,306620,448208928.0
2017-09-27,1007.75,1012.95,1014.69,1006.5,256923,391384192.0
2017-09-28,1013.7,1012.17,1020.1,1010.86,327621,426572992.0
2017-09-29,1013.33,1018.81,1019.6,1012.99,275268,351254912.0
2017-10-09,1026.04,1050.72,1052.93,1020.07,719163,814992576.0
2017-10-10,1052.67,1061.11,1064.27,1049.4,873986,979362240.0
2017-10-11,1058.5,1057.76,1073.0,1052.85,879260,973590400.0
2017-10-12,1060.25,1079.39,1088.2,1057.62,943762,1196707328.0
2017-10-13,1075.37,1090.16,1093.29,1073.47,839342,1123437824.0
2017-10-16,1086.71,1059.52,1088.8,1058.43,793788,1035367744.0
2017-10-17,1059.48,1079.08,1081.68,1057.64,801844,1139915904.0
2017-10-18,1079.15,1080.31,1093.75,1072.09,1347061,1972532096.0
2017-10-19,1069.66,1057.93,1071.82,1052.78,930716,1250657152.0
2017-10-20,1049.62,1065.32,1065.7,1048.31,610544,824994432.0
2017-10-23,1059.88,1065.89,1066.73,1059.0,501375,731569728.0
2017-10-24,1064.91,1050.61,1064.91,1044.7,558623,812178496.0
2017-10-25,1049.08,1054.58,1054.87,1046.47,388658,576199104.0
2017-10-26,1054.52,1056.68,1061.39,1052.46,414397,644681600.0
2017-10-27,1063.2,1056.74,1063.91,1053.87,764274,897073344.0
2017-10-30,1052.51,1024.76,1054.31,1019.54,760573,837996480.0
2017-10-31,1019.26,1018.9,1024.11,1013.1,529436,579185856.0
2017-11-01,1019.49,1012.83,1022.26,1012.48,396456,458245184.0
2017-11-02,1011.97,1000.65,1011.97,996.54,540701,603685760.0
2017-11-03,999.95,991.28,999.95,984.76,380089,435483072.0
2017-11-06,994.22,1005.59,1005.83,989.81,396392,511979232.0
2017-11-07,1003.38,1010.89,1011.02,1000.03,373565,511855072.0
2017-11-08,1010.09,1008.46,1017.04,1007.1,337317,471463104.0
2017-11-09,1007.21,1009.67,1013.24,1003.55,309801,458337728.0
2017-11-10,1010.29,1001.63,1010.72,999.22,446982,550929984.0
2017-11-13,999.04,995.36,1000.74,994.11,304482,386159424.0
2017-11-14,996.56,982.84,996.69,980.07,367257,473061376.0
2017-11-15,982.82,982.92,986.99,978.07,291744,358926016.0
2017-11-16,980.34,983.98,993.76,980.34,372826,403303712.0
2017-11-17,982.34,954.06,985.38,948.78,567898,654102784.0
2017-11-20,955.27,952.62,955.67,934.22,280389,320520704.0
2017-11-21,953.92,948.47,956.67,943.88,262359,354499680.0
2017-11-22,952.05,949.83,955.03,945.5,210902,255547856.0
2017-11-23,949.91,939.71,952.8,938.06,248359,302402848.0
2017-11-24,942.07,935.99,943.6,932.83,400168,706216832.0
2017-11-27,926.03,926.2,938.06,925.15,369583,538130368.0
2017-11-28,924.77,943.11,943.39,924.77,363089,551467840.0
2017-11-29,938.73,944.68,946.54,932.16,373619,652947136.0
2017-11-30,942.34,947.46,950.47,938.7,366263,715824256.0
2017-12-01,947.75,953.65,955.58,944.26,416889,959310592.0
2017-12-04,949.89,947.23,954.24,941.63,386245,617282176.0
2017-12-05,943.79,921.35,944.65,917.14,504343,860265536.0
2017-12-06,919.01,931.64,932.6,918.73,397332,694579200.0
2017-12-07,928.82,926.32,933.27,924.23,348215,579788160.0
2017-12-08,923.76,940.11,942.16,923.4,337718,568198848.0
2017-12-11,939.08,950.67,950.76,938.12,413127,630399616.0
2017-12-12,953.12,944.7,957.15,943.63,440118,676554496.0
2017-12-13,944.2,951.27,951.27,941.53,643810,706892224.0
2017-12-14,949.78,971.6,975.06,948.33,487039,800998336.0
2017-12-15,970.31,976.78,977.39,964.75,450975,679130880.0
2017-12-18,977.2,965.29,978.83,964.55,478029,773266688.0
2017-12-19,963.09,967.02,969.95,959.32,368327,560619328.0
2017-12-20,963.71,967.05,971.17,961.91,451454,714317376.0
2017-12-21,962.0,966.11,966.7,948.78,504071,806510720.0
2017-12-22,967.63,963.87,968.48,953.32,373747,619698240.0
2017-12-25,962.11,961.89,967.31,947.98,527036,875877568.0
2017-12-26,955.45,969.15,970.18,951.36,426468,787155520.0
2017-12-27,968.17,962.17,971.69,959.76,408855,730833984.0
2017-12-28,959.75,968.29,969.51,957.12,420400,892358080.0
2017-12-29,963.8,961.26,968.28,955.08,440478,677512768.0
2018-01-02,960.99,961.05,965.11,957.85,367017,584828224.0
2018-01-03,959.29,967.14,970.39,957.41,416999,623668480.0
2018-01-04,965.05,963.65,969.48,960.47,354408,546951424.0
2018-01-05,962.39,967.92,986.47,962.39,606708,751759616.0
2018-01-08,964.38,956.62,965.97,947.91,492021,645572992.0
2018-01-09,951.31,947.97,953.68,943.76,408732,652283840.0
2018-01-10,945.88,935.24,950.23,932.06,341487,511567328.0
2018-01-11,933.63,946.87,950.9,931.73,359676,485433024.0
2018-01-12,946.73,944.04,951.44,939.8,400810,515215488.0
2018-01-15,944.09,922.29,944.09,919.24,356601,454941408.0
2018-01-16,924.48,934.45,937.9,923.82,445214,538102400.0
2018-01-17,949.4,979.38,980.59,949.11,890482,982736000.0
2018-01-18,984.96,989.2,1001.91,983.89,791858,845960576.0
2018-01-19,999.77,994.91,1003.31,993.31,512464,617255360.0
2018-01-22,1008.29,1014.18,1015.35,1001.67,387285,509099008.0
2018-01-23,1030.03,1033.62,1035.45,1027.71,520091,618239296.0
2018-01-24,1040.97,1049.27,1050.4,1034.78,1941624,4056294656.0
2018-01-25,1051.05,1035.69,1051.05,1033.34,1590060,3227380224.0
2018-01-26,1029.09,1038.02,1044.53,1025.04,1479918,2841640960.0
2018-01-29,1033.35,1038.9,1045.71,1029.26,1369895,2675358720.0
2018-01-30,1036.94,1037.75,1047.43,1033.9,1281195,2569918208.0
2018-01-31,1027.1,1017.88,1031.51,1010.55,1015614,1769712384.0
2018-02-01,1013.04,964.67,1023.41,960.8,1110775,1797910272.0
2018-02-02,960.86,951.93,960.86,927.97,1110363,1659212032.0
2018-02-05,938.92,937.93,958.35,936.0,1103747,1598375424.0
2018-02-06,914.33,902.66,923.5,897.19,1071266,1548336256.0
2018-02-07,922.93,924.99,935.74,893.9,1110151,1476919424.0
2018-02-08,922.72,914.89,925.51,912.26,504807,745624704.0
2018-02-09,890.15,878.27,894.3,868.18,695451,990912704.0
2018-02-12,888.07,897.63,901.41,885.86,609008,892163520.0
2018-02-13,894.34,888.75,901.35,887.78,514087,744086656.0
2018-02-14,890.35,894.5,895.49,886.52,305587,454023104.0
2018-02-22,904.34,906.51,909.74,901.14,447146,661153664.0
2018-02-23,906.15,910.62,910.81,903.77,456293,669527232.0
2018-02-26,913.45,925.97,927.85,910.29,707636,1121932160.0
2018-02-27,922.14,924.77,927.79,920.94,552081,831893632.0
2018-02-28,919.05,913.8,919.05,908.89,502945,735793216.0
2018-03-01,909.71,919.75,921.4,906.95,433337,634363776.0
2018-03-02,914.46,923.03,923.21,913.24,424346,566005568.0
2018-03-05,928.45,939.5,943.53,922.18,579967,771716032.0
2018-03-06,939.18,942.67,943.31,932.02,607811,841203392.0
2018-03-07,943.0,932.71,943.0,932.71,489741,673023936.0
2018-03-08,932.11,940.32,940.85,931.22,632168,1045099520.0
2018-03-09,938.77,947.84,948.62,937.46,634471,988716032.0
2018-03-12,950.71,963.44,965.5,950.3,795124,1197312640.0
2018-03-13,964.16,963.91,967.27,953.68,657323,1000470080.0
2018-03-14,958.73,957.01,964.44,954.02,651270,1023212224.0
2018-03-15,951.87,954.88,966.42,949.0,1004067,1313946240.0
2018-03-16,950.98,958.14,964.45,949.26,801166,982990848.0
2018-03-19,955.32,947.69,956.88,945.36,554329,710053184.0
2018-03-20,940.64,937.72,943.61,930.3,641799,790959424.0
2018-03-21,935.93,940.94,957.3,935.93,711615,1051146304.0
2018-03-22,939.14,944.1,951.4,937.85,648185,975829952.0
2018-03-23,916.86,912.75,944.08,910.1,1212369,1519053184.0
2018-03-26,906.63,920.9,921.84,883.18,927753,1537096576.0
2018-03-27,924.52,945.34,948.67,924.37,1028874,1639235456.0
2018-03-28,931.71,934.65,947.09,930.13,664653,1062716672.0
2018-03-29,937.0,939.02,945.14,932.29,609183,936334016.0
2018-03-30,942.01,947.77,947.77,939.27,704767,1021648512.0
2018-04-02,950.61,950.49,954.9,946.01,742550,1130888448.0
2018-04-03,938.07,932.05,938.21,925.75,692924,1069498496.0
2018-04-04,933.65,924.65,936.03,920.64,608308,988290944.0
2018-04-09,922.09,921.84,929.68,916.27,679770,1081443328.0
2018-04-10,921.35,926.84,927.15,915.34,563528,858768256.0
2018-04-11,927.55,924.63,932.85,923.48,514580,809142272.0
2018-04-12,924.04,925.28,931.85,919.55,761855,1248208640.0
2018-04-13,924.47,931.64,933.36,924.47,776486,1309231104.0
2018-04-16,942.43,941.24,949.06,937.43,875360,1192606208.0
2018-04-17,940.56,913.61,945.94,912.13,959773,1309073408.0
2018-04-18,914.3,907.69,916.84,890.12,619427,862921920.0
2018-04-19,903.77,905.08,909.54,901.86,529788,703034240.0
2018-04-20,898.07,879.0,899.6,877.19,528250,717053568.0
2018-04-23,875.64,872.52,881.65,862.98,373842,477918912.0
2018-04-24,872.75,886.09,886.29,871.59,504883,643398080.0
2018-04-25,879.83,887.0,888.34,878.82,406242,527337984.0
2018-04-26,885.1,868.58,886.84,867.9,481105,581570432.0
2018-04-27,870.97,876.13,880.54,870.14,340305,430207552.0
2018-05-02,879.19,876.73,881.75,871.31,345202,439122656.0
2018-05-03,875.86,880.61,881.07,866.42,324182,427398080.0
2018-05-04,880.28,873.74,882.2,873.49,340051,467480576.0
2018-05-07,874.04,882.16,883.22,873.45,370975,528343648.0
2018-05-08,880.95,891.22,893.29,880.27,485324,700949120.0
2018-05-09,894.26,893.22,896.86,890.77,444789,616979712.0
2018-05-10,892.66,905.72,907.0,892.49,504235,737868096.0
2018-05-11,903.17,889.95,904.68,888.83,388721,566997440.0
2018-05-14,886.85,884.64,894.71,883.01,337320,442530784.0
2018-05-15,886.75,896.55,897.4,884.28,373070,519196224.0
2018-05-16,894.6,902.84,909.8,891.77,709493,1202513664.0
2018-05-17,901.7,896.51,903.41,893.2,441964,583386688.0
2018-05-18,891.02,903.52,906.49,891.02,541578,645219648.0
2018-05-21,910.47,908.25,913.01,904.0,698799,932002560.0
2018-05-22,907.18,917.09,919.03,905.73,670171,1053538944.0
2018-05-23,915.78,909.62,915.78,905.15,698898,1024463232.0
2018-05-24,905.64,907.14,912.62,905.36,501442,703138688.0
2018-05-25,906.41,902.53,906.41,896.84,558451,866180288.0
2018-05-28,902.56,905.04,910.56,895.52,482947,748133376.0
2018-05-29,906.84,902.31,914.4,900.9,690677,1155302144.0
2018-05-30,890.37,882.33,895.07,881.32,1069602,1758446336.0
2018-05-31,885.56,903.05,905.5,884.19,1142105,2079725312.0
2018-06-01,905.73,890.39,907.36,885.12,996191,1824647296.0
2018-06-04,887.88,874.61,893.34,865.92,808816,1246315904.0
2018-06-05,873.01,883.88,884.23,866.64,704012,1067132352.0
2018-06-06,880.5,884.39,885.86,879.07,694757,1114252160.0
2018-06-07,880.51,889.57,891.23,879.55,705372,1179554432.0
2018-06-08,881.46,871.07,883.36,864.35,638963,967308352.0
2018-06-11,867.46,860.65,868.74,856.02,544971,962383552.0
2018-06-12,857.03,851.48,862.65,842.25,597114,1022950784.0
2018-06-13,844.36,833.6,846.68,830.11,537201,852471360.0
2018-06-14,825.78,838.79,842.63,825.11,484608,835457792.0
2018-06-15,838.58,821.09,846.21,816.52,631027,878630400.0
2018-06-19,813.12,765.51,813.24,761.9,609721,831360064.0
2018-06-20,760.78,757.25,774.24,751.29,430622,576345024.0
2018-06-21,762.75,738.98,766.3,738.47,378197,505178080.0
2018-06-22,725.59,735.22,739.57,719.43,252692,324441952.0
2018-06-25,734.65,724.45,735.71,723.63,231484,312124192.0
2018-06-26,709.29,719.9,722.65,705.71,225657,301808608.0
2018-06-27,715.31,709.67,719.56,708.1,335880,437648064.0
2018-06-28,707.8,701.6,714.44,700.8,336042,441073920.0
2018-06-29,702.12,716.93,718.31,698.0,386765,509644288.0
2018-07-02,717.4,719.0,727.79,715.67,296973,389920000.0
2018-07-03,724.2,732.67,733.41,718.84,381785,522038816.0
2018-07-04,720.16,734.57,736.49,719.7,413779,588175488.0
2018-07-05,731.53,730.38,744.64,728.85,557576,896128384.0
2018-07-06,740.08,747.01,750.32,735.68,540635,816183040.0
2018-07-09,744.11,758.74,765.18,741.68,626312,1004931776.0
2018-07-10,753.95,772.11,772.64,751.01,521396,887572864.0
2018-07-11,765.28,754.15,772.92,751.67,584461,1045572288.0
2018-07-12,747.26,761.37,763.86,747.07,535422,841597952.0
2018-07-13,761.92,756.52,765.35,755.49,389742,639626560.0
2018-07-16,744.48,745.53,748.85,741.81,350185,529366304.0
2018-07-17,746.28,759.34,759.34,744.41,474643,556983744.0
2018-07-18,760.29,770.6,773.15,757.78,535566,713299392.0
2018-07-19,772.99,776.38,783.54,772.4,434243,583018752.0
2018-07-20,781.33,770.92,789.77,766.09,600703,825855296.0
2018-07-23,768.57,773.95,779.1,765.66,476372,597145664.0
2018-07-24,770.92,783.07,787.29,770.67,634321,752821376.0
2018-07-25,779.22,774.67,781.12,770.63,462339,582226048.0
2018-07-26,773.04,775.51,779.9,772.22,459885,579686016.0
2018-07-27,773.6,773.53,780.49,764.85,431918,498415744.0
2018-07-30,771.81,772.22,777.85,768.01,399694,443236544.0
2018-07-31,773.15,780.66,783.81,771.92,378823,426670112.0
2018-08-01,784.9,770.88,788.24,769.79,468250,569790784.0
2018-08-02,769.21,754.37,769.55,743.93,472207,537797760.0
2018-08-03,753.21,747.85,758.98,745.62,308659,347866080.0
2018-08-06,745.09,731.95,747.5,731.21,315213,342283232.0
2018-08-07,734.69,748.66,748.89,730.45,325509,334484160.0
2018-08-08,750.29,739.91,752.1,737.36,335183,350267008.0
2018-08-09,748.7,760.47,763.24,747.29,365447,373041184.0
2018-08-10,770.26,769.5,773.85,767.41,269120,283592576.0
2018-08-13,777.28,779.8,780.68,769.37,478722,537808832.0
2018-08-14,780.32,772.5,787.77,772.18,546211,657118144.0
2018-08-15,766.4,759.14,768.83,757.09,441493,472366240.0
2018-08-16,752.68,761.77,768.74,747.05,475650,534282432.0
2018-08-17,764.61,763.41,779.72,761.21,530015,628766144.0
2018-08-20,755.44,751.91,766.64,743.08,366270,409780640.0
2018-08-21,754.62,767.01,769.19,751.72,379889,440324640.0
2018-08-22,768.62,758.94,770.76,756.91,549608,718841728.0
2018-08-23,756.54,767.72,773.19,752.75,452397,577717568.0
2018-08-24,764.23,761.57,771.25,761.16,352061,445846688.0
2018-08-27,760.31,774.36,779.82,760.31,400685,493784512.0
2018-08-28,773.83,772.13,776.95,770.84,414785,545469696.0
2018-08-29,772.48,765.76,772.93,762.09,349912,421428832.0
2018-08-30,760.37,746.64,763.02,746.35,376862,456629728.0
2018-08-31,746.79,745.4,752.33,742.37,299939,342089056.0
2018-09-03,745.04,752.24,762.93,740.97,414472,460722304.0
2018-09-04,748.43,747.97,751.73,742.62,383670,451334688.0
2018-09-05,744.57,732.16,747.49,731.8,375379,438837728.0
2018-09-06,729.52,725.01,734.71,722.14,314253,364268320.0
2018-09-07,725.56,724.94,733.68,720.93,283206,315228128.0
2018-09-10,723.3,711.45,724.46,711.08,236846,256135120.0
2018-09-11,711.9,723.18,723.56,711.48,290529,309910816.0
2018-09-12,724.05,717.86,726.36,716.7,315287,346924192.0
2018-09-13,719.77,720.95,723.08,714.27,250796,272855776.0
2018-09-14,719.24,709.39,719.51,709.01,256128,274937728.0
2018-09-17,709.74,700.87,709.74,699.9,200115,212984480.0
2018-09-18,699.36,707.6,707.6,698.25,222051,235168816.0
2018-09-19,705.31,711.5,716.52,705.03,321245,335739840.0
2018-09-20,709.38,708.23,712.93,706.82,260562,267411472.0
2018-09-21,710.15,712.78,713.97,708.02,345810,359240896.0
2018-09-25,712.73,704.66,712.88,702.5,390223,405783872.0
2018-09-26,704.61,706.02,710.84,702.33,364813,375000352.0
2018-09-27,706.94,692.47,706.94,691.57,367472,389729504.0
2018-09-28,692.82,694.45,695.2,689.76,253129,274924896.0
2018-10-08,687.39,674.13,687.39,674.13,251119,249926688.0
2018-10-09,676.11,674.24,680.59,669.53,209526,200390752.0
2018-10-10,673.78,676.93,677.68,671.54,221530,218137440.0
2018-10-11,660.77,631.81,661.2,630.17,421285,375165184.0
2018-10-12,621.37,617.65,624.35,601.52,368606,303851136.0
2018-10-15,627.37,620.3,630.85,619.34,208746,172542000.0
2018-10-16,630.07,628.98,639.59,627.32,292402,237622560.0
2018-10-17,643.02,643.52,645.42,636.72,540439,507504960.0
2018-10-18,642.89,619.49,643.21,618.92,511992,482094432.0
2018-10-19,614.84,630.48,631.59,613.43,525797,486595488.0
2018-10-22,631.16,651.32,657.31,631.16,704453,651857152.0
2018-10-23,648.02,643.96,649.32,642.05,564141,531272704.0
2018-10-24,639.02,641.1,645.54,636.93,336217,319211552.0
2018-10-25,623.82,628.09,628.14,619.21,390962,343357920.0
2018-10-26,630.03,625.77,631.55,623.51,338586,288571232.0
2018-10-29,632.24,618.48,632.24,614.76,394556,272551136.0
2018-10-30,620.17,625.41,628.13,614.39,416825,322454752.0
2018-10-31,624.42,628.03,630.75,624.42,444021,356012096.0
2018-11-01,630.61,635.1,639.48,628.89,505152,435284192.0
2018-11-02,625.49,624.16,625.78,618.82,524813,452201056.0
2018-11-05,606.11,613.78,619.28,605.76,522793,481698912.0
2018-11-06,596.33,604.22,604.97,592.66,535063,479001472.0
2018-11-07,589.53,586.78,591.67,584.17,949806,660619904.0
2018-11-08,583.42,576.27,585.79,574.53,1782478,963955072.0
2018-11-09,572.97,578.34,581.94,571.24,1002178,623157248.0
2018-11-12,577.14,596.56,596.96,576.86,1378537,836898752.0
2018-11-13,593.4,610.17,614.05,591.76,1612131,1079861632.0
2018-11-14,610.07,621.54,629.71,607.65,1455182,1010927104.0
2018-11-15,615.14,629.96,636.32,614.89,1507695,1156257664.0
2018-11-16,626.78,640.89,640.89,626.59,1246946,955190208.0
2018-11-19,637.86,630.6,637.86,620.75,1107384,802795968.0
2018-11-20,624.1,618.57,624.1,615.96,978786,742652544.0
2018-11-21,609.94,630.6,631.3,606.88,982637,730725248.0
2018-11-22,628.49,627.52,633.47,623.66,1091468,734045184.0
2018-11-23,627.32,593.24,627.39,585.28,1068184,722294400.0
2018-11-26,590.35,592.13,596.79,582.83,566023,382961120.0
2018-11-27,597.3,599.65,601.32,592.92,526383,357298592.0
2018-11-28,599.73,604.28,606.1,586.25,630360,405562560.0
2018-11-29,606.39,580.59,606.4,580.36,779241,539689920.0
2018-11-30,579.87,576.44,580.32,561.99,669551,430173984.0
2018-12-03,589.88,600.18,602.47,585.55,884516,618305472.0
2018-12-04,599.66,605.24,605.6,598.57,725681,490756960.0
