日期,开盘,收盘,最高,最低,成交量,成交额
2020-12-15,10451.4,10275.0,10528.1,10220.0,10499,10810491.0
2020-12-16,10275.0,10027.0,10350.0,10002.0,38643,39191572.0
2020-12-17,10027.1,10044.8,10166.8,9955.0,32380,32433778.0
2020-12-18,10045.3,10080.0,10108.3,10003.7,5672,5716524.5
2020-12-21,10079.0,10007.0,10198.0,10000.0,18695,18755464.0
2020-12-22,10007.0,9937.8,10064.3,9902.2,15635,15608676.0
2020-12-23,9937.8,9880.0,9969.3,9720.0,23133,22796676.0
2020-12-24,9963.4,9800.0,9963.4,9756.3,8012,7870965.5
2020-12-25,9838.8,9890.0,9969.8,9722.6,11834,11746110.0
2020-12-28,9889.9,10000.0,10035.3,9702.0,8151,8082734.0
2020-12-29,9950.0,9853.0,9999.9,9750.0,26170,25742368.0
2020-12-30,9859.8,9890.1,9989.0,9830.6,9122,9032880.0
2020-12-31,9890.1,10000.3,10200.0,9890.1,7697,7713822.5
2021-01-04,10000.0,10000.2,10061.0,9980.0,2201,2205466.25
2021-01-05,10050.0,10013.8,10099.4,9950.0,3529,3534354.25
2021-01-06,10014.0,9951.1,10055.5,9950.0,1905,1906827.625
2021-01-07,9951.0,9819.7,9986.8,9800.0,16116,15943074.0
2021-01-08,9819.0,9810.5,9848.0,9780.2,6620,6490298.0
2021-01-11,9829.5,9844.0,9860.1,9780.0,8592,8435184.0
2021-01-12,9781.1,9944.5,10039.0,9781.1,14190,14105495.0
2021-01-13,9825.0,9902.0,9973.8,9825.0,6998,6949979.5
2021-01-14,9900.8,10130.0,10150.1,9822.8,12744,12820988.0
2021-01-15,10168.9,10219.5,10249.6,10085.6,2174,2214891.75
2021-01-18,10100.1,10300.0,10349.5,10100.1,3522,3615452.5
2021-01-19,10200.7,10066.0,10306.2,10061.0,3080,3128235.25
2021-01-20,10076.0,10066.0,10158.0,10066.0,3082,3105245.5
2021-01-21,10066.0,10130.0,10366.0,10010.0,3675,3730488.75
2021-01-22,10100.3,9968.3,10130.2,9951.5,6601,6614707.0
2021-01-25,9968.3,9900.0,10040.0,9850.0,8456,8374614.5
2021-01-26,9900.0,9850.0,10084.0,9810.3,4776,4728760.0
2021-01-27,9850.0,9870.0,9959.6,9813.9,11534,11364300.0
2021-01-28,9870.0,9770.0,9950.0,9770.0,14604,14400108.0
2021-01-29,9772.1,9630.0,9895.8,9460.0,4476,4342659.5
2021-02-01,9630.0,9584.9,9650.9,9550.0,12700,12201733.0
2021-02-02,9700.0,9447.5,9700.0,9401.2,4281,4055220.25
2021-02-03,9447.7,9360.0,9485.7,9200.8,8444,7858547.0
2021-02-04,9360.1,9202.0,9360.1,9150.0,27293,25137188.0
2021-02-05,9400.0,9210.0,9400.0,9055.5,14776,13633845.0
2021-02-08,9100.7,9202.5,9295.5,9100.0,8758,8022244.0
2021-02-09,9080.0,9200.0,9281.0,8900.0,15527,14147497.0
2021-02-10,9399.9,9202.0,9498.0,8991.0,12850,11844927.0
2021-02-18,9398.0,9233.6,9398.0,9233.6,1572,1460283.375
2021-02-19,9233.0,9512.9,9519.8,9233.0,8300,7747107.0
2021-02-22,9981.0,9630.0,9981.0,9436.4,15297,14677634.0
2021-02-23,9630.0,9563.3,9789.9,9502.1,4116,3976502.5
2021-02-24,9563.3,9433.1,9689.5,9432.0,975,930880.5625
2021-02-25,9490.0,9359.5,9519.8,9320.3,1551,1457070.5
2021-02-26,9359.6,9284.0,9359.6,9228.0,8087,7512019.5
2021-03-01,9287.3,9420.0,9700.0,9287.3,6931,6528593.0
2021-03-02,9420.0,9400.0,9597.0,9300.0,6698,6312873.5
2021-03-03,9400.0,9500.0,9532.7,9375.0,5462,5175512.5
2021-03-04,9500.0,9517.0,9550.2,9470.0,2500,2381416.5
2021-03-05,9517.0,9520.0,9547.0,9481.6,7648,7273464.5
2021-03-08,9567.0,9490.0,9589.8,9461.0,2465,2347497.0
2021-03-09,9515.0,9424.3,9560.0,9400.0,7656,7259164.5
2021-03-10,9525.0,9435.5,9525.0,9430.3,4578,4326971.5
2021-03-11,9459.6,9537.4,9621.9,9436.5,8584,8204232.5
2021-03-12,9540.0,9525.0,9594.5,9516.4,1885,1799809.75
2021-03-15,9525.1,9605.0,9639.6,9525.1,5525,5306799.0
2021-03-16,9630.2,9700.0,9728.0,9600.0,4171,4043958.25
2021-03-17,9700.0,9740.0,9830.0,9700.0,2887,2822847.5
2021-03-18,9740.0,9727.9,9780.0,9700.1,4976,4850269.0
2021-03-19,9730.0,9780.0,9880.0,9660.0,3209,3143539.5
2021-03-22,9780.1,9955.0,9979.9,9780.1,3861,3827554.75
2021-03-23,9998.7,9830.0,10300.1,9802.1,25064,25083416.0
2021-03-24,9843.8,9777.7,9929.9,9761.0,3694,3627735.5
2021-03-25,9780.0,9764.2,9839.9,9690.0,2442,2393998.5
2021-03-26,9764.2,9770.0,9930.0,9701.1,10261,10072776.0
2021-03-29,9770.0,9720.0,9840.0,9583.0,1168,1139689.75
2021-03-30,9721.1,9699.7,9784.5,9590.1,1248,1212691.125
2021-03-31,9699.7,9645.7,9699.7,9610.0,2055,1983553.875
2021-04-01,9680.0,9650.0,9739.3,9403.0,3032,2930666.75
2021-04-02,9650.0,9646.0,9684.1,9623.0,3988,3854955.5
2021-04-06,9646.0,9669.3,9735.5,9631.2,3306,3198315.5
2021-04-07,9669.4,9658.0,9711.9,9629.3,6709,6473487.5
2021-04-08,9658.3,9644.9,9720.0,9633.1,9127,8824756.0
2021-04-09,9645.0,9661.0,9700.0,9636.1,3504,3386786.5
2021-04-12,9689.0,9686.3,9725.0,9637.0,1664,1615454.625
2021-04-13,9697.5,9708.6,9737.0,9685.8,2857,2775243.5
2021-04-14,9708.0,9780.3,9886.0,9701.0,7784,7620481.5
2021-04-15,9789.0,9730.0,9819.6,9707.0,4379,4272052.0
2021-04-16,9750.5,9736.1,9775.0,9713.0,10376,10117026.0
2021-04-19,9736.1,9800.1,9811.5,9736.0,16310,15956813.0
2021-04-20,9820.0,9908.0,10085.2,9817.7,28095,27986522.0
2021-04-21,9889.9,9900.0,9946.7,9854.5,2610,2580840.0
2021-04-22,9999.0,10000.0,10098.9,9913.6,25855,25884428.0
2021-04-23,10000.0,10101.4,10290.0,10000.0,33525,34063196.0
2021-04-26,10101.4,10069.9,10129.4,10007.0,9711,9791936.0
2021-04-27,10069.9,9905.0,10120.0,9889.0,8531,8489563.0
2021-04-28,10005.0,9915.0,10100.0,9905.1,7068,7066006.5
2021-04-29,9900.0,9925.0,9980.0,9860.0,1952,1941032.0
2021-04-30,9925.2,9920.0,9984.5,9877.1,2920,2895057.75
2021-05-06,9920.0,9890.2,9920.0,9884.8,3471,3436265.0
2021-05-07,9890.2,9885.0,9911.9,9850.0,4937,4882417.0
2021-05-10,9885.0,9950.0,9965.0,9865.1,4451,4419015.0
2021-05-11,9959.8,10047.1,10054.4,9920.0,14053,14062835.0
2021-05-12,10058.4,10140.0,10199.2,10058.4,8128,8237849.0
2021-05-13,10141.1,10120.0,10198.8,10100.0,3150,3191820.25
2021-05-14,10120.0,10197.0,10220.0,10120.0,4446,4524926.0
2021-05-17,10197.0,10127.0,10220.1,10127.0,4572,4644300.0
2021-05-18,10219.9,10132.0,10219.9,10081.4,6084,6181593.0
2021-05-19,10132.0,10148.8,10241.7,10120.1,24590,24999376.0
2021-05-20,10148.8,10190.1,10300.0,10100.1,18258,18632634.0
2021-05-21,10220.1,10250.1,10349.8,10203.0,14561,14960792.0
2021-05-24,10300.0,10312.0,10327.2,10256.2,12379,12750233.0
2021-05-25,10312.0,10306.3,10373.7,10300.0,15247,15750109.0
2021-05-26,10310.0,10306.6,10335.0,10224.1,15503,15962815.0
2021-05-27,10320.0,10341.5,10400.0,10262.1,5360,5534943.0
2021-05-28,10341.5,10230.1,10341.5,10230.0,3179,3268425.75
2021-05-31,10273.9,10201.0,10300.1,10200.0,8020,8215557.0
2021-06-01,10350.0,10322.8,10400.0,10227.0,15325,15769798.0
2021-06-02,10322.8,10301.0,10369.8,10281.0,3500,3608768.0
2021-06-03,10300.0,10400.0,10447.4,10249.1,10312,10712839.0
2021-06-04,10410.0,10440.0,10456.8,10369.9,7698,8024689.5
2021-06-07,10440.0,10469.0,10487.9,10339.0,10882,11375784.0
2021-06-08,10419.2,10494.6,10555.3,10419.2,7261,7621748.5
2021-06-09,10457.0,10400.0,10494.6,10300.0,10171,10580667.0
2021-06-10,10400.0,10626.0,10744.0,10400.0,50329,53456064.0
2021-06-11,10600.0,10550.2,10660.8,10530.0,6144,6497399.5
2021-06-15,10680.0,10660.0,10800.0,10420.0,18096,19327100.0
2021-06-16,10900.0,10620.0,11200.0,10500.1,171071,185389936.0
2021-06-17,10900.0,10727.5,10999.9,10505.0,45111,48269400.0
2021-06-18,10620.0,10610.5,10713.1,10582.1,6951,7384997.5
2021-06-21,10540.0,10620.0,10631.2,10521.0,4590,4871761.5
2021-06-22,10550.5,10600.0,10693.0,10550.5,5024,5337683.0
2021-06-23,10560.0,10645.0,10680.0,10522.7,7462,7921012.5
2021-06-24,10618.0,10600.0,10695.1,10597.4,2568,2734593.75
2021-06-25,10614.0,10730.0,10730.0,10559.7,5051,5385809.0
2021-06-28,10729.0,10669.0,10729.0,10661.6,2294,2452998.0
2021-06-29,10669.0,10590.0,10698.9,10532.1,5147,5448669.0
2021-06-30,10522.3,10542.2,10648.3,10302.0,1151,1215936.75
2021-07-01,10482.0,10438.9,10567.7,10400.0,5731,6009681.5
2021-07-02,10438.9,10308.2,10479.5,10000.0,3274,3398145.75
2021-07-05,10308.2,10473.9,10517.2,10308.2,2422,2520645.5
2021-07-06,10390.0,10548.0,10650.0,10390.0,5800,6130428.0
2021-07-07,10481.0,10535.3,10550.0,10471.0,1885,1985187.625
2021-07-08,10480.3,10546.0,10744.0,10480.3,3232,3410158.25
2021-07-09,10502.0,10596.0,10635.0,10498.0,6495,6863714.5
2021-07-12,10596.0,10604.0,10620.7,10502.8,7922,8380899.5
2021-07-13,10599.9,10727.2,10738.9,10539.0,7530,7995117.0
2021-07-14,10727.2,10670.0,10771.2,10560.7,10319,10953257.0
2021-07-15,10623.0,10640.0,10686.0,10593.7,6049,6423147.5
2021-07-16,10584.0,10652.7,10685.9,10584.0,4650,4952368.0
2021-07-19,10652.7,10660.0,10699.0,10570.0,13330,14147704.0
2021-07-20,10590.0,10637.0,10648.0,10471.0,24152,25541748.0
2021-07-21,10595.0,10680.0,10737.0,10557.0,5383,5739047.0
2021-07-22,10679.9,10670.0,10727.3,10603.1,1989,2127117.0
2021-07-23,10630.0,10710.0,10749.7,10630.0,5492,5877933.0
2021-07-26,10660.0,10696.1,10805.6,10626.1,2277,2442678.5
2021-07-27,10619.4,10703.1,10779.9,10619.4,9119,9768420.0
2021-07-28,10703.1,10540.0,10796.9,10500.3,8138,8585156.0
2021-07-29,10597.0,10580.0,10652.6,10418.8,15011,15827723.0
2021-07-30,10580.0,10574.9,10646.4,10560.1,4489,4754610.0
2021-08-02,10575.1,10620.2,10719.9,10575.1,18862,20094734.0
2021-08-03,10620.2,10687.0,10704.0,10617.1,2740,2924755.0
2021-08-04,10690.0,10876.5,10944.0,10690.0,28606,31009412.0
2021-08-05,10877.0,10868.0,10897.0,10800.2,2863,3109015.5
2021-08-06,10802.0,10718.9,10898.9,10680.0,3701,3991233.75
2021-08-09,10768.9,10779.0,10797.5,10747.4,1233,1328730.125
2021-08-10,10779.0,10726.1,10800.0,10700.3,1093,1177265.25
2021-08-11,10705.0,10789.1,10816.0,10670.2,7163,7715291.5
2021-08-12,10723.0,10703.3,10850.0,10700.1,4104,4406443.5
2021-08-13,10703.3,10728.2,10777.0,10674.6,1763,1889985.125
2021-08-16,10690.1,10709.5,10809.0,10690.1,2782,2991304.5
2021-08-17,10701.0,10700.0,10769.8,10601.8,6053,6483556.0
2021-08-18,10690.0,10638.0,10690.0,10575.2,4867,5164618.0
2021-08-19,10638.1,10593.1,10684.0,10592.0,2168,2301421.75
2021-08-20,10599.9,10599.0,10645.9,10562.1,3454,3662112.0
2021-08-23,10552.0,10636.0,10636.0,10552.0,2370,2518132.25
2021-08-24,10636.0,10612.0,10659.0,10596.0,2297,2438728.5
2021-08-25,10657.0,10679.9,10696.8,10616.1,3817,4068254.25
2021-08-26,10680.2,10670.0,10699.7,10651.6,1049,1119404.5
2021-08-27,10670.0,10666.5,10700.0,10632.9,1928,2057759.125
2021-08-30,10700.0,10680.0,10760.0,10639.0,2279,2434547.5
2021-08-31,10632.9,10710.0,10728.5,10632.9,2287,2447049.0
2021-09-01,10710.0,10740.0,10755.0,10700.0,4709,5053642.0
2021-09-02,10740.0,10800.0,10800.0,10700.2,3626,3897857.5
2021-09-03,10800.0,10848.0,10864.9,10750.0,5056,5480866.0
2021-09-06,10899.0,10879.2,10939.0,10850.0,8205,8939109.0
2021-09-07,10997.0,10933.0,11088.8,10867.0,13244,14504149.0
2021-09-08,10979.8,10981.0,11000.0,10888.0,10655,11677739.0
2021-09-09,11020.0,11029.9,11100.0,10928.9,12414,13666563.0
2021-09-10,11033.4,10930.0,11033.4,10899.0,2585,2835135.0
2021-09-13,10931.4,11000.0,11010.1,10900.0,2355,2582722.75
2021-09-14,10970.0,10749.7,11056.9,10669.1,29824,32163058.0
2021-09-15,10752.0,10730.0,10768.0,10674.5,6581,7060729.5
2021-09-16,10699.0,10525.0,10765.6,10498.0,12469,13170820.0
2021-09-17,10650.0,10581.5,10650.0,10491.1,7762,8194451.5
2021-09-22,10490.0,10619.1,10622.0,10490.0,6071,6413761.5
2021-09-23,10619.0,10770.5,10780.0,10619.0,4760,5101274.0
2021-09-24,10771.2,10819.8,10859.8,10720.0,10326,11134640.0
2021-09-27,10818.0,10727.8,10832.7,10680.0,3222,3463827.75
2021-09-28,10474.0,10600.0,10629.7,10450.0,26945,28527112.0
2021-09-29,10601.2,10540.0,10630.0,10431.5,20163,21169452.0
2021-09-30,10540.0,10597.8,10619.5,10540.0,9144,9680164.0
2021-10-08,10597.8,10656.0,10678.0,10580.0,15463,16433131.0
2021-10-11,10663.0,10638.4,10676.0,10600.0,4937,5251892.0
2021-10-12,10638.3,10561.3,10651.0,10500.0,3854,4068828.0
2021-10-13,10561.3,10500.6,10597.0,10460.0,44429,46682656.0
2021-10-14,10500.6,10475.0,10559.8,10443.4,4327,4547165.0
2021-10-15,10476.2,10521.4,10590.0,10475.1,1979,2080378.875
2021-10-18,10498.0,10522.2,10573.8,10459.9,1769,1860280.5
2021-10-19,10512.0,10510.5,10588.0,10501.0,5007,5274742.5
2021-10-20,10540.0,10528.5,10600.0,10510.4,6097,6424792.5
2021-10-21,10528.5,10584.1,10674.0,10528.5,13003,13748188.0
2021-10-22,10550.0,10600.0,10672.9,10550.0,8989,9541080.0
2021-10-25,10586.0,10600.0,10663.0,10552.1,8259,8778326.0
2021-10-26,10597.0,10571.5,10676.0,10570.0,5691,6049500.5
2021-10-27,10600.0,10574.0,10900.0,10551.1,38987,41643200.0
2021-10-28,10699.1,10550.1,10760.0,10520.0,30222,32024652.0
2021-10-29,10558.0,10626.8,10760.0,10551.1,14672,15628497.0
2021-11-01,10626.8,10730.0,10815.0,10626.8,18010,19322776.0
2021-11-02,10735.4,10734.5,10760.2,10652.8,6016,6448593.0
2021-11-03,10702.0,10769.9,10888.0,10702.0,8275,8926898.0
2021-11-04,10850.0,10839.9,10947.0,10800.0,15708,17066836.0
2021-11-05,10798.0,10856.8,11120.0,10770.0,22204,24306624.0
2021-11-08,10900.0,10990.0,11050.0,10848.2,14681,16088630.0
2021-11-09,11048.0,10958.0,11050.0,10908.0,4600,5053456.0
2021-11-10,11050.0,11000.0,11179.9,10988.0,36349,40265052.0
2021-11-11,10981.0,11200.0,11224.0,10950.0,23354,26012388.0
2021-11-12,11257.0,11350.0,11398.0,11204.0,25506,28921286.0
2021-11-15,11398.0,11381.0,11544.0,11320.0,43543,49816824.0
2021-11-16,11400.0,11300.0,12000.0,11210.0,213748,248650832.0
2021-11-17,11330.0,11301.0,11400.0,11203.0,27035,30576016.0
2021-11-18,11333.0,11103.0,11340.0,11071.1,21591,24084568.0
2021-11-19,11135.1,11588.8,11838.1,11135.1,271506,315199680.0
2021-11-22,11595.0,11600.0,11700.3,11450.0,76890,89302392.0
2021-11-23,11688.5,11650.0,11855.5,11561.2,42175,49220816.0
2021-11-24,11650.0,11715.0,11748.8,11580.0,36556,42674124.0
2021-11-25,11720.0,11623.0,11748.3,11601.0,11112,12940551.0
2021-11-26,11646.0,11536.0,11655.8,11450.0,12134,13987956.0
2021-11-29,11480.0,11630.0,11667.9,11450.3,16823,19507388.0
2021-11-30,11668.0,11809.5,11870.0,11668.0,22749,26831538.0
2021-12-01,11813.0,11790.0,11892.6,11726.0,6845,8076733.0
2021-12-02,11796.6,11648.0,11805.0,11600.0,10644,12430211.0
2021-12-03,11678.0,11665.8,11727.7,11617.0,8460,9876364.0
2021-12-06,11680.0,11592.9,11688.0,11550.0,6157,7150864.0
2021-12-07,11614.5,11314.0,11721.7,11201.4,22826,26022498.0
2021-12-08,11327.9,11430.5,11645.5,11300.0,16268,18703574.0
2021-12-09,11487.6,11739.6,12000.0,11486.6,223333,263876848.0
2021-12-10,11760.0,11690.0,11780.0,11660.0,26763,31358156.0
2021-12-13,11713.0,11776.8,11920.0,11685.2,56495,66661472.0
2021-12-14,12000.0,11800.0,12031.0,11720.0,35923,42395252.0
2021-12-15,11823.0,11880.0,11899.9,11720.5,22527,26618096.0
2021-12-16,11860.0,12033.8,12084.9,11820.1,37683,45110820.0
2021-12-17,12033.8,12201.0,12388.0,11919.7,42585,51900964.0
2021-12-20,12201.0,11968.0,12532.9,11859.5,44846,54380480.0
2021-12-21,11985.0,12116.0,12197.4,11830.2,22552,27190410.0
2021-12-22,12148.7,12230.0,12321.1,12056.3,19717,24014644.0
2021-12-23,12254.0,12421.1,12452.0,12161.0,22464,27688806.0
2021-12-24,12421.0,12326.0,12555.3,12170.5,23094,28497458.0
2021-12-27,12375.3,12235.3,12375.3,12101.0,6268,7653835.5
2021-12-28,12158.0,12215.6,12390.0,12123.0,7533,9209600.0
2021-12-29,12250.0,12002.4,12250.0,11985.9,5430,6562272.0
2021-12-30,12038.1,12158.0,12300.0,12005.9,15878,19283442.0
2021-12-31,12182.0,12158.1,12360.0,12081.4,12141,14931219.0
2022-01-04,12188.0,12850.0,12898.0,12188.0,110506,139221696.0
2022-01-05,12900.0,13200.0,14199.4,12900.0,542709,731571584.0
2022-01-06,12999.8,13700.0,13966.8,12999.8,618327,840921152.0
2022-01-07,13869.0,13397.4,14100.0,13300.0,478168,653245888.0
2022-01-10,13390.0,13172.0,13588.8,13150.2,201077,267824448.0
2022-01-11,13200.0,13220.0,13388.8,12915.9,235275,310233440.0
2022-01-12,13288.9,13230.1,13433.3,13087.5,105142,138994400.0
2022-01-13,14112.1,13790.0,14420.0,13671.0,546874,762777152.0
2022-01-14,13430.0,13575.0,13950.0,13260.0,436929,600394560.0
2022-01-17,13711.0,15177.0,15189.0,13603.3,965241,1397647744.0
2022-01-18,15410.0,14776.1,15930.0,14430.0,694249,1049929920.0
2022-01-19,14460.1,14740.0,15230.8,14460.1,380058,564944256.0
2022-01-20,14750.0,14619.3,15360.0,14381.0,373390,555873728.0
2022-01-21,14651.1,14171.5,14750.0,13712.6,238407,336939328.0
2022-01-24,13900.0,14457.3,14858.0,13900.0,299658,432774592.0
2022-01-25,14400.0,13639.2,14400.0,13436.2,123514,171963808.0
2022-01-26,13750.0,13500.0,13911.0,13149.5,91360,122849032.0
2022-01-27,13490.0,12965.0,13638.0,12940.0,115239,150953376.0
2022-01-28,13223.0,14450.0,14579.9,12920.6,1007371,1391639936.0
2022-02-07,14550.0,13602.0,14689.0,13560.0,323809,451426720.0
2022-02-08,13689.8,13360.0,13728.0,13229.2,239532,321392256.0
2022-02-09,13360.0,13835.5,14100.0,13312.0,430274,593935104.0
2022-02-10,13711.0,13746.7,13836.3,13560.0,100104,137346704.0
2022-02-11,13691.0,13250.0,13847.8,13230.0,114291,153687712.0
2022-02-14,13080.0,12680.0,13142.3,12500.0,128788,164995520.0
2022-02-15,12480.0,12540.0,12729.7,12328.6,117825,147458064.0
2022-02-16,12660.0,12855.0,12949.6,12500.1,92758,118311928.0
2022-02-17,12855.0,12700.1,13042.8,12600.0,49382,63344208.0
2022-02-18,12625.0,12717.3,12780.0,12529.3,24299,30793356.0
2022-02-21,12650.0,13320.0,13435.0,12650.0,179047,236788512.0
2022-02-22,13266.0,13104.1,13297.7,12961.0,88804,116784088.0
2022-02-23,13050.0,13362.7,13430.2,13020.0,92725,122743832.0
2022-02-24,13200.0,13059.5,13720.3,12974.0,83477,111279360.0
2022-02-25,13238.0,13330.0,13760.0,13200.0,139501,188124960.0
2022-02-28,13328.0,13885.0,14200.0,13209.0,509724,708433024.0
2022-03-01,13900.0,13900.0,13978.0,13486.3,420968,580680704.0
2022-03-02,13705.0,13662.0,13956.0,13580.0,194709,268233504.0
2022-03-03,13600.0,13500.0,13788.2,13462.9,82404,112186448.0
2022-03-04,13400.0,13222.8,13615.2,13208.0,83909,112965080.0
2022-03-07,13190.0,12896.9,13390.0,12739.3,47606,62020608.0
2022-03-08,12834.0,12902.2,13028.0,12316.2,83206,106324680.0
2022-03-09,12880.0,12855.2,13148.8,12300.0,91428,116783000.0
2022-03-10,13200.0,13103.8,13360.0,13030.0,96229,127225656.0
2022-03-11,13000.0,13063.0,13300.0,12800.0,41154,53322100.0
2022-03-14,13000.0,13209.1,13776.0,13000.0,203183,272320064.0
2022-03-15,13026.0,13048.1,13351.0,13001.0,98192,129384240.0
2022-03-16,13050.0,13368.8,13700.0,12558.7,118219,154843456.0
2022-03-17,13382.2,13550.0,14261.0,13382.2,181933,250804928.0
2022-03-18,13500.0,13660.0,13849.2,13500.0,96196,131942040.0
2022-03-21,13640.0,13680.0,13796.0,13468.0,80496,109710216.0
2022-03-22,13650.0,14118.1,14532.9,13645.0,750818,1061775872.0
2022-03-23,13954.0,13800.0,14101.0,13641.0,203810,282304032.0
2022-03-24,13827.0,13175.0,13863.0,13150.4,87649,116926152.0
2022-03-25,13218.0,13180.0,14283.9,13140.0,965651,1315956480.0
2022-03-28,13166.0,13255.1,13550.0,12921.8,346667,460020384.0
2022-03-29,13231.8,13045.0,13450.0,12987.0,158321,209457184.0
2022-03-30,13137.0,13450.0,13459.9,12999.0,116100,154188496.0
2022-03-31,13450.0,13333.0,13500.3,13180.0,83388,111176008.0
2022-04-01,13210.0,13680.0,14090.0,13210.0,401873,554887872.0
2022-04-06,13602.1,13770.0,14318.0,13564.9,262932,366360832.0
2022-04-07,13680.0,13425.0,13800.0,13389.0,97158,131299304.0
2022-04-08,13499.0,13350.0,13500.0,12780.1,133924,175979968.0
2022-04-11,13226.0,12820.0,13528.0,12702.4,93967,122022560.0
2022-04-12,12999.0,12600.0,13012.0,12517.9,90340,114633280.0
2022-04-13,12611.1,12380.0,12659.9,12343.0,65976,82132280.0
2022-04-14,12396.0,12391.0,12489.0,12290.0,36450,45135420.0
2022-04-15,12341.4,12441.9,12454.0,12156.1,55866,68856928.0
2022-04-18,12390.0,12965.0,13356.9,12380.0,469346,609544576.0
2022-04-19,12960.0,13105.1,13142.0,12851.0,243551,317246016.0
2022-04-20,13100.0,13055.7,13287.3,12942.3,63442,83249680.0
2022-04-21,13097.9,12634.8,13540.0,12634.8,107304,140247312.0
2022-04-22,12599.8,12506.0,12899.6,12479.6,49382,62600760.0
2022-04-25,12493.0,12276.0,12520.0,12100.0,64433,79549792.0
2022-04-26,12276.0,12039.5,12518.0,12034.8,66602,81834064.0
2022-04-27,11950.4,12468.3,12759.0,11855.0,94132,115903456.0
2022-04-28,12468.0,12580.0,12626.0,12322.0,52673,65570336.0
2022-04-29,12710.0,13163.9,13388.0,12600.0,196845,258827520.0
2022-05-05,13080.0,13042.0,13419.2,13042.0,74214,98275344.0
2022-05-06,12925.0,13000.0,13300.0,12850.0,72963,95158504.0
2022-05-09,12975.0,13140.0,13468.0,12975.0,93034,123684472.0
2022-05-10,13050.0,13299.9,13573.4,13023.0,84008,112282576.0
2022-05-11,13296.7,13700.0,13999.9,13296.7,193209,263947984.0
2022-05-12,13700.0,13585.5,13850.3,13397.0,136902,186423344.0
2022-05-13,13626.0,13800.0,14380.0,13553.0,342964,478862784.0
2022-05-16,13800.0,13544.0,13940.2,13352.5,123491,167210992.0
2022-05-17,13580.0,13650.0,13730.0,13361.0,94591,128718560.0
2022-05-18,13780.0,13444.3,13980.0,13357.3,131945,180998656.0
2022-05-19,13326.0,13782.8,13915.9,13264.0,169743,231413280.0
2022-05-20,13756.0,13510.0,13844.0,13463.2,87693,119455120.0
2022-05-23,13525.0,13754.9,13850.0,13417.7,136985,186311568.0
2022-05-24,13780.0,12971.0,13816.0,12950.1,200067,264342336.0
2022-05-25,12984.0,13272.5,13284.5,12941.0,108590,142425696.0
2022-05-26,13240.0,13300.5,13445.8,12972.0,168565,223060032.0
2022-05-27,13380.0,13294.0,13570.0,13259.6,115528,154970816.0
2022-05-30,13285.0,13460.1,13500.0,12910.0,225236,296025952.0
2022-05-31,13466.0,13970.0,14454.7,13236.4,998987,1401500416.0
2022-06-01,13818.0,13437.1,13949.9,13200.0,322509,436521216.0
2022-06-02,13441.0,13183.2,13729.7,13101.0,259423,345256704.0
2022-06-06,13200.0,13760.9,13898.0,13126.0,448964,613283264.0
2022-06-07,13300.0,14410.0,15235.4,13260.0,1609909,2303948544.0
2022-06-08,14300.0,14135.0,14469.6,13945.2,236109,334397120.0
2022-06-09,14100.0,13679.6,14170.5,13525.0,194874,267852848.0
2022-06-10,13606.8,13683.1,13871.0,13461.6,145357,199752928.0
2022-06-13,13463.0,14360.3,15300.0,13318.0,1395551,2035193984.0
2022-06-14,14300.0,14865.5,15199.0,14248.6,759053,1117843712.0
2022-06-15,14899.9,15390.0,16266.0,14810.0,1348553,2139682176.0
2022-06-16,15600.0,15357.7,15839.0,15290.0,296402,460967776.0
2022-06-17,15390.0,15701.0,16199.0,14900.0,296347,459921728.0
2022-06-20,15600.0,15138.0,15655.5,15031.0,102111,156637504.0
2022-06-21,15180.0,15840.0,16420.0,15180.0,608644,970654400.0
2022-06-22,16610.0,14800.9,16900.0,14788.8,359263,572570880.0
2022-06-23,14790.0,15117.6,15368.0,14168.1,267078,397864640.0
2022-06-24,15249.7,14439.1,15249.9,14148.6,177752,257857600.0
2022-06-27,14500.0,14430.0,14585.8,14000.0,111030,158733328.0
2022-06-28,14548.2,14255.5,14748.2,13828.0,108871,154765792.0
