日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-14,,28.01,29.56,29.6,27.5,8237242,235873456.0,,,,
2024-10-15,,30.0,28.74,30.6,28.6,9492112,281976160.0,,,,
2024-10-16,,27.62,28.1,28.9,27.62,6222476,175823456.0,,,,
2024-10-17,,28.61,28.54,29.4,28.46,7164389,207545360.0,,,,
2024-10-18,,28.4,32.28,33.5,28.1,16408170,506755744.0,,,,
2024-10-21,,34.0,32.58,34.08,32.02,18590343,614849152.0,,,,
2024-10-22,,32.41,31.89,33.07,31.3,13579514,438719072.0,,,,
2024-10-23,,31.89,31.35,32.79,31.16,10644731,340296768.0,,,,
2024-10-24,,31.04,30.75,31.4,30.49,7337725,226640688.0,,,,
2024-10-25,,31.51,31.52,32.1,30.86,8499883,266802528.0,,,,
2024-10-28,,31.13,32.47,33.36,31.13,10623496,342794848.0,,,,
2024-10-29,,32.37,30.87,32.6,30.86,10863351,343151360.0,,,,
2024-10-30,,30.62,30.0,30.85,29.53,9118943,275136704.0,,,,
2024-10-31,,30.03,30.46,31.09,29.43,8919682,271627904.0,,,,
2024-11-01,,30.4,28.5,30.8,28.46,9106545,266747872.0,,,,
2024-11-04,,28.44,29.11,29.29,28.4,5280863,152835424.0,,,,
2024-11-05,,29.41,33.3,34.3,29.41,18558317,601123136.0,,,,
2024-11-06,,34.05,34.13,35.54,33.68,21809920,753395008.0,,,,
2024-11-07,,33.91,35.16,36.2,33.71,15497106,542094336.0,,,,
2024-11-08,,36.0,36.77,38.58,35.0,19883890,733132160.0,,,,
2024-11-11,,36.77,38.39,39.1,36.77,17391151,667003136.0,,,,
2024-11-12,,38.62,37.48,39.86,37.03,19159567,736253952.0,,,,
2024-11-13,,39.15,40.2,40.48,38.0,23130532,911805696.0,,,,
2024-11-14,,40.09,37.06,41.57,36.66,21976411,853440448.0,,,,
2024-11-15,,36.85,37.01,39.4,36.85,17214547,655273600.0,,,,
2024-11-18,,38.0,34.09,38.47,33.83,15412942,542162432.0,,,,
2024-11-19,,34.5,35.75,35.75,33.97,11812037,412598336.0,,,,
2024-11-20,,35.5,38.08,38.5,35.14,14799575,547776256.0,,,,
2024-11-21,,38.28,39.25,40.74,37.67,19287680,760185792.0,,,,
2024-11-22,,39.2,37.19,40.28,37.0,19279024,751675520.0,,,,
2024-11-25,,37.58,36.49,38.04,35.13,12434354,448419008.0,,,,
2024-11-26,,37.1,35.58,37.77,35.46,10309390,377867552.0,,,,
2024-11-27,,35.3,39.8,39.85,34.32,19618831,730090304.0,,,,
2024-11-28,,40.5,41.85,44.21,39.1,30511915,1266785920.0,,,,
2024-11-29,,42.0,41.25,43.09,39.69,23738336,983173824.0,,,,
2024-12-02,,42.42,42.68,43.88,41.23,18177586,775386112.0,,,,
2024-12-03,,42.9,41.08,43.39,40.3,17427633,726909120.0,,,,
2024-12-04,,42.11,40.19,42.65,39.89,12862156,526193696.0,,,,
2024-12-05,,40.5,43.1,43.61,40.02,19393682,826716224.0,,,,
2024-12-06,,44.0,43.08,46.5,42.97,26949608,1195503232.0,,,,
2024-12-09,,42.3,42.04,43.75,41.65,14968704,635294848.0,,,,
2024-12-10,688343.0,44.4,42.77,44.65,42.57,183897,801710834.0,4.95,1.74,0.73,7.13
2024-12-11,,43.11,45.42,46.15,42.35,21133670,938626688.0,,,,
2024-12-12,,46.0,45.18,46.2,43.86,15831326,711811840.0,,,,
2024-12-13,,45.84,45.26,48.79,45.23,24118873,1126686848.0,,,,
2024-12-16,,49.0,48.96,52.26,46.66,31668962,1551391744.0,,,,
2024-12-17,,49.66,47.4,51.51,46.8,26047452,1277999616.0,,,,
2024-12-18,,47.68,51.7,53.38,43.5,33446186,1615343104.0,,,,
2024-12-19,,50.13,51.7,55.33,49.56,31736384,1652205056.0,,,,
2024-12-20,,52.49,59.59,62.04,52.3,51001200,2965324800.0,,,,
2024-12-23,,60.0,55.8,62.24,55.1,44680762,2635882240.0,,,,
2024-12-24,,56.67,53.88,56.86,51.15,34120439,1823314048.0,,,,
2024-12-25,,53.73,53.3,56.6,52.65,25198692,1373790208.0,,,,
2024-12-26,,53.02,56.49,57.7,52.8,25420320,1406321920.0,,,,
2024-12-27,,55.5,49.97,56.4,49.8,34470728,1841222656.0,,,,
2024-12-30,,49.9,50.33,51.87,49.9,17250884,877509696.0,,,,
2024-12-31,,50.97,49.6,51.94,49.01,16999284,857809600.0,,,,
2025-01-02,,49.6,49.8,51.34,48.6,16218598,812129088.0,,,,
2025-01-03,,50.05,46.18,51.18,46.12,19691636,950750976.0,,,,
2025-01-06,,45.44,42.58,47.1,41.99,22314906,983579136.0,,,,
2025-01-07,,42.98,45.11,45.27,42.0,16887830,735963328.0,,,,
2025-01-08,,44.6,45.2,46.2,43.0,17105450,763730816.0,,,,
2025-01-09,,45.05,45.37,46.88,45.0,15188471,696470272.0,,,,
2025-01-10,,45.0,43.26,47.4,43.2,18423983,834773120.0,,,,
2025-01-13,,42.5,43.34,44.13,41.52,12673750,543195712.0,,,,
2025-01-14,,44.32,46.88,47.08,43.89,17112832,782729024.0,,,,
2025-01-15,,47.0,47.08,48.46,46.66,15444457,735391680.0,,,,
2025-01-16,,47.76,45.81,48.84,45.58,15133493,710360896.0,,,,
2025-01-17,,45.55,45.76,46.97,44.45,13043481,594647232.0,,,,
2025-01-20,,45.58,44.5,46.23,44.21,13537307,608197824.0,,,,
2025-01-21,,45.14,48.59,48.88,44.9,21103572,988134848.0,,,,
2025-01-22,,47.6,48.14,49.09,47.6,12680828,611717952.0,,,,
2025-01-23,,49.0,47.44,50.5,47.4,16800168,822595776.0,,,,
2025-01-24,,47.18,50.78,52.21,47.18,21190984,1066002752.0,,,,
2025-01-27,,52.42,48.3,52.42,48.2,17320478,857162496.0,,,,
2025-02-05,,51.0,53.91,54.88,50.5,25007013,1325710592.0,,,,
2025-02-06,,57.24,64.69,64.69,56.0,32775196,1999339648.0,,,,
2025-02-07,,68.88,64.67,69.45,63.18,55137294,3694914304.0,,,,
2025-02-10,,67.0,73.1,74.55,64.9,48308258,3400693248.0,,,,
2025-02-11,,69.72,66.85,71.2,66.8,40539260,2792951552.0,,,,
2025-02-12,,68.14,68.44,70.88,67.25,30025376,2058382848.0,,,,
2025-02-13,,67.81,63.0,68.0,62.5,36623880,2354601728.0,,,,
2025-02-14,,63.95,64.81,66.77,62.36,28718012,1848997888.0,,,,
2025-02-17,,65.0,66.7,69.3,63.8,32288240,2152446208.0,,,,
2025-02-18,,64.8,60.8,67.9,60.0,34201240,2157944576.0,,,,
2025-02-19,,60.8,63.19,63.8,60.8,23699158,1477286656.0,,,,
2025-02-20,,64.62,63.19,65.46,62.8,21460632,1373546624.0,,,,
2025-02-21,,66.0,69.8,71.49,62.89,41162176,2776651776.0,,,,
2025-02-24,,70.49,68.55,74.55,67.0,33918676,2386532864.0,,,,
2025-02-25,,64.4,82.26,82.26,64.11,52625843,3965480960.0,,,,
2025-02-26,,79.0,79.19,82.26,75.5,48646132,3810811136.0,,,,
2025-02-27,,78.65,82.25,82.88,77.4,38879448,3135933696.0,,,,
2025-02-28,,84.0,72.91,85.2,72.16,35108284,2731923968.0,,,,
2025-03-03,,72.99,68.97,74.33,67.95,26814828,1869824256.0,,,,
2025-03-04,,69.06,73.12,75.37,68.56,28763465,2077316224.0,,,,
2025-03-05,,73.39,72.72,74.5,70.0,22455878,1622616064.0,,,,
2025-03-06,,73.88,75.5,78.49,73.6,26978744,2050674048.0,,,,
2025-03-07,,73.86,72.34,75.8,71.09,19980452,1463143936.0,,,,
2025-03-10,,71.15,69.4,71.4,67.68,20316850,1405139712.0,,,,
2025-03-11,,67.08,69.08,69.41,67.0,11758494,805366656.0,,,,
2025-03-12,,70.23,69.19,72.3,69.15,16769719,1186377344.0,,,,
2025-03-13,,68.27,64.8,69.3,64.22,17259116,1139079296.0,,,,
2025-03-14,,63.94,65.79,66.38,63.78,10978519,718424000.0,,,,
2025-03-17,,65.8,66.39,67.48,64.8,10490935,695001024.0,,,,
2025-03-18,,67.0,65.41,67.52,65.01,10208991,673549824.0,,,,
2025-03-19,,65.16,64.26,66.0,63.88,10574122,684885568.0,,,,
2025-03-20,,64.69,64.23,66.51,63.77,11412899,745655872.0,,,,
2025-03-21,,64.1,60.87,64.7,60.7,13656940,845383616.0,,,,
2025-03-24,,61.74,60.66,62.6,58.7,11636254,705228096.0,,,,
2025-03-25,,60.67,57.6,61.0,57.34,13625223,801884352.0,,,,
2025-03-26,,57.66,57.8,59.43,57.66,8699387,508466944.0,,,,
2025-03-27,,58.47,56.92,58.67,56.9,9239635,533157920.0,,,,
2025-03-28,,57.0,56.38,57.6,56.06,7340123,416434432.0,,,,
2025-03-31,,55.96,57.34,57.6,54.61,11336575,634969664.0,,,,
2025-04-01,,57.75,57.01,58.77,56.86,8724778,504254720.0,,,,
2025-04-02,,57.08,57.22,58.09,56.87,5721353,328214080.0,,,,
2025-04-03,,57.18,57.59,59.66,57.18,11727321,684685760.0,,,,
2025-04-07,,52.0,46.07,53.9,46.07,17457816,871053824.0,,,,
2025-04-08,,46.94,48.48,49.33,46.23,15862398,759302592.0,,,,
2025-04-09,,47.02,50.05,50.76,44.62,17688391,856923776.0,,,,
2025-04-10,,51.0,51.12,53.23,51.0,13632101,708903040.0,,,,
2025-04-11,,50.8,54.16,55.45,50.61,16556965,881962304.0,,,,
2025-04-14,,55.07,54.59,55.84,54.3,10554270,580351296.0,,,,
2025-04-15,,54.43,53.67,54.6,52.95,7475986,400936736.0,,,,
2025-04-16,,54.01,52.0,54.57,51.0,9356229,491319200.0,,,,
2025-04-17,,51.77,51.71,53.35,51.6,6739096,352787776.0,,,,
2025-04-18,,51.51,50.77,51.75,50.48,5611937,285823552.0,,,,
2025-04-21,,51.27,53.92,53.93,50.75,10211766,538697664.0,,,,
2025-04-22,,53.71,53.57,54.33,53.08,7185824,386011264.0,,,,
2025-04-23,,54.21,54.14,55.2,53.3,9531395,515597728.0,,,,
2025-04-24,,53.9,52.5,53.9,52.33,7165519,379434752.0,,,,
2025-04-25,,52.6,54.41,55.19,52.25,10333246,556012096.0,,,,
2025-04-28,,55.96,52.45,56.0,52.45,11824202,634721600.0,,,,
2025-04-29,,52.46,53.67,54.3,51.82,7732899,413721312.0,,,,
2025-04-30,,53.99,55.56,55.88,53.61,10630840,587786688.0,,,,
2025-05-06,,56.4,56.81,57.47,55.73,11087168,627651328.0,,,,
2025-05-07,,57.8,55.67,58.28,54.88,10474013,589287232.0,,,,
2025-05-08,,55.68,55.38,56.31,55.0,7597481,422063392.0,,,,
2025-05-09,,55.08,53.22,55.38,52.92,8042966,431335968.0,,,,
2025-05-12,,53.85,54.65,54.65,53.45,6958953,376346752.0,,,,
2025-05-13,,55.3,54.0,56.0,53.86,7246428,397860480.0,,,,
2025-05-14,,54.15,54.34,55.19,53.73,6591532,358808736.0,,,,
2025-05-15,,54.26,52.04,54.26,51.5,8405769,440878912.0,,,,
2025-05-16,,51.52,51.75,52.41,51.15,5074960,263673072.0,,,,
2025-05-19,,51.91,51.95,52.72,50.91,5278436,273584224.0,,,,
2025-05-20,,51.94,51.7,52.53,51.1,5067901,262996608.0,,,,
2025-05-21,,51.67,50.88,51.83,50.2,5507384,280130784.0,,,,
2025-05-22,,50.65,50.49,51.28,50.0,5364210,271407936.0,,,,
2025-05-23,,50.51,48.72,50.74,48.7,7256410,358997312.0,,,,
2025-05-26,,48.61,49.48,49.58,48.56,4874289,239883456.0,,,,
2025-05-27,,49.58,48.39,49.58,48.21,4323551,210307328.0,,,,
2025-05-28,,48.12,47.86,48.59,47.61,3722508,178286640.0,,,,
2025-05-29,,47.86,49.15,49.18,47.6,6323817,307717824.0,,,,
2025-05-30,,48.8,47.51,48.97,47.1,5803812,277030208.0,,,,
2025-06-03,,46.85,47.16,48.13,46.75,4803692,228534112.0,,,,
2025-06-04,,47.52,47.91,48.28,47.1,4694519,224982048.0,,,,
2025-06-05,,47.92,50.09,50.5,47.51,10381138,513496480.0,,,,
2025-06-06,,50.0,51.01,52.13,49.65,10015732,508150208.0,,,,
2025-06-09,,50.5,51.04,51.37,50.42,6329473,321808192.0,,,,
2025-06-10,,51.04,49.2,51.04,48.48,8404872,415053888.0,,,,
2025-06-11,,49.25,48.56,49.4,48.4,5374665,262354816.0,,,,
2025-06-12,,48.5,48.24,49.25,48.0,5719184,277820480.0,,,,
2025-06-13,,47.5,46.69,47.94,46.19,7448387,349186496.0,,,,
2025-06-16,,46.22,46.97,47.31,46.22,4530827,212832784.0,,,,
2025-06-17,,47.3,48.13,49.23,47.1,8803081,426929472.0,,,,
2025-06-18,,47.87,47.87,48.2,47.05,5419367,258457648.0,,,,
2025-06-19,,48.01,47.75,49.17,47.61,7577480,367237216.0,,,,
2025-06-20,,47.75,46.38,48.06,46.28,4882162,228597344.0,,,,
2025-06-23,,45.98,47.8,48.76,45.68,6609762,314625376.0,,,,
2025-06-24,,46.5,48.64,49.5,45.62,13622187,645768320.0,,,,
2025-06-25,,48.75,49.87,49.98,48.21,10035488,493826496.0,,,,
2025-06-26,,49.87,48.7,49.94,48.66,7200125,354537600.0,,,,
2025-06-27,,49.5,48.48,49.7,48.41,5362112,262738720.0,,,,
2025-06-30,,48.46,49.42,49.8,48.46,5918788,292116640.0,,,,
2025-07-01,,49.5,48.99,49.7,48.48,5179316,253263392.0,,,,
2025-07-02,,48.5,47.47,48.93,47.1,5925509,282362304.0,,,,
2025-07-03,,47.46,47.38,48.19,47.11,3872523,184160416.0,,,,
2025-07-04,,47.18,46.67,47.53,46.33,4635124,217331024.0,,,,
2025-07-07,,46.67,47.51,47.89,46.3,4575274,215596736.0,,,,
2025-07-08,,47.5,48.05,48.35,47.04,5266141,251317776.0,,,,
2025-07-09,,48.28,47.6,48.36,47.41,3477269,166518000.0,,,,
2025-07-10,,47.2,47.15,47.58,46.94,3123838,147282224.0,,,,
2025-07-11,,46.98,48.51,48.88,46.71,7444062,358784640.0,,,,
2025-07-14,,48.65,48.71,49.18,48.01,5399838,262854384.0,,,,
2025-07-15,,48.79,49.39,49.59,48.01,6808502,332840160.0,,,,
2025-07-16,,49.55,50.69,53.3,49.32,13186819,678313792.0,,,,
2025-07-17,,50.61,51.66,52.15,50.01,8660983,443275712.0,,,,
2025-07-18,,51.9,51.55,52.23,51.1,6224231,321127264.0,,,,
2025-07-21,,51.3,51.3,51.87,50.96,5025334,258634000.0,,,,
2025-07-22,,51.21,50.62,51.21,50.15,6437174,326154752.0,,,,
2025-07-23,,50.26,51.62,52.67,50.03,8830975,454504992.0,,,,
2025-07-24,,51.25,52.0,52.12,51.23,6719358,347473856.0,,,,
2025-07-25,,52.28,54.93,55.75,52.0,16667134,895599616.0,,,,
2025-07-28,,55.49,55.03,55.79,53.8,12161377,667707456.0,,,,
2025-07-29,,54.5,54.97,55.37,54.0,9384438,513913408.0,,,,
2025-07-30,,54.72,56.33,58.29,54.56,16698179,948508864.0,,,,
2025-07-31,,56.3,58.55,61.52,55.97,19125948,1116867200.0,,,,
2025-08-01,,58.99,60.25,62.3,57.45,17122004,1023510400.0,,,,
2025-08-04,,59.0,59.95,60.96,58.3,11369315,676301312.0,,,,
2025-08-05,,60.06,61.0,61.7,58.88,12279450,740457024.0,,,,
2025-08-06,,60.09,61.99,62.68,59.68,13058091,800300928.0,,,,
2025-08-07,,61.9,60.2,63.63,60.2,13309195,829533248.0,,,,
2025-08-08,,59.72,57.41,59.99,57.01,17029528,986605440.0,,,,
2025-08-11,,57.41,63.87,66.33,57.41,23216628,1439179904.0,,,,
2025-08-12,,64.35,65.01,66.5,62.71,19981080,1289527424.0,,,,
2025-08-13,,64.01,63.88,64.88,62.87,17331898,1105856768.0,,,,
2025-08-14,,63.41,63.55,66.31,62.33,19850906,1278231936.0,,,,
2025-08-15,,62.66,64.1,64.85,62.2,13669238,871787776.0,,,,
2025-08-18,,64.15,63.36,66.94,63.03,20284522,1317858560.0,,,,
2025-08-19,,63.0,65.5,66.5,62.65,18720422,1210597120.0,,,,
2025-08-20,,64.51,68.22,68.88,62.88,23309224,1525956480.0,,,,
2025-08-21,,68.36,65.91,71.61,64.93,23646832,1610011392.0,,,,
2025-08-22,,71.0,79.09,79.09,68.68,23944928,1814767872.0,,,,
2025-08-25,,92.0,87.5,94.91,84.79,60758924,5501562880.0,,,,
2025-08-26,,83.59,81.63,87.39,81.51,37322320,3127060224.0,,,,
2025-08-27,,84.5,92.5,97.96,83.9,56490999,5124278784.0,,,,
2025-08-28,,90.88,93.93,95.85,89.96,41527692,3856210176.0,,,,
2025-08-29,,94.0,99.92,103.31,90.26,39426870,3834925056.0,,,,
2025-09-01,,106.0,97.79,111.0,96.69,38692743,4010424320.0,,,,
2025-09-02,,96.0,92.5,99.39,91.5,31908132,3046886144.0,,,,
2025-09-03,,92.0,88.88,93.0,88.65,24270972,2205922048.0,,,,
2025-09-04,,89.35,81.65,89.88,80.02,30801503,2597723904.0,,,,
2025-09-05,,82.0,82.89,83.41,80.06,24132448,1977919872.0,,,,
2025-09-08,,82.18,82.41,85.1,81.5,19307314,1599789824.0,,,,
2025-09-09,,81.97,80.78,83.81,80.23,16024999,1310042496.0,,,,
2025-09-10,,81.0,81.95,83.88,81.0,19101860,1575938176.0,,,,
2025-09-11,,81.6,87.42,88.98,80.3,29876259,2555075072.0,,,,
2025-09-12,,86.97,90.33,92.78,85.8,27652527,2478872832.0,,,,
2025-09-15,,90.73,87.71,90.73,86.2,18855860,1657960576.0,,,,
2025-09-16,,88.0,90.22,92.0,86.95,20564212,1845667712.0,,,,
2025-09-17,,89.0,88.44,91.5,87.2,16912272,1502561920.0,,,,
2025-09-18,,89.99,89.18,94.66,87.5,28716199,2633330944.0,,,,
2025-09-19,,88.01,85.32,90.52,84.98,22076787,1929611520.0,,,,
2025-09-22,,85.3,90.52,91.49,85.3,22229455,1984843008.0,,,,
2025-09-23,,90.52,87.52,92.79,84.88,21593681,1904562304.0,,,,
2025-09-24,,86.0,87.4,89.5,84.8,17337997,1510632064.0,,,,
2025-09-25,,86.9,86.97,89.37,86.31,15318735,1346787968.0,,,,
2025-09-26,,86.14,81.65,86.75,81.65,19348858,1614391680.0,,,,
2025-09-29,,81.9,82.77,83.96,81.5,10939674,903865984.0,,,,
2025-09-30,,85.5,88.48,91.5,84.96,20546499,1817810432.0,,,,
2025-10-09,,89.62,89.39,92.5,87.5,19773176,1782652032.0,,,,
2025-10-10,,87.98,82.35,88.99,81.45,19000278,1592395904.0,,,,
2025-10-13,,78.0,81.5,82.7,78.0,11450977,927994880.0,,,,
2025-10-14,,82.45,77.8,84.22,77.16,13173593,1059960640.0,,,,
2025-10-15,,78.57,78.92,79.2,76.6,7680312,600410816.0,,,,
2025-10-16,,78.77,77.51,80.25,77.17,7785574,612586496.0,,,,
2025-10-17,,76.98,75.9,77.99,75.4,8287089,633351488.0,,,,
2025-10-20,,76.5,76.43,78.63,75.83,8381242,647368320.0,,,,
2025-10-21,,76.8,78.26,78.5,75.6,8668827,670484800.0,,,,
2025-10-22,,77.29,78.07,79.66,76.8,7571637,591728128.0,,,,
2025-10-23,,78.0,78.22,78.86,76.77,6728556,522673184.0,,,,
2025-10-24,,78.0,80.7,81.11,77.91,10812686,862809664.0,,,,
2025-10-27,,81.88,79.99,81.98,78.85,12104461,969397120.0,,,,
2025-10-28,,80.39,79.79,80.88,78.76,8776565,701074304.0,,,,
2025-10-29,,79.19,79.11,80.2,77.85,7982983,629261696.0,,,,
2025-10-30,,79.19,78.41,80.3,77.37,9468852,745116416.0,,,,
2025-10-31,,78.29,77.34,79.2,76.37,9200039,716204544.0,,,,
2025-11-03,,77.0,77.18,78.12,75.98,7649100,587682112.0,,,,
2025-11-04,,77.19,74.38,77.63,73.7,9370709,704883904.0,,,,
2025-11-05,,72.93,73.62,74.46,72.5,7511482,551286784.0,,,,
2025-11-06,,74.38,76.8,77.28,74.16,8990604,685698560.0,,,,
2025-11-07,,75.91,74.52,75.91,74.5,6109102,457532864.0,,,,
2025-11-10,,74.78,73.91,75.74,73.35,6123256,454426816.0,,,,
2025-11-11,,74.0,73.15,75.0,72.87,5562427,410711136.0,,,,
2025-11-12,,72.92,72.46,73.49,71.45,6086425,440539648.0,,,,
2025-11-13,,72.2,72.86,73.41,72.02,5273673,384120704.0,,,,
2025-11-14,,72.07,70.7,72.47,70.7,6161094,440693600.0,,,,
2025-11-17,,70.71,71.27,71.98,70.55,5222079,371893024.0,,,,
2025-11-18,,70.86,71.84,72.63,70.69,5829664,419131264.0,,,,
2025-11-19,,72.0,70.68,72.59,70.45,4596127,328023296.0,,,,
2025-11-20,,71.45,70.59,72.2,69.88,4626370,327625152.0,,,,
2025-11-21,,69.98,69.09,70.98,68.38,6763267,470556800.0,,,,
2025-11-24,,69.96,70.52,70.9,68.39,6334146,441986752.0,,,,
2025-11-25,,71.0,72.11,73.35,71.0,8125041,587134016.0,,,,
2025-11-26,,71.77,72.4,74.25,71.19,9566478,698665152.0,,,,
2025-11-27,,73.82,75.8,77.97,73.0,19651724,1479511296.0,,,,
2025-11-28,,74.97,73.95,75.43,73.38,11974560,886552768.0,,,,
2025-12-01,,73.49,75.83,77.4,71.5,15371082,1142468992.0,,,,
2025-12-02,,75.79,72.92,75.99,72.8,9865763,731415168.0,,,,
2025-12-03,,72.8,70.55,73.29,70.2,7901799,565166400.0,,,,
2025-12-04,,70.71,73.93,73.95,69.49,11185523,805289792.0,,,,
2025-12-05,,73.49,73.03,73.67,71.53,7677423,557464000.0,,,,
2025-12-08,,73.03,73.71,74.47,72.69,9005325,662516096.0,,,,
2025-12-09,,73.14,72.47,74.49,72.2,7774124,568901504.0,,,,
2025-12-10,,71.72,72.73,73.5,70.12,7542598,540716032.0,,,,
2025-12-11,,73.8,70.1,73.87,70.1,7225938,515666720.0,,,,
2025-12-12,,70.0,75.0,75.78,68.68,20478004,1502531200.0,,,,
2025-12-15,,74.65,71.23,74.65,71.01,10774915,783360640.0,,,,
2025-12-16,,70.99,68.45,71.5,68.06,8913258,619355968.0,,,,
2025-12-17,,68.27,70.61,71.15,67.61,7331591,508230816.0,,,,
2025-12-18,,69.98,70.54,73.14,69.75,7747855,555335040.0,,,,
2025-12-19,,71.0,69.72,71.6,69.51,6344160,445702784.0,,,,
2025-12-22,,70.11,70.56,71.49,69.9,5206822,367892416.0,,,,
2025-12-23,,70.9,70.21,71.2,69.55,4880388,343793152.0,,,,
2025-12-24,,69.97,70.69,70.99,69.39,5814575,408214976.0,,,,
2025-12-25,,70.92,73.03,73.36,70.92,11996493,869891648.0,,,,
2025-12-26,,72.63,73.58,74.77,72.27,10239421,752709952.0,,,,
2025-12-29,,75.29,77.1,80.12,75.29,16964484,1324264576.0,,,,
2025-12-30,,77.94,77.43,78.5,76.33,9859173,762145088.0,,,,
2025-12-31,,77.89,76.08,78.12,75.56,8526305,650847488.0,,,,
2026-01-05,,76.22,77.09,77.5,75.6,9464216,725447424.0,,,,
2026-01-06,,77.28,77.83,78.5,76.36,10953786,849693568.0,,,,
2026-01-07,,77.94,77.41,78.67,76.56,11554761,896096448.0,,,,
2026-01-08,,77.9,78.26,80.41,77.57,14467349,1145993088.0,,,,
2026-01-09,,77.57,81.56,81.81,76.98,17884566,1420711552.0,,,,
2026-01-12,,82.5,86.34,86.6,80.63,23359496,1963062272.0,,,,
2026-01-13,,86.5,82.95,87.88,82.78,18763400,1597798528.0,,,,
2026-01-14,,82.29,84.67,89.47,82.29,22795420,1954939520.0,,,,
2026-01-15,,83.88,84.23,86.3,83.33,12153505,1027297984.0,,,,
2026-01-16,,84.34,84.49,86.3,83.62,11861486,1004007104.0,,,,
2026-01-19,,83.11,83.35,84.92,81.01,12624443,1047311040.0,,,,
2026-01-20,,84.1,81.8,85.59,80.98,11222578,932557440.0,,,,
2026-01-21,,81.0,88.52,92.47,80.5,24403404,2127588736.0,,,,
2026-01-22,,89.6,86.78,90.87,85.35,15258344,1327927552.0,,,,
