日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-09,,36.49,35.96,36.62,35.85,1198013,43247380.0,,,,
2025-07-10,,36.3,35.71,36.3,35.41,1071883,38249268.0,,,,
2025-07-11,,35.9,35.51,35.9,35.2,851129,30210672.0,,,,
2025-07-14,,35.36,35.71,35.87,35.29,836162,29797614.0,,,,
2025-07-15,,35.56,35.29,35.91,34.88,1068587,37710156.0,,,,
2025-07-16,,35.35,35.58,35.72,35.24,869867,30955662.0,,,,
2025-07-17,,35.61,35.96,36.47,35.46,1242031,44635252.0,,,,
2025-07-18,,36.22,35.98,36.45,35.71,915400,32895240.0,,,,
2025-07-21,,36.13,36.19,36.25,35.83,986462,35558748.0,,,,
2025-07-22,,36.45,35.9,36.45,35.71,1021781,36816492.0,,,,
2025-07-23,,36.11,35.5,36.11,35.43,876026,31257860.0,,,,
2025-07-24,,35.67,35.9,36.03,35.52,924525,33168828.0,,,,
2025-07-25,,35.85,36.44,36.5,35.77,1213312,43873652.0,,,,
2025-07-28,,36.42,36.54,36.69,36.26,1118832,40825908.0,,,,
2025-07-29,,36.36,36.45,36.63,36.11,883243,32108462.0,,,,
2025-07-30,,36.55,36.08,36.56,35.61,990087,35761604.0,,,,
2025-07-31,,36.02,35.63,36.65,35.0,1344975,48508980.0,,,,
2025-08-01,,35.59,36.09,36.09,35.51,1146994,41234892.0,,,,
2025-08-04,,35.75,36.59,36.6,35.7,1280218,46627068.0,,,,
2025-08-05,,36.62,37.37,37.79,36.62,2479331,92476296.0,,,,
2025-08-06,,37.37,37.72,37.78,37.0,1646495,61885740.0,,,,
2025-08-07,,37.78,37.6,38.15,37.49,1594028,60231536.0,,,,
2025-08-08,,37.41,37.17,37.59,36.78,1113553,41279484.0,,,,
2025-08-11,,37.39,38.1,38.13,37.05,1514309,57238044.0,,,,
2025-08-12,,38.12,37.96,38.2,37.52,1158820,43816600.0,,,,
2025-08-13,,38.01,38.06,38.39,37.71,1480126,56434568.0,,,,
2025-08-14,,38.1,37.03,38.31,36.97,1477129,55305628.0,,,,
2025-08-15,,36.9,37.75,37.87,36.88,1406594,52842604.0,,,,
2025-08-18,,37.85,38.37,38.69,37.75,1930287,73709016.0,,,,
2025-08-19,,38.27,38.9,39.18,37.81,2837885,109757960.0,,,,
2025-08-20,,38.79,38.95,39.0,38.3,1970404,76293744.0,,,,
2025-08-21,,39.14,38.92,39.2,38.54,1839511,71578792.0,,,,
2025-08-22,,38.93,38.91,39.16,38.52,1556932,60369616.0,,,,
2025-08-25,,38.99,38.78,39.39,38.65,1866609,72696496.0,,,,
2025-08-26,,38.78,38.82,39.15,38.22,1435068,55852564.0,,,,
2025-08-27,,39.13,37.58,39.13,37.51,2012318,77590536.0,,,,
2025-08-28,,37.5,38.6,39.2,37.2,2528486,96575736.0,,,,
2025-08-29,,38.48,38.28,38.61,37.81,1501977,57313952.0,,,,
2025-09-01,,38.31,39.21,39.3,38.27,2564348,99662328.0,,,,
2025-09-02,,39.18,38.06,39.28,37.32,2219877,84701224.0,,,,
2025-09-03,,38.18,36.59,38.55,36.53,1563766,58460016.0,,,,
2025-09-04,,36.84,36.65,37.74,35.79,1905709,70432936.0,,,,
2025-09-05,,36.48,37.55,37.68,36.48,1580525,59006544.0,,,,
2025-09-08,,37.44,38.06,38.35,37.41,1241844,47020396.0,,,,
2025-09-09,,38.0,37.25,38.0,37.2,1128553,42423500.0,,,,
2025-09-10,,37.12,37.18,37.7,36.99,800583,29849722.0,,,,
2025-09-11,,36.99,37.78,37.93,36.68,1206094,45097152.0,,,,
2025-09-12,,37.8,38.69,38.86,37.58,2306333,88712792.0,,,,
2025-09-15,,38.6,38.2,38.6,37.95,1479117,56467072.0,,,,
2025-09-16,,38.2,38.69,38.73,38.0,1456178,56038272.0,,,,
2025-09-17,,38.7,38.86,39.25,38.55,1626398,63299712.0,,,,
2025-09-18,,38.73,38.09,39.3,37.7,1941173,74832792.0,,,,
2025-09-19,,38.09,37.77,38.45,37.32,1322772,50064240.0,,,,
2025-09-22,,37.43,38.7,39.23,37.43,1946977,74960584.0,,,,
2025-09-23,,38.98,38.23,39.1,37.02,2358002,89295616.0,,,,
2025-09-24,,38.1,39.03,39.19,37.8,2454475,95171712.0,,,,
2025-09-25,,39.04,39.95,40.5,38.95,4145565,165045920.0,,,,
2025-09-26,,39.5,39.47,40.45,38.79,3157001,125556824.0,,,,
2025-09-29,,39.46,38.42,39.89,38.35,2494720,96666752.0,,,,
2025-09-30,,38.62,37.65,38.75,37.57,2277555,86610608.0,,,,
2025-10-09,,37.78,36.9,38.08,36.86,2222384,83092848.0,,,,
2025-10-10,,37.16,36.66,37.16,36.37,1468303,53816868.0,,,,
2025-10-13,,35.0,35.92,36.24,34.28,1640365,58369512.0,,,,
2025-10-14,,36.23,34.97,36.33,34.9,1482206,52708696.0,,,,
2025-10-15,,35.2,35.58,35.75,35.13,963009,34187536.0,,,,
2025-10-16,,35.69,35.18,35.78,35.04,750999,26487380.0,,,,
2025-10-17,,35.36,34.81,35.48,34.81,855669,30021130.0,,,,
2025-10-20,,35.0,35.34,35.57,34.99,764274,26969054.0,,,,
2025-10-21,,35.69,35.97,36.07,35.24,922781,32959124.0,,,,
2025-10-22,,35.96,36.23,36.8,35.64,1007904,36603652.0,,,,
2025-10-23,,36.12,36.9,36.97,35.83,1137446,41567276.0,,,,
2025-10-24,,36.94,38.77,39.27,36.56,3140853,120497384.0,,,,
2025-10-27,,38.8,38.45,39.31,38.16,2287480,88357216.0,,,,
2025-10-28,,38.32,38.22,38.72,38.05,1238406,47479112.0,,,,
2025-10-29,,37.6,36.89,38.04,36.6,2275290,84468376.0,,,,
2025-10-30,,36.77,36.05,36.8,35.95,1501505,54399732.0,,,,
2025-10-31,,36.07,36.17,36.33,35.8,877475,31710900.0,,,,
2025-11-03,,35.92,36.23,36.39,35.85,1114360,40234088.0,,,,
2025-11-04,,36.24,36.5,36.73,35.99,1582752,57545980.0,,,,
2025-11-05,,36.4,36.56,36.75,36.1,1298918,47384540.0,,,,
2025-11-06,,36.63,36.31,36.75,36.11,1041679,37803492.0,,,,
2025-11-07,,36.31,36.41,36.88,36.13,1337365,48824744.0,,,,
2025-11-10,,36.59,36.71,36.72,36.34,810782,29621394.0,,,,
2025-11-11,,36.71,36.86,37.53,36.58,1207395,44640404.0,,,,
2025-11-12,,36.7,36.38,36.84,36.18,843326,30720562.0,,,,
2025-11-13,,36.36,36.52,36.58,36.2,785627,28585614.0,,,,
2025-11-14,,36.57,37.26,37.68,36.52,1884736,70322208.0,,,,
2025-11-17,,37.26,37.1,37.43,36.93,1061076,39428916.0,,,,
2025-11-18,,36.95,37.12,37.35,36.9,772713,28698910.0,,,,
2025-11-19,,37.25,36.32,37.66,36.23,1164270,42810512.0,,,,
2025-11-20,,38.23,37.16,39.87,37.06,4571180,174918208.0,,,,
2025-11-21,,35.82,34.87,36.99,34.71,3235299,115439296.0,,,,
2025-11-24,,35.41,34.96,35.53,34.3,1411270,49169492.0,,,,
2025-11-25,,35.5,35.33,35.98,35.2,1415500,50438908.0,,,,
2025-11-26,,35.34,34.76,35.75,34.76,1020325,35847172.0,,,,
2025-11-27,,34.85,35.41,35.92,34.85,1049180,37310360.0,,,,
2025-11-28,,35.43,35.68,35.69,35.12,795200,28201832.0,,,,
2025-12-01,,35.61,35.99,36.5,35.61,977460,35276216.0,,,,
2025-12-02,,35.99,35.68,36.2,35.56,613923,21945878.0,,,,
2025-12-03,,35.84,35.09,35.84,34.9,736920,25948330.0,,,,
2025-12-04,,34.95,34.08,35.04,34.0,894729,30767700.0,,,,
2025-12-05,,34.07,34.38,34.39,33.2,1100712,37201744.0,,,,
2025-12-08,,34.4,34.68,34.81,34.28,809430,28073600.0,,,,
2025-12-09,,34.7,34.5,34.91,34.4,584622,20258326.0,,,,
2025-12-10,,34.55,34.22,34.58,34.03,573478,19624508.0,,,,
2025-12-11,,34.23,33.5,34.38,33.43,976604,33011338.0,,,,
2025-12-12,,33.5,33.78,33.87,33.24,760660,25608644.0,,,,
2025-12-15,,33.82,33.46,34.15,33.36,1042251,35243524.0,,,,
2025-12-16,,33.32,33.5,33.86,33.12,1111910,37304968.0,,,,
2025-12-17,,33.95,33.71,34.3,33.31,1574455,53003936.0,,,,
2025-12-18,,33.5,33.73,34.07,33.42,1167889,39475764.0,,,,
2025-12-19,,33.92,33.9,33.97,33.58,1020909,34522692.0,,,,
2025-12-22,,33.9,33.92,34.58,33.86,881221,29945672.0,,,,
2025-12-23,,33.97,33.7,34.35,33.54,924695,31293856.0,,,,
2025-12-24,,33.65,34.02,34.29,33.5,707670,24101548.0,,,,
2025-12-25,,34.19,34.3,34.4,34.0,695190,23814208.0,,,,
2025-12-26,,34.45,33.92,34.45,33.81,736170,25067886.0,,,,
2025-12-29,,33.92,33.74,34.02,33.56,631100,21301288.0,,,,
2025-12-30,,33.96,33.57,33.96,33.52,616175,20767826.0,,,,
2025-12-31,,33.55,33.78,33.8,33.25,680360,22825724.0,,,,
2026-01-05,,33.67,34.73,34.97,33.67,1753440,60489316.0,,,,
2026-01-06,,34.86,34.47,34.86,34.41,1015579,35109496.0,,,,
2026-01-07,,34.59,34.32,34.79,34.05,1245054,42786024.0,,,,
2026-01-08,,34.34,34.72,34.92,34.16,1296923,44896588.0,,,,
2026-01-09,,34.75,34.98,34.98,34.51,1431472,49816372.0,,,,
2026-01-12,,35.26,35.58,35.58,34.81,1581070,55732080.0,,,,
2026-01-13,,35.8,35.39,35.91,35.33,1431576,50975852.0,,,,
2026-01-14,,35.6,35.62,35.94,35.11,1445605,51471288.0,,,,
2026-01-15,,35.7,35.91,36.06,35.5,1250680,44726172.0,,,,
2026-01-16,,36.08,36.09,36.15,35.71,947740,34045376.0,,,,
2026-01-19,,36.31,36.42,36.47,35.9,1105073,40136420.0,,,,
2026-01-20,,36.41,35.91,36.79,35.84,1259920,45593716.0,,,,
2026-01-21,,35.81,36.2,36.36,35.62,990660,35725536.0,,,,
2026-01-22,,36.22,36.65,36.87,36.2,1012302,37002836.0,,,,
2026-01-23,,36.98,36.84,36.98,36.45,908820,,,,,
