日期,开盘,收盘,最高,最低,成交量,成交额
2018-10-24,498.94,501.09,506.86,497.74,7101178,8311160320.0
2018-10-25,483.36,493.26,495.5,480.8,6776258,7642304512.0
2018-10-26,496.94,496.6,501.97,493.94,6599164,7502491136.0
2018-10-29,493.46,489.46,495.51,487.02,5124462,6134246400.0
2018-10-30,487.69,493.84,496.35,481.01,6253233,7340748288.0
2018-10-31,494.1,499.73,502.96,493.45,7239669,8312745472.0
2018-11-01,502.67,503.03,510.82,502.26,8865345,10180874240.0
2018-11-02,507.85,515.22,515.22,507.55,7042869,7990776320.0
2018-11-05,515.82,521.41,523.34,512.25,7710850,8995264512.0
2018-11-06,518.51,515.0,518.51,507.66,5650157,6641062912.0
2018-11-07,514.14,514.83,520.26,514.13,5929232,7002933760.0
2018-11-08,516.68,513.05,519.17,512.62,5726658,6303576576.0
2018-11-09,510.99,512.27,515.51,509.09,5402714,5900557312.0
2018-11-12,511.49,526.34,526.34,511.43,5915463,6699175424.0
2018-11-13,520.91,535.19,537.97,519.41,8137059,8516558336.0
2018-11-14,535.26,535.42,541.67,534.17,7621725,8221308928.0
2018-11-15,536.3,549.3,549.3,536.26,8252647,10502487040.0
2018-11-16,552.25,554.44,557.8,550.32,8351433,10327584768.0
2018-11-19,554.89,556.89,556.89,548.51,6938228,8177880576.0
2018-11-20,553.62,545.89,558.19,545.89,7799771,8847015936.0
2018-11-21,540.72,550.35,550.62,540.04,6425897,7265931776.0
2018-11-22,553.88,554.11,557.3,551.8,7196428,7592586240.0
2018-11-23,551.41,525.71,551.41,524.44,7334573,7729678848.0
2018-11-26,522.67,525.47,528.17,520.46,4927101,5500280832.0
2018-11-27,527.52,530.48,532.02,526.21,4918776,5495973376.0
2018-11-28,529.94,534.31,534.31,521.58,5517789,5830924800.0
2018-11-29,536.44,518.28,537.47,518.28,5686091,6395542016.0
2018-11-30,515.67,522.11,522.78,509.69,5140227,5788807168.0
2018-12-03,532.58,537.69,539.62,530.31,6410090,7487440896.0
2018-12-04,536.17,542.87,542.88,534.94,6003787,6760944128.0
2018-12-05,531.11,536.06,539.69,528.86,5322010,5719473664.0
2018-12-06,533.96,524.79,534.32,524.22,4668808,5155134464.0
2018-12-07,524.94,524.95,527.82,522.16,4056319,4111677696.0
2018-12-10,520.41,519.43,522.21,517.13,3996825,4421601792.0
2018-12-11,520.74,525.45,525.45,520.73,4019701,4125430528.0
2018-12-12,527.53,526.68,528.76,525.39,5848255,5373154304.0
2018-12-13,527.43,531.56,533.8,524.3,6657084,6708172288.0
2018-12-14,529.52,516.15,529.58,515.46,5376089,5467714560.0
2018-12-17,513.8,518.9,518.9,509.53,4181562,4507483136.0
2018-12-18,515.46,515.18,518.53,510.01,4106025,4486892544.0
2018-12-19,515.05,510.3,516.07,509.3,4038191,4570448896.0
2018-12-20,508.37,513.89,513.89,507.98,4173017,4438593536.0
2018-12-21,512.33,511.83,514.14,507.53,3729422,4469495296.0
2018-12-24,512.14,519.13,519.26,511.37,4390756,5936164352.0
2018-12-25,514.01,515.76,516.29,500.51,6109868,7749101568.0
2018-12-26,514.46,513.81,517.67,513.7,5334146,6906292224.0
2018-12-27,519.65,503.75,520.7,503.75,5121374,6284142080.0
2018-12-28,503.98,502.11,507.39,501.02,4240774,5055097856.0
2019-01-02,504.99,503.33,505.86,501.96,4070179,4683122176.0
2019-01-03,502.42,497.22,506.52,497.12,4753227,5528824832.0
2019-01-04,491.4,509.68,509.68,489.11,5491431,5850866688.0
2019-01-07,512.65,522.77,523.71,512.45,6563009,7074853376.0
2019-01-08,523.07,522.84,524.13,519.43,5971116,6016513536.0
2019-01-09,524.22,523.75,531.27,523.46,7059046,7574265856.0
2019-01-10,522.43,522.29,526.16,520.49,6654952,6989267968.0
2019-01-11,522.08,528.28,528.28,520.77,6505293,7064111616.0
2019-01-14,527.01,521.99,527.05,519.78,5145825,5603410432.0
2019-01-15,520.55,528.02,528.02,519.83,5375473,5941485568.0
2019-01-16,528.11,525.87,529.7,525.25,5307746,5985695744.0
2019-01-17,525.04,518.85,525.24,518.0,5073620,5490060800.0
2019-01-18,518.14,520.37,521.57,514.09,4477031,4753970688.0
2019-01-21,521.36,523.05,525.4,520.49,4290969,4631131136.0
2019-01-22,522.38,519.34,522.38,516.95,4186936,4853757952.0
2019-01-23,518.52,520.78,520.81,516.76,4339210,4666044928.0
2019-01-24,521.65,523.29,525.17,519.61,5313831,5779896832.0
2019-01-25,523.31,516.91,523.55,516.59,5043715,5362251776.0
2019-01-28,519.5,510.26,520.59,510.07,4322549,4468852224.0
2019-01-29,507.89,496.21,507.95,489.02,4858900,4727538688.0
2019-01-30,493.03,487.44,496.94,487.34,3388543,3363600896.0
2019-01-31,484.75,473.76,488.39,471.33,4112104,3853832192.0
2019-02-01,475.63,488.88,488.98,475.6,3038434,3027016192.0
2019-02-11,490.87,501.96,501.96,490.87,3537637,3883373312.0
2019-02-12,502.3,508.66,509.56,501.39,4632168,4856654336.0
2019-02-13,508.53,517.78,518.54,508.08,5580962,6075470848.0
2019-02-14,517.88,519.85,521.26,515.14,5163449,5563679232.0
2019-02-15,519.59,521.2,524.31,518.24,5278926,5778048000.0
2019-02-18,524.31,537.27,537.27,524.31,7827148,8635435008.0
2019-02-19,537.9,539.21,540.92,530.91,8146438,8747282432.0
2019-02-20,537.98,540.72,540.72,533.0,7047224,7554950656.0
2019-02-21,539.81,538.05,548.51,535.81,8344887,9385612288.0
2019-02-22,537.53,548.47,548.54,536.95,7783847,8453735936.0
2019-02-25,555.09,573.31,573.7,553.05,12273646,13218420736.0
2019-02-26,574.35,574.22,586.18,568.64,12376860,13462226944.0
2019-02-27,572.57,576.77,583.75,569.32,9897391,11224953856.0
2019-02-28,578.68,582.01,583.99,577.56,8759787,9520891904.0
2019-03-01,583.74,587.57,587.57,577.48,8992838,9049535488.0
2019-03-04,593.31,599.14,606.53,593.11,12261653,13305560064.0
2019-03-05,600.33,619.08,619.08,598.89,11764988,13424685056.0
2019-03-06,625.13,636.47,636.48,617.13,15205898,17304784896.0
2019-03-07,638.15,654.5,660.07,633.82,16401426,20252215296.0
2019-03-08,638.44,617.96,653.6,617.77,15796620,18269222912.0
2019-03-11,621.86,639.88,639.88,616.81,12471526,14230693888.0
2019-03-12,646.29,657.17,657.6,643.53,15938985,18817085440.0
2019-03-13,657.87,638.92,658.62,634.76,13640179,16080290816.0
2019-03-14,633.81,616.88,637.83,610.43,10239868,11383886848.0
2019-03-15,622.16,626.17,629.68,617.89,8083760,9403139072.0
2019-03-18,628.86,640.31,640.31,623.0,10125341,11006932992.0
2019-03-19,643.04,646.2,647.89,640.05,10168935,11729312768.0
2019-03-20,648.08,647.37,648.49,633.59,10688391,12584565760.0
2019-03-21,647.95,655.09,659.81,647.05,11879839,13663923200.0
2019-03-22,650.92,656.46,657.42,642.8,10494992,12151660544.0
2019-03-25,644.92,653.48,661.11,642.1,10222460,12076655616.0
2019-03-26,654.96,635.42,657.52,633.16,9667613,11100497920.0
2019-03-27,638.37,637.82,640.62,623.07,7564803,8977418240.0
2019-03-28,635.47,631.84,645.08,631.29,7645906,9711136768.0
2019-03-29,631.4,647.08,647.1,623.59,9757955,11859702784.0
2019-04-01,650.79,671.01,671.03,650.78,11889343,14485336064.0
2019-04-02,675.72,677.03,683.55,673.76,12253117,16118874112.0
2019-04-03,674.42,684.24,685.09,672.57,10904672,13823206400.0
2019-04-04,686.07,685.46,689.55,678.85,11366163,14028743680.0
2019-04-08,689.7,681.35,691.98,670.69,11795872,14081647616.0
2019-04-09,678.31,684.73,687.58,674.91,9591353,11519641600.0
2019-04-10,679.38,679.21,686.75,672.26,10326742,11928616960.0
2019-04-11,678.72,669.62,681.51,668.34,9287674,10895141888.0
2019-04-12,667.5,666.51,670.96,660.27,6910483,8233362944.0
2019-04-15,672.93,661.09,677.38,659.96,7035045,8920373248.0
2019-04-16,659.44,677.24,677.24,654.47,7842803,10322098176.0
2019-04-17,676.85,679.7,683.11,674.83,8718354,10887794688.0
2019-04-18,678.05,673.86,680.14,671.68,8664665,10263899136.0
2019-04-19,673.33,677.67,677.67,665.59,7875025,9488514048.0
2019-04-22,679.7,669.09,680.19,666.42,7776769,9464619008.0
2019-04-23,666.66,654.23,667.15,652.4,7369114,9270767616.0
2019-04-24,654.8,660.93,660.93,647.34,6441020,7728844800.0
2019-04-25,661.24,634.43,663.44,634.43,8530506,9969432576.0
2019-04-26,629.13,625.65,636.2,625.19,6011262,7526952960.0
2019-04-29,625.47,598.23,627.73,596.96,6322524,7680112640.0
2019-04-30,597.12,603.93,607.55,596.71,4721386,6041026560.0
2019-05-06,584.81,559.61,585.67,555.0,5991713,6516716544.0
2019-05-07,561.78,568.98,570.52,557.5,5255519,6795162112.0
2019-05-08,560.06,573.08,577.98,555.25,4831706,4867386368.0
2019-05-09,567.07,570.53,574.06,565.16,5270824,5034953728.0
2019-05-10,575.47,588.56,588.65,561.71,7521507,6924513792.0
2019-05-13,583.81,581.13,586.61,579.06,6480430,5763082752.0
2019-05-14,571.05,574.87,581.89,570.06,5516019,5140366336.0
2019-05-15,579.9,587.72,587.74,578.36,5937335,5648355328.0
2019-05-16,587.12,596.48,597.41,587.12,5901046,5721074176.0
2019-05-17,596.09,573.43,596.09,569.36,6658120,6501062656.0
2019-05-20,572.11,570.33,573.07,556.24,4981929,4755315712.0
2019-05-21,568.28,580.94,581.21,565.99,5220784,4841951744.0
2019-05-22,580.75,576.04,582.96,571.92,5585049,5262695424.0
2019-05-23,572.15,558.7,572.99,556.88,4667041,4437478912.0
2019-05-24,554.57,552.52,561.44,550.82,3859855,3652537344.0
2019-05-27,551.35,565.85,566.39,549.51,3888539,3916856064.0
2019-05-28,564.43,565.63,570.61,563.6,4850509,4865903616.0
2019-05-29,566.6,567.01,569.83,563.6,4314304,4798932480.0
2019-05-30,565.38,561.1,565.38,554.6,4401641,5022646272.0
2019-05-31,561.45,560.64,567.26,558.58,4128528,4808044032.0
2019-06-03,562.48,549.17,563.36,547.2,6442750,5880431616.0
2019-06-04,547.44,537.87,547.8,534.46,5189851,5346684928.0
2019-06-05,541.26,539.3,544.81,538.66,4448440,4629278208.0
2019-06-06,538.57,524.68,538.93,522.94,4921652,5298412032.0
2019-06-10,525.0,530.95,531.83,522.51,3673840,3821752064.0
2019-06-11,531.36,550.47,550.51,530.46,6193086,6223334400.0
2019-06-12,549.56,552.23,555.08,547.82,6045547,6104118784.0
2019-06-13,550.72,559.38,560.28,548.45,6166680,6934305792.0
2019-06-14,558.05,549.27,562.3,547.92,6551735,6461180928.0
2019-06-17,546.94,549.98,552.92,542.42,4625367,4443432960.0
2019-06-18,547.83,548.62,550.67,545.07,4265888,4002930432.0
2019-06-19,558.31,554.14,561.85,553.88,10513356,5708300288.0
2019-06-20,552.26,558.7,560.86,549.9,7986311,5814038016.0
2019-06-21,565.57,570.74,571.88,564.99,9571769,6596788224.0
2019-06-24,570.84,571.97,573.3,568.11,6155599,5945489920.0
2019-06-25,570.94,566.83,571.56,559.67,5830634,5919446016.0
2019-06-26,564.55,569.13,570.42,561.62,4991131,4727432704.0
2019-06-27,568.26,568.23,572.31,566.71,5001890,5227774976.0
2019-06-28,568.22,559.41,568.33,555.35,4702430,5105515520.0
2019-07-01,568.03,572.97,572.97,566.78,5390271,5762958848.0
2019-07-02,574.65,573.2,575.95,571.45,5183081,5733310976.0
2019-07-03,566.59,567.22,569.22,564.18,4446468,4717581824.0
2019-07-04,569.17,566.95,571.88,562.25,4647486,4969259008.0
2019-07-05,566.65,568.22,569.7,561.64,4116715,4320895488.0
2019-07-08,567.01,549.01,567.01,545.9,4783200,4804987392.0
2019-07-09,548.19,550.49,551.01,544.4,2984602,3241669376.0
2019-07-10,550.56,545.72,551.19,542.98,2957166,3116664320.0
2019-07-11,547.47,544.02,551.77,541.06,3688491,3595247104.0
2019-07-12,545.05,544.25,546.05,540.16,3190942,3194839040.0
2019-07-15,543.84,549.03,549.53,534.95,3996358,3879972864.0
2019-07-16,548.44,547.89,549.54,545.36,3171360,3452889344.0
2019-07-17,547.55,547.11,548.78,545.2,3129805,3309123584.0
2019-07-18,545.17,536.38,545.17,535.54,3033895,3185488640.0
2019-07-19,536.48,539.43,544.31,536.4,2789240,2783558400.0
2019-07-22,539.05,521.84,539.74,520.72,3415493,3227913472.0
2019-07-23,522.52,531.33,531.33,521.89,2916535,2980571648.0
2019-07-24,532.87,541.27,542.81,532.86,3982342,4253153024.0
2019-07-25,542.39,539.49,542.39,537.75,3518349,3657540864.0
2019-07-26,538.08,539.25,540.04,536.45,2881712,3279593216.0
2019-07-29,538.61,539.13,540.34,537.09,2835735,3009064448.0
2019-07-30,539.2,541.41,544.04,539.2,3356398,3257738496.0
2019-07-31,540.72,538.85,540.72,536.72,3750739,3611460352.0
2019-08-01,536.15,532.36,537.49,530.48,3673653,3593986560.0
2019-08-02,521.18,522.51,523.63,517.46,3803708,3616519168.0
2019-08-05,519.76,515.33,523.06,515.22,3423766,3522425088.0
2019-08-06,505.06,498.63,505.08,487.25,4428430,3956416000.0
2019-08-07,500.59,497.37,502.86,497.31,3267196,3125573376.0
2019-08-08,501.35,503.83,504.67,500.33,3298631,3441874944.0
2019-08-09,505.42,498.7,506.54,496.44,3605866,3638530560.0
2019-08-12,498.41,504.18,504.18,495.58,2969297,3163971584.0
2019-08-13,501.08,499.76,501.08,497.53,2804930,3264830208.0
2019-08-14,505.03,504.13,507.02,502.35,3270108,3794820352.0
2019-08-15,492.09,507.73,507.73,490.17,3635778,3588653568.0
2019-08-16,507.22,510.05,512.79,505.47,3565001,3732990720.0
2019-08-19,513.88,526.38,526.38,513.88,4788386,5013565440.0
2019-08-20,528.31,530.79,532.56,527.6,5226397,5922416128.0
2019-08-21,529.46,528.99,530.42,527.78,3959485,4487356416.0
2019-08-22,530.41,531.0,531.42,526.65,4520623,4533411840.0
2019-08-23,530.15,529.42,531.88,527.3,4081433,4131649792.0
2019-08-26,516.95,520.92,522.83,514.58,4380809,4331636736.0
2019-08-27,521.38,527.59,528.93,521.38,5052138,5064333312.0
2019-08-28,527.82,529.6,531.62,526.33,6207559,5587024384.0
2019-08-29,529.52,527.53,530.45,527.12,4859389,4385393152.0
2019-08-30,528.42,519.22,529.82,516.83,5421199,5022395392.0
2019-09-02,520.11,531.9,532.66,519.7,4966836,4515772416.0
2019-09-03,533.33,535.08,535.12,530.96,7722582,7095985664.0
2019-09-04,533.71,540.51,540.54,533.11,8925895,8726395904.0
2019-09-05,542.18,545.73,550.52,542.04,10630721,11384574976.0
2019-09-06,547.13,545.39,547.83,541.27,9014648,10368819200.0
2019-09-09,549.06,556.52,556.52,547.95,9191728,10770940928.0
2019-09-10,556.78,556.78,558.0,552.9,9083109,10145828864.0
2019-09-11,557.71,553.94,558.49,553.53,8763033,8681825280.0
2019-09-12,555.74,557.16,557.36,551.84,7189295,8166665216.0
2019-09-16,559.98,560.32,562.46,557.81,8402342,9809561600.0
2019-09-17,559.15,548.61,559.15,545.73,8499099,10326434816.0
2019-09-18,549.44,551.56,552.22,548.31,7370938,9408173056.0
2019-09-19,551.7,557.47,557.47,548.26,6837842,8987022336.0
2019-09-20,558.51,556.05,560.52,555.49,7429155,10072091648.0
2019-09-23,554.32,552.57,554.32,548.42,6164329,7962248192.0
2019-09-24,553.24,553.11,557.72,551.75,6276312,8755960832.0
2019-09-25,550.26,541.78,550.3,541.57,6953691,8736646144.0
2019-09-26,542.79,530.27,544.35,530.01,7789070,8542935552.0
2019-09-27,530.93,534.71,536.78,529.71,6922228,7439063552.0
2019-09-30,532.94,529.21,535.26,529.21,5648478,6347951104.0
2019-10-08,528.91,528.67,533.07,527.69,5317441,6362183168.0
2019-10-09,526.43,532.56,532.56,522.13,5696065,6563230208.0
2019-10-10,531.72,539.49,539.49,531.32,6233772,6947731968.0
2019-10-11,539.99,539.46,542.1,535.36,6127153,7167155712.0
2019-10-14,543.39,550.21,550.42,542.91,7107088,8763782144.0
2019-10-15,548.16,541.36,548.2,540.8,6762000,8178152960.0
2019-10-16,540.83,539.89,543.88,539.3,6331833,7291465216.0
2019-10-17,538.2,539.8,541.84,537.9,5839882,6009288192.0
2019-10-18,539.66,532.24,541.5,530.75,5580294,6044736512.0
2019-10-21,532.62,528.63,532.75,522.67,5372735,5370464256.0
2019-10-22,527.45,531.84,531.84,526.9,4576326,4539996672.0
2019-10-23,531.91,528.48,532.47,527.21,4366156,4653221376.0
2019-10-24,527.93,528.77,529.88,525.55,4992800,4729204736.0
2019-10-25,528.21,532.02,532.97,524.79,5090479,4927072768.0
2019-10-28,533.82,540.73,540.77,533.61,5397218,5820097536.0
2019-10-29,541.91,534.04,541.91,534.04,6632183,7435624960.0
2019-10-30,531.39,523.62,531.39,523.14,6442067,6898459136.0
2019-10-31,522.5,516.99,525.0,516.73,5531100,6007791616.0
2019-11-01,515.73,521.56,522.14,514.25,5912320,5674818048.0
2019-11-04,521.67,522.55,524.57,521.56,5043555,5521963008.0
2019-11-05,521.72,521.06,522.3,516.96,3929326,4941858304.0
2019-11-06,520.97,517.8,521.4,515.96,3937010,4938730496.0
2019-11-07,516.96,519.3,520.2,515.02,4551222,5153765888.0
2019-11-08,521.08,525.26,529.05,521.06,4816870,6386222592.0
2019-11-11,522.06,508.85,522.13,508.14,5209140,6296673280.0
2019-11-12,507.83,511.93,512.0,505.13,4270552,5216581632.0
2019-11-13,510.43,507.82,510.43,505.47,3134138,4084703744.0
2019-11-14,508.46,510.92,511.96,507.6,3551731,4713198592.0
2019-11-15,510.03,502.67,510.03,502.6,3641435,4989925376.0
2019-11-18,502.26,506.79,506.79,501.22,3195948,4429367808.0
2019-11-19,506.6,513.84,513.84,506.05,4069164,5351808512.0
2019-11-20,513.68,512.76,515.59,512.04,3999799,5657959936.0
2019-11-21,511.01,512.13,513.99,510.06,4084933,4992235520.0
2019-11-22,512.15,506.54,515.37,504.31,4085596,5080255488.0
2019-11-25,504.82,503.57,505.3,499.65,3317066,3893608192.0
2019-11-26,503.28,504.64,504.73,502.58,3149508,3774470144.0
2019-11-27,503.55,501.09,503.88,500.38,3049685,3448229632.0
2019-11-28,500.66,500.14,502.62,498.75,2966808,3545817856.0
2019-11-29,499.79,501.42,501.62,496.91,3092474,3803932160.0
2019-12-02,501.09,501.09,502.24,500.03,2725148,3507411712.0
2019-12-03,499.51,504.17,504.17,497.44,3215108,4108370944.0
2019-12-04,502.16,506.71,506.71,501.24,3206988,4308082688.0
2019-12-05,507.19,511.4,511.4,507.19,4390105,5128086016.0
2019-12-06,510.79,512.4,512.87,510.04,4531476,5041949696.0
2019-12-09,511.76,512.23,512.86,510.2,4579818,4947095552.0
2019-12-10,510.85,512.8,513.09,509.21,5151761,5424860672.0
2019-12-11,512.83,511.48,513.38,510.29,5308358,5589251584.0
2019-12-12,510.67,510.05,511.99,509.44,4401584,4953476096.0
2019-12-13,510.86,513.27,514.52,510.83,4283017,5051560960.0
2019-12-16,516.08,523.06,523.11,515.8,5407138,6760614912.0
2019-12-17,524.26,528.96,529.69,523.46,6393894,7776652288.0
2019-12-18,528.3,531.45,533.92,528.04,6573696,7544127488.0
2019-12-19,530.93,534.13,535.08,530.16,6728817,7354823168.0
2019-12-20,534.6,528.89,535.18,528.77,6364499,6586238464.0
2019-12-23,528.02,518.75,528.77,518.53,5189644,6003336704.0
2019-12-24,518.05,525.19,525.22,518.05,4666867,5172855808.0
2019-12-25,524.98,527.43,528.5,524.29,4640753,5628628480.0
2019-12-26,526.77,530.65,530.65,526.51,5111101,6107165184.0
2019-12-27,530.5,526.15,532.18,525.64,5568384,6725934592.0
2019-12-30,522.88,527.76,527.87,516.04,5257969,5831534080.0
2019-12-31,527.28,530.52,530.89,526.53,4174508,4699592192.0
2020-01-02,533.2,539.2,539.67,532.4,6178496,6690993664.0
2020-01-03,539.86,545.32,545.78,539.44,7717130,8361701376.0
2020-01-06,545.53,549.86,551.92,543.65,9392907,9962694656.0
2020-01-07,548.41,556.02,556.02,548.3,7622003,8473766912.0
2020-01-08,556.37,551.78,558.85,550.52,9347761,10049475584.0
2020-01-09,550.56,556.48,556.48,550.56,7332142,8107608576.0
2020-01-10,556.95,555.54,557.2,552.23,6144548,6976700928.0
2020-01-13,554.77,560.03,560.03,551.54,5874636,7324962816.0
2020-01-14,560.99,559.8,561.97,559.16,5739398,6875624960.0
2020-01-15,559.29,557.36,559.86,554.56,5836038,6467423744.0
2020-01-16,556.46,555.49,557.08,553.98,5467346,6353169920.0
2020-01-17,555.77,553.62,556.79,553.33,4879934,5462154240.0
2020-01-20,552.89,556.97,556.97,551.26,5023458,5531844096.0
2020-01-21,556.33,550.99,556.62,550.75,4929107,6000488448.0
2020-01-22,549.27,549.56,551.39,540.85,4604267,5659852800.0
2020-01-23,546.48,531.56,548.56,525.97,5706471,6973520896.0
2020-02-03,480.59,481.83,482.88,479.97,2805454,3390284800.0
2020-02-04,454.39,478.0,478.91,454.39,8070239,9252273152.0
2020-02-05,478.65,492.12,496.76,478.65,7124153,9680603136.0
2020-02-06,493.9,502.96,505.55,491.17,7100903,9201219584.0
2020-02-07,503.26,509.65,509.65,498.95,7196012,9907395584.0
2020-02-10,509.73,517.2,517.39,507.73,7645028,10873325568.0
2020-02-11,516.32,514.47,517.72,510.23,6251174,8644665344.0
2020-02-12,512.95,522.03,522.21,512.32,6500259,9229089792.0
2020-02-13,522.15,516.21,524.0,515.91,7070007,9488204800.0
2020-02-14,515.17,519.5,521.68,515.15,5793946,8476754432.0
2020-02-17,522.85,537.26,537.26,522.85,7771767,10579846144.0
2020-02-18,539.19,547.55,547.56,538.63,8423605,12120952832.0
2020-02-19,548.45,546.82,552.86,546.66,9379033,13471011840.0
2020-02-20,548.36,559.15,559.15,545.73,11748338,14906128384.0
2020-02-21,558.25,567.77,571.43,558.16,11283990,15322255360.0
2020-02-24,567.52,578.0,579.6,566.65,10471003,14741133312.0
2020-02-25,567.08,581.27,581.27,558.64,12663985,17252331520.0
2020-02-26,576.08,571.8,582.75,570.22,12265892,15768082432.0
2020-02-27,573.33,569.75,575.46,561.31,10589720,12844013568.0
2020-02-28,550.11,539.31,556.89,538.44,10037899,12726313984.0
2020-03-02,542.94,560.76,562.09,542.94,10142702,12774926336.0
2020-03-03,567.57,569.96,577.69,564.99,12275495,15392928768.0
2020-03-04,564.85,573.33,573.33,563.95,9579376,11801463808.0
2020-03-05,578.95,586.53,586.53,577.57,12640119,14662076416.0
2020-03-06,577.8,585.0,589.3,576.17,11420898,13760099328.0
2020-03-09,574.34,561.96,578.44,561.77,10775277,14195596288.0
2020-03-10,549.92,571.58,571.58,545.55,10055495,13679425536.0
2020-03-11,572.13,568.3,579.34,567.53,10467007,13607498752.0
2020-03-12,560.51,556.75,563.26,551.22,8902536,11005383680.0
2020-03-13,527.91,547.96,550.95,527.64,10243660,12005335040.0
2020-03-16,552.07,529.44,554.62,527.56,10524209,11828953088.0
2020-03-17,530.22,526.3,534.44,509.81,8678202,9493020672.0
2020-03-18,530.46,519.15,537.24,518.85,7685877,9491096576.0
2020-03-19,518.77,521.92,523.96,508.27,8655168,9842963456.0
2020-03-20,527.87,530.39,530.5,522.51,8981348,10476493824.0
2020-03-23,518.25,509.99,522.81,508.38,7316838,8606142464.0
2020-03-24,517.73,518.68,520.7,504.64,7698356,9483271168.0
2020-03-25,529.24,529.88,529.88,524.6,9534933,11019400192.0
2020-03-26,526.08,527.77,531.53,524.42,8399172,10506227712.0
2020-03-27,532.81,524.39,534.07,523.94,7029984,8907359232.0
2020-03-30,518.81,513.65,518.81,507.54,7056234,8605204480.0
2020-03-31,517.09,511.76,517.76,510.59,6614917,8243708416.0
2020-04-01,507.96,508.83,515.54,507.31,6329746,7388506624.0
2020-04-02,505.44,519.94,519.94,504.36,7171046,7542150656.0
2020-04-03,518.09,518.15,522.26,516.01,7459009,9339938816.0
2020-04-07,524.67,534.51,534.73,524.67,8752014,10579253248.0
2020-04-08,531.88,535.8,537.2,531.03,8800600,9907209216.0
2020-04-09,537.34,539.44,540.11,536.03,8180439,9503810560.0
2020-04-10,539.13,523.64,539.13,522.82,8952334,10320118784.0
2020-04-13,521.84,522.05,524.29,517.69,6117308,7237398528.0
2020-04-14,525.08,531.64,531.65,524.42,5937758,7370076160.0
2020-04-15,531.99,525.84,531.99,525.73,6974088,7883907072.0
2020-04-16,523.11,528.66,528.94,522.2,6432287,7318493184.0
2020-04-17,529.4,529.79,534.24,528.96,6686386,8129994752.0
2020-04-20,530.65,537.29,537.3,529.51,5691277,6997230592.0
2020-04-21,535.32,536.68,536.85,530.03,6665578,8537038848.0
2020-04-22,535.18,542.26,542.27,534.0,7750323,9162629120.0
2020-04-23,544.4,540.61,544.92,539.91,9925098,11452454912.0
2020-04-24,539.71,528.0,539.84,526.33,9360841,10546395136.0
2020-04-27,526.85,522.26,527.96,521.93,6740350,7644288000.0
2020-04-28,520.64,510.4,521.41,495.24,7665414,7920697856.0
2020-04-29,508.2,509.67,514.2,507.17,6484646,6865890304.0
2020-04-30,510.83,518.1,519.32,510.83,5148854,4934901248.0
2020-05-06,512.74,526.57,526.57,512.45,4924001,4979658752.0
2020-05-07,527.16,525.45,529.08,524.55,5287274,5323440640.0
2020-05-08,527.29,534.52,535.55,527.29,5435220,5613476864.0
2020-05-11,536.27,537.23,540.21,534.24,6790025,6618989568.0
2020-05-12,536.91,535.92,537.3,528.95,5737130,5510708736.0
2020-05-13,533.2,541.29,541.29,532.04,5449716,5198358528.0
2020-05-14,539.53,539.97,543.05,537.35,6975367,6082386944.0
2020-05-15,541.4,540.23,543.06,538.03,6889798,6217093632.0
2020-05-18,541.27,537.58,543.71,536.46,7200241,6489291776.0
2020-05-19,539.77,542.66,542.68,536.36,5854053,5774524928.0
2020-05-20,541.73,538.57,541.74,536.16,6114806,6175726080.0
2020-05-21,538.51,532.22,539.13,530.69,5331879,4880608768.0
2020-05-22,530.57,523.76,530.87,520.41,4819205,4485075968.0
2020-05-25,521.35,525.34,525.8,519.94,4185171,3991082240.0
2020-05-26,525.22,533.62,533.63,524.51,4761949,4392386048.0
2020-05-27,534.0,532.5,536.13,531.17,5099767,5041369600.0
2020-05-28,531.48,530.02,534.83,524.07,4973953,4769793536.0
2020-05-29,528.42,532.25,536.29,527.13,4489166,4318816256.0
2020-06-01,533.47,545.27,545.27,533.47,6527607,6079024640.0
2020-06-02,545.86,546.68,548.19,543.12,6356569,6183610880.0
2020-06-03,546.85,547.15,549.46,544.67,5979822,6017608192.0
2020-06-04,547.7,551.37,552.03,546.72,6027039,5882208768.0
2020-06-05,552.3,550.1,552.31,546.61,6571638,6246446080.0
2020-06-08,553.74,548.74,554.67,548.46,6083881,5891630080.0
2020-06-09,549.86,550.32,550.45,547.58,6440593,5485253632.0
2020-06-10,549.74,547.49,550.02,545.99,5312779,4902837248.0
2020-06-11,547.04,547.27,554.26,545.11,5567789,5558635008.0
2020-06-12,536.81,548.4,549.84,535.2,5612732,5462742016.0
2020-06-15,548.82,554.22,558.79,548.5,5626820,6315047936.0
2020-06-16,558.78,563.61,563.63,557.13,5560583,6899484160.0
2020-06-17,563.05,563.62,563.72,558.33,5804892,6986089984.0
2020-06-18,563.52,563.63,564.52,558.53,6217797,7119843840.0
2020-06-19,562.7,564.34,564.98,562.2,5491303,6073195008.0
2020-06-22,564.35,564.25,567.5,562.99,5820952,6366198784.0
2020-06-23,564.11,562.64,564.68,560.44,5513828,6026439680.0
2020-06-24,562.8,559.55,563.33,558.52,5067674,5735036928.0
2020-06-29,557.77,559.15,561.12,556.59,5280225,5999946240.0
2020-06-30,562.08,573.55,573.55,562.08,5360549,6739785216.0
2020-07-01,576.71,582.28,582.28,574.9,6254591,8857696256.0
2020-07-02,582.17,584.15,584.18,580.02,7374378,8738079744.0
