日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-19,596.5,601.34,602.1,595.91,901506,1305874688.0
2017-05-22,600.03,597.59,602.99,591.51,1049509,1530056448.0
2017-05-23,595.83,596.41,598.51,591.8,1212838,1842752128.0
2017-05-24,593.71,601.06,601.63,590.53,1124409,1655211520.0
2017-05-25,600.89,600.64,603.06,594.42,1202891,1589544576.0
2017-05-26,601.26,606.87,609.16,600.44,1086986,1521177088.0
2017-05-31,611.24,614.0,614.38,603.16,1254930,2031862272.0
2017-06-01,611.65,615.92,617.78,608.95,1445194,2468460544.0
2017-06-02,613.8,618.12,619.9,612.68,1289895,1937686912.0
2017-06-05,619.99,610.02,620.17,608.33,1487283,2441472512.0
2017-06-06,608.48,620.78,620.92,607.88,1147172,1801669376.0
2017-06-07,620.14,621.29,623.37,618.47,1620837,2454414848.0
2017-06-08,620.13,629.89,633.11,619.68,1590849,2498572032.0
2017-06-09,631.25,635.59,639.34,630.27,1824490,2677731584.0
2017-06-12,641.74,646.67,649.0,641.23,2300317,3341845504.0
2017-06-13,650.0,663.8,663.86,645.35,2246613,3586675712.0
2017-06-14,659.65,655.91,666.62,651.77,2076774,3279009280.0
2017-06-15,653.9,653.01,659.03,643.28,1727687,2825094912.0
2017-06-16,646.66,640.35,651.66,636.97,1530213,2637981184.0
2017-06-19,640.75,644.26,649.22,639.5,1291016,2043308160.0
2017-06-20,648.34,642.3,655.38,638.18,1496034,2570303744.0
2017-06-21,645.32,651.32,652.38,639.2,1477295,2506757632.0
2017-06-22,650.11,650.45,656.31,646.13,1963757,3018091008.0
2017-06-23,648.51,653.54,654.11,640.85,1571664,2401119744.0
2017-06-26,655.86,665.77,667.0,655.11,2168051,3327698944.0
2017-06-27,664.31,668.77,669.59,662.33,1603765,2435778304.0
2017-06-28,665.53,658.94,667.12,657.17,1508740,2290519552.0
2017-06-29,660.14,651.9,660.91,644.54,1461262,2276868864.0
2017-06-30,646.24,655.43,655.46,645.32,983850,1534045568.0
2017-07-03,653.35,651.4,653.74,643.0,1341852,2218810880.0
2017-07-04,650.57,651.69,653.45,645.99,1430657,2323488256.0
2017-07-05,652.31,660.15,662.16,649.13,1416426,2233705984.0
2017-07-06,664.52,673.65,675.48,663.38,1764898,2887081216.0
2017-07-07,672.36,672.87,677.61,670.77,1476755,2215667456.0
2017-07-10,669.27,660.1,670.08,659.63,1293415,2020133888.0
2017-07-11,661.96,664.92,670.61,658.81,1394730,2031373952.0
2017-07-12,664.59,660.3,668.17,651.17,1523437,2174426624.0
2017-07-13,658.47,655.07,662.39,653.05,1090398,1681658368.0
2017-07-14,656.95,662.63,663.02,652.94,1118369,1608442624.0
2017-07-17,662.46,658.57,665.24,644.28,2062891,2794699264.0
2017-07-18,655.93,651.4,657.22,648.79,1617745,2233217024.0
2017-07-19,652.05,652.75,654.84,649.19,1900515,2548314624.0
2017-07-20,655.0,657.07,657.77,649.97,1570308,2406582016.0
2017-07-21,655.02,660.11,662.86,652.0,1976068,2619399168.0
2017-07-24,654.85,663.61,669.33,653.24,2217402,2942646016.0
2017-07-25,662.71,657.7,663.49,656.92,1269580,1746265984.0
2017-07-26,658.92,644.95,659.58,637.42,1831920,3012610048.0
2017-07-27,640.42,644.75,645.15,634.66,1585765,2204653568.0
2017-07-28,642.54,643.43,645.79,640.49,921198,1243831808.0
2017-07-31,642.37,641.56,644.56,639.31,1261611,1712583424.0
2017-08-01,641.64,641.99,642.21,638.08,1594290,2064898560.0
2017-08-02,640.39,637.73,642.22,635.7,1710797,2154476288.0
2017-08-03,635.82,627.61,637.4,625.08,1276590,2084917376.0
2017-08-04,624.82,628.55,630.46,618.3,1049988,1582757504.0
2017-08-07,626.24,630.35,633.46,623.22,1077816,1372652928.0
2017-08-08,631.82,626.33,632.86,624.19,1062470,1460610432.0
2017-08-09,625.87,632.53,637.63,623.38,1337474,1823793408.0
2017-08-10,631.65,632.13,634.44,624.92,1645366,2154837760.0
2017-08-11,626.02,630.46,630.8,623.18,1629741,2117051264.0
2017-08-14,628.32,628.77,631.45,626.87,909224,1260627072.0
2017-08-15,630.15,630.85,631.08,627.26,836627,1133462016.0
2017-08-16,631.07,628.16,632.05,621.52,1052313,1464633984.0
2017-08-17,627.74,630.09,631.05,619.57,991649,1291089664.0
2017-08-18,626.4,629.35,631.65,625.74,1139280,1566155264.0
2017-08-21,629.32,632.74,633.41,628.98,922571,1292495744.0
2017-08-22,632.86,638.24,638.24,631.13,684007,1118170624.0
2017-08-23,636.11,637.11,641.93,636.09,1392955,1873311744.0
2017-08-24,636.82,637.24,638.16,632.26,995496,1422382464.0
2017-08-25,637.18,640.54,641.53,635.0,882296,1292236672.0
2017-08-28,640.03,642.49,647.25,637.17,1320628,2067909376.0
2017-08-29,640.69,637.2,641.18,635.91,1093575,1627701760.0
2017-08-30,640.75,633.47,640.87,632.78,1304328,1939389952.0
2017-08-31,634.13,629.42,635.04,625.72,1049267,1438004864.0
2017-09-01,629.91,627.34,632.45,626.63,893301,1252167424.0
2017-09-04,628.99,632.38,632.38,625.25,1086878,1525365632.0
2017-09-05,632.83,630.38,635.25,629.92,852143,1213528448.0
2017-09-06,629.88,628.23,631.45,627.09,902265,1394491904.0
2017-09-07,628.98,629.33,630.76,627.55,815212,1182413312.0
2017-09-08,630.26,628.21,631.27,626.12,864501,1225589760.0
2017-09-11,634.43,637.84,641.79,634.01,1844461,2546186240.0
2017-09-12,638.97,644.87,650.82,637.46,3151949,3881763072.0
2017-09-13,642.05,639.33,642.78,637.61,1687947,2160749312.0
2017-09-14,638.59,628.79,639.54,628.26,1728943,2332631552.0
2017-09-15,627.62,627.05,628.88,623.93,1345466,1633331456.0
2017-09-18,629.65,638.79,640.74,628.7,2534458,3150495744.0
2017-09-19,641.81,636.09,643.25,634.22,1882157,2375162624.0
2017-09-20,634.21,636.2,640.27,632.57,2105425,2760391936.0
2017-09-21,638.6,639.29,640.96,636.63,1802240,2408526848.0
2017-09-22,637.8,647.32,647.98,637.35,1642238,2574370304.0
2017-09-25,646.39,648.1,652.81,645.8,1767029,2583129344.0
2017-09-26,646.38,648.91,652.27,645.83,1006396,1481475328.0
2017-09-27,649.77,649.36,656.24,647.44,1325474,1928157184.0
2017-09-28,649.18,649.53,649.97,644.26,1593704,2005772672.0
2017-09-29,649.46,648.57,652.83,644.19,1814156,2152048384.0
2017-10-09,661.6,664.68,669.4,659.67,3193456,4519746048.0
2017-10-10,665.01,659.45,669.66,652.15,2813827,4180478720.0
2017-10-11,662.43,671.72,672.84,662.03,4467100,5052741120.0
2017-10-12,671.82,675.36,677.25,669.89,2722053,2931162368.0
2017-10-13,674.9,672.82,681.01,672.38,2211485,2473276672.0
2017-10-16,681.33,680.92,684.09,674.54,3442455,3961031168.0
2017-10-17,679.58,674.16,680.02,671.65,1633642,2038971648.0
2017-10-18,676.1,684.29,685.74,674.5,2215108,3355478272.0
2017-10-19,682.48,688.26,689.47,681.7,1667612,2433111040.0
2017-10-20,687.11,685.24,689.85,681.5,1830790,2174929152.0
2017-10-23,688.13,680.35,690.1,679.04,1468601,1828546432.0
2017-10-24,679.76,686.09,687.5,678.52,1940975,2439449088.0
2017-10-25,685.84,688.74,689.59,682.94,1335458,1752796416.0
2017-10-26,684.02,679.38,694.11,676.89,2450234,3367120896.0
2017-10-27,681.86,681.37,686.51,678.63,2319021,3276422400.0
2017-10-30,682.79,679.41,684.34,671.68,1808158,2381914112.0
2017-10-31,676.05,659.79,676.49,659.28,1821000,2868103936.0
2017-11-01,661.52,649.85,662.8,647.98,1820334,2927986176.0
2017-11-02,650.31,648.82,651.33,645.74,1456139,1986497920.0
2017-11-03,648.95,649.43,650.03,643.33,1170765,1739227008.0
2017-11-06,647.75,652.08,654.63,645.87,1385384,2161487872.0
2017-11-07,652.65,655.44,663.76,651.29,1666511,2925543680.0
2017-11-08,655.76,657.8,661.77,653.74,1712609,2530541568.0
2017-11-09,661.91,661.2,663.56,655.42,1747503,2392973568.0
2017-11-10,664.47,671.02,673.54,661.36,1945255,3067015680.0
2017-11-13,676.95,671.14,677.25,667.44,1674364,2506360576.0
2017-11-14,671.55,670.76,678.42,666.91,1772627,2531710464.0
2017-11-15,668.58,667.64,670.9,660.92,1529376,2355402496.0
2017-11-16,665.27,663.32,665.8,659.24,1166905,1816175616.0
2017-11-17,667.71,673.39,674.15,659.23,1887008,2951395840.0
2017-11-20,668.23,661.02,668.83,649.97,1776266,2909231872.0
2017-11-21,654.49,659.62,665.97,649.29,1715125,2981895168.0
2017-11-22,662.87,668.87,670.5,661.44,1438321,2628313088.0
2017-11-23,666.8,646.0,667.95,642.83,1466060,2525777408.0
2017-11-24,641.99,642.18,644.04,633.53,1113719,1895594496.0
2017-11-27,638.6,638.67,639.88,628.93,1157479,1983623552.0
2017-11-28,636.38,637.6,641.5,633.85,652202,972581632.0
2017-11-29,638.41,630.52,638.87,628.93,1065953,1593702784.0
2017-11-30,630.55,627.0,632.39,623.15,915695,1454462592.0
2017-12-01,629.26,629.35,629.81,624.96,913075,1206079104.0
2017-12-04,627.31,628.67,628.93,623.8,870840,1323696384.0
2017-12-05,627.66,637.51,638.37,627.51,1573317,2530080256.0
2017-12-06,634.7,633.58,636.02,629.89,959407,1435911552.0
2017-12-07,632.79,633.35,635.9,627.84,700591,1024418496.0
2017-12-08,634.67,634.75,636.48,630.74,675099,1031604352.0
2017-12-11,637.12,645.39,646.02,635.15,1080736,1601955328.0
2017-12-12,645.7,636.19,646.11,635.84,794302,1157929856.0
2017-12-13,636.53,640.67,641.86,633.41,769473,1092297728.0
2017-12-14,641.62,634.45,642.06,632.21,928479,1373591040.0
2017-12-15,631.87,632.0,634.5,629.28,704493,1005770880.0
2017-12-18,630.19,630.21,633.15,626.36,869174,1138287616.0
2017-12-19,629.56,631.52,633.06,628.79,711890,1021456000.0
2017-12-20,631.39,630.1,633.72,628.54,838420,1101682048.0
2017-12-21,628.13,631.52,635.29,625.76,819437,1210293888.0
2017-12-22,631.34,632.34,635.82,630.94,644627,1018590400.0
2017-12-25,633.54,635.26,639.44,632.68,921741,1399256192.0
2017-12-26,634.73,631.56,637.74,629.42,634402,1006167552.0
2017-12-27,632.3,630.42,638.28,626.14,1410013,1762370944.0
2017-12-28,629.61,630.46,635.06,628.56,1205004,1511015424.0
2017-12-29,630.42,639.43,639.53,626.22,949949,1492291968.0
2018-01-02,638.06,643.24,643.82,637.2,1270667,1818014336.0
2018-01-03,641.61,644.6,648.78,640.93,1406969,2078011136.0
2018-01-04,642.63,643.54,647.36,640.33,985802,1506119680.0
2018-01-05,642.83,646.74,647.3,641.01,1000639,1459348480.0
2018-01-08,650.74,656.38,660.98,649.65,1689016,2445077504.0
2018-01-09,654.14,653.57,656.73,650.74,1169686,1747985024.0
2018-01-10,654.26,665.82,668.58,653.65,1516003,2685812224.0
2018-01-11,661.03,664.49,665.56,657.93,870454,1423408768.0
2018-01-12,662.3,666.16,670.5,660.57,1115625,1595709952.0
2018-01-15,662.55,656.48,663.8,653.26,1145234,1865676800.0
2018-01-16,657.43,645.53,657.98,644.27,1324217,2542634752.0
2018-01-17,647.7,649.37,652.43,643.14,1284358,2106270720.0
2018-01-18,651.65,647.52,654.94,646.71,1114026,1949991808.0
2018-01-19,650.99,651.84,659.61,646.43,1194627,1894007424.0
2018-01-22,654.21,662.92,663.97,652.54,1278259,1986156032.0
2018-01-23,665.06,666.13,670.64,662.37,1127487,1933474816.0
2018-01-24,669.97,664.57,670.0,660.41,969409,1592785920.0
2018-01-25,665.08,675.04,675.32,659.92,1225841,2331143424.0
2018-01-26,675.69,676.05,679.49,671.71,945384,1677535744.0
2018-01-29,678.01,669.16,686.31,668.65,1487515,2149945856.0
2018-01-30,668.45,665.7,670.95,661.78,765284,1155744640.0
2018-01-31,662.14,664.02,668.82,660.27,935710,1367454080.0
2018-02-01,666.05,652.85,666.76,641.79,2155577,3212794880.0
2018-02-02,642.24,647.52,649.96,636.47,1385156,2005768064.0
2018-02-05,644.44,647.66,649.12,640.47,1048551,1698566400.0
2018-02-06,634.69,643.04,644.36,632.44,1676625,2828599552.0
2018-02-07,650.28,643.28,652.93,636.47,1199791,1918551296.0
2018-02-08,641.22,627.4,644.04,622.26,1067024,1816938752.0
2018-02-09,616.01,613.63,617.53,591.18,1423460,2045646336.0
2018-02-12,615.14,617.12,623.59,612.02,765962,1063594624.0
2018-02-13,621.58,622.51,626.69,620.84,646403,945777536.0
2018-02-14,624.05,625.33,626.88,621.48,634945,814262784.0
2018-02-22,632.89,636.66,637.98,626.33,733465,1064023808.0
2018-02-23,636.88,638.97,639.88,632.19,662697,974307392.0
2018-02-26,649.66,651.31,658.34,644.77,1136308,1601431680.0
2018-02-27,652.99,648.5,653.78,644.17,966329,1434598784.0
2018-02-28,642.75,640.68,645.53,637.75,749400,1038522944.0
2018-03-01,635.73,643.0,644.98,635.43,787610,1016315712.0
2018-03-02,640.93,652.51,653.1,637.59,1185651,1695356928.0
2018-03-05,655.4,654.77,659.35,645.96,853451,1384873472.0
2018-03-06,656.89,655.37,658.84,650.98,780013,1151328768.0
2018-03-07,656.78,662.89,669.81,656.34,899704,1637688448.0
2018-03-08,662.05,663.27,669.91,660.49,745744,1341308928.0
2018-03-09,663.14,669.62,670.67,661.73,881617,1346315776.0
2018-03-12,676.09,684.91,687.12,675.81,1134933,1715899136.0
2018-03-13,685.72,684.35,692.25,682.2,1347608,1888079232.0
2018-03-14,683.81,681.06,689.9,678.85,906019,1285053952.0
2018-03-15,677.73,678.51,683.03,676.33,692231,945269248.0
2018-03-16,681.15,682.74,686.54,678.43,1238316,1540558720.0
2018-03-19,681.87,684.75,685.2,672.31,1082950,1273908352.0
2018-03-20,681.87,677.15,686.36,676.09,874135,1069420672.0
2018-03-21,678.58,667.62,679.46,663.43,823927,1291529344.0
2018-03-22,670.86,662.69,671.07,657.59,740096,1216429184.0
2018-03-23,642.32,645.59,647.62,632.95,1505832,2264675072.0
2018-03-26,637.7,630.64,637.94,622.46,1021108,1824934784.0
2018-03-27,638.96,628.15,639.65,623.39,944452,1646255104.0
2018-03-28,619.73,615.18,623.6,610.99,886937,1518427776.0
2018-03-29,617.04,620.87,622.51,607.17,779518,1394229248.0
2018-03-30,628.03,636.2,637.6,627.68,752132,1246823936.0
2018-04-02,638.18,635.32,640.74,630.48,1038610,1481547520.0
2018-04-03,625.86,625.0,631.28,621.67,874333,1189537664.0
2018-04-04,631.24,629.59,634.64,626.19,788377,1170029696.0
2018-04-09,633.32,630.55,634.63,625.38,884733,1003917760.0
2018-04-10,628.97,628.39,629.51,618.21,2097548,2244257280.0
2018-04-11,622.19,615.3,622.41,613.59,1736956,2100312832.0
2018-04-12,614.89,613.58,617.11,607.06,1491587,1669220736.0
2018-04-13,614.24,612.48,616.28,611.47,822545,894374016.0
2018-04-16,612.89,603.42,612.98,600.57,812569,1050539008.0
2018-04-17,604.08,586.3,606.34,585.74,1493006,1363840000.0
2018-04-18,587.69,577.84,588.92,563.64,1600190,2059576832.0
2018-04-19,573.82,585.13,585.69,572.52,973960,1209705984.0
2018-04-20,581.28,577.35,584.0,571.53,1078622,1194621312.0
2018-04-23,575.69,571.96,580.16,566.82,757408,916816512.0
2018-04-24,573.09,582.8,584.23,572.98,816524,1087203072.0
2018-04-25,582.32,585.4,587.89,582.13,602943,711649408.0
2018-04-26,587.52,578.29,589.53,575.19,689322,878485760.0
2018-04-27,577.59,582.98,583.58,570.99,674570,983704192.0
2018-05-02,585.27,589.07,593.05,583.71,764349,1010047936.0
2018-05-03,589.16,594.23,596.56,583.48,697423,932604928.0
2018-05-04,591.09,589.23,593.04,588.99,438756,586007488.0
2018-05-07,591.8,595.65,596.53,588.13,542175,695611520.0
2018-05-08,599.2,607.38,607.88,598.65,738616,1135523328.0
2018-05-09,608.07,609.39,612.21,605.87,601203,890374144.0
2018-05-10,610.74,613.65,614.2,607.78,553424,718190144.0
2018-05-11,614.35,614.27,617.25,609.82,804346,890858432.0
2018-05-14,617.66,620.65,623.57,616.6,634544,820231232.0
2018-05-15,621.53,620.87,625.24,617.46,619437,976073024.0
2018-05-16,618.39,612.96,621.56,611.43,606066,852893952.0
2018-05-17,613.84,611.64,615.42,609.99,640368,796315264.0
2018-05-18,612.44,618.28,618.59,606.5,525989,739637696.0
2018-05-21,621.76,618.5,628.14,617.7,1168804,1306254720.0
2018-05-22,620.22,622.05,623.56,618.75,967265,1076329216.0
2018-05-23,612.86,618.47,625.79,611.88,1369757,1421591168.0
2018-05-24,618.86,609.93,619.08,608.7,1247337,1117802240.0
2018-05-25,611.52,614.32,619.56,609.3,943265,1010738624.0
2018-05-28,616.62,621.97,622.51,612.02,819090,952378816.0
2018-05-29,619.44,624.14,629.2,618.52,788543,1075428224.0
2018-05-30,615.9,613.21,623.12,610.34,886745,1096449664.0
2018-05-31,618.74,629.52,632.59,617.95,851920,1375892096.0
2018-06-01,629.56,626.1,632.09,619.95,664784,949132480.0
2018-06-04,628.34,632.78,633.58,626.94,932352,949225984.0
2018-06-05,632.62,637.81,637.94,626.82,899366,981617856.0
2018-06-06,634.1,634.45,637.54,632.11,745625,828103552.0
2018-06-07,636.08,630.27,637.09,630.19,692390,857403264.0
2018-06-08,632.44,630.98,637.78,628.08,871060,1179344512.0
2018-06-11,630.61,632.61,633.41,625.97,763763,968828928.0
2018-06-12,635.59,638.91,641.91,629.9,663328,1034581824.0
2018-06-13,634.72,635.19,639.08,630.54,784868,934302848.0
2018-06-14,630.53,634.59,635.6,627.93,582875,898178688.0
2018-06-15,634.05,626.71,635.19,619.35,844158,1243510528.0
2018-06-19,616.77,620.45,622.96,611.28,1487760,2370726400.0
2018-06-20,616.54,608.83,618.82,603.28,708440,1005180736.0
2018-06-21,607.67,606.87,611.94,604.92,676213,947313536.0
2018-06-22,603.53,599.97,603.66,595.27,548665,706207104.0
2018-06-25,600.52,595.92,601.67,592.91,533512,834435328.0
2018-06-26,591.92,596.04,599.08,587.76,573056,846006272.0
2018-06-27,598.9,592.84,602.53,588.85,685073,1000809920.0
2018-06-28,589.43,574.19,591.8,573.9,627572,970765824.0
2018-06-29,581.62,590.19,590.34,571.6,726210,969188544.0
2018-07-02,589.32,572.34,590.9,561.53,831975,1066177408.0
2018-07-03,569.12,564.92,573.02,556.8,667591,954423040.0
2018-07-04,565.39,563.25,569.68,562.21,569027,746466688.0
2018-07-05,566.67,563.27,571.81,556.17,771558,1011455744.0
2018-07-06,563.36,565.63,570.91,553.5,815505,860593856.0
2018-07-09,569.08,575.48,576.5,566.77,601924,834602240.0
2018-07-10,577.99,576.13,580.93,571.72,474850,678765440.0
2018-07-11,570.52,575.78,576.72,569.08,750747,780986624.0
2018-07-12,575.05,575.14,585.9,573.36,918434,1350132736.0
2018-07-13,577.78,580.89,581.38,576.71,597119,808104064.0
2018-07-16,580.9,577.67,585.2,573.77,714951,922595968.0
2018-07-17,571.85,569.98,574.91,567.27,608356,805563328.0
2018-07-18,574.82,571.26,575.59,568.28,743101,760889984.0
2018-07-19,570.28,561.12,572.85,557.67,619854,751083136.0
2018-07-20,561.97,568.23,569.82,557.92,670745,712997120.0
2018-07-23,569.22,571.18,573.44,567.0,717684,776857152.0
2018-07-24,574.0,576.53,577.73,572.46,1117729,1253377920.0
2018-07-25,578.53,577.68,579.9,573.5,1126393,1002444160.0
2018-07-26,575.67,569.82,576.68,568.05,856275,875354432.0
2018-07-27,568.11,557.92,568.41,557.45,995259,1072887488.0
2018-07-30,557.93,560.5,561.55,557.31,769933,721427712.0
2018-07-31,557.3,562.58,563.18,552.44,559240,684730688.0
2018-08-01,566.24,554.62,567.58,554.37,697061,789033472.0
2018-08-02,553.69,537.36,553.71,528.63,994936,1078587520.0
2018-08-03,534.86,520.53,536.68,520.12,673634,896423040.0
2018-08-06,520.83,520.75,526.11,516.7,646550,709442304.0
2018-08-07,523.32,532.44,533.2,519.5,614824,713122752.0
2018-08-08,528.46,516.31,531.08,514.73,601756,722760256.0
2018-08-09,514.03,529.66,531.25,513.52,762450,833859392.0
2018-08-10,528.69,529.58,531.95,525.75,451807,456265984.0
2018-08-13,522.98,524.71,526.66,515.95,516588,573122944.0
2018-08-14,522.53,528.03,528.29,521.14,397176,451756064.0
2018-08-15,525.61,514.72,526.18,510.71,720816,782870272.0
2018-08-16,506.92,503.53,513.67,501.53,620062,705601536.0
2018-08-17,507.77,497.56,508.71,496.99,547924,500349184.0
2018-08-20,498.66,499.05,500.81,489.53,599842,615902976.0
2018-08-21,499.29,505.34,507.79,498.74,532625,528412896.0
2018-08-22,503.05,505.54,506.07,500.26,478491,419378592.0
2018-08-23,505.07,503.04,507.87,500.66,633136,569378304.0
2018-08-24,502.09,503.54,505.53,499.35,584750,504871584.0
2018-08-27,505.76,514.61,515.9,504.28,691708,740865856.0
2018-08-28,515.96,512.23,519.49,510.85,547907,594978368.0
2018-08-29,511.76,508.13,513.03,507.03,506755,546180608.0
2018-08-30,509.27,507.45,510.87,506.28,507337,523223584.0
2018-08-31,508.82,512.07,514.67,508.04,653180,857547136.0
2018-09-03,508.05,509.04,511.26,504.95,563376,588688128.0
2018-09-04,507.17,509.87,511.74,503.74,514512,518461664.0
2018-09-05,507.85,497.07,508.31,496.42,724022,656392960.0
2018-09-06,496.38,497.19,501.16,495.74,660560,627070208.0
2018-09-07,500.52,500.11,505.34,497.1,676014,554489856.0
2018-09-10,499.79,498.74,501.99,496.08,624163,510019680.0
2018-09-11,497.08,496.54,497.45,491.42,597367,519142112.0
2018-09-12,494.09,496.58,499.91,492.83,523741,420578432.0
2018-09-13,501.98,504.0,504.07,497.35,519952,507424256.0
2018-09-14,508.2,514.5,515.78,507.9,1203167,1099695488.0
2018-09-17,509.16,510.64,513.06,505.88,689182,513138688.0
2018-09-18,509.3,514.23,514.71,507.58,649188,571245952.0
2018-09-19,514.11,519.91,523.97,511.72,865344,900438656.0
2018-09-20,519.77,517.64,520.87,514.41,536829,505909056.0
2018-09-21,520.23,545.79,548.27,519.71,2209599,1937040256.0
2018-09-25,539.9,546.62,548.85,539.47,1185425,1093649536.0
2018-09-26,547.12,549.42,556.4,546.46,1093507,1403525632.0
2018-09-27,546.9,544.24,550.07,542.98,917807,1052941056.0
2018-09-28,546.07,569.35,569.45,545.67,1245215,1649307008.0
2018-10-08,545.94,527.45,546.79,525.55,1204701,1812613632.0
2018-10-09,527.92,527.81,532.68,526.02,724239,800629632.0
2018-10-10,527.15,519.97,527.56,511.54,792967,1039582080.0
2018-10-11,500.15,500.32,506.76,493.13,1337367,1210741376.0
2018-10-12,498.13,498.49,508.0,490.71,1492407,1586483072.0
2018-10-15,494.78,474.56,494.85,471.29,1620063,1545930624.0
2018-10-16,472.43,473.66,476.51,467.44,951784,849708224.0
2018-10-17,477.67,480.56,481.34,473.62,866300,801935232.0
2018-10-18,476.52,476.82,483.78,473.71,796259,702489216.0
2018-10-19,473.86,486.49,489.52,470.25,926187,1032918144.0
2018-10-22,491.27,501.01,505.92,490.89,1432084,1321270272.0
2018-10-23,500.72,485.54,500.97,484.04,918168,800241856.0
2018-10-24,487.53,483.28,491.82,481.93,804970,782179136.0
2018-10-25,474.16,483.19,487.09,470.0,1319370,985960896.0
2018-10-26,487.34,485.08,492.99,484.21,1090369,828227904.0
2018-10-29,483.38,474.29,486.35,468.52,978187,894062016.0
2018-10-30,485.57,482.31,491.64,476.26,1384132,1368574976.0
2018-10-31,481.62,480.37,485.41,477.86,1210723,1156619008.0
2018-11-01,483.37,484.69,493.9,481.92,1142475,1147205888.0
2018-11-02,496.49,496.77,497.22,490.34,1355216,1315104128.0
2018-11-05,491.59,492.24,497.86,488.82,1014473,979281920.0
2018-11-06,492.07,490.84,492.24,485.62,999321,762908288.0
2018-11-07,491.13,484.35,493.1,483.4,1040915,1007967872.0
2018-11-08,487.91,485.21,487.99,482.01,829552,759421440.0
2018-11-09,482.43,482.89,485.36,479.6,681030,600815424.0
2018-11-12,481.64,488.03,488.82,480.52,1302558,889488512.0
2018-11-13,482.27,489.67,493.26,482.04,1361763,964337856.0
2018-11-14,488.82,482.94,490.32,482.48,1230414,887384000.0
2018-11-15,484.03,480.09,484.18,477.66,1146389,1136084352.0
2018-11-16,480.17,474.89,481.5,473.13,1466025,1504292608.0
2018-11-19,476.11,470.43,477.48,466.12,1297627,1317188480.0
2018-11-20,467.77,464.21,469.2,461.38,1233444,1080628864.0
2018-11-21,459.89,461.62,462.9,457.4,808618,703718848.0
2018-11-22,462.53,467.15,467.54,458.98,1063383,889476224.0
2018-11-23,464.19,454.58,465.01,452.63,1059374,839819584.0
2018-11-26,454.61,450.55,455.8,449.65,696673,588446080.0
2018-11-27,452.38,449.42,453.48,449.16,566258,506603040.0
2018-11-28,449.77,455.73,455.87,446.89,771230,665456640.0
2018-11-29,456.83,452.66,457.49,451.21,732075,571256960.0
2018-11-30,452.11,452.57,452.78,448.42,609990,559276864.0
2018-12-03,462.42,461.96,465.53,458.14,1404991,1308852992.0
2018-12-04,461.02,459.57,462.31,456.15,1482749,917786880.0
2018-12-05,453.0,456.33,456.79,452.77,1326159,871588480.0
2018-12-06,450.77,450.48,453.77,448.79,925814,732532864.0
2018-12-07,452.02,450.12,452.21,448.12,617771,440812576.0
2018-12-10,446.81,443.8,448.11,441.26,1211251,789059776.0
2018-12-11,444.03,446.66,446.71,443.13,1050024,540867072.0
2018-12-12,448.88,450.75,452.83,448.33,1019085,649872640.0
2018-12-13,452.62,453.87,456.56,450.84,1250430,984735616.0
2018-12-14,451.8,452.08,455.23,451.43,1288731,1003159360.0
2018-12-17,453.66,455.32,458.24,451.32,1187590,1127606912.0
2018-12-18,453.79,453.61,458.31,452.72,982489,849388416.0
2018-12-19,455.28,457.56,461.65,454.78,1136529,1249004416.0
2018-12-20,458.26,456.17,459.56,449.38,866243,950695616.0
2018-12-21,453.67,457.71,457.84,450.76,718729,759157952.0
2018-12-24,454.87,461.71,462.02,452.39,715281,781562560.0
2018-12-25,456.81,464.88,465.13,453.76,937265,958557632.0
2018-12-26,463.01,470.13,470.96,461.28,934878,1341156096.0
2018-12-27,472.41,474.1,479.18,460.45,1128114,1615987328.0
2018-12-28,467.95,470.01,471.65,462.66,929467,1268382208.0
2019-01-02,464.05,453.45,464.36,449.64,745970,817046912.0
2019-01-03,451.79,447.69,456.04,447.36,772533,782218496.0
2019-01-04,443.12,449.76,450.69,440.97,1081188,1076093184.0
2019-01-07,451.42,450.71,453.77,449.88,1710441,1403075328.0
2019-01-08,449.26,446.14,449.7,445.76,1294822,1031052864.0
2019-01-09,467.9,464.14,476.29,464.0,3125879,3272688896.0
2019-01-10,461.93,459.65,462.41,457.31,2759607,1929769984.0
2019-01-11,459.12,464.18,465.68,458.55,1884879,1314271232.0
2019-01-14,464.39,456.81,466.08,456.38,1567439,1316439424.0
2019-01-15,458.59,460.17,462.75,455.71,1436974,1381524992.0
2019-01-16,460.68,463.55,465.6,460.46,1463002,1320539392.0
2019-01-17,464.22,458.6,464.47,458.25,1182097,1125760000.0
2019-01-18,460.65,463.06,463.76,456.82,1610784,1648625664.0
2019-01-21,465.91,472.75,474.34,465.59,1463679,1729797632.0
2019-01-22,472.0,461.73,472.35,460.09,1045433,968422720.0
2019-01-23,460.95,462.21,465.7,460.15,1252314,1118097536.0
2019-01-24,463.18,467.36,469.84,457.66,1215538,1164450176.0
2019-01-25,467.35,476.01,478.8,466.34,1721343,1898473344.0
2019-01-28,477.6,473.89,485.44,472.39,1359271,1547209600.0
2019-01-29,476.61,472.27,476.64,465.76,1445214,1268159744.0
2019-01-30,469.0,471.91,475.4,468.09,1218976,977533312.0
2019-01-31,473.72,478.13,482.76,473.61,1267697,1238456576.0
2019-02-01,479.36,482.22,482.75,475.45,1106210,1007624960.0
