日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-10,1342.62,1375.26,1381.28,1337.07,4035314,5227731456.0
2017-04-11,1388.33,1401.99,1408.39,1374.7,3687015,4696999424.0
2017-04-12,1395.33,1374.86,1412.51,1371.68,4076735,5593009152.0
2017-04-13,1366.74,1404.62,1409.34,1360.87,3210407,4240874752.0
2017-04-14,1410.66,1381.93,1419.75,1376.85,2864001,4311856640.0
2017-04-17,1375.44,1356.56,1389.98,1342.32,3515755,6097228288.0
2017-04-18,1347.72,1367.61,1397.9,1338.43,3196674,5613644800.0
2017-04-19,1353.73,1343.62,1365.07,1320.41,3076751,4828189696.0
2017-04-20,1333.57,1316.05,1349.98,1304.42,2655347,4272557568.0
2017-04-21,1314.41,1290.2,1332.64,1286.0,2276087,3714692608.0
2017-04-24,1281.69,1267.81,1287.51,1252.53,2227425,3295731712.0
2017-04-25,1270.59,1292.26,1306.87,1268.37,2786003,4632120832.0
2017-04-26,1271.83,1304.28,1306.47,1264.66,3497326,5677726208.0
2017-04-27,1289.61,1289.27,1309.26,1268.12,3394341,6104834048.0
2017-04-28,1279.59,1291.64,1307.63,1276.75,2372765,4239765504.0
2017-05-02,1288.73,1326.84,1329.55,1284.13,2413839,4395433472.0
2017-05-03,1325.65,1315.98,1344.04,1315.45,2767651,5495695872.0
2017-05-04,1323.6,1361.98,1373.67,1317.63,3118159,5649083392.0
2017-05-05,1356.63,1319.67,1374.15,1318.86,2820655,6200488960.0
2017-05-08,1317.28,1263.08,1327.61,1260.27,2081441,4038656256.0
2017-05-09,1248.64,1290.62,1290.67,1233.82,1948080,3593774336.0
2017-05-10,1293.96,1276.74,1326.52,1273.23,2702550,4804220928.0
2017-05-11,1267.56,1292.83,1294.05,1245.19,2396728,4462860288.0
2017-05-12,1281.55,1290.95,1310.83,1276.82,2469270,4934106624.0
2017-05-15,1282.81,1296.35,1305.77,1275.91,2158880,4458301952.0
2017-05-16,1281.0,1333.09,1333.9,1274.09,2937414,5357886464.0
2017-05-17,1328.8,1329.47,1347.94,1321.86,2972812,5519694336.0
2017-05-18,1308.41,1299.56,1327.66,1296.48,2352794,4250254848.0
2017-05-19,1301.06,1306.33,1312.8,1282.3,1960280,3295926784.0
2017-05-22,1296.46,1262.14,1302.68,1261.54,1664550,2552561408.0
2017-05-23,1254.57,1215.12,1263.14,1202.52,1976497,2892015616.0
2017-05-24,1193.22,1226.85,1227.5,1185.18,1408341,2010440832.0
2017-05-25,1222.12,1229.09,1235.14,1195.08,1631959,2371549696.0
2017-05-26,1235.89,1241.2,1261.2,1234.89,1807356,2710841088.0
2017-05-31,1252.51,1245.38,1255.27,1235.28,1446065,2213493760.0
2017-06-01,1238.32,1204.14,1243.65,1204.0,1552580,2177138944.0
2017-06-02,1191.87,1199.34,1208.24,1170.96,1525083,1907124480.0
2017-06-05,1208.84,1213.0,1221.43,1205.85,1239895,1700398592.0
2017-06-06,1208.14,1216.34,1217.14,1201.28,1010351,1434182528.0
2017-06-07,1235.21,1270.27,1270.57,1232.21,2197322,3150641152.0
2017-06-08,1270.98,1275.57,1293.67,1270.04,2755513,4226045696.0
2017-06-09,1266.13,1278.26,1283.58,1255.86,1947650,2932399872.0
2017-06-12,1265.42,1258.84,1274.18,1255.81,1606554,2381142784.0
2017-06-13,1256.2,1278.16,1286.53,1253.72,1707981,2233823232.0
2017-06-14,1274.59,1265.66,1283.29,1261.29,1749680,2266417408.0
2017-06-15,1263.3,1267.78,1275.74,1261.46,1322955,1815372544.0
2017-06-16,1265.03,1271.31,1281.22,1262.88,1301207,1874049408.0
2017-06-19,1268.31,1263.42,1271.19,1255.71,1108647,1478362624.0
2017-06-20,1266.88,1278.14,1290.68,1264.95,2019541,2859099392.0
2017-06-21,1278.94,1302.96,1303.16,1272.4,2235554,3597772800.0
2017-06-22,1299.74,1268.92,1306.95,1264.49,2538866,3944618752.0
2017-06-23,1265.43,1265.77,1270.76,1239.55,1707307,2478077184.0
2017-06-26,1261.63,1275.21,1276.56,1251.69,1353961,1999294336.0
2017-06-27,1273.22,1267.47,1279.78,1264.43,1148703,1634314112.0
2017-06-28,1260.09,1251.22,1267.18,1249.98,1039441,1504852864.0
2017-06-29,1253.06,1253.56,1259.24,1249.08,872065,1317121536.0
2017-06-30,1246.72,1264.61,1268.16,1245.64,1021796,1350161920.0
2017-07-03,1272.3,1284.0,1292.0,1268.48,1369478,2051049856.0
2017-07-04,1279.05,1288.28,1292.39,1275.17,1244231,1544653184.0
2017-07-05,1283.58,1294.79,1295.21,1277.23,1333429,1595035136.0
2017-07-06,1290.57,1287.48,1303.19,1283.19,1660218,1921958528.0
2017-07-07,1284.59,1288.28,1290.83,1280.63,1089887,1348336128.0
2017-07-10,1285.46,1282.72,1290.38,1277.57,1255710,1537267712.0
2017-07-11,1274.67,1259.41,1282.84,1257.07,1522871,2246519552.0
2017-07-12,1258.36,1276.9,1278.88,1241.03,1620450,2219081728.0
2017-07-13,1272.56,1263.55,1276.11,1260.09,1307417,1695784960.0
2017-07-14,1252.64,1264.03,1265.08,1249.44,1401129,1624484096.0
2017-07-17,1244.67,1188.77,1247.45,1188.77,1547899,1725151872.0
2017-07-18,1172.34,1186.66,1192.64,1163.02,1539006,1815547136.0
2017-07-19,1176.73,1181.74,1182.68,1153.84,1924946,2088460672.0
2017-07-20,1184.17,1200.21,1213.35,1183.32,2005209,2275428608.0
2017-07-21,1196.25,1210.61,1221.85,1194.31,2417788,2745345280.0
2017-07-24,1204.1,1204.05,1210.37,1193.16,1726107,2001951744.0
2017-07-25,1205.0,1202.09,1212.34,1190.99,1592638,1821382912.0
2017-07-26,1201.85,1199.16,1203.7,1191.46,1274413,1472675968.0
2017-07-27,1197.19,1202.48,1203.31,1182.31,1444921,1648040192.0
2017-07-28,1198.62,1214.62,1223.15,1197.58,1582736,1824355712.0
2017-07-31,1210.41,1218.29,1220.94,1203.18,1662932,1905662208.0
2017-08-01,1217.92,1231.83,1240.14,1213.85,2186892,2700943104.0
2017-08-02,1231.49,1237.06,1244.21,1227.8,2257727,2992322560.0
2017-08-03,1233.57,1244.29,1255.82,1232.18,2077904,2887953664.0
2017-08-04,1241.8,1224.26,1246.38,1220.1,1785793,2389896960.0
2017-08-07,1220.27,1224.4,1231.08,1219.07,1299875,1779875328.0
2017-08-08,1240.29,1233.72,1248.37,1229.26,1739606,2388677632.0
2017-08-09,1229.27,1237.78,1245.59,1227.15,1713140,2443773952.0
2017-08-10,1232.93,1215.84,1235.37,1208.86,1549582,2070247168.0
2017-08-11,1203.86,1214.04,1230.73,1203.45,1896891,2729865472.0
2017-08-14,1218.65,1242.71,1242.89,1215.95,1633328,2412403968.0
2017-08-15,1241.5,1253.0,1259.22,1236.83,1980009,2635564032.0
2017-08-16,1249.77,1255.04,1263.23,1246.09,1561966,2144978688.0
2017-08-17,1252.19,1269.3,1269.68,1246.75,1690877,2375365632.0
2017-08-18,1259.76,1253.45,1270.9,1252.85,1642963,2458835968.0
2017-08-21,1253.48,1260.22,1261.53,1249.79,1383120,1864639488.0
2017-08-22,1258.17,1250.04,1261.02,1246.62,1269516,1729195392.0
2017-08-23,1243.02,1237.7,1248.56,1235.56,1246742,1674069632.0
2017-08-24,1235.68,1231.51,1237.68,1224.62,887915,1193636352.0
2017-08-25,1229.32,1235.25,1239.42,1223.09,931229,1233201024.0
2017-08-28,1236.8,1247.86,1252.4,1234.02,1089241,1462848384.0
2017-08-29,1251.93,1265.69,1270.54,1250.57,1898068,2978808064.0
2017-08-30,1275.68,1274.57,1291.39,1268.13,2024404,3595437568.0
2017-08-31,1270.42,1272.09,1277.86,1267.11,1498755,2430889216.0
2017-09-01,1279.54,1280.58,1284.86,1273.95,1480398,2258499072.0
2017-09-04,1285.63,1282.92,1290.22,1278.37,1302535,1912732544.0
2017-09-05,1289.95,1312.07,1312.44,1286.65,2751240,3175414272.0
2017-09-06,1311.91,1315.16,1324.83,1310.42,3058412,3622915328.0
2017-09-07,1326.53,1312.67,1330.1,1310.74,3341031,3862808320.0
2017-09-08,1314.98,1303.02,1325.2,1299.08,3549126,3857411584.0
2017-09-11,1310.59,1327.0,1329.06,1303.52,4614927,4952163328.0
2017-09-12,1324.22,1316.68,1339.62,1309.51,4990401,5573914624.0
2017-09-13,1308.83,1312.84,1314.0,1300.6,2489585,2701721344.0
2017-09-14,1314.86,1324.15,1325.19,1308.06,2802178,3153151488.0
2017-09-15,1315.7,1307.85,1321.29,1307.4,2834471,3454506496.0
2017-09-18,1301.38,1296.62,1308.65,1288.25,1685186,2141880064.0
2017-09-19,1292.38,1281.18,1299.81,1277.62,1570461,1805405184.0
2017-09-20,1281.15,1287.44,1292.52,1270.99,1504742,1785742976.0
2017-09-21,1283.58,1272.45,1284.97,1271.39,1555228,1668520064.0
2017-09-22,1266.18,1262.56,1273.18,1260.89,1211983,1309503232.0
2017-09-25,1257.95,1239.83,1263.58,1238.02,1216487,1247049472.0
2017-09-26,1241.44,1246.1,1250.35,1238.54,833420,964471744.0
2017-09-27,1247.78,1255.67,1257.33,1244.26,1015095,1034634496.0
2017-09-28,1252.72,1240.75,1256.4,1238.44,1215376,1380760064.0
2017-09-29,1247.64,1247.65,1254.14,1242.91,1065248,1139783808.0
2017-10-09,1262.17,1258.7,1263.1,1249.94,972731,1025481536.0
2017-10-10,1258.79,1259.63,1260.5,1251.15,961177,1044369472.0
2017-10-11,1257.9,1257.69,1260.84,1251.0,1174353,1222704256.0
2017-10-12,1256.09,1250.12,1262.22,1245.23,823395,886718976.0
2017-10-13,1250.76,1263.28,1265.51,1247.15,867489,1076632960.0
2017-10-16,1258.89,1237.15,1262.0,1237.02,1099290,1176406272.0
2017-10-17,1231.35,1234.98,1241.2,1228.69,668964,730132224.0
2017-10-18,1239.91,1243.86,1250.61,1237.03,1002369,1014535232.0
2017-10-19,1238.02,1234.62,1240.47,1218.7,1020902,1088365568.0
2017-10-20,1235.04,1243.0,1244.04,1230.92,928635,914248960.0
2017-10-23,1239.41,1248.87,1251.84,1235.35,841929,979138560.0
2017-10-24,1243.95,1234.26,1251.62,1227.72,898973,889077632.0
2017-10-25,1235.27,1232.01,1237.3,1224.66,698280,716984576.0
2017-10-26,1232.82,1237.28,1239.8,1229.54,866964,888516480.0
2017-10-27,1232.49,1222.03,1233.75,1215.6,871343,913360128.0
2017-10-30,1215.12,1177.05,1217.4,1176.57,1104337,1107778176.0
2017-10-31,1180.25,1182.46,1184.15,1172.04,658500,638405056.0
2017-11-01,1182.24,1175.02,1187.73,1173.8,571616,579347584.0
2017-11-02,1174.85,1163.34,1175.57,1163.03,783492,747801792.0
2017-11-03,1163.99,1151.25,1170.91,1145.68,775350,729768576.0
2017-11-06,1151.99,1155.88,1156.71,1142.89,623012,627600640.0
2017-11-07,1154.92,1166.64,1166.83,1151.09,682200,729365568.0
2017-11-08,1162.61,1169.27,1181.28,1160.67,991365,964132288.0
2017-11-09,1169.7,1175.7,1176.29,1165.83,586369,610366400.0
2017-11-10,1175.42,1171.84,1179.41,1170.42,708320,697399616.0
2017-11-13,1175.82,1170.88,1176.58,1164.77,702643,728299008.0
2017-11-14,1168.04,1155.71,1169.52,1153.85,760293,769415936.0
2017-11-15,1153.53,1155.64,1163.96,1151.68,836550,949332288.0
2017-11-16,1152.46,1145.09,1158.94,1144.26,612243,635384320.0
2017-11-17,1145.75,1106.09,1147.92,1103.37,1145841,1088954496.0
2017-11-20,1097.56,1103.92,1104.53,1069.95,804272,844413248.0
2017-11-21,1101.76,1110.08,1114.51,1098.39,796364,894186880.0
2017-11-22,1112.27,1111.49,1116.58,1105.27,800753,859537088.0
2017-11-23,1106.64,1083.55,1107.58,1083.41,786556,809289472.0
2017-11-24,1079.76,1075.84,1088.62,1075.12,537255,566163264.0
2017-11-27,1076.96,1069.13,1083.32,1068.44,676353,756063616.0
2017-11-28,1068.8,1084.01,1084.12,1067.76,545512,572355136.0
2017-11-29,1081.76,1088.5,1090.3,1072.63,743959,747156608.0
2017-11-30,1084.7,1083.13,1091.28,1081.64,686456,668748480.0
2017-12-01,1084.28,1086.86,1090.45,1079.89,551932,608923328.0
2017-12-04,1081.94,1062.18,1084.76,1061.67,628629,648163264.0
2017-12-05,1061.54,1036.71,1067.65,1027.07,771502,726567936.0
2017-12-06,1037.52,1044.92,1045.04,1028.47,596529,554597504.0
2017-12-07,1041.51,1039.35,1045.92,1037.07,508547,454668928.0
2017-12-08,1038.22,1047.24,1049.83,1034.1,664167,570816000.0
2017-12-11,1047.96,1052.3,1052.68,1045.09,689745,568106816.0
2017-12-12,1045.55,1039.52,1048.87,1037.94,783265,643512128.0
2017-12-13,1036.04,1048.28,1048.71,1035.26,882596,700846848.0
2017-12-14,1045.98,1047.47,1048.92,1041.0,552103,487624704.0
2017-12-15,1045.99,1055.57,1058.51,1043.24,896362,860827776.0
2017-12-18,1053.18,1057.55,1059.34,1051.91,914653,787183680.0
2017-12-19,1056.76,1061.75,1062.71,1054.41,665580,608457600.0
2017-12-20,1061.61,1049.06,1063.96,1047.76,597259,589657408.0
2017-12-21,1046.65,1048.35,1052.7,1035.76,718320,652974656.0
2017-12-22,1045.14,1048.21,1052.62,1044.47,495206,455777024.0
2017-12-25,1048.49,1048.49,1053.96,1043.16,642014,586115392.0
2017-12-26,1047.55,1057.78,1059.47,1046.43,654902,685812736.0
2017-12-27,1057.37,1060.44,1068.01,1055.0,1046686,1020457408.0
2017-12-28,1056.66,1062.57,1069.44,1054.01,815645,846700800.0
2017-12-29,1062.18,1067.09,1067.7,1056.39,665764,622088448.0
2018-01-02,1069.16,1097.05,1097.28,1066.48,975173,955380224.0
2018-01-03,1109.24,1130.03,1139.33,1102.93,1748545,1863650176.0
2018-01-04,1131.89,1130.94,1137.07,1124.31,1719861,2050629120.0
2018-01-05,1124.3,1127.89,1131.92,1120.46,1027831,1164063616.0
2018-01-08,1124.86,1121.19,1136.77,1115.48,844819,945427968.0
2018-01-09,1127.74,1121.4,1131.54,1115.57,856162,949463424.0
2018-01-10,1117.34,1111.62,1119.63,1105.73,772780,827477824.0
2018-01-11,1106.63,1119.47,1119.65,1101.64,640630,697146688.0
2018-01-12,1120.45,1122.31,1130.93,1115.93,1098773,1085337856.0
2018-01-15,1117.81,1098.34,1124.15,1094.44,943816,998652032.0
2018-01-16,1094.38,1113.29,1113.76,1091.23,737880,823892224.0
2018-01-17,1115.72,1097.92,1124.92,1097.5,890681,968377984.0
2018-01-18,1095.32,1121.65,1125.5,1093.29,718468,741963200.0
2018-01-19,1120.03,1106.62,1122.41,1103.49,746820,747989888.0
2018-01-22,1101.98,1103.36,1115.93,1096.98,731922,725918464.0
2018-01-23,1106.92,1116.62,1118.58,1101.62,565950,568602688.0
2018-01-24,1115.94,1123.59,1129.06,1111.24,874599,927996416.0
2018-01-25,1119.02,1118.11,1127.8,1112.74,746076,777996096.0
2018-01-26,1116.2,1109.81,1121.5,1108.25,646593,671770496.0
2018-01-29,1109.05,1099.8,1111.63,1096.4,664540,650653120.0
2018-01-30,1097.99,1099.4,1104.56,1096.0,712800,754723584.0
2018-01-31,1091.61,1079.71,1095.97,1076.38,813941,791152704.0
2018-02-01,1078.84,1039.32,1084.32,1038.54,1099093,1018697024.0
2018-02-02,1030.2,1024.35,1032.51,1004.06,673023,666075008.0
2018-02-05,1008.27,1010.86,1018.22,1004.51,460447,451190944.0
2018-02-06,988.3,962.46,1003.73,961.62,646022,552590912.0
2018-02-07,984.79,971.06,988.2,957.44,562530,491351072.0
2018-02-08,970.81,982.96,986.29,968.84,385979,331415840.0
2018-02-09,962.79,953.05,971.36,938.55,536336,459026592.0
2018-02-12,943.16,960.78,967.36,940.28,432689,358536544.0
2018-02-13,952.13,949.62,962.41,947.79,444796,379792512.0
2018-02-14,937.52,939.05,941.23,932.54,249269,213147392.0
2018-02-22,934.13,946.43,949.6,930.35,474639,417976896.0
2018-02-23,959.07,957.08,966.74,954.32,668662,615324864.0
2018-02-26,963.96,975.91,977.16,956.82,959648,1007280768.0
2018-02-27,973.28,973.41,979.07,966.79,889386,1029790656.0
2018-02-28,964.63,972.95,976.88,958.41,498499,447838464.0
2018-03-01,967.45,972.78,979.1,966.25,457750,421793952.0
2018-03-02,956.6,963.68,971.62,955.55,805096,977374720.0
2018-03-05,953.32,946.62,955.14,944.25,641650,755037312.0
2018-03-06,938.2,967.16,967.27,934.21,2138534,2360389120.0
2018-03-07,954.81,956.86,963.42,953.22,1689023,2057119616.0
2018-03-08,950.26,984.65,985.89,947.13,1872925,2191974400.0
2018-03-09,999.24,1000.64,1004.99,993.12,2497015,3243233792.0
2018-03-12,995.74,1011.0,1012.67,991.29,2171102,2658946816.0
2018-03-13,1002.82,997.63,1009.96,995.33,1812223,2267693312.0
2018-03-14,994.15,993.92,1004.03,992.05,1348797,1630407040.0
2018-03-15,986.53,1000.55,1001.0,982.4,1645409,2070578944.0
2018-03-16,1007.17,1000.34,1007.98,993.81,1458378,1893670400.0
2018-03-19,1000.57,1001.32,1010.32,997.99,1353786,1578429824.0
2018-03-20,984.62,1003.4,1005.27,981.87,1561818,1941177472.0
2018-03-21,996.21,987.56,1006.59,981.17,1354232,1627200768.0
2018-03-22,990.42,980.74,992.22,977.54,938575,1082251776.0
2018-03-23,933.19,916.86,950.01,903.97,1520749,1485710976.0
2018-03-26,899.71,931.26,932.1,884.72,1237757,1293499264.0
2018-03-27,938.56,944.6,949.56,935.55,1133482,1252413568.0
2018-03-28,927.8,937.95,950.09,925.67,1329944,1555346304.0
2018-03-29,945.77,955.72,958.02,937.17,1417296,1676095360.0
2018-03-30,960.16,966.93,972.46,957.39,1327895,1561396480.0
2018-04-02,965.3,970.34,976.89,958.65,1317569,1443851520.0
2018-04-03,949.96,958.46,960.51,943.06,1105991,1178774912.0
2018-04-04,962.64,947.95,964.59,945.84,908317,949335808.0
2018-04-09,942.6,941.49,948.63,933.31,687860,720967936.0
2018-04-10,947.86,948.58,949.5,933.87,732697,788843264.0
2018-04-11,952.27,961.66,964.1,947.07,786240,826716864.0
2018-04-12,962.13,955.86,964.89,954.4,780775,848405632.0
2018-04-13,962.77,946.86,963.27,945.29,806741,916833472.0
2018-04-16,946.8,933.3,952.31,925.94,1050742,1132323584.0
2018-04-17,940.64,920.35,942.36,918.88,894590,980255232.0
2018-04-18,924.98,917.74,926.24,895.08,785195,807667264.0
2018-04-19,920.07,935.91,940.0,919.2,1011114,1081074560.0
2018-04-20,928.62,924.44,932.62,918.23,1101821,1257384832.0
2018-04-23,924.03,906.5,928.97,895.84,1344218,1387820288.0
2018-04-24,905.8,926.81,929.84,899.64,1029602,1089268992.0
2018-04-25,924.16,928.18,931.64,922.02,1043951,1115344384.0
2018-04-26,922.73,902.88,925.58,901.43,919861,874922752.0
2018-04-27,908.81,907.47,913.13,893.06,658130,651478912.0
2018-05-02,912.58,916.31,916.57,904.67,614801,600015872.0
2018-05-03,918.47,921.49,921.57,901.55,724725,655257088.0
2018-05-04,916.66,911.97,918.04,911.08,535847,509470848.0
2018-05-07,913.37,927.13,927.73,909.39,703384,681020416.0
2018-05-08,923.04,928.42,934.46,922.41,661248,654939392.0
2018-05-09,926.13,937.44,937.93,924.08,926811,801560832.0
2018-05-10,934.62,939.36,946.37,932.41,757431,733319104.0
2018-05-11,939.5,935.9,942.97,932.3,739865,709553152.0
2018-05-14,932.77,921.53,935.86,914.25,938554,809772352.0
2018-05-15,918.44,926.21,926.98,914.71,685529,586808768.0
2018-05-16,921.64,923.36,929.53,918.81,584493,510014464.0
2018-05-17,929.73,921.18,931.67,919.59,569338,536877888.0
2018-05-18,924.85,921.67,928.38,915.21,645556,697349632.0
2018-05-21,927.25,935.05,937.73,924.51,701850,680019328.0
2018-05-22,937.49,947.25,947.79,933.26,946460,996373504.0
2018-05-23,942.34,934.89,945.09,933.69,662540,660390080.0
2018-05-24,933.65,933.76,940.42,931.78,623954,674609472.0
2018-05-25,931.14,928.38,943.18,926.77,920834,1023435776.0
2018-05-28,929.2,932.85,936.05,919.35,719079,785870272.0
2018-05-29,925.91,913.64,936.95,910.38,730304,765091072.0
2018-05-30,892.24,888.51,902.41,883.45,761702,668805888.0
2018-05-31,897.44,910.12,911.26,888.88,679189,626610368.0
2018-06-01,903.89,901.37,914.03,897.34,522856,487095840.0
2018-06-04,903.18,899.21,908.64,891.61,376343,346806624.0
2018-06-05,901.55,905.54,906.24,894.17,498097,482129664.0
2018-06-06,905.56,937.54,940.88,904.53,781650,775218496.0
2018-06-07,927.23,918.76,935.87,917.76,586111,579107456.0
2018-06-08,917.34,921.97,931.29,904.28,651670,627683776.0
2018-06-11,914.24,917.23,933.52,913.02,453399,435908384.0
2018-06-12,916.59,920.44,923.54,904.37,464242,433903232.0
2018-06-13,913.37,912.66,930.87,909.2,576497,520851328.0
2018-06-14,905.42,886.26,918.52,882.66,747145,678395712.0
2018-06-15,886.76,863.21,891.37,858.06,627713,501011680.0
2018-06-19,844.02,821.53,855.79,812.13,820807,594526976.0
2018-06-20,817.89,835.74,843.99,814.55,704038,481271904.0
2018-06-21,833.59,839.17,853.12,831.76,830387,565881600.0
2018-06-22,835.58,860.08,862.58,832.6,860466,545414912.0
2018-06-25,879.63,849.68,880.24,846.97,1670086,1017600768.0
2018-06-26,826.75,833.45,838.93,819.83,1171283,729879488.0
2018-06-27,831.78,830.15,839.12,826.52,956727,599204352.0
2018-06-28,822.41,815.87,831.8,811.5,953817,598201216.0
2018-06-29,819.24,850.0,851.38,816.5,1162672,721425344.0
2018-07-02,848.93,845.83,861.63,837.81,1638684,1038066496.0
2018-07-03,847.29,844.23,851.42,828.71,1299734,919499008.0
2018-07-04,839.02,831.01,842.5,826.35,945156,642100352.0
2018-07-05,830.88,813.65,846.85,812.61,1096684,709891712.0
2018-07-06,808.56,817.14,827.43,795.32,1131980,758722560.0
2018-07-09,823.22,835.48,837.22,818.21,1010475,712501312.0
2018-07-10,836.73,845.21,846.08,830.95,1060774,720042176.0
2018-07-11,822.71,832.25,832.83,812.73,1081518,710689984.0
2018-07-12,831.56,852.08,856.53,830.51,1363435,921693696.0
2018-07-13,852.98,858.46,864.04,848.68,1004904,756805888.0
2018-07-16,857.61,857.55,862.02,850.7,1048641,718454656.0
2018-07-17,853.66,850.41,857.11,841.54,844135,591680832.0
2018-07-18,859.24,840.45,860.22,839.97,982418,663968320.0
2018-07-19,841.65,842.79,850.17,837.37,1075554,906019392.0
2018-07-20,832.12,846.63,853.38,825.59,988800,856140160.0
2018-07-23,846.74,866.09,866.37,843.03,902303,776591296.0
2018-07-24,867.98,879.67,890.93,865.57,1477286,1191461760.0
2018-07-25,880.44,882.07,885.23,875.49,1189197,958165120.0
2018-07-26,880.31,880.34,890.32,874.84,1201731,982843840.0
2018-07-27,877.28,878.55,885.64,869.84,1021552,874669440.0
2018-07-30,879.67,874.48,890.02,871.68,1037859,921725760.0
2018-07-31,873.32,873.42,879.77,864.21,860260,705222656.0
2018-08-01,875.23,867.58,883.19,865.52,825239,792565120.0
2018-08-02,855.77,838.54,858.55,820.5,1287095,1127915392.0
2018-08-03,832.66,815.1,836.37,812.96,1111686,935353728.0
2018-08-06,801.56,794.62,810.58,786.32,976781,762087616.0
2018-08-07,791.53,805.15,805.94,783.28,883492,657019648.0
2018-08-08,801.0,791.62,809.3,790.5,2397012,1283683328.0
2018-08-09,780.88,804.73,812.24,779.22,2276515,1193874304.0
2018-08-10,804.39,822.88,823.81,803.24,1317616,776952576.0
2018-08-13,805.83,825.43,826.47,805.22,1073121,722070528.0
2018-08-14,822.87,822.08,828.88,818.34,994021,629037440.0
2018-08-15,822.93,812.15,826.6,809.92,1170466,816670144.0
2018-08-16,794.35,808.15,820.18,788.45,1045145,743614976.0
2018-08-17,817.6,786.39,819.01,783.21,1079322,605225408.0
2018-08-20,782.81,790.25,790.63,757.76,1401884,790534400.0
2018-08-21,784.19,795.36,799.08,778.61,1208159,701712640.0
2018-08-22,791.6,788.92,797.24,785.65,966521,523396736.0
2018-08-23,787.92,794.75,798.22,782.22,1060816,590632704.0
2018-08-24,790.67,799.26,801.3,789.8,1143069,671233216.0
2018-08-27,801.65,817.4,818.18,798.33,1109668,731598784.0
2018-08-28,815.15,814.02,818.49,809.2,1310793,692102592.0
2018-08-29,811.19,808.49,814.35,803.19,1117658,690040000.0
2018-08-30,808.29,797.86,812.48,797.31,1138671,624282048.0
2018-08-31,796.76,791.75,801.34,790.64,1200448,582369344.0
2018-09-03,792.65,789.65,795.93,778.41,1184472,617292096.0
2018-09-04,786.53,792.76,795.24,780.54,1119135,611756608.0
2018-09-05,787.77,778.4,791.26,777.3,1150139,610891008.0
2018-09-06,775.59,772.01,782.36,769.86,954854,517644544.0
2018-09-07,772.21,775.1,782.67,768.93,922110,509955744.0
2018-09-10,774.4,757.27,775.87,748.5,1256758,725881408.0
2018-09-11,757.12,741.95,758.57,736.69,921276,578073408.0
2018-09-12,741.83,736.32,743.44,731.18,1007316,569031552.0
2018-09-13,742.62,738.73,744.26,726.95,1081990,668578176.0
2018-09-14,742.99,738.17,746.86,734.9,1117209,712924416.0
2018-09-17,733.06,720.71,736.68,719.25,1241968,666346048.0
2018-09-18,718.92,740.95,742.87,717.08,1572916,815420416.0
2018-09-19,740.3,747.75,757.19,739.35,1630380,905112640.0
2018-09-20,746.72,750.77,755.68,743.36,1271425,737980864.0
2018-09-21,754.19,757.54,762.44,747.49,1153810,653485888.0
2018-09-25,747.58,753.6,757.72,746.82,769019,432432224.0
2018-09-26,756.85,767.08,772.59,753.84,851229,564559040.0
2018-09-27,763.56,750.75,768.37,750.25,1159312,655761472.0
2018-09-28,756.42,759.24,761.64,752.29,966120,491973376.0
2018-10-08,744.95,738.29,748.94,735.68,1023661,568251520.0
2018-10-09,744.37,744.5,751.49,739.82,709159,443685888.0
2018-10-10,746.15,744.3,748.13,738.01,602503,337032416.0
2018-10-11,715.8,695.56,728.85,686.17,1284835,702808512.0
2018-10-12,689.66,700.16,702.18,663.62,1100090,565291072.0
2018-10-15,702.9,692.41,707.17,690.34,713641,420513216.0
2018-10-16,695.23,681.52,698.13,674.27,658153,421036288.0
2018-10-17,692.9,674.43,693.89,656.93,687795,419474368.0
2018-10-18,660.04,647.04,662.21,645.93,740947,346042880.0
2018-10-19,633.93,661.14,663.46,629.89,719111,341031360.0
2018-10-22,670.42,693.98,699.47,668.08,1113840,656707968.0
2018-10-23,689.93,683.32,697.85,680.11,975783,518677504.0
2018-10-24,684.47,678.08,691.35,677.07,681085,380151872.0
2018-10-25,654.88,672.84,674.74,654.35,822100,404013312.0
2018-10-26,679.79,672.7,682.14,669.47,612801,327718816.0
2018-10-29,665.45,654.04,666.25,645.59,494924,286069216.0
2018-10-30,651.09,662.71,666.36,643.41,765014,408166432.0
2018-10-31,663.56,667.1,676.88,661.3,801626,469525920.0
2018-11-01,670.36,672.65,679.9,667.88,1165632,618875712.0
2018-11-02,683.82,694.47,694.69,675.35,1203231,634330944.0
2018-11-05,690.52,697.07,699.45,686.65,989600,613285248.0
2018-11-06,692.41,689.91,694.57,683.09,959686,594732160.0
2018-11-07,689.27,685.1,692.61,682.58,1106799,569184256.0
2018-11-08,689.42,679.81,690.0,675.86,994700,502377120.0
2018-11-09,673.72,678.43,682.81,673.41,700194,345558240.0
2018-11-12,677.41,694.08,694.59,673.84,1118247,556792768.0
2018-11-13,689.3,711.05,715.83,687.95,1796437,910602432.0
2018-11-14,710.43,712.89,722.68,706.85,1515730,793944320.0
2018-11-15,711.3,722.4,723.39,708.5,1227535,641939264.0
2018-11-16,722.43,731.86,736.38,718.93,1261718,721967296.0
2018-11-19,731.22,747.64,747.88,718.48,1537490,994159168.0
2018-11-20,741.23,733.26,752.33,730.84,1872803,1364967936.0
