日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-12,,62.49,64.7,66.55,61.3,10185577,654062528.0,,,,
2022-01-13,,65.0,66.4,68.02,63.22,11473013,756775680.0,,,,
2022-01-14,,67.49,76.5,78.73,66.14,30854999,2254893312.0,,,,
2022-01-17,,80.0,84.96,89.68,78.5,36951798,3105589248.0,,,,
2022-01-18,,85.0,83.15,87.94,80.08,27948396,2329264640.0,,,,
2022-01-19,,80.84,82.04,84.34,79.39,19736060,1620102912.0,,,,
2022-01-20,,83.95,82.53,88.19,81.92,23359870,1973300096.0,,,,
2022-01-21,,77.51,74.1,80.98,73.68,22930442,1754899456.0,,,,
2022-01-24,,72.4,74.63,79.87,72.0,13315156,1020747392.0,,,,
2022-01-25,,75.01,70.2,76.0,69.88,12408801,897448768.0,,,,
2022-01-26,,69.0,63.0,71.7,62.7,17512662,1140676096.0,,,,
2022-01-27,,65.0,62.1,65.99,61.51,11467399,721702848.0,,,,
2022-01-28,,62.72,59.13,63.11,58.91,9693626,583497600.0,,,,
2022-02-07,,60.0,58.9,60.67,58.08,7942837,469657888.0,,,,
2022-02-08,,58.0,57.3,58.9,56.86,6413279,369068736.0,,,,
2022-02-09,,56.7,57.92,58.22,56.3,8549587,490480032.0,,,,
2022-02-10,,57.93,55.96,58.34,55.9,9839359,558743424.0,,,,
2022-02-11,,56.05,53.45,56.77,53.02,7494109,408727648.0,,,,
2022-02-14,,55.31,60.08,62.14,55.31,15573572,922866560.0,,,,
2022-02-15,,59.0,58.86,62.11,57.89,10544737,627800000.0,,,,
2022-02-16,,58.5,60.81,62.68,57.88,9878271,598239808.0,,,,
2022-02-17,,60.57,60.54,61.68,59.69,6929978,419224480.0,,,,
2022-02-18,,60.39,65.01,66.18,60.21,11808673,756963328.0,,,,
2022-02-21,,64.3,68.98,69.99,64.0,11392519,766222720.0,,,,
2022-02-22,,68.0,67.74,68.98,65.48,10036849,670720576.0,,,,
2022-02-23,,67.22,69.8,72.22,67.08,9014385,634916672.0,,,,
2022-02-24,,69.5,71.86,75.64,68.88,16140767,1167778304.0,,,,
2022-02-25,,73.3,74.23,75.02,70.75,11941969,874981760.0,,,,
2022-02-28,,72.99,72.0,74.47,69.46,12151259,868478720.0,,,,
2022-03-01,,71.0,71.57,73.5,70.6,8018841,577716480.0,,,,
2022-03-02,,71.9,71.75,71.9,69.18,7362089,518764640.0,,,,
2022-03-03,,71.69,76.38,80.34,71.69,17380241,1334462592.0,,,,
2022-03-04,,76.0,77.0,80.29,75.66,13465625,1048711168.0,,,,
2022-03-07,,78.58,78.76,81.47,77.5,12586647,998458816.0,,,,
2022-03-08,,75.0,67.5,76.88,67.3,18591554,1334820992.0,,,,
2022-03-09,,68.01,69.01,70.45,65.88,12779083,871255040.0,,,,
2022-03-10,,71.0,76.0,76.32,68.4,15603512,1131558656.0,,,,
2022-03-11,,76.8,82.1,82.1,75.2,22528250,1788683904.0,,,,
2022-03-14,,85.02,79.47,90.4,79.15,26990934,2281902080.0,,,,
2022-03-15,,77.0,77.36,81.8,76.3,19945035,1575652352.0,,,,
2022-03-16,,80.4,76.71,82.5,73.2,23907890,1838461184.0,,,,
2022-03-17,,77.9,83.91,87.77,76.0,27556287,2278135808.0,,,,
2022-03-18,,81.88,93.5,93.5,81.0,31040589,2736398592.0,,,,
2022-03-21,,93.5,95.35,98.3,88.18,27663137,2567091968.0,,,,
2022-03-22,,92.5,88.89,93.87,88.86,16791192,1531841792.0,,,,
2022-03-23,,88.23,89.9,94.75,88.23,16365173,1495319680.0,,,,
2022-03-24,,88.88,92.17,94.2,87.01,15884660,1460523776.0,,,,
2022-03-25,,92.0,87.8,92.99,87.8,14090120,1265787392.0,,,,
2022-03-28,,88.51,86.48,91.79,84.83,15002188,1322663040.0,,,,
2022-03-29,,85.1,84.0,88.16,82.81,13422510,1148723968.0,,,,
2022-03-30,,83.95,85.99,86.99,81.0,12731968,1077221760.0,,,,
2022-03-31,,85.0,87.19,88.77,84.32,13661846,1183448192.0,,,,
2022-04-01,,85.79,85.01,86.27,82.5,11111487,933647936.0,,,,
2022-04-06,,85.1,80.51,86.4,78.91,13270491,1095474048.0,,,,
2022-04-07,,80.0,80.2,81.44,77.7,8364381,667926400.0,,,,
2022-04-08,,79.9,77.48,80.0,75.91,9015241,698977856.0,,,,
2022-04-11,,77.46,76.8,79.8,75.66,8402106,649548864.0,,,,
2022-04-12,,76.99,74.64,76.99,73.39,8504862,635078976.0,,,,
2022-04-13,,74.3,71.02,75.5,70.51,9427144,684397056.0,,,,
2022-04-14,,72.5,76.4,76.85,71.75,11451049,861154624.0,,,,
2022-04-15,,76.5,85.19,87.8,75.5,20089454,1662465152.0,,,,
2022-04-18,,87.03,87.58,89.48,84.81,16055685,1404541568.0,,,,
2022-04-19,,86.53,86.0,89.98,84.73,11394545,988153408.0,,,,
2022-04-20,,85.0,81.6,86.25,81.5,11195006,930184576.0,,,,
2022-04-21,,82.94,86.1,88.2,82.9,13658803,1176266112.0,,,,
2022-04-22,,86.08,83.56,86.08,82.4,7989286,669869952.0,,,,
2022-04-25,,82.65,83.3,87.0,80.77,12542606,1054068032.0,,,,
2022-04-26,,82.11,84.49,85.5,82.0,10257707,860156480.0,,,,
2022-04-27,,81.99,81.66,83.28,76.51,10845043,874348352.0,,,,
2022-04-28,,82.04,95.15,97.44,78.4,21586018,1916984448.0,,,,
2022-04-29,,93.0,95.46,98.9,92.11,17354428,1659436288.0,,,,
2022-05-05,,97.0,100.7,104.76,95.7,17901114,1813018368.0,,,,
2022-05-06,,97.22,100.0,104.13,97.14,13857209,1391230976.0,,,,
2022-05-09,,99.97,107.0,108.05,97.58,18106218,1880334720.0,,,,
2022-05-10,,106.34,106.03,113.4,102.3,22621045,2443510272.0,,,,
2022-05-11,,107.03,114.28,121.0,105.8,22325949,2518131712.0,,,,
2022-05-12,,116.57,125.7,131.42,116.2,34177841,4205576192.0,,,,
2022-05-13,,127.2,128.85,130.68,120.81,22957120,2892285696.0,,,,
2022-05-16,,126.0,120.3,126.0,113.5,27010640,3246921216.0,,,,
2022-05-17,,123.0,110.0,126.66,108.5,30002913,3456583936.0,,,,
2022-05-18,,108.06,106.9,115.7,106.7,23221705,2565677056.0,,,,
2022-05-19,,109.0,115.12,117.88,106.0,22213805,2496289280.0,,,,
2022-05-20,,123.0,111.84,125.19,106.5,28157970,3200568576.0,,,,
2022-05-23,,109.0,107.0,112.12,103.3,23475852,2503927040.0,,,,
2022-05-24,,109.59,85.6,109.59,85.6,47094017,4325620736.0,,,,
2022-05-25,,85.0,89.1,91.5,82.87,27278278,2393266688.0,,,,
2022-05-26,,88.5,88.88,92.86,85.56,21624536,1932965632.0,,,,
2022-05-27,,89.95,86.39,91.0,85.49,14763979,1289482624.0,,,,
2022-05-30,,85.16,82.92,85.18,79.9,19646909,1614429824.0,,,,
2022-05-31,,82.57,84.48,84.48,80.9,15223949,1261545984.0,,,,
2022-06-01,,83.0,73.28,83.0,70.82,39815195,3021237248.0,,,,
2022-06-02,,72.3,76.2,76.25,72.3,21990480,1641263616.0,,,,
2022-06-06,,73.74,77.0,78.23,73.28,18203830,1382748416.0,,,,
2022-06-07,,77.36,83.54,84.7,76.8,25035639,2043223552.0,,,,
2022-06-08,,82.1,83.3,85.7,81.2,14964676,1249145856.0,,,,
2022-06-09,,82.74,85.08,85.18,82.0,11756925,984825152.0,,,,
2022-06-10,,85.0,87.23,89.52,84.1,18880632,1646023808.0,,,,
2022-06-13,,86.0,82.7,86.0,81.5,13384348,1118007808.0,,,,
2022-06-14,,82.0,82.6,85.3,80.8,10266980,849333696.0,,,,
2022-06-15,,81.0,80.21,83.32,80.05,10748853,873223424.0,,,,
2022-06-16,,80.33,80.46,82.46,80.11,9891867,804489984.0,,,,
2022-06-17,,79.66,85.0,89.58,78.71,21939072,1851597056.0,,,,
2022-06-20,,85.0,80.37,85.0,80.3,15646945,1280153088.0,,,,
2022-06-21,,79.81,79.65,81.5,76.35,11069293,875309440.0,,,,
2022-06-22,,79.4,77.25,82.0,77.0,11771354,932922496.0,,,,
2022-06-23,,77.26,74.92,77.8,73.61,13480215,1005460160.0,,,,
2022-06-24,,75.03,78.6,79.67,75.0,12858272,998535872.0,,,,
2022-06-27,,80.52,78.25,82.5,77.81,11206125,890086080.0,,,,
2022-06-28,,77.5,79.75,80.55,75.88,12688003,994261696.0,,,,
2022-06-29,,78.5,74.76,78.5,74.58,12960575,984582400.0,,,,
2022-06-30,,75.25,75.34,78.5,74.12,9640565,734070784.0,,,,
2022-07-01,,75.32,74.0,76.33,73.69,8358732,625070848.0,,,,
2022-07-04,,75.0,76.75,77.6,74.26,10110638,771233024.0,,,,
2022-07-05,,76.98,74.69,76.98,73.38,9433393,703574016.0,,,,
2022-07-06,,74.66,74.64,77.6,74.1,9994460,755862528.0,,,,
2022-07-07,,76.8,73.3,76.98,71.49,10604631,776197888.0,,,,
2022-07-08,,73.4,72.28,73.8,71.55,10167389,735469440.0,,,,
2022-07-11,,72.0,73.33,74.19,71.69,9836391,719790400.0,,,,
2022-07-12,,73.32,68.31,73.32,68.31,12849008,896271744.0,,,,
2022-07-13,,68.68,68.71,69.68,67.8,7017881,481923712.0,,,,
2022-07-14,,69.4,68.29,70.34,68.28,6483114,449631712.0,,,,
2022-07-15,,68.6,68.21,70.88,66.77,10888058,744839104.0,,,,
2022-07-18,,67.22,65.0,67.8,62.54,12075634,778509952.0,,,,
2022-07-19,,65.19,64.21,65.32,63.3,7058864,451835360.0,,,,
2022-07-20,,64.22,64.44,65.45,64.07,4802472,310374912.0,,,,
2022-07-21,,64.06,66.85,68.65,64.0,10507396,699221056.0,,,,
2022-07-22,,67.01,65.34,68.14,64.85,6084013,403590176.0,,,,
2022-07-25,,65.51,64.35,66.28,64.1,4395981,285451040.0,,,,
2022-07-26,,61.5,66.03,66.99,61.5,8735670,567300224.0,,,,
2022-07-27,,65.55,64.4,66.55,63.7,5546558,358537152.0,,,,
2022-07-28,,64.4,62.31,65.0,62.2,7357958,465460800.0,,,,
2022-07-29,,62.04,61.39,62.47,60.44,6660975,408130912.0,,,,
2022-08-01,,61.0,60.68,61.83,59.8,4431956,269710976.0,,,,
2022-08-02,,60.06,58.7,60.1,57.4,8207742,482604160.0,,,,
2022-08-03,,58.86,58.15,59.81,57.8,8099037,475175008.0,,,,
2022-08-04,,58.25,58.31,60.34,57.66,6880687,405899424.0,,,,
2022-08-05,,58.8,60.4,60.6,58.5,8388726,499445536.0,,,,
2022-08-08,,60.4,59.22,61.77,58.77,8966524,538773312.0,,,,
2022-08-09,,59.1,59.79,60.11,58.3,4835079,286284928.0,,,,
2022-08-10,,59.2,57.77,59.77,57.6,6303662,367825120.0,,,,
2022-08-11,,58.22,60.5,61.27,58.01,8463408,507115552.0,,,,
2022-08-12,,60.21,59.89,60.38,59.35,4363626,261471616.0,,,,
2022-08-15,,59.19,59.65,59.93,58.6,3823146,226363168.0,,,,
2022-08-16,,59.8,59.01,60.78,58.91,4024062,240146608.0,,,,
2022-08-17,,59.02,59.96,60.3,58.58,4896495,291741824.0,,,,
2022-08-18,,59.96,60.87,61.96,59.02,8168696,494957056.0,,,,
2022-08-19,,60.88,58.8,61.14,58.7,6442230,383917984.0,,,,
2022-08-22,,58.58,59.06,59.36,57.87,4261088,249810848.0,,,,
2022-08-23,,58.86,56.7,59.34,56.34,7986684,456261696.0,,,,
2022-08-24,,57.0,55.0,57.45,55.0,5535486,309420736.0,,,,
2022-08-25,,54.89,55.48,55.6,53.78,4074443,223014624.0,,,,
2022-08-26,,55.97,54.65,56.71,54.5,3796511,210654800.0,,,,
2022-08-29,,53.98,54.7,54.88,53.66,3313736,179901072.0,,,,
2022-08-30,,54.65,53.55,55.18,53.45,4216661,227553248.0,,,,
2022-08-31,,53.0,52.88,54.26,52.03,6122117,324899872.0,,,,
2022-09-01,,52.95,52.81,55.18,52.75,5638175,304011584.0,,,,
2022-09-02,,52.99,53.27,54.5,52.71,4492348,240353760.0,,,,
2022-09-05,,52.8,52.56,53.74,52.06,3896167,205266688.0,,,,
2022-09-06,,52.88,52.68,53.14,52.02,2998149,157442384.0,,,,
2022-09-07,,52.3,52.92,53.28,51.74,3962954,208756528.0,,,,
2022-09-08,,52.88,51.94,53.06,51.94,2961037,154745168.0,,,,
2022-09-09,,52.01,53.72,53.88,51.98,5748169,305872832.0,,,,
2022-09-13,,53.6,52.49,53.6,52.25,3811762,200685824.0,,,,
2022-09-14,,51.89,52.31,52.4,51.44,3325521,172397888.0,,,,
2022-09-15,,52.32,50.64,53.1,50.25,4623890,237449328.0,,,,
2022-09-16,,51.39,49.94,52.4,49.88,5013556,256100224.0,,,,
2022-09-19,,49.66,47.99,50.27,47.65,5170527,250168480.0,,,,
2022-09-20,,48.46,49.1,49.63,48.35,3854150,188957456.0,,,,
2022-09-21,,49.21,48.76,49.75,48.08,3149055,153301728.0,,,,
2022-09-22,,48.69,48.09,48.8,48.05,2247975,108656888.0,,,,
2022-09-23,,48.23,46.74,48.48,46.74,3023957,143100640.0,,,,
2022-09-26,,46.4,47.12,47.83,46.12,4646513,219216816.0,,,,
2022-09-27,,46.88,50.09,50.1,46.68,6150876,300192192.0,,,,
2022-09-28,,49.53,49.5,51.14,49.44,5401283,271159776.0,,,,
2022-09-29,,49.6,49.93,51.63,49.6,6069132,307331744.0,,,,
2022-09-30,,50.0,50.49,50.92,49.61,4435668,223171248.0,,,,
2022-10-10,,50.36,46.88,50.4,46.6,5541170,265703984.0,,,,
2022-10-11,,47.05,46.45,47.48,45.8,3392342,157799904.0,,,,
2022-10-12,,46.35,46.98,47.12,44.48,5206800,237645456.0,,,,
2022-10-13,,46.6,49.18,49.89,46.52,6049603,295989568.0,,,,
2022-10-14,,49.1,53.11,53.49,49.01,9321150,487902112.0,,,,
2022-10-17,,53.0,52.37,53.5,52.22,6111387,321769024.0,,,,
2022-10-18,,52.75,54.15,55.16,51.53,8893272,477971712.0,,,,
2022-10-19,,53.41,53.38,54.99,53.2,5278696,282931392.0,,,,
2022-10-20,,52.98,52.34,54.36,52.28,5741182,306384288.0,,,,
2022-10-21,,52.8,55.55,55.88,52.1,9736662,531161472.0,,,,
2022-10-24,,56.68,53.8,57.86,52.94,11841741,655724864.0,,,,
2022-10-25,,52.58,62.4,64.19,52.49,24654461,1464277248.0,,,,
2022-10-26,,62.5,66.0,68.56,62.5,23278971,1536290176.0,,,,
2022-10-27,,65.8,68.08,68.36,63.0,18818212,1240539776.0,,,,
2022-10-28,,66.88,70.5,74.35,65.93,19267330,1366200704.0,,,,
2022-10-31,,68.96,71.06,72.78,66.02,16452085,1144757760.0,,,,
2022-11-01,,70.0,77.32,78.07,66.5,22481491,1634505984.0,,,,
2022-11-02,,75.8,69.89,85.96,69.58,43239727,3418566400.0,,,,
2022-11-03,,66.62,67.2,69.88,65.56,22726968,1543804544.0,,,,
2022-11-04,,69.0,73.0,77.34,68.5,24970358,1803886464.0,,,,
2022-11-07,,71.1,70.16,75.0,69.86,18987572,1368033792.0,,,,
2022-11-08,,69.2,70.99,71.55,67.81,11117453,775658048.0,,,,
2022-11-09,,71.8,69.0,71.88,67.28,13509490,937692672.0,,,,
2022-11-10,,70.0,69.85,71.3,69.12,13301235,935242560.0,,,,
2022-11-11,,73.7,64.88,76.85,64.73,37358294,2648520192.0,,,,
2022-11-14,,64.17,70.0,71.73,62.01,26767002,1826769024.0,,,,
2022-11-15,,70.8,68.93,70.8,65.77,21154012,1441928576.0,,,,
2022-11-16,,69.0,66.0,69.0,65.0,13578144,903658112.0,,,,
2022-11-17,,65.7,66.78,67.29,64.71,12052952,796459392.0,,,,
2022-11-18,,68.0,72.41,73.69,66.36,25902837,1825652352.0,,,,
2022-11-21,,70.0,71.1,71.53,68.01,15374585,1076070016.0,,,,
2022-11-22,,71.0,69.15,73.37,68.0,12613786,884543168.0,,,,
2022-11-23,,68.66,64.88,69.39,64.2,14643745,961210176.0,,,,
2022-11-24,,64.52,65.3,66.68,64.4,7990136,524811232.0,,,,
2022-11-25,,65.07,63.58,65.37,62.41,10157262,646544704.0,,,,
2022-11-28,,62.8,63.45,64.85,62.4,7894392,502807968.0,,,,
2022-11-29,,63.65,65.5,65.89,62.8,11240007,720118848.0,,,,
2022-11-30,,66.01,66.1,66.18,64.06,11105778,725327616.0,,,,
2022-12-01,,66.18,62.19,66.7,61.5,13178038,826650752.0,,,,
2022-12-02,,61.62,61.23,63.4,60.6,8610085,532238112.0,,,,
2022-12-05,,60.82,59.6,62.96,59.13,11486840,689257536.0,,,,
2022-12-06,,59.96,57.72,60.45,57.2,10963045,638578368.0,,,,
2022-12-07,,57.52,57.61,58.05,55.95,9319295,531430784.0,,,,
2022-12-08,,57.9,57.78,58.66,57.26,6860705,397901600.0,,,,
2022-12-09,,58.36,61.82,63.12,57.8,19979180,1225057536.0,,,,
2022-12-12,,62.3,62.4,64.44,62.25,12944144,819851328.0,,,,
2022-12-13,,63.06,62.87,63.06,60.88,7542699,466323616.0,,,,
2022-12-14,,63.27,65.0,66.33,62.3,14699148,950885952.0,,,,
2022-12-15,,64.0,64.72,66.2,63.52,8188886,529866944.0,,,,
2022-12-16,,65.15,67.59,68.7,65.0,14700099,989060352.0,,,,
2022-12-19,,67.0,54.45,67.0,54.3,24834472,1441075840.0,,,,
2022-12-20,,54.8,54.46,55.77,53.5,11021534,600885568.0,,,,
2022-12-21,,54.46,54.0,55.2,53.1,7893842,424236896.0,,,,
2022-12-22,,55.7,55.2,56.5,54.88,7688924,427527520.0,,,,
2022-12-23,,55.22,53.93,57.6,53.78,7498264,412093696.0,,,,
2022-12-26,,54.5,54.42,55.37,52.87,6846192,370382144.0,,,,
2022-12-27,,54.0,52.83,54.0,49.0,12802216,655883520.0,,,,
2022-12-28,,52.45,55.65,56.1,52.0,12731365,692794624.0,,,,
2022-12-29,,58.55,61.8,63.66,56.45,27571450,1657168128.0,,,,
2022-12-30,,61.41,62.6,65.36,61.0,24755263,1567044864.0,,,,
2023-01-03,,64.33,62.16,64.78,60.57,15462053,965829504.0,,,,
2023-01-04,,61.98,61.34,63.75,61.18,10069627,624472576.0,,,,
2023-01-05,,62.94,62.47,63.71,61.56,13017719,815881472.0,,,,
2023-01-06,,63.1,63.81,64.3,61.61,14926662,944222592.0,,,,
2023-01-09,,63.8,61.61,63.81,60.6,13044478,804035136.0,,,,
2023-01-10,,62.0,64.9,66.5,61.03,18294752,1177000832.0,,,,
2023-01-11,,64.56,64.06,65.55,63.5,10444098,672994880.0,,,,
2023-01-12,,64.1,66.86,67.78,62.54,15580531,1016640256.0,,,,
2023-01-13,,66.0,67.5,69.5,65.01,13989226,936802112.0,,,,
2023-01-16,,66.75,63.0,68.35,60.05,20466976,1325615872.0,,,,
2023-01-17,,62.01,62.57,63.58,61.61,10881228,680641920.0,,,,
2023-01-18,,64.66,62.68,66.25,62.62,10977238,704638848.0,,,,
2023-01-19,,61.8,61.63,62.16,60.72,7796578,479507840.0,,,,
2023-01-20,,61.6,63.59,63.67,61.6,7089478,445777120.0,,,,
2023-01-30,,64.0,60.2,64.0,57.05,14758043,893440704.0,,,,
2023-01-31,,60.0,57.41,60.97,57.39,10381224,609281856.0,,,,
2023-02-01,,57.98,58.13,58.42,57.11,7378642,426507552.0,,,,
2023-02-02,,58.0,58.18,59.19,57.72,6974647,406441472.0,,,,
2023-02-03,,58.26,57.3,58.26,56.62,6337948,361878816.0,,,,
2023-02-06,,57.5,55.84,57.85,55.6,7215886,405929024.0,,,,
2023-02-07,,55.76,55.55,56.13,54.89,5874556,325519008.0,,,,
2023-02-08,,55.58,54.56,55.85,54.55,4451869,244859984.0,,,,
2023-02-09,,54.45,54.93,55.29,53.87,4767058,260388464.0,,,,
2023-02-10,,54.93,56.37,56.8,54.4,6877617,382213216.0,,,,
2023-02-13,,55.93,55.88,56.77,55.8,5111779,287144960.0,,,,
2023-02-14,,55.88,54.45,56.1,54.25,6187423,339043776.0,,,,
2023-02-15,,54.43,53.65,54.58,53.65,4810730,259448880.0,,,,
2023-02-16,,53.65,53.12,54.3,52.28,5845139,312711456.0,,,,
2023-02-17,,52.67,55.61,56.4,52.67,9757469,535700480.0,,,,
2023-02-20,,56.55,55.87,57.49,55.36,7930889,448364000.0,,,,
2023-02-21,,56.24,56.79,57.39,55.31,5866936,331447776.0,,,,
2023-02-22,,56.07,55.13,56.81,54.89,6732405,375288000.0,,,,
2023-02-23,,55.0,54.05,55.36,54.0,4611959,251067488.0,,,,
2023-02-24,,53.62,53.8,54.05,53.35,3724367,199923312.0,,,,
2023-02-27,,53.2,52.86,53.52,52.51,4000681,211384112.0,,,,
2023-02-28,,52.81,52.8,53.53,52.32,3896610,205978304.0,,,,
2023-03-01,,53.0,53.22,53.47,52.51,3164873,167627200.0,,,,
2023-03-02,,53.22,52.27,53.28,52.23,3353885,176251296.0,,,,
2023-03-03,,52.49,52.49,53.35,52.13,3026970,159377488.0,,,,
2023-03-06,,52.55,53.19,53.37,52.09,3938168,207674352.0,,,,
2023-03-07,,53.1,53.02,53.99,52.61,4952735,264102528.0,,,,
2023-03-08,,52.9,51.79,52.9,51.55,4172350,217221552.0,,,,
2023-03-09,,51.79,51.68,52.15,51.59,2445347,126690480.0,,,,
2023-03-10,,51.5,51.78,52.06,50.55,4563420,234295392.0,,,,
2023-03-13,,51.4,50.3,51.59,49.96,5644241,284701376.0,,,,
2023-03-14,,50.08,50.55,51.62,50.01,3921440,198602288.0,,,,
2023-03-15,,50.7,50.25,51.45,50.15,3820031,193913184.0,,,,
2023-03-16,,50.0,49.82,50.6,49.72,2974471,148794192.0,,,,
2023-03-17,,50.1,50.14,50.2,49.38,4256438,211997408.0,,,,
2023-03-20,,50.0,49.72,50.25,48.88,4421616,218557552.0,,,,
2023-03-21,,50.0,50.22,50.65,49.58,2840360,142298432.0,,,,
2023-03-22,,50.1,49.92,50.71,49.75,2583840,129678456.0,,,,
2023-03-23,,49.69,49.18,50.15,49.02,4187019,206537568.0,,,,
2023-03-24,,49.17,49.2,49.75,49.05,3251628,160477216.0,,,,
2023-03-27,,49.02,50.0,50.58,48.37,5679096,281825088.0,,,,
2023-03-28,,50.0,49.1,50.09,49.05,3274039,162191744.0,,,,
2023-03-29,,49.49,48.66,49.82,48.5,3385376,165577664.0,,,,
2023-03-30,,48.52,48.16,48.7,47.69,3562768,171223424.0,,,,
2023-03-31,,48.01,48.04,48.68,47.74,3117187,150280000.0,,,,
2023-04-03,,47.96,48.0,48.66,47.76,4338636,208467248.0,,,,
2023-04-04,,48.0,47.46,48.44,46.6,6811453,322470112.0,,,,
2023-04-06,,47.39,49.53,49.58,46.88,7827473,378964096.0,,,,
2023-04-07,,49.65,52.19,52.46,49.56,12448177,641974016.0,,,,
2023-04-10,,52.09,51.82,52.65,51.58,7440238,387413088.0,,,,
2023-04-11,,51.84,51.34,52.48,50.61,4995854,255799360.0,,,,
2023-04-12,,51.68,52.73,53.53,51.61,7791236,410630528.0,,,,
2023-04-13,,52.74,53.18,54.0,52.4,7833473,417739520.0,,,,
2023-04-14,,53.5,53.8,55.8,53.5,9000336,491295936.0,,,,
2023-04-17,,53.58,53.19,54.39,52.21,6705939,356345920.0,,,,
2023-04-18,,53.19,52.37,53.37,52.13,3963369,208419328.0,,,,
2023-04-19,,52.48,51.94,53.25,51.79,4179961,219417392.0,,,,
2023-04-20,,51.96,50.62,52.08,50.4,5606118,285513632.0,,,,
2023-04-21,,50.75,53.57,54.5,50.28,11095334,587799360.0,,,,
2023-04-25,,53.5,50.04,53.5,50.01,8636008,444677696.0,,,,
2023-04-26,,50.68,50.58,51.69,50.2,4188240,213002528.0,,,,
2023-04-27,,50.7,50.87,51.64,50.22,4097537,209003520.0,,,,
2023-04-28,,50.98,52.78,53.58,49.52,6514985,338068800.0,,,,
2023-05-04,,51.95,52.2,52.69,51.2,5562399,288929472.0,,,,
2023-05-05,,52.4,50.9,52.66,50.5,4195277,214961728.0,,,,
2023-05-08,,51.29,51.6,53.2,51.28,3817249,198326640.0,,,,
2023-05-09,,51.34,50.7,51.51,50.38,3749126,191270480.0,,,,
2023-05-10,,50.5,50.86,51.27,50.29,2489134,126691384.0,,,,
2023-05-11,,50.98,50.57,51.3,50.45,2562795,130157808.0,,,,
2023-05-12,,50.7,51.27,51.33,49.9,3272437,166057520.0,,,,
2023-05-15,,51.14,51.89,52.0,50.8,2654909,136650688.0,,,,
2023-05-16,,52.0,52.96,53.58,51.6,5134444,269612288.0,,,,
2023-05-17,,52.76,51.89,52.97,51.7,3338837,174150528.0,,,,
2023-05-18,,51.1,50.33,51.74,50.31,3564937,180979200.0,,,,
2023-05-19,,50.31,49.26,50.32,49.22,3423615,170481632.0,,,,
2023-05-22,,49.35,49.54,49.96,49.0,2060816,101973456.0,,,,
2023-05-23,,49.84,50.82,51.8,49.65,4656539,237671136.0,,,,
2023-05-25,,49.19,49.2,49.3,48.78,2420081,118579392.0,,,,
2023-05-26,,49.2,48.6,49.2,48.3,2505191,121934224.0,,,,
2023-05-29,,48.24,47.44,48.86,47.25,4059950,193834096.0,,,,
2023-05-30,,47.4,46.39,47.83,46.05,4199345,196083024.0,,,,
2023-05-31,,46.29,45.5,47.09,45.39,4666389,214937280.0,,,,
2023-06-01,,45.6,45.22,45.7,44.81,3761489,170619792.0,,,,
2023-06-02,,44.8,44.0,45.36,43.8,16438550,726464448.0,,,,
2023-06-05,,43.99,42.68,44.18,42.68,8091617,349223008.0,,,,
2023-06-06,,42.52,40.54,42.7,40.48,10102881,417371680.0,,,,
2023-06-07,,40.51,40.78,40.97,40.16,4418169,179376368.0,,,,
2023-06-08,,40.7,40.6,41.07,40.2,4601777,187057136.0,,,,
2023-06-09,,40.61,42.24,42.44,40.5,7653800,320551552.0,,,,
2023-06-12,,42.06,41.47,42.25,41.2,4591819,190438640.0,,,,
2023-06-13,,41.48,40.9,41.67,40.86,3111059,128212552.0,,,,
2023-06-14,,40.8,40.77,41.48,40.31,2933977,120354816.0,,,,
2023-06-15,,40.95,41.48,41.55,40.5,4046129,166224528.0,,,,
2023-06-16,,41.56,41.23,42.19,41.2,4058753,168797968.0,,,,
2023-06-19,,41.24,40.77,41.65,40.7,3423087,140300480.0,,,,
2023-06-20,,40.81,39.71,41.04,39.7,7067713,283208448.0,,,,
2023-06-21,,39.62,38.16,39.63,38.16,6581437,255104928.0,,,,
2023-06-26,,37.44,37.82,38.4,37.31,5275568,199801952.0,,,,
2023-06-27,,37.65,38.24,38.48,37.65,3088387,117922168.0,,,,
2023-06-28,,38.06,37.65,38.32,37.56,3031794,114860768.0,,,,
2023-06-29,,37.6,37.94,38.66,37.6,3587996,136955952.0,,,,
2023-06-30,,37.91,38.54,38.95,37.91,3285332,126733360.0,,,,
2023-07-03,,38.81,38.96,39.29,38.41,2984923,116187648.0,,,,
2023-07-04,,39.07,39.72,40.17,38.71,4744038,187129792.0,,,,
2023-07-05,,39.4,39.51,39.93,39.4,2637540,104554816.0,,,,
2023-07-06,,39.52,38.99,39.65,38.74,2900850,113528576.0,,,,
2023-07-07,,39.15,39.02,39.45,38.83,2268816,88818368.0,,,,
2023-07-10,,39.15,38.8,39.64,38.67,2706461,105972600.0,,,,
2023-07-11,,38.81,39.09,39.28,38.67,2012262,78419112.0,,,,
2023-07-12,,39.25,38.82,39.59,38.79,2864689,112017408.0,,,,
2023-07-13,,38.66,39.2,39.74,38.66,3446880,135329168.0,,,,
2023-07-14,,39.34,39.0,39.39,38.7,2471892,96130752.0,,,,
2023-07-17,,38.8,38.6,38.94,38.32,2909416,112237200.0,,,,
2023-07-18,,38.78,38.78,39.2,38.43,2668529,103580968.0,,,,
