日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-03-31,39.2,39.95,38.63,39.8,896700,,35203668.0
2025-04-01,39.98,41.48,39.95,40.71,1535700,,62681096.0
2025-04-02,40.57,41.04,40.31,40.74,846200,,34439568.0
2025-04-03,40.32,40.55,39.07,39.87,1024304,,40764752.0
2025-04-07,36.1,36.59,31.9,31.9,1726400,,58135100.0
2025-04-08,32.5,33.26,30.0,31.59,2638200,,83717256.0
2025-04-09,30.9,32.5,28.0,32.22,2079600,,63366984.0
2025-04-10,34.01,35.5,33.99,33.99,2111645,,73125832.0
2025-04-11,33.66,34.78,33.46,34.38,1436800,,49287944.0
2025-04-14,35.8,36.0,35.0,35.22,1588400,,56413120.0
2025-04-15,35.17,35.48,34.68,35.22,1135900,,39772536.0
2025-04-16,34.99,35.11,33.73,34.48,1069700,,36843736.0
2025-04-17,34.38,35.32,34.11,34.8,1007300,,35260720.0
2025-04-18,34.94,35.08,34.46,34.8,774800,,26940316.0
2025-04-21,34.81,35.8,34.4,35.59,1094200,,38761424.0
2025-04-22,35.32,35.69,35.12,35.39,904900,,32022184.0
2025-04-23,35.56,36.43,35.56,36.36,1078100,,38998304.0
2025-04-24,36.39,36.39,35.4,35.72,718300,,25783940.0
2025-04-25,35.9,36.56,35.65,36.41,964000,,34881696.0
2025-04-28,36.01,36.83,36.01,36.6,1249587,,45600860.0
2025-04-29,35.76,36.49,35.4,36.03,1760500,,63308504.0
2025-04-30,36.0,37.28,36.0,37.08,1313587,,48301252.0
2025-05-06,37.17,38.45,37.17,38.17,1424600,,54154344.0
2025-05-07,38.58,39.18,37.6,38.15,1556600,,59929020.0
2025-05-08,38.0,39.02,37.7,38.98,1175500,,45480704.0
2025-05-09,39.12,39.12,38.01,38.13,1190500,,45620136.0
2025-05-12,38.64,38.85,38.33,38.76,848300,,32771892.0
2025-05-13,39.18,39.4,38.23,38.36,943200,,36544900.0
2025-05-14,38.42,38.67,37.73,38.15,818800,,31182312.0
2025-05-15,38.02,38.14,37.52,37.59,713800,,26954820.0
2025-05-16,37.41,38.33,37.41,37.97,886800,,33678440.0
2025-05-19,38.0,38.28,37.37,37.95,783900,,29590856.0
2025-05-20,38.18,38.56,37.65,38.24,872400,,33327760.0
2025-05-21,38.09,38.26,37.21,37.54,962400,,36176288.0
2025-05-22,37.6,37.98,36.72,36.83,876800,,32718408.0
2025-05-23,36.8,37.24,36.34,36.4,751800,,27653488.0
2025-05-26,36.4,36.89,36.33,36.85,531700,,19510760.0
2025-05-27,36.85,36.85,36.1,36.49,596700,,21707012.0
2025-05-28,36.65,36.89,36.15,36.34,495700,,18074554.0
2025-05-29,36.49,37.5,36.49,37.5,919700,,34200504.0
2025-05-30,37.66,37.81,36.6,36.6,886300,,32715676.0
2025-06-03,36.5,37.15,36.41,36.8,835100,,30738520.0
2025-06-04,36.75,37.24,36.55,37.02,744700,,27542188.0
2025-06-05,36.78,36.78,36.03,36.67,825700,,30106944.0
2025-06-06,36.67,36.99,36.33,36.92,881400,,32417032.0
2025-06-09,37.0,37.27,36.9,37.13,927100,,34389260.0
2025-06-10,37.28,37.28,36.01,36.34,1152400,,42217200.0
2025-06-11,36.42,37.14,36.41,36.85,792500,,29252920.0
2025-06-12,36.82,37.25,36.71,37.13,705327,,26131838.0
2025-06-13,37.12,37.31,35.9,36.06,1105400,,40184712.0
2025-06-16,36.18,36.99,35.95,36.59,1115900,,40931412.0
2025-06-17,36.56,36.7,35.82,35.98,1057278,,38232408.0
2025-06-18,36.13,36.13,35.55,36.03,720000,,25816492.0
2025-06-19,36.01,36.55,35.4,35.5,1256945,,45218284.0
2025-06-20,35.39,35.9,34.73,35.04,1080000,,37929960.0
2025-06-23,34.76,35.95,34.6,35.86,906400,,32134420.0
2025-06-24,35.83,37.28,35.83,37.22,1344300,,49562864.0
2025-06-25,37.22,37.72,37.01,37.7,1204000,,45033348.0
2025-06-26,37.68,37.87,37.3,37.46,789500,,29654444.0
2025-06-27,37.93,37.93,37.32,37.72,758300,,28556148.0
2025-06-30,38.1,38.2,37.71,38.05,820600,,31190532.0
2025-07-01,38.04,38.14,37.4,38.01,758000,,28713944.0
2025-07-02,38.0,38.07,37.28,37.65,759000,,28495620.0
2025-07-03,37.65,38.66,37.58,38.46,943100,,35952640.0
2025-07-04,38.43,38.75,37.72,37.79,759100,,28854834.0
2025-07-07,38.14,38.2,37.46,38.15,726500,,27533072.0
2025-07-08,38.11,39.38,37.95,38.92,1181200,,45793644.0
2025-07-09,38.92,39.75,38.63,39.1,1365881,,53474572.0
2025-07-10,39.14,39.47,38.52,38.82,1040500,,40387544.0
2025-07-11,39.03,39.03,38.3,38.58,862200,,33296544.0
2025-07-14,38.65,38.96,38.16,38.89,978200,,37786868.0
2025-07-15,38.89,39.28,38.58,39.08,906779,,35294636.0
2025-07-16,39.28,39.6,38.96,39.29,1010781,,39767324.0
2025-07-17,39.13,39.72,39.13,39.62,923600,,36454792.0
2025-07-18,39.64,39.88,39.42,39.65,789400,,31265200.0
2025-07-21,39.67,40.37,39.58,40.32,1193015,,47773056.0
2025-07-22,40.33,40.33,39.36,39.57,1150900,,45775536.0
2025-07-23,39.9,39.9,39.2,39.29,791500,,31188700.0
2025-07-24,39.65,39.82,39.22,39.37,1045200,,41379728.0
2025-07-25,39.37,40.11,39.31,40.09,1073300,,42762176.0
2025-07-28,39.99,40.62,39.99,40.5,1171400,,47260544.0
2025-07-29,40.36,40.74,40.2,40.48,859500,,34715640.0
2025-07-30,40.33,40.82,39.87,40.2,868800,,35003028.0
2025-07-31,40.02,40.62,39.6,39.65,977600,,39212732.0
2025-08-01,39.86,40.65,39.7,40.49,1677100,,67488872.0
2025-08-04,40.15,40.67,40.01,40.62,973700,,39394952.0
2025-08-05,40.6,42.2,40.56,41.8,1736200,,71866680.0
2025-08-06,41.57,45.27,41.43,42.87,3843873,,166063232.0
2025-08-07,42.99,43.0,41.81,42.2,2295900,,96979688.0
2025-08-08,42.0,42.15,41.35,41.78,1314800,,54811836.0
2025-08-11,41.49,43.14,41.49,42.83,1646678,,69886616.0
2025-08-12,42.7,42.9,42.33,42.77,1113800,,47450364.0
2025-08-13,42.8,43.09,42.35,42.92,1311800,,56084536.0
2025-08-14,42.92,43.16,41.82,41.91,1288300,,54517208.0
2025-08-15,41.53,42.48,41.53,42.24,1013900,,42826716.0
2025-08-18,42.54,43.84,42.24,43.53,1776300,,76844520.0
2025-08-19,43.45,43.6,42.77,43.41,1267000,,54755340.0
2025-08-20,43.49,43.99,42.85,43.99,1324935,,57726984.0
2025-08-21,44.15,44.48,43.4,43.63,1144500,,50103340.0
2025-08-22,43.63,44.55,43.37,43.9,1456200,,63950640.0
2025-08-25,44.01,44.16,43.11,43.43,1834800,,79944632.0
2025-08-26,42.51,43.52,42.11,43.22,1996400,,85912680.0
2025-08-27,43.35,43.76,42.2,42.25,1975300,,85363064.0
2025-08-28,42.2,42.8,40.77,42.41,1803500,,75727016.0
2025-08-29,42.12,42.63,41.51,42.52,1440200,,60667888.0
2025-09-01,42.57,43.28,42.09,42.79,1596900,,68275976.0
2025-09-02,42.61,42.79,40.6,41.41,1573200,,65085112.0
2025-09-03,41.4,41.8,40.01,40.12,1147900,,46899168.0
2025-09-04,40.18,40.84,39.01,39.57,1283300,,51596736.0
2025-09-05,39.85,40.75,39.6,40.75,1327600,,53492804.0
2025-09-08,41.95,42.0,40.73,41.19,1400000,,57929440.0
2025-09-09,41.1,41.27,39.89,40.24,1028400,,41563588.0
2025-09-10,40.38,40.83,39.99,40.11,662900,,26736268.0
2025-09-11,40.04,41.58,39.7,41.48,1420300,,58108408.0
2025-09-12,41.48,41.48,40.88,40.9,796900,,32780260.0
2025-09-15,40.73,41.48,40.51,41.07,956699,,39332840.0
2025-09-16,41.09,41.79,40.8,41.55,833251,,34547308.0
2025-09-17,41.69,42.44,41.25,41.93,1178400,,49379488.0
2025-09-18,41.57,42.14,40.8,41.05,1230200,,51184268.0
2025-09-19,41.06,41.38,40.44,40.9,1082600,,44248816.0
2025-09-22,40.64,41.27,40.29,40.58,804000,,32745888.0
2025-09-23,40.25,40.45,38.0,39.62,1345500,,52452392.0
2025-09-24,39.45,39.98,39.07,39.87,1048781,,41660304.0
2025-09-25,39.86,40.63,39.59,39.59,1169400,,46820984.0
2025-09-26,39.71,39.75,38.79,38.98,963600,,37749196.0
2025-09-29,38.97,39.85,38.4,39.33,936600,,36790740.0
2025-09-30,39.41,39.93,39.12,39.17,824999,,32437994.0
2025-10-09,39.34,39.55,38.96,39.16,811100,,31827264.0
2025-10-10,39.0,39.24,38.62,38.73,852200,,33078294.0
2025-10-13,37.6,38.57,35.91,38.3,1228300,,46331064.0
2025-10-14,38.47,38.83,37.77,37.95,861500,,32987222.0
2025-10-15,37.99,38.65,37.78,38.24,763399,,29104674.0
2025-10-16,38.28,38.3,36.0,37.97,834000,,31573650.0
2025-10-17,37.86,37.96,36.75,36.82,806800,,30075492.0
2025-10-20,37.25,37.73,36.77,37.25,1059600,,39398804.0
2025-10-21,37.25,38.24,37.08,38.13,866615,,32799448.0
2025-10-22,38.24,38.88,37.68,38.42,830000,,31953520.0
2025-10-23,38.4,38.95,37.96,38.95,639600,,24612128.0
2025-10-24,38.94,39.68,38.8,39.68,741201,,29204126.0
2025-10-27,39.9,40.4,39.45,40.0,1194200,,47743696.0
2025-10-28,40.2,40.55,39.8,40.13,1193200,,47943876.0
2025-10-29,40.31,40.41,39.87,40.14,956815,,38422404.0
2025-10-30,40.28,40.28,39.3,39.39,739000,,29331016.0
2025-10-31,39.15,39.91,39.1,39.56,718600,,28436700.0
2025-11-03,39.85,39.85,39.38,39.65,750800,,29754184.0
2025-11-04,39.65,39.83,39.24,39.64,686315,,27133558.0
2025-11-05,39.58,39.78,38.94,39.6,765900,,30208484.0
2025-11-06,39.78,40.15,39.39,39.96,791821,,31489664.0
2025-11-07,40.05,40.05,39.21,39.31,781800,,30839334.0
2025-11-10,39.15,39.51,38.71,38.85,946600,,36909816.0
2025-11-11,39.04,39.15,38.65,38.78,524900,,20419474.0
2025-11-12,38.69,38.91,38.2,38.59,764000,,29426252.0
2025-11-13,38.59,38.75,38.18,38.65,773101,,29757334.0
2025-11-14,38.65,39.55,38.43,39.05,861400,,33710136.0
2025-11-17,38.93,39.64,38.66,39.27,1067023,,41894364.0
2025-11-18,39.39,39.39,38.73,38.9,572723,,22331164.0
2025-11-19,39.15,39.23,37.71,37.93,911023,,34794600.0
2025-11-20,37.74,38.06,37.15,37.39,975500,,36637852.0
2025-11-21,37.03,37.77,35.61,36.01,1132754,,41333132.0
2025-11-24,36.48,36.96,36.02,36.79,1022123,,37363232.0
2025-11-25,36.98,37.74,36.94,37.36,886700,,33219022.0
2025-11-26,37.25,37.6,36.58,36.6,713140,,26390320.0
2025-11-27,36.74,37.25,36.52,36.91,562335,,20805396.0
2025-11-28,36.9,37.93,36.7,37.62,732900,,27376284.0
2025-12-01,37.68,38.15,36.89,37.78,915100,,34590852.0
2025-12-02,37.82,37.87,37.3,37.37,594223,,22332790.0
2025-12-03,37.66,37.66,36.9,37.17,568800,,21136588.0
2025-12-04,37.15,37.31,36.54,36.71,558100,,20580714.0
2025-12-05,36.8,37.18,36.17,37.04,1096305,,40191820.0
2025-12-08,37.28,37.62,37.0,37.25,960000,,35838384.0
2025-12-09,37.38,37.48,36.92,36.96,660997,,24603456.0
2025-12-10,36.85,37.06,36.23,36.28,721400,,26340410.0
2025-12-11,36.39,36.43,35.55,35.6,800500,,28736780.0
2025-12-12,35.56,36.01,35.31,35.34,733100,,26091418.0
2025-12-15,35.12,35.29,34.42,34.94,1030804,,35946672.0
2025-12-16,34.75,35.32,34.02,34.36,801080,,27507448.0
2025-12-17,34.16,34.76,33.75,34.58,832178,,28510088.0
2025-12-18,34.58,35.49,34.21,35.16,801200,,28126296.0
2025-12-19,35.05,35.52,35.05,35.32,517200,,18290072.0
2025-12-22,35.6,35.86,35.21,35.3,796000,,28344344.0
2025-12-23,35.39,35.64,35.11,35.25,691500,,24428766.0
2025-12-24,35.2,35.85,35.0,35.79,768500,,27367890.0
2025-12-25,35.88,36.5,35.61,36.43,692100,,25009724.0
2025-12-26,36.3,36.58,35.94,36.04,716800,,25952734.0
2025-12-29,36.04,36.26,35.7,35.97,757077,,27254114.0
2025-12-30,35.96,36.2,35.78,35.94,604400,,21746432.0
2025-12-31,36.16,36.16,35.75,36.06,463300,,16666223.0
2026-01-05,36.28,36.74,36.09,36.6,915800,,33430764.0
2026-01-06,36.75,37.05,36.58,36.76,756500,,27846264.0
2026-01-07,36.76,36.85,36.36,36.56,699300,,25595488.0
2026-01-08,36.6,37.27,36.38,37.07,990400,,36559512.0
2026-01-09,37.2,37.52,36.83,37.36,934023,,34693024.0
2026-01-12,37.74,38.4,37.44,38.32,1239770,,47191760.0
2026-01-13,38.33,38.77,37.92,38.0,1223470,,46947512.0
2026-01-14,38.37,38.94,37.73,38.3,1438692,,55258772.0
2026-01-15,38.43,38.84,38.0,38.71,1136900,,43777992.0
2026-01-16,38.71,39.3,38.5,38.97,1189300,,46282548.0
2026-01-19,39.1,39.28,38.81,39.18,805800,,31478828.0
2026-01-20,39.37,39.48,38.55,38.8,1167100,,45527224.0
2026-01-21,39.1,39.36,38.81,39.27,1075490,,42132200.0
2026-01-22,39.46,39.88,39.28,39.85,794200,,31472700.0
2026-01-23,39.91,40.23,39.61,40.0,822900,,
