日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-14,1266.09,1270.7,1277.31,1265.5,4976541,6159831552.0
2017-03-15,1268.65,1286.67,1288.77,1267.28,6166675,7863917056.0
2017-03-16,1288.2,1294.53,1297.19,1288.2,6169355,8153637376.0
2017-03-17,1294.32,1283.87,1298.38,1283.55,5228804,7135774208.0
2017-03-20,1284.23,1287.38,1289.61,1281.6,4919634,6016619008.0
2017-03-21,1289.43,1300.14,1300.42,1288.46,6433981,7613120512.0
2017-03-22,1291.84,1295.6,1305.83,1289.03,6069034,7251385344.0
2017-03-23,1296.57,1293.96,1300.4,1281.85,5218890,6397133824.0
2017-03-24,1293.97,1303.13,1306.71,1293.25,5110488,5869716992.0
2017-03-27,1304.26,1305.09,1311.28,1303.8,5747485,6903197696.0
2017-03-28,1303.0,1294.21,1303.0,1289.62,4245731,5433100288.0
2017-03-29,1295.99,1295.36,1301.53,1284.1,5598315,6659061248.0
2017-03-30,1291.64,1274.69,1295.28,1273.75,5127325,6018557952.0
2017-03-31,1274.61,1284.24,1284.24,1274.61,4278541,4956640768.0
2017-04-05,1316.94,1337.49,1337.64,1316.94,7270573,9454449664.0
2017-04-06,1355.33,1355.2,1359.05,1348.31,8482001,11482544128.0
2017-04-07,1350.62,1364.81,1379.74,1338.46,10764202,14874130432.0
2017-04-10,1370.02,1385.46,1395.58,1369.64,10113464,15761550336.0
2017-04-11,1382.86,1397.75,1402.44,1373.46,13351042,20721526784.0
2017-04-12,1389.73,1359.55,1390.46,1358.56,10434081,14066316288.0
2017-04-13,1359.6,1366.72,1378.64,1356.24,8562029,11485206528.0
2017-04-14,1371.84,1355.32,1371.87,1353.75,9112581,12787612672.0
2017-04-17,1350.82,1346.45,1357.01,1337.25,8194097,10479984640.0
2017-04-18,1346.3,1350.24,1365.06,1346.3,8211932,10914689024.0
2017-04-19,1340.46,1338.06,1341.57,1314.67,7983962,10028521472.0
2017-04-20,1335.14,1322.35,1338.03,1314.35,7097587,9160112128.0
2017-04-21,1318.3,1302.38,1325.37,1301.13,6381927,7974247424.0
2017-04-24,1299.69,1268.14,1299.72,1264.79,6526799,7440366080.0
2017-04-25,1271.4,1273.13,1291.34,1268.41,6381922,7526880256.0
2017-04-26,1273.16,1292.22,1292.26,1271.5,6372546,8108187136.0
2017-04-27,1290.34,1288.72,1292.6,1265.89,7500067,9448975360.0
2017-04-28,1285.25,1296.52,1298.68,1281.55,6150901,7942369792.0
2017-05-02,1302.68,1302.29,1305.13,1293.32,6199934,7636952064.0
2017-05-03,1302.03,1293.99,1303.11,1291.14,7457982,9316391936.0
2017-05-04,1287.14,1298.54,1313.88,1284.2,8557347,10860091392.0
2017-05-05,1293.62,1278.21,1296.54,1278.21,5929228,7872471040.0
2017-05-08,1274.4,1247.82,1278.86,1247.22,5457165,7063606784.0
2017-05-09,1241.52,1248.71,1250.94,1233.69,4277982,5224628224.0
2017-05-10,1248.7,1226.53,1258.64,1226.53,4789681,5869424128.0
2017-05-11,1220.49,1231.81,1231.81,1202.7,5235275,6011844096.0
2017-05-12,1229.92,1236.81,1238.89,1221.5,4721688,5742085120.0
2017-05-15,1239.94,1238.87,1245.03,1238.19,4133242,5061136384.0
2017-05-16,1236.3,1272.65,1272.67,1232.36,6444449,8442632192.0
2017-05-17,1272.42,1272.13,1283.6,1269.5,6783889,9023366144.0
2017-05-18,1260.76,1260.76,1273.98,1256.46,6563838,9039558656.0
2017-05-19,1256.66,1256.81,1262.07,1247.38,4753817,6292676608.0
2017-05-22,1254.98,1233.59,1259.15,1230.71,4576098,5948233216.0
2017-05-23,1233.7,1192.23,1235.95,1189.26,5960860,7351005696.0
2017-05-24,1186.21,1200.94,1201.22,1170.95,5809850,6959934464.0
2017-05-25,1198.55,1208.56,1213.06,1184.88,5508397,6688986624.0
2017-05-26,1208.51,1207.89,1217.63,1207.39,4971589,6212993024.0
2017-05-31,1223.22,1202.05,1226.66,1202.05,4443136,5673065984.0
2017-06-01,1195.48,1167.7,1199.89,1166.9,5137442,6472338432.0
2017-06-02,1164.71,1184.99,1184.99,1155.37,4927934,6038505472.0
2017-06-05,1186.07,1194.24,1197.44,1184.61,4277699,5702726656.0
2017-06-06,1192.98,1201.0,1202.3,1190.88,3793594,5276192256.0
2017-06-07,1204.61,1232.77,1233.12,1203.61,6284628,8144844288.0
2017-06-08,1236.07,1252.28,1252.28,1236.07,7170147,8747919360.0
2017-06-09,1251.23,1248.13,1251.23,1236.63,8381325,10030441472.0
2017-06-12,1237.78,1233.43,1244.13,1233.19,6193778,7704605184.0
2017-06-13,1230.96,1245.01,1246.59,1230.15,5351825,6880962048.0
2017-06-14,1240.99,1245.11,1249.41,1239.02,6141614,8134015488.0
2017-06-15,1242.27,1251.47,1256.7,1241.83,6624997,8284201984.0
2017-06-16,1248.79,1248.83,1251.37,1246.11,4632994,5758835200.0
2017-06-19,1247.62,1257.58,1257.58,1246.25,4388080,5263234560.0
2017-06-20,1258.73,1269.33,1276.14,1258.7,6924806,7068169216.0
2017-06-21,1269.87,1269.06,1271.48,1260.88,4632088,5266671104.0
2017-06-22,1271.64,1257.45,1278.06,1257.45,5628175,6075084800.0
2017-06-23,1254.16,1271.75,1271.84,1247.4,5652242,6027442688.0
2017-06-26,1269.77,1288.21,1288.21,1269.38,5250610,5541697024.0
2017-06-27,1287.99,1288.89,1292.05,1280.62,5116509,5525966336.0
2017-06-28,1285.06,1280.79,1286.49,1276.47,4221687,4820877824.0
2017-06-29,1282.6,1286.44,1290.95,1282.6,4444934,5551614464.0
2017-06-30,1281.42,1288.17,1289.88,1277.36,4605651,5748029952.0
2017-07-03,1287.98,1296.77,1296.78,1287.37,4624424,5448295936.0
2017-07-04,1296.87,1294.2,1297.67,1289.24,5008871,5774326272.0
2017-07-05,1283.28,1288.33,1289.4,1278.92,6133468,6415601152.0
2017-07-06,1288.44,1291.55,1294.94,1282.02,7010845,7222324224.0
2017-07-07,1287.58,1287.54,1291.73,1284.63,6234160,6572339200.0
2017-07-10,1283.44,1291.94,1295.06,1280.59,6631837,6955688448.0
2017-07-11,1287.66,1271.06,1292.83,1270.2,5311863,5381850624.0
2017-07-12,1269.16,1268.82,1274.59,1252.62,5268362,5226731008.0
2017-07-13,1266.77,1272.59,1276.5,1265.2,4414019,4355383808.0
2017-07-14,1274.39,1256.73,1274.39,1250.35,5210724,5607569408.0
2017-07-17,1249.51,1193.76,1249.51,1188.17,7139103,7184995328.0
2017-07-18,1191.66,1205.72,1206.08,1184.84,4161500,4359951360.0
2017-07-19,1203.6,1227.64,1228.47,1200.16,5141652,5062906368.0
2017-07-20,1224.1,1228.65,1238.95,1223.8,4506794,4660275712.0
2017-07-21,1227.56,1235.85,1239.18,1225.77,4931854,5362713088.0
2017-07-24,1233.21,1240.81,1244.18,1230.85,4512834,4860274688.0
2017-07-25,1237.87,1235.07,1240.46,1228.24,3611621,3854732800.0
2017-07-26,1233.42,1224.47,1238.3,1219.5,3988079,4103516416.0
2017-07-27,1223.54,1239.81,1240.65,1218.81,4665493,5091120128.0
2017-07-28,1237.63,1237.1,1241.74,1236.07,3739419,4350951424.0
2017-07-31,1236.97,1245.59,1246.81,1234.44,3688657,4127731456.0
2017-08-01,1246.19,1249.78,1251.4,1240.8,4708722,5059872256.0
2017-08-02,1248.31,1233.33,1251.37,1232.82,5076721,5455814144.0
2017-08-03,1235.05,1234.49,1244.48,1232.36,4533407,4934448640.0
2017-08-04,1233.68,1218.37,1234.32,1218.37,4704431,5366862848.0
2017-08-07,1214.18,1227.59,1227.79,1213.99,2898518,3458269184.0
2017-08-08,1229.34,1231.37,1237.1,1228.11,3638615,4479544832.0
2017-08-09,1230.4,1236.19,1238.14,1227.28,3562156,4110520832.0
2017-08-10,1234.4,1225.47,1237.47,1215.94,3874712,4201804800.0
2017-08-11,1219.14,1226.35,1237.91,1215.12,5591032,6674425856.0
2017-08-14,1229.98,1261.15,1261.15,1229.98,5508517,6986282496.0
2017-08-15,1262.32,1263.21,1266.57,1255.91,4621288,5969830400.0
2017-08-16,1262.02,1266.54,1268.45,1257.26,4358721,5824962560.0
2017-08-17,1263.89,1270.25,1271.98,1263.84,4792924,5800857088.0
2017-08-18,1263.36,1268.36,1273.43,1261.79,4791379,5451743744.0
2017-08-21,1271.55,1279.25,1279.65,1269.9,4419868,5302356480.0
2017-08-22,1279.98,1274.06,1283.3,1271.17,5524646,6975147520.0
2017-08-23,1272.09,1269.78,1275.21,1264.73,4265939,5299180544.0
2017-08-24,1272.02,1268.02,1274.15,1264.9,3818369,4750483456.0
2017-08-25,1265.58,1280.39,1281.61,1265.53,4019037,4846842880.0
2017-08-28,1280.09,1296.77,1297.78,1280.09,5556538,6907337216.0
2017-08-29,1298.24,1292.9,1301.17,1289.68,5533988,7758064128.0
2017-08-30,1291.14,1290.1,1293.8,1287.92,4282449,6167228928.0
2017-08-31,1288.74,1290.87,1291.74,1286.47,3944433,5547875328.0
2017-09-01,1291.39,1293.86,1296.56,1289.79,4694040,6582052352.0
2017-09-04,1292.51,1302.22,1304.31,1292.33,4878435,6126638592.0
2017-09-05,1305.27,1298.52,1305.49,1296.11,4747440,6211495936.0
2017-09-06,1294.74,1297.47,1297.89,1290.81,4192943,5189838848.0
2017-09-07,1297.88,1296.69,1305.05,1296.13,4977415,6203916800.0
2017-09-08,1296.57,1294.96,1298.72,1289.16,3983164,4887435264.0
2017-09-11,1295.67,1304.34,1304.34,1294.05,3917100,5528374272.0
2017-09-12,1304.75,1297.69,1307.0,1296.43,4406731,5702482944.0
2017-09-13,1299.93,1306.22,1306.68,1297.91,4462686,6563138560.0
2017-09-14,1306.63,1306.99,1309.61,1302.32,4680286,6262810624.0
2017-09-15,1306.88,1317.7,1321.36,1305.79,5773467,7655376384.0
2017-09-18,1318.31,1334.21,1334.21,1318.31,5507214,7505185280.0
2017-09-19,1335.59,1340.86,1341.04,1329.84,6342912,7426412032.0
2017-09-20,1339.1,1340.28,1340.28,1328.34,4953004,6270168576.0
2017-09-21,1338.19,1322.46,1338.7,1322.36,5141486,6535943680.0
2017-09-22,1320.76,1315.65,1320.81,1311.0,4063421,5199535104.0
2017-09-25,1314.67,1295.35,1314.96,1295.12,4189053,4747223552.0
2017-09-26,1293.88,1301.13,1301.13,1292.56,3057800,4352267776.0
2017-09-27,1301.52,1308.43,1309.83,1301.27,3032908,4138196480.0
2017-09-28,1309.92,1305.94,1314.76,1305.94,3451849,4701449728.0
2017-09-29,1311.66,1326.29,1326.29,1308.81,5173230,7099681792.0
2017-10-09,1341.36,1336.79,1345.43,1332.4,4749731,6357507584.0
2017-10-10,1336.64,1344.18,1344.18,1333.19,4274242,6163760640.0
2017-10-11,1341.86,1346.45,1348.62,1338.24,4751603,6803463168.0
2017-10-12,1344.94,1341.79,1348.56,1333.3,4278833,6475083776.0
2017-10-13,1340.57,1364.66,1365.93,1338.03,6128715,9354838016.0
2017-10-16,1377.75,1359.43,1378.15,1359.25,6123016,8846224384.0
2017-10-17,1356.7,1361.81,1366.95,1350.71,5051420,8171007488.0
2017-10-18,1364.91,1370.59,1377.55,1364.76,6396496,10160169984.0
2017-10-19,1366.94,1368.95,1381.25,1361.78,6080080,8822505472.0
2017-10-20,1362.02,1374.19,1374.37,1357.65,5678531,7444951552.0
2017-10-23,1376.29,1405.27,1410.6,1375.45,7870392,10982867968.0
2017-10-24,1399.63,1402.84,1403.67,1391.92,6757948,8541383168.0
2017-10-25,1401.11,1413.55,1414.99,1399.37,5623335,8358195200.0
2017-10-26,1411.36,1408.56,1415.03,1405.32,5594393,8189084672.0
2017-10-27,1407.39,1397.92,1412.45,1395.15,4800385,6729319424.0
2017-10-30,1395.77,1378.8,1397.42,1361.7,5822211,8106742272.0
2017-10-31,1375.16,1393.46,1393.46,1374.35,4514134,6039640576.0
2017-11-01,1389.03,1381.77,1392.72,1380.61,4684225,6854197248.0
2017-11-02,1380.11,1354.8,1380.36,1353.49,5077556,7332249088.0
2017-11-03,1352.88,1328.99,1357.46,1323.24,5443348,7352934912.0
2017-11-06,1329.86,1341.59,1341.84,1321.84,4585291,6418702848.0
2017-11-07,1338.81,1343.98,1346.47,1335.62,4991457,6947984896.0
2017-11-08,1343.11,1350.97,1357.74,1339.39,4691601,6793541632.0
2017-11-09,1348.26,1351.07,1351.35,1344.42,4932696,6525319680.0
2017-11-10,1351.27,1347.07,1354.84,1340.87,4813126,6825319424.0
2017-11-13,1345.58,1364.42,1365.98,1343.98,5308524,7976590336.0
2017-11-14,1363.62,1363.63,1371.43,1359.89,5421991,8318907904.0
2017-11-15,1361.37,1357.43,1370.8,1348.34,4237695,6773342720.0
2017-11-16,1358.82,1361.71,1366.99,1352.52,3872454,6212713984.0
2017-11-17,1360.14,1326.63,1362.1,1323.58,5976308,7770470400.0
2017-11-20,1321.68,1341.9,1341.9,1300.08,3887551,5750513152.0
2017-11-21,1340.24,1350.75,1352.11,1336.62,4222282,6286543360.0
2017-11-22,1354.85,1343.04,1360.42,1339.04,4591474,6097985536.0
2017-11-23,1341.4,1317.11,1342.15,1313.16,4325686,5605391360.0
2017-11-24,1309.97,1311.04,1317.31,1299.05,3488612,4791044096.0
2017-11-27,1309.0,1300.08,1310.81,1296.62,3151807,4267271936.0
2017-11-28,1298.26,1314.19,1314.22,1297.86,3157864,4238879744.0
2017-11-29,1313.73,1317.77,1320.21,1303.64,3872575,5317648384.0
2017-11-30,1315.01,1306.53,1318.52,1305.43,3037552,4209076224.0
2017-12-01,1306.93,1318.19,1323.13,1306.93,3634896,4955358720.0
2017-12-04,1313.97,1304.91,1317.2,1304.27,3012161,4288055296.0
2017-12-05,1302.96,1282.92,1307.35,1277.87,3679199,4890582528.0
2017-12-06,1282.93,1293.7,1293.7,1271.68,3359540,4392890368.0
2017-12-07,1294.07,1296.33,1303.57,1291.06,3106291,4156085760.0
2017-12-08,1294.36,1307.23,1309.07,1292.69,3054300,4295750144.0
2017-12-11,1308.01,1320.43,1320.69,1307.41,2838448,3960696576.0
2017-12-12,1322.03,1301.44,1322.13,1300.97,2737779,3702087680.0
2017-12-13,1296.87,1307.07,1307.39,1296.35,2479899,3324268800.0
2017-12-14,1305.89,1306.43,1309.58,1296.48,2430197,3421381376.0
2017-12-15,1303.09,1291.87,1306.25,1290.68,3283794,4239582720.0
2017-12-18,1289.9,1282.95,1292.37,1280.88,2418626,3215985408.0
2017-12-19,1284.51,1294.17,1294.84,1284.46,2101779,2862383872.0
2017-12-20,1295.8,1281.5,1296.37,1279.38,2431016,3076519936.0
2017-12-21,1280.2,1296.91,1300.85,1278.31,3176227,4316482560.0
2017-12-22,1296.96,1302.92,1307.23,1296.68,2631022,3735723520.0
2017-12-25,1305.16,1297.81,1310.65,1294.07,2916106,3866147072.0
2017-12-26,1297.39,1309.93,1309.93,1297.05,2709023,3639988736.0
2017-12-27,1309.37,1304.34,1310.58,1299.56,3101055,4039168256.0
2017-12-28,1301.41,1306.86,1311.81,1299.13,3015032,3861602816.0
2017-12-29,1306.73,1312.21,1314.28,1304.81,2799527,3809529600.0
2018-01-02,1313.42,1334.58,1334.58,1313.42,3525399,4777385472.0
2018-01-03,1338.02,1350.0,1353.98,1336.05,5607631,7759493632.0
2018-01-04,1348.81,1345.23,1350.0,1337.42,4389615,6136144896.0
2018-01-05,1342.16,1344.72,1354.36,1336.72,5230411,6090027520.0
2018-01-08,1341.87,1354.64,1354.9,1336.01,5078303,6218108416.0
2018-01-09,1354.46,1348.51,1355.51,1345.71,3896319,4353078272.0
2018-01-10,1346.49,1327.59,1346.59,1320.0,3866121,4699088384.0
2018-01-11,1325.62,1324.04,1325.67,1309.76,3560236,4367134208.0
2018-01-12,1322.17,1317.29,1328.08,1315.41,3481544,3846557184.0
2018-01-15,1315.95,1293.86,1318.01,1291.2,4558325,5359098368.0
2018-01-16,1292.7,1308.02,1308.02,1291.51,3676348,4146191616.0
2018-01-17,1306.61,1295.47,1307.36,1280.95,3654943,4526138880.0
2018-01-18,1293.93,1304.33,1304.33,1293.65,3175728,3589020672.0
2018-01-19,1303.06,1298.08,1309.07,1295.18,3458001,4343314944.0
2018-01-22,1298.26,1308.31,1308.76,1290.6,3412004,4403299840.0
2018-01-23,1314.79,1316.66,1319.8,1311.49,4281264,4855701504.0
2018-01-24,1315.53,1323.52,1325.87,1313.03,4384323,4941956608.0
2018-01-25,1322.13,1326.9,1334.41,1319.63,4813735,5186647552.0
2018-01-26,1323.41,1328.07,1332.62,1321.0,4002528,4467635712.0
2018-01-29,1327.43,1318.76,1332.36,1316.59,3787007,4289760256.0
2018-01-30,1317.22,1307.04,1323.8,1305.77,3209233,3590019584.0
2018-01-31,1301.69,1298.3,1302.87,1291.15,4256339,4526996480.0
2018-02-01,1296.36,1248.98,1299.54,1247.89,5504472,6113027072.0
2018-02-02,1234.67,1250.58,1251.25,1211.45,4451429,4620484608.0
2018-02-05,1236.05,1254.85,1260.05,1233.0,4629373,4167306240.0
2018-02-06,1237.62,1212.04,1244.3,1211.36,5010241,4610296320.0
2018-02-07,1230.69,1206.97,1235.14,1191.5,4986890,4709135360.0
2018-02-08,1201.73,1205.66,1214.01,1196.18,3409901,3200813824.0
2018-02-09,1169.12,1156.93,1178.02,1139.89,4288702,3868538624.0
2018-02-12,1153.48,1174.19,1177.09,1153.48,3025370,2817084160.0
2018-02-13,1177.21,1170.36,1185.24,1168.04,2995348,2720105984.0
2018-02-14,1169.88,1178.37,1178.54,1166.45,1951837,1759391488.0
2018-02-22,1186.79,1198.46,1199.41,1184.6,2392531,2449757184.0
2018-02-23,1201.29,1205.07,1216.84,1198.27,3320444,3572679680.0
2018-02-26,1211.75,1225.68,1225.68,1202.36,4357029,4415746560.0
2018-02-27,1226.97,1223.26,1227.12,1218.81,3529556,3653183488.0
2018-02-28,1223.26,1240.87,1243.72,1219.64,4822282,5066597376.0
2018-03-01,1233.31,1249.45,1251.16,1229.95,3671069,3896321792.0
2018-03-02,1240.39,1237.29,1245.31,1235.59,3555906,3434272768.0
2018-03-05,1236.89,1235.17,1242.48,1225.7,3124478,3559898112.0
2018-03-06,1238.01,1242.46,1242.49,1230.5,3406448,3876302848.0
2018-03-07,1240.77,1233.52,1244.07,1232.59,3154228,3331165184.0
2018-03-08,1231.33,1250.34,1251.29,1230.75,3754036,4255868160.0
2018-03-09,1255.04,1259.6,1261.51,1250.05,4303626,4758788096.0
2018-03-12,1263.68,1274.31,1276.78,1263.68,4559357,5208736768.0
2018-03-13,1274.28,1263.39,1276.08,1262.98,4003044,4267052544.0
2018-03-14,1263.29,1251.88,1266.63,1250.91,3544243,3852567552.0
2018-03-15,1250.93,1247.45,1254.94,1238.28,3340936,3540349184.0
2018-03-16,1245.67,1239.82,1248.84,1239.78,2862587,3077530880.0
2018-03-19,1239.02,1232.25,1241.49,1229.77,3009449,3332011008.0
2018-03-20,1227.5,1246.57,1247.48,1224.39,4995974,4993714688.0
2018-03-21,1246.12,1235.22,1255.71,1234.43,4651666,4564553216.0
2018-03-22,1234.57,1227.92,1240.19,1223.43,3155978,3284947456.0
2018-03-23,1194.58,1180.5,1208.52,1162.27,5496788,5166436864.0
2018-03-26,1164.44,1197.17,1197.27,1154.08,3289822,3209870848.0
2018-03-27,1209.24,1218.98,1222.4,1208.99,3844649,3877567744.0
2018-03-28,1207.31,1219.34,1227.59,1204.84,4166915,4896114176.0
2018-03-29,1223.48,1234.77,1235.31,1216.33,3816594,4469675008.0
2018-03-30,1237.8,1246.61,1246.95,1235.71,3416655,4014906624.0
2018-04-02,1248.6,1248.19,1258.33,1245.19,4044199,4223685888.0
2018-04-03,1234.87,1241.84,1247.76,1231.79,3625957,4154996736.0
2018-04-04,1244.19,1230.4,1249.36,1228.63,3050659,3546023680.0
2018-04-09,1225.84,1221.91,1231.63,1216.05,2640292,2866481920.0
2018-04-10,1224.23,1235.73,1236.36,1222.75,3130042,3618149376.0
2018-04-11,1236.71,1246.79,1247.41,1236.03,3261981,3568836352.0
2018-04-12,1243.74,1236.42,1247.8,1235.09,2961636,3341650432.0
2018-04-13,1243.14,1235.71,1247.23,1234.44,2694371,3078133504.0
2018-04-16,1236.74,1226.08,1238.33,1218.09,3131254,3509314304.0
2018-04-17,1227.76,1193.25,1228.34,1192.09,3322166,3549277696.0
2018-04-18,1200.03,1203.13,1205.88,1180.99,2977093,3165728512.0
2018-04-19,1202.52,1208.26,1211.57,1201.42,2639806,2791815168.0
2018-04-20,1207.08,1186.99,1207.08,1184.68,2916936,2908956928.0
2018-04-23,1192.19,1177.08,1193.22,1166.69,3077390,2847640576.0
2018-04-24,1179.64,1199.28,1200.24,1179.35,3151351,3125865472.0
2018-04-25,1193.5,1196.59,1200.71,1192.07,2878764,2725579008.0
2018-04-26,1195.56,1167.78,1195.95,1166.71,3002966,2748869632.0
2018-04-27,1169.64,1170.05,1176.84,1163.07,2539131,2343454720.0
2018-05-02,1169.35,1170.99,1184.97,1167.32,2631697,2564446208.0
2018-05-03,1172.99,1179.92,1180.16,1163.59,2586358,2495070208.0
2018-05-04,1179.73,1182.59,1190.07,1178.06,2431318,2477144576.0
2018-05-07,1182.89,1203.72,1204.06,1182.67,3214087,3192220928.0
2018-05-08,1201.83,1206.37,1211.27,1201.83,3108622,2865468160.0
2018-05-09,1206.5,1202.38,1207.35,1197.62,2936694,2646711040.0
2018-05-10,1205.23,1210.44,1210.5,1203.95,2782903,2921004032.0
2018-05-11,1212.2,1199.02,1213.22,1196.88,2446832,2628929792.0
2018-05-14,1196.45,1193.38,1201.15,1191.44,2465969,2332052224.0
2018-05-15,1194.84,1200.98,1201.02,1192.2,2563536,2651696384.0
2018-05-16,1198.25,1195.97,1201.29,1194.53,2563464,2543805696.0
2018-05-17,1195.96,1189.02,1198.36,1186.07,2107450,2084851968.0
2018-05-18,1188.24,1184.75,1190.98,1173.81,2749451,2716871424.0
2018-05-21,1191.73,1188.04,1196.71,1180.83,3825451,4340602368.0
2018-05-22,1184.44,1182.27,1184.99,1176.24,2983105,3334072320.0
2018-05-23,1180.5,1161.1,1180.5,1159.57,3341606,3662193408.0
2018-05-24,1160.9,1140.43,1163.49,1139.23,3693764,4292749312.0
2018-05-25,1139.38,1121.69,1141.94,1119.15,3728058,3533100544.0
2018-05-28,1120.44,1116.2,1126.77,1113.69,2396090,2324928000.0
2018-05-29,1116.82,1111.17,1120.54,1109.79,2055687,1895399296.0
2018-05-30,1098.01,1080.49,1098.01,1079.06,2676951,2331561984.0
2018-05-31,1084.57,1091.98,1092.07,1077.42,2405150,1870816640.0
2018-06-01,1088.62,1086.36,1096.32,1082.69,2361648,1931380480.0
2018-06-04,1088.15,1083.35,1089.08,1081.07,1912278,1520780800.0
2018-06-05,1083.45,1094.01,1094.14,1082.51,1786714,1632084096.0
2018-06-06,1093.97,1090.48,1093.97,1087.73,1592602,1381118592.0
2018-06-07,1091.86,1078.61,1093.75,1078.29,1791853,1548182912.0
2018-06-08,1079.59,1070.85,1079.59,1065.2,1986331,1684524160.0
2018-06-11,1067.23,1067.75,1072.87,1064.05,1712698,1520421120.0
2018-06-12,1067.7,1078.99,1078.99,1062.91,1768348,1502412160.0
2018-06-13,1077.17,1068.8,1077.17,1068.75,2360278,1899595136.0
2018-06-14,1064.6,1054.27,1068.19,1051.21,2271577,1859737856.0
2018-06-15,1056.46,1050.49,1058.52,1045.78,2275242,1801708416.0
2018-06-19,1038.29,1005.95,1040.63,997.31,3438843,2506352128.0
2018-06-20,1003.12,1012.95,1016.1,999.63,2470134,1767355520.0
2018-06-21,1012.91,1004.2,1021.85,1003.59,2485112,1882738816.0
2018-06-22,1001.33,1017.59,1017.98,997.38,2067966,1566062208.0
2018-06-25,1018.88,1008.89,1023.21,1006.79,2119906,1668735104.0
2018-06-26,998.86,996.14,1004.45,988.11,2220992,1873020160.0
2018-06-27,996.92,986.06,998.28,984.39,2012889,1649379840.0
2018-06-28,987.39,967.92,988.15,967.15,2165069,1858225536.0
2018-06-29,968.29,990.01,991.43,968.27,2312584,1731243520.0
2018-07-02,983.32,970.54,986.48,964.74,2297477,1753762048.0
2018-07-03,967.07,975.47,975.47,956.13,3774412,2684698368.0
2018-07-04,967.49,957.92,967.83,953.95,3286294,2234313216.0
2018-07-05,950.83,927.01,954.23,925.97,2906736,1978990976.0
2018-07-06,920.62,923.6,929.14,904.66,3411998,2254436864.0
2018-07-09,920.3,936.35,936.45,920.02,2777912,1909364608.0
2018-07-10,933.78,947.47,948.13,932.41,2825333,2207970048.0
2018-07-11,934.63,932.59,935.88,922.55,3164900,2263213312.0
2018-07-12,926.99,953.72,955.4,926.99,5683994,4192396800.0
2018-07-13,953.36,954.11,957.36,950.22,6459551,3796968192.0
2018-07-16,950.21,946.8,950.46,939.22,4389024,2625076224.0
2018-07-17,945.22,945.97,946.3,936.25,4033150,2465270528.0
2018-07-18,945.29,947.62,955.25,945.27,3665097,2293738496.0
2018-07-19,945.89,942.38,950.87,939.14,3771521,2502050304.0
2018-07-20,944.9,954.94,956.82,940.32,3645651,2352018432.0
2018-07-23,955.28,970.84,970.93,949.99,4595288,3050545408.0
2018-07-24,974.19,998.53,1001.76,974.19,6773664,4730519040.0
2018-07-25,1000.01,994.43,1000.24,992.83,6022105,3868784384.0
2018-07-26,994.35,994.52,997.71,988.53,7132071,4342271488.0
2018-07-27,993.49,992.02,997.88,991.47,5126745,3090834176.0
2018-07-30,993.0,988.86,1002.54,985.32,4973929,2955287808.0
2018-07-31,987.61,983.27,989.25,978.46,4011982,2495067904.0
2018-08-01,985.31,969.85,989.68,968.01,4704343,2719963392.0
2018-08-02,966.85,946.77,968.02,928.14,6406114,3669828608.0
2018-08-03,944.06,938.02,950.44,937.58,4403254,2566560768.0
2018-08-06,934.9,927.18,945.74,922.69,4848488,2846683904.0
2018-08-07,929.75,953.63,954.07,927.7,5392665,3089015296.0
2018-08-08,953.93,941.44,955.09,940.96,4882396,2803357696.0
2018-08-09,940.06,958.34,960.51,938.92,4869628,2789214464.0
2018-08-10,957.03,959.04,964.99,954.23,4043199,2361650944.0
2018-08-13,946.92,956.67,957.9,945.2,3247992,1899729280.0
2018-08-14,957.04,955.03,959.52,951.75,3364233,1990745216.0
2018-08-15,955.04,938.6,957.61,938.6,3799743,2088003200.0
2018-08-16,931.96,930.68,940.66,923.22,3449494,1873621632.0
2018-08-17,936.51,918.69,939.32,915.12,3103453,1779959808.0
2018-08-20,919.17,922.72,923.1,906.49,2828137,1663559680.0
2018-08-21,923.13,931.9,932.44,920.84,2775391,1752457984.0
2018-08-22,930.95,928.63,930.98,924.48,2557356,1646775552.0
2018-08-23,927.95,929.78,933.28,922.19,2897801,1889954560.0
2018-08-24,928.69,927.44,930.1,923.45,2708598,1689508992.0
2018-08-27,919.14,932.42,932.42,918.23,3186069,2000769920.0
2018-08-28,925.13,926.64,929.43,923.39,3930406,3137166080.0
2018-08-29,924.86,922.94,927.43,919.81,3422633,2357399040.0
2018-08-30,919.83,904.59,921.36,904.03,3210095,2183090688.0
2018-08-31,900.37,893.47,900.37,888.03,3864244,2525796096.0
2018-09-03,891.21,888.26,891.39,878.27,3271325,2085548544.0
2018-09-04,887.1,895.38,897.09,884.57,3553540,2156536832.0
2018-09-05,892.59,883.91,896.52,883.91,3826055,2322544640.0
2018-09-06,884.34,878.81,888.88,876.02,2958953,1881317888.0
2018-09-07,879.65,881.68,889.04,874.94,3729960,2148188672.0
2018-09-10,882.48,866.09,882.48,864.82,3984829,2272437248.0
2018-09-11,862.48,858.89,864.92,854.51,3398436,2340240896.0
2018-09-12,858.49,858.44,863.45,855.78,2757026,1849595264.0
2018-09-13,863.08,868.46,868.46,856.96,2838328,1926031232.0
2018-09-14,870.04,860.06,870.11,859.87,2640299,1757447040.0
2018-09-17,858.59,843.14,858.61,842.73,2499768,1588470528.0
