日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-23,,89.9,87.85,91.15,87.5,1694193,150380784.0,,,,
2023-03-24,,88.88,88.16,91.28,87.57,1442777,128816224.0,,,,
2023-03-27,,87.0,87.83,88.44,81.0,2331034,199795120.0,,,,
2023-03-28,,87.83,88.0,89.6,87.53,1316403,116585808.0,,,,
2023-03-29,,86.5,84.8,86.75,82.44,2296072,193713856.0,,,,
2023-03-30,,84.0,85.76,87.2,84.0,1186621,102296776.0,,,,
2023-03-31,,86.19,88.44,88.52,84.87,1140628,98872216.0,,,,
2023-04-03,,94.09,89.82,94.5,88.52,2021766,183560992.0,,,,
2023-04-04,,90.01,90.3,91.43,88.65,1218886,110084280.0,,,,
2023-04-06,,90.58,95.18,95.89,90.5,2072263,195593648.0,,,,
2023-04-07,,96.0,97.0,99.77,95.51,2138129,209571360.0,,,,
2023-04-10,,97.0,96.2,99.7,94.22,1461018,141520016.0,,,,
2023-04-11,,96.58,93.93,97.89,93.54,1109832,105618496.0,,,,
2023-04-12,,94.34,94.5,95.36,93.18,842393,79379744.0,,,,
2023-04-13,,94.01,96.9,97.5,94.01,1407216,135556656.0,,,,
2023-04-14,,97.3,96.59,99.3,95.74,1359947,131546840.0,,,,
2023-04-17,,98.4,99.37,100.96,97.7,2226106,221733408.0,,,,
2023-04-18,,99.58,97.7,100.28,96.23,1323250,128821888.0,,,,
2023-04-19,,97.16,97.32,98.17,96.21,1002627,97550328.0,,,,
2023-04-20,,88.49,85.49,88.81,84.0,1630247,139805648.0,,,,
2023-04-21,,84.99,86.3,87.44,84.67,1470159,126728592.0,,,,
2023-04-25,,83.31,80.09,83.7,79.0,2099019,168519936.0,,,,
2023-04-26,,80.15,79.4,80.5,77.25,1869379,147427344.0,,,,
2023-04-27,,78.51,81.68,83.33,78.51,2057205,168121104.0,,,,
2023-04-28,,81.31,80.52,81.32,79.01,1492674,119495584.0,,,,
2023-05-04,,81.0,79.33,82.6,78.61,1102322,88745856.0,,,,
2023-05-05,,79.35,76.2,79.76,76.0,1258316,97039152.0,,,,
2023-05-08,,76.86,74.91,77.96,74.3,1376050,103676448.0,,,,
2023-05-09,,75.09,73.58,75.09,72.0,1936309,141745408.0,,,,
2023-05-10,,73.13,72.74,73.79,71.66,996402,72255160.0,,,,
2023-05-11,,73.25,70.79,73.3,70.5,1256036,90140432.0,,,,
2023-05-12,,71.5,71.68,72.38,69.68,1145296,81392928.0,,,,
2023-05-15,,72.8,73.87,75.0,70.96,1438250,105761064.0,,,,
2023-05-16,,73.6,74.7,75.23,73.1,1081640,80258720.0,,,,
2023-05-17,,74.7,74.26,75.17,73.34,828716,61444208.0,,,,
2023-05-18,,74.27,76.36,76.38,73.9,1053690,79461736.0,,,,
2023-05-19,,77.0,77.75,78.4,75.01,1010604,78055248.0,,,,
2023-05-22,,77.41,78.49,78.72,77.07,901765,70304864.0,,,,
2023-05-23,,78.8,76.7,79.45,76.26,968049,75020184.0,,,,
2023-05-25,,77.83,75.8,77.83,75.0,963812,73158368.0,,,,
2023-05-26,,75.4,77.19,77.6,75.4,664318,51146324.0,,,,
2023-05-29,,78.88,76.5,80.74,76.09,1272356,99471384.0,,,,
2023-05-30,,76.96,74.71,76.96,73.49,1039543,77790848.0,,,,
2023-05-31,,74.92,74.32,76.17,74.09,664608,49734312.0,,,,
2023-06-01,,74.03,73.25,74.95,72.49,835724,61378464.0,,,,
2023-06-02,,73.31,73.47,74.15,73.31,626476,46151368.0,,,,
2023-06-05,,73.06,73.26,73.55,71.49,1192971,86277272.0,,,,
2023-06-06,,73.48,71.81,73.96,71.58,907594,66052176.0,,,,
2023-06-07,,71.96,74.27,74.72,71.33,1119733,81764416.0,,,,
2023-06-08,,74.19,71.7,74.19,71.51,889875,64625636.0,,,,
2023-06-09,,71.9,75.3,75.3,70.82,1408198,103657424.0,,,,
2023-06-12,,74.5,73.01,74.5,72.71,1029479,75281656.0,,,,
2023-06-13,,72.07,71.7,72.68,71.21,857335,61612704.0,,,,
2023-06-14,,71.9,70.7,72.46,70.42,967485,68962664.0,,,,
2023-06-15,,70.97,70.24,71.46,70.13,1129305,79711496.0,,,,
2023-06-16,,70.63,71.7,72.77,70.16,977669,70203328.0,,,,
2023-06-19,,71.65,71.05,72.58,70.8,824420,58905776.0,,,,
2023-06-20,,71.02,70.06,71.29,69.87,1113951,78291960.0,,,,
2023-06-21,,70.0,67.88,70.36,67.63,1120425,76902720.0,,,,
2023-06-26,,68.0,67.86,68.77,66.7,1110763,75127584.0,,,,
2023-06-27,,67.68,69.22,69.66,67.68,744745,51331728.0,,,,
2023-06-28,,69.2,71.0,71.6,68.4,1041004,72976888.0,,,,
2023-06-29,,71.0,72.9,73.77,70.26,1294917,94114328.0,,,,
2023-06-30,,73.55,73.63,74.38,72.61,1639615,120933512.0,,,,
2023-07-03,,73.83,76.15,77.8,72.5,2391295,179803856.0,,,,
2023-07-04,,76.14,78.67,78.98,75.11,1925322,148801232.0,,,,
2023-07-05,,78.5,77.22,79.49,76.81,1025762,79508024.0,,,,
2023-07-06,,77.2,77.07,77.88,76.52,1211953,93480552.0,,,,
2023-07-07,,77.3,77.34,77.69,76.2,695429,53683300.0,,,,
2023-07-10,,77.5,77.49,78.0,76.52,872186,67256400.0,,,,
2023-07-11,,77.0,77.5,78.32,76.88,732950,56919364.0,,,,
2023-07-12,,77.5,75.8,78.07,75.46,1021870,78453888.0,,,,
2023-07-13,,76.0,74.62,76.65,74.45,1052128,79319384.0,,,,
2023-07-14,,74.96,74.05,75.09,73.48,1187543,87999408.0,,,,
2023-07-17,,74.09,75.81,76.6,73.36,1086078,81966056.0,,,,
2023-07-18,,75.82,75.93,76.49,74.81,659802,50022536.0,,,,
2023-07-19,,75.54,73.23,75.88,72.66,1051997,77986888.0,,,,
2023-07-20,,73.48,71.84,73.8,71.82,941353,68416456.0,,,,
2023-07-21,,72.48,74.72,75.28,71.8,1460845,108691336.0,,,,
2023-07-24,,74.74,73.49,77.26,70.6,2007523,150206496.0,,,,
2023-07-25,,73.6,73.8,74.32,73.0,641125,47288240.0,,,,
2023-07-26,,73.4,73.32,74.29,73.11,511621,37659928.0,,,,
2023-07-27,,73.47,71.23,73.86,70.99,917425,65986656.0,,,,
2023-07-28,,71.3,71.78,71.99,70.0,916937,65070824.0,,,,
2023-07-31,,71.77,70.12,72.34,70.0,1191304,84554888.0,,,,
2023-08-01,,70.03,68.26,70.41,67.86,1308632,90027960.0,,,,
2023-08-02,,68.26,67.64,68.57,67.43,632114,42847528.0,,,,
2023-08-03,,67.1,65.4,68.0,64.86,1371801,91032808.0,,,,
2023-08-04,,65.4,63.0,65.79,62.6,1810887,115296552.0,,,,
2023-08-07,,62.98,59.26,62.98,58.57,2889841,173278384.0,,,,
2023-08-08,,59.26,62.32,63.65,58.66,3002061,184608256.0,,,,
2023-08-09,,61.6,64.38,65.5,61.6,2191377,139964704.0,,,,
2023-08-10,,64.25,63.54,64.47,63.05,916359,58253900.0,,,,
2023-08-11,,63.02,62.59,64.81,62.41,823857,52368040.0,,,,
2023-08-14,,62.45,62.61,63.24,61.18,824812,51198776.0,,,,
2023-08-15,,62.93,62.84,63.59,62.05,783412,49199364.0,,,,
2023-08-16,,62.55,61.55,63.5,61.54,541141,33683420.0,,,,
2023-08-17,,61.63,62.41,63.78,61.0,902542,56159120.0,,,,
2023-08-18,,61.84,60.38,62.74,60.38,857279,52619404.0,,,,
2023-08-21,,60.36,59.2,60.5,59.0,980435,58513848.0,,,,
2023-08-22,,59.2,58.46,60.26,56.89,1365028,79256744.0,,,,
2023-08-23,,58.87,57.15,58.97,56.9,738099,42658204.0,,,,
2023-08-24,,57.03,57.88,58.28,56.79,1426511,82261128.0,,,,
2023-08-25,,57.88,56.43,58.28,56.01,1026842,58495064.0,,,,
2023-08-28,,61.0,55.75,61.88,55.24,1541466,89260160.0,,,,
2023-08-29,,55.98,59.6,60.4,55.75,1780604,104399496.0,,,,
2023-08-30,,59.57,60.49,61.6,58.7,994104,60089800.0,,,,
2023-08-31,,60.43,59.75,60.43,58.23,1067203,63201960.0,,,,
2023-09-01,,59.85,58.76,59.85,58.38,764974,45035008.0,,,,
2023-09-04,,58.95,59.22,59.62,58.31,917331,54029272.0,,,,
2023-09-05,,58.92,59.3,60.56,58.92,916541,54862608.0,,,,
2023-09-06,,59.01,58.98,59.72,58.37,607775,35802920.0,,,,
2023-09-07,,59.35,57.76,59.35,57.58,629774,36679736.0,,,,
2023-09-08,,57.76,56.89,58.58,56.7,865712,49664848.0,,,,
2023-09-11,,57.13,58.6,59.47,56.64,1393511,81307376.0,,,,
2023-09-12,,58.5,58.56,59.13,58.21,757166,44376844.0,,,,
2023-09-13,,58.21,57.72,58.72,56.6,810817,46799952.0,,,,
2023-09-14,,57.53,56.78,57.98,56.66,767838,43882124.0,,,,
2023-09-15,,56.9,58.25,59.1,56.42,1257302,72947336.0,,,,
2023-09-18,,58.13,58.89,59.3,57.81,1036991,60751992.0,,,,
2023-09-19,,58.86,57.33,59.21,56.79,940770,54093060.0,,,,
2023-09-20,,57.31,54.92,57.68,54.0,1280251,71374304.0,,,,
2023-09-21,,54.99,55.0,55.99,54.64,946600,52328632.0,,,,
2023-09-22,,54.8,57.58,57.77,54.0,1103510,62070576.0,,,,
2023-09-25,,57.26,57.47,58.17,56.5,769663,44057672.0,,,,
2023-09-26,,57.27,57.66,58.67,56.51,831726,48198040.0,,,,
2023-09-27,,57.43,59.0,59.79,57.03,1515280,89253416.0,,,,
2023-09-28,,59.54,58.9,59.69,58.5,789713,46578976.0,,,,
2023-10-09,,58.89,57.65,58.89,57.37,804569,46536944.0,,,,
2023-10-10,,57.65,55.24,57.84,55.04,1274339,71384456.0,,,,
2023-10-11,,55.58,58.03,59.19,55.36,1704816,98644720.0,,,,
2023-10-12,,58.6,56.1,58.6,55.81,1677146,95228464.0,,,,
2023-10-13,,56.1,55.81,56.4,55.39,954293,53233616.0,,,,
2023-10-16,,55.95,54.44,56.39,54.1,1019844,55866696.0,,,,
2023-10-17,,54.88,52.88,54.88,51.86,1361008,71588144.0,,,,
2023-10-18,,53.18,52.66,53.18,51.39,1043037,54539444.0,,,,
2023-10-19,,52.55,52.57,53.7,51.33,821354,43313012.0,,,,
2023-10-20,,52.0,51.66,52.9,51.38,703783,36567664.0,,,,
2023-10-23,,51.4,49.1,51.57,48.6,1224763,60696480.0,,,,
2023-10-24,,49.0,52.19,52.3,48.88,1455904,74501760.0,,,,
2023-10-25,,52.19,52.7,54.5,51.7,1495664,79543424.0,,,,
2023-10-26,,52.08,52.46,52.6,50.91,1331383,68691912.0,,,,
2023-10-27,,52.69,55.25,55.4,51.0,1899589,101867640.0,,,,
2023-10-30,,53.98,51.11,54.0,50.6,4792352,249113904.0,,,,
2023-10-31,,51.13,51.28,52.5,50.96,1676558,86494256.0,,,,
2023-11-01,,51.21,50.7,51.49,50.3,1160193,58837216.0,,,,
2023-11-02,,50.78,50.7,52.1,50.08,1168134,59499604.0,,,,
2023-11-03,,50.84,51.15,51.65,50.4,874003,44688064.0,,,,
2023-11-06,,51.58,54.15,55.38,51.15,2543967,136288768.0,,,,
2023-11-07,,54.15,54.17,55.25,53.5,1561680,85000016.0,,,,
2023-11-08,,54.16,54.79,55.29,53.89,1155571,63251316.0,,,,
2023-11-09,,54.62,53.98,55.38,53.69,980465,53274264.0,,,,
2023-11-10,,53.32,53.5,54.4,53.25,672653,36143780.0,,,,
2023-11-13,,54.05,54.01,54.38,53.65,697598,37662152.0,,,,
2023-11-14,,53.79,54.86,55.6,53.61,1108320,60775588.0,,,,
2023-11-15,,55.18,55.44,56.44,55.06,1205864,67129584.0,,,,
2023-11-16,,55.44,53.99,55.44,53.79,995566,54147752.0,,,,
2023-11-17,,54.11,55.55,55.56,53.75,1110755,60918880.0,,,,
2023-11-20,,55.74,56.08,56.94,55.38,1396385,78422512.0,,,,
2023-11-21,,55.98,56.12,56.98,55.55,1344047,75482408.0,,,,
2023-11-22,,55.55,54.66,56.08,54.5,1444390,79459344.0,,,,
2023-11-23,,54.77,55.03,55.35,54.38,796039,43677176.0,,,,
2023-11-24,,55.0,53.92,55.0,53.38,1289074,69404760.0,,,,
2023-11-27,,53.5,53.49,54.11,53.3,710092,38063080.0,,,,
2023-11-28,,53.4,57.24,58.19,52.82,2965280,167727264.0,,,,
2023-11-29,,57.2,56.53,58.11,56.33,1398311,80033472.0,,,,
2023-11-30,,56.4,56.03,57.0,55.15,1630658,91377800.0,,,,
2023-12-01,,56.22,57.05,57.8,55.66,1428310,80862568.0,,,,
2023-12-04,,56.88,56.05,57.24,55.36,1811680,101822528.0,,,,
2023-12-05,,55.92,56.15,57.4,55.56,1556065,87807792.0,,,,
2023-12-06,,55.88,62.1,63.78,55.55,5170850,312349120.0,,,,
2023-12-07,,63.01,66.55,70.57,63.01,7478981,497138976.0,,,,
2023-12-08,,66.44,65.79,67.44,63.73,4215221,275296832.0,,,,
2023-12-11,,65.1,61.7,65.76,59.41,4608517,285035296.0,,,,
2023-12-12,,61.7,63.2,64.88,61.45,2915579,184495744.0,,,,
2023-12-13,,63.19,65.89,66.61,62.81,3079359,201258432.0,,,,
2023-12-14,,65.54,68.3,69.58,65.09,3560237,242653696.0,,,,
2023-12-15,,68.3,65.6,68.98,64.38,2396537,158187216.0,,,,
2023-12-18,,65.5,64.43,65.73,63.88,1820838,117621656.0,,,,
2023-12-19,,64.7,63.4,64.74,63.01,1040477,66196400.0,,,,
2023-12-20,,63.4,62.84,64.2,62.7,858029,54289688.0,,,,
2023-12-21,,62.51,64.15,64.4,62.06,1245902,79057296.0,,,,
2023-12-22,,64.0,60.44,64.0,60.12,2292155,140995664.0,,,,
2023-12-25,,60.21,60.55,61.4,58.8,1235804,74115144.0,,,,
2023-12-26,,59.42,60.3,60.55,58.52,1165415,69254656.0,,,,
2023-12-27,,60.74,61.1,61.87,59.5,826300,50147268.0,,,,
2023-12-28,,61.1,61.5,63.12,60.8,1203756,74666672.0,,,,
2023-12-29,,61.88,64.0,65.5,61.58,1295438,82522712.0,,,,
2024-01-02,,63.88,65.66,66.8,63.57,1299762,85073328.0,,,,
2024-01-03,,65.66,66.05,66.8,64.76,1071809,70640752.0,,,,
2024-01-04,,65.6,65.22,65.6,64.24,879811,57181952.0,,,,
2024-01-05,,65.36,63.62,65.58,63.3,663423,42583816.0,,,,
2024-01-08,,63.62,60.3,63.62,59.9,1370434,83756552.0,,,,
2024-01-09,,60.1,60.17,61.68,59.1,1100186,66084872.0,,,,
2024-01-10,,59.9,59.78,61.22,58.95,850715,51055752.0,,,,
2024-01-11,,59.78,60.5,60.86,59.5,708894,42691852.0,,,,
2024-01-12,,60.15,60.45,60.75,59.9,534082,32261832.0,,,,
2024-01-15,,60.1,60.45,61.44,58.7,1055047,63586088.0,,,,
2024-01-16,,60.45,61.43,61.94,60.12,981974,59958720.0,,,,
2024-01-17,,61.46,58.6,61.46,58.56,1121143,66883048.0,,,,
2024-01-18,,58.57,59.49,59.85,55.39,1736364,99003792.0,,,,
2024-01-19,,59.0,57.38,59.4,57.37,665854,38825892.0,,,,
2024-01-22,,57.25,51.65,57.25,51.5,1982706,106329288.0,,,,
2024-01-23,,51.35,50.3,51.5,49.0,2462688,123757408.0,,,,
2024-01-24,,50.32,51.2,51.28,48.26,1953782,97358480.0,,,,
2024-01-25,,51.25,52.5,53.04,49.81,1544292,79511328.0,,,,
2024-01-26,,52.4,51.16,53.48,50.52,1290951,67329240.0,,,,
2024-01-29,,51.16,48.7,51.9,48.38,1347961,66625216.0,,,,
2024-01-30,,48.41,48.0,49.15,47.48,867258,41971528.0,,,,
2024-01-31,,47.53,46.1,48.67,46.1,1260756,59316208.0,,,,
2024-02-01,,46.1,43.03,46.36,42.81,2351747,104088752.0,,,,
2024-02-02,,43.03,41.03,44.45,39.0,2456589,101918400.0,,,,
2024-02-05,,40.62,37.8,41.49,37.0,2439804,94480920.0,,,,
2024-02-06,,37.5,42.79,43.3,36.55,3838816,149537504.0,,,,
2024-02-07,,42.47,42.99,45.59,41.97,3157150,138368576.0,,,,
2024-02-08,,43.0,47.29,47.58,42.95,3348451,152706560.0,,,,
2024-02-19,,47.3,46.0,48.6,45.0,2420083,112407136.0,,,,
2024-02-20,,45.35,45.55,46.29,45.02,1751025,79680000.0,,,,
2024-02-21,,45.56,46.18,48.05,45.03,2092672,97649120.0,,,,
2024-02-22,,46.19,46.37,46.8,45.6,1374678,63740988.0,,,,
2024-02-23,,46.9,47.68,48.3,46.41,1919850,90946176.0,,,,
2024-02-26,,47.69,47.0,48.3,46.45,2043328,96446880.0,,,,
2024-02-27,,46.45,49.27,49.3,46.34,2190803,105370152.0,,,,
2024-02-28,,49.0,46.18,51.2,46.0,3031510,148076496.0,,,,
2024-02-29,,46.33,47.88,47.96,46.14,1874350,88582008.0,,,,
2024-03-01,,48.41,47.43,48.5,47.02,1456467,69065312.0,,,,
2024-03-04,,47.5,47.89,48.45,47.23,1714931,81926088.0,,,,
2024-03-05,,47.58,46.56,48.0,46.09,1675208,78356048.0,,,,
2024-03-06,,46.02,45.83,46.7,44.8,1582742,72241672.0,,,,
2024-03-07,,46.0,44.33,46.28,44.33,1449142,65419236.0,,,,
2024-03-08,,44.33,44.82,45.0,43.89,1127206,50072608.0,,,,
2024-03-11,,44.82,46.63,46.64,44.28,1901500,86947984.0,,,,
2024-03-12,,46.63,47.76,48.5,46.63,1835728,87668904.0,,,,
2024-03-13,,47.6,47.89,48.41,47.14,1362233,65157008.0,,,,
2024-03-14,,50.49,48.8,51.16,48.61,4649570,231871648.0,,,,
2024-03-15,,48.1,48.76,49.89,47.6,2016772,97823088.0,,,,
2024-03-18,,48.8,49.06,49.29,47.03,1804281,87034832.0,,,,
2024-03-19,,49.0,48.3,49.35,48.26,1095148,53435596.0,,,,
2024-03-20,,48.0,48.74,49.05,47.89,1035642,50233624.0,,,,
2024-03-21,,48.76,48.03,49.3,48.03,933540,45146808.0,,,,
2024-03-22,,48.25,47.67,48.25,47.05,1287120,61095772.0,,,,
2024-03-25,,47.69,45.8,47.98,45.77,1350886,62920820.0,,,,
2024-03-26,,45.8,44.61,45.83,44.12,1141394,51068984.0,,,,
2024-03-27,,44.57,44.0,45.09,43.99,1088831,48357112.0,,,,
2024-03-28,,43.89,43.54,44.42,43.25,1031929,45278152.0,,,,
2024-03-29,,43.51,42.86,43.75,42.77,984337,42402272.0,,,,
2024-04-01,,42.86,43.96,44.88,42.86,1574018,69101104.0,,,,
2024-04-02,,43.92,42.48,44.68,42.25,1458299,62563392.0,,,,
2024-04-03,,42.54,42.88,43.1,41.32,1580104,66578800.0,,,,
2024-04-08,,43.3,43.57,45.49,43.3,2506324,111601032.0,,,,
2024-04-09,,43.5,43.83,43.87,42.0,1416924,60761536.0,,,,
2024-04-10,,43.75,42.43,43.75,42.1,1347351,57318696.0,,,,
2024-04-11,,41.9,40.82,42.51,40.69,1893470,78104992.0,,,,
2024-04-12,,41.16,40.15,41.16,40.08,1289613,52201248.0,,,,
2024-04-15,,40.15,39.52,40.88,38.86,1144049,45408608.0,,,,
2024-04-16,,39.49,38.41,40.05,38.4,1222734,47505328.0,,,,
2024-04-17,,39.0,38.85,39.88,38.21,1302392,50871968.0,,,,
2024-04-18,,38.73,38.9,39.6,37.87,1129098,43828568.0,,,,
2024-04-19,,38.8,38.65,39.67,38.1,1182506,45875624.0,,,,
2024-04-22,,39.0,39.0,39.73,38.0,937718,36660152.0,,,,
2024-04-23,,39.38,39.93,40.39,38.75,1140142,45183636.0,,,,
2024-04-24,,40.06,39.55,40.28,39.33,816768,32372196.0,,,,
2024-04-25,,39.5,39.55,40.06,39.03,816737,32371662.0,,,,
2024-04-26,,39.55,40.27,40.5,39.15,1637657,65243356.0,,,,
2024-04-29,,40.22,42.0,42.18,40.19,1767158,73501376.0,,,,
2024-04-30,,39.46,37.42,39.46,36.88,4782102,181702064.0,,,,
2024-05-06,,38.0,39.42,39.88,37.78,3810062,148770880.0,,,,
2024-05-07,,39.49,39.33,39.8,38.84,1369558,53710948.0,,,,
2024-05-08,,39.27,39.71,40.09,38.62,2453315,96778272.0,,,,
2024-05-09,,39.91,40.43,40.88,39.33,1793265,72395104.0,,,,
2024-05-10,,40.79,39.61,40.79,39.13,1717299,68260776.0,,,,
2024-05-13,,39.5,38.42,39.9,38.09,1399890,54026120.0,,,,
2024-05-14,,38.11,39.4,40.0,38.11,1454501,57238168.0,,,,
2024-05-15,,39.22,38.78,39.23,38.62,907314,35235296.0,,,,
2024-05-16,,38.88,37.66,39.0,37.46,1635042,62268192.0,,,,
2024-05-17,,28.62,28.6,28.78,28.14,1206660,34288732.0,,,,
2024-05-20,,28.73,28.81,29.47,28.45,1451143,42209992.0,,,,
2024-05-21,,28.92,27.98,28.92,27.8,1602016,45034832.0,,,,
2024-05-22,,28.07,27.82,28.07,27.23,1379954,38167192.0,,,,
2024-05-23,,27.82,27.0,27.82,26.91,1266293,34332348.0,,,,
2024-05-24,,27.3,26.97,27.38,26.85,861864,23359816.0,,,,
2024-05-27,,26.97,27.0,27.26,25.77,1577770,41808036.0,,,,
2024-05-28,,27.0,27.2,27.58,26.34,1317053,35537944.0,,,,
2024-05-29,,27.1,27.07,27.91,26.9,1143964,31308132.0,,,,
2024-05-30,,26.99,26.71,27.16,26.41,1042521,27933368.0,,,,
2024-05-31,,27.13,26.9,27.33,26.71,1483865,40044684.0,,,,
2024-06-03,,26.76,26.17,27.04,26.01,1199236,31676884.0,,,,
2024-06-04,,26.0,26.29,26.45,25.88,1098974,28769700.0,,,,
2024-06-05,,26.28,25.61,26.28,25.57,1097964,28446948.0,,,,
2024-06-06,,26.16,24.2,26.16,24.0,2817431,69305200.0,,,,
2024-06-07,,24.58,24.35,24.99,24.13,1282868,31493664.0,,,,
2024-06-11,,24.35,25.05,25.2,24.0,1273019,31371792.0,,,,
2024-06-12,,25.12,25.57,26.04,24.91,1510718,38608740.0,,,,
2024-06-13,,25.37,25.8,26.25,25.32,1454059,37458224.0,,,,
2024-06-14,,26.03,25.57,26.03,25.27,1186723,30380582.0,,,,
2024-06-17,,25.56,25.79,26.39,25.38,1426344,36993780.0,,,,
2024-06-18,,26.0,25.94,26.31,25.69,1130673,29450592.0,,,,
2024-06-19,,26.08,25.16,26.08,25.09,1110655,28138670.0,,,,
2024-06-20,,25.18,24.95,25.63,24.88,1050840,26521812.0,,,,
2024-06-21,,25.0,25.09,25.42,24.7,708892,17781190.0,,,,
2024-06-24,,24.85,23.94,24.88,23.85,1213129,29423590.0,,,,
2024-06-25,,23.97,23.54,24.17,23.37,1088250,25730332.0,,,,
2024-06-26,,23.38,24.29,24.37,23.25,1387684,33076336.0,,,,
2024-06-27,,24.32,23.22,24.32,23.16,1522876,35788752.0,,,,
2024-06-28,,23.21,22.59,23.68,22.58,1461130,33811568.0,,,,
2024-07-01,,22.39,22.86,23.0,22.06,1408749,31745936.0,,,,
2024-07-02,,23.0,22.66,23.0,22.49,1162313,26434888.0,,,,
2024-07-03,,22.45,22.6,22.99,22.39,1022154,23210828.0,,,,
2024-07-04,,22.62,21.76,22.69,21.62,1543490,34029580.0,,,,
2024-07-05,,21.61,22.57,22.67,21.49,1770150,39334424.0,,,,
2024-07-08,,22.45,21.96,22.5,21.74,1679443,37017632.0,,,,
2024-07-09,,21.53,21.94,22.26,21.51,1196046,26128924.0,,,,
2024-07-10,,22.15,22.01,22.45,21.67,1125095,24963652.0,,,,
2024-07-11,,22.2,22.1,22.8,21.89,2003286,44790104.0,,,,
2024-07-12,,22.75,22.38,23.2,22.2,1654731,37440464.0,,,,
2024-07-15,,22.15,21.85,22.4,21.62,1233648,27059708.0,,,,
2024-07-16,,21.8,21.77,22.02,21.51,864368,18838520.0,,,,
2024-07-17,,21.77,22.21,22.49,21.7,1447254,32006132.0,,,,
2024-07-18,,22.1,22.24,22.45,21.73,1669263,36932412.0,,,,
2024-07-19,,22.11,22.62,22.88,21.96,1388739,31124524.0,,,,
2024-07-22,,22.65,22.73,22.86,22.52,1184004,26863040.0,,,,
2024-07-23,,22.69,21.58,22.7,21.47,1612981,35488848.0,,,,
2024-07-24,,21.5,20.4,21.9,20.32,1949766,40530824.0,,,,
2024-07-25,,20.42,20.75,21.2,20.27,1695974,35310488.0,,,,
2024-07-26,,20.88,20.87,21.12,20.55,813414,16934110.0,,,,
2024-07-29,,20.92,20.62,20.98,20.33,1028204,21223172.0,,,,
2024-07-30,,20.62,20.82,20.93,20.42,1029550,21284012.0,,,,
2024-07-31,,20.64,22.18,22.43,20.59,2656974,58015232.0,,,,
2024-08-01,,22.42,23.33,23.58,22.0,3280265,75781136.0,,,,
2024-08-02,,23.4,22.83,23.79,22.8,2631124,61350280.0,,,,
2024-08-05,,22.59,22.37,23.39,22.36,1950125,44567848.0,,,,
2024-08-06,,22.56,23.18,23.25,22.54,1748840,40216280.0,,,,
2024-08-07,,23.22,23.03,23.32,22.74,1544852,35606168.0,,,,
2024-08-08,,22.56,24.31,26.51,21.7,6355326,149560544.0,,,,
2024-08-09,,24.65,25.9,26.29,23.81,6042776,150914640.0,,,,
2024-08-12,,25.85,25.29,26.66,25.05,5129624,131598976.0,,,,
2024-08-13,,25.19,25.45,25.72,24.47,3408958,85122688.0,,,,
2024-08-14,,25.29,25.91,26.48,24.97,3779398,97662080.0,,,,
2024-08-15,,25.85,27.14,28.5,25.51,5114755,137373536.0,,,,
2024-08-16,,27.45,29.48,31.0,26.93,7796350,227298416.0,,,,
2024-08-19,,29.5,28.58,30.6,28.51,5528664,162679008.0,,,,
2024-08-20,,28.5,28.59,29.59,28.0,4045305,116064032.0,,,,
2024-08-21,,28.56,26.0,28.56,25.6,6546937,176155936.0,,,,
2024-08-22,,25.77,25.22,26.08,25.1,2587628,65899396.0,,,,
2024-08-23,,25.08,23.17,25.3,23.01,4835582,115838280.0,,,,
2024-08-26,,23.0,23.4,23.58,22.52,2725550,63122500.0,,,,
2024-08-27,,23.4,24.3,25.42,23.13,3780744,92587136.0,,,,
2024-08-28,,24.67,23.88,24.77,23.68,1608866,38636804.0,,,,
2024-08-29,,23.7,24.77,24.94,23.43,2074421,50641928.0,,,,
2024-08-30,,24.71,26.47,27.3,24.52,4064168,106398480.0,,,,
2024-09-02,,26.5,25.75,27.16,25.68,3018891,79396016.0,,,,
2024-09-03,,25.51,25.77,26.25,25.51,2046255,52914748.0,,,,
2024-09-04,,25.77,27.23,27.54,25.5,3739837,100244440.0,,,,
2024-09-05,,27.23,27.18,27.5,26.92,2062993,56146528.0,,,,
2024-09-06,,27.23,26.04,27.45,25.91,2429963,64162712.0,,,,
2024-09-09,,26.04,26.05,26.52,25.69,1374951,35968084.0,,,,
2024-09-10,,26.05,26.14,26.32,25.5,1527070,39491156.0,,,,
2024-09-11,,26.27,27.35,27.67,25.89,2286475,61789776.0,,,,
2024-09-12,,27.35,27.08,28.0,26.98,1814491,49801616.0,,,,
2024-09-13,,27.0,26.63,27.1,26.58,993507,26582048.0,,,,
2024-09-18,,26.7,26.37,26.7,26.12,715126,18838792.0,,,,
2024-09-19,,26.78,26.26,26.8,26.01,1328657,35116232.0,,,,
2024-09-20,,26.3,27.16,27.79,26.3,2925487,79323160.0,,,,
2024-09-23,,27.06,25.95,27.56,25.85,2116030,55480440.0,,,,
2024-09-24,,26.17,26.86,27.26,25.91,2447993,65204728.0,,,,
2024-09-25,,27.12,26.73,27.36,26.5,2485226,67029328.0,,,,
2024-09-26,,26.73,27.6,27.6,26.36,2610423,70655280.0,,,,
2024-09-27,,28.12,30.08,30.2,28.0,2938078,85760264.0,,,,
2024-09-30,,31.98,35.42,35.88,31.91,6681939,226390656.0,,,,
