日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-04-30,113.73,113.76,108.34,108.5,4265515,,470439712.0
2025-05-06,107.92,108.88,104.55,105.3,4668900,,494189312.0
2025-05-07,106.7,109.5,104.3,104.54,3563507,,378481056.0
2025-05-08,104.54,107.09,103.55,105.58,2163180,,228538864.0
2025-05-09,105.86,108.3,105.64,106.27,2157706,,230399488.0
2025-05-12,106.91,109.4,104.5,108.75,2762313,,297180768.0
2025-05-13,108.95,112.9,106.56,111.46,3328515,,365890080.0
2025-05-14,110.0,112.8,109.0,110.3,2466941,,272891040.0
2025-05-15,109.7,114.4,108.18,111.94,3229230,,360526304.0
2025-05-16,110.38,115.0,109.5,111.98,3349710,,377445952.0
2025-05-19,110.0,115.76,107.78,112.44,2929110,,326799072.0
2025-05-20,112.51,125.88,110.28,112.45,7239837,,834246976.0
2025-05-21,110.31,111.65,106.4,107.65,5459366,,589946048.0
2025-05-22,107.19,110.98,107.05,107.93,2837273,,309412928.0
2025-05-23,107.6,110.0,107.0,107.9,1829489,,197652960.0
2025-05-26,107.59,110.28,106.75,108.51,1573037,,171051408.0
2025-05-27,108.51,109.26,106.07,106.6,1676477,,179720448.0
2025-05-28,106.8,108.5,105.51,107.24,1426211,,152841216.0
2025-05-29,106.5,107.76,105.61,107.37,1461595,,156100160.0
2025-05-30,107.04,108.95,106.36,107.96,1880320,,202301152.0
2025-06-03,107.65,114.73,105.3,113.6,4039721,,451262656.0
2025-06-04,113.6,122.84,112.9,119.2,4353026,,513506912.0
2025-06-05,119.0,120.39,113.51,115.44,4367706,,506679200.0
2025-06-06,114.0,114.66,107.75,112.1,5173093,,570578368.0
2025-06-09,112.76,112.96,109.75,111.59,2807680,,312383040.0
2025-06-10,111.49,113.98,110.48,111.27,2867320,,321741824.0
2025-06-11,111.07,114.99,110.0,113.69,1961100,,221811904.0
2025-06-12,113.3,119.23,113.3,118.77,3132624,,365459328.0
2025-06-13,117.66,119.72,115.95,117.12,4613238,,542744512.0
2025-06-16,117.05,118.3,111.23,112.51,2533372,,287322688.0
2025-06-17,112.88,115.48,111.94,112.01,1814562,,205898560.0
2025-06-18,111.54,114.09,111.5,112.66,1243145,,140316272.0
2025-06-19,111.89,112.98,108.8,109.7,2034327,,223905120.0
2025-06-20,109.22,109.58,107.43,108.6,1369700,,148460016.0
2025-06-23,107.5,108.6,103.7,106.88,2021200,,213958912.0
2025-06-24,106.9,109.0,106.31,108.0,1432750,,154163856.0
2025-06-25,108.0,110.75,106.66,107.97,1707500,,184618176.0
2025-06-26,107.5,108.73,106.68,107.55,1166300,,125422056.0
2025-06-27,107.33,108.81,105.18,108.35,1493639,,160147280.0
2025-06-30,108.75,110.21,106.2,109.37,1812859,,196618112.0
2025-07-01,109.0,115.4,108.8,115.4,2689331,,305575648.0
2025-07-02,114.99,115.99,110.8,112.79,2119803,,239941168.0
2025-07-03,112.75,113.5,109.8,110.29,1312830,,145897312.0
2025-07-04,110.0,111.18,108.8,109.42,991000,,108428880.0
2025-07-07,109.7,110.85,107.52,109.02,1348172,,147372288.0
2025-07-08,108.7,110.0,105.88,107.41,1555315,,166712560.0
2025-07-09,107.0,109.5,107.0,108.0,1707604,,184677488.0
2025-07-10,107.5,107.61,94.5,96.0,7911044,,784588416.0
2025-07-11,95.4,96.07,91.64,91.99,8592369,,800408256.0
2025-07-14,91.99,92.8,89.8,92.1,4045318,,369910656.0
2025-07-15,92.1,93.41,91.1,92.34,3295412,,304062656.0
2025-07-16,92.2,94.3,91.66,91.7,4030347,,376258400.0
2025-07-17,91.71,93.6,89.89,91.46,3870650,,352451744.0
2025-07-18,90.78,92.2,90.2,91.18,2304335,,209751856.0
2025-07-21,90.89,96.55,90.53,95.71,5432710,,514252032.0
2025-07-22,95.56,95.99,93.8,94.18,2744600,,260226720.0
2025-07-23,93.8,95.13,92.31,94.31,2305298,,216345216.0
2025-07-24,94.24,94.69,92.46,92.9,2452255,,228791616.0
2025-07-25,92.8,96.85,92.76,93.29,4236317,,402129312.0
2025-07-28,93.3,94.13,91.01,93.01,3324214,,307004352.0
2025-07-29,92.59,93.17,90.08,91.37,2979321,,270560256.0
2025-07-30,91.23,92.6,90.62,91.83,2509050,,229649920.0
2025-07-31,91.57,91.6,90.03,90.38,2536964,,229329040.0
2025-08-01,90.0,90.99,89.52,90.6,1553942,,140174992.0
2025-08-04,90.09,93.49,90.09,92.49,2694356,,248809424.0
2025-08-05,92.15,93.87,91.42,92.14,1712625,,157747120.0
2025-08-06,92.14,92.93,89.51,92.73,2960563,,270372704.0
2025-08-07,92.5,98.7,92.11,97.04,5852506,,563244480.0
2025-08-08,96.09,97.1,94.06,94.33,2340495,,222578336.0
2025-08-11,94.33,95.3,92.92,94.0,2572214,,241665936.0
2025-08-12,93.88,98.35,93.88,97.2,3508074,,341180800.0
2025-08-13,97.22,97.79,95.64,96.37,2191704,,211078480.0
2025-08-14,96.37,96.88,94.42,94.52,2284736,,217775536.0
2025-08-15,94.61,94.66,93.38,94.25,2500688,,234750896.0
2025-08-18,94.2,95.99,93.5,95.21,2098000,,199027200.0
2025-08-19,95.53,97.5,94.83,95.6,2959934,,285019840.0
2025-08-20,94.72,97.47,94.25,96.88,2823168,,271067072.0
2025-08-21,97.0,97.5,95.5,96.49,2732575,,264033808.0
2025-08-22,96.0,96.46,94.23,94.97,3657536,,346533920.0
2025-08-25,95.5,97.3,94.9,96.9,3594085,,346399488.0
2025-08-26,96.04,100.33,95.27,95.73,4942897,,479194528.0
2025-08-27,96.0,96.89,94.25,94.33,2787952,,265867248.0
2025-08-28,94.03,95.75,91.89,94.48,3160326,,296631904.0
2025-08-29,93.94,98.0,93.9,97.6,4618172,,447050944.0
2025-09-01,97.75,101.31,95.35,98.64,4012030,,396637216.0
2025-09-02,98.65,101.5,97.5,98.06,3345765,,332183392.0
2025-09-03,97.73,99.0,93.71,94.1,2716734,,260176720.0
2025-09-04,94.1,101.45,93.44,98.95,4902037,,478403648.0
2025-09-05,98.67,100.75,94.59,100.3,4596732,,448877088.0
2025-09-08,99.33,100.7,97.2,98.67,2697409,,266364544.0
2025-09-09,98.4,101.55,98.0,99.1,3517550,,352754400.0
2025-09-10,98.43,99.44,95.81,97.26,2703083,,262071216.0
2025-09-11,96.9,99.46,96.1,97.33,1872338,,182147056.0
2025-09-12,97.99,97.99,95.61,95.85,1904059,,183381920.0
2025-09-15,95.5,96.2,93.17,93.35,2765122,,259581584.0
2025-09-16,93.34,94.28,93.2,93.62,1718641,,160890496.0
2025-09-17,93.76,98.59,93.51,96.05,3642576,,351285504.0
2025-09-18,95.51,95.93,92.0,93.25,3821153,,356591488.0
2025-09-19,92.25,94.18,91.1,94.18,2109727,,195570544.0
2025-09-22,93.41,93.42,91.0,91.56,1796674,,165082320.0
2025-09-23,91.31,92.85,91.12,92.5,1353701,,124386536.0
2025-09-24,92.0,93.4,91.59,92.48,1675788,,155219712.0
2025-09-25,92.04,94.09,91.57,93.18,1835693,,171381904.0
2025-09-26,92.7,94.72,92.3,93.79,1665600,,156057936.0
2025-09-29,93.68,93.79,91.65,92.57,1246200,,115517784.0
2025-09-30,92.65,95.29,92.0,93.93,2223470,,208488608.0
2025-10-09,93.23,93.7,89.55,92.88,2102771,,192408560.0
2025-10-10,92.2,95.5,92.01,93.83,2229945,,210521456.0
2025-10-13,91.98,95.5,91.75,94.5,1731338,,163220848.0
2025-10-14,93.94,94.15,91.0,91.5,2677486,,246091792.0
2025-10-15,91.52,95.49,90.69,94.5,2915191,,273766592.0
2025-10-16,94.35,95.18,92.5,92.7,1333009,,125062904.0
2025-10-17,92.7,93.0,90.5,90.66,1956409,,178683360.0
2025-10-20,90.61,91.37,87.76,88.74,2352198,,208544064.0
2025-10-21,88.74,89.5,87.27,89.14,1964023,,172995728.0
2025-10-22,88.67,88.99,85.26,85.59,3486712,,301479328.0
2025-10-23,81.4,81.4,72.2,73.25,10995787,,831550656.0
2025-10-24,73.25,74.0,71.38,71.95,7325966,,529141056.0
2025-10-27,72.07,72.53,70.34,70.48,6400437,,455710368.0
2025-10-28,70.43,73.15,70.17,72.62,6481771,,467185760.0
2025-10-29,72.42,73.58,71.13,73.43,3941805,,285614848.0
2025-10-30,73.22,73.57,71.8,71.87,3312490,,239505200.0
2025-10-31,72.07,73.08,71.54,72.73,2878901,,208396656.0
2025-11-03,72.73,73.25,71.64,73.1,2679200,,194053360.0
2025-11-04,73.1,73.5,71.0,71.74,2382570,,171742944.0
2025-11-05,71.07,74.7,71.03,73.75,5108673,,375096192.0
2025-11-06,73.75,74.65,72.62,74.3,3895973,,287275552.0
2025-11-07,73.9,77.61,73.69,76.0,5791757,,441349440.0
2025-11-10,75.47,78.18,75.08,77.4,3735081,,288111648.0
2025-11-11,76.88,78.09,76.26,77.87,2738322,,211840240.0
2025-11-12,77.91,78.6,76.05,76.05,2554195,,196624768.0
2025-11-13,75.39,76.0,71.5,72.25,7964913,,575133760.0
2025-11-14,71.53,73.32,71.5,72.23,3924300,,284525088.0
2025-11-17,72.01,73.5,71.76,72.62,3300093,,239500880.0
2025-11-18,72.54,72.54,71.51,71.9,2071673,,148981744.0
2025-11-19,71.94,72.48,71.04,71.25,1605935,,114721640.0
2025-11-20,71.21,71.49,69.02,69.26,2817994,,196853552.0
2025-11-21,68.97,69.59,67.15,67.16,2805896,,191219584.0
2025-11-24,67.17,68.32,66.66,67.81,2420222,,163623808.0
2025-11-25,67.87,68.87,67.3,68.3,2162637,,147577120.0
2025-11-26,68.3,69.98,68.2,68.46,1729128,,118968656.0
2025-11-27,68.89,70.62,68.3,68.4,2073891,,143414528.0
2025-11-28,68.34,69.1,67.77,68.78,2077057,,142202432.0
2025-12-01,68.78,69.72,68.3,69.54,2231385,,154019328.0
2025-12-02,69.54,69.54,68.77,69.15,1078369,,74420864.0
2025-12-03,69.45,69.49,68.2,68.36,1387020,,95361168.0
2025-12-04,68.36,68.7,67.31,67.42,1307648,,88489032.0
2025-12-05,67.5,67.5,66.0,67.42,1525287,,102189664.0
2025-12-08,67.42,68.6,67.15,67.63,1772375,,120173552.0
2025-12-09,67.61,68.16,66.5,66.68,1469900,,98583856.0
2025-12-10,66.59,70.38,66.54,69.74,5284876,,366218464.0
2025-12-11,70.0,70.35,68.89,69.58,2810711,,195452048.0
2025-12-12,69.5,70.75,67.58,69.23,6464253,,446947232.0
2025-12-15,69.1,70.28,67.0,67.13,3450464,,235577808.0
2025-12-16,67.0,67.51,66.55,67.15,1820422,,121958256.0
2025-12-17,67.45,70.51,65.15,69.52,5662269,,390567520.0
2025-12-18,68.91,71.2,68.9,69.4,3757508,,263467952.0
2025-12-19,69.44,71.15,69.09,70.7,3206307,,225858304.0
2025-12-22,71.12,71.12,69.5,69.69,3015775,,210982128.0
2025-12-23,69.34,69.72,67.64,67.92,3184349,,217000720.0
2025-12-24,67.78,68.09,67.29,67.5,2085207,,140936224.0
2025-12-25,67.52,68.78,67.29,68.39,2443013,,166634976.0
2025-12-26,68.3,68.36,67.51,67.8,1926340,,130577336.0
2025-12-29,67.75,69.03,66.11,66.4,4236816,,284101728.0
2025-12-30,66.5,66.88,66.03,66.16,2019981,,134021032.0
2025-12-31,66.15,66.51,65.05,65.15,2416500,,157978960.0
2026-01-05,65.16,66.28,64.71,66.0,2621746,,172457968.0
2026-01-06,66.15,67.19,65.7,67.09,3397516,,226134768.0
2026-01-07,67.0,67.58,66.6,67.25,2493700,,167505552.0
2026-01-08,67.0,67.99,66.68,67.0,1961900,,132025528.0
2026-01-09,66.98,67.48,66.2,67.29,3097034,,207178560.0
2026-01-12,67.18,69.5,66.61,69.14,5463623,,372609216.0
2026-01-13,69.0,69.37,67.22,67.51,3555094,,242332496.0
2026-01-14,67.72,70.24,67.33,68.5,5660942,,389565024.0
2026-01-15,68.02,68.75,67.33,68.04,3128400,,212121456.0
2026-01-16,68.19,69.19,67.7,68.94,3726906,,255572016.0
2026-01-19,68.94,72.55,68.66,71.76,8145328,,581996544.0
2026-01-20,71.26,74.25,71.26,71.74,5755353,,416976960.0
2026-01-21,71.74,72.9,70.85,72.4,4467979,,322332000.0
2026-01-22,72.25,72.62,70.09,70.73,3892731,,275541152.0
2026-01-23,70.66,72.28,70.38,71.33,3087501,,
