日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-03-17,48.92,51.0,47.78,50.65,5838300,,291223040.0
2025-03-18,50.39,51.87,50.26,51.06,5147500,,262362688.0
2025-03-19,50.84,52.58,48.5,50.78,6883930,,346834656.0
2025-03-20,50.0,51.49,48.79,49.6,4744300,,237417360.0
2025-03-21,49.0,49.31,46.9,46.9,4007300,,191479168.0
2025-03-24,46.9,47.6,44.2,45.84,3756800,,171854624.0
2025-03-25,45.82,46.28,43.95,44.09,2876876,,128839432.0
2025-03-26,44.2,44.97,44.0,44.5,1997300,,88939512.0
2025-03-27,44.22,44.85,43.61,44.15,1692400,,74965928.0
2025-03-28,44.88,45.61,43.63,43.7,2642700,,117495176.0
2025-03-31,43.5,44.83,42.6,43.5,3842060,,167614720.0
2025-04-01,43.8,44.2,43.12,43.42,2256000,,98406424.0
2025-04-02,43.41,44.38,43.17,43.74,2033900,,89314352.0
2025-04-03,42.97,43.67,41.71,42.0,2668054,,113631536.0
2025-04-07,37.0,39.0,33.6,33.6,3663694,,130660880.0
2025-04-08,34.0,35.66,32.56,34.15,4127000,,141411248.0
2025-04-09,33.5,35.47,30.75,35.2,4050000,,136050544.0
2025-04-10,37.05,37.88,36.51,36.6,3703760,,137756768.0
2025-04-11,36.02,37.69,36.02,37.16,2576800,,95516016.0
2025-04-14,37.98,38.68,37.57,37.89,2631100,,99961848.0
2025-04-15,37.88,38.2,37.37,37.79,1867600,,70474848.0
2025-04-16,37.59,37.93,35.88,36.75,2130000,,78461024.0
2025-04-17,36.58,37.28,36.28,36.56,1467900,,54284280.0
2025-04-18,36.55,39.87,36.2,37.52,4230405,,160077696.0
2025-04-21,37.68,38.74,37.45,38.6,3965944,,151567968.0
2025-04-22,38.47,38.7,38.1,38.26,2617600,,100367248.0
2025-04-23,39.0,40.29,38.44,39.77,3711378,,146079552.0
2025-04-24,39.42,40.81,39.06,39.97,3903700,,155651376.0
2025-04-25,39.42,40.29,39.0,39.5,3593100,,142427968.0
2025-04-28,39.43,39.94,38.82,38.84,2635955,,103760872.0
2025-04-29,38.5,40.2,38.44,39.78,3429100,,136217296.0
2025-04-30,40.03,40.87,39.51,40.54,2771700,,112133704.0
2025-05-06,42.2,42.25,40.96,41.99,3572055,,149129328.0
2025-05-07,42.57,42.87,41.14,41.58,3035700,,127168696.0
2025-05-08,41.47,42.5,41.46,42.17,2298800,,96903560.0
2025-05-09,41.95,42.18,40.84,41.03,1947300,,80286856.0
2025-05-12,41.5,41.82,41.29,41.72,1672995,,69491592.0
2025-05-13,42.28,42.42,41.02,41.06,1879300,,78119288.0
2025-05-14,41.44,44.53,41.34,42.5,5452512,,234139104.0
2025-05-15,42.39,42.5,40.5,40.92,4093200,,167701040.0
2025-05-16,41.0,43.35,40.7,43.01,5187000,,218147776.0
2025-05-19,42.82,42.82,41.08,41.81,4070312,,169119936.0
2025-05-20,41.33,44.44,41.01,43.32,6245773,,267255792.0
2025-05-21,42.6,43.96,41.71,43.78,5266721,,226146512.0
2025-05-22,43.28,45.64,42.96,45.49,7942246,,355136128.0
2025-05-23,44.6,47.47,43.52,44.14,8093457,,368704384.0
2025-05-26,42.92,43.77,42.5,43.48,3516469,,151960432.0
2025-05-27,43.18,43.26,40.88,40.95,4626922,,192740832.0
2025-05-28,41.0,41.21,40.4,40.67,2253000,,91913664.0
2025-05-29,40.62,41.25,40.59,40.9,2592141,,106113160.0
2025-05-30,40.69,40.69,38.51,38.93,3581758,,140673136.0
2025-06-03,38.41,39.5,38.41,38.98,1633241,,63964152.0
2025-06-04,39.18,39.82,39.05,39.16,1816900,,71569632.0
2025-06-05,39.08,40.5,38.82,40.15,2484740,,98790896.0
2025-06-06,40.01,40.45,39.65,40.15,1910300,,76386008.0
2025-06-09,40.2,40.52,40.01,40.45,1920793,,77369464.0
2025-06-10,40.6,40.68,38.77,39.3,2280465,,90134576.0
2025-06-11,39.1,39.95,39.04,39.24,1540459,,60971504.0
2025-06-12,39.49,39.68,38.8,38.96,1496200,,58703128.0
2025-06-13,38.72,38.95,37.57,37.61,2026200,,77099456.0
2025-06-16,37.5,38.68,37.5,38.27,1528264,,58608052.0
2025-06-17,38.52,38.65,37.76,38.12,1315185,,50078108.0
2025-06-18,38.1,38.6,37.61,38.44,1587000,,60509216.0
2025-06-19,38.35,38.95,37.8,37.9,1852300,,71203472.0
2025-06-20,37.78,38.38,37.4,37.4,1184319,,44631232.0
2025-06-23,37.34,38.46,36.5,38.35,1728400,,65650708.0
2025-06-24,38.5,39.55,38.5,39.46,2021100,,79275920.0
2025-06-25,39.7,40.07,39.34,40.02,2237700,,89074376.0
2025-06-26,40.96,40.98,39.89,40.01,2282300,,91977704.0
2025-06-27,40.0,40.76,39.73,40.35,2178200,,87875216.0
2025-06-30,40.65,41.3,40.35,41.1,2187000,,89713352.0
2025-07-01,41.06,41.2,40.18,40.94,1982043,,80606816.0
2025-07-02,40.91,40.91,39.93,40.16,1490100,,60014904.0
2025-07-03,40.8,40.8,40.1,40.58,1285400,,51907856.0
2025-07-04,40.5,42.18,40.36,41.36,4892781,,203286512.0
2025-07-07,41.65,43.5,41.51,41.95,4244499,,179405408.0
2025-07-08,41.9,43.05,41.55,42.83,3767443,,160313920.0
2025-07-09,42.8,43.27,42.2,42.28,3191020,,136240288.0
2025-07-10,42.22,42.81,41.35,42.35,2749500,,115771904.0
2025-07-11,42.26,42.27,41.2,41.75,2531763,,105450704.0
2025-07-14,41.7,42.99,41.6,42.73,3016860,,128274256.0
2025-07-15,42.5,44.18,42.5,43.45,5063360,,219721968.0
2025-07-16,43.2,44.08,42.87,42.97,4137058,,179800512.0
2025-07-17,42.54,44.5,42.5,43.9,3806260,,165925568.0
2025-07-18,43.78,44.65,43.58,43.7,3049400,,133934408.0
2025-07-21,43.68,44.2,43.31,43.95,2491500,,108770952.0
2025-07-22,43.81,44.2,43.08,43.15,2347332,,102125136.0
2025-07-23,42.98,43.79,42.6,43.14,2404999,,103488608.0
2025-07-24,43.14,43.5,42.63,42.87,1917787,,82371992.0
2025-07-25,42.7,43.07,42.6,43.0,1671309,,71632328.0
2025-07-28,43.05,44.0,42.86,43.98,2976529,,129462400.0
2025-07-29,43.63,45.5,43.18,44.25,5940100,,263452512.0
2025-07-30,43.84,45.62,43.68,44.86,7425713,,333436576.0
2025-07-31,45.44,46.88,44.22,44.68,10868612,,499596576.0
2025-08-01,44.69,46.06,43.88,45.39,7448605,,335423520.0
2025-08-04,44.32,46.2,44.02,46.09,5170718,,234500384.0
2025-08-05,46.35,46.81,45.62,46.48,5719994,,264443856.0
2025-08-06,46.01,48.3,46.0,46.8,6247121,,294466816.0
2025-08-07,46.35,47.22,45.53,45.86,4597926,,212694352.0
2025-08-08,45.64,48.19,45.64,47.28,8147430,,383851936.0
2025-08-11,46.77,47.79,46.68,47.79,5425800,,256524496.0
2025-08-12,48.28,54.77,47.7,50.69,13580926,,686373888.0
2025-08-13,50.68,51.89,49.47,51.89,10684281,,541245952.0
2025-08-14,51.0,51.4,49.0,49.29,7985906,,399579744.0
2025-08-15,48.99,51.43,48.7,51.01,7727582,,391091392.0
2025-08-18,51.52,54.7,51.14,52.43,10313759,,544902656.0
2025-08-19,51.92,53.34,50.9,51.96,7816420,,407068640.0
2025-08-20,50.79,52.69,49.88,52.54,6136964,,316303744.0
2025-08-21,52.89,53.1,49.82,50.39,5911641,,301430944.0
2025-08-22,49.96,51.95,49.75,51.08,5242563,,264898592.0
2025-08-25,51.28,56.5,50.57,54.3,10975391,,592269888.0
2025-08-26,54.11,55.35,53.07,53.97,6643099,,360042496.0
2025-08-27,53.5,55.58,52.48,52.54,7495911,,405651552.0
2025-08-28,52.45,53.27,50.7,53.05,6609300,,343920832.0
2025-08-29,51.52,51.66,48.01,49.48,7912634,,392661600.0
2025-09-01,50.0,50.88,48.33,48.54,5040567,,247705520.0
2025-09-02,48.06,48.54,44.76,45.8,5810129,,268332768.0
2025-09-03,45.78,46.18,43.88,43.91,3744901,,168484896.0
2025-09-04,44.33,44.93,42.17,43.01,3353926,,146546512.0
2025-09-05,43.23,44.8,42.82,44.72,3109700,,136579552.0
2025-09-08,44.63,44.82,43.82,44.63,2635222,,116864688.0
2025-09-09,44.5,44.63,43.12,43.25,2021538,,88515944.0
2025-09-10,43.27,44.41,43.23,43.33,2080450,,90853704.0
2025-09-11,43.97,45.35,43.12,45.13,4059825,,181091984.0
2025-09-12,45.17,46.75,44.56,45.59,3979319,,182311504.0
2025-09-15,45.17,45.58,44.63,44.84,2644911,,118907112.0
2025-09-16,44.83,46.5,44.73,46.48,3686760,,169446256.0
2025-09-17,46.0,47.81,45.93,46.98,3999637,,188195200.0
2025-09-18,46.52,49.88,46.48,47.48,7408959,,356695616.0
2025-09-19,47.36,47.68,45.85,46.44,3729000,,174108272.0
2025-09-22,46.06,47.04,45.82,46.55,2617902,,121607440.0
2025-09-23,46.66,47.31,44.38,45.93,3414971,,155784768.0
2025-09-24,45.32,46.36,44.5,46.22,2385080,,109090904.0
2025-09-25,46.66,49.4,46.5,47.85,5834431,,279932768.0
2025-09-26,47.3,47.88,45.61,45.61,3332111,,154736256.0
2025-09-29,45.5,46.39,45.2,45.94,1946070,,89187400.0
2025-09-30,46.25,46.9,45.15,45.17,2461294,,112715456.0
2025-10-09,45.47,45.74,44.13,44.4,3026701,,135974224.0
2025-10-10,44.37,44.71,43.6,44.02,2099803,,92649552.0
2025-10-13,42.5,43.41,41.02,43.15,2128585,,90701568.0
2025-10-14,43.31,43.97,41.73,41.96,2095900,,89596176.0
2025-10-15,42.06,42.53,41.41,42.25,1305599,,54795480.0
2025-10-16,42.25,43.88,41.47,41.83,2460801,,104027320.0
2025-10-17,41.78,42.05,39.69,39.69,2436200,,98913840.0
2025-10-20,40.22,41.49,40.22,41.28,1985099,,81472064.0
2025-10-21,41.18,41.7,40.9,41.66,1407202,,58308200.0
2025-10-22,41.3,42.74,41.18,41.95,1717598,,72445408.0
2025-10-23,41.85,41.95,41.1,41.87,1034300,,42795672.0
2025-10-24,41.94,42.8,41.94,42.64,1481225,,62859872.0
2025-10-27,43.0,43.4,42.25,42.91,1317436,,56258724.0
2025-10-28,42.77,43.04,42.26,42.67,1097560,,46890384.0
2025-10-29,42.43,42.68,41.76,41.83,1492200,,62740476.0
2025-10-30,42.01,42.17,41.15,41.19,1301400,,53983360.0
2025-10-31,40.91,41.78,40.91,41.5,1134525,,47053380.0
2025-11-03,41.76,41.76,40.94,41.65,983900,,40670204.0
2025-11-04,41.68,41.68,40.66,40.88,1246998,,51142356.0
2025-11-05,40.5,41.46,40.22,41.25,928800,,38097888.0
2025-11-06,41.25,41.6,40.95,41.42,1074781,,44436048.0
2025-11-07,41.42,43.19,41.16,42.25,2253439,,95051752.0
2025-11-10,42.26,42.61,41.26,41.5,1600650,,66640224.0
2025-11-11,41.51,42.05,41.3,41.9,1239500,,51685268.0
2025-11-12,41.8,42.48,40.75,41.06,1440237,,59739792.0
2025-11-13,41.06,42.3,40.8,41.88,1597206,,66590652.0
2025-11-14,41.49,42.25,41.22,41.46,1067500,,44516944.0
2025-11-17,41.9,41.93,41.08,41.24,1014200,,42071408.0
2025-11-18,41.24,41.48,40.88,41.02,1054600,,43429096.0
2025-11-19,41.29,41.3,39.75,39.88,1243000,,49982084.0
2025-11-20,40.06,40.65,39.3,39.46,893700,,35482576.0
2025-11-21,39.23,39.58,37.7,37.78,1659700,,63648768.0
2025-11-24,37.99,38.95,37.99,38.82,1109900,,42771656.0
2025-11-25,38.88,39.95,38.86,39.21,1029100,,40646144.0
2025-11-26,39.8,39.9,38.89,38.91,948520,,37354948.0
2025-11-27,38.7,39.65,38.01,39.11,819200,,32167034.0
2025-11-28,39.0,39.6,38.76,39.18,742800,,29016330.0
2025-12-01,39.18,40.0,39.05,39.75,838700,,33253698.0
2025-12-02,39.75,39.82,38.96,39.21,785500,,30899668.0
2025-12-03,39.01,39.75,38.64,38.88,945100,,36856872.0
2025-12-04,38.76,38.98,38.12,38.47,598000,,23015840.0
2025-12-05,38.46,39.05,38.17,38.95,607300,,23524772.0
2025-12-08,38.98,39.7,38.98,39.55,870920,,34418204.0
2025-12-09,39.55,40.39,39.0,39.62,1051300,,41980876.0
2025-12-10,39.26,39.8,38.75,39.09,799131,,31238802.0
2025-12-11,39.09,39.54,38.5,38.5,893900,,34725596.0
2025-12-12,38.51,39.14,38.28,38.64,696721,,27015086.0
2025-12-15,38.64,38.97,37.54,37.71,909800,,34665000.0
2025-12-16,37.71,37.85,36.75,37.25,1010136,,37452188.0
2025-12-17,37.21,38.58,37.01,38.45,1632005,,61883328.0
2025-12-18,37.94,39.1,37.94,38.5,1195657,,46312584.0
2025-12-19,38.53,39.18,38.53,38.67,859099,,33387656.0
2025-12-22,38.86,41.6,38.67,40.79,3334200,,134740752.0
2025-12-23,40.51,41.95,40.41,41.4,3668700,,151447408.0
2025-12-24,42.28,42.79,41.2,41.64,3685600,,154872576.0
2025-12-25,41.56,42.99,41.2,42.17,3155600,,133907736.0
2025-12-26,41.93,42.47,40.79,41.13,2253700,,93146032.0
2025-12-29,41.39,41.45,40.48,40.67,1444800,,59030860.0
2025-12-30,40.72,41.88,40.4,41.33,1983580,,82091648.0
2025-12-31,41.31,41.33,40.21,40.4,1686400,,68500352.0
2026-01-05,40.39,40.95,40.1,40.7,1173000,,47639492.0
2026-01-06,40.69,41.38,40.3,40.92,1890700,,77012312.0
2026-01-07,40.91,41.47,40.5,41.05,1892100,,77757120.0
2026-01-08,41.07,41.44,40.82,41.26,1523191,,62814876.0
2026-01-09,41.24,41.97,41.01,41.89,2042591,,85035648.0
2026-01-12,42.73,43.46,42.1,43.34,3350678,,143774688.0
2026-01-13,43.34,44.48,42.25,42.69,3643268,,158156912.0
2026-01-14,42.61,44.11,42.51,43.12,3772600,,163081760.0
2026-01-15,42.04,42.98,41.99,42.5,2459780,,104426416.0
2026-01-16,42.51,42.88,41.94,42.8,2006300,,85185328.0
2026-01-19,42.36,44.44,42.23,43.95,3492401,,152590144.0
2026-01-20,44.01,44.38,42.33,42.66,2523100,,108972648.0
2026-01-21,42.31,43.44,42.24,43.0,1278529,,55047428.0
2026-01-22,43.4,43.99,43.06,43.15,1632006,,70968352.0
2026-01-23,43.49,43.77,42.86,43.62,1604112,,
