日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,,51.51,51.29,52.75,51.13,1043508,54035032.0,,,,
2021-04-01,,51.45,52.5,54.17,51.45,1793187,95003888.0,,,,
2021-04-02,,53.32,53.78,54.26,52.06,1337920,71463688.0,,,,
2021-04-06,,54.25,53.35,56.22,53.35,987754,53719708.0,,,,
2021-04-07,,52.61,52.58,53.89,52.0,1013589,53580912.0,,,,
2021-04-08,,53.29,52.82,53.74,51.91,946768,50015484.0,,,,
2021-04-09,,52.81,52.71,53.23,51.58,888123,46578648.0,,,,
2021-04-12,,52.93,50.99,53.14,50.08,1464722,74855440.0,,,,
2021-04-13,,51.0,49.95,51.7,49.0,1949206,97872640.0,,,,
2021-04-14,,50.43,56.4,56.45,50.2,3115047,169672192.0,,,,
2021-04-15,,56.68,57.84,59.8,53.54,3931093,226987824.0,,,,
2021-04-16,,58.0,57.34,58.77,56.1,1755761,101043328.0,,,,
2021-04-19,,57.0,60.5,61.0,56.31,2953670,175154048.0,,,,
2021-04-20,,59.5,58.7,60.84,58.53,1398894,82825216.0,,,,
2021-04-21,,58.92,58.87,60.0,57.8,1486780,87481040.0,,,,
2021-04-22,,58.86,60.0,60.77,58.76,1386636,82704320.0,,,,
2021-04-23,,60.0,60.08,60.52,58.55,1802007,107429808.0,,,,
2021-04-26,,61.01,61.49,63.6,59.88,2721250,168080656.0,,,,
2021-04-27,,60.6,62.4,62.87,58.58,1901243,116279344.0,,,,
2021-04-28,,63.6,65.62,68.64,63.6,3451810,227016832.0,,,,
2021-04-29,,65.79,63.1,65.79,61.14,2908143,183031856.0,,,,
2021-04-30,,63.02,66.55,67.39,63.02,2460510,161418032.0,,,,
2021-05-06,,67.0,68.3,70.95,67.0,5063761,350535232.0,,,,
2021-05-07,,68.3,66.88,70.8,66.68,2903722,199635600.0,,,,
2021-05-10,,67.8,67.17,69.89,66.9,2584248,177366544.0,,,,
2021-05-11,,67.22,67.79,68.18,64.2,1807766,120447232.0,,,,
2021-05-12,,67.01,66.4,67.99,64.83,1785808,117587528.0,,,,
2021-05-13,,66.97,63.63,67.0,62.11,1990608,127064368.0,,,,
2021-05-14,,65.0,66.78,67.0,64.23,4121733,271966592.0,,,,
2021-05-17,,65.16,71.15,72.58,65.16,4352637,308954752.0,,,,
2021-05-18,,70.8,73.0,76.88,70.39,4721052,346805184.0,,,,
2021-05-19,,73.84,76.0,76.8,72.41,3299156,249226784.0,,,,
2021-05-20,,76.09,76.19,79.0,75.3,3578730,276710720.0,,,,
2021-05-21,,75.64,76.61,77.8,75.0,2458667,187910928.0,,,,
2021-05-24,,75.58,77.95,80.4,74.88,3330911,260745136.0,,,,
2021-05-25,,77.95,78.87,80.01,77.01,3468483,273478496.0,,,,
2021-05-26,,79.38,77.97,79.6,75.84,2660846,205209728.0,,,,
2021-05-27,,78.6,77.8,78.66,76.23,2285482,177018400.0,,,,
2021-05-28,,77.75,84.0,86.6,76.85,5993261,499925920.0,,,,
2021-05-31,,84.5,90.0,90.59,84.02,6056762,537407680.0,,,,
2021-06-01,,87.4,87.1,89.0,83.57,4735548,408775008.0,,,,
2021-06-02,,87.87,87.46,88.5,84.5,2669898,231779776.0,,,,
2021-06-03,,87.21,89.29,91.45,86.78,3020464,269592096.0,,,,
2021-06-04,,88.27,94.72,96.0,87.61,3462394,323144000.0,,,,
2021-06-07,,95.34,90.88,98.47,89.97,7315414,687485376.0,,,,
2021-06-08,,91.35,92.59,97.6,90.01,5920226,550924352.0,,,,
2021-06-09,,92.2,93.01,97.54,90.31,3184106,298783392.0,,,,
2021-06-10,,92.0,97.42,98.8,91.52,4240532,406444288.0,,,,
2021-06-11,,97.76,97.34,97.87,93.2,3055844,293473600.0,,,,
2021-06-15,,98.6,94.7,98.8,92.31,2811898,267992208.0,,,,
2021-06-16,,94.71,90.33,96.86,88.85,5046510,459412096.0,,,,
2021-06-17,,90.8,93.1,93.25,89.1,5008982,458494272.0,,,,
2021-06-18,,93.26,98.4,99.8,90.66,3649048,353220128.0,,,,
2021-06-21,,99.5,98.13,99.99,96.28,2247983,220442592.0,,,,
2021-06-22,,98.2,101.2,103.55,95.48,3100810,310844576.0,,,,
2021-06-23,,103.19,103.75,107.08,101.41,3161678,328608576.0,,,,
2021-06-24,,103.28,103.22,106.8,101.5,2947918,306228384.0,,,,
2021-06-25,,104.88,103.46,105.2,97.8,2998834,304754048.0,,,,
2021-06-28,,102.61,111.1,111.44,101.7,3514021,381701152.0,,,,
2021-06-29,,110.1,116.5,118.36,109.5,3978239,454380832.0,,,,
2021-06-30,,116.8,118.0,120.63,116.3,2252448,265504304.0,,,,
2021-07-01,,118.0,121.08,123.15,113.0,2973474,350735872.0,,,,
2021-07-02,,121.08,126.6,132.22,118.08,4865010,612003840.0,,,,
2021-07-05,,129.0,131.62,134.14,125.1,3715349,483485376.0,,,,
2021-07-06,,133.5,124.38,133.97,118.18,5062720,628377024.0,,,,
2021-07-07,,123.08,129.25,130.0,119.69,3032967,382971072.0,,,,
2021-07-08,,132.6,140.2,140.2,131.19,4016467,548022528.0,,,,
2021-07-09,,137.9,139.5,148.88,130.0,5262434,734744512.0,,,,
2021-07-12,,140.5,161.8,161.8,140.5,4613017,709710976.0,,,,
2021-07-13,,163.0,159.0,164.8,151.06,5873013,917352320.0,,,,
2021-07-14,,153.38,145.0,160.0,143.57,6188162,930931392.0,,,,
2021-07-15,,144.0,155.69,155.88,138.18,4702549,684923904.0,,,,
2021-07-16,,154.65,148.5,154.65,142.0,4458405,656856576.0,,,,
2021-07-19,,145.0,139.05,147.9,138.8,3293224,469380384.0,,,,
2021-07-20,,138.17,144.07,146.22,135.5,2858337,409746176.0,,,,
2021-07-21,,145.0,156.9,158.95,143.8,2230560,345159424.0,,,,
2021-07-22,,156.0,157.8,159.98,151.0,2147855,334422848.0,,,,
2021-07-23,,157.6,139.95,162.99,133.68,5515587,791840832.0,,,,
2021-07-26,,144.0,142.31,145.5,137.0,4115182,582230336.0,,,,
2021-07-27,,141.16,135.61,145.8,133.5,3019048,421883200.0,,,,
2021-07-28,,132.0,135.22,138.88,130.39,3465301,467128032.0,,,,
2021-07-29,,139.0,143.95,144.19,135.0,4427475,620808320.0,,,,
2021-07-30,,142.0,133.7,143.01,127.58,6029408,804837376.0,,,,
2021-08-02,,134.01,146.6,152.88,134.01,4510458,654493888.0,,,,
2021-08-03,,143.67,143.7,150.0,140.0,3057316,441717536.0,,,,
2021-08-04,,147.0,165.88,167.37,142.01,4503637,707338880.0,,,,
2021-08-05,,165.98,163.0,165.98,155.78,4169268,671975040.0,,,,
2021-08-06,,165.0,162.9,173.08,162.3,3499823,586134080.0,,,,
2021-08-09,,159.0,157.9,163.51,151.55,2628551,412323904.0,,,,
2021-08-10,,158.0,150.42,160.99,143.51,4504396,678072000.0,,,,
2021-08-11,,151.63,153.52,158.66,148.0,2744091,420953152.0,,,,
2021-08-12,,154.09,155.3,156.5,148.66,2827689,430095072.0,,,,
2021-08-13,,155.0,160.3,170.49,150.09,3272039,532059072.0,,,,
2021-08-16,,158.0,145.21,160.57,145.21,4442391,676370304.0,,,,
2021-08-17,,148.31,147.3,154.21,146.5,2688478,404389632.0,,,,
2021-08-18,,147.29,153.25,157.46,147.0,2314875,354292768.0,,,,
2021-08-19,,151.7,162.0,165.38,147.12,3724055,587014080.0,,,,
2021-08-20,,160.0,169.02,171.87,160.0,3166932,526872416.0,,,,
2021-08-23,,172.0,170.3,173.0,165.36,2488403,424004160.0,,,,
2021-08-24,,172.0,178.46,180.0,170.31,2571066,454472224.0,,,,
2021-08-25,,181.91,179.3,183.87,171.09,2251091,400386240.0,,,,
2021-08-26,,177.5,169.0,184.0,160.14,6617496,1109342464.0,,,,
2021-08-27,,162.88,159.61,167.5,157.41,3767616,612043264.0,,,,
2021-08-30,,159.03,160.31,170.79,154.08,3872462,625262464.0,,,,
2021-08-31,,159.96,156.18,159.96,150.33,3328399,515451232.0,,,,
2021-09-01,,151.51,152.59,159.99,151.09,3345546,519625504.0,,,,
2021-09-02,,154.0,152.0,160.6,151.18,2528688,393156480.0,,,,
2021-09-03,,152.1,148.66,153.49,141.45,3481153,514625856.0,,,,
2021-09-06,,150.89,158.96,161.99,149.41,2686633,422059744.0,,,,
2021-09-07,,157.97,160.5,167.82,156.51,2634470,427676352.0,,,,
2021-09-08,,161.0,156.1,161.7,155.41,2048154,323298400.0,,,,
2021-09-09,,155.72,161.99,169.8,154.62,2874636,471876256.0,,,,
2021-09-10,,161.36,162.3,167.86,158.08,2873635,463043744.0,,,,
2021-09-13,,162.3,156.8,162.3,153.05,2410606,379377728.0,,,,
2021-09-14,,157.9,168.45,174.98,154.51,4392796,733843008.0,,,,
2021-09-15,,169.0,168.44,171.28,164.26,2876151,482808000.0,,,,
2021-09-16,,168.7,160.85,169.28,157.0,2426056,393015136.0,,,,
2021-09-17,,160.86,172.39,175.5,158.26,3711873,626713856.0,,,,
2021-09-22,,172.0,159.18,172.35,149.02,6229946,978286144.0,,,,
2021-09-23,,155.0,148.18,159.68,148.0,4370462,668462464.0,,,,
2021-09-24,,149.56,153.6,158.48,146.18,2694858,415658496.0,,,,
2021-09-27,,153.6,144.34,155.9,138.64,3498854,505858144.0,,,,
2021-09-28,,140.23,139.33,150.39,138.14,2231406,320322720.0,,,,
2021-09-29,,137.9,133.88,142.66,130.25,3072159,422894496.0,,,,
2021-09-30,,136.0,150.08,151.43,134.46,2839757,415908992.0,,,,
2021-10-08,,150.56,137.87,152.0,136.51,3225599,457352544.0,,,,
2021-10-11,,141.46,140.38,145.88,137.86,1530064,215944960.0,,,,
2021-10-12,,139.16,138.0,143.3,135.31,1922777,266377456.0,,,,
2021-10-13,,138.0,143.41,145.53,135.31,1974386,281441120.0,,,,
2021-10-14,,143.0,142.75,149.79,139.49,1696964,244123584.0,,,,
2021-10-15,,143.0,147.8,149.8,140.5,1948875,284683392.0,,,,
2021-10-18,,148.0,152.71,153.45,143.55,2854489,424985696.0,,,,
2021-10-19,,151.83,149.6,151.84,146.18,2057157,306357184.0,,,,
2021-10-20,,149.45,156.93,161.78,147.32,3287193,512158784.0,,,,
2021-10-21,,157.12,147.77,160.0,147.01,2069615,312586816.0,,,,
2021-10-22,,147.2,147.35,149.99,143.0,1493685,219392352.0,,,,
2021-10-25,,147.1,151.79,154.99,145.18,2351891,354890112.0,,,,
2021-10-26,,153.08,158.0,159.8,153.08,2908590,459199840.0,,,,
2021-10-27,,156.1,166.34,166.98,155.01,2470174,405020960.0,,,,
2021-10-28,,167.24,162.65,169.66,160.02,2447447,403819552.0,,,,
2021-10-29,,165.01,160.88,168.47,158.02,2250549,364966848.0,,,,
2021-11-01,,160.44,157.62,166.0,156.71,2319286,372343744.0,,,,
2021-11-02,,158.6,158.79,160.75,155.1,1965839,310768672.0,,,,
2021-11-03,,158.0,152.5,158.0,148.0,1934154,293902112.0,,,,
2021-11-04,,150.0,151.46,158.93,149.72,1772608,271748512.0,,,,
2021-11-05,,150.78,148.54,152.97,147.54,1407729,211229552.0,,,,
2021-11-08,,152.88,167.95,172.0,152.88,4250214,710047616.0,,,,
2021-11-09,,169.86,166.0,170.59,162.78,2330138,388345888.0,,,,
2021-11-10,,163.34,160.0,166.87,155.88,1967564,313538496.0,,,,
2021-11-11,,159.0,159.48,163.98,156.61,1659834,265029984.0,,,,
2021-11-12,,159.55,158.81,165.69,157.06,1454240,234214960.0,,,,
2021-11-15,,159.9,153.48,162.2,151.03,2401597,372036768.0,,,,
2021-11-16,,150.8,150.7,152.99,148.1,2078895,311858976.0,,,,
2021-11-17,,150.7,155.07,156.88,148.1,2222103,340614272.0,,,,
2021-11-18,,154.5,155.97,157.5,153.6,856808,133492208.0,,,,
2021-11-19,,156.29,161.95,163.88,156.29,1991118,322202720.0,,,,
2021-11-22,,163.4,165.73,172.38,158.03,4661209,777436928.0,,,,
2021-11-23,,163.6,159.08,166.58,159.0,2252699,365024576.0,,,,
2021-11-24,,158.0,156.72,160.8,155.5,1703350,268766080.0,,,,
2021-11-25,,157.04,156.6,158.0,153.0,1486913,231186352.0,,,,
2021-11-26,,155.0,155.77,159.5,153.44,2023162,315580800.0,,,,
2021-11-29,,155.0,165.66,166.88,152.39,4037962,659069440.0,,,,
2021-11-30,,168.93,161.0,168.93,158.1,4189723,674929984.0,,,,
2021-12-01,,160.0,163.98,164.48,158.02,3111259,503255840.0,,,,
2021-12-02,,164.47,158.88,168.0,158.46,3362967,545453184.0,,,,
2021-12-03,,159.68,163.99,167.0,157.11,2912457,478779296.0,,,,
2021-12-06,,164.4,158.18,165.0,158.0,2706225,433385728.0,,,,
2021-12-07,,158.73,153.0,160.49,147.3,3927637,597953536.0,,,,
2021-12-08,,150.7,151.0,157.2,147.02,3681182,553734784.0,,,,
2021-12-09,,150.0,143.0,150.73,141.6,6001453,862501440.0,,,,
2021-12-10,,143.0,150.4,151.58,142.86,4597342,682266432.0,,,,
2021-12-13,,150.4,146.31,150.7,142.8,3346230,486429824.0,,,,
2021-12-14,,144.63,146.18,148.97,144.63,2552600,374488736.0,,,,
2021-12-15,,146.36,142.72,147.3,142.5,1461321,210937552.0,,,,
2021-12-16,,141.83,140.0,144.82,138.8,1797012,252470592.0,,,,
2021-12-17,,140.0,136.31,143.68,135.91,1687359,233877904.0,,,,
2021-12-20,,136.0,140.2,142.35,135.0,3215015,452197376.0,,,,
2021-12-21,,140.58,141.35,149.76,140.2,2795165,403202720.0,,,,
2021-12-22,,141.35,142.89,146.66,140.99,1704380,245224640.0,,,,
2021-12-23,,142.89,144.06,147.3,139.68,2290513,330365888.0,,,,
2021-12-24,,143.44,137.0,144.7,129.65,7730942,1041754176.0,,,,
2021-12-27,,135.02,138.6,144.4,135.02,3777317,531735968.0,,,,
2021-12-28,,139.2,144.65,144.88,137.01,2727620,388294944.0,,,,
2021-12-29,,145.92,145.09,147.01,140.86,2393072,345101440.0,,,,
2021-12-30,,145.09,143.65,146.45,141.07,2162785,309625152.0,,,,
2021-12-31,,144.6,149.29,151.0,143.65,3306618,491760704.0,,,,
2022-01-04,,150.29,141.79,152.0,141.35,3041185,439685600.0,,,,
2022-01-05,,141.23,136.55,143.24,134.69,2586977,353203936.0,,,,
2022-01-06,,136.55,135.35,137.73,131.58,2851916,383926816.0,,,,
2022-01-07,,135.36,132.25,137.35,129.99,2126816,282841184.0,,,,
2022-01-10,,131.1,138.4,139.5,131.1,3310066,453683840.0,,,,
2022-01-11,,140.65,134.21,141.19,133.4,2670818,364065408.0,,,,
2022-01-12,,135.24,147.88,152.0,135.24,5173834,757569536.0,,,,
2022-01-13,,151.88,144.5,151.88,142.5,3082666,446563904.0,,,,
2022-01-14,,144.0,156.31,158.17,142.72,4276265,658347712.0,,,,
2022-01-17,,158.21,162.2,164.79,154.29,4101012,661055040.0,,,,
2022-01-18,,162.2,160.23,163.79,157.13,2124038,340759232.0,,,,
2022-01-19,,160.23,158.07,161.41,156.02,2148340,340466080.0,,,,
2022-01-20,,160.02,157.07,162.79,155.97,1709450,271686752.0,,,,
2022-01-21,,161.0,154.28,161.0,152.0,2234571,345165248.0,,,,
2022-01-24,,154.26,152.94,157.4,151.34,2770143,425671392.0,,,,
2022-01-25,,154.47,149.88,156.0,148.5,2051200,310648960.0,,,,
2022-01-26,,150.98,149.35,153.3,147.1,1605889,240567856.0,,,,
2022-01-27,,148.93,146.7,150.58,145.51,1527420,225324928.0,,,,
2022-01-28,,148.7,145.25,150.75,144.41,1827347,269163488.0,,,,
2022-02-07,,148.0,145.85,151.77,145.85,1794158,264903664.0,,,,
2022-02-08,,146.24,140.94,146.28,137.1,2523243,354487584.0,,,,
2022-02-09,,141.0,134.2,141.2,126.0,4742189,628104128.0,,,,
2022-02-10,,134.23,130.0,136.99,128.02,3178042,417649472.0,,,,
2022-02-11,,127.0,131.68,133.95,126.23,2623550,341217792.0,,,,
2022-02-14,,131.0,131.68,135.96,128.84,1836653,242538512.0,,,,
2022-02-15,,131.63,141.04,143.0,131.63,3406701,474990368.0,,,,
2022-02-16,,144.5,140.49,144.5,138.02,1234840,173602624.0,,,,
2022-02-17,,141.9,146.11,150.14,138.51,2681327,392524960.0,,,,
2022-02-18,,143.37,143.06,147.4,142.5,1112781,160735664.0,,,,
2022-02-21,,144.5,137.56,145.83,137.09,1902184,264722112.0,,,,
2022-02-22,,136.0,135.37,137.0,133.27,1022621,138071136.0,,,,
2022-02-23,,137.4,146.16,147.89,134.49,2426413,351514752.0,,,,
2022-02-24,,146.2,148.19,150.97,143.8,2147147,317657632.0,,,,
2022-02-25,,150.0,151.11,158.5,150.0,1994414,305623232.0,,,,
2022-02-28,,150.01,150.8,154.59,147.1,1939727,292094496.0,,,,
2022-03-01,,154.2,152.6,154.5,147.08,1884562,285029920.0,,,,
2022-03-02,,149.0,146.88,151.0,145.83,1998513,295714208.0,,,,
2022-03-03,,148.33,143.0,148.44,142.67,1379919,199791392.0,,,,
2022-03-04,,141.8,137.27,145.39,135.0,2886146,400188000.0,,,,
2022-03-07,,136.0,134.99,137.27,132.27,2829146,381991200.0,,,,
2022-03-08,,135.09,134.85,138.14,131.01,3306429,445693376.0,,,,
2022-03-09,,134.61,132.58,137.17,129.08,2419114,320546688.0,,,,
2022-03-10,,140.0,142.9,143.51,138.0,2706640,381900384.0,,,,
2022-03-11,,140.45,144.89,145.5,138.18,1691431,241891888.0,,,,
2022-03-14,,142.0,138.99,143.5,138.11,1246142,174630144.0,,,,
2022-03-15,,137.68,143.29,148.98,135.3,2693790,389668768.0,,,,
2022-03-16,,147.68,154.3,155.03,146.0,4957249,747735168.0,,,,
2022-03-17,,157.49,152.9,159.87,152.0,3323349,519125568.0,,,,
2022-03-18,,154.16,150.39,154.16,149.5,1871605,283792928.0,,,,
2022-03-21,,150.68,152.0,156.46,149.5,2274155,347178848.0,,,,
2022-03-22,,152.7,150.6,154.8,149.39,1132059,171340432.0,,,,
2022-03-23,,152.6,149.0,152.6,148.14,1904172,284220320.0,,,,
2022-03-24,,149.5,148.72,150.93,147.02,1183956,176306848.0,,,,
2022-03-25,,151.0,141.4,151.0,141.21,2022291,291139392.0,,,,
2022-03-28,,140.0,135.5,142.59,134.14,1925386,263368560.0,,,,
2022-03-29,,138.0,136.3,138.54,134.11,1310357,178815472.0,,,,
2022-03-30,,137.66,144.89,145.3,136.31,1432018,205318192.0,,,,
2022-03-31,,144.5,144.71,145.18,139.8,1302124,185474704.0,,,,
2022-04-01,,142.2,140.18,145.46,140.0,1252790,177729136.0,,,,
2022-04-06,,140.99,136.75,140.99,135.54,1387360,190355472.0,,,,
2022-04-07,,136.0,137.05,139.33,134.04,1183896,161779792.0,,,,
2022-04-08,,137.05,132.97,138.09,131.5,2180312,291711616.0,,,,
2022-04-11,,130.96,126.5,132.92,121.08,4625382,577082496.0,,,,
2022-04-12,,125.25,123.73,127.28,122.2,2157496,267827648.0,,,,
2022-04-13,,122.74,121.02,124.88,118.58,2037325,247741648.0,,,,
2022-04-14,,121.4,119.3,124.42,117.81,2693277,324003424.0,,,,
2022-04-15,,118.79,116.54,118.8,113.0,2498719,288723360.0,,,,
2022-04-18,,113.52,120.26,122.22,113.03,1825205,217324400.0,,,,
2022-04-19,,120.0,121.35,123.88,119.9,1323253,161117040.0,,,,
2022-04-20,,123.0,117.5,123.0,117.0,1939633,230029408.0,,,,
2022-04-21,,115.0,116.02,119.95,114.15,1975146,231533056.0,,,,
2022-04-22,,115.0,112.3,115.94,110.99,1986416,224081584.0,,,,
2022-04-25,,103.03,103.03,110.0,101.82,2300752,244872320.0,,,,
2022-04-26,,103.03,101.19,107.28,99.03,2412319,249056112.0,,,,
2022-04-27,,98.0,115.15,116.88,97.0,3462808,371932288.0,,,,
2022-04-28,,114.5,113.49,117.6,110.19,2173347,247106832.0,,,,
2022-04-29,,120.0,115.01,120.0,111.03,2006923,229613680.0,,,,
2022-05-05,,111.26,114.0,119.0,109.33,2463774,280901600.0,,,,
2022-05-06,,108.51,114.51,116.6,107.45,1686109,192472064.0,,,,
2022-05-09,,117.09,118.5,118.6,111.11,1650359,192438512.0,,,,
2022-05-10,,118.2,125.84,128.6,114.05,2278286,284150432.0,,,,
2022-05-11,,124.87,135.23,138.0,124.87,2365498,315121120.0,,,,
2022-05-12,,135.0,131.87,135.52,131.01,1236264,163650384.0,,,,
2022-05-13,,133.69,131.56,134.65,130.12,735960,97604584.0,,,,
2022-05-16,,134.38,132.06,136.9,132.0,1228216,165376864.0,,,,
2022-05-17,,131.68,135.18,137.88,131.64,1426586,194142352.0,,,,
2022-05-18,,134.0,135.58,139.3,134.0,1333879,181822176.0,,,,
2022-05-19,,135.0,134.88,136.61,132.12,1220434,164130752.0,,,,
2022-05-20,,136.0,132.28,138.0,128.51,3106265,407696160.0,,,,
2022-05-23,,131.88,131.74,132.9,129.21,1354621,177563472.0,,,,
2022-05-24,,131.69,124.39,132.99,123.46,2818871,360226432.0,,,,
2022-05-25,,122.68,124.38,127.23,122.0,1431070,177228384.0,,,,
2022-05-26,,123.87,122.21,125.0,116.5,3580158,430766912.0,,,,
2022-05-27,,123.05,120.32,126.88,119.3,2643327,321475424.0,,,,
2022-05-30,,120.14,125.88,127.0,118.13,3561932,438731200.0,,,,
2022-05-31,,126.39,127.6,130.85,124.53,2522017,322814816.0,,,,
2022-06-01,,127.0,129.0,131.69,125.8,2131041,274660512.0,,,,
2022-06-02,,129.72,138.25,140.0,128.02,2531767,346103616.0,,,,
2022-06-06,,142.0,142.0,146.85,138.84,3171976,455643648.0,,,,
2022-06-07,,144.0,143.42,146.5,141.18,2367620,339357952.0,,,,
2022-06-08,,144.34,146.6,149.88,142.08,2817996,410677408.0,,,,
2022-06-09,,146.01,143.37,147.88,140.58,2284365,327846208.0,,,,
2022-06-10,,142.98,145.0,145.45,136.78,3043279,434958016.0,,,,
2022-06-13,,144.85,147.6,151.8,140.63,3215767,472112832.0,,,,
2022-06-14,,145.2,146.98,148.9,140.8,2987761,430652832.0,,,,
2022-06-15,,145.0,141.18,147.0,139.33,2882189,410284192.0,,,,
2022-06-16,,142.61,146.06,148.99,141.33,2176552,318305504.0,,,,
2022-06-17,,144.51,152.9,153.5,144.08,3410239,514924736.0,,,,
2022-06-20,,153.17,159.0,159.98,151.02,4288051,662073664.0,,,,
2022-06-21,,159.79,151.0,159.79,149.2,3012467,457055584.0,,,,
2022-06-22,,150.29,149.31,153.47,148.3,2006959,301459808.0,,,,
2022-06-23,,148.6,152.74,153.63,147.6,1486981,224741920.0,,,,
2022-06-24,,155.1,158.9,162.4,155.1,3906469,620606848.0,,,,
2022-06-27,,175.0,172.79,183.0,169.0,6114864,1067536128.0,,,,
2022-06-28,,175.64,180.75,181.87,172.79,3916011,694580352.0,,,,
2022-06-29,,180.64,166.11,181.8,164.72,5098630,870061184.0,,,,
2022-06-30,,168.9,169.48,172.78,163.01,3671314,618721600.0,,,,
2022-07-01,,169.48,173.79,178.88,168.09,2430033,422975040.0,,,,
2022-07-04,,172.0,173.29,174.64,168.45,2400431,412455232.0,,,,
2022-07-05,,174.86,170.79,177.36,167.0,2477383,420895616.0,,,,
2022-07-06,,174.35,170.78,174.35,165.5,1944270,329337568.0,,,,
2022-07-07,,170.78,177.0,179.41,167.01,2723836,475565120.0,,,,
2022-07-08,,176.21,166.98,177.0,166.0,2687459,454666720.0,,,,
2022-07-11,,165.33,165.0,166.63,161.0,2165310,353558240.0,,,,
2022-07-12,,165.0,158.81,165.0,158.21,2482405,397991488.0,,,,
2022-07-13,,158.23,160.8,161.86,156.0,2191669,349799360.0,,,,
2022-07-14,,160.0,167.67,168.8,160.0,1981511,329775680.0,,,,
2022-07-15,,166.32,164.88,169.98,164.04,1749575,291870240.0,,,,
2022-07-18,,160.32,155.51,160.32,149.01,7430482,1150851968.0,,,,
2022-07-19,,157.44,150.52,158.68,148.95,3453426,528031328.0,,,,
2022-07-20,,151.39,152.01,152.93,146.25,3202936,481156288.0,,,,
2022-07-21,,151.0,157.03,159.5,148.76,3538418,551871296.0,,,,
2022-07-22,,157.1,154.49,160.55,151.68,1627456,251736512.0,,,,
2022-07-25,,151.98,153.23,158.37,150.47,1842766,284341408.0,,,,
2022-07-26,,152.19,152.49,154.28,150.13,1383099,210970832.0,,,,
2022-07-27,,152.49,154.0,156.34,150.9,1462462,225527008.0,,,,
2022-07-28,,154.47,150.21,157.58,148.48,2752399,414901056.0,,,,
2022-07-29,,151.0,148.57,152.25,147.61,2010580,299852800.0,,,,
2022-08-01,,148.93,147.58,150.0,140.5,4475729,654053184.0,,,,
2022-08-02,,144.44,150.8,156.5,143.6,4889149,741164480.0,,,,
2022-08-03,,150.51,145.0,152.77,144.88,2725795,404016416.0,,,,
2022-08-04,,144.06,141.5,146.33,138.38,3469704,490258848.0,,,,
2022-08-05,,141.5,147.36,150.89,141.5,3521376,518564832.0,,,,
2022-08-08,,148.3,144.15,149.99,143.02,2476940,360688096.0,,,,
2022-08-09,,145.74,145.8,148.89,141.88,2936350,428328416.0,,,,
2022-08-10,,146.1,144.78,147.99,140.23,3011099,432155776.0,,,,
2022-08-11,,145.44,142.47,146.59,137.3,4181258,590149760.0,,,,
2022-08-12,,141.99,139.68,146.3,138.94,2976988,421767552.0,,,,
2022-08-15,,141.07,141.98,147.5,140.06,4579063,656458688.0,,,,
2022-08-16,,141.97,140.74,144.0,139.11,3466660,489097088.0,,,,
2022-08-17,,141.72,131.53,142.09,131.11,8488670,1136617472.0,,,,
2022-08-18,,132.01,130.0,132.97,127.09,6797644,884257024.0,,,,
2022-08-19,,131.45,130.55,133.37,129.3,4499144,589399168.0,,,,
2022-08-22,,128.58,139.6,140.37,128.56,6376811,874476800.0,,,,
2022-08-23,,140.2,147.2,148.29,140.2,6633162,965901888.0,,,,
2022-08-24,,147.2,140.02,150.95,139.34,4049757,577325568.0,,,,
2022-08-25,,141.66,134.44,142.25,133.66,4138862,562386944.0,,,,
2022-08-26,,134.8,132.96,139.27,131.88,2380919,320417760.0,,,,
2022-08-29,,130.5,127.86,134.32,127.19,2571771,333150144.0,,,,
2022-08-30,,127.86,124.74,129.4,122.86,3821811,475133728.0,,,,
2022-08-31,,124.68,121.38,127.23,119.44,3780869,461363424.0,,,,
2022-09-01,,121.37,118.0,121.77,116.5,3569965,424318240.0,,,,
2022-09-02,,118.89,118.16,121.52,115.1,2486463,294598720.0,,,,
2022-09-05,,117.98,116.62,118.7,115.48,2030706,236694192.0,,,,
2022-09-06,,117.19,119.15,121.0,114.16,3198833,376631808.0,,,,
2022-09-07,,118.56,120.78,124.8,116.89,3561480,431552672.0,,,,
2022-09-08,,121.8,121.13,123.33,119.95,2427048,295177760.0,,,,
2022-09-09,,121.0,126.0,126.33,120.77,2849183,354436352.0,,,,
2022-09-13,,129.0,126.79,131.0,124.03,2966268,374740800.0,,,,
2022-09-14,,124.01,121.6,125.7,119.2,3162139,383162240.0,,,,
2022-09-15,,123.09,117.4,123.09,115.61,3329094,392048608.0,,,,
2022-09-16,,117.27,117.6,118.92,115.94,1912464,224215760.0,,,,
2022-09-19,,115.32,114.61,119.56,114.58,1646534,191338800.0,,,,
2022-09-20,,116.07,116.87,118.87,113.48,1703443,198332192.0,,,,
2022-09-21,,115.9,114.6,116.49,113.2,1579658,181061200.0,,,,
2022-09-22,,114.5,115.08,116.8,111.77,1449902,166478896.0,,,,
2022-09-23,,114.91,112.99,116.5,109.01,2983241,333912768.0,,,,
2022-09-26,,112.13,117.78,121.0,110.13,2387542,281404032.0,,,,
2022-09-27,,117.51,119.78,119.78,116.32,1944891,229420816.0,,,,
2022-09-28,,120.27,119.78,122.77,118.03,2230428,266795872.0,,,,
2022-09-29,,119.8,118.73,122.46,115.0,1768475,209316000.0,,,,
