日期,开盘,收盘,最高,最低,成交量,成交额
2024-03-12,9763.0,9779.1,9815.0,9751.9,2005,1961385.0
2024-03-13,9789.0,9758.4,9790.6,9738.4,2227,2176872.0
2024-03-14,9759.0,9759.9,9828.0,9704.5,1953,1910528.0
2024-03-15,9770.0,9768.3,9777.7,9729.0,978,955991.0
2024-03-18,9758.9,9769.5,9806.7,9739.1,2478,2424249.0
2024-03-19,9769.5,9773.4,9796.2,9760.6,4477,4373656.0
2024-03-20,9772.1,9794.4,9796.2,9767.0,1651,1615268.0
2024-03-21,9800.0,9804.0,9840.8,9790.0,2288,2245211.0
2024-03-22,9800.0,9765.5,9808.6,9740.0,1688,1649961.0
2024-03-25,9765.6,9753.4,9794.1,9730.0,1308,1277088.0
2024-03-26,9753.4,9745.1,9783.0,9729.9,1204,1175169.0
2024-03-27,9740.0,9699.1,9767.4,9678.1,4841,4705232.0
2024-03-28,9678.0,9699.2,9747.8,9678.0,2546,2476825.0
2024-03-29,9709.0,9737.1,9769.7,9690.5,4490,4367606.0
2024-04-01,9740.0,9786.0,9789.9,9737.1,3049,2974005.0
2024-04-02,9759.9,9800.9,9820.6,9759.7,2356,2308279.0
2024-04-03,9800.9,9818.5,9818.5,9769.3,2445,2398021.0
2024-04-08,9810.5,9756.0,9820.0,9740.6,1016,993415.0
2024-04-09,9730.2,9814.7,9815.0,9730.2,2311,2260957.0
2024-04-10,9815.0,9750.0,9816.6,9730.0,4987,4868512.0
2024-04-11,9730.0,9747.8,9772.3,9730.0,1257,1226081.0
2024-04-12,9750.0,9773.8,9793.8,9745.0,3489,3408893.0
2024-04-15,9759.9,9404.4,9775.0,9319.0,13266,12617468.0
2024-04-16,9405.0,9392.2,9486.8,9276.7,10443,9811450.0
2024-04-17,9459.9,9450.5,9560.5,9428.3,4656,4424324.0
2024-04-18,9480.0,9417.6,9533.0,9410.0,3949,3745828.0
2024-04-19,9450.0,9396.9,9456.5,9320.1,4938,4624696.0
2024-04-22,9398.6,9401.6,9749.5,9366.4,62187,59289308.0
2024-04-23,9370.1,9406.8,9426.8,9260.1,14278,13328486.0
2024-04-24,9409.1,9488.6,9510.1,9389.3,7140,6752506.0
2024-04-25,9488.6,9579.5,9652.6,9488.6,5733,5504125.0
2024-04-26,9592.2,9583.5,9624.0,9540.0,1100,1054355.0
2024-04-29,9571.1,9598.1,9688.8,9571.1,6433,6202018.0
2024-04-30,9680.0,9646.9,9687.6,9590.0,4196,4039878.0
2024-05-06,9680.0,9760.5,9765.6,9658.0,5039,4888080.0
2024-05-07,9800.0,9843.9,9855.0,9749.0,4447,4359143.0
2024-05-08,9845.0,9855.2,9911.0,9725.0,14803,14542378.0
2024-05-09,9875.0,9990.0,10000.0,9832.4,11453,11387151.0
2024-05-10,9902.3,9998.9,10005.1,9902.3,9313,9284200.0
2024-05-13,9988.8,9961.5,10000.0,9890.4,5835,5804067.0
2024-05-14,9959.0,9953.5,9992.6,9950.0,3576,3565682.0
2024-05-15,9950.1,9969.6,9990.0,9940.8,1850,1845646.0
2024-05-16,9964.3,10009.7,10009.8,9950.0,3932,3930034.0
2024-05-17,10000.5,10002.1,10044.4,9988.8,5351,5358075.0
2024-05-20,10002.1,10016.5,10048.8,9979.5,1909,1912427.0
2024-05-21,10016.1,9975.8,10019.0,9950.0,1258,1257231.0
2024-05-22,9980.0,9958.9,10029.9,9939.9,4698,4688069.0
2024-05-23,9950.6,9909.5,9967.6,9903.0,2122,2108823.0
2024-05-24,9909.5,9920.1,9952.2,9895.0,3371,3341316.0
2024-05-27,9920.2,9920.9,9930.8,9880.0,5754,5705010.0
2024-05-28,9931.0,9921.6,9938.0,9897.8,1529,1517688.0
2024-05-29,9923.1,9930.9,9950.0,9903.7,1189,1180801.0
2024-05-30,9939.0,9994.2,10004.8,9909.9,3915,3909471.0
2024-05-31,9971.3,9958.4,10008.9,9935.9,2288,2280300.0
2024-06-03,9960.0,9814.7,9967.3,9800.0,6003,5924167.0
2024-06-04,9820.0,9798.7,9899.0,9785.2,4785,4696128.0
2024-06-05,9785.1,9750.0,9823.4,9750.0,2224,2176375.0
2024-06-06,9759.8,9567.1,9820.1,9526.9,9242,8893207.0
2024-06-07,9581.6,9663.9,9699.9,9566.8,3020,2912314.0
2024-06-11,9660.8,9655.1,9700.0,9601.6,834,805325.0
2024-06-12,9700.0,9731.8,9735.0,9677.5,1152,1118869.0
2024-06-13,9739.5,9797.0,9836.9,9680.0,3633,3546293.0
2024-06-14,9759.9,9787.5,9793.1,9752.0,1245,1216781.0
2024-06-17,9780.1,9659.6,9780.2,9582.2,2764,2674757.0
2024-06-18,9650.0,9639.4,9690.0,9612.0,1964,1895531.0
2024-06-19,9644.0,9560.7,9696.0,9550.0,2589,2486152.0
2024-06-20,9567.8,9385.4,9589.5,9350.6,15338,14453386.0
2024-06-21,9394.6,9485.5,9500.0,9363.9,9646,9137360.0
2024-06-24,9480.0,9371.4,9559.9,9350.5,14046,13319085.0
2024-06-25,9465.0,9457.1,9471.5,9310.0,4545,4286088.0
2024-06-26,9470.5,9697.0,9701.6,9427.4,14002,13479986.0
2024-06-27,9700.0,9649.9,9740.0,9629.5,2809,2719205.0
2024-06-28,9639.8,9607.1,9640.0,9594.4,2329,2240448.0
2024-07-01,9610.0,9638.7,9640.0,9542.6,2464,2368680.0
2024-07-02,9619.4,9751.6,9757.6,9605.7,2613,2532601.0
2024-07-03,9732.1,9720.0,9756.6,9656.5,2578,2507322.0
2024-07-04,9650.1,9483.6,9700.0,9440.1,3300,3161295.0
2024-07-05,9810.0,9566.3,9902.0,9500.1,33741,32632746.0
2024-07-08,9570.2,9440.5,9586.2,9413.0,5161,4885829.0
2024-07-09,9430.0,9450.0,9500.9,9357.0,3055,2878049.0
2024-07-10,9461.5,9463.5,9498.5,9407.0,1136,1075057.0
2024-07-11,9500.0,9570.6,9588.1,9499.9,1273,1217423.0
2024-07-12,9537.9,9665.0,9699.6,9537.9,2442,2354545.0
2024-07-15,9667.0,9636.4,9693.8,9600.1,1283,1236972.0
2024-07-16,9594.5,9646.4,9676.0,9594.5,609,587689.0
2024-07-17,9658.0,9573.1,9663.4,9500.2,1378,1319902.0
2024-07-18,9940.0,9354.9,10498.0,9331.4,2001016,2008286592.0
2024-07-19,9380.6,9350.8,9539.6,9300.1,220410,207650048.0
2024-07-22,9380.1,9380.8,9410.0,9310.0,41442,38802564.0
2024-07-23,9389.5,9375.8,9477.0,9362.0,29110,27369160.0
2024-07-24,9420.0,9348.6,9500.0,9268.0,35234,32918772.0
2024-07-25,9399.8,9406.0,9453.0,9292.0,33244,31259908.0
2024-07-26,9369.0,9448.8,9478.4,9369.0,17905,16894372.0
2024-07-29,9460.1,9450.9,9477.6,9430.2,6759,6389340.0
2024-07-30,9459.5,9474.0,9489.4,9448.0,7645,7240460.0
2024-07-31,9472.9,9522.5,9542.8,9466.8,4945,4707146.0
2024-08-01,9569.9,9571.9,9605.0,9530.1,5219,4995836.0
2024-08-02,9533.0,9552.7,9619.6,9528.0,5672,5430217.0
2024-08-05,9552.8,9518.2,9585.3,9471.8,7178,6836409.0
2024-08-06,9471.5,9555.9,9564.0,9471.5,3394,3238757.0
2024-08-07,9549.1,9526.6,9569.9,9490.3,2411,2297278.0
2024-08-08,9498.1,9515.0,9539.9,9481.3,2424,2305851.0
2024-08-09,9533.0,9516.1,9545.3,9501.0,1563,1487825.0
2024-08-12,9525.5,9512.3,9530.2,9487.9,1623,1544093.0
2024-08-13,9511.3,9506.3,9520.0,9460.4,2188,2076131.0
2024-08-14,9490.4,9489.3,9517.4,9483.1,977,927858.0
2024-08-15,9517.4,9479.6,9517.4,9444.9,1663,1575181.0
2024-08-16,9480.0,9485.0,9500.0,9459.9,3536,3351008.0
2024-08-19,9546.0,9488.1,9546.0,9468.1,3840,3643798.0
2024-08-20,9490.0,9380.0,9499.0,9340.8,7315,6875343.0
2024-08-21,9300.0,9349.6,9410.0,9300.0,3767,3520861.0
2024-08-22,9359.8,9322.4,9429.9,9218.5,5268,4898051.0
2024-08-23,9301.0,9357.3,9369.9,9173.9,2622,2428264.0
2024-08-26,9330.0,9432.3,9460.0,9287.1,5308,4991101.0
2024-08-27,9430.0,9423.4,9507.3,9385.5,3222,3040023.0
2024-08-28,9428.1,9429.2,9441.9,9384.2,2617,2463680.0
2024-08-29,9433.9,9481.2,9489.0,9400.1,2886,2727177.0
2024-08-30,9489.9,9531.5,9557.7,9463.9,4911,4680125.0
2024-09-02,9485.0,9531.0,9541.8,9485.0,3294,3134737.0
2024-09-03,9525.9,9526.9,9560.0,9500.0,1937,1845965.0
2024-09-04,9522.1,9561.2,9565.7,9508.0,1347,1285104.0
2024-09-05,9556.4,9579.8,9590.0,9532.8,1335,1276584.0
2024-09-06,9590.0,9573.6,9595.0,9550.1,1317,1261216.0
2024-09-09,9549.9,9569.9,9595.0,9549.8,1323,1266908.0
2024-09-10,9567.5,9550.0,9596.0,9485.0,1485,1414585.0
2024-09-11,9610.0,9580.2,9628.0,9511.2,2582,2469436.0
2024-09-12,9575.1,9583.1,9609.8,9539.2,1265,1213216.0
2024-09-13,9583.1,9585.9,9600.0,9558.9,679,650593.0
2024-09-18,9500.0,9483.4,9570.4,9456.2,1073,1019549.0
2024-09-19,9529.0,9525.0,9548.8,9450.0,1748,1661449.0
2024-09-20,9543.3,9534.0,9556.2,9506.2,803,766334.0
2024-09-23,9531.4,9567.0,9600.0,9500.0,1149,1097848.0
2024-09-24,9536.8,9625.7,9635.5,9536.8,2279,2189026.0
2024-09-25,9639.9,9692.3,9760.0,9639.9,3681,3571075.0
2024-09-26,9670.1,9697.0,9718.0,9660.2,3211,3114811.0
2024-09-27,9701.6,9727.2,9885.0,9700.2,11188,10945688.0
2024-09-30,9816.0,9788.1,9878.8,9727.2,29520,28974092.0
2024-10-08,10256.0,9999.0,10490.0,9880.0,33658,33960200.0
2024-10-09,9966.0,9541.4,9970.0,9510.1,23898,23106856.0
2024-10-10,9560.0,9574.8,9680.0,9521.4,13581,13048130.0
2024-10-11,9594.2,9501.6,9608.3,9500.0,5940,5655856.0
2024-10-14,9530.0,9551.5,9559.7,9490.1,2806,2672948.0
2024-10-15,9552.5,9604.5,9641.9,9530.0,7031,6750974.0
2024-10-16,9579.9,9646.8,9657.8,9579.9,4086,3935561.0
2024-10-17,9657.6,9719.3,9879.9,9646.8,13721,13404614.0
2024-10-18,9738.8,9743.9,9780.0,9700.2,3945,3847639.0
2024-10-21,9759.6,9787.7,9833.0,9759.6,5524,5409596.0
2024-10-22,9793.9,9904.0,9907.8,9757.0,6839,6739613.0
2024-10-23,9901.8,9906.0,9927.3,9850.3,3735,3698553.0
2024-10-24,9914.8,9802.6,9918.4,9800.0,4866,4791063.0
2024-10-25,9814.6,9955.6,9959.9,9814.6,4915,4871761.0
2024-10-28,9960.0,10019.5,10080.0,9950.3,20028,20070436.0
2024-10-29,10080.0,9945.8,10082.0,9860.5,12859,12844663.0
2024-10-30,9964.8,9859.8,9964.8,9841.0,5307,5249280.0
2024-10-31,9859.8,9954.6,9960.0,9842.5,1676,1663025.0
2024-11-01,9959.9,9948.5,10000.0,9901.0,2478,2464090.0
2024-11-04,9950.0,9950.0,9999.9,9917.8,6418,6387830.0
2024-11-05,9950.0,10020.0,10029.6,9914.0,3824,3816541.0
2024-11-06,10035.0,10026.4,10067.7,9988.1,4456,4470766.0
2024-11-07,10026.4,10050.1,10051.0,9980.0,5398,5413905.0
2024-11-08,10059.9,10067.2,10080.0,10019.0,4279,4301834.0
2024-11-11,10000.0,10119.2,10146.0,10000.0,4954,5003133.0
2024-11-12,10119.8,10130.3,10192.4,10083.6,7841,7969014.0
2024-11-13,10130.3,10106.4,10150.0,10001.5,8930,8981052.0
2024-11-14,10111.2,10066.8,10151.9,10050.1,1492,1504534.0
2024-11-15,10066.8,10022.3,10078.4,10000.0,1539,1543420.0
2024-11-18,10024.2,9966.8,10024.2,9936.2,2289,2284816.0
2024-11-19,9969.5,9944.6,10020.1,9917.4,7848,7809006.0
2024-11-20,9957.5,9999.0,10023.5,9949.4,2325,2322442.0
2024-11-21,9999.9,10075.3,10075.9,9999.9,8464,8490489.0
2024-11-22,10075.9,9988.8,10075.9,9942.5,4241,4244176.0
2024-11-25,9988.8,9989.6,10022.2,9930.5,2676,2672448.0
2024-11-26,9991.8,9989.1,10041.4,9973.5,2869,2870149.0
2024-11-27,9961.0,10040.1,10054.0,9961.0,2179,2182538.0
2024-11-28,10040.1,10098.0,10099.9,10037.5,3961,3993238.0
2024-11-29,10068.9,10200.0,10203.8,10068.1,5222,5304217.0
2024-12-02,10190.0,10250.0,10304.0,10190.0,5374,5512043.0
2024-12-03,10300.0,10339.8,10340.0,10251.0,6800,7011211.0
2024-12-04,10332.0,10270.5,10359.9,10250.0,2808,2893943.0
2024-12-05,10275.3,10357.9,10359.8,10239.9,2970,3065806.0
2024-12-06,10322.0,10403.0,10428.0,10322.0,3796,3941804.0
2024-12-09,10403.0,10435.6,10450.0,10376.8,2133,2222989.0
2024-12-11,10480.3,10558.5,10615.0,10480.3,7628,8053140.0
2024-12-12,10583.0,10647.6,10648.0,10573.0,8145,8651091.0
2024-12-13,10660.0,10640.5,10670.0,10600.0,7150,7601086.0
2024-12-16,10640.5,10548.1,10660.0,10535.7,4765,5062383.0
2024-12-17,10548.0,10489.7,10560.9,10452.2,2666,2796347.0
2024-12-18,10480.0,10473.0,10562.0,10449.9,3029,3186300.0
2024-12-19,10491.1,10487.6,10499.9,10431.0,2313,2422876.0
2024-12-20,10489.4,10481.8,10535.0,10450.0,6097,6396217.0
2024-12-23,10477.8,10381.3,10477.8,10369.0,5734,5966746.0
2024-12-24,10378.0,10392.0,10439.7,10360.0,3979,4141810.0
2024-12-25,10364.9,10393.0,10410.8,10358.4,3704,3844802.0
2024-12-26,10401.6,10406.5,10476.5,10370.7,3985,4153416.0
2024-12-27,10413.5,10471.0,10478.0,10380.0,2517,2629155.0
2024-12-30,10471.0,10455.9,10471.0,10391.0,5492,5725678.0
2024-12-31,10470.5,10448.6,10498.2,10439.6,3219,3370474.0
2025-01-02,10478.8,10412.9,10478.8,10387.3,1920,2002446.0
2025-01-03,10381.0,10400.0,10427.8,10359.6,4894,5079269.0
2025-01-06,10397.0,10335.0,10397.0,10276.9,6092,6297319.0
2025-01-07,10355.7,10398.4,10399.3,10331.6,3711,3843914.0
2025-01-08,10399.8,10410.6,10446.2,10340.1,4288,4468522.0
2025-01-09,10389.9,10425.0,10461.0,10384.6,1895,1977200.0
2025-01-10,10420.7,10407.2,10426.1,10393.2,1839,1915583.0
2025-01-13,10401.0,10406.1,10436.9,10359.9,2046,2126589.0
2025-01-14,10415.5,10426.9,10459.8,10400.3,5345,5572555.0
2025-01-15,10410.2,10450.2,10469.0,10407.0,3824,3989733.0
2025-01-16,10460.7,10450.0,10495.5,10434.3,2672,2795778.0
2025-01-17,10439.6,10468.9,10478.9,10407.8,5203,5429956.0
2025-01-20,10481.6,10568.0,10576.5,10479.2,8639,9095329.0
2025-01-21,10578.4,10581.1,10597.0,10515.7,7059,7459234.0
2025-01-22,10580.0,10592.4,10599.1,10528.9,5027,5313848.0
2025-01-23,10592.0,10592.0,10619.7,10571.3,4589,4860830.0
2025-01-24,10590.0,10598.7,10615.2,10579.3,1500,1589275.0
2025-01-27,10598.7,10569.6,10620.0,10539.9,1307,1383531.0
2025-02-05,10586.0,10596.0,10613.0,10541.0,2060,2181742.0
2025-02-06,10606.2,10615.0,10625.0,10555.7,2319,2458869.0
2025-02-07,10604.9,10664.0,10695.0,10602.8,6307,6728256.0
2025-02-10,10664.0,10673.0,10680.0,10641.8,3439,3668352.0
2025-02-11,10673.0,10660.8,10680.0,10651.0,2505,2671738.0
2025-02-12,10660.8,10673.4,10675.0,10645.3,2088,2225840.0
2025-02-13,10668.7,10690.7,10721.0,10660.0,7037,7528702.0
2025-02-14,10690.5,10705.8,10717.3,10670.0,2414,2580538.0
2025-02-17,10710.0,10720.0,10740.0,10690.8,3632,3887503.0
2025-02-18,10720.0,10670.9,10720.1,10650.1,2262,2417952.0
2025-02-19,10670.9,10804.9,10810.0,10660.0,16745,18017656.0
2025-02-20,10800.0,10818.7,10838.3,10750.0,6439,6951434.0
2025-02-21,10872.0,10896.0,10914.0,10794.3,10924,11880155.0
2025-02-24,10892.0,10925.6,10940.0,10892.0,3507,3830423.0
2025-02-25,10925.8,10852.5,10928.5,10848.9,4176,4548009.0
2025-02-26,10853.1,10949.9,10950.0,10853.1,5909,6445940.0
2025-02-27,10950.0,10940.7,10986.0,10895.0,7390,8080253.0
2025-02-28,10940.7,10773.8,10957.9,10756.7,7055,7637540.0
2025-03-03,10794.8,10888.3,10920.0,10720.0,12177,13237190.0
2025-03-04,10897.0,10870.6,10915.8,10828.3,3503,3810368.0
2025-03-05,10874.5,10872.5,10920.0,10826.5,2915,3168175.0
2025-03-06,10893.1,10897.8,10919.2,10870.7,3689,4021523.0
2025-03-07,10890.7,10974.1,10987.8,10887.1,8957,9797606.0
2025-03-10,10988.8,10998.9,11024.1,10945.1,7977,8760058.0
2025-03-11,10977.5,10935.2,11028.4,10916.0,5061,5543679.0
2025-03-12,10920.3,10911.0,10944.9,10910.0,1720,1878582.0
2025-03-13,10910.0,10879.0,10916.5,10856.7,3827,4165028.0
2025-03-14,10898.6,10908.5,10914.9,10860.0,3346,3645926.0
2025-03-17,10908.5,11001.8,11018.8,10893.4,23996,26324672.0
2025-03-18,10997.6,10982.5,11007.7,10950.0,5937,6523105.0
2025-03-19,10982.6,10867.4,10987.3,10847.1,10365,11302775.0
2025-03-20,10890.0,10892.8,10910.0,10818.6,6900,7504437.0
2025-03-21,10892.9,10835.1,10909.9,10786.3,5612,6081850.0
2025-03-24,10835.1,10734.5,10835.1,10660.3,8668,9288496.0
2025-03-25,10730.0,10741.9,10765.6,10700.1,3571,3830556.0
2025-03-26,10797.0,10792.7,10829.9,10742.0,17434,18821200.0
2025-03-27,10780.0,10809.1,10859.9,10762.0,12041,13038658.0
2025-03-28,10809.9,10781.8,10870.0,10781.0,8479,9173577.0
2025-03-31,10808.8,10758.5,10839.7,10740.0,4652,5010015.0
2025-04-01,10769.7,10810.8,10873.0,10752.1,16611,18008224.0
2025-04-02,10830.0,10855.2,10869.2,10802.8,7019,7602052.0
2025-04-03,10800.0,10757.1,10852.7,10730.0,29614,31907972.0
2025-04-07,10620.3,10364.9,10680.3,10347.5,23635,24823938.0
2025-04-08,10400.0,10449.7,10554.0,10400.0,23526,24645920.0
2025-04-09,10439.0,10559.2,10590.0,10359.9,10765,11227504.0
2025-04-10,10579.2,10599.8,10633.2,10551.0,6979,7391824.0
2025-04-11,10570.1,10654.8,10659.8,10560.7,7361,7804368.0
2025-04-14,10590.0,10612.6,10679.7,10590.0,12710,13512575.0
2025-04-15,10632.6,10588.5,10634.5,10560.3,6288,6662492.0
2025-04-16,10580.0,10547.3,10618.5,10539.0,7509,7940697.0
2025-04-17,10539.9,10559.3,10589.9,10526.6,5916,6242466.0
2025-04-18,10559.3,10498.4,10584.7,10483.5,9030,9496639.0
2025-04-21,10498.4,10531.7,10534.9,10482.3,6563,6902313.0
2025-04-22,10534.0,10529.3,10551.6,10502.4,5447,5734843.0
2025-04-23,10532.0,10557.0,10578.7,10530.1,4719,4979098.0
2025-04-24,10560.0,10541.5,10571.3,10540.2,4052,4278102.0
2025-04-25,10558.0,10599.0,10605.5,10554.6,5778,6118155.0
2025-04-28,10600.0,10528.6,10606.7,10500.0,8644,9112075.0
2025-04-29,10510.7,10524.1,10562.1,10510.7,7006,7376747.0
2025-04-30,10523.1,10546.2,10600.8,10523.1,7265,7667670.0
2025-05-06,10550.0,10657.9,10715.3,10550.0,6916,7362430.0
2025-05-07,10657.9,10643.0,10719.0,10627.3,4799,5114104.0
2025-05-08,10656.0,10717.4,10721.1,10634.1,3276,3501953.0
2025-05-09,10717.4,10683.8,10720.0,10680.0,3847,4115800.0
2025-05-12,10700.0,10708.5,10729.9,10671.4,5329,5702627.0
2025-05-13,10728.5,10732.8,10750.2,10720.0,1996,2142048.0
2025-05-14,10749.7,10736.0,10754.9,10711.9,1847,1982511.0
2025-05-15,10749.9,10701.6,10749.9,10700.3,1661,1780885.0
2025-05-16,10714.0,10761.4,10765.2,10700.4,2686,2882568.0
2025-05-19,10759.9,10747.6,10762.1,10720.0,3155,3388465.0
2025-05-20,10750.0,10767.8,10772.0,10735.3,2230,2399531.0
2025-05-21,10767.8,10760.7,10776.6,10751.5,3089,3325759.0
2025-05-22,10760.0,10738.9,10779.9,10719.9,2762,2968007.0
2025-05-23,10738.9,10744.9,10762.0,10726.4,1189,1277578.0
2025-05-26,10744.9,10740.4,10759.7,10720.4,2613,2805707.0
2025-05-27,10746.2,10750.0,10753.2,10726.6,2486,2670457.0
2025-05-28,10761.4,10763.0,10769.7,10737.0,1478,1589098.0
2025-05-29,10761.5,10832.3,10834.8,10735.7,5134,5543919.0
2025-05-30,10822.0,10838.7,10899.0,10803.0,2904,3144879.0
2025-06-03,10819.9,10883.3,10899.8,10819.9,4776,5195186.0
2025-06-04,10888.2,10883.9,10905.9,10869.0,4921,5354983.0
2025-06-05,10877.0,10884.8,10919.9,10870.1,3026,3295518.0
2025-06-06,10889.5,10900.0,10921.2,10876.4,4621,5033511.0
2025-06-09,10911.9,10949.6,10959.3,10907.4,3036,3321239.0
2025-06-10,10949.6,10917.9,10986.0,10900.0,7064,7736307.0
2025-06-11,10917.9,10929.7,10977.0,10916.4,1966,2152418.0
2025-06-12,10929.7,10948.6,10961.0,10915.1,2349,2569882.0
2025-06-13,10948.6,10905.3,10959.6,10888.0,3857,4211838.0
2025-06-16,10908.0,10991.5,11007.1,10908.0,6923,7599561.0
2025-06-17,11011.5,10938.4,11019.9,10933.4,7940,8697484.0
2025-06-18,10940.0,10913.9,10940.0,10901.0,3178,3471127.0
2025-06-19,10914.0,10896.1,10941.2,10882.0,5142,5610752.0
2025-06-20,10896.3,10900.8,10924.0,10892.4,1854,2021564.0
2025-06-23,10910.8,10919.3,10919.6,10873.0,2406,2621094.0
2025-06-24,10920.0,10950.7,10973.2,10915.9,2953,3233263.0
2025-06-25,10959.8,11044.9,11045.0,10959.8,4806,5296808.0
2025-06-26,11035.2,11019.5,11069.9,11009.8,6734,7439648.0
2025-06-27,11019.9,11078.4,11087.9,11019.9,7312,8094993.0
2025-06-30,11020.0,11023.8,11039.8,10998.9,14991,16521813.0
2025-07-01,11023.8,11049.5,11073.4,11020.2,8337,9210743.0
2025-07-02,11069.5,11079.4,11102.8,11035.4,22262,24669460.0
2025-07-03,11093.5,11171.3,11172.0,11066.1,15816,17606178.0
2025-07-04,11171.3,11167.2,11204.7,11151.2,9484,10598781.0
2025-07-07,11167.2,11164.4,11194.1,11125.5,3326,3708415.0
2025-07-08,11165.2,11193.0,11209.8,11128.6,4878,5446184.0
2025-07-09,11203.3,11221.5,11237.9,11179.6,6406,7185998.0
2025-07-10,11221.5,11240.9,11251.0,11211.0,4636,5209586.0
2025-07-11,11243.2,11259.7,11277.9,11211.0,4438,4994545.0
2025-07-14,11288.0,11276.0,11320.0,11257.0,7398,8350825.0
2025-07-15,11276.0,11285.7,11359.0,11245.0,14400,16281327.0
2025-07-16,11285.7,11338.5,11366.5,11271.5,9236,10464878.0
2025-07-17,11338.6,11379.8,11379.9,11322.8,7079,8038231.0
2025-07-18,11398.0,11424.8,11453.3,11362.7,5759,6572053.0
2025-07-21,11451.1,11546.0,11609.6,11424.9,16395,18926920.0
2025-07-22,11566.0,11574.5,11588.0,11528.5,13381,15472119.0
2025-07-23,11594.2,11569.0,11648.0,11525.0,6001,6961201.0
2025-07-24,11589.0,11642.9,11648.9,11569.4,8610,10005593.0
2025-07-25,11658.8,11754.5,11780.0,11630.1,18997,22267436.0
2025-07-28,11763.3,11692.8,11769.8,11660.1,6802,7962249.0
2025-07-29,11710.3,11609.7,11710.3,11546.7,10044,11660833.0
2025-07-30,11609.7,11595.9,11665.0,11562.8,6819,7915511.0
2025-07-31,11592.4,11573.9,11648.0,11561.0,8378,9720631.0
2025-08-01,11573.9,11550.4,11600.8,11506.0,8910,10291623.0
2025-08-04,11493.7,11605.3,11619.9,11465.7,12940,14931814.0
2025-08-05,11605.3,11661.1,11692.7,11600.0,16408,19127276.0
2025-08-06,11689.0,11666.2,11749.6,11633.3,17593,20535572.0
2025-08-07,11686.2,11753.2,11755.8,11681.1,14797,17355484.0
2025-08-08,11750.0,11745.2,11819.9,11729.7,8435,9928737.0
2025-08-11,11769.0,11839.9,11847.4,11740.1,8150,9633139.0
2025-08-12,11832.9,11744.8,11851.0,11721.5,12273,14439007.0
2025-08-13,11764.8,11819.7,11855.9,11721.3,11296,13326842.0
2025-08-14,11843.8,11749.1,11843.8,11715.0,9287,10940284.0
2025-08-15,11743.4,11764.5,11799.1,11710.0,19107,22432536.0
2025-08-18,11769.9,11841.9,11858.0,11760.0,9721,11479997.0
2025-08-19,11841.9,11828.3,11891.8,11818.5,13254,15701277.0
2025-08-20,11819.6,11896.6,11900.0,11771.6,8223,9738292.0
2025-08-21,11896.6,11912.3,11958.0,11883.4,10098,12036894.0
2025-08-22,11912.3,11917.8,11942.3,11865.0,18033,21450388.0
2025-08-25,11900.0,11951.0,12031.9,11900.0,20360,24371912.0
2025-08-26,11964.1,11985.0,12010.0,11920.1,10444,12502501.0
2025-08-27,11985.0,11640.3,12025.0,11611.7,22063,25984704.0
2025-08-28,11670.3,11667.2,11711.9,11533.1,16021,18607960.0
2025-08-29,11683.3,11618.9,11725.5,11600.0,9522,11113690.0
2025-09-01,11631.0,11576.2,11728.8,11550.1,19528,22686684.0
2025-09-02,11584.6,11466.8,11592.5,11405.9,17303,19834416.0
2025-09-03,11486.8,11479.7,11535.6,11410.0,10487,12018905.0
2025-09-04,11497.0,11511.8,11557.7,11437.6,10772,12378443.0
2025-09-05,11524.9,11690.3,11695.2,11491.8,13631,15849546.0
2025-09-08,11700.0,11763.8,11801.4,11683.4,9324,10959396.0
2025-09-09,11793.6,11676.9,11805.9,11583.8,9682,11306396.0
2025-09-10,11657.1,11595.3,11705.9,11539.9,8461,9809910.0
2025-09-11,11585.3,11687.1,11688.8,11522.2,9512,11035258.0
2025-09-12,11688.9,11668.6,11719.9,11634.2,7894,9217825.0
2025-09-15,11681.4,11562.1,11691.8,11550.2,8953,10375730.0
2025-09-16,11562.1,11566.7,11581.8,11465.5,10578,12182094.0
2025-09-17,11556.7,11565.6,11611.1,11524.2,7220,8353521.0
2025-09-18,11579.0,11515.8,11595.7,11487.6,9977,11523696.0
2025-09-19,11515.8,11496.2,11560.8,11442.3,7069,8114872.0
2025-09-22,11500.0,11454.6,11540.0,11426.0,5628,6456750.0
2025-09-23,11440.0,11501.5,11504.6,11401.2,8009,9158187.0
2025-09-24,11518.9,11585.7,11590.0,11456.1,5589,6446444.0
2025-09-25,11590.0,11591.5,11673.6,11560.0,6106,7101450.0
2025-09-26,11680.0,11675.8,11700.0,11540.7,10291,11972458.0
2025-09-29,11667.3,11720.0,11749.5,11600.0,5413,6318589.0
2025-09-30,11720.0,11760.5,11764.9,11712.9,5727,6722611.0
2025-10-09,11764.9,11872.0,11906.4,11730.5,13629,16147353.0
2025-10-10,11872.0,11828.3,11918.2,11800.0,6065,7188246.0
2025-10-13,11805.0,11827.2,11850.0,11723.4,6154,7262861.0
2025-10-14,11827.2,11761.9,11850.0,11750.5,3719,4390930.0
2025-10-15,11760.0,11722.2,11781.9,11683.8,7066,8282378.0
2025-10-16,11722.2,11705.9,11749.9,11654.0,4279,5009016.0
2025-10-17,11705.9,11674.8,11729.9,11656.0,4980,5823745.0
2025-10-20,11674.8,11734.1,11774.8,11674.8,5026,5893137.0
