日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-20,955.45,956.17,962.01,948.27,4067268,6392614400.0
2017-04-21,957.4,949.99,962.03,948.88,3191043,4978679296.0
2017-04-24,945.88,931.57,947.2,926.64,3703640,5293803008.0
2017-04-25,937.17,937.15,948.43,934.67,3922683,6352519680.0
2017-04-26,935.86,932.35,941.41,929.13,4816852,6862194688.0
2017-04-27,926.85,942.13,944.21,914.75,5462310,8058157056.0
2017-04-28,940.99,941.4,945.77,938.47,3255848,5027393024.0
2017-05-02,939.48,937.44,942.97,934.88,3260825,4720624640.0
2017-05-03,936.23,939.17,942.19,933.54,4088003,6410543616.0
2017-05-04,933.54,931.35,941.57,928.31,3453158,5031673344.0
2017-05-05,926.07,918.96,930.09,918.01,3881537,6049570816.0
2017-05-08,914.57,905.89,921.34,905.11,3737840,5427971584.0
2017-05-09,902.62,914.25,914.99,900.1,3410181,4970220544.0
2017-05-10,914.45,900.41,923.18,899.59,3802047,5747051520.0
2017-05-11,893.27,899.57,900.6,875.79,4706822,6743569920.0
2017-05-12,898.13,898.75,903.95,892.86,3397162,5115330048.0
2017-05-15,909.92,906.22,913.57,905.64,3360746,5005780480.0
2017-05-16,902.86,936.53,936.85,897.68,4974300,7643155456.0
2017-05-17,936.34,939.24,946.26,935.56,4640294,7392491008.0
2017-05-18,931.22,935.27,944.13,930.14,3638828,5830472704.0
2017-05-19,936.87,931.79,939.31,925.63,3101573,4920740864.0
2017-05-22,930.54,911.25,935.35,906.48,3435032,5422737408.0
2017-05-23,909.76,887.84,913.5,885.94,3928771,5922524160.0
2017-05-24,882.98,893.77,894.14,873.44,3279257,4868134400.0
2017-05-25,892.82,904.05,906.83,885.16,4148444,6349607936.0
2017-05-26,904.82,901.65,908.51,897.26,3098158,4857573376.0
2017-05-31,916.96,904.3,919.53,903.38,3308674,5241425920.0
2017-06-01,900.11,880.9,903.46,879.64,3656672,5265182720.0
2017-06-02,874.17,888.13,891.26,866.8,3527294,4903801856.0
2017-06-05,892.47,892.56,900.49,889.7,2852234,4254763008.0
2017-06-06,889.56,898.57,898.88,887.26,2660440,3657475584.0
2017-06-07,898.73,923.88,926.95,897.44,4773774,7396520448.0
2017-06-08,923.28,927.5,934.62,922.11,4450805,6972116992.0
2017-06-09,928.31,931.66,933.29,923.81,4045253,6045777408.0
2017-06-12,925.77,914.95,929.48,912.69,3585721,5376743936.0
2017-06-13,914.5,924.21,927.29,912.75,3150088,4688628736.0
2017-06-14,924.61,923.41,928.58,920.06,3163610,4975964672.0
2017-06-15,924.76,941.86,942.29,924.24,4343261,6689325056.0
2017-06-16,942.65,943.51,946.59,938.65,3588560,6021638144.0
2017-06-19,945.85,953.07,953.27,942.7,3342924,5403832320.0
2017-06-20,955.95,950.74,957.56,948.57,3926126,6430957568.0
2017-06-21,952.92,958.13,959.24,948.86,3615475,6063176192.0
2017-06-22,956.77,941.27,960.34,940.25,3856419,6169442816.0
2017-06-23,942.76,953.92,954.35,936.5,3895373,6536960000.0
2017-06-26,958.2,972.87,973.44,956.08,4971269,8302583296.0
2017-06-27,971.34,973.57,978.08,968.33,3693174,6375043072.0
2017-06-28,969.36,966.02,972.84,963.8,3403565,5744016896.0
2017-06-29,970.06,974.3,977.36,965.72,3718118,6004768768.0
2017-06-30,969.11,972.75,974.8,964.86,3158341,5231170048.0
2017-07-03,972.99,968.79,974.44,963.1,4181137,7186296320.0
2017-07-04,967.62,972.3,972.77,965.7,4154444,6693796352.0
2017-07-05,972.24,987.23,987.43,970.01,4953061,7979021824.0
2017-07-06,986.32,984.26,994.57,977.08,5664543,8554277376.0
2017-07-07,984.18,989.46,992.18,981.89,5927311,9360444416.0
2017-07-10,987.07,973.67,990.09,972.42,6099118,9394555904.0
2017-07-11,973.52,968.05,978.0,967.48,3663675,6088153600.0
2017-07-12,967.51,969.38,971.11,952.09,5351346,7650307072.0
2017-07-13,967.05,967.28,971.03,963.11,4257741,6328048640.0
2017-07-14,963.65,965.19,968.44,959.31,3729296,5791597056.0
2017-07-17,956.65,911.74,958.1,910.16,7047152,10180493312.0
2017-07-18,907.22,909.37,914.87,891.59,5229279,7748326400.0
2017-07-19,903.87,921.64,922.45,901.2,4363415,6339065344.0
2017-07-20,926.18,930.28,937.34,924.17,4732090,7243494400.0
2017-07-21,929.27,930.64,937.31,927.32,4217524,6318887936.0
2017-07-24,927.82,935.11,935.63,921.19,4008153,5767156224.0
2017-07-25,933.55,927.98,938.44,925.82,3383551,5146440704.0
2017-07-26,928.96,921.31,930.56,917.47,3286578,4737889280.0
2017-07-27,920.41,941.43,944.88,915.66,5549611,7969530880.0
2017-07-28,938.72,944.1,947.72,937.18,4564244,6572084224.0
2017-07-31,947.27,948.38,952.01,942.61,5118618,7705563136.0
2017-08-01,951.01,948.89,953.71,944.39,4293712,6624042496.0
2017-08-02,947.68,937.03,949.85,935.89,4119901,6148141056.0
2017-08-03,935.4,932.87,941.86,927.98,4059335,6185518592.0
2017-08-04,932.9,925.61,935.37,925.15,3910710,5736221184.0
2017-08-07,923.88,931.92,935.35,922.48,3095870,4704225280.0
2017-08-08,931.67,934.33,936.66,928.73,3322951,4881249792.0
2017-08-09,932.82,938.34,939.79,931.09,3464480,5228190720.0
2017-08-10,936.98,929.92,942.86,925.6,3806851,5676258304.0
2017-08-11,921.59,921.79,933.48,920.36,3775633,5268443136.0
2017-08-14,923.25,941.89,944.53,921.44,5175236,7686004736.0
2017-08-15,942.86,943.72,946.19,938.41,4171272,5946355712.0
2017-08-16,942.47,959.05,961.16,940.6,6062552,8920854528.0
2017-08-17,958.71,974.14,978.18,956.46,7431755,10793167872.0
2017-08-18,964.47,972.35,973.07,963.02,6448489,9319110656.0
2017-08-21,980.6,977.02,984.39,971.73,5719217,8557702144.0
2017-08-22,974.07,967.59,977.06,964.47,5244584,7681863168.0
2017-08-23,965.48,964.83,971.31,960.9,4534050,6792740352.0
2017-08-24,964.92,957.55,967.76,953.62,4281500,6602667008.0
2017-08-25,960.82,972.12,974.65,958.84,5968299,9850034176.0
2017-08-28,976.43,987.38,993.45,971.86,7434839,12241797120.0
2017-08-29,986.45,989.31,992.65,984.04,6168137,10640386048.0
2017-08-30,986.11,989.34,994.65,983.71,5712061,9944828928.0
2017-08-31,989.6,991.67,994.24,981.64,5352939,9242311680.0
2017-09-01,989.82,987.99,991.93,982.47,5556386,8924604416.0
2017-09-04,981.81,999.97,1000.53,979.12,7210425,11641576448.0
2017-09-05,998.31,997.95,1003.48,993.59,5764755,9181340672.0
2017-09-06,992.3,1012.38,1012.97,991.22,6778825,11349924864.0
2017-09-07,1013.07,1007.58,1017.82,1005.9,6921908,11608885248.0
2017-09-08,1008.46,1012.31,1013.91,1002.47,6518846,11085879296.0
2017-09-11,1011.84,1021.33,1021.83,1008.2,6183120,11005616128.0
2017-09-12,1020.42,1008.34,1022.92,1004.91,6343761,10494429184.0
2017-09-13,1006.4,1009.42,1010.87,1001.62,4418225,7014835200.0
2017-09-14,1008.97,1018.73,1022.55,1006.83,7228667,11693429760.0
2017-09-15,1019.83,1015.09,1023.67,1012.18,6262332,10296473600.0
2017-09-18,1018.83,1025.37,1029.48,1015.54,5828315,9678544896.0
2017-09-19,1027.33,1028.75,1035.1,1022.89,5679105,9655029760.0
2017-09-20,1027.93,1035.13,1036.98,1021.26,6783997,11471692800.0
2017-09-21,1033.42,1028.56,1040.52,1026.44,6761506,11521055744.0
2017-09-22,1027.72,1074.01,1079.6,1024.94,12167889,20713320448.0
2017-09-25,1078.66,1060.27,1102.81,1058.9,11716089,21345525760.0
2017-09-26,1058.66,1057.31,1064.15,1039.69,8400570,14868329472.0
2017-09-27,1054.56,1107.82,1114.59,1051.91,12548486,22797117440.0
2017-09-28,1102.89,1103.39,1119.32,1098.7,11160469,20271556608.0
2017-09-29,1104.95,1122.95,1146.13,1102.81,12312236,22463082496.0
2017-10-09,1161.8,1145.71,1175.04,1142.68,13592512,26359599104.0
2017-10-10,1135.6,1138.4,1142.38,1124.0,11089078,20380375040.0
2017-10-11,1128.09,1111.9,1131.87,1110.2,8620321,16095451136.0
2017-10-12,1109.2,1121.65,1132.62,1107.57,8706440,15298789376.0
2017-10-13,1119.51,1128.43,1131.99,1109.33,7491150,13676784640.0
2017-10-16,1123.38,1112.76,1141.22,1112.03,8475211,15962126336.0
2017-10-17,1105.17,1108.72,1121.38,1100.92,5617073,10579205120.0
2017-10-18,1112.04,1096.82,1117.01,1090.92,5536709,10127708160.0
2017-10-19,1086.04,1067.6,1089.73,1061.93,6779660,13015868416.0
2017-10-20,1061.9,1078.13,1079.11,1058.54,4164024,7671961088.0
2017-10-23,1076.1,1084.33,1085.81,1073.41,3918001,7258995200.0
2017-10-24,1079.93,1074.58,1086.72,1064.54,6155365,12050128896.0
2017-10-25,1070.34,1083.81,1084.33,1066.43,4710100,9356610560.0
2017-10-26,1087.11,1102.7,1111.42,1085.34,7516857,14764716032.0
2017-10-27,1099.61,1095.12,1105.69,1092.0,5482461,10454029312.0
2017-10-30,1092.44,1077.75,1101.52,1058.66,7943700,14712579072.0
2017-10-31,1075.11,1098.54,1100.06,1072.97,6845450,13270260736.0
2017-11-01,1096.36,1092.5,1109.3,1090.67,6704359,12761421824.0
2017-11-02,1088.0,1083.94,1090.51,1075.01,6328052,11458879488.0
2017-11-03,1079.67,1088.62,1096.22,1076.06,6461000,13235017728.0
2017-11-06,1091.05,1122.2,1122.74,1086.74,6851178,14355177472.0
2017-11-07,1119.73,1123.42,1125.17,1111.37,6613994,13532564480.0
2017-11-08,1123.23,1122.14,1137.72,1119.38,7191888,15508808704.0
2017-11-09,1118.38,1151.53,1152.1,1114.81,7029217,15207088128.0
2017-11-10,1147.41,1177.7,1188.46,1146.25,9323283,20338479104.0
2017-11-13,1179.48,1194.2,1202.71,1175.65,9293238,20286019584.0
2017-11-14,1189.1,1182.88,1197.07,1172.43,8015003,17416839168.0
2017-11-15,1179.25,1175.06,1200.86,1155.98,10268897,21654200320.0
2017-11-16,1170.93,1195.5,1201.11,1155.01,10710637,21645766656.0
2017-11-17,1186.17,1140.25,1197.32,1137.48,11863998,22973722624.0
2017-11-20,1126.41,1185.04,1185.92,1110.93,9442223,19300700160.0
2017-11-21,1180.64,1194.37,1206.76,1178.81,10571887,22894065664.0
2017-11-22,1193.88,1197.27,1215.21,1177.53,9414845,20547809280.0
2017-11-23,1190.76,1145.07,1198.55,1142.21,9248099,20244332544.0
2017-11-24,1146.54,1140.81,1169.42,1138.33,8755857,17039052800.0
2017-11-27,1132.83,1085.12,1135.86,1081.92,8634836,17144622080.0
2017-11-28,1085.51,1115.29,1115.99,1083.46,7027961,13909661696.0
2017-11-29,1112.74,1096.39,1115.35,1079.22,7499628,14227617792.0
2017-11-30,1084.48,1085.27,1100.69,1079.82,6909124,12575803392.0
2017-12-01,1084.03,1100.87,1106.31,1081.21,6730199,12562152448.0
2017-12-04,1095.41,1097.42,1109.1,1089.93,7137139,13693465600.0
2017-12-05,1090.59,1066.46,1100.93,1053.48,7590457,13447632896.0
2017-12-06,1065.92,1085.57,1086.12,1049.41,7158789,12506704896.0
2017-12-07,1074.37,1075.74,1090.53,1069.26,7376720,13676455936.0
2017-12-08,1071.6,1100.54,1117.83,1069.88,8710572,16768540672.0
2017-12-11,1105.04,1129.14,1129.57,1102.07,8142852,16968527872.0
2017-12-12,1123.69,1114.64,1133.31,1113.75,7484336,14870808576.0
2017-12-13,1110.0,1135.19,1135.51,1109.05,7386821,15122250752.0
2017-12-14,1132.57,1141.66,1143.12,1127.76,7163180,14369488896.0
2017-12-15,1133.81,1117.41,1137.28,1109.48,7130212,14717684736.0
2017-12-18,1113.65,1089.98,1118.25,1084.78,6200117,12734838784.0
2017-12-19,1092.71,1109.3,1110.45,1090.98,6206146,11404157952.0
2017-12-20,1104.35,1096.32,1107.34,1091.04,6277770,11687271424.0
2017-12-21,1092.44,1127.47,1134.27,1086.46,7473467,15854166016.0
2017-12-22,1124.49,1122.38,1131.02,1119.35,5471386,11508823040.0
2017-12-25,1121.45,1102.16,1124.08,1094.18,5880421,12083975168.0
2017-12-26,1103.97,1108.89,1112.7,1088.51,5475463,11423088640.0
2017-12-27,1102.57,1083.99,1104.98,1081.08,6265468,12293600256.0
2017-12-28,1082.06,1082.38,1099.03,1077.09,5373265,10531528704.0
2017-12-29,1080.41,1093.25,1094.7,1078.33,4751703,9046102016.0
2018-01-02,1097.85,1091.38,1098.77,1074.77,5341754,10400596992.0
2018-01-03,1091.53,1117.69,1125.8,1089.83,8422998,17012720640.0
2018-01-04,1110.99,1116.2,1116.47,1106.68,6531588,12102512640.0
2018-01-05,1112.93,1102.86,1118.33,1100.2,5736275,10463147008.0
2018-01-08,1099.64,1092.5,1101.43,1077.87,7156899,13125762048.0
2018-01-09,1089.06,1102.67,1103.15,1085.96,6430671,12438393856.0
2018-01-10,1101.59,1092.18,1103.93,1079.95,6604764,11625562112.0
2018-01-11,1083.46,1111.27,1117.92,1081.0,8463242,15178572800.0
2018-01-12,1104.8,1093.88,1107.97,1092.13,6345762,11364126720.0
2018-01-15,1087.85,1068.35,1091.62,1064.49,8351005,16688714752.0
2018-01-16,1062.76,1087.89,1088.85,1060.67,7699019,17279629312.0
2018-01-17,1092.05,1076.54,1095.71,1058.05,9097765,19088457728.0
2018-01-18,1073.66,1068.26,1080.45,1066.15,5516552,11232282624.0
2018-01-19,1068.75,1067.89,1082.98,1065.29,5505631,10848917504.0
2018-01-22,1064.77,1068.81,1071.01,1042.66,6024109,11838609408.0
2018-01-23,1064.53,1064.9,1077.34,1059.84,5184066,10338598912.0
2018-01-24,1063.63,1088.81,1089.53,1055.02,7336380,13669415936.0
2018-01-25,1082.17,1074.15,1088.0,1073.66,6766981,11876738048.0
2018-01-26,1068.5,1060.24,1076.08,1058.99,5718428,11649358848.0
2018-01-29,1055.05,1006.92,1059.44,1003.64,8715976,17955651584.0
2018-01-30,994.41,1000.8,1012.33,993.12,5336099,9291814912.0
2018-01-31,997.01,977.44,998.98,975.48,6149961,9391325184.0
2018-02-01,963.21,922.3,968.98,921.6,8030750,13558814720.0
2018-02-02,918.9,923.94,933.57,902.99,6696459,10471897088.0
2018-02-05,904.09,914.93,928.52,903.47,5029089,7718114304.0
2018-02-06,892.62,866.64,902.82,865.23,6953650,9552323584.0
2018-02-07,888.26,875.71,889.31,851.24,5997193,8597816320.0
2018-02-08,876.79,902.42,907.17,873.9,5682802,8756894720.0
2018-02-09,876.92,878.94,895.81,865.26,6119901,8439456256.0
2018-02-12,891.3,908.72,914.83,885.67,5227240,7916310528.0
2018-02-13,915.93,909.88,921.71,908.57,4561549,7017781760.0
2018-02-14,911.36,916.63,918.29,908.57,2953737,4699435008.0
2018-02-22,926.43,938.85,942.09,918.42,4000921,6411164160.0
2018-02-23,939.17,943.99,952.71,935.89,4348899,6974200832.0
2018-02-26,956.69,982.9,987.3,947.75,7341707,12093252608.0
2018-02-27,985.47,986.56,999.48,982.3,7279146,11789361152.0
2018-02-28,972.3,996.24,1002.87,969.83,6863892,10359281664.0
2018-03-01,988.46,1013.07,1016.5,987.52,7236710,10715508736.0
2018-03-02,1009.62,1003.77,1026.91,1001.93,7738505,11959826432.0
2018-03-05,1013.04,1017.21,1017.7,1001.97,6381480,10186328064.0
2018-03-06,1020.31,1033.36,1041.08,1016.98,8663529,14853551104.0
2018-03-07,1028.53,1021.17,1033.42,1020.25,6964394,11063021568.0
2018-03-08,1023.92,1024.69,1030.68,1017.26,5703487,9102551040.0
2018-03-09,1028.21,1058.29,1058.93,1025.83,9677004,16135169024.0
2018-03-12,1069.49,1076.24,1079.78,1064.09,10126135,16713025536.0
2018-03-13,1071.27,1059.5,1074.12,1057.8,7355130,11863720960.0
2018-03-14,1056.64,1047.52,1060.24,1045.79,5622158,9141920768.0
2018-03-15,1044.47,1043.95,1053.95,1024.06,6566591,10363116544.0
2018-03-16,1047.83,1037.17,1051.49,1036.37,5731016,9404003328.0
2018-03-19,1033.88,1045.09,1053.27,1028.77,6417371,10797973504.0
2018-03-20,1032.19,1049.94,1051.67,1030.04,6079288,9786148864.0
2018-03-21,1056.14,1040.11,1067.0,1038.43,8028356,13797038080.0
2018-03-22,1042.16,1033.37,1046.94,1026.62,6584316,11098641408.0
2018-03-23,979.87,960.89,1002.77,950.51,9351332,15150600192.0
2018-03-26,943.34,988.45,989.79,931.63,6730125,11477444608.0
2018-03-27,1008.76,1024.99,1028.49,1005.12,7985128,13097496576.0
2018-03-28,1011.02,1013.27,1034.53,1010.07,7959872,13429698560.0
2018-03-29,1027.92,1022.34,1032.48,1005.75,7905962,12975713280.0
2018-03-30,1030.68,1055.58,1057.87,1026.06,9716930,16340452352.0
2018-04-02,1067.0,1070.64,1084.25,1058.01,10051984,18212857856.0
2018-04-03,1050.83,1058.45,1062.36,1043.68,9071869,14564028416.0
2018-04-04,1066.48,1045.41,1069.75,1043.34,7342178,12025207808.0
2018-04-09,1043.44,1051.16,1060.27,1031.69,6836478,11440086016.0
2018-04-10,1058.91,1058.36,1061.11,1043.33,7961272,13863128064.0
2018-04-11,1061.32,1070.7,1081.74,1057.75,9250804,16238507008.0
2018-04-12,1063.32,1053.15,1071.98,1050.53,8113653,13780749312.0
2018-04-13,1061.27,1042.96,1066.39,1040.67,6235288,10316116992.0
2018-04-16,1040.5,1051.81,1056.18,1035.24,7022539,12635292672.0
2018-04-17,1061.45,1019.09,1063.48,1016.72,9414134,17875984384.0
2018-04-18,1024.4,1028.68,1032.98,993.36,10792505,18808553472.0
2018-04-19,1022.15,1025.03,1041.74,1019.42,9816118,18555811840.0
2018-04-20,1012.05,996.11,1019.77,994.52,8749838,14737672192.0
2018-04-23,1000.38,992.31,1004.66,980.54,7868906,12340368384.0
2018-04-24,993.29,1020.34,1020.61,986.91,7782106,12785045504.0
2018-04-25,1017.18,1036.2,1043.32,1015.38,9701454,15867665408.0
2018-04-26,1028.61,1004.63,1032.42,1003.42,9639666,14857623552.0
2018-04-27,1014.17,998.98,1018.04,991.55,7132463,11533171712.0
2018-05-02,1001.66,984.48,1003.2,977.13,6075363,9857128448.0
2018-05-03,982.01,1006.61,1007.28,971.39,6040889,10017887232.0
2018-05-04,1000.09,993.29,1005.01,992.59,5177953,8693903360.0
2018-05-07,998.03,1008.47,1012.57,995.28,5517926,8934452224.0
2018-05-08,1009.88,1014.84,1015.14,1005.78,5600582,9402543104.0
2018-05-09,1010.9,1012.52,1015.81,1007.42,5622990,9388277760.0
2018-05-10,1014.84,1016.19,1018.29,1007.44,6016463,9927641088.0
2018-05-11,1016.31,1002.0,1017.32,1001.54,5004031,8702586880.0
2018-05-14,1016.03,1010.16,1020.55,1006.21,6911897,11607242752.0
2018-05-15,1009.82,1020.45,1020.93,1001.66,6487179,11307247616.0
2018-05-16,1012.88,1008.59,1017.15,1006.69,5707314,9224816640.0
2018-05-17,1007.76,1010.4,1012.04,1004.93,4913719,8347476992.0
2018-05-18,1011.2,1014.09,1015.49,1005.14,5004997,8181041664.0
2018-05-21,1026.38,1043.0,1048.36,1024.24,8508511,14298356736.0
2018-05-22,1042.21,1065.9,1071.79,1039.28,10740530,17087178752.0
2018-05-23,1059.94,1050.04,1068.73,1049.33,9249483,16904943616.0
2018-05-24,1052.36,1050.29,1057.83,1043.62,6895781,12517931008.0
2018-05-25,1046.83,1033.81,1050.1,1032.13,6401317,11164489728.0
2018-05-28,1035.54,1026.31,1041.77,1022.96,6927686,11237553152.0
2018-05-29,1024.35,1016.27,1030.83,1014.52,6761895,10527389696.0
2018-05-30,984.73,966.2,991.4,964.08,7725109,11548951552.0
2018-05-31,976.48,978.69,979.46,962.67,5860864,8410166272.0
2018-06-01,970.76,966.86,981.12,959.88,4827794,7094237184.0
2018-06-04,973.72,968.26,975.18,962.47,4197503,6508003840.0
2018-06-05,971.72,990.87,991.22,970.09,5676456,9089805312.0
2018-06-06,991.88,991.33,997.12,986.9,6329751,10016132096.0
2018-06-07,995.74,984.97,997.29,983.27,5518389,8938083328.0
2018-06-08,987.84,984.59,995.07,977.3,6287278,9889422336.0
2018-06-11,974.53,968.17,978.07,964.7,4966229,8461432832.0
2018-06-12,970.8,970.53,973.64,950.27,4767931,7629814272.0
2018-06-13,942.4,938.16,957.49,937.15,5157968,7790717952.0
2018-06-14,916.62,923.61,931.55,915.47,5326139,7829240832.0
2018-06-15,909.19,884.61,910.9,881.86,6069052,8723608576.0
2018-06-19,847.66,809.14,853.93,803.34,6859531,8923916288.0
2018-06-20,791.83,804.19,811.82,784.2,5820236,7432018944.0
2018-06-21,790.7,759.99,795.73,758.92,5808024,7695587328.0
2018-06-22,742.74,765.98,767.6,738.38,4774723,6417174016.0
2018-06-25,768.66,754.86,770.31,753.7,9758627,13249729536.0
2018-06-26,735.76,770.83,773.39,734.41,7748595,10538464256.0
2018-06-27,767.77,760.78,773.62,756.33,8489356,9928646656.0
2018-06-28,762.78,757.09,773.55,754.8,7459081,9730504704.0
2018-06-29,763.23,783.27,785.35,751.34,8330339,10898233344.0
2018-07-02,783.51,768.84,791.11,758.78,9672993,11883427840.0
2018-07-03,772.3,800.34,800.66,757.08,11299582,14375882752.0
2018-07-04,791.86,778.52,804.47,775.6,12137837,15956564992.0
2018-07-05,772.4,742.73,777.58,741.7,8444873,10668434432.0
2018-07-06,749.15,751.28,769.49,734.95,9500325,11593272320.0
2018-07-09,759.35,771.41,772.52,754.97,7811028,9716992000.0
2018-07-10,772.54,778.44,779.37,767.56,7857378,10602618880.0
2018-07-11,754.36,746.92,758.41,733.11,7767947,10279096320.0
2018-07-12,772.72,791.19,794.46,769.93,8944750,12368452608.0
2018-07-13,791.62,794.33,800.06,788.64,11800300,16423274496.0
2018-07-16,801.51,814.03,823.13,800.56,8975867,13491596288.0
2018-07-17,820.15,827.25,830.07,815.24,10893465,16574650368.0
2018-07-18,829.03,811.17,830.19,810.01,9485531,14029283328.0
2018-07-19,816.59,812.77,823.9,806.75,8327964,12360433664.0
2018-07-20,809.39,818.23,822.89,802.47,7353666,10467552256.0
2018-07-23,814.69,836.31,839.85,812.03,8158339,12189667328.0
2018-07-24,838.4,842.93,845.11,827.04,9001302,12409810944.0
2018-07-25,841.17,838.79,850.98,836.81,8146681,11420051456.0
2018-07-26,837.08,813.74,840.55,811.31,9039135,12148125696.0
2018-07-27,810.08,809.02,820.32,807.02,6680685,8406874112.0
2018-07-30,810.69,789.3,815.2,784.55,5893571,7669924864.0
2018-07-31,786.99,787.23,794.24,782.51,4914915,6609519104.0
2018-08-01,791.92,777.65,801.0,776.94,6035911,8212546560.0
2018-08-02,769.23,750.92,773.25,732.69,7524312,9623419904.0
2018-08-03,747.74,725.24,751.99,724.14,5092715,7549274112.0
2018-08-06,716.28,706.45,725.84,700.67,4863306,6570164736.0
2018-08-07,713.76,732.57,733.89,699.93,6073583,8080379392.0
2018-08-08,729.57,714.51,737.81,713.2,5281938,7690161664.0
2018-08-09,709.29,750.0,756.46,707.94,8561052,11834744832.0
2018-08-10,750.5,760.59,762.97,746.78,7961846,10840517632.0
2018-08-13,747.6,783.77,787.51,746.87,9620069,14572313600.0
2018-08-14,778.68,783.17,792.03,774.45,7867185,11424445440.0
2018-08-15,782.95,762.14,784.05,759.05,6828536,10053276672.0
2018-08-16,746.28,771.12,786.71,744.03,8634249,12957450240.0
2018-08-17,782.87,760.84,787.74,758.18,7021062,10420757504.0
2018-08-20,761.73,784.77,785.06,754.58,7661689,11301424128.0
2018-08-21,781.83,786.63,797.07,771.28,9325227,13287745536.0
2018-08-22,778.7,769.67,784.69,768.9,6706775,9379524608.0
2018-08-23,770.75,789.12,796.54,767.68,9540495,14289398784.0
2018-08-24,780.26,772.92,784.06,770.05,7347000,10979154944.0
2018-08-27,778.17,812.21,816.82,775.6,12263413,17144806400.0
2018-08-28,813.82,818.82,833.58,812.17,11247014,16557306880.0
2018-08-29,816.87,819.01,821.43,809.07,8047813,12049037312.0
2018-08-30,817.49,792.79,820.08,791.14,8798081,13880268800.0
2018-08-31,789.07,783.21,799.11,782.41,7029433,11170946048.0
2018-09-03,775.53,770.94,777.33,745.97,8242011,12412102656.0
2018-09-04,768.13,783.07,787.02,766.75,7289544,10869709824.0
2018-09-05,776.18,780.0,800.34,773.58,8804999,13018269696.0
2018-09-06,776.16,780.35,790.14,773.25,7045811,10155438080.0
2018-09-07,784.48,763.47,790.44,759.18,7541952,10733498368.0
2018-09-10,758.82,736.53,761.41,735.05,6602666,9245248512.0
2018-09-11,739.36,749.64,755.77,734.48,5886032,7797641216.0
2018-09-12,749.69,749.75,758.64,746.15,5123608,6903762944.0
2018-09-13,766.24,775.82,776.12,753.74,7859699,12080757760.0
2018-09-14,774.82,759.54,776.82,758.08,6111017,8886157312.0
2018-09-17,748.71,752.92,761.55,745.13,5134059,7208472064.0
2018-09-18,752.18,759.08,759.29,734.56,7511289,10228601856.0
2018-09-19,751.66,761.43,772.53,745.89,7537282,10365162496.0
2018-09-20,759.77,758.37,773.2,757.0,6579912,8956219392.0
2018-09-21,760.18,768.45,771.11,750.56,6893389,9408581632.0
2018-09-25,761.75,771.2,773.74,760.73,5163169,7241313792.0
2018-09-26,774.41,777.34,782.86,768.36,6898798,10135286784.0
2018-09-27,773.98,757.37,777.42,756.66,6680467,9095912448.0
2018-09-28,760.58,759.73,763.29,751.85,4716943,6613395968.0
2018-10-08,731.99,719.49,737.12,717.85,5957833,8310513152.0
2018-10-09,725.61,717.77,729.1,711.77,3863143,5451076096.0
2018-10-10,720.05,719.35,725.46,709.2,3602200,5003061760.0
2018-10-11,683.77,652.48,690.55,649.91,7143355,8582459904.0
2018-10-12,646.94,653.46,658.58,621.92,6582233,7537802240.0
2018-10-15,658.74,650.91,674.84,649.19,5224525,6560414720.0
2018-10-16,654.67,637.95,657.65,631.88,4867066,5794306560.0
2018-10-17,653.31,648.8,653.94,629.01,5789294,7216730112.0
2018-10-18,638.34,628.31,642.76,626.27,4660690,5371103744.0
2018-10-19,614.47,650.71,653.86,612.52,6515300,7991059968.0
2018-10-22,662.39,688.42,697.45,659.26,8490220,11178919936.0
2018-10-23,683.89,673.67,691.84,667.85,6266818,7993520640.0
2018-10-24,672.79,670.37,681.39,667.82,4594302,5664332288.0
2018-10-25,641.7,663.43,666.7,640.46,5942707,7073148416.0
2018-10-26,673.04,666.28,678.18,658.92,5813445,7338363904.0
2018-10-29,664.27,664.42,677.02,659.64,5328325,7070204928.0
2018-10-30,656.96,654.57,662.12,631.28,7144797,9046900736.0
2018-10-31,654.06,659.68,666.69,648.17,6054777,7836421120.0
2018-11-01,670.17,668.48,684.66,664.39,8204994,10258496512.0
2018-11-02,694.77,699.43,700.42,684.3,10105381,13395517440.0
2018-11-05,695.7,701.49,709.76,688.79,8123586,10706772992.0
2018-11-06,695.26,704.66,706.24,688.37,7347975,9161366528.0
2018-11-07,702.2,712.44,733.53,699.65,10457655,14171936768.0
2018-11-08,718.49,703.0,721.33,700.06,7743582,10375835648.0
2018-11-09,695.56,715.29,727.81,695.03,8836613,11661550592.0
2018-11-12,715.66,738.3,739.24,713.96,10145615,12953756672.0
2018-11-13,727.71,741.42,748.06,727.39,11911911,13945784320.0
2018-11-14,739.04,736.98,746.28,735.36,9089063,10833314816.0
2018-11-15,738.51,751.88,752.34,733.16,9132760,11635183616.0
2018-11-16,751.58,768.47,769.11,747.78,11289407,14674168832.0
2018-11-19,764.92,765.31,769.6,756.68,8697734,10752899072.0
2018-11-20,753.62,739.54,760.84,736.89,9860841,12736357376.0
2018-11-21,727.15,746.05,748.54,725.59,8209314,9387109376.0
2018-11-22,749.07,744.14,753.12,737.44,6779492,7777306624.0
2018-11-23,742.24,712.1,745.24,709.7,8086939,9209632768.0
2018-11-26,710.2,722.89,726.69,706.83,6366792,7662738944.0
