日期,开盘,收盘,最高,最低,成交量,成交额
2021-07-21,11355.0,11460.0,11524.1,11355.0,21131,24220882.0
2021-07-22,11520.5,11749.0,11799.0,11480.0,146657,171908016.0
2021-07-23,11789.9,11915.1,12234.9,11788.3,182341,219953744.0
2021-07-26,12037.0,11940.0,12137.0,11643.4,61289,72871728.0
2021-07-27,11901.1,11730.0,12160.4,11661.0,65953,78775520.0
2021-07-28,11730.0,11709.3,11845.4,11488.4,123720,144982880.0
2021-07-29,11730.0,11827.0,11886.7,11606.2,82685,97167544.0
2021-07-30,11761.1,12169.8,12180.0,11761.1,135039,162789104.0
2021-08-02,12175.0,12250.0,12480.0,12150.3,85258,104990936.0
2021-08-03,12200.0,12212.9,12361.0,12110.2,56739,69562952.0
2021-08-04,12212.9,12270.7,12330.0,12010.0,62046,75725696.0
2021-08-05,12231.0,12125.0,12279.9,12110.0,23451,28572734.0
2021-08-06,12131.0,12300.0,12339.2,12100.0,25880,31734430.0
2021-08-09,12250.1,12207.3,12299.9,12112.4,14722,17953016.0
2021-08-10,12155.0,12210.0,12339.9,12155.0,13575,16586245.0
2021-08-11,12202.8,12169.6,12222.4,12115.5,13386,16282984.0
2021-08-12,12150.0,12100.0,12194.8,12080.0,13456,16331645.0
2021-08-13,12051.0,12089.4,12140.8,11981.1,18309,22098970.0
2021-08-16,12137.1,12140.0,12185.0,11979.7,27214,32896424.0
2021-08-17,12081.0,11980.0,12168.8,11906.0,19391,23358988.0
2021-08-18,11979.4,11995.0,12010.7,11801.0,19587,23409624.0
2021-08-19,11945.0,12029.9,12160.0,11590.0,23450,28130742.0
2021-08-20,12000.1,11888.1,12060.0,11761.4,23522,27952586.0
2021-08-23,11880.0,11903.1,12010.0,11833.0,14841,17741822.0
2021-08-24,11900.0,11909.8,12199.9,11872.3,49863,59521956.0
2021-08-25,11970.1,12545.0,12545.7,11920.0,176435,217309440.0
2021-08-26,12601.0,12400.0,12788.8,12360.0,84841,106666936.0
2021-08-27,12350.0,12440.2,12544.1,12070.0,110233,135389152.0
2021-08-30,12440.2,12499.6,12758.5,12400.0,56339,70819136.0
2021-08-31,12580.0,12895.0,13000.0,12451.0,122998,157435792.0
2021-09-01,12960.0,12830.0,12996.0,12655.0,36278,46410172.0
2021-09-02,12798.0,12760.0,12848.3,12680.1,47318,60431492.0
2021-09-03,12701.0,12910.0,12975.0,12701.0,93036,119548544.0
2021-09-06,12900.0,12889.9,13020.0,12745.0,33384,43083284.0
2021-09-07,12860.0,13080.9,13157.0,12860.0,135431,176729456.0
2021-09-08,13082.1,13099.6,13187.9,12978.4,48131,63005980.0
2021-09-09,13110.0,13040.0,13210.0,12931.6,46426,60734476.0
2021-09-10,13100.0,13311.8,13436.9,13100.0,101731,135131344.0
2021-09-13,13400.0,13765.8,13800.0,13232.1,120413,164311584.0
2021-09-14,13700.0,13410.0,13800.0,13216.1,65048,87836288.0
2021-09-15,13550.0,13350.0,13600.0,13064.0,39827,53058248.0
2021-09-16,13477.7,13119.2,13838.0,13079.3,112267,150487312.0
2021-09-17,13020.0,12990.0,13259.4,12585.0,104307,134718128.0
2021-09-22,12900.0,13080.0,13120.0,12520.0,78749,101435256.0
2021-09-23,13050.1,13012.9,13303.8,12918.6,28620,37320936.0
2021-09-24,13039.0,12779.8,13078.0,12587.0,38916,49846988.0
2021-09-27,12730.0,12139.9,12730.0,12035.0,110076,134694512.0
2021-09-28,12149.9,12319.0,12328.7,12002.4,67325,81995608.0
2021-09-29,12300.0,12365.0,12477.7,12052.7,62886,77277712.0
2021-09-30,12330.0,12480.9,12548.7,12200.0,39451,48821208.0
2021-10-08,12480.9,12550.0,12700.0,12425.1,25639,32136052.0
2021-10-11,12501.0,12500.0,12559.5,12250.0,32951,40744964.0
2021-10-12,12450.0,12400.0,12657.9,12295.0,32906,40950796.0
2021-10-13,12326.4,12140.0,12354.7,11964.5,55946,67786952.0
2021-10-14,12140.0,12319.6,12440.0,12134.9,28220,34730292.0
2021-10-15,12330.0,12285.0,12400.3,12122.0,19786,24287080.0
2021-10-18,12200.0,12346.6,12450.0,12200.0,25817,31959004.0
2021-10-19,12550.0,12335.0,12577.7,12250.0,13526,16703735.0
2021-10-20,12334.7,12362.0,12376.3,12220.5,21528,26475286.0
2021-10-21,12301.0,12399.0,12404.8,12249.0,28162,34688012.0
2021-10-22,12400.0,12090.0,12480.0,11899.3,51143,61777040.0
2021-10-25,12035.0,11800.0,12079.9,11774.5,96232,113980112.0
2021-10-26,11830.0,11860.0,12076.3,11691.0,82693,98328888.0
2021-10-27,11860.0,11568.0,11995.0,11541.1,85565,100039824.0
2021-10-28,11578.0,11519.0,11858.0,11490.0,63108,73590368.0
2021-10-29,11500.0,11686.5,11877.7,11430.0,58116,67603488.0
2021-11-01,11759.0,11867.8,11899.0,11570.0,85390,100242720.0
2021-11-02,11870.0,12190.9,12465.5,11801.0,198851,243828096.0
2021-11-03,12200.0,12346.7,12504.0,12135.2,66287,81846496.0
2021-11-04,12348.0,12447.8,12545.0,12186.0,56499,70130688.0
2021-11-05,12580.0,12867.2,12990.0,12530.0,229480,294471584.0
2021-11-08,13498.5,12870.0,13630.0,12440.2,313575,404955776.0
2021-11-09,12900.0,13040.0,13170.7,12820.0,226905,294890528.0
2021-11-10,12903.0,13260.0,13366.6,12903.0,118754,156516544.0
2021-11-11,13200.2,13300.0,13450.0,13200.2,117872,156842656.0
2021-11-12,13310.0,13412.7,13438.0,13211.7,80459,107493512.0
2021-11-15,13459.6,13469.9,13568.8,13303.9,80410,108287392.0
2021-11-16,13500.0,13237.0,13627.9,13219.3,73638,98701944.0
2021-11-17,13240.0,13310.0,13378.2,13220.0,77307,102818096.0
2021-11-18,13265.0,13200.0,13447.3,13117.3,45330,59968064.0
2021-11-19,13200.0,13454.2,13530.0,13151.6,46527,62259520.0
2021-11-22,13400.0,13498.8,13580.0,13394.2,47730,64385116.0
2021-11-23,13501.1,13738.0,13765.0,13501.1,78653,107277568.0
2021-11-24,13738.0,13720.0,13800.0,13558.4,65161,89228072.0
2021-11-25,13670.0,13711.0,13780.0,13643.1,52692,72317824.0
2021-11-26,13661.0,13700.0,13829.0,13500.0,72110,98569584.0
2021-11-29,13601.0,13741.6,13799.0,13425.2,30898,42261760.0
2021-11-30,13742.0,13777.3,14092.3,13624.9,84428,117009744.0
2021-12-01,13777.0,13733.9,13846.7,13533.0,55148,75341968.0
2021-12-02,13665.0,13720.0,13931.5,13600.0,52986,73021760.0
2021-12-03,13680.0,13790.2,13830.0,13602.0,43400,59708904.0
2021-12-06,13800.0,13497.0,13852.1,13497.0,47382,64749712.0
2021-12-07,13480.0,13140.0,13676.9,12971.5,110417,146061152.0
2021-12-08,13185.6,13440.0,13485.3,13130.4,53847,71969904.0
2021-12-09,13410.1,13294.8,13539.0,13230.9,46372,61918152.0
2021-12-10,13295.0,13296.4,13441.6,13229.0,25520,33949368.0
2021-12-13,13296.1,13230.1,13362.7,13076.0,71007,93647960.0
2021-12-14,13225.0,12949.3,13225.0,12880.2,78625,102219480.0
2021-12-15,12930.0,12885.0,12950.0,12670.2,73685,94576984.0
2021-12-16,12913.7,13268.0,13299.9,12840.2,61502,80961824.0
2021-12-17,13289.2,13360.0,13482.5,13216.0,62083,82817608.0
2021-12-20,13378.7,13200.0,13489.0,12993.6,87035,115543856.0
2021-12-21,13200.1,13158.3,13299.0,12926.0,71116,93244616.0
2021-12-22,13128.3,13147.8,13201.5,13086.0,49540,65089656.0
2021-12-23,13188.9,13188.8,13519.9,13170.0,131424,175777120.0
2021-12-24,13215.0,13270.0,13370.0,13100.3,72725,96317840.0
2021-12-27,13240.1,13375.0,13488.0,13240.0,73306,98012424.0
2021-12-28,13390.0,13300.0,13425.8,13138.8,54869,72973216.0
2021-12-29,13310.0,13269.0,13387.9,13206.0,27902,37056488.0
2021-12-30,13340.0,13410.0,13454.9,13216.0,40736,54358744.0
2021-12-31,13390.0,13399.6,13453.2,13330.6,33408,44793068.0
2022-01-04,13400.0,13502.8,13518.9,13315.5,50403,67762040.0
2022-01-05,13440.1,13354.6,13580.0,13258.9,47499,63594680.0
2022-01-06,13300.0,13300.0,13548.6,13195.5,65859,88179536.0
2022-01-07,13300.0,13240.0,13373.0,13211.0,51669,68654416.0
2022-01-10,13200.0,13240.0,13362.9,13200.0,40715,54072404.0
2022-01-11,13241.1,13277.6,13350.0,13215.1,47082,62592768.0
2022-01-12,13298.6,13324.0,13383.6,13265.1,37417,49809412.0
2022-01-13,13364.6,13400.0,13449.6,13300.0,44801,59984552.0
2022-01-14,13305.2,13224.9,13375.0,13108.2,43019,56922596.0
2022-01-17,13100.0,13680.0,13688.0,13100.0,75346,102073648.0
2022-01-18,13700.0,13629.8,13890.0,13564.0,112672,154990400.0
2022-01-19,13620.0,13569.8,13696.4,13400.0,45738,62030476.0
2022-01-20,13600.0,13442.0,13641.6,13409.7,61319,83077160.0
2022-01-21,13406.0,13464.8,13567.8,13260.0,31816,42789032.0
2022-01-24,13410.0,13478.0,13571.8,13317.8,57972,78035680.0
2022-01-25,13478.0,13178.0,13516.6,13120.0,43379,57655604.0
2022-01-26,13120.0,13188.4,13401.9,13070.5,34185,45127496.0
2022-01-27,13126.0,13080.0,13277.5,12920.3,24089,31434666.0
2022-01-28,13150.0,13150.0,13298.9,12858.3,41648,54605936.0
2022-02-07,13150.2,13250.2,13361.5,13052.9,43959,58046044.0
2022-02-08,13200.0,13233.1,13291.5,13099.5,42563,56145168.0
2022-02-09,13233.1,13358.7,13379.7,13200.0,63855,85111256.0
2022-02-10,13360.0,13568.3,13575.0,13360.0,34671,46883772.0
2022-02-11,13514.0,13519.1,13688.8,13501.5,30874,41920168.0
2022-02-14,13465.0,12890.0,13609.9,12815.2,82673,108021632.0
2022-02-15,12800.0,12750.6,12927.0,12505.0,98803,125798376.0
2022-02-16,12750.6,12899.7,12995.0,12750.0,102052,131773656.0
2022-02-17,12900.0,12928.5,12999.0,12820.1,47116,60780312.0
2022-02-18,12860.0,13082.2,13090.0,12860.0,53895,70321120.0
2022-02-21,13029.0,13110.0,13138.9,12987.8,45841,59934052.0
2022-02-22,13057.3,13100.0,13189.9,13039.1,36589,47982332.0
2022-02-23,13147.0,13120.0,13178.0,13083.9,32261,42381360.0
2022-02-24,13030.0,13144.9,13226.0,13029.8,39876,52378380.0
2022-02-25,13220.3,13144.5,13228.7,13042.0,38510,50598960.0
2022-02-28,13101.0,13129.6,13160.0,13040.0,16102,21102946.0
2022-03-01,13119.7,13089.9,13229.5,13064.1,36139,47476948.0
2022-03-02,13099.9,13060.0,13115.2,12984.5,16878,22018472.0
2022-03-03,13059.9,13031.0,13121.4,12980.4,34137,44475580.0
2022-03-04,12979.0,12939.0,13073.2,12899.5,47262,61330232.0
2022-03-07,12900.0,12567.5,12950.0,12508.1,93688,118447008.0
2022-03-08,12600.0,12100.0,12650.0,12051.6,122177,149655488.0
2022-03-09,12299.7,11929.7,12299.7,11636.9,174959,209243328.0
2022-03-10,11990.0,12189.6,12281.3,11990.0,111891,136626384.0
2022-03-11,12175.0,12135.0,12219.4,11999.9,40201,48720560.0
2022-03-14,12099.6,12120.0,12181.3,11990.0,29599,35890380.0
2022-03-15,12275.0,11874.5,12275.0,11800.0,47435,56597676.0
2022-03-16,11885.0,12092.8,12118.0,11600.0,64274,76338376.0
2022-03-17,12100.0,12400.0,12580.0,12100.0,96419,119038288.0
2022-03-18,12400.0,12409.0,12451.0,12192.3,68099,83962768.0
2022-03-21,12437.0,12381.0,12610.5,12300.0,41251,51293312.0
2022-03-22,12350.0,12396.5,12532.2,12318.2,50008,61988980.0
2022-03-23,12310.2,12400.3,12501.2,12310.0,32114,39750460.0
2022-03-24,12400.2,12176.0,12400.2,12113.6,28375,34697908.0
2022-03-25,12160.0,11988.0,12284.0,11960.1,35728,43405944.0
2022-03-28,11943.6,11879.2,11988.0,11761.1,35928,42673252.0
2022-03-29,11889.0,11852.4,11938.7,11760.0,52919,62676956.0
2022-03-30,11850.0,12001.0,12030.0,11816.1,35333,42335056.0
2022-03-31,11920.1,11945.2,12110.5,11920.1,17989,21643286.0
2022-04-01,11920.5,12090.0,12121.6,11779.8,54794,65807496.0
2022-04-06,12000.0,11957.3,12090.0,11867.1,61570,73445384.0
2022-04-07,11955.6,11830.0,11984.0,11802.3,32952,39135368.0
2022-04-08,11830.0,11790.8,11918.2,11680.4,59201,69628640.0
2022-04-11,11850.0,11746.9,11850.0,11550.0,50245,58578220.0
2022-04-12,11686.6,11550.0,11723.7,11442.0,72596,83808256.0
2022-04-13,11569.6,11620.0,11680.0,11501.0,52990,61405324.0
2022-04-14,11680.0,11727.6,11750.0,11643.2,29658,34752640.0
2022-04-15,11690.0,11600.0,11742.6,11600.0,38238,44589740.0
2022-04-18,11628.9,11620.0,11651.9,11551.0,36396,42234584.0
2022-04-19,11649.1,11760.0,11818.0,11605.4,32488,38084332.0
2022-04-20,11735.0,11597.8,11777.1,11567.4,38568,45114600.0
2022-04-21,11542.1,11401.9,11620.0,11400.0,41656,47690908.0
2022-04-22,11401.0,11348.4,11438.0,11287.4,23848,27103058.0
2022-04-25,11250.3,11048.0,11335.0,11012.4,59350,66477924.0
2022-04-26,10990.0,11029.8,11195.3,10901.1,32835,36248328.0
2022-04-27,10964.5,11124.9,11246.0,10938.2,45341,50414108.0
2022-04-28,11124.9,11266.7,11349.0,11124.9,44579,50028568.0
2022-04-29,11300.0,11530.0,11616.4,11273.0,53233,60997592.0
2022-05-05,11500.0,11625.0,11700.0,11500.0,38596,44792380.0
2022-05-06,11600.0,11594.1,11657.8,11496.6,28420,32936338.0
2022-05-09,11550.0,11546.3,11627.2,11452.0,33157,38263948.0
2022-05-10,11500.0,11620.0,11739.7,11437.1,40749,47409192.0
2022-05-11,11581.0,11877.4,11978.0,11551.4,76351,90125112.0
2022-05-12,11877.4,11833.0,11909.6,11750.0,28214,33412712.0
2022-05-13,11833.1,11915.0,11953.0,11800.0,24792,29451390.0
2022-05-16,11975.0,11824.8,11989.0,11810.2,8944,10646158.0
2022-05-17,11883.9,11950.2,12004.6,11789.5,13540,16121050.0
2022-05-18,11967.9,11923.3,11990.1,11873.0,6844,8175577.5
2022-05-19,11923.3,11916.0,12005.7,11871.0,18451,21995442.0
2022-05-20,11980.0,12089.2,12163.2,11920.0,29693,35676468.0
2022-05-23,12089.1,12270.2,12277.7,12000.0,44428,54082304.0
2022-05-24,12255.0,11900.7,12270.0,11900.7,37410,45143628.0
2022-05-25,11949.0,12064.9,12132.6,11870.9,38522,46188608.0
2022-05-26,12064.7,12192.1,12664.7,11900.0,79542,97330704.0
2022-05-27,12192.2,12290.0,12313.3,12111.1,25114,30700040.0
2022-05-30,12290.0,12275.0,12326.8,12156.4,30654,37467652.0
2022-05-31,12275.0,12331.3,12434.2,12155.5,25880,31741810.0
2022-06-01,12336.4,12330.9,12377.2,12219.6,41596,51229180.0
2022-06-02,12306.4,12340.0,12381.0,12228.8,58688,72315832.0
2022-06-06,12388.1,12568.5,12628.0,12310.6,55284,69186312.0
2022-06-07,12543.0,12533.6,12717.6,12440.1,63426,79830952.0
2022-06-08,12496.3,12516.2,12626.4,12415.9,48159,60191004.0
2022-06-09,12553.7,12570.0,12683.0,12457.0,66295,83275568.0
2022-06-10,12570.0,12579.0,12629.8,12484.0,43957,55229540.0
2022-06-13,12579.0,12496.7,12640.0,12442.3,61447,76838368.0
2022-06-14,12450.0,12557.5,12596.0,12350.1,71768,89605992.0
2022-06-15,12699.9,12680.0,12749.8,12542.2,96213,121744328.0
2022-06-16,12680.0,12745.5,12775.7,12680.0,29175,37141692.0
2022-06-17,12745.5,12800.1,12837.5,12629.7,32699,41758300.0
2022-06-20,12520.5,12730.0,12800.0,12520.0,39740,50521020.0
2022-06-21,12700.0,12599.5,12787.3,12510.6,38579,48777584.0
2022-06-22,12580.0,12520.0,12650.0,12500.3,24479,30831502.0
2022-06-23,12520.2,12551.0,12754.7,12471.1,61879,77927152.0
2022-06-24,12594.9,12635.3,12723.7,12594.9,63994,81133840.0
2022-06-27,12640.0,12882.9,13014.4,12640.0,83195,107399288.0
2022-06-28,12882.9,12919.5,13026.4,12835.0,53746,69689368.0
2022-06-29,12919.5,12796.1,12960.0,12750.0,38214,49087664.0
2022-06-30,12840.0,12785.9,12962.7,12740.0,70042,89764752.0
2022-07-01,12840.0,12750.0,12897.1,12715.1,41616,53205036.0
2022-07-04,12790.0,12739.6,12822.2,12660.0,35976,45804960.0
2022-07-05,12780.0,12876.9,12917.4,12702.0,106449,136423088.0
2022-07-06,12886.9,12782.6,12921.7,12684.2,50703,64749068.0
2022-07-07,12827.0,12890.0,12970.0,12792.4,33244,42868348.0
2022-07-08,12890.0,12804.9,12963.3,12765.4,23875,30659250.0
2022-07-11,12741.1,12570.0,12846.6,12471.0,97401,122670040.0
2022-07-12,12550.0,12550.0,12641.8,12455.6,52398,65685184.0
2022-07-13,12564.9,12609.6,12636.3,12450.0,38141,47931432.0
2022-07-14,12560.0,12963.0,12963.1,12513.8,79102,101929248.0
2022-07-15,12964.0,12900.0,12982.2,12848.9,40529,52383320.0
2022-07-18,12861.0,13000.0,13100.0,12861.0,71142,92359096.0
2022-07-19,13008.0,12990.0,13045.0,12898.7,63765,82821352.0
2022-07-20,13008.0,13018.6,13196.1,12900.1,90418,118225808.0
2022-07-21,13006.5,13150.0,13198.0,12970.8,65574,86120928.0
2022-07-22,13150.0,13124.6,13258.8,13002.7,47297,61971960.0
2022-07-25,13179.7,13072.0,13399.8,12889.3,108246,141604160.0
2022-07-26,13072.0,13041.0,13138.4,12912.9,77113,100555224.0
2022-07-27,13020.0,13057.3,13096.2,12977.4,38339,49981272.0
2022-07-28,13040.0,12984.4,13139.5,12951.2,52804,68830976.0
2022-07-29,13000.0,12889.7,13074.3,12850.0,46248,59833260.0
2022-08-01,12870.0,12956.5,12970.0,12860.2,61464,79448200.0
2022-08-02,12890.0,12950.1,12995.0,12700.1,68527,87955088.0
2022-08-03,12939.0,12710.1,13054.3,12651.0,69628,89471120.0
2022-08-04,12741.8,12730.0,12895.4,12673.2,45342,57922068.0
2022-08-05,12715.5,12805.4,12813.4,12670.0,35864,45680976.0
2022-08-08,12832.0,12948.7,12959.4,12702.1,45270,58145304.0
2022-08-09,12901.0,12940.0,12951.0,12852.2,54319,69994416.0
2022-08-10,12900.0,12829.9,13059.9,12793.7,40007,51635872.0
2022-08-11,12880.0,12849.0,12906.9,12810.0,34052,43750692.0
2022-08-12,12807.0,12831.1,12904.7,12807.0,25950,33358970.0
2022-08-15,12830.9,12827.4,12846.0,12740.0,43687,55936828.0
2022-08-16,12850.0,12949.0,13018.9,12840.2,41216,53377660.0
2022-08-17,12938.0,12899.9,12970.9,12771.0,35192,45232724.0
2022-08-18,12850.1,12850.2,12914.0,12809.9,46097,59304872.0
2022-08-19,12803.9,12662.0,12948.7,12650.1,54729,69711760.0
2022-08-22,12598.1,12945.0,13000.0,12454.2,64828,82722624.0
2022-08-23,12999.9,12820.9,13067.0,12811.5,67177,87002952.0
2022-08-24,12801.0,12620.2,12900.0,12620.0,106104,135116224.0
2022-08-25,12607.9,12580.0,12660.3,12531.6,82737,104132280.0
2022-08-26,12577.5,12650.2,12809.9,12577.5,65927,83952608.0
2022-08-29,12629.0,12752.0,12756.9,12544.9,43954,55524120.0
2022-08-30,12700.2,12701.3,12892.3,12623.2,39380,50026012.0
2022-08-31,12700.7,12360.0,12716.9,12335.1,56164,69766576.0
2022-09-01,12399.8,12183.0,12428.7,12180.0,35701,43986060.0
2022-09-02,12163.0,12235.1,12287.8,12121.4,34524,42152820.0
2022-09-05,12185.1,12530.0,12559.9,12000.0,50702,63064596.0
2022-09-06,12523.0,12910.3,12928.2,12410.7,172805,221259280.0
2022-09-07,12889.9,12930.0,13050.0,12802.2,71785,92992456.0
2022-09-08,12930.0,12890.1,13155.0,12871.9,123100,159899344.0
2022-09-09,12915.8,12978.9,13025.7,12857.1,51341,66449992.0
2022-09-13,12999.9,12933.9,13049.9,12921.9,68205,88445048.0
2022-09-14,12899.9,12929.9,12960.7,12800.1,56551,72916752.0
2022-09-15,12930.0,12724.9,12948.6,12650.0,52216,66655536.0
2022-09-16,12771.0,12435.7,12771.0,12420.0,54494,68450312.0
2022-09-19,12461.0,12435.0,12539.5,12330.1,48755,60494184.0
2022-09-20,12477.0,12690.0,12780.0,12435.1,80220,101323616.0
2022-09-21,12709.8,12743.8,12784.3,12552.9,43920,55793684.0
2022-09-22,12769.0,12803.0,12860.0,12622.1,41075,52464104.0
2022-09-23,12818.2,12715.2,12865.4,12588.4,42113,53544752.0
2022-09-26,12780.0,12622.0,12888.0,12580.0,71952,91403080.0
2022-09-27,12625.0,12598.4,12684.7,12485.4,60263,75792456.0
2022-09-28,12647.8,12300.0,12647.8,12300.0,51760,64279116.0
2022-09-29,12301.1,12455.0,12519.0,12273.3,65384,81154376.0
2022-09-30,12406.2,12461.2,12618.7,12406.2,103104,129121624.0
2022-10-10,12480.0,12404.8,12675.1,12350.0,65490,81772472.0
2022-10-11,12399.9,12593.4,12593.4,12360.1,49002,61243980.0
2022-10-12,12588.0,12845.0,12880.0,12401.0,58485,73790640.0
2022-10-13,12845.0,12811.6,12912.0,12785.2,49406,63441176.0
2022-10-14,12760.0,12799.6,12904.4,12760.0,109098,139971008.0
2022-10-17,12840.0,12925.4,13000.0,12770.9,122907,158538656.0
2022-10-18,12951.8,12870.0,13047.2,12815.0,61435,79275328.0
2022-10-19,12870.0,12810.2,12912.0,12781.5,47476,60990020.0
2022-10-20,12810.2,12664.9,12810.2,12527.3,65380,82765272.0
2022-10-21,12664.9,12637.8,12770.0,12600.0,75898,96329536.0
2022-10-24,12675.2,12484.3,12848.0,12427.1,103146,129633968.0
2022-10-25,12484.3,12392.4,12518.3,12302.8,96090,119301864.0
2022-10-26,12412.4,12762.1,12790.4,12376.2,108428,136719696.0
2022-10-27,12707.0,12804.9,12926.0,12700.0,108603,139178528.0
2022-10-28,12823.9,12460.7,12823.9,12444.0,109449,137319216.0
2022-10-31,12400.0,12349.8,12500.0,12240.0,119989,148393904.0
2022-11-01,12312.3,12582.0,12621.5,12276.4,80815,100740432.0
2022-11-02,12582.0,12539.8,12628.0,12496.6,66114,83136808.0
2022-11-03,12534.9,12488.3,12568.8,12372.0,61473,76656024.0
2022-11-04,12488.3,12630.2,12652.0,12429.9,77115,97062152.0
2022-11-07,12630.6,12829.8,12988.1,12630.3,166378,214042064.0
2022-11-08,12879.9,12849.9,12947.7,12693.9,90637,116062112.0
2022-11-09,12870.3,12938.8,12999.9,12835.3,121110,156582352.0
2022-11-10,12938.7,12799.8,12938.7,12770.4,66837,85739184.0
2022-11-11,12900.0,13492.1,13780.0,12900.0,803266,1084526976.0
2022-11-14,13546.1,13330.0,13686.9,13135.5,227688,305861728.0
2022-11-15,13349.8,13419.0,13490.0,13208.9,169352,226537456.0
2022-11-16,13419.0,13409.8,13610.0,13210.0,225513,301815360.0
2022-11-17,13350.1,12916.3,13364.0,12720.0,260917,336969376.0
2022-11-18,12948.0,12710.0,12948.0,12661.7,124493,158814448.0
2022-11-21,12639.0,12617.0,12684.7,12502.6,99826,125704536.0
2022-11-22,12601.1,12630.0,12900.0,12564.3,85840,108993096.0
2022-11-23,12630.0,12660.0,12838.6,12551.0,79286,100491856.0
2022-11-24,12656.6,12730.0,12730.0,12600.1,73511,93177376.0
2022-11-25,12742.3,12669.9,12749.0,12634.5,37080,47009420.0
2022-11-28,12640.0,12719.0,12740.0,12520.0,49788,62960204.0
2022-11-29,12728.9,12920.1,12960.0,12680.2,81450,104470944.0
2022-11-30,12900.0,12929.9,13015.9,12850.0,57821,74882472.0
2022-12-01,12990.0,13020.0,13150.0,12981.2,84411,110221032.0
2022-12-02,12999.7,12964.9,13120.2,12951.0,61886,80585624.0
2022-12-05,12966.0,13000.0,13055.0,12920.1,92708,120509736.0
2022-12-06,13013.0,13015.1,13099.0,12900.2,78205,101750896.0
2022-12-07,13004.8,12950.0,13107.0,12950.0,54772,71337936.0
2022-12-08,12944.2,12854.1,12980.5,12819.8,82335,106100296.0
2022-12-09,12826.2,12879.8,12919.8,12785.0,33723,43350756.0
2022-12-12,12930.7,12788.3,12930.7,12741.0,41636,53302456.0
2022-12-13,12801.1,12763.0,12855.9,12710.3,66536,85075440.0
2022-12-14,12763.3,12660.0,12870.0,12583.3,37910,48191736.0
2022-12-15,12626.6,12645.0,12694.7,12561.1,31095,39248612.0
2022-12-16,12610.1,12498.9,12659.6,12431.0,49775,62314452.0
2022-12-19,12422.8,12400.1,12570.0,12370.1,46374,57789612.0
2022-12-20,12393.3,12360.0,12412.7,12279.5,48714,60061568.0
2022-12-21,12353.0,12241.0,12366.6,12214.5,66135,81159984.0
2022-12-22,12269.0,12186.1,12336.3,12152.0,66012,80697720.0
2022-12-23,12200.5,12101.9,12220.1,12051.1,47957,58193276.0
2022-12-26,12090.0,12095.9,12132.0,12052.0,56962,68825976.0
2022-12-27,12114.5,12402.5,12419.9,12089.4,62548,76780504.0
2022-12-28,12389.0,12300.0,12461.5,12296.0,51261,63362068.0
2022-12-29,12297.3,12150.0,12348.0,12140.0,41736,50957732.0
2022-12-30,12160.0,12115.0,12199.0,12022.0,98864,119831472.0
2023-01-03,12180.0,12439.0,12501.1,12130.3,95778,118160168.0
2023-01-04,12464.1,12499.0,12518.2,12350.9,43645,54340312.0
2023-01-05,12504.6,12597.8,12600.0,12427.2,49126,61679960.0
2023-01-06,12587.7,12674.5,12684.0,12550.0,48516,61326840.0
2023-01-09,12665.1,12763.2,12842.2,12625.1,50494,64386608.0
2023-01-10,12770.0,12611.2,12799.4,12565.2,62364,78870408.0
2023-01-11,12604.7,12555.0,12650.0,12530.0,32587,41009492.0
2023-01-12,12567.0,12640.0,12685.9,12530.0,43219,54502684.0
2023-01-13,12639.9,12610.9,12765.0,12600.0,25287,31970190.0
2023-01-16,12613.0,12815.0,12944.0,12590.0,117943,151536832.0
2023-01-17,12824.1,12960.0,13000.0,12772.3,74558,96043616.0
2023-01-18,12989.8,12981.2,13040.0,12911.3,55266,71770224.0
2023-01-19,12949.9,13060.1,13066.0,12900.1,43420,56420004.0
2023-01-20,13050.8,13133.9,13202.9,13042.1,46581,61183740.0
2023-01-30,13201.0,13180.0,13250.0,13100.0,66298,87311376.0
2023-01-31,13160.0,13119.9,13280.0,13088.0,89654,118309176.0
2023-02-01,13169.7,13200.0,13244.9,13089.0,71495,94247640.0
2023-02-02,13219.8,13151.0,13271.7,13041.6,42621,55995188.0
2023-02-03,13125.0,13000.0,13151.0,12900.1,71344,92618432.0
2023-02-06,13039.3,12953.0,13039.3,12811.3,59444,76842648.0
2023-02-07,12953.0,12980.0,13015.2,12861.6,42721,55216956.0
2023-02-08,12999.4,12847.2,12999.4,12837.0,32941,42514156.0
2023-02-09,12842.0,12869.1,12922.1,12825.7,42823,55106716.0
2023-02-10,12879.0,12826.5,12898.0,12795.0,27105,34809040.0
2023-02-13,12795.0,12890.0,12909.4,12790.3,31543,40563608.0
2023-02-14,12900.0,12980.0,13140.9,12900.0,56751,73987488.0
2023-02-15,12980.0,12900.3,13055.8,12866.0,30637,39607944.0
2023-02-16,12877.6,12750.0,12988.5,12616.0,44826,57494352.0
2023-02-17,12730.0,12764.6,12839.0,12683.1,51131,65295596.0
2023-02-20,12748.0,12883.3,12905.0,12725.0,68540,87885624.0
2023-02-21,12902.6,12950.1,13080.0,12868.0,62057,80412656.0
2023-02-22,12907.4,12990.0,13076.0,12876.5,71157,92335448.0
2023-02-23,12999.1,12977.5,13058.8,12924.5,47397,61569116.0
2023-02-24,12980.0,13010.0,13050.0,12950.2,49185,63964888.0
2023-02-27,12973.9,12915.1,13020.2,12840.2,43799,56618672.0
