日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-24,,41.18,40.72,41.35,40.61,1612379,65942624.0,,,,
2023-02-27,,40.7,40.18,41.13,40.05,1438001,58218128.0,,,,
2023-02-28,,40.16,40.53,40.62,39.83,1278041,51394292.0,,,,
2023-03-01,,40.52,40.82,40.9,40.16,1314083,53437008.0,,,,
2023-03-02,,41.2,40.5,41.2,40.33,1185632,48206576.0,,,,
2023-03-03,,40.35,40.11,40.78,39.43,2237793,89491552.0,,,,
2023-03-06,,40.51,40.06,40.75,39.6,1081738,43286784.0,,,,
2023-03-07,,40.0,39.22,40.3,39.1,1369160,54307444.0,,,,
2023-03-08,,39.14,39.15,39.44,38.91,1174542,45922792.0,,,,
2023-03-09,,39.23,38.87,39.43,38.66,1497265,58408416.0,,,,
2023-03-10,,38.87,38.94,39.2,38.22,1416346,54823544.0,,,,
2023-03-13,,38.85,38.08,39.15,37.9,1682508,64374968.0,,,,
2023-03-14,,38.2,37.49,38.2,37.17,1271634,47923272.0,,,,
2023-03-15,,37.76,37.88,38.62,37.7,1317769,50348416.0,,,,
2023-03-16,,37.71,36.77,37.86,36.6,1858283,68889040.0,,,,
2023-03-17,,36.77,36.73,37.4,36.63,1404926,51902640.0,,,,
2023-03-20,,36.65,37.05,37.2,36.0,1267876,46696872.0,,,,
2023-03-21,,37.13,38.93,38.96,36.78,2322028,88496432.0,,,,
2023-03-22,,38.88,38.96,39.66,38.8,1732168,67829424.0,,,,
2023-03-23,,39.18,38.79,39.29,38.51,1165360,45252416.0,,,,
2023-03-24,,38.92,39.7,39.98,38.76,2012959,79566960.0,,,,
2023-03-27,,39.78,39.8,40.0,39.13,1683093,66705400.0,,,,
2023-03-28,,40.12,39.12,40.2,39.0,991523,38914088.0,,,,
2023-03-29,,39.24,38.82,39.43,38.82,927475,36178292.0,,,,
2023-03-30,,38.82,39.41,39.82,38.81,1403636,55342484.0,,,,
2023-03-31,,39.42,38.95,39.77,38.93,1109892,43598836.0,,,,
2023-04-03,,39.13,38.92,39.34,38.52,1257304,48924980.0,,,,
2023-04-04,,39.36,38.54,39.74,38.2,1729033,67580088.0,,,,
2023-04-06,,38.53,38.75,39.0,38.0,1054304,40830824.0,,,,
2023-04-07,,39.27,39.56,39.79,38.96,1440480,56690792.0,,,,
2023-04-10,,39.7,39.38,40.14,38.88,1965104,77731680.0,,,,
2023-04-11,,39.38,38.97,39.6,38.82,1170723,45804320.0,,,,
2023-04-12,,39.01,38.7,39.12,38.45,1207399,46774008.0,,,,
2023-04-13,,38.6,37.93,38.9,37.84,1351319,51683236.0,,,,
2023-04-14,,38.0,38.38,38.65,37.78,1176816,45059568.0,,,,
2023-04-17,,38.55,38.69,39.6,38.38,1545605,60400524.0,,,,
2023-04-18,,38.45,37.59,38.9,37.58,1383597,52651776.0,,,,
2023-04-19,,37.5,36.61,37.72,36.51,1594884,58579628.0,,,,
2023-04-20,,36.49,36.35,36.81,35.51,1889422,68268128.0,,,,
2023-04-21,,36.43,34.4,36.9,34.12,5062570,178200912.0,,,,
2023-04-25,,33.38,31.64,33.67,31.3,3885197,124389936.0,,,,
2023-04-26,,32.21,33.72,34.01,31.92,4139265,137908048.0,,,,
2023-04-27,,33.56,33.16,34.17,32.89,2275619,75752248.0,,,,
2023-04-28,,32.04,32.01,32.35,30.86,3734112,118379288.0,,,,
2023-05-04,,32.01,32.21,32.53,31.76,1467259,47116664.0,,,,
2023-05-05,,32.21,32.42,32.66,31.51,1759124,56637268.0,,,,
2023-05-08,,32.98,32.52,33.83,32.28,1890147,62288280.0,,,,
2023-05-09,,32.59,31.69,32.59,31.66,1233893,39413448.0,,,,
2023-05-10,,31.99,32.57,32.66,31.3,1591437,51108760.0,,,,
2023-05-11,,32.6,31.96,32.98,31.83,1265920,40868696.0,,,,
2023-05-12,,32.21,30.87,32.46,30.76,1894284,59113176.0,,,,
2023-05-15,,31.11,31.35,31.65,30.51,1405780,43819560.0,,,,
2023-05-16,,31.44,30.92,31.57,30.9,1006936,31341256.0,,,,
2023-05-17,,31.2,31.0,31.25,30.77,922002,28578676.0,,,,
2023-05-18,,30.99,30.96,31.25,30.7,1334934,41297428.0,,,,
2023-05-19,,30.96,31.28,31.38,30.6,1217166,37899228.0,,,,
2023-05-22,,31.5,31.48,31.54,31.0,704147,22036404.0,,,,
2023-05-23,,31.8,30.93,31.98,30.88,1563216,49115692.0,,,,
2023-05-25,,31.08,31.2,31.48,30.92,1300958,40655052.0,,,,
2023-05-26,,31.25,31.21,31.44,30.76,1684922,52522872.0,,,,
2023-05-29,,31.22,30.95,31.29,30.55,1383314,42706328.0,,,,
2023-05-30,,31.12,30.73,31.15,30.33,1219864,37399424.0,,,,
2023-05-31,,30.41,30.5,30.74,30.22,887100,27001254.0,,,,
2023-06-01,,30.21,30.5,30.87,30.0,1161640,35425404.0,,,,
2023-06-02,,30.57,31.51,31.8,30.4,1987686,62312728.0,,,,
2023-06-05,,31.44,31.04,31.75,30.98,1095260,34099128.0,,,,
2023-06-06,,30.96,29.83,31.19,29.8,1857339,56158780.0,,,,
2023-06-07,,30.01,29.0,30.18,28.93,1413451,41322428.0,,,,
2023-06-08,,29.06,28.61,29.26,28.55,1012391,29212348.0,,,,
2023-06-09,,28.61,28.96,29.13,28.53,1264221,36402500.0,,,,
2023-06-12,,28.98,29.17,29.37,28.67,1016401,29524782.0,,,,
2023-06-13,,29.14,29.48,29.59,29.01,780863,22869064.0,,,,
2023-06-14,,29.71,29.09,29.75,29.05,840351,24517860.0,,,,
2023-06-15,,29.16,30.06,30.2,28.9,1445932,43095740.0,,,,
2023-06-16,,30.7,30.05,30.7,29.68,1130188,33834588.0,,,,
2023-06-19,,29.8,29.52,30.12,29.43,901045,26753224.0,,,,
2023-06-20,,29.52,30.54,30.9,29.4,2150977,65074888.0,,,,
2023-06-21,,30.54,29.89,30.76,29.89,1167949,35164240.0,,,,
2023-06-27,,29.7,29.97,30.35,29.6,918825,27485468.0,,,,
2023-06-28,,30.02,29.96,30.2,29.51,944901,28199532.0,,,,
2023-06-29,,29.8,30.12,30.6,29.8,1331488,40233508.0,,,,
2023-06-30,,30.12,30.96,31.36,29.9,1707675,52639608.0,,,,
2023-07-03,,30.92,30.91,31.55,30.85,1072236,33384628.0,,,,
2023-07-04,,31.27,31.0,31.27,30.69,669948,20756176.0,,,,
2023-07-05,,31.1,30.66,31.11,30.59,657102,20213268.0,,,,
2023-07-06,,30.8,30.64,30.97,30.4,626390,19195828.0,,,,
2023-07-07,,30.55,30.43,30.8,30.27,835739,25449144.0,,,,
2023-07-10,,30.49,30.29,31.08,30.24,989304,30308870.0,,,,
2023-07-11,,30.53,31.05,31.1,30.29,1543353,47597152.0,,,,
2023-07-12,,30.93,30.99,31.39,30.81,1141475,35483560.0,,,,
2023-07-13,,30.85,33.53,33.85,30.85,5225005,171994624.0,,,,
2023-07-14,,33.49,34.4,34.78,33.25,5931745,201647600.0,,,,
2023-07-17,,36.28,35.82,39.5,35.32,9969562,367347808.0,,,,
2023-07-18,,35.9,37.52,38.5,35.9,9904255,370662816.0,,,,
2023-07-19,,37.4,37.4,38.55,36.88,7104781,267271504.0,,,,
2023-07-20,,37.36,37.03,38.3,36.51,5625835,209384416.0,,,,
2023-07-21,,36.65,35.32,37.8,35.0,6587538,238016832.0,,,,
2023-07-24,,34.98,35.21,36.28,34.6,3358705,119263136.0,,,,
2023-07-25,,35.0,34.37,35.5,34.01,3480444,120595768.0,,,,
2023-07-26,,34.5,33.98,35.0,33.68,2369027,81251544.0,,,,
2023-07-27,,34.1,33.05,34.26,32.93,2068623,69131000.0,,,,
2023-07-28,,31.66,32.06,32.56,30.86,4215079,133978160.0,,,,
2023-07-31,,32.13,32.23,32.68,31.93,1562425,50379276.0,,,,
2023-08-01,,32.18,32.36,32.99,31.74,2206235,71588208.0,,,,
2023-08-02,,32.1,32.08,32.6,31.97,1189447,38250792.0,,,,
2023-08-03,,31.89,31.9,32.18,31.73,848377,27080850.0,,,,
2023-08-04,,31.9,31.83,32.2,31.72,947062,30192400.0,,,,
2023-08-07,,31.8,31.86,32.19,31.75,878453,28069550.0,,,,
2023-08-08,,31.88,30.86,31.98,30.58,2289071,71104320.0,,,,
2023-08-09,,31.08,30.82,31.18,30.7,913075,28220132.0,,,,
2023-08-10,,30.8,30.79,30.99,30.41,823329,25300768.0,,,,
2023-08-11,,30.51,30.35,31.1,30.35,1200608,36868956.0,,,,
2023-08-14,,30.07,30.06,30.55,29.66,1097340,32912940.0,,,,
2023-08-15,,30.06,29.42,30.1,29.19,1019126,29999780.0,,,,
2023-08-16,,29.48,28.92,29.7,28.92,818245,23952694.0,,,,
2023-08-17,,29.0,29.04,29.16,28.71,865064,25049098.0,,,,
2023-08-18,,29.1,28.47,29.35,28.47,1030653,29850882.0,,,,
2023-08-21,,29.29,27.3,29.29,27.3,1755147,48878688.0,,,,
2023-08-22,,27.61,27.56,27.73,27.04,1992046,54389596.0,,,,
2023-08-23,,27.6,26.71,27.6,26.7,1186311,32048724.0,,,,
2023-08-24,,26.94,26.49,27.08,26.3,1171404,31164756.0,,,,
2023-08-25,,26.56,25.65,26.62,25.52,1572786,40878688.0,,,,
2023-08-28,,27.0,25.6,27.49,25.53,2181818,57505136.0,,,,
2023-08-29,,25.7,26.57,26.63,25.4,2262371,59328236.0,,,,
2023-08-30,,26.8,26.78,27.57,26.6,2800970,75623848.0,,,,
2023-08-31,,26.93,26.59,26.93,26.13,1582606,41898112.0,,,,
2023-09-01,,26.32,26.85,26.97,26.32,1158755,30921674.0,,,,
2023-09-04,,26.85,27.1,27.12,26.45,1047899,28102744.0,,,,
2023-09-05,,27.06,27.01,27.39,26.9,1177548,31917484.0,,,,
2023-09-06,,26.93,27.51,27.6,26.55,1238514,33708228.0,,,,
2023-09-07,,27.48,26.61,27.5,26.61,1216065,32742132.0,,,,
2023-09-08,,26.86,26.69,27.19,26.48,738148,19789052.0,,,,
2023-09-11,,26.75,27.22,27.46,26.4,1150382,31153392.0,,,,
2023-09-12,,27.02,27.34,27.5,26.96,631509,17202212.0,,,,
2023-09-13,,27.3,26.96,27.42,26.68,771557,20807400.0,,,,
2023-09-14,,27.08,26.54,27.08,26.27,1130769,29976248.0,,,,
2023-09-15,,26.71,26.6,27.12,26.24,769124,20473382.0,,,,
2023-09-18,,26.65,26.57,27.35,26.37,1005045,26973120.0,,,,
2023-09-19,,26.94,26.38,26.94,26.27,942995,24918388.0,,,,
2023-09-20,,26.48,26.08,26.55,26.07,652208,17143360.0,,,,
2023-09-21,,26.1,25.86,26.4,25.75,747937,19519806.0,,,,
2023-09-22,,25.86,26.34,26.46,25.65,1030195,26939612.0,,,,
2023-09-25,,26.19,26.07,26.27,25.68,873958,22653614.0,,,,
2023-09-26,,26.18,25.61,26.18,25.6,665627,17111432.0,,,,
2023-09-27,,25.68,25.94,26.45,25.56,1114544,28989340.0,,,,
2023-09-28,,26.18,25.97,26.27,25.72,917270,23775128.0,,,,
2023-10-09,,25.98,25.11,26.03,25.08,1347933,34214360.0,,,,
2023-10-10,,25.16,24.75,25.55,24.71,1047991,26228588.0,,,,
2023-10-11,,24.95,24.92,25.35,24.77,1225155,30719934.0,,,,
2023-10-12,,25.16,25.38,25.4,24.71,1557866,39114672.0,,,,
2023-10-13,,25.02,24.39,25.13,24.2,1699059,41600184.0,,,,
2023-10-16,,24.31,23.45,24.4,23.29,1739343,41154888.0,,,,
2023-10-17,,23.51,23.65,23.77,23.28,1040684,24535010.0,,,,
2023-10-18,,23.67,22.95,23.67,22.95,874266,20267024.0,,,,
2023-10-19,,22.9,23.02,23.56,22.85,1233558,28608906.0,,,,
2023-10-20,,22.92,22.91,23.44,22.87,1136611,26247640.0,,,,
2023-10-23,,22.9,22.18,22.9,22.03,1316121,29545816.0,,,,
2023-10-24,,22.43,22.87,22.92,22.11,1286133,29120636.0,,,,
2023-10-25,,23.08,22.86,23.28,22.76,1060145,24389336.0,,,,
2023-10-26,,22.86,23.03,23.18,22.22,1234449,27975100.0,,,,
2023-10-27,,22.8,23.68,23.83,22.65,1790784,41772008.0,,,,
2023-10-30,,23.34,24.17,24.41,23.34,1915529,45838708.0,,,,
2023-10-31,,24.02,23.67,24.12,23.53,1550128,36793544.0,,,,
2023-11-01,,23.68,24.01,24.23,23.55,1281747,30708240.0,,,,
2023-11-02,,23.95,23.6,24.29,23.57,800953,19054892.0,,,,
2023-11-03,,23.77,24.16,24.28,23.65,1265210,30475232.0,,,,
2023-11-06,,24.18,25.12,25.18,24.18,1600439,39736492.0,,,,
2023-11-07,,25.06,25.05,25.22,24.7,1384214,34493248.0,,,,
2023-11-08,,25.01,25.02,25.31,24.87,914353,22927734.0,,,,
2023-11-09,,24.93,25.0,25.65,24.81,1204038,30404234.0,,,,
2023-11-10,,24.98,25.12,25.2,24.64,907046,22699416.0,,,,
2023-11-13,,25.31,25.3,25.38,24.96,1013970,25550602.0,,,,
2023-11-14,,25.31,26.0,26.71,25.31,2792485,72348760.0,,,,
2023-11-15,,26.1,31.2,31.2,26.1,12140497,355317856.0,,,,
2023-11-16,,35.44,34.75,37.36,34.34,21772763,778613248.0,,,,
2023-11-17,,36.97,40.6,41.64,35.24,30184334,1157934592.0,,,,
2023-11-20,,38.5,37.41,39.5,36.63,24945711,945134784.0,,,,
2023-11-21,,37.19,34.1,38.59,33.9,21345549,773081792.0,,,,
2023-11-22,,33.93,34.6,35.48,33.58,15019018,519012928.0,,,,
2023-11-23,,34.1,33.4,34.46,32.6,10323511,344608384.0,,,,
2023-11-24,,33.4,32.01,33.99,31.8,9390973,306558784.0,,,,
2023-11-27,,31.54,32.63,33.3,31.13,8245069,267512608.0,,,,
2023-11-28,,32.49,33.11,33.9,32.22,8296950,275371648.0,,,,
2023-11-29,,33.2,32.55,33.34,32.2,6592030,215105872.0,,,,
2023-11-30,,32.27,31.44,32.5,30.99,7073592,223852384.0,,,,
2023-12-01,,31.44,32.34,32.45,30.8,6274261,198687200.0,,,,
2023-12-04,,32.2,32.0,33.33,31.81,5520115,178800976.0,,,,
2023-12-05,,31.75,30.85,32.16,30.8,4508327,142014544.0,,,,
2023-12-06,,31.0,30.63,31.44,30.5,4311762,133246336.0,,,,
2023-12-07,,30.64,30.05,30.86,29.7,5287310,158976832.0,,,,
2023-12-08,,30.3,31.29,31.77,30.27,6536289,202726560.0,,,,
2023-12-11,,30.8,30.94,31.49,30.53,4423281,137171936.0,,,,
2023-12-12,,31.18,30.85,31.58,30.75,3260355,101501760.0,,,,
2023-12-13,,30.63,30.2,30.98,30.1,2880227,87666720.0,,,,
2023-12-14,,30.63,29.95,30.75,29.91,2521318,76221728.0,,,,
2023-12-15,,30.26,29.8,30.29,29.6,1949764,58382756.0,,,,
2023-12-18,,29.56,29.03,29.9,28.83,2562231,74809688.0,,,,
2023-12-19,,28.88,29.08,29.3,28.73,2625184,76104424.0,,,,
2023-12-20,,29.1,28.66,29.21,28.5,1751786,50520240.0,,,,
2023-12-21,,28.48,28.5,28.94,27.9,3062344,87156304.0,,,,
2023-12-22,,29.43,28.6,29.59,28.25,4695096,135022432.0,,,,
2023-12-25,,28.3,27.73,28.61,27.51,3269125,91093080.0,,,,
2023-12-26,,27.69,27.37,27.85,27.0,2043449,55853136.0,,,,
2023-12-27,,27.37,28.02,28.43,27.03,3073797,85466608.0,,,,
2023-12-28,,28.3,29.03,29.27,27.82,4159791,119196040.0,,,,
2023-12-29,,28.91,29.27,29.37,28.61,3198341,92880984.0,,,,
2024-01-02,,29.1,29.09,29.44,28.8,2895964,84302384.0,,,,
2024-01-03,,28.8,28.85,29.2,28.47,2453408,70657936.0,,,,
2024-01-04,,28.7,28.18,28.81,27.85,1672588,47295864.0,,,,
2024-01-05,,28.2,27.36,28.57,27.17,1879454,52173052.0,,,,
2024-01-08,,27.37,26.37,27.49,26.35,2398967,64236940.0,,,,
2024-01-09,,26.63,26.54,27.12,26.31,1853259,49381560.0,,,,
2024-01-10,,26.56,26.27,26.88,26.04,1720771,45497976.0,,,,
2024-01-11,,26.26,27.33,27.7,26.2,2738216,73983920.0,,,,
2024-01-12,,27.27,27.0,27.67,26.93,1574979,42933276.0,,,,
2024-01-15,,27.0,26.86,27.29,26.37,1545128,41362760.0,,,,
2024-01-16,,26.86,26.56,26.87,26.05,1551659,40951164.0,,,,
2024-01-17,,26.5,25.53,26.5,25.53,1785475,46343256.0,,,,
2024-01-18,,25.2,25.63,25.71,24.65,2294093,57777188.0,,,,
2024-01-19,,25.63,25.3,26.74,25.0,2444049,63386312.0,,,,
2024-01-22,,25.25,23.61,25.53,23.52,2820408,69156600.0,,,,
2024-01-23,,23.78,23.52,23.97,23.12,2786403,65590488.0,,,,
2024-01-24,,23.6,23.24,23.89,22.32,2594354,59888736.0,,,,
2024-01-25,,23.4,24.51,24.61,23.02,2695253,64541080.0,,,,
2024-01-26,,24.38,23.75,24.58,23.65,1981472,47785960.0,,,,
2024-01-29,,24.12,22.66,24.2,22.66,1893148,43982504.0,,,,
2024-01-30,,22.5,21.51,22.61,21.45,2390025,52606888.0,,,,
2024-01-31,,21.35,20.01,21.72,20.01,2759821,57240108.0,,,,
2024-02-01,,19.93,19.55,20.16,19.26,2535874,50054796.0,,,,
2024-02-02,,19.66,18.21,20.03,17.46,4080244,75895664.0,,,,
2024-02-05,,18.14,15.56,18.21,15.18,4801619,77661568.0,,,,
2024-02-06,,15.35,16.6,17.17,14.43,5849471,91265504.0,,,,
2024-02-07,,16.85,17.14,18.11,16.62,5463157,95180240.0,,,,
2024-02-08,,17.05,19.18,19.53,17.05,5435349,101006664.0,,,,
2024-02-19,,19.7,19.95,20.23,18.76,6286691,122385480.0,,,,
2024-02-20,,19.99,19.85,20.17,19.0,4199365,81622000.0,,,,
2024-02-21,,19.43,19.68,20.55,19.2,4764245,94996560.0,,,,
2024-02-22,,19.57,20.48,20.6,19.48,4456890,89898688.0,,,,
2024-02-23,,20.6,21.35,21.63,20.58,4012833,84391912.0,,,,
2024-02-26,,21.32,21.83,22.6,21.24,4916466,107793704.0,,,,
2024-02-27,,21.64,22.73,22.79,21.51,4985093,110246216.0,,,,
2024-02-28,,22.55,20.4,23.36,20.38,6811412,149773840.0,,,,
2024-02-29,,20.13,21.28,21.39,19.95,4470161,93472488.0,,,,
2024-03-01,,21.13,21.66,21.79,21.02,3264826,70223208.0,,,,
2024-03-04,,21.82,23.14,24.6,21.79,8891870,203537872.0,,,,
2024-03-05,,22.98,22.37,24.25,22.1,7585303,173629024.0,,,,
2024-03-06,,21.99,22.25,23.0,21.18,6541227,142985248.0,,,,
2024-03-07,,22.38,21.16,22.63,21.08,4871813,106205616.0,,,,
2024-03-08,,21.5,22.08,22.55,21.15,4753113,104213248.0,,,,
2024-03-11,,21.8,22.86,23.2,21.62,7068027,159466880.0,,,,
2024-03-12,,23.18,23.29,23.7,22.88,6267390,145756896.0,,,,
2024-03-13,,23.17,23.15,23.85,23.0,4060485,94789360.0,,,,
2024-03-14,,23.0,22.49,23.25,22.12,3529665,80003824.0,,,,
2024-03-15,,22.19,22.79,22.86,22.13,2833237,63646260.0,,,,
2024-03-18,,23.0,23.49,23.5,22.89,3606783,83771408.0,,,,
2024-03-19,,23.4,23.38,23.88,23.17,3091309,72701040.0,,,,
2024-03-20,,23.36,24.7,25.2,23.17,6111009,148732464.0,,,,
2024-03-21,,25.68,24.76,26.5,24.16,7216067,181234944.0,,,,
2024-03-22,,24.76,23.93,25.6,23.56,5601301,136037840.0,,,,
2024-03-25,,23.46,22.5,23.61,22.21,3941601,90564552.0,,,,
2024-03-26,,22.2,21.99,23.12,21.2,4156862,91568320.0,,,,
2024-03-27,,21.98,20.33,22.0,20.25,3609151,75657816.0,,,,
2024-03-28,,20.13,21.03,21.29,20.13,3579953,74264824.0,,,,
2024-03-29,,20.96,21.13,21.49,20.74,2608942,55107384.0,,,,
2024-04-01,,21.4,21.51,21.83,21.18,2577038,55529364.0,,,,
2024-04-02,,21.63,21.69,22.06,21.18,2945481,63659200.0,,,,
2024-04-03,,21.49,21.25,21.94,21.01,2529602,54205056.0,,,,
2024-04-08,,21.25,20.03,21.25,20.0,2927929,59778764.0,,,,
2024-04-09,,19.8,21.12,21.27,19.8,3618967,75248384.0,,,,
2024-04-10,,21.24,20.38,21.46,20.05,2715615,55568816.0,,,,
2024-04-11,,20.18,20.1,20.69,20.07,1934465,39309384.0,,,,
2024-04-12,,19.8,19.74,20.28,19.72,1940634,38683896.0,,,,
2024-04-15,,19.8,18.74,20.0,18.43,3308974,63005524.0,,,,
2024-04-16,,18.92,17.49,18.92,17.01,3368412,59758784.0,,,,
2024-04-17,,17.8,18.45,18.57,17.8,2265102,41371784.0,,,,
2024-04-18,,18.5,18.26,18.72,17.73,2597907,47633808.0,,,,
2024-04-19,,18.35,17.9,18.38,17.74,1555896,27905976.0,,,,
2024-04-22,,17.84,18.1,18.65,17.25,2195687,39764108.0,,,,
2024-04-23,,17.8,18.36,18.6,17.8,1654695,30323190.0,,,,
2024-04-24,,18.48,18.76,18.82,18.09,1755397,32518016.0,,,,
2024-04-25,,18.8,18.95,19.36,18.62,1702738,32372584.0,,,,
2024-04-26,,18.82,19.65,19.87,18.73,3424589,66857392.0,,,,
2024-04-29,,19.61,20.3,20.45,19.61,2470283,49805024.0,,,,
2024-04-30,,19.96,19.84,20.13,19.52,2584590,51184972.0,,,,
2024-05-06,,20.09,20.04,20.44,19.85,2309239,46518872.0,,,,
2024-05-07,,20.02,20.4,20.52,19.85,2165035,43835792.0,,,,
2024-05-08,,20.4,20.18,20.83,20.16,2395946,49155680.0,,,,
2024-05-09,,20.35,20.59,20.85,20.2,2106057,43427644.0,,,,
2024-05-10,,20.55,19.97,20.59,19.91,2246494,45161320.0,,,,
2024-05-13,,19.9,19.15,19.9,19.02,2119835,40824632.0,,,,
2024-05-14,,19.27,19.13,19.6,19.1,1391292,26900576.0,,,,
2024-05-15,,19.22,18.95,19.4,18.5,1408429,26802816.0,,,,
2024-05-16,,18.58,18.84,19.49,18.58,1585577,30382256.0,,,,
2024-05-17,,18.83,18.89,19.32,18.55,2344907,44314344.0,,,,
2024-05-20,,18.8,19.0,19.48,18.8,2201175,42067596.0,,,,
2024-05-21,,19.03,18.49,19.13,18.38,2049043,38151288.0,,,,
2024-05-22,,18.78,18.88,19.07,18.45,1907900,35818408.0,,,,
2024-05-23,,18.85,18.47,19.51,18.46,3187384,59914792.0,,,,
2024-05-24,,18.47,17.74,18.51,17.71,2493254,44887372.0,,,,
2024-05-27,,17.7,17.95,18.15,17.13,2795344,49052528.0,,,,
2024-05-28,,18.2,17.4,18.35,17.32,3919512,69830960.0,,,,
2024-05-29,,17.35,17.61,17.9,17.35,2455841,43387944.0,,,,
2024-05-30,,17.57,17.86,18.18,17.35,2767862,49250592.0,,,,
2024-05-31,,17.79,18.14,18.3,17.75,1892624,34219920.0,,,,
2024-06-03,,18.17,17.71,18.57,17.48,3417726,61464620.0,,,,
2024-06-04,,17.7,16.94,17.7,16.58,3456417,58294724.0,,,,
2024-06-05,,16.82,16.63,17.17,16.57,1933731,32582680.0,,,,
2024-06-06,,16.79,15.82,17.08,15.69,2739090,44139704.0,,,,
2024-06-07,,15.73,15.87,16.34,15.73,2241889,35837720.0,,,,
2024-06-11,,15.99,16.51,16.51,15.37,2741369,44102480.0,,,,
2024-06-12,,16.43,16.92,17.3,16.34,3151362,53227904.0,,,,
2024-06-13,,16.91,17.5,18.07,16.83,4185829,72880992.0,,,,
2024-06-14,,17.38,17.15,17.4,16.88,4040271,69198944.0,,,,
2024-06-17,,17.01,16.98,17.25,16.54,3004286,50846072.0,,,,
2024-06-18,,16.9,16.78,17.06,16.65,2211954,37204148.0,,,,
2024-06-19,,16.75,16.72,17.45,16.56,2630152,44418248.0,,,,
2024-06-20,,16.64,16.8,17.55,16.59,4057846,69559896.0,,,,
2024-06-21,,16.55,16.37,16.6,16.12,2374661,38946432.0,,,,
2024-06-24,,16.2,15.4,16.28,15.29,3101387,48905816.0,,,,
2024-06-25,,15.49,15.06,15.73,14.9,2485956,37580580.0,,,,
2024-06-26,,15.21,15.8,15.82,14.81,2468193,38126620.0,,,,
2024-06-27,,15.86,15.27,15.94,15.21,1559690,24173768.0,,,,
2024-06-28,,15.24,14.95,15.57,14.91,1865605,28487590.0,,,,
2024-07-01,,14.94,14.77,15.13,14.5,1611004,23630556.0,,,,
2024-07-02,,14.82,14.43,14.88,14.36,1442323,20998938.0,,,,
2024-07-03,,14.45,14.53,14.75,14.1,2058112,29810566.0,,,,
2024-07-04,,14.46,13.89,14.56,13.84,1740338,24509632.0,,,,
2024-07-05,,13.82,13.93,14.03,13.57,1132879,15665298.0,,,,
2024-07-08,,13.88,13.45,13.99,13.41,1340281,18165992.0,,,,
2024-07-09,,13.45,13.8,13.86,13.22,1815253,24709414.0,,,,
2024-07-10,,13.81,13.69,14.07,13.67,1478536,20521842.0,,,,
2024-07-11,,14.1,14.5,14.54,13.88,2118336,30302332.0,,,,
2024-07-12,,14.51,14.3,14.58,14.27,1734414,25023636.0,,,,
2024-07-15,,14.2,13.94,14.47,13.81,2103267,29463924.0,,,,
2024-07-16,,14.05,13.99,14.22,13.81,1517024,21232544.0,,,,
2024-07-17,,13.98,13.78,14.12,13.76,1209932,16812126.0,,,,
2024-07-18,,14.04,13.73,14.04,13.3,1852825,25179196.0,,,,
2024-07-19,,13.62,14.1,14.28,13.45,1609537,22559472.0,,,,
2024-07-22,,14.1,14.1,14.28,14.02,1147864,16223251.0,,,,
2024-07-23,,14.0,13.56,14.14,13.54,1451765,20110960.0,,,,
2024-07-24,,13.53,13.24,13.9,13.15,1739934,23175348.0,,,,
2024-07-25,,13.08,13.39,13.56,13.08,1192736,15877439.0,,,,
2024-07-26,,13.45,13.58,13.65,13.36,822390,11123213.0,,,,
2024-07-29,,13.51,13.25,13.53,13.15,1069991,14206898.0,,,,
2024-07-30,,13.27,13.4,13.46,13.11,928818,12367366.0,,,,
2024-07-31,,13.32,14.15,14.22,13.19,1611506,22346044.0,,,,
2024-08-01,,14.22,14.29,14.46,14.02,1954055,27859218.0,,,,
2024-08-02,,14.21,13.87,14.33,13.82,1422165,20085812.0,,,,
2024-08-05,,13.82,13.18,13.99,13.1,1652628,22442944.0,,,,
2024-08-06,,13.34,13.45,13.65,13.3,1397172,18823586.0,,,,
2024-08-07,,13.36,13.32,13.53,13.26,1175157,15725021.0,,,,
2024-08-08,,13.37,13.14,13.37,12.92,1461678,19212670.0,,,,
2024-08-09,,13.31,12.98,13.5,12.98,1741362,22900576.0,,,,
2024-08-12,,12.98,12.69,13.02,12.61,1205164,15375559.0,,,,
2024-08-13,,12.7,13.05,13.09,12.63,1497102,19239408.0,,,,
2024-08-14,,12.95,12.9,13.22,12.87,1010631,13123731.0,,,,
2024-08-15,,12.87,12.99,13.21,12.74,1338053,17394752.0,,,,
2024-08-16,,13.05,12.93,13.22,12.87,1125564,14657409.0,,,,
2024-08-19,,12.93,12.81,13.07,12.73,1068430,13754837.0,,,,
2024-08-20,,12.86,12.49,13.04,12.46,1267212,16109887.0,,,,
2024-08-21,,12.5,12.49,12.72,12.37,1199777,15063371.0,,,,
2024-08-22,,12.52,12.22,12.61,12.22,887643,11015644.0,,,,
2024-08-23,,12.25,12.14,12.31,12.0,941723,11419822.0,,,,
2024-08-26,,12.29,12.63,12.85,12.16,1550481,19492768.0,,,,
2024-08-27,,12.65,12.25,12.65,12.21,1027757,12699045.0,,,,
2024-08-28,,12.14,12.32,12.47,12.03,912337,11196894.0,,,,
2024-08-29,,12.21,12.63,12.67,12.16,1357360,16968504.0,,,,
2024-08-30,,13.28,15.16,15.16,13.28,6509452,94290992.0,,,,
