日期,开盘,收盘,最高,最低,成交量,成交额
2024-03-25,961.99,927.18,963.4,926.88,18094767,30653515776.0
2024-03-26,926.28,921.39,944.15,910.17,15792567,25764767744.0
2024-03-27,918.64,870.49,919.89,870.24,16372768,27285970944.0
2024-03-28,871.13,898.28,909.78,870.92,15019179,25173788672.0
2024-03-29,897.26,909.33,909.33,886.52,12822454,20358223872.0
2024-04-01,913.08,932.84,933.39,913.08,13505673,22274052096.0
2024-04-02,934.44,919.3,934.44,912.95,13714997,21971699712.0
2024-04-03,916.56,908.92,918.76,893.41,13505700,22482710528.0
2024-04-08,903.89,875.12,904.49,874.89,11370845,19550103552.0
2024-04-09,874.94,888.12,888.54,871.91,9073394,16364880896.0
2024-04-10,886.04,859.59,886.77,852.12,11192988,18866348032.0
2024-04-11,853.28,855.82,871.01,852.24,9517762,17129117696.0
2024-04-12,857.52,851.45,868.44,850.68,9283086,17105492992.0
2024-04-15,846.9,819.42,854.17,806.63,13013863,21373265920.0
2024-04-16,812.27,758.45,812.27,758.12,13082674,20130189312.0
2024-04-17,771.18,816.69,816.69,771.18,12576408,20800389120.0
2024-04-18,816.57,815.28,830.1,800.61,11584771,20239282176.0
2024-04-19,810.31,796.92,812.81,790.28,10205496,18204151808.0
2024-04-22,787.72,792.82,801.36,771.63,9072996,16018345984.0
2024-04-23,796.32,800.77,806.17,793.15,8200010,13981459456.0
2024-04-24,802.79,825.76,825.76,801.21,9971633,18436581376.0
2024-04-25,821.98,831.52,841.8,817.14,10860187,18912890880.0
2024-04-26,831.04,855.65,860.08,827.94,13203651,25831763968.0
2024-04-29,856.94,886.24,886.78,856.94,15033029,29393100800.0
2024-04-30,885.1,875.01,888.09,869.28,12358928,22489329664.0
2024-05-06,886.57,885.42,890.77,882.32,11240253,21975080960.0
2024-05-07,884.67,887.39,893.69,881.69,10260725,19863355392.0
2024-05-08,884.66,868.22,884.66,867.64,8944601,16850499584.0
2024-05-09,869.2,883.24,886.63,869.2,8930611,19631747072.0
2024-05-10,883.42,860.09,883.83,858.26,10147037,19372337152.0
2024-05-13,851.02,836.39,851.41,834.14,9784295,16817973248.0
2024-05-14,839.16,839.01,850.84,834.1,7303359,13644360704.0
2024-05-15,837.17,837.58,851.93,828.11,10728375,18415792128.0
2024-05-16,841.01,842.61,850.89,839.37,10308287,18422233088.0
2024-05-17,840.53,864.94,864.94,836.16,11364324,19249442816.0
2024-05-20,867.99,870.9,881.1,865.19,13773254,22206318592.0
2024-05-21,867.69,866.48,871.9,861.16,12162521,20092454912.0
2024-05-22,871.49,881.23,881.62,863.61,14844035,22607595520.0
2024-05-23,880.46,874.33,889.13,872.6,16125164,26396276736.0
2024-05-24,871.05,848.09,872.35,847.66,15062404,25018572800.0
2024-05-27,847.31,863.12,863.39,824.55,15327596,26709231616.0
2024-05-28,860.8,861.24,881.89,856.42,16936887,30404067328.0
2024-05-29,855.8,860.15,868.79,854.54,13922310,23407902720.0
2024-05-30,853.47,865.03,872.4,845.41,14653832,26583904256.0
2024-05-31,862.3,869.69,879.08,862.3,14415835,24332255232.0
2024-06-03,871.08,869.78,881.77,861.23,15598409,30654973952.0
2024-06-04,864.01,849.61,864.01,837.9,13625303,24089962496.0
2024-06-05,846.46,840.64,860.29,840.64,12753187,22820642816.0
2024-06-06,845.61,824.51,861.27,821.26,19431539,32417779712.0
2024-06-07,828.46,834.09,847.72,821.74,17527694,29233096704.0
2024-06-11,831.42,869.66,869.66,823.64,20797536,37825073152.0
2024-06-12,866.61,879.47,880.15,866.6,18233373,33628903424.0
2024-06-13,881.43,888.45,899.12,881.43,20506049,37371801600.0
2024-06-14,884.11,884.12,888.46,872.95,19041494,36778573824.0
2024-06-17,878.06,896.08,898.0,874.57,18764699,36556861440.0
2024-06-18,896.63,901.42,905.26,893.55,16349059,30372438016.0
2024-06-19,904.05,906.55,913.15,890.02,19348307,37542625280.0
2024-06-20,903.86,897.95,923.8,897.52,19720489,38102794240.0
2024-06-21,887.77,889.99,895.49,873.89,14303832,27132444672.0
2024-06-24,882.01,853.75,890.72,852.77,16071726,31447289856.0
2024-06-25,853.61,829.65,856.17,822.26,15817723,29523693568.0
2024-06-26,831.28,859.4,860.12,818.74,14126387,25252773888.0
2024-06-27,853.87,839.79,866.06,839.79,14091419,24531511296.0
2024-06-28,837.98,849.33,864.54,834.58,14853763,27171891200.0
2024-07-01,847.77,843.35,851.08,823.64,12737093,22346977280.0
2024-07-02,843.03,832.5,843.98,829.4,10207250,18957146112.0
2024-07-03,831.27,838.54,847.02,819.34,13571057,24155490304.0
2024-07-04,836.76,815.72,841.11,814.66,13897710,20927897600.0
2024-07-05,813.16,816.62,823.3,798.74,11995434,19875315712.0
2024-07-08,816.27,802.83,824.42,800.81,12240247,19848660992.0
2024-07-09,801.52,839.41,840.12,797.27,18675155,33501073408.0
2024-07-10,835.73,835.16,845.37,833.25,15827721,29265872896.0
2024-07-11,849.49,860.17,860.26,842.1,18561613,33775054848.0
2024-07-12,853.97,853.57,858.93,846.98,13842606,24557797376.0
2024-07-15,853.05,846.02,856.53,843.25,14438738,24855355392.0
2024-07-16,843.24,861.69,863.24,838.45,15769084,33597362176.0
2024-07-17,858.33,839.5,861.09,839.5,13648932,29562054656.0
2024-07-18,830.56,838.82,843.73,810.19,16482370,34052804608.0
2024-07-19,834.67,859.58,866.21,833.66,16889264,36498825216.0
2024-07-22,858.87,863.93,866.61,858.63,16807988,31900495872.0
2024-07-23,861.6,828.22,861.61,828.13,16463325,31989966848.0
2024-07-24,823.93,810.08,834.9,809.0,14416849,28005097472.0
2024-07-25,801.51,803.03,815.44,793.51,12067619,22620932096.0
2024-07-26,802.67,813.01,817.91,800.77,15096154,20194099200.0
2024-07-29,815.15,812.54,820.41,810.26,10419385,19693309952.0
2024-07-30,810.26,821.91,824.06,802.99,11980736,22043658240.0
2024-07-31,819.6,853.54,853.6,817.3,16693437,32043104256.0
2024-08-01,856.89,862.78,871.01,852.47,21038310,32595374080.0
2024-08-02,852.31,836.66,860.16,835.66,21395067,28173445120.0
2024-08-05,826.44,794.89,837.12,794.89,20697204,30129876992.0
2024-08-06,808.02,808.02,813.15,797.45,13751204,19929477120.0
2024-08-07,806.87,806.44,815.84,804.95,11419263,16778382336.0
2024-08-08,802.04,803.48,815.11,789.47,13904654,19313377280.0
2024-08-09,812.31,803.49,817.31,803.49,13272115,19911213056.0
2024-08-12,797.98,788.27,800.13,785.24,10883483,14581226496.0
2024-08-13,787.72,797.49,797.49,785.1,9885669,14006115328.0
2024-08-14,798.36,794.26,799.78,794.22,11016812,16190502912.0
2024-08-15,790.89,804.2,809.29,787.22,14254568,19198879744.0
2024-08-16,805.67,809.84,817.82,805.67,16465987,21721677824.0
2024-08-19,807.5,798.74,812.97,798.04,15983146,20720652288.0
2024-08-20,797.14,783.92,798.63,781.56,14906601,17156612096.0
2024-08-21,781.25,781.43,792.53,778.96,13426525,17852782592.0
2024-08-22,780.61,768.94,783.13,767.71,12291507,16592006144.0
2024-08-23,766.69,770.65,775.53,758.09,12100978,17662212096.0
2024-08-26,770.31,779.06,780.77,769.91,11493464,16353934336.0
2024-08-27,775.58,758.83,776.92,757.88,11786460,15576993792.0
2024-08-28,756.87,762.78,769.01,755.59,9776647,13486996480.0
2024-08-29,757.83,778.08,782.33,756.51,13240090,19263557632.0
2024-08-30,778.3,801.07,811.06,778.3,18292001,27801856000.0
2024-09-02,799.78,780.21,804.29,779.92,14114210,21999026176.0
2024-09-03,780.9,788.62,794.78,780.9,12428922,16925867008.0
2024-09-04,779.96,783.79,789.7,775.11,11904757,15820940288.0
2024-09-05,784.04,787.51,794.88,781.51,13155918,16950910976.0
2024-09-06,787.09,764.99,787.71,764.86,11676528,16001939456.0
2024-09-09,762.02,759.32,767.33,755.68,9792363,13277029376.0
2024-09-10,760.37,769.36,773.36,750.58,10494414,14671022080.0
2024-09-11,765.9,765.15,770.42,761.16,8299455,11770486784.0
2024-09-12,767.7,758.9,773.46,758.83,9229516,12639548416.0
2024-09-13,759.18,743.23,760.21,743.12,9117176,13847022592.0
2024-09-18,746.53,738.89,748.76,729.49,8936613,13342531584.0
2024-09-19,741.77,749.27,756.87,735.81,10479123,15511391232.0
2024-09-20,749.93,745.22,753.09,740.41,8709060,13214314496.0
2024-09-23,746.34,744.62,753.85,740.86,10260795,14056457216.0
2024-09-24,746.48,771.8,771.8,740.42,15821239,23361404928.0
2024-09-25,778.11,777.45,796.89,776.08,18863458,27497674752.0
2024-09-26,777.16,805.3,805.3,776.8,19459400,26347411456.0
2024-09-27,817.06,852.83,858.54,815.78,23917779,33168222208.0
2024-09-30,891.63,970.53,973.71,878.86,42648983,69543378944.0
2024-10-08,1105.54,1110.9,1124.74,1032.41,52612672,99141435392.0
2024-10-09,1080.84,1042.34,1124.41,1029.01,50885817,126133936128.0
2024-10-10,1052.89,1015.57,1063.91,1007.08,34831468,78399152128.0
2024-10-11,1004.01,954.99,1007.85,941.76,25829324,54088650752.0
2024-10-14,961.23,995.44,995.44,940.99,24788061,53844647936.0
2024-10-15,993.92,983.86,1023.88,983.22,26051937,56880865280.0
2024-10-16,967.66,980.1,995.18,967.0,22895772,43453624320.0
2024-10-17,992.76,988.76,1008.56,988.6,25476787,47409799168.0
2024-10-18,991.48,1061.05,1085.68,991.47,38768106,87062331392.0
2024-10-21,1080.7,1096.46,1132.45,1075.22,45028608,112923082752.0
2024-10-22,1097.48,1099.17,1115.58,1085.94,41024483,83902390272.0
2024-10-23,1092.93,1100.94,1120.87,1088.57,40132341,81002995712.0
2024-10-24,1094.16,1107.45,1115.76,1088.23,34749976,69348040704.0
2024-10-25,1115.28,1134.06,1145.49,1112.67,37100632,77787111424.0
2024-10-28,1136.3,1148.78,1148.78,1125.33,41450696,77560995840.0
2024-10-29,1150.45,1127.01,1162.86,1127.01,50992428,99150454784.0
2024-10-30,1120.72,1131.22,1142.06,1117.21,47001311,88264245248.0
2024-10-31,1132.34,1162.84,1175.36,1121.18,55469088,109323517952.0
2024-11-01,1157.41,1092.28,1162.27,1091.89,48556122,95149613056.0
2024-11-04,1083.88,1115.11,1118.24,1083.88,32876638,69083832320.0
2024-11-05,1116.27,1163.47,1166.81,1116.27,43371658,92923797504.0
2024-11-06,1170.01,1171.62,1188.7,1159.48,54549491,111909175296.0
2024-11-07,1163.2,1186.08,1187.6,1161.17,43704156,90176102400.0
2024-11-08,1203.45,1219.62,1242.63,1203.45,45422513,119537475584.0
2024-11-11,1240.78,1305.49,1305.49,1240.78,68790265,141200326656.0
2024-11-12,1315.86,1282.74,1315.86,1268.59,61554881,137083527168.0
2024-11-13,1272.92,1282.36,1282.82,1247.2,44703772,102975856640.0
2024-11-14,1273.41,1228.58,1279.07,1226.33,39234857,88908619776.0
2024-11-15,1222.22,1184.86,1234.04,1184.86,35640740,83016859648.0
2024-11-18,1187.94,1137.15,1192.23,1128.99,33995395,67367129088.0
2024-11-19,1143.63,1188.63,1188.63,1139.87,36567914,66166587392.0
2024-11-20,1187.0,1209.28,1212.98,1183.88,34247262,65713074176.0
2024-11-21,1206.13,1210.51,1218.57,1193.96,32280303,67573383168.0
2024-11-22,1206.37,1153.14,1217.92,1152.87,32268440,65891819520.0
2024-11-25,1160.44,1164.05,1166.8,1137.28,26349632,54336872448.0
2024-11-26,1163.33,1147.8,1175.55,1146.74,23712675,44537774080.0
2024-11-27,1139.28,1172.39,1172.44,1112.62,25876979,56311812096.0
2024-11-28,1172.3,1173.4,1196.98,1168.16,32220715,61865820160.0
2024-11-29,1167.38,1190.0,1204.61,1154.4,34025444,66574233600.0
2024-12-02,1188.94,1212.27,1214.36,1187.22,36263959,70355935232.0
2024-12-03,1220.33,1209.71,1227.4,1199.29,39702438,67873378304.0
2024-12-04,1229.54,1201.68,1240.28,1197.35,39389778,74680295424.0
2024-12-05,1194.13,1213.48,1219.19,1194.08,32345994,57080725504.0
2024-12-06,1214.56,1221.5,1230.57,1195.11,30770020,59642032128.0
2024-12-09,1217.51,1203.9,1221.18,1193.35,43009027,55540232192.0
2024-12-10,1245.56,1215.39,1248.36,1214.07,50503328,73087049728.0
2024-12-11,1210.42,1227.03,1231.9,1210.42,47172490,64508653568.0
2024-12-12,1228.17,1227.74,1229.65,1211.26,35760673,58579230720.0
2024-12-13,1220.52,1209.73,1227.36,1207.56,42442003,74514317312.0
2024-12-16,1211.0,1191.34,1212.63,1185.42,37150290,62547976192.0
2024-12-17,1190.39,1161.27,1197.73,1159.48,30724776,51599679488.0
2024-12-18,1164.4,1182.65,1192.13,1146.81,28548524,58387415040.0
2024-12-19,1165.28,1191.95,1195.93,1163.39,31472736,64601718784.0
2024-12-20,1191.9,1227.25,1244.81,1188.07,34940066,84265484288.0
2024-12-23,1227.48,1183.75,1229.7,1181.02,33088774,73464659968.0
2024-12-24,1191.38,1191.5,1197.55,1161.44,29387803,60192903168.0
2024-12-25,1187.48,1167.64,1189.66,1157.61,28301640,54845452288.0
2024-12-26,1166.71,1195.89,1200.88,1163.97,29830344,66427113472.0
2024-12-27,1195.64,1192.49,1219.75,1188.87,35989713,79732154368.0
2024-12-30,1186.61,1183.44,1197.52,1167.34,30840064,67024875520.0
2024-12-31,1184.29,1132.49,1186.47,1132.49,31567306,67254173696.0
2025-01-02,1130.41,1096.47,1137.01,1085.14,27201380,62507245568.0
2025-01-03,1102.69,1060.19,1108.21,1058.78,24491560,54099849216.0
2025-01-06,1056.56,1042.28,1063.18,1032.5,30645065,47126183936.0
2025-01-07,1043.45,1075.9,1075.9,1043.45,33386852,50946748416.0
2025-01-08,1069.05,1074.3,1085.11,1035.74,35995167,56741232640.0
2025-01-09,1069.68,1087.32,1098.42,1069.68,30919853,53691088896.0
2025-01-10,1084.09,1060.69,1106.82,1060.69,32182406,64672321536.0
2025-01-13,1043.2,1059.98,1065.45,1031.91,22633646,44704546816.0
2025-01-14,1064.55,1116.14,1116.14,1058.91,33404875,61795201024.0
2025-01-15,1116.05,1109.19,1121.64,1106.19,26839957,52694323200.0
2025-01-16,1117.98,1115.36,1136.25,1101.49,35328942,66722398208.0
2025-01-17,1110.69,1130.43,1142.41,1107.88,31123475,61028098048.0
2025-01-20,1137.08,1137.19,1143.59,1126.23,30020899,62508199936.0
2025-01-21,1141.59,1140.03,1143.06,1122.87,26481264,57412919296.0
2025-01-22,1133.28,1127.45,1137.73,1122.28,22235259,51260583936.0
2025-01-23,1140.51,1117.63,1154.15,1117.63,25056080,56336416768.0
2025-01-24,1114.29,1132.27,1134.02,1114.29,21951119,49038016512.0
2025-01-27,1133.89,1098.02,1136.84,1098.02,20012471,46027571200.0
2025-02-05,1112.46,1119.09,1124.55,1105.93,22852063,51956928512.0
2025-02-06,1116.48,1165.05,1165.08,1114.81,29413605,67466698752.0
2025-02-07,1166.06,1173.81,1190.07,1155.93,37791742,78901592064.0
2025-02-10,1174.77,1190.78,1190.98,1168.67,31566315,64238014464.0
2025-02-11,1189.06,1185.11,1191.49,1173.35,28547659,59115429888.0
2025-02-12,1181.65,1206.62,1206.64,1179.31,31220707,69450326016.0
2025-02-13,1204.14,1177.46,1204.14,1177.46,29275771,58063544320.0
2025-02-14,1172.76,1173.45,1180.1,1162.07,26133384,55594287104.0
2025-02-17,1175.99,1195.3,1195.36,1175.99,29977178,65539067904.0
2025-02-18,1194.89,1169.17,1206.48,1164.77,31725083,71210459136.0
2025-02-19,1167.68,1212.86,1212.91,1167.68,30768273,73089196032.0
2025-02-20,1215.34,1228.08,1229.94,1211.73,32674892,73591439360.0
2025-02-21,1227.35,1256.27,1259.2,1221.73,29672077,89394626560.0
2025-02-24,1256.42,1261.55,1270.33,1245.85,26285319,81552056320.0
2025-02-25,1242.47,1269.18,1283.36,1240.3,25964793,78607548416.0
2025-02-26,1273.76,1287.58,1288.41,1261.89,26085118,75529035776.0
2025-02-27,1289.17,1274.73,1292.31,1249.29,26012910,72900116480.0
2025-02-28,1267.06,1215.41,1270.37,1212.55,27141765,76792561664.0
2025-03-03,1220.62,1214.41,1238.38,1201.87,22486566,62826819584.0
2025-03-04,1200.67,1245.6,1246.77,1200.25,22243159,60516093952.0
2025-03-05,1247.36,1252.86,1261.45,1234.71,22865544,57300488192.0
2025-03-06,1259.3,1272.9,1281.22,1259.3,25099055,72028577792.0
2025-03-07,1265.63,1262.01,1277.11,1253.07,22819857,58619637760.0
2025-03-10,1261.82,1270.05,1273.18,1255.43,17542732,49672282112.0
2025-03-11,1251.45,1269.23,1275.05,1250.41,17758509,47420329984.0
2025-03-12,1275.62,1267.71,1282.72,1267.48,20276758,52212297728.0
2025-03-13,1265.76,1234.0,1266.77,1223.22,20821339,51615735808.0
2025-03-14,1233.75,1256.88,1257.3,1225.79,18416345,48074801152.0
2025-03-17,1260.38,1269.69,1271.88,1253.73,17784223,45784338432.0
2025-03-18,1272.85,1276.18,1287.56,1270.52,18039462,45915860992.0
2025-03-19,1271.18,1256.62,1273.87,1250.82,16433554,43925635072.0
2025-03-20,1254.63,1250.02,1264.64,1248.42,16053029,40263630848.0
2025-03-21,1243.69,1218.09,1247.43,1215.07,16688053,45643366400.0
2025-03-24,1218.33,1206.76,1223.19,1178.58,17097814,41514299392.0
2025-03-25,1205.56,1193.75,1213.13,1190.25,13094678,33724839936.0
2025-03-26,1192.03,1202.46,1210.99,1192.03,11418388,28430632960.0
2025-03-27,1198.78,1209.54,1226.87,1186.84,15490079,38873104384.0
2025-03-28,1209.19,1190.48,1218.72,1190.48,19072808,39134732288.0
2025-03-31,1183.18,1188.66,1194.53,1172.03,19708097,43190394880.0
2025-04-01,1189.84,1199.99,1207.89,1189.84,16513360,40917708800.0
2025-04-02,1197.01,1195.09,1209.2,1192.61,14244126,31109111808.0
2025-04-03,1180.09,1178.38,1200.77,1168.6,14867357,38399049728.0
2025-04-07,1096.9,1015.89,1113.82,1001.62,20018824,55227944960.0
2025-04-08,1019.0,1017.56,1051.7,994.48,26307668,54887890944.0
2025-04-09,994.42,1053.35,1060.6,950.99,28274355,60943474688.0
2025-04-10,1080.57,1076.83,1103.96,1076.68,23810858,53694812160.0
2025-04-11,1068.49,1114.85,1132.09,1068.29,24411589,60619927552.0
2025-04-14,1136.63,1127.46,1138.94,1123.11,22050629,51905372160.0
2025-04-15,1125.64,1120.09,1127.77,1108.76,14953885,34541277184.0
2025-04-16,1118.2,1106.51,1124.58,1089.71,15348631,38172844032.0
2025-04-17,1098.04,1110.98,1126.61,1097.84,14940332,37686267904.0
2025-04-18,1108.59,1106.4,1112.78,1095.72,13472779,28765104128.0
2025-04-21,1106.17,1125.91,1126.32,1101.24,15305526,35499425792.0
2025-04-22,1123.3,1125.53,1132.39,1117.78,15597176,34652815360.0
2025-04-23,1130.04,1132.42,1137.79,1124.29,15389284,36482580480.0
2025-04-24,1128.81,1110.77,1128.81,1106.2,14192082,31991924736.0
2025-04-25,1111.1,1115.46,1124.77,1102.57,14417268,34773032960.0
2025-04-28,1114.48,1108.73,1117.33,1103.5,13709148,31262472192.0
2025-04-29,1103.84,1118.13,1122.27,1103.24,14256566,29218736128.0
2025-04-30,1120.94,1132.77,1136.85,1120.94,19678068,36644171776.0
2025-05-06,1140.96,1170.1,1170.1,1140.96,23913962,46111854592.0
2025-05-07,1184.44,1173.45,1188.2,1162.27,22173653,47025328128.0
2025-05-08,1170.78,1187.49,1188.51,1169.64,20956349,40642764800.0
2025-05-09,1185.47,1162.7,1185.47,1155.73,22617498,38242283520.0
2025-05-12,1171.82,1179.94,1183.4,1170.0,18804862,39518289920.0
2025-05-13,1191.08,1169.82,1191.32,1168.55,18081648,37597523968.0
2025-05-14,1171.14,1170.59,1179.29,1161.92,16087474,35695935488.0
2025-05-15,1169.33,1147.76,1169.5,1147.76,18695189,31435501568.0
2025-05-16,1145.89,1155.49,1162.6,1145.2,19792876,29390884864.0
2025-05-19,1159.56,1164.65,1166.55,1147.79,18051775,30443558912.0
2025-05-20,1166.27,1172.09,1173.53,1158.7,18309177,31047532544.0
2025-05-21,1168.84,1160.84,1168.84,1153.82,15852121,29148542976.0
2025-05-22,1157.27,1146.16,1170.98,1145.27,15858857,28959979520.0
2025-05-23,1145.48,1136.29,1156.24,1136.29,16908744,30840920064.0
2025-05-26,1136.38,1151.04,1151.46,1136.38,15490360,29488195584.0
2025-05-27,1147.32,1143.03,1147.49,1137.19,14314029,29020932096.0
2025-05-28,1144.97,1135.86,1148.68,1133.26,14155931,27118387200.0
2025-05-29,1138.18,1161.98,1162.52,1138.18,22502757,38987255808.0
2025-05-30,1156.76,1138.09,1156.76,1136.57,20077091,31814133760.0
2025-06-03,1133.56,1143.53,1149.98,1133.23,15181950,29326104576.0
2025-06-04,1144.82,1153.31,1157.76,1144.82,14287451,30442014720.0
2025-06-05,1152.94,1171.28,1173.21,1145.92,17197230,38599274496.0
2025-06-06,1169.26,1172.02,1174.47,1165.52,17692408,33752199168.0
2025-06-09,1175.72,1183.55,1185.26,1174.1,20957705,38010544128.0
2025-06-10,1184.28,1163.07,1184.46,1152.43,22530580,39430434816.0
2025-06-11,1163.96,1169.28,1178.05,1163.96,17956035,32766154752.0
2025-06-12,1167.54,1167.5,1175.5,1162.51,20213468,36973592576.0
2025-06-13,1162.19,1151.4,1169.55,1148.86,22181753,43294650368.0
2025-06-16,1147.65,1166.06,1166.6,1147.65,16358847,34173347840.0
2025-06-17,1167.41,1164.82,1170.99,1158.74,17258835,34529665024.0
2025-06-18,1162.1,1185.6,1186.5,1160.94,21470775,43031056384.0
2025-06-19,1184.19,1173.43,1194.25,1170.21,21571586,41753464832.0
2025-06-20,1178.24,1182.02,1199.36,1178.24,22192613,43232825344.0
2025-06-23,1171.47,1202.65,1202.95,1170.0,26393739,53698363392.0
2025-06-24,1203.68,1226.22,1226.22,1203.68,27656598,54984212480.0
2025-06-25,1230.17,1239.02,1239.4,1221.4,28354937,60710367232.0
2025-06-26,1238.49,1233.97,1252.09,1233.91,30957296,61243936768.0
2025-06-27,1238.72,1248.23,1257.27,1232.08,31470894,64480407552.0
2025-06-30,1254.23,1272.7,1272.82,1254.23,33671041,65987989504.0
2025-07-01,1274.92,1289.25,1299.23,1272.93,41753328,73878102016.0
2025-07-02,1280.65,1260.29,1280.65,1254.99,32364036,57856004096.0
2025-07-03,1256.96,1269.53,1272.21,1253.17,33293165,54036385792.0
2025-07-04,1267.65,1253.23,1274.03,1249.43,28041187,54219575296.0
2025-07-07,1249.55,1251.28,1259.61,1247.63,19701464,38146084864.0
2025-07-08,1254.38,1276.81,1277.82,1252.48,27547067,56346206208.0
2025-07-09,1277.61,1265.79,1278.47,1261.54,27282815,53392760832.0
2025-07-10,1263.95,1259.92,1268.21,1251.93,23715522,50583072768.0
2025-07-11,1257.93,1262.61,1267.71,1249.03,23373835,52717776896.0
2025-07-14,1261.36,1262.56,1266.58,1255.87,18987399,40604246016.0
2025-07-15,1261.45,1259.67,1269.52,1248.12,25287571,52902711296.0
2025-07-16,1258.16,1258.53,1272.3,1254.69,19879853,49892683776.0
2025-07-17,1257.5,1276.64,1276.66,1253.83,21928099,52968894464.0
2025-07-18,1279.6,1274.29,1286.55,1265.94,20408424,48424067072.0
2025-07-21,1274.06,1284.02,1284.3,1271.77,19700781,47021432832.0
2025-07-22,1281.57,1282.41,1289.66,1276.09,22450073,52132225024.0
2025-07-23,1278.42,1279.14,1289.44,1270.23,21406371,52348604416.0
2025-07-24,1280.58,1298.8,1298.8,1280.58,21497880,53960384512.0
2025-07-25,1298.97,1313.45,1313.63,1292.94,21084563,58154631168.0
2025-07-28,1317.53,1340.86,1344.13,1313.87,27721983,73540116480.0
2025-07-29,1339.56,1365.94,1365.94,1339.36,30051440,83076849664.0
2025-07-30,1362.96,1351.23,1362.96,1337.12,26588665,70551552000.0
2025-07-31,1351.25,1342.16,1370.43,1338.07,28793378,87353131008.0
2025-08-01,1338.93,1336.39,1352.8,1329.85,22040301,64495452160.0
2025-08-04,1326.52,1351.71,1351.71,1325.49,20462588,55343038464.0
2025-08-05,1355.25,1363.88,1363.88,1353.05,23360363,58740056064.0
2025-08-06,1361.52,1379.17,1379.17,1357.05,25417706,63243591680.0
2025-08-07,1378.84,1389.98,1394.76,1375.36,30833219,84350181376.0
2025-08-08,1384.94,1377.51,1385.27,1372.05,25144630,66556235776.0
2025-08-11,1378.4,1409.32,1412.49,1378.4,26990743,74329227264.0
2025-08-12,1410.85,1424.81,1425.6,1398.88,34329661,104506105856.0
2025-08-13,1423.45,1447.63,1447.64,1423.45,35344910,104593784832.0
2025-08-14,1449.34,1420.69,1454.73,1420.12,38046601,111402450944.0
2025-08-15,1420.04,1459.96,1459.96,1420.04,34857559,101005279232.0
2025-08-18,1474.7,1495.26,1503.71,1461.94,45988161,126870003712.0
2025-08-19,1493.99,1494.23,1505.87,1483.44,40423659,115618856960.0
2025-08-20,1486.8,1521.53,1521.53,1473.75,39664220,118534660096.0
2025-08-21,1523.81,1500.76,1532.53,1492.34,37527172,116780048384.0
2025-08-22,1500.9,1545.47,1548.46,1500.9,42816440,149089746944.0
2025-08-25,1564.73,1559.92,1572.09,1541.46,50844549,182813671424.0
2025-08-26,1554.64,1558.84,1573.14,1541.34,41640736,141018890240.0
2025-08-27,1556.74,1525.98,1588.74,1525.98,48848442,166241189888.0
2025-08-28,1526.16,1585.19,1585.19,1523.79,60554388,176263512064.0
2025-08-29,1585.46,1570.1,1585.46,1554.81,50563978,159258689536.0
2025-09-01,1584.33,1594.92,1601.17,1566.39,51305657,164153098240.0
2025-09-02,1591.1,1534.08,1594.87,1523.93,51317141,171200544768.0
2025-09-03,1537.46,1516.26,1553.26,1509.84,54479017,131495272448.0
2025-09-04,1518.11,1456.66,1532.93,1432.43,52569131,147142066176.0
2025-09-05,1462.18,1514.31,1515.49,1458.35,42877567,126769209344.0
2025-09-08,1516.75,1529.15,1530.57,1499.87,39668584,116406919168.0
2025-09-09,1521.04,1494.96,1522.83,1488.75,37478624,90192273408.0
2025-09-10,1496.68,1498.01,1514.35,1486.26,38829905,95077777408.0
2025-09-11,1496.5,1556.55,1556.55,1486.96,45384192,140892733440.0
2025-09-12,1554.8,1567.69,1583.55,1546.37,56944571,163483582464.0
2025-09-15,1591.64,1564.99,1594.03,1562.29,43358559,133447598080.0
2025-09-16,1562.83,1579.32,1579.32,1553.45,54700488,128776847360.0
2025-09-17,1578.72,1598.13,1612.13,1572.34,44496954,126340087808.0
2025-09-18,1597.37,1608.34,1653.71,1585.56,65883274,201698099200.0
2025-09-19,1611.56,1601.28,1628.92,1593.1,62639409,151315070976.0
2025-09-22,1604.16,1632.35,1632.35,1597.2,48183802,149801091072.0
2025-09-23,1638.9,1629.32,1641.96,1581.63,66346711,171297570816.0
2025-09-24,1616.66,1685.85,1697.47,1614.02,65010677,185236832256.0
2025-09-25,1679.45,1673.08,1687.41,1666.15,56502794,164111040512.0
2025-09-26,1663.33,1639.17,1680.41,1638.5,48766501,141073612800.0
2025-09-29,1642.19,1659.88,1661.45,1639.27,37273519,124343205888.0
2025-09-30,1669.87,1681.09,1690.29,1667.78,47998940,150080372736.0
2025-10-09,1697.02,1707.3,1728.19,1692.33,48557649,172332335104.0
2025-10-10,1691.76,1652.9,1693.82,1646.22,64790437,170520330240.0
2025-10-13,1578.07,1668.56,1671.54,1578.07,53369235,157187833856.0
2025-10-14,1681.04,1602.25,1687.22,1595.14,42980185,159844548608.0
2025-10-15,1603.01,1617.41,1617.41,1577.33,48820359,124617703424.0
2025-10-16,1612.03,1596.56,1624.79,1588.99,42231525,122665951232.0
2025-10-17,1593.91,1528.64,1596.86,1527.28,43476529,117519646720.0
2025-10-20,1555.54,1551.81,1577.2,1540.33,43512604,120551809024.0
2025-10-21,1558.29,1594.63,1597.59,1553.61,43344659,133892530176.0
