日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,2100.89,2106.61,2111.55,2100.89,146983834,244046266368.0
2017-03-13,2105.61,2123.62,2123.62,2093.1,165238415,267490328576.0
2017-03-14,2123.99,2120.69,2128.46,2116.88,161180066,268328386560.0
2017-03-15,2117.13,2120.3,2122.95,2111.81,156368139,256758923264.0
2017-03-16,2124.34,2140.78,2140.78,2124.34,185840909,305820106752.0
2017-03-17,2141.67,2123.4,2148.88,2123.26,203504595,338009030656.0
2017-03-20,2121.59,2130.05,2130.05,2114.82,169102452,281654525952.0
2017-03-21,2128.96,2138.28,2138.28,2126.85,159312080,277139652608.0
2017-03-22,2128.44,2131.95,2136.64,2117.6,181770638,301226328064.0
2017-03-23,2132.4,2132.72,2141.06,2110.18,186744038,320997457920.0
2017-03-24,2132.43,2141.25,2143.51,2129.77,184567799,295324254208.0
2017-03-27,2141.54,2133.59,2143.43,2131.57,178876011,287981404160.0
2017-03-28,2132.02,2128.13,2136.13,2124.69,158219632,262289063936.0
2017-03-29,2128.6,2112.57,2130.85,2109.83,184688542,294468648960.0
2017-03-30,2108.17,2070.85,2108.17,2067.08,209210703,316360916992.0
2017-03-31,2070.16,2078.06,2080.63,2066.3,159259866,249489637376.0
2017-04-05,2087.85,2116.53,2116.53,2087.85,201271588,302871183360.0
2017-04-06,2119.78,2122.82,2126.06,2115.87,190841162,290652225536.0
2017-04-07,2121.42,2121.9,2128.68,2117.81,204825319,299462787072.0
2017-04-10,2118.66,2101.09,2118.66,2098.99,239234566,345990463488.0
2017-04-11,2099.15,2115.63,2115.76,2078.29,266996863,383322914816.0
2017-04-12,2113.77,2099.48,2114.95,2098.86,255746697,341395931136.0
2017-04-13,2096.67,2107.52,2113.81,2095.12,204627908,269631668224.0
2017-04-14,2107.68,2078.16,2107.72,2076.67,218289074,286815420416.0
2017-04-17,2067.14,2048.69,2067.14,2039.46,193972398,272953360384.0
2017-04-18,2047.11,2035.95,2058.9,2034.16,184041491,255768313856.0
2017-04-19,2028.83,2021.33,2030.13,1998.46,198426922,267610439680.0
2017-04-20,2020.5,2017.48,2031.37,2004.3,173212223,244636516352.0
2017-04-21,2017.09,2008.5,2025.34,2006.53,144244468,198230491136.0
2017-04-24,2002.23,1959.4,2002.23,1955.22,159792508,213878259712.0
2017-04-25,1960.36,1969.32,1979.89,1959.24,153856609,212639318016.0
2017-04-26,1967.79,1976.62,1982.29,1967.35,164851093,233360703488.0
2017-04-27,1971.64,1987.45,1990.09,1938.67,204143956,284980740096.0
2017-04-28,1982.74,1994.67,1994.67,1980.14,164201967,233112551424.0
2017-05-02,1990.92,1994.64,1995.6,1985.3,157629571,225080688640.0
2017-05-03,1992.19,1989.26,1999.11,1980.66,167788400,240929538048.0
2017-05-04,1984.37,1983.64,2000.7,1973.97,175819695,252801482752.0
2017-05-05,1977.46,1958.95,1980.18,1958.95,165881073,236215386112.0
2017-05-08,1953.42,1919.99,1956.25,1919.99,163974371,220925018112.0
2017-05-09,1912.4,1932.69,1932.69,1901.73,138620813,195268657152.0
2017-05-10,1931.94,1906.36,1944.97,1905.88,155946749,220687663104.0
2017-05-11,1894.45,1902.77,1902.77,1859.13,173059448,229227692032.0
2017-05-12,1898.76,1903.83,1907.57,1888.25,140752618,198369918976.0
2017-05-15,1907.05,1910.97,1916.69,1907.05,132825522,191133564928.0
2017-05-16,1907.25,1951.07,1951.07,1895.82,187512036,267272339456.0
2017-05-17,1949.71,1953.59,1965.19,1948.44,191791416,278731784192.0
2017-05-18,1938.81,1941.36,1956.7,1934.03,160029021,231777042432.0
2017-05-19,1941.15,1938.96,1947.27,1930.04,143288835,203560517632.0
2017-05-22,1937.02,1912.25,1944.07,1906.33,157400568,216600068096.0
2017-05-23,1907.23,1871.63,1911.78,1870.68,169428078,225521385472.0
2017-05-24,1863.03,1881.5,1881.5,1838.41,144546171,189565075456.0
2017-05-25,1878.15,1895.13,1899.27,1860.79,173977850,226716123136.0
2017-05-26,1893.7,1893.24,1901.84,1888.8,155537663,208075767808.0
2017-05-31,1912.03,1891.38,1919.06,1890.52,156618417,211061538816.0
2017-06-01,1884.85,1855.0,1886.76,1854.58,155078100,201143844864.0
2017-06-02,1848.38,1870.7,1873.68,1833.92,148182333,186690338816.0
2017-06-05,1873.32,1883.63,1887.91,1873.32,134531770,178470027264.0
2017-06-06,1881.44,1893.96,1893.96,1878.14,127978612,169923411968.0
2017-06-07,1893.69,1935.58,1935.58,1893.06,194831586,261376016384.0
2017-06-08,1935.65,1937.97,1943.65,1933.61,181294606,247432675328.0
2017-06-09,1937.48,1942.48,1943.03,1929.59,163475400,223740297216.0
2017-06-12,1934.28,1921.07,1938.91,1919.37,157052669,216850644992.0
2017-06-13,1918.18,1945.3,1946.94,1917.94,154448543,208479141888.0
2017-06-14,1942.99,1937.86,1946.33,1935.76,161216503,221656186880.0
2017-06-15,1934.81,1955.61,1957.8,1934.8,178315160,241852416000.0
2017-06-16,1955.56,1951.76,1958.16,1948.83,157377467,213908520960.0
2017-06-19,1950.72,1963.07,1963.07,1950.72,147677531,199111475200.0
2017-06-20,1965.81,1965.4,1972.84,1962.69,173486793,235654250496.0
2017-06-21,1970.09,1973.92,1973.92,1958.73,164920632,225011187712.0
2017-06-22,1972.46,1948.34,1978.32,1948.34,189410395,257473806336.0
2017-06-23,1945.03,1957.22,1957.22,1927.43,170612445,229637652480.0
2017-06-26,1957.62,1983.87,1983.87,1957.62,176840479,238612185088.0
2017-06-27,1983.39,1985.69,1989.2,1976.67,160298157,215282728960.0
2017-06-28,1980.94,1969.79,1980.98,1967.16,153560777,209451810816.0
2017-06-29,1970.94,1979.1,1983.23,1970.94,149248019,204113149952.0
2017-06-30,1973.23,1984.76,1985.97,1970.3,143825134,194549334016.0
2017-07-03,1985.42,1992.66,1992.66,1977.64,156194918,213005271040.0
2017-07-04,1991.66,1983.59,1991.67,1978.04,160556194,222450860032.0
2017-07-05,1981.66,2000.97,2000.97,1979.3,169074394,236229951488.0
2017-07-06,1999.75,2002.48,2005.29,1986.06,200826574,274071158784.0
2017-07-07,1998.1,2006.19,2006.19,1995.99,194501972,264251719680.0
2017-07-10,2002.03,1992.78,2004.75,1990.5,212312242,277738586112.0
2017-07-11,1989.86,1978.3,1996.57,1978.3,187647869,251709505536.0
2017-07-12,1977.1,1976.05,1981.85,1953.88,188464158,246600794112.0
2017-07-13,1974.25,1975.23,1979.3,1969.66,172042703,227091595264.0
2017-07-14,1971.9,1967.16,1971.99,1961.39,160624699,211012304896.0
2017-07-17,1957.95,1882.83,1958.05,1877.66,244043800,294668992512.0
2017-07-18,1873.89,1894.09,1894.09,1865.92,175682187,215679860736.0
2017-07-19,1889.88,1923.13,1923.13,1886.06,213886914,254634426368.0
2017-07-20,1921.48,1932.46,1938.64,1920.09,204204544,257265369088.0
2017-07-21,1929.75,1930.18,1936.97,1927.1,178370438,221991698432.0
2017-07-24,1927.13,1939.44,1939.92,1924.33,196855856,242094161920.0
2017-07-25,1937.69,1933.08,1942.34,1925.52,179527308,220734652416.0
2017-07-26,1934.2,1927.34,1936.64,1917.71,193176414,232109359104.0
2017-07-27,1924.94,1951.29,1953.75,1915.54,250318011,309741092864.0
2017-07-28,1948.32,1953.82,1957.45,1946.8,206214003,260400496640.0
2017-07-31,1953.63,1965.05,1967.22,1949.56,236151987,286736187392.0
2017-08-01,1964.55,1968.59,1968.81,1959.03,232703343,285388668928.0
2017-08-02,1968.11,1954.81,1971.73,1953.72,248173125,305042489344.0
2017-08-03,1951.34,1954.71,1965.88,1947.93,224963527,278448668672.0
2017-08-04,1953.68,1943.48,1957.65,1943.48,237144438,281114968064.0
2017-08-07,1942.18,1957.93,1957.93,1941.78,193057485,227522330624.0
2017-08-08,1958.43,1965.14,1967.8,1953.39,228710996,271084044288.0
2017-08-09,1963.86,1971.84,1971.87,1958.76,212999315,259325820928.0
2017-08-10,1967.89,1958.27,1975.29,1945.31,218580250,271891890176.0
2017-08-11,1945.18,1926.87,1952.55,1925.17,222993627,268792627200.0
2017-08-14,1928.85,1965.82,1965.82,1928.85,202360307,262887833600.0
2017-08-15,1967.21,1973.71,1973.71,1963.1,189987291,250480918528.0
2017-08-16,1972.06,1985.37,1988.79,1966.35,216911402,290155397120.0
2017-08-17,1984.98,1996.91,1997.28,1983.22,223561910,296868216832.0
2017-08-18,1985.35,1989.42,1993.42,1980.94,197830078,261366382592.0
2017-08-21,1991.04,2004.31,2004.31,1991.04,186568533,245782396928.0
2017-08-22,2004.07,1995.83,2004.14,1991.92,191394861,261627428864.0
2017-08-23,1993.39,1989.21,1996.81,1982.06,170841949,226511257600.0
2017-08-24,1988.57,1977.18,1990.63,1974.2,162028466,221333225472.0
2017-08-25,1977.05,1997.79,1999.29,1977.02,174289480,238934654976.0
2017-08-28,2000.99,2025.74,2032.45,2000.99,232683474,335363047424.0
2017-08-29,2024.47,2020.84,2028.64,2017.49,208650708,296192868352.0
2017-08-30,2019.76,2028.01,2030.01,2019.76,205252700,281423675392.0
2017-08-31,2028.93,2034.36,2034.36,2023.08,193543752,276644364288.0
2017-09-01,2035.81,2046.33,2046.33,2032.46,236444561,327024574464.0
2017-09-04,2046.2,2058.67,2059.43,2042.06,253560724,349902897152.0
2017-09-05,2057.56,2062.87,2064.18,2051.65,225865665,316838838272.0
2017-09-06,2057.48,2070.65,2070.65,2053.75,236635927,339028901888.0
2017-09-07,2071.52,2063.53,2079.26,2062.98,251273965,364558581760.0
2017-09-08,2061.88,2066.74,2072.73,2055.22,218847906,317804773376.0
2017-09-11,2067.51,2083.34,2083.34,2065.24,227826325,332700581888.0
2017-09-12,2084.84,2077.54,2093.65,2073.9,297140102,431793274880.0
2017-09-13,2076.17,2086.7,2086.7,2071.89,217165395,308711522304.0
2017-09-14,2087.25,2085.2,2094.51,2078.52,237251773,329438363648.0
2017-09-15,2082.94,2079.34,2087.4,2073.76,227389783,312404672512.0
2017-09-18,2077.59,2094.81,2094.81,2077.59,205821570,288139476992.0
2017-09-19,2095.6,2087.33,2098.99,2081.09,212804296,302918303744.0
2017-09-20,2085.8,2104.76,2104.76,2084.28,220341716,315690745856.0
2017-09-21,2104.5,2087.11,2108.1,2087.11,221272199,320504037376.0
2017-09-22,2081.4,2079.95,2084.58,2070.7,193975099,280549228544.0
2017-09-25,2077.14,2054.09,2078.48,2051.66,183471417,265923002368.0
2017-09-26,2051.5,2054.22,2057.01,2042.98,167484348,242265030656.0
2017-09-27,2053.77,2070.18,2073.2,2053.77,170030329,249015336960.0
2017-09-28,2068.37,2065.45,2075.81,2065.31,182353953,259287531520.0
2017-09-29,2067.21,2079.78,2080.4,2067.21,180729388,258296020992.0
2017-10-09,2106.07,2106.96,2112.09,2099.22,216089700,310622978048.0
2017-10-10,2106.31,2123.45,2123.45,2105.08,214093699,310917038080.0
2017-10-11,2123.5,2119.55,2128.02,2117.8,229379627,336991256576.0
2017-10-12,2118.17,2116.29,2122.12,2102.69,198375166,279629561856.0
2017-10-13,2116.65,2130.39,2130.65,2115.55,194631116,277348352000.0
2017-10-16,2129.23,2098.04,2129.71,2097.18,235783810,323974397952.0
2017-10-17,2094.06,2100.27,2106.67,2088.29,157154773,226564128768.0
2017-10-18,2100.09,2091.93,2107.04,2087.83,178410379,247584915456.0
2017-10-19,2089.94,2074.76,2093.26,2072.32,182094762,245241069568.0
2017-10-20,2070.2,2091.47,2091.47,2068.69,144072837,207517089792.0
2017-10-23,2091.06,2104.43,2104.43,2089.51,154180249,219238203392.0
2017-10-24,2101.81,2101.92,2103.64,2088.41,156017170,228436688896.0
2017-10-25,2100.52,2118.3,2118.3,2099.47,159617389,229152342016.0
2017-10-26,2116.54,2123.57,2128.73,2113.53,183360064,273393795072.0
2017-10-27,2122.24,2116.39,2126.09,2113.43,176488542,250560167936.0
2017-10-30,2114.31,2079.72,2116.48,2062.03,222657633,304319135744.0
2017-10-31,2076.32,2094.14,2094.14,2075.54,155646155,231816249344.0
2017-11-01,2094.36,2095.34,2104.44,2091.83,162572992,249624543232.0
2017-11-02,2092.66,2081.23,2092.66,2077.08,180742393,259844489216.0
2017-11-03,2080.05,2066.51,2085.97,2056.78,179336484,257765867520.0
2017-11-06,2066.91,2090.94,2090.94,2060.5,178122675,260387389440.0
2017-11-07,2090.35,2105.01,2105.01,2088.29,193118009,282897612800.0
2017-11-08,2103.29,2106.02,2122.71,2101.67,209599153,316035760128.0
2017-11-09,2105.0,2121.73,2121.73,2103.42,185674046,276491239424.0
2017-11-10,2119.57,2132.69,2135.31,2117.27,203934567,311943692288.0
2017-11-13,2133.79,2139.0,2140.56,2128.29,212411554,329481256960.0
2017-11-14,2138.11,2118.74,2139.13,2111.24,217492331,335968796672.0
2017-11-15,2112.51,2097.63,2116.61,2086.69,178980645,284386918400.0
2017-11-16,2094.31,2102.38,2107.25,2090.77,179636648,269669056512.0
2017-11-17,2098.97,2043.95,2100.94,2043.69,236213088,332111478784.0
2017-11-20,2033.42,2062.49,2062.49,2000.69,183316402,260839587840.0
2017-11-21,2059.13,2078.71,2080.66,2056.31,200807325,297005154304.0
2017-11-22,2078.18,2073.3,2088.7,2056.04,196404101,292075012096.0
2017-11-23,2066.95,2012.71,2066.95,2011.47,195969582,283775991808.0
2017-11-24,2005.03,2010.95,2020.37,1997.88,159333344,232351023104.0
2017-11-27,2006.21,1979.74,2006.21,1977.22,164037349,225375633408.0
2017-11-28,1976.97,2006.46,2006.46,1976.97,145685875,204182421504.0
2017-11-29,2007.0,2007.2,2009.19,1981.47,172873252,239100559360.0
2017-11-30,2000.49,1989.32,2007.08,1983.71,149810592,210366431232.0
2017-12-01,1987.62,2004.88,2010.27,1987.08,148018259,209959763968.0
2017-12-04,2002.29,1990.26,2007.14,1988.65,157033507,222094458880.0
2017-12-05,1985.56,1952.64,1993.89,1942.77,177275525,239023030272.0
2017-12-06,1948.91,1965.97,1965.97,1930.06,158522233,214080618496.0
2017-12-07,1961.64,1954.22,1967.83,1952.49,135258784,188072542208.0
2017-12-08,1951.43,1978.35,1982.13,1951.17,146032684,207006547968.0
2017-12-11,1981.54,2007.86,2007.86,1981.54,158331914,228890116096.0
2017-12-12,2007.39,1988.35,2009.06,1988.23,150836448,217516818432.0
2017-12-13,1985.21,2003.7,2003.7,1984.54,133619571,190691885056.0
2017-12-14,2002.58,2002.89,2006.71,1993.32,145845340,206631485440.0
2017-12-15,2000.24,1988.47,2002.27,1982.72,156921436,214608740352.0
2017-12-18,1986.36,1975.82,1990.86,1968.67,133761003,191004606464.0
2017-12-19,1975.88,1993.05,1993.05,1975.82,130136988,181975564288.0
2017-12-20,1992.62,1978.28,1993.02,1975.3,139936960,194469462016.0
2017-12-21,1975.73,1992.47,1997.21,1962.98,150684972,211224969216.0
2017-12-22,1990.92,1988.81,1996.67,1986.24,128987613,185075843072.0
2017-12-25,1987.59,1970.28,1991.59,1964.83,147872048,203892113408.0
2017-12-26,1968.42,1978.79,1978.99,1957.46,139828779,189738401792.0
2017-12-27,1977.28,1964.93,1980.74,1964.11,154595722,211704430592.0
2017-12-28,1962.85,1973.85,1980.77,1960.87,159695088,216213848064.0
2017-12-29,1974.6,1986.42,1986.42,1973.91,139628746,195384836096.0
2018-01-02,1990.77,2007.19,2007.19,1990.66,163510885,217591431168.0
2018-01-03,2007.03,2022.66,2026.02,2004.82,198145141,273173725184.0
2018-01-04,2020.76,2029.94,2030.18,2018.51,180181553,253161324544.0
2018-01-05,2028.73,2030.8,2035.24,2025.45,187659978,250656407552.0
2018-01-08,2030.29,2035.18,2035.18,2020.31,203256122,272189964288.0
2018-01-09,2033.7,2041.64,2041.64,2031.46,183802089,244031242240.0
2018-01-10,2040.67,2034.79,2040.9,2019.94,196073332,261665947648.0
2018-01-11,2030.52,2042.62,2045.09,2023.87,189722175,258718220288.0
2018-01-12,2040.74,2038.23,2046.28,2032.96,185835129,245162344448.0
2018-01-15,2034.4,2001.4,2035.96,1996.94,224059462,299159486464.0
2018-01-16,1997.39,2015.78,2016.41,1997.31,192594507,268526993408.0
2018-01-17,2012.45,2009.69,2013.58,1986.21,213269892,293266849792.0
2018-01-18,2006.44,2012.23,2017.01,2005.67,155309650,216964268032.0
2018-01-19,2011.17,2009.44,2023.64,2006.24,183091074,247036198912.0
2018-01-22,2005.63,2032.86,2032.86,1999.81,180785513,255771951104.0
2018-01-23,2032.29,2040.31,2041.56,2031.93,173918754,239224471552.0
2018-01-24,2038.34,2050.73,2051.51,2026.16,210451054,292959715328.0
2018-01-25,2046.74,2042.73,2056.2,2042.27,213487865,293254430720.0
2018-01-26,2036.74,2039.47,2045.68,2035.19,175287601,243585351680.0
2018-01-29,2037.52,2007.64,2038.87,2002.93,199246960,269701152768.0
2018-01-30,2002.31,1996.94,2009.3,1993.43,157741753,212874756096.0
2018-01-31,1985.29,1963.64,1985.51,1957.69,194445069,251226259456.0
2018-02-01,1959.59,1904.18,1964.78,1901.8,224518459,274115395584.0
2018-02-02,1889.74,1904.64,1907.3,1861.5,184439986,226456305664.0
2018-02-05,1877.87,1888.7,1895.65,1872.97,148516933,195123609600.0
2018-02-06,1851.8,1804.74,1861.06,1804.67,196512524,240635805696.0
2018-02-07,1833.4,1792.47,1841.84,1770.39,185126007,231146274816.0
2018-02-08,1787.34,1813.61,1818.04,1787.03,154291268,189488218112.0
2018-02-09,1769.54,1755.79,1779.56,1734.0,193164826,221913645056.0
2018-02-12,1764.98,1802.31,1807.15,1764.98,144828964,178604802048.0
2018-02-13,1812.08,1809.7,1828.36,1807.93,142001516,175011119104.0
2018-02-14,1811.18,1818.39,1818.39,1801.68,99964215,122251485184.0
2018-02-22,1834.22,1852.75,1853.39,1831.66,135965376,167863222272.0
2018-02-23,1853.27,1856.12,1859.44,1842.12,140349841,173042024448.0
2018-02-26,1865.71,1897.89,1899.85,1861.02,199979441,253780377600.0
2018-02-27,1898.16,1891.51,1902.55,1887.77,195803825,256572571648.0
2018-02-28,1876.44,1894.54,1901.11,1866.91,186438937,244534263808.0
2018-03-01,1883.11,1917.85,1917.85,1879.36,189965442,247179264000.0
2018-03-02,1904.93,1905.48,1920.04,1901.97,184496892,238138261504.0
2018-03-05,1909.02,1914.61,1914.61,1901.5,159428124,212158824448.0
2018-03-06,1918.73,1936.99,1936.99,1916.44,206244853,273886380032.0
2018-03-07,1933.95,1921.94,1939.64,1920.37,178934688,234887561216.0
2018-03-08,1920.53,1941.42,1941.42,1920.53,165013296,226991603712.0
2018-03-09,1943.84,1971.7,1972.82,1943.24,234302291,309542256640.0
2018-03-12,1982.14,1996.23,1996.23,1981.99,261441579,359077576704.0
2018-03-13,1993.44,1982.04,1998.15,1981.57,227678779,299893096448.0
2018-03-14,1975.18,1964.45,1982.65,1963.85,195940389,262267912192.0
2018-03-15,1956.02,1960.15,1967.19,1938.98,187421504,255625412608.0
2018-03-16,1960.29,1948.22,1967.39,1948.22,169350662,228256120832.0
2018-03-19,1946.96,1953.51,1962.02,1939.75,165712235,227074998272.0
2018-03-20,1939.05,1958.03,1958.41,1934.4,177210059,235152556032.0
2018-03-21,1961.25,1943.64,1975.03,1942.68,202337680,272846192640.0
2018-03-22,1943.9,1934.21,1952.95,1927.21,175665279,239253962752.0
2018-03-23,1874.23,1847.32,1895.66,1820.4,282033530,341720662016.0
2018-03-26,1821.99,1872.21,1872.21,1804.76,195611765,254910529536.0
2018-03-27,1890.58,1913.44,1918.29,1890.58,222707018,313224429568.0
2018-03-28,1890.8,1895.31,1915.55,1887.13,204618844,291092922368.0
2018-03-29,1901.76,1913.87,1916.33,1890.04,192439971,267925733376.0
2018-03-30,1917.6,1938.59,1939.01,1917.31,208970078,300685393920.0
2018-04-02,1943.53,1941.68,1955.19,1938.5,238588862,348167929856.0
2018-04-03,1917.05,1926.58,1928.82,1911.12,208000003,293200855040.0
2018-04-04,1931.75,1915.53,1939.85,1914.52,192975205,278368583680.0
2018-04-09,1909.03,1915.7,1924.1,1893.33,185549794,259460546560.0
2018-04-10,1917.07,1925.55,1925.55,1903.04,199535800,279064543232.0
2018-04-11,1929.6,1935.75,1942.2,1928.93,190787002,270124744704.0
2018-04-12,1933.22,1924.57,1939.99,1921.94,171538005,243567689728.0
2018-04-13,1933.31,1918.38,1939.26,1915.63,161710557,232631664640.0
2018-04-16,1913.3,1908.36,1921.11,1893.96,187965232,258383609856.0
2018-04-17,1911.02,1866.21,1915.8,1865.34,202107629,280844468224.0
2018-04-18,1877.92,1886.49,1889.51,1840.11,215563767,292163485696.0
2018-04-19,1886.43,1897.82,1908.34,1884.1,203831276,286817746944.0
2018-04-20,1890.6,1859.86,1897.84,1857.77,196588951,262066503680.0
2018-04-23,1859.42,1845.03,1868.66,1826.83,179348262,235849220096.0
2018-04-24,1844.58,1887.16,1887.16,1844.58,190764515,256751271936.0
2018-04-25,1878.93,1892.28,1894.1,1876.52,183209096,258130968576.0
2018-04-26,1887.18,1851.58,1888.08,1851.49,186178184,261101748224.0
2018-04-27,1860.27,1857.6,1866.44,1842.5,164584651,232453980160.0
2018-05-02,1861.85,1856.36,1872.73,1845.5,160407592,216846811136.0
2018-05-03,1853.13,1875.22,1875.22,1834.18,177561473,233905127424.0
2018-05-04,1871.27,1871.2,1881.32,1868.18,150486172,211884670976.0
2018-05-07,1874.61,1905.86,1905.86,1874.61,173969677,243576373248.0
2018-05-08,1907.05,1920.54,1920.95,1907.05,182499971,254609309696.0
2018-05-09,1918.22,1918.81,1921.75,1909.9,169356045,229035425792.0
2018-05-10,1921.02,1928.72,1928.72,1914.39,180746901,247175430144.0
2018-05-11,1930.74,1908.88,1931.35,1908.86,180025731,246686203904.0
2018-05-14,1908.84,1906.89,1916.92,1901.28,169408319,234635395072.0
2018-05-15,1909.01,1924.33,1924.33,1900.88,157763140,215029710848.0
2018-05-16,1918.12,1916.34,1929.86,1914.34,165354237,227197681664.0
2018-05-17,1915.43,1906.31,1917.62,1902.43,150536596,206464679936.0
2018-05-18,1903.91,1912.69,1913.51,1892.77,154437036,208092332032.0
2018-05-21,1923.12,1932.89,1935.71,1923.12,190795434,258445033472.0
2018-05-22,1932.34,1940.35,1940.35,1926.28,179420774,252404482048.0
2018-05-23,1936.37,1918.94,1937.45,1918.94,186286728,261274714112.0
2018-05-24,1918.05,1910.9,1922.23,1908.49,158260861,221465903104.0
2018-05-25,1909.19,1893.05,1912.39,1891.07,172469153,231961214976.0
2018-05-28,1891.01,1888.85,1902.0,1877.06,169388838,229753569280.0
2018-05-29,1885.01,1868.52,1897.56,1868.35,168207327,229701140480.0
2018-05-30,1842.54,1815.75,1845.48,1813.6,197235757,246023602176.0
2018-05-31,1828.82,1848.5,1848.5,1817.98,173777975,222709825536.0
2018-06-01,1840.89,1826.23,1848.52,1816.14,162511474,208853696512.0
2018-06-04,1829.67,1827.85,1834.03,1817.73,145565221,190934810624.0
2018-06-05,1828.59,1859.03,1859.03,1828.59,152625224,205828947968.0
2018-06-06,1857.66,1860.5,1864.29,1854.09,145298865,196962566144.0
2018-06-07,1865.49,1848.76,1867.64,1847.75,147404706,192839712768.0
2018-06-08,1844.61,1831.41,1844.72,1818.85,151542960,192805486592.0
2018-06-11,1827.2,1820.7,1832.72,1815.17,131026429,177734713344.0
2018-06-12,1821.41,1839.49,1839.85,1805.22,142356703,196502585344.0
2018-06-13,1833.72,1810.43,1834.76,1810.36,142667312,186867564544.0
2018-06-14,1803.71,1800.43,1820.83,1795.08,130554452,169696034816.0
2018-06-15,1799.4,1768.77,1804.47,1762.25,159725576,193825488896.0
2018-06-19,1739.85,1666.66,1742.17,1651.4,213720781,232236941312.0
2018-06-20,1656.33,1686.06,1693.33,1649.96,169757664,194755330048.0
2018-06-21,1683.56,1650.18,1696.73,1649.58,173146513,196531060736.0
2018-06-22,1638.36,1670.15,1671.16,1626.83,152373991,172077858816.0
2018-06-25,1681.55,1659.61,1686.01,1658.71,149846752,175457042432.0
2018-06-26,1638.17,1668.94,1671.39,1632.57,163174501,187288911872.0
2018-06-27,1669.01,1647.35,1675.49,1641.68,158089214,183627104256.0
2018-06-28,1641.67,1627.72,1657.68,1626.83,152666368,176252813312.0
2018-06-29,1630.49,1680.91,1680.92,1628.21,180231451,207316598784.0
2018-07-02,1679.42,1654.33,1685.05,1641.64,180654555,209929142272.0
2018-07-03,1654.41,1666.88,1667.94,1620.01,193081625,232102952960.0
2018-07-04,1659.83,1634.14,1661.59,1627.87,170737464,198533611520.0
2018-07-05,1631.81,1598.17,1641.0,1597.17,163208907,182389915648.0
2018-07-06,1599.36,1605.85,1627.06,1573.34,185884373,208124166144.0
2018-07-09,1610.65,1646.21,1646.21,1610.65,161534636,190193926144.0
2018-07-10,1648.63,1658.02,1658.02,1642.04,163152221,193259995136.0
2018-07-11,1629.1,1625.39,1636.82,1604.19,178586718,202693115904.0
2018-07-12,1624.84,1669.93,1673.94,1624.84,210962643,245339357184.0
2018-07-13,1670.62,1677.56,1681.37,1668.01,186275705,219622457344.0
2018-07-16,1674.47,1675.92,1680.88,1667.57,166514994,195897442304.0
2018-07-17,1672.93,1673.06,1673.06,1653.53,159083525,184509988864.0
2018-07-18,1673.95,1660.51,1681.34,1660.51,175148785,198774341632.0
2018-07-19,1660.87,1647.4,1668.33,1641.42,161519406,181494792192.0
2018-07-20,1645.24,1665.97,1669.6,1633.32,169795412,192633470976.0
2018-07-23,1655.45,1674.73,1674.73,1650.44,199618851,223942885376.0
2018-07-24,1674.45,1699.97,1702.24,1673.01,244362375,264008679424.0
2018-07-25,1700.52,1698.81,1708.98,1695.41,212934002,230788268032.0
2018-07-26,1698.65,1683.09,1701.56,1679.58,228985304,222673223680.0
2018-07-27,1681.06,1671.93,1683.59,1668.51,188803691,178197250048.0
2018-07-30,1669.88,1648.59,1672.98,1640.89,178188119,180623392768.0
2018-07-31,1645.71,1648.18,1653.78,1640.19,147866128,153525960704.0
2018-08-01,1651.33,1619.81,1657.11,1619.81,173116319,176751083520.0
2018-08-02,1613.09,1580.86,1613.09,1548.68,210876964,209394188288.0
2018-08-03,1577.45,1553.62,1583.64,1553.62,152736317,155569520640.0
2018-08-06,1549.17,1521.15,1558.15,1512.5,158727249,157863280640.0
2018-08-07,1524.4,1563.0,1563.0,1512.4,171768278,169330573312.0
2018-08-08,1559.64,1533.29,1561.86,1532.91,171564636,165309972480.0
2018-08-09,1528.39,1574.08,1581.19,1525.15,199705894,195900129280.0
2018-08-10,1573.5,1584.92,1587.55,1571.46,159534815,165006983168.0
2018-08-13,1566.68,1589.94,1591.28,1560.16,160685060,171000332288.0
2018-08-14,1587.59,1582.81,1590.96,1577.45,152003149,155907276800.0
2018-08-15,1582.54,1549.25,1582.67,1547.7,163214914,159202344960.0
2018-08-16,1530.54,1533.84,1554.56,1517.48,156756129,153024479232.0
2018-08-17,1545.12,1507.91,1550.57,1505.16,152581652,149928738816.0
2018-08-20,1506.79,1517.04,1517.04,1485.54,149678214,150609592320.0
2018-08-21,1517.44,1538.18,1540.26,1512.7,148362211,158502240256.0
2018-08-22,1535.06,1520.61,1535.31,1518.8,133341881,130739855360.0
2018-08-23,1519.53,1530.18,1536.74,1515.26,139975380,144294985728.0
2018-08-24,1526.99,1526.67,1537.02,1520.84,140334329,136414232576.0
2018-08-27,1529.31,1564.76,1564.76,1529.31,178207369,181742190592.0
2018-08-28,1565.12,1565.84,1569.23,1559.25,162276117,166185811968.0
2018-08-29,1563.4,1557.04,1564.17,1552.55,154148831,145044258816.0
2018-08-30,1554.89,1533.88,1560.27,1532.51,157187684,146981240832.0
2018-08-31,1527.63,1517.34,1530.87,1512.4,138753844,133663842304.0
2018-09-03,1513.64,1514.78,1515.24,1494.02,145096808,138126688256.0
2018-09-04,1514.15,1532.44,1535.37,1510.9,161294679,154132103168.0
