日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-12,,23.03,23.08,23.4,22.51,5147384,118299680.0,,,,
2023-01-13,,23.0,22.78,23.08,22.59,3195032,72801808.0,,,,
2023-01-16,,22.53,23.24,23.68,22.51,5125863,119037704.0,,,,
2023-01-17,,23.27,23.89,24.6,23.24,6275596,150428640.0,,,,
2023-01-18,,23.92,24.66,24.99,23.55,6699634,164340816.0,,,,
2023-01-19,,24.5,24.78,25.06,24.26,4897440,121000048.0,,,,
2023-01-20,,24.75,24.74,25.04,24.47,3242674,80200736.0,,,,
2023-01-30,,24.72,24.55,25.08,24.36,3690011,90758784.0,,,,
2023-01-31,,23.85,23.53,23.88,23.3,5975184,140816416.0,,,,
2023-02-01,,23.56,24.56,24.66,23.52,5584183,135622480.0,,,,
2023-02-02,,24.58,24.95,25.28,24.55,4295431,107063512.0,,,,
2023-02-03,,24.73,25.4,25.6,24.5,4732699,118642592.0,,,,
2023-02-06,,25.17,24.51,25.5,24.38,3117435,77106784.0,,,,
2023-02-07,,24.69,24.98,25.29,24.44,2766220,68798144.0,,,,
2023-02-08,,25.0,24.73,25.35,24.48,2670912,66344336.0,,,,
2023-02-09,,24.52,25.54,25.56,24.06,5024008,126485216.0,,,,
2023-02-10,,25.49,25.1,25.86,24.94,3940328,99708256.0,,,,
2023-02-13,,25.1,25.25,25.45,24.72,3298937,82878920.0,,,,
2023-02-14,,25.23,27.66,28.3,25.21,14194941,387184384.0,,,,
2023-02-15,,27.24,27.51,27.7,26.7,9056215,246655696.0,,,,
2023-02-16,,27.51,26.8,28.32,26.78,9520503,262445776.0,,,,
2023-02-17,,26.96,25.8,27.19,25.61,5151412,134431648.0,,,,
2023-02-20,,25.64,27.89,28.28,25.3,7904341,212975520.0,,,,
2023-02-21,,27.8,28.21,29.29,27.6,8189767,232370032.0,,,,
2023-02-22,,28.0,28.78,29.45,27.49,6618788,190243728.0,,,,
2023-02-23,,28.65,27.77,28.98,27.65,4036873,113792296.0,,,,
2023-02-24,,28.05,28.85,30.07,28.02,6018410,173944512.0,,,,
2023-02-27,,28.85,27.65,29.57,27.51,5643202,161168080.0,,,,
2023-02-28,,27.65,28.15,28.4,27.2,4817816,134017736.0,,,,
2023-03-01,,28.07,28.8,29.11,27.75,5268815,150227968.0,,,,
2023-03-02,,28.41,27.26,28.94,27.26,5271626,146610144.0,,,,
2023-03-03,,27.97,28.3,29.4,27.4,6496410,184718832.0,,,,
2023-03-06,,27.99,27.23,28.14,26.88,4575005,125074624.0,,,,
2023-03-07,,27.23,25.87,27.39,25.84,4185715,110499576.0,,,,
2023-03-08,,25.8,26.14,26.44,25.79,2631187,68635816.0,,,,
2023-03-09,,26.01,26.51,27.32,26.01,3360950,89916920.0,,,,
2023-03-10,,26.2,26.71,27.35,26.13,4356521,116903488.0,,,,
2023-03-13,,26.42,26.28,26.76,25.8,2633618,68881128.0,,,,
2023-03-14,,26.3,29.78,31.0,25.5,9062437,253878672.0,,,,
2023-03-15,,29.46,29.95,31.55,29.3,10945810,329700992.0,,,,
2023-03-16,,29.95,29.2,30.7,28.87,8021391,236800976.0,,,,
2023-03-17,,29.92,30.5,31.51,29.28,11560122,351636960.0,,,,
2023-03-20,,30.39,30.93,32.0,29.93,11178040,343919200.0,,,,
2023-03-21,,30.5,29.99,30.83,29.4,7811013,233834576.0,,,,
2023-03-22,,29.9,30.15,30.36,29.29,6049344,180740480.0,,,,
2023-03-23,,29.85,31.6,31.76,29.85,11214288,346780256.0,,,,
2023-03-24,,31.25,30.8,31.5,30.15,7233317,222740480.0,,,,
2023-03-27,,30.93,30.0,30.97,29.4,6256403,188684896.0,,,,
2023-03-28,,29.66,28.69,29.73,28.69,5109996,149091536.0,,,,
2023-03-29,,28.33,29.21,29.9,27.86,5653940,164109376.0,,,,
2023-03-30,,29.26,29.21,30.12,29.0,4065564,120124936.0,,,,
2023-03-31,,29.05,31.1,31.9,29.0,8871408,272708544.0,,,,
2023-04-03,,31.16,32.32,32.66,30.82,8978321,284713728.0,,,,
2023-04-04,,31.85,31.95,32.98,31.41,7049632,226397536.0,,,,
2023-04-06,,31.85,34.55,35.99,31.09,11697400,399647200.0,,,,
2023-04-07,,34.48,34.8,35.14,33.41,6971267,238025936.0,,,,
2023-04-10,,34.81,33.1,35.29,32.7,6818092,230248096.0,,,,
2023-04-11,,33.39,38.59,39.12,33.08,11185103,397834688.0,,,,
2023-04-12,,38.0,42.42,45.84,37.53,15343834,643129088.0,,,,
2023-04-13,,41.99,43.0,43.77,39.98,13824851,577870528.0,,,,
2023-04-14,,42.94,46.5,46.59,39.93,16122182,699047744.0,,,,
2023-04-17,,45.0,42.81,46.59,42.6,10758268,480860192.0,,,,
2023-04-18,,41.19,39.55,42.58,39.0,11929496,478059840.0,,,,
2023-04-19,,39.35,38.76,41.2,38.0,11049158,438622528.0,,,,
2023-04-20,,38.25,40.43,41.73,38.09,12710273,510781376.0,,,,
2023-04-21,,39.0,39.12,41.94,38.7,11004515,443047584.0,,,,
2023-04-25,,39.29,36.3,39.76,35.49,7916764,293176768.0,,,,
2023-04-26,,35.0,35.21,36.52,33.51,7986436,277219040.0,,,,
2023-04-27,,34.96,34.6,37.22,34.21,4362861,155919168.0,,,,
2023-04-28,,35.07,35.61,36.8,33.3,5001918,178286608.0,,,,
2023-05-04,,35.0,34.6,35.61,33.5,3216865,110992472.0,,,,
2023-05-05,,34.5,35.14,36.96,34.36,4498553,161650816.0,,,,
2023-05-08,,35.14,37.21,37.58,34.56,5241906,190525120.0,,,,
2023-05-09,,36.22,34.94,37.54,34.94,4075553,148090416.0,,,,
2023-05-10,,34.45,33.84,35.44,33.5,3059849,104542280.0,,,,
2023-05-11,,34.63,36.06,36.6,32.9,4715501,165299472.0,,,,
2023-05-12,,37.49,37.81,41.6,37.49,7499422,294896928.0,,,,
2023-05-15,,37.24,38.8,40.5,37.24,6655021,257364032.0,,,,
2023-05-16,,38.1,39.54,41.97,37.74,7521424,299984960.0,,,,
2023-05-17,,39.62,42.37,43.47,39.01,8645854,362634336.0,,,,
2023-05-18,,41.63,40.94,42.97,40.5,5564261,230172656.0,,,,
2023-05-19,,40.77,39.93,42.3,39.71,5730610,233661088.0,,,,
2023-05-22,,40.59,40.66,41.5,39.0,4549074,182596160.0,,,,
2023-05-23,,40.26,38.0,40.28,38.0,4073043,158739424.0,,,,
2023-05-25,,37.31,37.51,38.64,36.06,3754481,139410544.0,,,,
2023-05-26,,37.6,38.36,39.66,37.6,4031383,156296128.0,,,,
2023-05-29,,38.91,39.99,40.99,38.65,5510261,220984560.0,,,,
2023-05-30,,40.2,40.39,40.65,39.04,3909024,156042640.0,,,,
2023-05-31,,40.0,40.0,40.65,38.44,4563359,180100448.0,,,,
2023-06-01,,39.4,39.78,40.0,38.7,3436521,135343488.0,,,,
2023-06-02,,39.5,39.8,40.95,38.56,3955748,157490896.0,,,,
2023-06-05,,40.5,39.0,41.8,38.94,3533940,142338288.0,,,,
2023-06-06,,38.87,37.01,39.09,36.66,3371864,127248176.0,,,,
2023-06-07,,37.75,38.55,39.5,37.08,3689750,141531392.0,,,,
2023-06-08,,37.99,37.4,38.53,36.78,2288476,85967608.0,,,,
2023-06-09,,37.3,37.73,37.88,36.05,3347356,123884960.0,,,,
2023-06-12,,37.95,37.41,38.98,37.15,3096564,117806824.0,,,,
2023-06-13,,37.62,38.31,38.56,36.5,3480533,131401256.0,,,,
2023-06-14,,38.02,37.97,39.25,37.51,3735710,143111408.0,,,,
2023-06-15,,38.0,36.74,38.5,36.74,2583210,96642136.0,,,,
2023-06-16,,36.19,35.09,36.5,34.66,5417478,191022048.0,,,,
2023-06-19,,35.42,35.25,35.9,34.89,3098948,109857408.0,,,,
2023-06-20,,36.08,35.36,36.33,35.11,3117790,110884768.0,,,,
2023-06-21,,36.0,33.49,36.0,33.48,3399671,116197424.0,,,,
2023-06-26,,33.01,33.2,34.5,32.6,3299737,110371184.0,,,,
2023-06-27,,33.19,32.51,33.24,32.36,2382577,77791072.0,,,,
2023-06-28,,32.73,34.22,34.6,31.67,4426915,147952208.0,,,,
2023-06-29,,34.29,33.0,34.68,32.76,3443944,115030728.0,,,,
2023-06-30,,32.81,33.29,33.82,32.41,2484986,82502264.0,,,,
2023-07-03,,33.17,33.24,33.73,32.0,2352795,77704752.0,,,,
2023-07-04,,33.24,33.93,34.26,32.51,3164844,105882448.0,,,,
2023-07-05,,33.79,32.32,34.3,32.27,3093856,102363088.0,,,,
2023-07-06,,32.8,32.85,33.57,32.18,1972832,65027840.0,,,,
2023-07-07,,32.46,31.51,32.99,31.45,2416580,77318616.0,,,,
2023-07-10,,31.49,31.47,31.88,30.91,1870809,58919056.0,,,,
2023-07-11,,31.36,31.93,32.41,31.09,2302687,73001456.0,,,,
2023-07-12,,31.7,30.98,32.77,30.92,2279020,72647248.0,,,,
2023-07-13,,30.8,32.27,32.59,30.7,2534328,81013024.0,,,,
2023-07-14,,33.36,34.79,37.39,33.36,7010937,246992224.0,,,,
2023-07-17,,34.35,36.15,36.7,33.99,6687210,237178192.0,,,,
2023-07-18,,40.0,40.6,43.38,39.98,17292208,723818944.0,,,,
2023-07-19,,40.88,42.7,42.7,38.7,20568794,839685312.0,,,,
2023-07-20,,43.14,42.0,44.98,40.06,17904939,756390336.0,,,,
2023-07-21,,42.37,43.6,45.9,41.3,21877176,946391552.0,,,,
2023-07-24,,42.5,40.21,45.62,40.0,18709763,804017664.0,,,,
2023-07-25,,41.21,41.29,41.87,39.01,14816735,602176256.0,,,,
2023-07-26,,40.9,39.28,41.45,38.3,12102289,478216928.0,,,,
2023-07-27,,38.1,36.36,39.55,36.25,12651035,476223808.0,,,,
2023-07-28,,36.38,33.0,36.5,32.88,14240010,486235072.0,,,,
2023-07-31,,32.95,34.01,34.59,32.05,9734565,327272960.0,,,,
2023-08-01,,34.11,33.46,34.38,32.61,8283875,277034784.0,,,,
2023-08-02,,33.31,33.21,33.85,32.98,5522996,184447024.0,,,,
2023-08-03,,32.92,32.12,33.21,31.89,5731943,185721472.0,,,,
2023-08-04,,32.11,32.0,32.71,31.91,4840257,156187616.0,,,,
2023-08-07,,32.03,33.15,33.33,31.73,6157090,201485328.0,,,,
2023-08-08,,33.08,32.9,34.13,32.82,6248745,209526064.0,,,,
2023-08-09,,32.34,31.71,32.71,31.27,5264908,168446704.0,,,,
2023-08-10,,31.74,30.96,31.88,30.9,4510486,141155056.0,,,,
2023-08-11,,31.05,30.23,31.1,29.2,7405528,221365504.0,,,,
2023-08-14,,29.85,30.43,30.43,29.11,4393951,130410504.0,,,,
2023-08-15,,30.47,29.92,31.0,29.6,5216899,157900224.0,,,,
2023-08-16,,29.48,29.48,30.5,29.22,3199816,95708192.0,,,,
2023-08-17,,29.25,29.32,29.68,28.84,3445874,101009704.0,,,,
2023-08-18,,29.4,29.72,31.6,29.4,7015592,214289952.0,,,,
2023-08-21,,29.5,30.07,30.4,29.1,3986191,119060408.0,,,,
2023-08-22,,30.1,30.05,30.7,28.9,4388377,130937296.0,,,,
2023-08-23,,30.0,28.86,30.14,28.67,4057319,118099616.0,,,,
2023-08-24,,29.4,29.63,30.17,28.47,3639803,107251200.0,,,,
2023-08-25,,29.26,27.98,29.26,27.7,4330092,121888624.0,,,,
2023-08-28,,29.98,27.53,30.0,27.52,4129847,116631600.0,,,,
2023-08-29,,27.37,31.54,32.12,27.33,8039628,241398912.0,,,,
2023-08-30,,32.45,33.36,34.28,31.93,10659731,352621568.0,,,,
2023-08-31,,33.06,34.8,35.85,32.35,9554639,325065568.0,,,,
2023-09-01,,34.8,33.4,35.01,33.13,6962282,236051424.0,,,,
2023-09-04,,33.4,34.5,34.73,32.8,6755473,228701392.0,,,,
2023-09-05,,34.24,34.42,36.24,34.12,8643099,303311552.0,,,,
2023-09-06,,33.71,35.75,36.0,33.21,9652664,339607840.0,,,,
2023-09-07,,35.03,34.14,35.24,34.1,6003572,207622928.0,,,,
2023-09-08,,34.42,35.05,36.67,33.99,7078770,248668576.0,,,,
2023-09-11,,34.86,33.8,35.23,33.71,6275722,215225872.0,,,,
2023-09-12,,36.72,34.03,36.8,33.62,7181950,247627024.0,,,,
2023-09-13,,33.05,32.44,33.47,31.65,8881904,287791584.0,,,,
2023-09-14,,32.05,30.63,32.19,30.36,5631065,174356720.0,,,,
2023-09-15,,30.63,31.07,32.18,30.02,4774718,148389600.0,,,,
2023-09-18,,30.63,30.05,31.31,29.97,4067575,124412472.0,,,,
2023-09-19,,30.05,29.32,30.5,29.24,3192837,95027528.0,,,,
2023-09-20,,29.09,28.62,29.64,28.58,1900273,55030040.0,,,,
2023-09-21,,28.5,28.49,29.06,28.31,2364091,67598264.0,,,,
2023-09-22,,28.21,30.31,30.35,28.21,4014696,118114472.0,,,,
2023-09-25,,30.21,29.96,30.21,29.29,3018844,89958200.0,,,,
2023-09-26,,29.6,29.33,30.09,29.27,2260349,66863156.0,,,,
2023-09-27,,29.16,29.04,29.95,28.95,2864632,83883744.0,,,,
2023-09-28,,29.04,29.39,29.75,28.65,3210993,93937648.0,,,,
2023-10-09,,29.3,29.72,30.07,29.09,2795782,82725520.0,,,,
2023-10-10,,29.8,30.25,30.58,29.72,3414100,103068984.0,,,,
2023-10-11,,30.0,30.74,31.3,29.82,4168482,127546312.0,,,,
2023-10-12,,30.81,30.48,30.83,29.7,3155317,95198616.0,,,,
2023-10-13,,30.2,29.91,31.2,29.88,4006148,122188280.0,,,,
2023-10-16,,29.8,29.0,29.99,28.63,2833934,82207424.0,,,,
2023-10-17,,29.0,29.19,29.45,28.4,2152908,62258804.0,,,,
2023-10-18,,29.2,28.45,30.23,28.31,3440487,100126440.0,,,,
2023-10-19,,28.01,29.85,30.54,27.95,5969033,177981680.0,,,,
2023-10-20,,30.46,28.02,30.99,27.83,6563847,192103424.0,,,,
2023-10-23,,28.02,26.48,28.51,26.38,3530532,95329928.0,,,,
2023-10-24,,26.99,28.03,28.77,26.29,4194590,116104240.0,,,,
2023-10-25,,27.75,28.21,28.62,27.7,3003629,84357080.0,,,,
2023-10-26,,28.1,28.38,29.34,27.72,3760601,107240944.0,,,,
2023-10-27,,27.97,28.93,29.38,27.45,3960651,112065512.0,,,,
2023-10-30,,28.5,30.32,30.7,28.16,5280297,157412464.0,,,,
2023-10-31,,30.99,29.14,31.19,28.88,3941026,116528160.0,,,,
2023-11-01,,28.82,28.35,29.39,28.31,3272126,94125584.0,,,,
2023-11-02,,28.35,27.36,28.8,27.3,2916772,81387432.0,,,,
2023-11-03,,27.5,32.83,32.83,27.33,12209177,381831648.0,,,,
2023-11-06,,32.59,33.87,34.55,31.93,15471826,513423968.0,,,,
2023-11-07,,33.3,34.73,35.45,33.02,11063188,382946944.0,,,,
2023-11-08,,34.0,34.82,35.93,33.45,10003293,343948928.0,,,,
2023-11-09,,34.52,33.52,34.76,33.26,7069192,239005792.0,,,,
2023-11-10,,32.8,33.02,34.18,32.58,6214384,208210944.0,,,,
2023-11-13,,33.43,32.0,34.0,31.7,6819331,221433664.0,,,,
2023-11-14,,31.6,32.86,33.37,31.3,9245714,299825184.0,,,,
2023-11-15,,33.93,33.15,35.8,33.1,14254323,487031296.0,,,,
2023-11-16,,31.19,29.43,31.83,29.28,23384201,716326144.0,,,,
2023-11-17,,29.0,30.03,30.38,28.84,17103768,510854048.0,,,,
2023-11-20,,30.54,30.21,31.49,30.15,17863558,548846464.0,,,,
2023-11-21,,30.6,29.79,30.64,29.61,10518343,316264960.0,,,,
2023-11-22,,30.27,29.34,30.84,29.25,13128126,394916704.0,,,,
2023-11-23,,29.33,29.33,29.73,28.17,9889570,286689408.0,,,,
2023-11-24,,29.03,28.2,29.13,28.0,7655691,218997168.0,,,,
2023-11-27,,28.0,28.5,28.78,27.91,6534747,185733568.0,,,,
2023-11-28,,28.62,28.99,29.4,28.42,7906125,229168944.0,,,,
2023-11-29,,28.87,28.53,29.56,28.45,6044467,174728576.0,,,,
2023-11-30,,28.41,28.25,28.5,27.8,5347768,150274048.0,,,,
2023-12-01,,28.16,28.68,28.84,27.91,5761329,163927936.0,,,,
2023-12-04,,28.9,28.73,29.68,28.73,7212687,210315264.0,,,,
2023-12-05,,28.6,28.55,29.34,28.0,7596220,217079904.0,,,,
2023-12-06,,28.21,28.35,28.73,27.91,6230263,175779680.0,,,,
2023-12-07,,28.12,27.66,28.55,27.61,6309426,177003376.0,,,,
2023-12-08,,27.84,29.0,29.64,27.8,13984089,404252384.0,,,,
2023-12-11,,28.81,29.3,29.57,28.0,11826296,340611680.0,,,,
2023-12-12,,29.14,29.42,29.7,29.11,8839201,260311920.0,,,,
2023-12-13,,29.21,28.97,29.84,28.9,6953208,203824672.0,,,,
2023-12-14,,29.23,28.75,29.28,28.51,5223750,150871456.0,,,,
2023-12-15,,28.71,28.33,28.99,28.13,4667850,132848336.0,,,,
2023-12-18,,28.07,28.0,28.35,27.73,3016010,84489712.0,,,,
2023-12-19,,27.64,27.8,28.3,27.5,3309212,92325256.0,,,,
2023-12-20,,27.8,27.66,28.3,27.36,3889958,108359440.0,,,,
2023-12-21,,27.3,27.69,28.07,26.95,4277042,117877216.0,,,,
2023-12-22,,28.01,26.63,28.01,26.44,5452382,147698144.0,,,,
2023-12-25,,26.5,26.1,26.88,25.93,3379311,88786088.0,,,,
2023-12-26,,26.31,24.52,26.33,24.29,7624752,188943984.0,,,,
2023-12-27,,24.57,25.1,25.23,24.31,6141975,152432128.0,,,,
2023-12-28,,25.05,25.51,25.76,24.85,4536981,115122352.0,,,,
2023-12-29,,25.4,26.19,26.25,25.32,4409917,114498104.0,,,,
2024-01-02,,26.29,25.3,26.33,25.3,3698174,94926920.0,,,,
2024-01-03,,25.19,24.51,25.48,24.15,5126834,126032232.0,,,,
2024-01-04,,24.57,24.37,24.68,24.14,2747887,66983380.0,,,,
2024-01-05,,24.43,23.59,24.61,23.44,4059806,96841416.0,,,,
2024-01-08,,23.41,22.72,23.99,22.68,4016224,92113712.0,,,,
2024-01-09,,22.89,22.84,23.45,22.58,4298064,98565624.0,,,,
2024-01-10,,22.7,22.48,22.99,22.13,3251155,73260568.0,,,,
2024-01-11,,22.45,24.29,24.3,22.39,6842464,160939696.0,,,,
2024-01-12,,23.82,23.43,24.15,23.31,4844263,114901472.0,,,,
2024-01-15,,23.25,24.29,25.01,23.17,8029367,194190448.0,,,,
2024-01-16,,23.96,24.15,24.4,23.35,5344810,127270728.0,,,,
2024-01-17,,24.1,23.3,24.81,23.3,4691468,112788816.0,,,,
2024-01-18,,23.29,23.82,23.84,22.55,5818271,134948160.0,,,,
2024-01-19,,24.78,23.73,24.85,23.73,7537214,183683392.0,,,,
2024-01-22,,23.73,22.09,24.29,21.69,7027467,161448544.0,,,,
2024-01-23,,22.0,22.15,22.62,21.6,5237364,115953352.0,,,,
2024-01-24,,22.36,21.71,22.45,20.81,6373424,136800464.0,,,,
2024-01-25,,21.55,22.71,22.96,21.48,5619379,126315568.0,,,,
2024-01-26,,22.55,21.56,22.64,21.49,5884573,129358096.0,,,,
2024-01-29,,21.53,20.57,22.09,20.57,4431140,93734120.0,,,,
2024-01-30,,20.04,20.19,20.93,19.75,4376027,89070624.0,,,,
2024-01-31,,20.3,19.62,20.67,19.57,5123952,102374256.0,,,,
2024-02-01,,19.42,19.56,20.45,19.07,4580980,90545248.0,,,,
2024-02-02,,19.49,18.07,19.81,17.3,7858739,145229776.0,,,,
2024-02-05,,17.62,15.6,17.8,15.6,9162516,149886592.0,,,,
2024-02-06,,15.59,16.51,16.86,14.88,8577730,135591440.0,,,,
2024-02-07,,16.53,16.59,17.35,16.19,8455438,142534032.0,,,,
2024-02-08,,16.81,18.53,18.9,16.41,9409315,165651264.0,,,,
2024-02-19,,18.82,19.58,19.75,18.49,8204000,157377584.0,,,,
2024-02-20,,19.55,19.8,20.13,19.03,5924087,115376400.0,,,,
2024-02-21,,19.41,19.78,20.6,19.25,6110095,122232784.0,,,,
2024-02-22,,19.74,20.45,20.96,19.64,5507768,111994272.0,,,,
2024-02-23,,21.0,20.79,21.0,20.4,5015706,103721600.0,,,,
2024-02-26,,20.8,21.17,21.68,20.71,5415099,115035416.0,,,,
2024-02-27,,20.97,22.96,23.0,20.83,9268889,204347136.0,,,,
2024-02-28,,22.56,20.18,23.22,20.16,10760582,235356480.0,,,,
2024-02-29,,20.03,21.8,22.0,20.0,7511217,160711280.0,,,,
2024-03-01,,21.7,21.94,22.36,21.63,6542628,143885664.0,,,,
2024-03-04,,22.6,23.16,23.9,22.0,10491073,241329312.0,,,,
2024-03-05,,23.06,22.57,23.97,22.24,10305131,239940768.0,,,,
2024-03-06,,22.36,22.02,22.74,21.5,5246111,115617432.0,,,,
2024-03-07,,22.12,21.57,22.53,21.51,4984583,109659568.0,,,,
2024-03-08,,21.85,22.69,23.12,21.6,9130658,205840992.0,,,,
2024-03-11,,21.9,22.17,22.49,21.7,6825021,150491680.0,,,,
2024-03-12,,22.2,22.56,23.01,22.03,7434327,168419216.0,,,,
2024-03-13,,22.8,22.58,23.19,22.31,5710067,130090256.0,,,,
2024-03-14,,22.14,21.91,22.51,21.56,5082570,111724448.0,,,,
2024-03-15,,21.63,22.01,22.04,21.38,5496282,119154864.0,,,,
2024-03-18,,22.19,22.72,22.8,21.85,5009824,112050088.0,,,,
2024-03-19,,22.63,22.84,23.48,22.38,7100937,162821280.0,,,,
2024-03-20,,22.95,22.95,23.27,22.35,6077349,139162576.0,,,,
2024-03-21,,23.32,22.93,23.87,22.82,6540316,152490768.0,,,,
2024-03-22,,22.9,22.52,23.44,22.4,6082740,139259200.0,,,,
2024-03-25,,22.12,21.08,22.4,21.05,6097281,132370136.0,,,,
2024-03-26,,21.13,20.86,21.6,20.54,4781252,100545296.0,,,,
2024-03-27,,21.0,19.04,21.0,19.01,7577903,149440656.0,,,,
2024-03-28,,19.0,20.0,20.75,18.78,6952050,136621680.0,,,,
2024-03-29,,19.9,20.08,20.16,19.25,4350779,85658504.0,,,,
2024-04-01,,20.15,21.0,21.08,20.05,5009517,103186584.0,,,,
2024-04-02,,21.0,20.51,21.31,20.36,3218268,66563948.0,,,,
2024-04-03,,20.5,20.74,21.4,20.28,4738880,98885232.0,,,,
2024-04-08,,20.74,20.13,20.95,20.11,3009493,61129252.0,,,,
2024-04-09,,20.1,20.64,20.75,20.02,2252029,46130704.0,,,,
2024-04-10,,20.79,19.69,20.8,19.58,2506406,49998368.0,,,,
2024-04-11,,19.5,19.4,20.09,19.2,3431804,67087760.0,,,,
2024-04-12,,19.45,19.11,19.76,19.0,4474227,86177200.0,,,,
2024-04-15,,19.02,18.17,19.27,17.6,5514706,100753304.0,,,,
2024-04-16,,18.12,17.16,18.12,16.73,5053265,87112080.0,,,,
2024-04-17,,17.51,18.2,18.27,17.48,4726426,84967664.0,,,,
2024-04-18,,18.37,19.24,19.46,17.77,6671409,126107648.0,,,,
2024-04-19,,18.27,17.79,18.79,17.47,7440553,133698088.0,,,,
2024-04-22,,17.63,18.29,18.45,17.38,4117712,74445080.0,,,,
2024-04-23,,18.4,18.19,18.65,18.14,2360186,43315688.0,,,,
2024-04-24,,18.49,19.33,19.69,18.35,4523217,86628056.0,,,,
2024-04-25,,19.0,20.09,20.4,18.81,5466679,108539272.0,,,,
2024-04-26,,20.1,20.88,21.22,19.8,5545116,114303280.0,,,,
2024-04-29,,20.8,21.17,21.63,20.76,4868289,103721248.0,,,,
2024-04-30,,21.17,20.43,21.29,20.28,5192498,107031888.0,,,,
2024-05-06,,21.0,21.09,21.25,20.66,3389110,71186768.0,,,,
2024-05-07,,21.26,21.48,22.2,21.01,6641224,144246096.0,,,,
2024-05-08,,21.66,21.0,21.98,20.9,4044255,86238848.0,,,,
2024-05-09,,21.0,21.28,21.48,20.94,3743922,79439232.0,,,,
2024-05-10,,21.49,21.29,22.35,21.21,6259769,135940832.0,,,,
2024-05-13,,20.96,20.25,21.07,20.15,4854203,99487584.0,,,,
2024-05-14,,20.2,20.35,20.75,20.19,2848561,58093296.0,,,,
2024-05-15,,20.6,20.2,21.29,19.9,4586139,94870776.0,,,,
2024-05-16,,20.38,20.18,20.92,20.11,3609756,73600192.0,,,,
2024-05-17,,20.3,20.73,20.74,20.04,3950760,80995440.0,,,,
2024-05-20,,20.53,20.36,21.03,20.3,4164328,85699856.0,,,,
2024-05-21,,20.6,20.21,20.6,20.11,2209759,44828560.0,,,,
2024-05-22,,20.9,21.33,21.66,20.14,7626691,160084896.0,,,,
2024-05-23,,21.03,20.34,21.39,20.3,7360425,152475920.0,,,,
