日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,,205.14,201.0,207.0,200.2,345556,70229696.0,,,,
2023-02-13,,202.0,210.1,210.8,200.18,693511,144033264.0,,,,
2023-02-14,,210.18,207.0,215.99,206.0,425835,89393736.0,,,,
2023-02-15,,205.6,223.2,226.0,205.05,1014420,220438976.0,,,,
2023-02-16,,221.99,213.0,221.99,206.33,885029,191180096.0,,,,
2023-02-17,,213.21,200.3,214.29,199.0,828050,169031168.0,,,,
2023-02-20,,200.3,217.1,220.0,198.15,967090,202810240.0,,,,
2023-02-21,,215.0,215.75,222.1,213.96,609792,132463824.0,,,,
2023-02-22,,215.66,232.84,238.5,211.0,1197414,272777312.0,,,,
2023-02-23,,233.0,228.18,241.29,227.8,1023194,239044496.0,,,,
2023-02-24,,230.46,228.9,240.0,227.33,749514,174634592.0,,,,
2023-02-27,,226.79,222.0,233.79,220.0,656587,148313920.0,,,,
2023-02-28,,224.78,220.9,230.05,216.84,648248,144259168.0,,,,
2023-03-01,,221.88,223.25,229.6,218.0,725175,161968512.0,,,,
2023-03-02,,224.35,216.34,224.35,216.08,478683,104399240.0,,,,
2023-03-03,,215.0,221.21,222.21,214.31,495743,108533152.0,,,,
2023-03-06,,220.0,216.48,221.49,212.09,501760,108306944.0,,,,
2023-03-07,,216.99,205.71,217.22,204.24,801690,167267232.0,,,,
2023-03-08,,205.75,216.6,216.88,205.7,1025181,216611008.0,,,,
2023-03-09,,214.25,218.26,220.8,210.6,498818,108056440.0,,,,
2023-03-10,,217.29,217.05,225.66,216.07,551797,121910904.0,,,,
2023-03-13,,219.0,224.49,227.0,216.18,645472,143773376.0,,,,
2023-03-14,,223.0,222.25,224.78,217.22,466135,103269312.0,,,,
2023-03-15,,222.51,215.0,224.0,214.59,442043,96398288.0,,,,
2023-03-16,,213.05,212.61,217.67,211.0,321193,68788720.0,,,,
2023-03-17,,212.61,221.88,226.68,210.02,637581,140718656.0,,,,
2023-03-20,,221.5,218.5,226.0,216.2,457145,100797840.0,,,,
2023-03-21,,219.44,218.8,222.3,216.02,254428,55523632.0,,,,
2023-03-22,,218.21,220.03,221.0,215.0,328172,71610544.0,,,,
2023-03-23,,220.12,219.3,222.0,214.26,316453,68846504.0,,,,
2023-03-24,,219.5,214.31,219.99,210.18,603892,129557152.0,,,,
2023-03-27,,220.5,239.0,245.0,220.5,1443754,338463872.0,,,,
2023-03-28,,237.97,227.96,238.99,224.13,916946,211016064.0,,,,
2023-03-29,,228.0,226.79,232.8,219.82,661692,149789520.0,,,,
2023-03-30,,228.0,218.92,228.0,217.69,584949,129578336.0,,,,
2023-03-31,,218.81,219.95,223.24,213.54,725367,157732192.0,,,,
2023-04-03,,222.08,230.85,231.0,222.04,834154,189990736.0,,,,
2023-04-04,,230.88,225.0,236.87,221.03,1035544,236081840.0,,,,
2023-04-06,,222.75,234.61,236.94,217.1,1036852,237039296.0,,,,
2023-04-07,,231.61,233.48,235.99,227.01,635211,146712768.0,,,,
2023-04-10,,232.86,220.88,232.86,220.16,634224,143128864.0,,,,
2023-04-11,,223.6,218.9,224.0,217.68,509268,112134968.0,,,,
2023-04-12,,220.0,227.18,228.01,216.06,771893,173240544.0,,,,
2023-04-13,,228.0,217.98,229.0,216.02,804389,179130576.0,,,,
2023-04-14,,218.78,217.8,220.88,208.18,698653,150330400.0,,,,
2023-04-17,,214.98,209.0,217.06,208.0,614417,129507648.0,,,,
2023-04-18,,210.79,196.23,210.79,195.0,914761,183930416.0,,,,
2023-04-19,,196.22,198.2,204.97,195.99,816026,164097504.0,,,,
2023-04-20,,197.99,195.07,200.39,192.32,481539,94344392.0,,,,
2023-04-21,,194.84,183.89,194.97,180.7,661897,123329536.0,,,,
2023-04-25,,179.0,174.54,179.0,169.43,474272,82156512.0,,,,
2023-04-26,,174.2,176.69,181.52,172.11,529341,93474352.0,,,,
2023-04-27,,180.5,177.05,182.45,176.13,455663,81606760.0,,,,
2023-04-28,,177.0,179.92,182.29,173.0,676517,120995752.0,,,,
2023-05-04,,178.0,175.8,180.33,170.17,495392,85979200.0,,,,
2023-05-05,,175.8,177.13,178.9,173.01,473758,83382096.0,,,,
2023-05-08,,176.94,182.0,183.77,173.0,506566,90385264.0,,,,
2023-05-09,,180.23,179.3,183.59,177.5,432130,77794672.0,,,,
2023-05-10,,179.0,175.59,181.32,174.55,398580,70495824.0,,,,
2023-05-11,,177.0,172.0,177.88,171.36,444466,77151088.0,,,,
2023-05-12,,173.25,173.11,176.2,171.0,435245,75900808.0,,,,
2023-05-15,,173.69,174.99,175.46,172.0,229055,39844204.0,,,,
2023-05-16,,175.62,172.72,176.59,172.01,215373,37276496.0,,,,
2023-05-17,,171.8,172.0,173.83,171.0,205925,35496540.0,,,,
2023-05-18,,173.0,168.73,173.0,168.13,384618,65396880.0,,,,
2023-05-19,,168.9,172.71,173.88,168.39,335719,57659620.0,,,,
2023-05-22,,172.78,170.9,172.9,170.09,164039,28056860.0,,,,
2023-05-23,,171.13,160.56,171.13,159.0,861170,140778144.0,,,,
2023-05-25,,156.84,163.25,163.66,156.72,452980,73271168.0,,,,
2023-05-26,,164.88,162.09,164.88,159.11,234960,37949680.0,,,,
2023-05-29,,162.6,163.78,166.7,162.0,292831,48150356.0,,,,
2023-05-30,,162.3,166.24,166.6,162.0,303597,49846704.0,,,,
2023-05-31,,166.0,169.54,170.97,166.0,396116,66883968.0,,,,
2023-06-01,,169.56,171.22,174.5,166.96,519578,88889536.0,,,,
2023-06-02,,170.01,171.6,173.51,169.11,287537,49333396.0,,,,
2023-06-05,,172.5,176.08,178.0,171.75,484117,85039280.0,,,,
2023-06-06,,177.83,168.68,178.99,167.2,549684,94508072.0,,,,
2023-06-07,,170.19,171.93,174.39,166.6,327870,56208228.0,,,,
2023-06-08,,173.43,169.98,173.75,167.45,313789,53625032.0,,,,
2023-06-09,,170.4,171.01,171.5,166.5,353476,59608672.0,,,,
2023-06-12,,171.44,166.41,173.87,165.61,403806,67919992.0,,,,
2023-06-13,,110.93,109.7,111.14,107.25,572430,62465080.0,,,,
2023-06-14,,109.01,106.99,111.0,106.54,708145,76526360.0,,,,
2023-06-15,,106.53,105.25,107.52,103.6,795699,83779480.0,,,,
2023-06-16,,105.08,111.16,111.96,103.6,1254833,137521792.0,,,,
2023-06-19,,109.97,114.0,115.2,108.0,1227155,137349760.0,,,,
2023-06-20,,113.68,111.6,113.68,110.69,820774,91926248.0,,,,
2023-06-21,,112.58,106.09,112.66,106.07,774702,83707032.0,,,,
2023-06-26,,104.6,98.42,106.85,98.35,1133384,114477752.0,,,,
2023-06-27,,99.18,96.11,99.75,95.44,1029960,99432048.0,,,,
2023-06-28,,96.37,92.15,96.96,90.53,913709,84311120.0,,,,
2023-06-29,,92.29,92.13,93.4,91.36,714707,66057124.0,,,,
2023-06-30,,92.0,92.28,93.5,90.58,719106,66108108.0,,,,
2023-07-03,,92.39,101.18,105.66,91.96,2605633,258681216.0,,,,
2023-07-04,,99.99,104.61,107.61,98.16,2141484,223168864.0,,,,
2023-07-05,,107.0,113.1,115.0,103.26,3104567,339920288.0,,,,
2023-07-06,,111.21,112.76,118.0,109.51,1787816,203684192.0,,,,
2023-07-07,,111.5,111.39,113.88,105.6,1619999,177188752.0,,,,
2023-07-10,,110.18,110.01,114.34,109.17,1023399,114162368.0,,,,
2023-07-11,,111.79,106.24,111.79,105.83,1079084,116404744.0,,,,
2023-07-12,,107.0,104.75,107.86,104.11,710651,75180984.0,,,,
2023-07-13,,104.74,107.7,108.5,103.7,772519,82797232.0,,,,
2023-07-14,,108.0,109.18,110.79,106.08,897087,97695528.0,,,,
2023-07-17,,110.3,111.9,117.2,109.18,1427894,161228160.0,,,,
2023-07-18,,110.0,107.28,111.89,107.0,817467,88650376.0,,,,
2023-07-19,,108.0,105.92,108.2,105.69,503164,53709264.0,,,,
2023-07-20,,107.0,102.0,107.0,101.96,581760,60151760.0,,,,
2023-07-21,,103.17,100.72,103.17,99.79,612914,61786844.0,,,,
2023-07-24,,100.0,103.89,105.98,98.87,523760,53975584.0,,,,
2023-07-25,,105.0,117.55,122.0,103.5,2505414,286438496.0,,,,
2023-07-26,,116.35,118.4,118.8,115.01,1145900,134181648.0,,,,
2023-07-27,,118.77,109.8,118.79,109.26,1290726,145556352.0,,,,
2023-07-28,,111.1,113.8,122.49,111.1,1667380,194056928.0,,,,
2023-07-31,,112.66,114.88,117.42,110.01,1196301,135488400.0,,,,
2023-08-01,,117.0,120.95,127.0,114.33,2897544,349549664.0,,,,
2023-08-02,,119.88,119.85,122.48,116.59,1505905,179786240.0,,,,
2023-08-03,,118.5,119.8,122.78,116.01,1101885,130599752.0,,,,
2023-08-04,,119.8,120.39,124.98,118.51,1655016,202074672.0,,,,
2023-08-07,,123.0,130.05,132.43,120.61,2752645,350500096.0,,,,
2023-08-08,,127.99,130.21,143.9,126.0,3415821,459809600.0,,,,
2023-08-09,,130.0,133.99,139.95,127.71,3440899,465254944.0,,,,
2023-08-10,,129.0,128.03,130.57,124.4,2049555,261622864.0,,,,
2023-08-11,,128.28,128.0,133.99,125.78,1705290,221607680.0,,,,
2023-08-14,,125.0,135.45,136.06,121.98,2031629,265193584.0,,,,
2023-08-15,,134.74,131.89,137.32,128.11,1597253,210939552.0,,,,
2023-08-16,,130.05,120.8,130.05,120.01,1953211,243340704.0,,,,
2023-08-17,,118.84,117.57,121.98,115.28,1871859,220912912.0,,,,
2023-08-18,,117.5,116.68,122.2,115.69,1347249,160364464.0,,,,
2023-08-21,,115.47,113.08,120.8,112.68,1445165,167799248.0,,,,
2023-08-22,,115.12,111.63,115.87,106.7,2097911,233701488.0,,,,
2023-08-23,,110.9,105.88,110.9,105.58,1259285,135247952.0,,,,
2023-08-24,,105.85,101.16,105.88,100.7,1842765,188647296.0,,,,
2023-08-25,,100.0,95.0,100.75,93.58,2074564,200783136.0,,,,
2023-08-28,,100.7,91.42,101.8,90.81,1990178,189712832.0,,,,
2023-08-29,,90.98,96.42,97.28,90.85,1529193,144918000.0,,,,
2023-08-30,,96.05,103.17,103.79,96.05,2046724,207835456.0,,,,
2023-08-31,,100.0,99.76,102.39,96.04,2036190,203449632.0,,,,
2023-09-01,,100.0,98.18,101.5,96.66,1151081,113444240.0,,,,
2023-09-04,,98.34,97.0,98.5,93.55,1551748,147980528.0,,,,
2023-09-05,,96.24,96.0,98.0,95.75,1026270,99367968.0,,,,
2023-09-06,,95.85,98.88,100.53,93.28,1598838,155936256.0,,,,
2023-09-07,,99.05,97.68,99.05,96.09,1180854,115396368.0,,,,
2023-09-08,,97.51,101.01,104.99,95.17,1798755,180945328.0,,,,
2023-09-11,,101.58,102.1,103.6,99.21,1345063,136733088.0,,,,
2023-09-12,,101.78,98.14,101.98,97.95,1061470,105465904.0,,,,
2023-09-13,,98.0,93.66,98.13,92.6,1490882,140984192.0,,,,
2023-09-14,,93.66,91.26,94.87,91.02,959320,88269072.0,,,,
2023-09-15,,91.8,85.6,91.8,85.07,1940243,169600896.0,,,,
2023-09-18,,84.78,85.27,87.39,84.5,1129122,96624616.0,,,,
2023-09-19,,84.77,82.16,85.54,81.71,1027057,84936248.0,,,,
2023-09-20,,82.76,78.6,82.83,78.37,1467581,117801448.0,,,,
2023-09-21,,77.89,77.24,78.39,75.88,1395238,107419752.0,,,,
2023-09-22,,77.77,80.09,80.33,76.55,1216107,96337096.0,,,,
2023-09-25,,80.11,81.85,84.72,77.66,2936944,237256688.0,,,,
2023-09-26,,80.95,79.17,81.28,77.41,1838364,146106352.0,,,,
2023-09-27,,78.06,78.37,80.2,77.78,1192188,94174032.0,,,,
2023-09-28,,78.66,78.84,79.94,78.32,929046,73425632.0,,,,
2023-10-09,,78.76,76.79,78.77,76.51,1109710,85696672.0,,,,
2023-10-10,,77.04,80.15,80.57,76.6,1563289,124136024.0,,,,
2023-10-11,,79.78,81.8,82.46,77.81,1673532,134034688.0,,,,
2023-10-12,,81.46,79.9,81.68,79.43,1014543,81365952.0,,,,
2023-10-13,,79.9,78.66,79.9,78.31,608770,48099612.0,,,,
2023-10-16,,78.39,76.7,78.83,75.99,843146,64801112.0,,,,
2023-10-17,,77.0,75.2,77.21,73.63,804490,60377256.0,,,,
2023-10-18,,75.2,72.83,75.2,72.0,794653,58036364.0,,,,
2023-10-19,,72.3,73.52,76.52,72.3,991792,74625160.0,,,,
2023-10-20,,72.7,71.04,74.41,71.04,776259,56122676.0,,,,
2023-10-23,,70.11,67.02,71.04,66.66,879256,59970568.0,,,,
2023-10-24,,66.88,70.33,70.6,66.8,927782,64175640.0,,,,
2023-10-25,,71.41,72.82,74.44,69.95,1268012,91646752.0,,,,
2023-10-26,,72.58,71.95,72.58,70.5,827519,59040704.0,,,,
2023-10-27,,71.74,70.72,71.74,69.55,980679,69185776.0,,,,
2023-10-30,,66.68,64.89,67.85,59.08,4103894,258894000.0,,,,
2023-10-31,,64.51,63.34,65.68,62.79,1895030,121500312.0,,,,
2023-11-01,,63.59,64.81,66.29,63.03,1742200,113515808.0,,,,
2023-11-02,,64.94,62.8,65.9,62.61,1221912,78366272.0,,,,
2023-11-03,,62.8,65.78,66.44,62.6,1766075,115133664.0,,,,
2023-11-06,,66.19,70.51,70.8,66.0,2038034,140008688.0,,,,
2023-11-07,,69.9,69.18,70.44,67.95,1758080,120813152.0,,,,
2023-11-08,,69.05,71.65,73.86,68.68,3487480,251411808.0,,,,
2023-11-09,,73.44,71.99,76.24,71.2,3854937,282154432.0,,,,
2023-11-10,,71.5,70.1,71.7,69.4,2003203,140931792.0,,,,
2023-11-13,,71.0,72.48,72.88,70.0,1927238,138940784.0,,,,
2023-11-14,,71.64,74.88,74.99,71.64,2214971,163808416.0,,,,
2023-11-15,,75.65,73.09,75.9,72.62,1914324,140727744.0,,,,
2023-11-16,,72.73,72.71,74.57,72.28,1587393,116373216.0,,,,
2023-11-17,,72.7,72.7,75.0,71.7,1972062,144545328.0,,,,
2023-11-20,,73.4,79.67,82.89,72.5,4468617,347988800.0,,,,
2023-11-21,,78.45,77.3,81.0,77.1,2909211,228248032.0,,,,
2023-11-22,,77.69,78.9,81.96,76.6,3930767,313152032.0,,,,
2023-11-23,,77.77,76.69,78.34,74.83,2123005,161242112.0,,,,
2023-11-24,,76.6,72.78,76.6,72.41,1540847,113675624.0,,,,
2023-11-27,,72.12,79.0,79.41,72.12,2502139,190481120.0,,,,
2023-11-28,,79.0,76.8,79.77,75.61,1956025,151235248.0,,,,
2023-11-29,,77.0,81.71,82.5,74.6,3807448,304332768.0,,,,
2023-11-30,,81.5,81.32,83.34,79.81,2434780,197826912.0,,,,
2023-12-01,,80.55,83.11,85.58,79.65,2707976,223380992.0,,,,
2023-12-04,,83.9,86.36,88.0,81.53,2345486,200113968.0,,,,
2023-12-05,,85.0,80.88,86.49,80.69,2356337,196573744.0,,,,
2023-12-06,,80.06,80.77,82.26,78.0,1568367,126174328.0,,,,
2023-12-07,,81.01,84.08,84.8,80.8,1595062,133138168.0,,,,
2023-12-08,,84.06,84.0,87.99,82.2,2664701,226381280.0,,,,
2023-12-11,,83.0,83.28,83.88,80.75,1545293,126939040.0,,,,
2023-12-12,,83.17,81.19,83.7,81.0,1062288,87187136.0,,,,
2023-12-13,,81.1,80.5,83.22,80.35,1134822,93012816.0,,,,
2023-12-14,,80.65,76.83,82.49,76.5,1642874,129112000.0,,,,
2023-12-15,,76.51,77.48,79.67,75.28,1437605,111746736.0,,,,
2023-12-18,,77.22,73.2,77.22,72.28,1800431,133022512.0,,,,
2023-12-19,,73.2,71.8,74.27,70.5,1276470,92144288.0,,,,
2023-12-20,,71.82,69.33,72.82,69.2,1244657,87985072.0,,,,
2023-12-21,,69.38,69.57,70.87,67.88,981075,67966120.0,,,,
2023-12-22,,69.58,68.47,70.37,67.88,1142148,78814376.0,,,,
2023-12-25,,68.44,67.93,69.44,66.93,673782,46023532.0,,,,
2023-12-26,,67.8,65.64,67.8,65.3,763694,50473792.0,,,,
2023-12-27,,65.64,68.81,69.28,65.64,1419424,96752096.0,,,,
2023-12-28,,68.5,70.29,71.81,67.9,1180839,82735928.0,,,,
2023-12-29,,70.18,70.07,70.91,69.3,1132795,79344800.0,,,,
2024-01-02,,69.88,70.07,71.29,68.18,953087,66556748.0,,,,
2024-01-03,,69.33,66.85,69.79,66.64,1229474,83200360.0,,,,
2024-01-04,,66.85,66.68,68.5,66.0,753506,50634536.0,,,,
2024-01-05,,66.87,65.27,67.6,64.91,888358,58546452.0,,,,
2024-01-08,,65.37,63.02,65.37,62.97,680670,43531080.0,,,,
2024-01-09,,62.99,63.08,64.64,61.58,785539,49408152.0,,,,
2024-01-10,,63.0,61.76,63.46,61.01,777720,48387528.0,,,,
2024-01-11,,61.95,65.36,65.98,61.22,1057793,67939008.0,,,,
2024-01-12,,65.49,64.56,65.86,64.04,593601,38394376.0,,,,
2024-01-15,,64.45,62.73,64.45,62.55,739251,46672792.0,,,,
2024-01-16,,63.18,63.15,63.18,61.65,533496,33191382.0,,,,
2024-01-17,,63.08,60.92,63.08,60.92,462458,28672588.0,,,,
2024-01-18,,60.06,62.2,62.4,58.31,1076824,65005000.0,,,,
2024-01-19,,61.5,58.7,61.99,58.7,797487,47895212.0,,,,
2024-01-22,,54.0,52.65,57.6,52.09,1939216,106549248.0,,,,
2024-01-23,,52.63,53.66,54.5,51.9,1094129,58182316.0,,,,
2024-01-24,,53.66,53.03,54.33,50.55,1185542,62080036.0,,,,
2024-01-25,,53.03,55.16,56.4,52.24,1360564,74372696.0,,,,
2024-01-26,,55.52,55.54,58.47,55.11,1401189,79104368.0,,,,
2024-01-29,,55.6,53.47,57.36,53.02,838424,45868584.0,,,,
2024-01-30,,53.47,51.66,54.13,51.25,594529,31316118.0,,,,
2024-01-31,,51.95,49.19,51.95,48.55,970687,48648660.0,,,,
2024-02-01,,49.55,47.5,49.63,46.66,974337,46721864.0,,,,
2024-02-02,,47.8,44.11,48.9,42.72,1329399,60354624.0,,,,
2024-02-05,,35.29,35.29,38.45,35.29,3486492,126955824.0,,,,
2024-02-06,,34.18,35.0,36.51,31.11,2494468,84106944.0,,,,
2024-02-07,,35.53,36.35,37.58,34.84,2202360,79924472.0,,,,
2024-02-08,,36.82,40.89,41.55,36.5,1878334,72629624.0,,,,
2024-02-19,,42.48,42.39,42.73,41.05,1606171,67304112.0,,,,
2024-02-20,,42.35,42.56,42.77,41.29,1128863,47497524.0,,,,
2024-02-21,,41.97,43.09,44.81,41.47,1327363,57655560.0,,,,
2024-02-22,,43.0,45.08,45.5,43.0,1501202,67038400.0,,,,
2024-02-23,,45.97,47.23,47.25,44.84,1484648,68686864.0,,,,
2024-02-26,,47.21,48.3,49.42,46.68,1354380,65086656.0,,,,
2024-02-27,,49.98,52.42,52.5,47.9,2126448,107191168.0,,,,
2024-02-28,,51.3,45.55,52.44,45.53,2848534,140690096.0,,,,
2024-02-29,,45.77,48.65,48.97,45.65,1794600,85901856.0,,,,
2024-03-01,,48.6,50.0,50.22,48.47,1480544,73387856.0,,,,
2024-03-04,,50.22,49.18,50.6,48.01,1135906,55756156.0,,,,
2024-03-05,,49.6,48.18,49.86,48.03,1070568,52286360.0,,,,
2024-03-06,,47.82,48.3,49.17,46.0,1346633,64159848.0,,,,
2024-03-07,,48.3,46.03,48.97,46.02,1031121,48839388.0,,,,
2024-03-08,,46.96,46.07,47.02,45.21,827034,38042788.0,,,,
2024-03-11,,46.11,49.19,49.19,45.71,1358214,64596776.0,,,,
2024-03-12,,49.6,49.8,50.0,48.39,1144097,56375000.0,,,,
2024-03-13,,50.5,52.81,56.74,50.5,2576269,139497856.0,,,,
2024-03-14,,52.23,50.11,52.65,49.18,1958716,99112856.0,,,,
2024-03-15,,50.11,50.11,50.86,48.61,1037562,51368188.0,,,,
2024-03-18,,49.95,51.73,51.77,49.3,1322411,67053328.0,,,,
2024-03-19,,51.73,51.79,52.48,51.08,1064959,55361932.0,,,,
2024-03-20,,51.45,53.45,54.45,51.45,1342540,70970640.0,,,,
2024-03-21,,53.88,52.39,54.5,51.88,1181006,62416148.0,,,,
2024-03-22,,52.09,51.69,52.86,50.48,1093742,56417288.0,,,,
2024-03-25,,51.55,49.12,52.6,49.02,1083837,54939800.0,,,,
2024-03-26,,49.0,47.89,49.83,46.8,1009120,48557072.0,,,,
2024-03-27,,48.03,45.33,48.04,44.83,945389,43571960.0,,,,
2024-03-28,,44.94,45.89,46.75,44.6,924654,42326476.0,,,,
2024-03-29,,45.66,45.86,46.09,44.68,667160,30193794.0,,,,
2024-04-01,,45.15,46.33,46.95,45.15,775333,35881672.0,,,,
2024-04-02,,46.33,45.11,46.52,44.8,837791,37977784.0,,,,
2024-04-03,,44.99,43.2,44.99,42.81,867834,37686600.0,,,,
2024-04-08,,43.21,41.33,43.26,41.31,845506,35571056.0,,,,
2024-04-09,,43.96,42.46,43.96,40.82,601033,25095820.0,,,,
2024-04-10,,42.54,41.07,42.56,40.52,484239,19912352.0,,,,
2024-04-11,,41.07,41.0,41.97,40.5,586864,24270976.0,,,,
2024-04-12,,41.39,40.56,41.65,40.51,544747,22281628.0,,,,
2024-04-15,,40.37,38.1,41.0,37.51,841060,32692842.0,,,,
2024-04-16,,38.06,35.57,38.06,35.53,969537,34919584.0,,,,
2024-04-17,,36.4,36.98,37.89,35.78,888010,32805424.0,,,,
2024-04-18,,36.62,40.75,42.0,36.4,2210177,88495352.0,,,,
2024-04-19,,40.5,41.7,43.47,40.37,1752668,73843336.0,,,,
2024-04-22,,41.39,43.4,44.18,40.55,1306119,55959604.0,,,,
2024-04-23,,43.3,43.2,44.2,42.33,946353,40938592.0,,,,
2024-04-24,,43.43,46.0,46.39,43.29,1500663,67459448.0,,,,
2024-04-25,,45.6,45.43,46.82,44.9,1184912,54114552.0,,,,
2024-04-26,,45.32,46.26,47.24,44.56,1162148,53277256.0,,,,
2024-04-29,,46.02,46.24,46.7,45.38,1365425,62759156.0,,,,
2024-04-30,,46.24,46.7,47.21,45.91,975187,45545968.0,,,,
2024-05-06,,47.0,47.2,47.9,46.51,1176964,55567216.0,,,,
2024-05-07,,47.0,47.2,47.97,46.71,844281,39912632.0,,,,
2024-05-08,,47.87,45.1,47.88,44.81,1594663,72858360.0,,,,
2024-05-09,,45.09,45.7,45.9,44.75,1016536,46035808.0,,,,
2024-05-10,,45.96,47.63,49.96,45.5,2505726,119417576.0,,,,
2024-05-13,,46.85,45.3,46.98,43.5,1453944,66147192.0,,,,
