日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-19,920578,15.22,16.42,16.61,15.22,54744,87439925.15,9.07,7.11,1.09,23.8
2024-02-20,920578,16.39,17.26,17.81,16.05,55179,94267419.35,10.72,5.12,0.84,23.99
2024-02-21,920578,17.0,17.1,18.8,16.85,62828,112734070.1,11.3,-0.93,-0.16,27.32
2024-02-22,920578,16.6,17.57,17.8,16.55,49936,86165973.88,7.31,2.75,0.47,21.71
2024-02-23,920578,18.17,18.45,18.66,17.75,59253,107808060.4,5.18,5.01,0.88,25.76
2024-02-26,920578,21.5,19.36,23.8,19.33,95439,203051190.25,24.23,4.93,0.91,41.5
2024-02-27,920578,18.15,20.05,20.53,18.1,75274,145979562.48,12.55,3.56,0.69,32.73
2024-02-28,920578,19.65,18.11,20.49,18.11,62258,120814821.35,11.87,-9.68,-1.94,27.07
2024-02-29,920578,17.65,18.91,19.07,17.62,38100,70522480.91,8.01,4.42,0.8,16.57
2024-03-01,920578,19.8,19.08,20.0,19.0,41868,81454557.59,5.29,0.9,0.17,18.2
2024-03-04,920578,18.68,19.67,19.68,17.9,46335,87839691.68,9.33,3.09,0.59,20.15
2024-03-05,920578,19.59,18.74,19.59,18.56,31718,60517094.07,5.24,-4.73,-0.93,13.79
2024-03-06,920578,18.74,20.16,20.6,18.74,62829,123844626.24,9.93,7.58,1.42,27.32
2024-03-07,920578,20.95,18.95,21.94,18.9,59262,121239603.97,15.08,-6.0,-1.21,25.77
2024-03-08,920578,18.4,18.58,18.97,18.2,32756,60929492.22,4.06,-1.95,-0.37,14.24
2024-03-11,920578,18.5,18.51,18.87,18.31,24804,45963048.95,3.01,-0.38,-0.07,10.78
2024-03-12,920578,18.59,19.38,19.6,18.45,33759,64496765.23,6.21,4.7,0.87,14.68
2024-03-13,920578,19.0,18.78,19.62,18.65,25923,49086373.37,5.01,-3.1,-0.6,11.27
2024-03-14,920578,19.1,18.22,19.29,17.88,23715,44241114.13,7.51,-2.98,-0.56,10.31
2024-03-15,920578,18.2,19.5,19.62,18.0,46876,89403562.97,8.89,7.03,1.28,20.38
2024-03-18,920578,19.5,19.4,19.95,19.0,30772,59381850.07,4.87,-0.51,-0.1,13.38
2024-03-19,920578,19.4,18.81,19.52,18.77,27063,51656600.52,3.87,-3.04,-0.59,11.77
2024-03-20,920578,18.9,18.76,19.12,18.5,18153,34047459.59,3.3,-0.27,-0.05,7.89
2024-03-21,920578,18.73,18.36,19.0,18.26,18276,33787765.14,3.94,-2.13,-0.4,7.95
2024-03-22,920578,18.5,17.77,18.52,17.76,20350,36698363.11,4.14,-3.21,-0.59,8.85
2024-03-25,920578,17.79,17.58,17.97,17.37,13652,24102700.18,3.38,-1.07,-0.19,5.94
2024-03-26,920578,17.56,17.05,17.74,16.74,15531,26601054.21,5.69,-3.01,-0.53,6.75
2024-03-27,920578,16.78,16.95,17.8,16.78,14380,24939633.61,5.98,-0.59,-0.1,6.25
2024-03-28,920578,17.16,17.47,17.65,16.8,15118,26097998.92,5.01,3.07,0.52,6.57
2024-03-29,920578,17.38,17.0,17.68,16.92,11276,19401644.73,4.35,-2.69,-0.47,4.9
2024-04-01,920578,17.0,16.76,17.4,16.65,14400,24172900.1,4.41,-1.41,-0.24,6.26
2024-04-02,920578,16.77,16.11,16.85,16.02,14841,24097301.7,4.95,-3.88,-0.65,6.45
2024-04-03,920578,16.01,15.45,16.27,15.44,11460,17894533.67,5.15,-4.1,-0.66,4.98
2024-04-08,920578,15.51,14.67,15.54,14.62,10849,16159963.64,5.95,-5.05,-0.78,4.72
2024-04-09,920578,14.89,15.41,15.47,14.7,15127,23087867.05,5.25,5.04,0.74,6.58
2024-04-10,920578,15.9,16.38,17.2,15.71,31941,52993310.18,9.67,6.29,0.97,13.89
2024-04-11,920578,16.0,15.65,16.13,15.51,16341,25803524.57,3.79,-4.46,-0.73,7.1
2024-04-12,920578,15.95,15.08,16.08,14.89,12313,18924564.89,7.6,-3.64,-0.57,5.35
2024-04-15,920578,15.09,14.8,15.28,14.5,9995,14877042.82,5.17,-1.86,-0.28,4.35
2024-04-16,920578,14.78,13.8,15.05,13.68,13605,19195704.44,9.26,-6.76,-1.0,5.92
2024-04-17,920578,14.29,15.01,15.14,14.0,15330,22670566.72,8.26,8.77,1.21,6.67
2024-04-18,920578,14.75,15.03,15.48,14.59,15832,23881598.3,5.93,0.13,0.02,6.88
2024-04-19,920578,14.78,14.57,15.14,14.28,8940,13088295.49,5.72,-3.06,-0.46,3.89
2024-04-22,920578,14.57,14.35,14.69,14.12,6900,9917549.59,3.91,-1.51,-0.22,3.0
2024-04-23,920578,14.6,15.17,15.48,14.35,19852,29990366.11,7.87,5.71,0.82,8.63
2024-04-24,920578,14.85,15.32,15.44,14.85,13268,20153196.47,3.89,0.99,0.15,5.77
2024-04-25,920578,15.32,14.7,15.43,14.7,10103,15143640.8,4.77,-4.05,-0.62,4.39
2024-04-26,920578,14.79,14.95,15.15,14.6,9891,14754246.8,3.74,1.7,0.25,4.3
2024-04-29,920578,15.35,15.41,15.97,15.23,16021,24997430.42,4.95,3.08,0.46,6.97
2024-04-30,920578,14.99,14.81,15.24,14.62,17160,25447631.01,4.02,-3.89,-0.6,7.46
2024-05-06,920578,15.0,14.84,15.09,14.7,9982,14829380.5,2.63,0.2,0.03,4.34
2024-05-07,920578,15.0,15.29,15.48,14.72,15343,23204020.05,5.12,3.03,0.45,6.67
2024-05-08,920578,15.69,15.81,16.65,15.3,27073,43165972.34,8.83,3.4,0.52,11.77
2024-05-09,920578,16.3,15.46,16.4,15.44,15517,24322732.41,6.07,-2.21,-0.35,6.75
2024-05-10,920578,15.46,15.36,15.77,15.32,9586,14887326.58,2.91,-0.65,-0.1,4.17
2024-05-13,920578,15.09,14.47,15.4,14.46,12441,18378253.17,6.12,-5.79,-0.89,5.41
2024-05-14,920578,14.83,14.57,14.86,14.52,6379,9365315.86,2.35,0.69,0.1,2.77
2024-05-15,920578,14.4,14.23,14.77,14.12,6903,9907043.29,4.46,-2.33,-0.34,3.0
2024-05-16,920578,14.23,14.0,14.47,13.98,7295,10330889.13,3.44,-1.62,-0.23,3.17
2024-05-17,920578,13.98,14.1,14.2,13.9,4143,5812204.21,2.14,0.71,0.1,1.8
2024-05-20,920578,14.38,14.08,14.38,14.05,4164,5873405.39,2.34,-0.14,-0.02,1.81
2024-05-21,920578,14.26,14.09,14.26,14.04,3340,4704139.58,1.56,0.07,0.01,1.45
2024-05-22,920578,14.5,14.36,14.5,14.2,6833,9800913.05,2.13,1.92,0.27,2.97
2024-05-23,920578,14.25,14.75,15.48,14.06,20971,30987227.37,9.89,2.72,0.39,9.12
2024-05-24,920578,14.4,14.23,14.8,14.18,9075,13080839.83,4.2,-3.53,-0.52,3.95
2024-05-27,920578,14.37,14.42,14.42,14.11,5091,7232243.74,2.18,1.34,0.19,2.21
2024-05-28,920578,14.43,14.3,14.61,14.3,4609,6654545.48,2.15,-0.83,-0.12,2.0
2024-05-29,920578,14.55,14.09,14.6,14.06,5479,7791704.76,3.78,-1.47,-0.21,2.38
2024-05-30,920578,14.0,13.8,14.13,13.79,5493,7640440.06,2.41,-2.06,-0.29,2.39
2024-05-31,920578,13.97,13.85,14.38,13.7,6756,9491412.05,4.93,0.36,0.05,2.94
2024-06-03,920578,13.83,13.4,14.12,13.18,8790,11886844.92,6.79,-3.25,-0.45,3.82
2024-06-04,920578,13.58,13.19,13.6,13.0,5813,7647677.83,4.48,-1.57,-0.21,2.53
2024-06-05,920578,13.2,12.42,13.3,12.42,10400,13237045.15,6.67,-5.84,-0.77,4.52
2024-06-06,920578,12.42,11.56,12.6,11.55,13934,16630250.22,8.45,-6.92,-0.86,6.06
2024-06-07,920578,11.93,11.79,12.19,11.57,9218,10893986.71,5.36,1.99,0.23,4.01
2024-06-11,920578,11.93,11.77,11.93,11.55,4768,5595595.14,3.22,-0.17,-0.02,2.07
2024-06-12,920578,11.87,12.28,12.5,11.77,11028,13516712.36,6.2,4.33,0.51,4.79
2024-06-13,920578,12.18,12.45,12.6,12.01,12684,15615734.77,4.8,1.38,0.17,5.51
2024-06-14,920578,12.35,12.3,12.6,12.25,5201,6436286.58,2.81,-1.2,-0.15,2.26
2024-06-17,920578,12.3,11.79,12.3,11.79,6016,7208081.05,4.15,-4.15,-0.51,2.62
2024-06-18,920578,11.95,11.91,12.01,11.68,5198,6171556.97,2.8,1.02,0.12,2.26
2024-06-19,920578,11.84,12.28,12.62,11.84,8543,10501546.41,6.55,3.11,0.37,3.71
2024-06-20,920578,12.6,12.05,12.6,11.99,5723,6966065.94,4.97,-1.87,-0.23,2.49
2024-06-21,920578,11.85,12.28,12.41,11.75,6590,8085306.9,5.48,1.91,0.23,2.87
2024-06-24,920578,12.59,11.78,12.59,11.7,10201,12484838.92,7.25,-4.07,-0.5,4.44
2024-06-25,920578,11.88,12.6,13.48,11.67,29414,37132251.79,15.37,6.96,0.82,12.79
2024-06-26,920578,12.43,12.55,12.6,12.08,18518,22734985.12,4.13,-0.4,-0.05,8.05
2024-06-27,920578,12.4,12.89,13.36,12.35,24472,31672218.07,8.05,2.71,0.34,10.64
2024-06-28,920578,12.69,12.82,13.12,12.5,16400,21089909.32,4.81,-0.54,-0.07,7.13
2024-07-01,920578,13.09,12.73,13.09,12.52,8902,11310079.48,4.45,-0.7,-0.09,3.87
2024-07-02,920578,12.84,12.44,12.84,12.38,10023,12531869.39,3.61,-2.28,-0.29,4.36
2024-07-03,920578,12.39,12.0,12.42,11.96,6689,8081179.1,3.7,-3.54,-0.44,2.91
2024-07-04,920578,12.2,12.03,12.74,12.03,12438,15460859.37,5.92,0.25,0.03,5.41
2024-07-05,920578,12.55,12.26,12.55,12.06,9555,11758901.06,4.07,1.91,0.23,4.15
2024-07-08,920578,12.09,11.61,12.27,11.57,8210,9712049.76,5.71,-5.3,-0.65,3.57
2024-07-09,920578,11.6,11.75,11.9,11.06,9923,11500992.16,7.24,1.21,0.14,4.31
2024-07-10,920578,11.86,11.67,11.93,11.55,4538,5307612.16,3.23,-0.68,-0.08,1.97
2024-07-11,920578,12.04,11.91,12.11,11.79,7164,8561257.09,2.74,2.06,0.24,3.11
2024-07-12,920578,12.0,11.63,12.0,11.61,5709,6708917.54,3.27,-2.35,-0.28,2.48
2024-07-15,920578,11.78,11.48,11.89,11.44,4163,4840580.01,3.87,-1.29,-0.15,1.81
2024-07-16,920578,11.6,12.1,12.1,11.25,14118,16587614.16,7.4,5.4,0.62,6.14
2024-07-17,920578,12.73,13.08,13.16,12.11,33959,43657031.57,8.68,8.1,0.98,14.76
2024-07-18,920578,12.83,13.0,13.52,12.22,25970,33361339.99,9.94,-0.61,-0.08,11.29
2024-07-19,920578,13.17,13.32,14.18,13.13,38025,52086404.48,8.08,2.46,0.32,16.53
2024-07-22,920578,12.8,12.69,13.19,12.5,20758,26499434.58,5.18,-4.73,-0.63,9.03
2024-07-23,920578,12.8,12.71,13.24,12.57,17399,22483141.41,5.28,0.16,0.02,7.56
2024-07-24,920578,12.7,13.04,13.45,12.66,23307,30496899.4,6.22,2.6,0.33,10.13
2024-07-25,920578,13.08,13.83,13.97,13.0,35817,48692446.3,7.44,6.06,0.79,15.57
2024-07-26,920578,14.78,13.29,14.78,13.19,33762,46288097.88,11.5,-3.9,-0.54,14.68
2024-07-29,920578,13.06,12.8,13.78,12.76,20010,26154276.37,7.67,-3.69,-0.49,8.7
2024-07-30,920578,13.1,13.32,13.48,12.8,21320,28069264.32,5.31,4.06,0.52,9.27
2024-07-31,920578,13.58,13.53,13.84,13.2,23654,32093057.09,4.8,1.58,0.21,10.28
2024-08-01,920578,13.68,13.41,13.87,13.3,18038,24382742.18,4.21,-0.89,-0.12,7.84
2024-08-02,920578,13.2,12.82,13.4,12.78,15103,19580591.31,4.62,-4.4,-0.59,6.57
2024-08-05,920578,12.59,12.14,12.85,12.1,9767,12187292.82,5.85,-5.3,-0.68,4.25
2024-08-06,920578,12.22,12.2,12.39,12.03,6966,8463731.35,2.97,0.49,0.06,3.03
2024-08-07,920578,12.35,12.19,12.35,12.09,4640,5658161.95,2.13,-0.08,-0.01,2.02
2024-08-08,920578,12.12,11.91,12.19,11.9,6276,7532142.35,2.38,-2.3,-0.28,2.73
2024-08-09,920578,11.99,11.95,12.28,11.88,4161,4980328.78,3.36,0.34,0.04,1.81
2024-08-12,920578,11.98,11.69,11.98,11.6,5148,6047425.4,3.18,-2.18,-0.26,2.24
2024-08-13,920578,11.74,11.85,11.9,11.55,5968,7011077.82,2.99,1.37,0.16,2.59
2024-08-14,920578,12.3,12.0,12.31,11.86,6950,8394759.09,3.8,1.27,0.15,3.02
2024-08-15,920578,11.8,12.06,12.18,11.58,7750,9228408.97,5.0,0.5,0.06,3.37
2024-08-16,920578,12.06,12.06,12.21,11.83,6619,7948572.67,3.15,0.0,0.0,2.88
2024-08-19,920578,12.36,12.11,12.45,12.07,10315,12631612.42,3.15,0.41,0.05,4.48
2024-08-20,920578,12.1,12.8,12.8,12.0,16004,19725890.09,6.61,5.7,0.69,6.96
2024-08-21,920578,12.99,12.56,12.99,12.33,17363,21940301.59,5.16,-1.88,-0.24,7.55
2024-08-22,920578,12.57,11.82,12.57,11.82,11670,14098467.77,5.97,-5.89,-0.74,5.07
2024-08-23,920578,11.82,11.53,11.88,11.4,5660,6536620.82,4.06,-2.45,-0.29,2.46
2024-08-26,920578,11.67,11.69,11.88,11.51,4093,4785493.1,3.21,1.39,0.16,1.78
2024-08-27,920578,11.99,11.25,11.99,11.2,4741,5448637.15,6.76,-3.76,-0.44,2.06
2024-08-28,920578,11.5,11.51,11.63,11.21,5928,6792192.73,3.73,2.31,0.26,2.58
2024-08-29,920578,11.6,11.5,11.6,11.27,6259,7167479.38,2.87,-0.09,-0.01,2.72
2024-08-30,920578,11.01,11.55,11.58,11.01,14826,16836359.8,4.96,0.43,0.05,6.45
2024-09-02,920578,11.49,11.13,11.56,11.12,6160,6959090.3,3.81,-3.64,-0.42,2.68
2024-09-03,920578,11.08,11.15,11.25,11.0,4520,5041394.56,2.25,0.18,0.02,1.97
2024-09-04,920578,11.03,10.86,11.15,10.86,4761,5244756.72,2.6,-2.6,-0.29,2.07
2024-09-05,920578,11.0,10.72,11.0,10.6,4298,4629110.38,3.68,-1.29,-0.14,1.87
2024-09-06,920578,10.72,10.55,10.96,10.55,3730,4003026.97,3.82,-1.59,-0.17,1.62
2024-09-09,920578,10.58,10.6,10.73,10.45,3273,3474842.46,2.65,0.47,0.05,1.42
2024-09-10,920578,10.8,10.62,10.8,10.38,2352,2467762.02,3.96,0.19,0.02,1.02
2024-09-11,920578,10.7,10.51,10.78,10.5,2368,2514084.61,2.64,-1.04,-0.11,1.03
2024-09-12,920578,10.57,10.25,10.66,10.25,3273,3414943.34,3.9,-2.47,-0.26,1.42
2024-09-13,920578,10.0,10.38,10.6,10.0,5687,5867121.68,5.85,1.27,0.13,2.47
2024-09-18,920578,10.38,10.0,10.38,10.0,4134,4190053.78,3.66,-3.66,-0.38,1.8
2024-09-19,920578,10.1,10.13,10.3,10.0,4044,4107467.49,3.0,1.3,0.13,1.76
2024-09-20,920578,10.19,10.16,10.23,10.01,2720,2751923.75,2.17,0.3,0.03,1.18
2024-09-23,920578,10.16,10.11,10.23,10.07,2562,2599905.3,1.57,-0.49,-0.05,1.11
2024-09-24,920578,10.2,10.45,10.5,10.05,8466,8698470.06,4.45,3.36,0.34,3.68
2024-09-25,920578,10.6,10.82,11.11,10.6,15816,17183299.97,4.88,3.54,0.37,6.88
2024-09-26,920578,10.8,11.03,11.11,10.56,15088,16418325.95,5.08,1.94,0.21,6.56
2024-09-27,920578,11.28,11.94,12.09,11.15,24594,28564855.1,8.52,8.25,0.91,10.69
2024-09-30,920578,12.6,14.37,14.6,12.31,44985,60288829.06,19.18,20.35,2.43,19.56
2024-10-08,920578,17.98,17.55,17.98,15.41,58407,97122839.48,17.88,22.13,3.18,25.39
2024-10-09,920578,16.0,14.3,16.45,14.3,32162,49762603.31,12.25,-18.52,-3.25,13.98
2024-10-10,920578,14.25,14.33,15.2,13.91,23646,34226695.73,9.02,0.21,0.03,10.28
2024-10-11,920578,14.72,13.48,14.72,13.0,18906,25806634.19,12.0,-5.93,-0.85,8.22
2024-10-14,920578,13.88,13.93,14.11,13.1,23544,32166446.82,7.49,3.34,0.45,10.24
2024-10-15,920578,13.82,13.8,14.49,13.61,23288,32874752.53,6.32,-0.93,-0.13,10.13
2024-10-16,920578,14.0,14.88,15.55,13.91,45660,67454284.73,11.88,7.83,1.08,19.85
2024-10-17,920578,14.52,15.33,15.99,14.42,53225,81038498.09,10.55,3.02,0.45,23.14
2024-10-18,920578,15.03,15.88,16.49,14.75,50374,79165867.51,11.35,3.59,0.55,21.9
2024-10-21,920578,16.18,17.37,17.88,16.05,67237,114778158.77,11.52,9.38,1.49,29.23
2024-10-22,920578,17.4,17.04,18.78,16.06,66288,114836389.77,15.66,-1.9,-0.33,28.82
2024-10-23,920578,16.61,17.07,18.47,16.61,44327,77730332.94,10.92,0.18,0.03,19.27
2024-10-24,920578,17.27,17.11,17.88,16.32,47029,80263630.27,9.14,0.23,0.04,20.45
2024-10-25,920578,17.5,17.12,18.36,16.97,62053,109971223.08,8.12,0.06,0.01,26.98
2024-10-28,920578,17.0,17.72,17.8,16.64,37684,64838174.01,6.78,3.5,0.6,16.38
2024-10-29,920578,18.74,23.03,23.03,17.28,96562,200697334.03,32.45,29.97,5.31,41.98
2024-10-30,920578,23.78,20.73,25.9,20.5,104836,241704344.53,23.45,-9.99,-2.3,45.58
2024-10-31,920578,19.97,19.92,20.51,19.0,64948,128583664.75,7.28,-3.91,-0.81,28.24
2024-11-01,920578,19.2,17.38,19.8,17.0,42744,78914167.48,14.06,-12.75,-2.54,18.58
2024-11-04,920578,17.29,22.59,22.59,17.29,90896,192571761.91,30.49,29.98,5.21,39.52
2024-11-05,920578,23.0,23.78,28.05,22.66,139713,355605692.9,23.86,5.27,1.19,60.74
2024-11-06,920578,22.5,25.0,28.0,22.4,117295,291981155.39,23.55,5.13,1.22,51.0
2024-11-07,920578,23.98,24.22,25.88,23.08,75666,184938756.27,11.2,-3.12,-0.78,32.9
2024-11-08,920578,23.74,23.6,25.99,22.98,55458,135368910.21,12.43,-2.56,-0.62,24.11
2024-11-11,920578,22.8,24.11,24.2,21.69,52773,121375448.27,10.64,2.16,0.51,22.94
2024-11-12,920578,24.0,22.94,25.51,22.5,38227,90735315.97,12.48,-4.85,-1.17,16.62
2024-11-13,920578,22.07,23.28,23.28,21.02,37275,82788403.37,9.85,1.48,0.34,16.21
2024-11-14,920578,23.3,22.26,24.55,22.01,38832,91157792.54,10.91,-4.38,-1.02,16.88
2024-11-15,920578,21.91,24.77,24.93,21.25,59235,137244198.69,16.53,11.28,2.51,25.75
2024-11-18,920578,24.73,23.81,28.77,23.2,84572,223307934.95,22.49,-3.88,-0.96,36.77
2024-11-19,920578,22.0,27.0,27.0,21.4,85793,207613541.71,23.52,13.4,3.19,37.3
2024-11-20,920578,25.8,26.86,28.0,25.21,88841,239882156.34,10.33,-0.52,-0.14,38.63
2024-11-21,920578,26.0,26.35,28.0,25.38,70139,184731622.16,9.75,-1.9,-0.51,30.5
2024-11-22,920578,25.35,23.77,26.29,23.51,48349,122172236.62,10.55,-9.79,-2.58,21.02
2024-11-25,920578,24.26,25.68,26.11,23.11,50015,124593712.79,12.62,8.04,1.91,21.75
2024-11-26,920578,25.99,24.15,28.58,23.9,69762,184925666.33,18.22,-5.96,-1.53,30.33
2024-11-27,920578,22.9,24.24,24.39,21.8,47740,109437625.53,10.72,0.37,0.09,20.76
2024-11-28,920578,23.95,23.43,25.08,23.26,44125,106880679.78,7.51,-3.34,-0.81,19.18
2024-11-29,920578,23.1,30.45,30.45,23.04,106981,292454613.22,31.63,29.96,7.02,46.51
2024-12-02,920578,32.99,39.58,39.58,32.9,129177,471261048.8,21.94,29.98,9.13,56.16
2024-12-03,920578,42.0,34.16,44.45,33.5,176588,699322932.68,27.67,-13.69,-5.42,76.78
2024-12-04,920578,34.43,36.41,41.45,33.5,137616,507309979.33,23.27,6.59,2.25,59.83
2024-12-05,920578,35.12,35.47,38.95,34.55,106554,388222399.21,12.08,-2.58,-0.94,46.33
2024-12-06,920578,33.65,33.58,35.1,32.03,80971,270355771.48,8.66,-5.33,-1.89,35.2
2024-12-09,920578,32.45,33.9,36.0,32.12,80116,275122306.85,11.55,0.95,0.32,34.83
2024-12-10,920578,36.94,34.98,39.87,34.1,93083,342098462.5,17.02,3.19,1.08,40.47
2024-12-11,920578,33.83,31.81,34.98,31.0,69840,228901292.81,11.38,-9.06,-3.17,30.37
2024-12-12,920578,31.5,30.36,31.6,30.0,49723,151337393.45,5.03,-4.56,-1.45,21.62
2024-12-13,920578,30.3,31.09,32.44,30.12,52488,164773754.26,7.64,2.4,0.73,22.82
2024-12-16,920578,30.99,29.0,31.87,28.5,46215,137465159.37,10.84,-6.72,-2.09,20.09
2024-12-17,920578,29.2,28.03,29.45,28.0,30142,86388361.85,5.0,-3.34,-0.97,13.11
2024-12-18,920578,28.5,27.34,29.25,26.83,36055,101350280.41,8.63,-2.46,-0.69,15.68
2024-12-19,920578,26.53,29.09,29.19,25.0,57260,157206429.36,15.33,6.4,1.75,24.9
2024-12-20,920578,28.03,29.36,30.15,28.03,51033,149759660.72,7.29,0.93,0.27,22.19
2024-12-23,920578,28.75,26.57,29.3,26.5,35869,99246741.79,9.54,-9.5,-2.79,15.6
2024-12-24,920578,27.5,28.94,31.08,27.5,64095,187857336.35,13.47,8.92,2.37,27.87
2024-12-25,920578,28.0,29.5,30.86,27.13,61513,178480955.44,12.89,1.94,0.56,26.74
2024-12-26,920578,29.7,31.0,31.5,29.0,58074,176901909.42,8.47,5.08,1.5,25.25
2024-12-27,920578,31.4,29.1,31.44,28.88,48957,146580647.13,8.26,-6.13,-1.9,21.29
2024-12-30,920578,29.2,26.3,29.2,26.11,40982,111231771.11,10.62,-9.62,-2.8,17.82
2024-12-31,920578,26.01,26.33,27.98,26.01,28958,77645493.53,7.49,0.11,0.03,12.59
2025-01-02,920578,25.96,27.49,29.0,25.96,43299,119356285.48,11.55,4.41,1.16,18.83
2025-01-03,920578,27.0,27.29,28.39,26.22,36251,99462079.94,7.89,-0.73,-0.2,15.76
2025-01-06,920578,26.99,25.28,27.6,25.0,30791,80513513.6,9.53,-7.37,-2.01,13.39
2025-01-07,920578,24.83,25.96,26.0,24.13,33468,84537957.57,7.4,2.69,0.68,14.55
2025-01-08,920578,25.9,28.99,30.64,25.42,66506,184586058.89,20.11,11.67,3.03,28.92
2025-01-09,920578,28.1,29.2,30.48,27.76,62258,180724899.91,9.38,0.72,0.21,27.07
2025-01-10,920578,28.45,28.7,31.49,28.45,63993,192110968.74,10.41,-1.71,-0.5,27.82
2025-01-13,920578,27.3,27.66,30.3,27.06,42982,123548846.89,11.29,-3.62,-1.04,18.69
2025-01-14,920578,27.72,32.5,32.92,27.72,83275,255070583.3,18.8,17.5,4.84,36.21
2025-01-15,920578,31.0,31.3,32.58,30.68,61384,194070945.03,5.85,-3.69,-1.2,26.69
2025-01-16,920578,31.5,30.85,32.45,30.19,47929,149514524.05,7.22,-1.44,-0.45,20.84
2025-01-17,920578,30.68,30.01,32.1,29.99,42632,132488860.01,6.84,-2.72,-0.84,18.54
2025-01-20,920578,31.14,30.48,31.4,29.68,37243,112822489.03,5.73,1.57,0.47,16.19
2025-01-21,920578,30.0,30.31,30.87,29.0,35556,106513109.53,6.14,-0.56,-0.17,15.46
2025-01-22,920578,29.98,28.05,29.98,28.0,31369,90415921.98,6.53,-7.46,-2.26,13.64
2025-01-23,920578,28.85,28.05,29.68,27.89,34147,98494550.77,6.38,0.0,0.0,14.85
2025-01-24,920578,28.52,28.41,28.52,27.12,24782,69660930.93,4.99,1.28,0.36,10.77
2025-01-27,920578,29.2,26.38,29.3,26.3,24812,68201487.18,10.56,-7.15,-2.03,10.79
2025-02-05,920578,27.26,26.93,27.26,26.4,21287,57240965.5,3.26,2.08,0.55,9.26
2025-02-06,920578,27.0,29.51,30.6,26.61,50514,145117673.3,14.82,9.58,2.58,21.96
2025-02-07,920578,29.01,30.19,31.3,28.78,58583,174833056.03,8.54,2.3,0.68,25.47
2025-02-10,920578,30.01,30.91,30.91,29.29,43205,130375839.01,5.37,2.38,0.72,18.78
2025-02-11,920578,31.35,31.81,33.99,30.3,67385,216102728.46,11.94,2.91,0.9,29.3
2025-02-12,920578,31.11,32.3,33.7,31.09,50881,164787638.54,8.2,1.54,0.49,22.12
2025-02-13,920578,31.8,30.0,32.76,30.0,43251,134134538.72,8.54,-7.12,-2.3,18.8
