日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,,247.21,253.28,254.51,246.13,1208496,303019712.0,,,,
2022-02-18,,264.0,262.3,268.88,256.03,2779178,729176064.0,,,,
2022-02-21,,280.0,267.25,287.99,264.38,4168651,1151751424.0,,,,
2022-02-22,,260.32,256.62,261.26,254.4,1877512,483251008.0,,,,
2022-02-23,,257.5,259.73,262.68,256.8,1496091,389415936.0,,,,
2022-02-24,,259.0,247.81,260.58,245.0,2152231,541167616.0,,,,
2022-02-25,,250.0,254.86,257.0,250.0,1752421,446123968.0,,,,
2022-02-28,,256.5,252.6,259.88,250.5,1597399,405328096.0,,,,
2022-03-01,,254.99,248.79,255.0,248.0,1281649,320209088.0,,,,
2022-03-02,,246.51,247.55,249.37,243.81,1018432,250612000.0,,,,
2022-03-03,,248.0,242.35,249.26,241.89,1555018,379351392.0,,,,
2022-03-04,,240.0,237.57,245.8,236.66,1673487,402661888.0,,,,
2022-03-07,,239.1,241.61,244.01,235.58,1833134,441232640.0,,,,
2022-03-08,,241.0,223.83,241.0,222.23,2280351,525595712.0,,,,
2022-03-09,,224.0,213.5,227.84,202.12,2885783,617529728.0,,,,
2022-03-10,,216.0,215.82,219.87,211.99,2163353,467272800.0,,,,
2022-03-11,,211.8,230.47,236.8,211.0,3493100,781079360.0,,,,
2022-03-14,,230.0,227.98,235.0,226.88,2258923,519435072.0,,,,
2022-03-15,,225.64,229.27,241.0,223.85,3008280,703393664.0,,,,
2022-03-16,,229.35,221.6,233.88,211.2,3037304,667144512.0,,,,
2022-03-17,,224.88,223.7,234.4,223.02,3002657,685014976.0,,,,
2022-03-18,,223.7,245.08,245.89,220.98,5257754,1243416704.0,,,,
2022-03-21,,255.48,266.7,269.86,255.08,6636566,1735941120.0,,,,
2022-03-22,,261.99,252.0,264.97,247.6,3508394,899757952.0,,,,
2022-03-23,,255.12,252.74,256.08,247.2,2260375,567388416.0,,,,
2022-03-24,,248.77,270.35,272.59,247.01,4487942,1186137344.0,,,,
2022-03-25,,267.0,261.86,269.98,261.61,2593362,688442752.0,,,,
2022-03-28,,260.0,247.2,260.44,246.0,2748263,687665920.0,,,,
2022-03-29,,248.01,244.3,251.39,241.0,2322840,570146112.0,,,,
2022-03-30,,245.6,244.04,247.0,238.3,3064930,743847232.0,,,,
2022-03-31,,243.0,232.09,245.89,231.91,2656957,629114368.0,,,,
2022-04-01,,231.88,236.0,236.0,225.5,3129600,722502912.0,,,,
2022-04-06,,243.0,225.0,246.42,224.8,4345046,1017164544.0,,,,
2022-04-07,,221.0,212.7,222.8,212.0,2825889,607916928.0,,,,
2022-04-08,,213.31,212.58,216.31,209.08,1983255,420936416.0,,,,
2022-04-11,,211.79,215.44,222.0,209.26,2395214,521757984.0,,,,
2022-04-12,,213.35,211.6,216.5,206.0,2031525,426375936.0,,,,
2022-04-13,,209.0,198.0,209.34,197.83,3117774,629405952.0,,,,
2022-04-14,,199.0,190.1,201.0,184.13,3350176,641551104.0,,,,
2022-04-15,,188.88,190.11,194.38,186.9,1885136,359590656.0,,,,
2022-04-18,,188.44,189.49,193.72,182.34,1655275,310718240.0,,,,
2022-04-19,,189.9,184.89,191.5,182.1,1841629,340877216.0,,,,
2022-04-20,,185.04,182.39,188.0,181.0,1256923,231645504.0,,,,
2022-04-21,,182.0,172.24,182.7,172.0,2219595,390949984.0,,,,
2022-04-22,,171.65,169.61,175.53,167.01,1925316,328417568.0,,,,
2022-04-25,,166.89,153.99,171.58,153.74,2968441,478170784.0,,,,
2022-04-26,,155.16,150.2,156.79,149.81,2168997,332753856.0,,,,
2022-04-27,,146.3,152.37,153.05,141.0,3109920,456098592.0,,,,
2022-04-28,,152.99,146.61,153.0,145.0,2108376,312215392.0,,,,
2022-04-29,,143.93,152.01,152.47,143.58,2754663,412046272.0,,,,
2022-05-05,,148.0,151.88,152.68,146.2,2283978,344072928.0,,,,
2022-05-06,,147.51,149.78,151.36,146.99,1498487,222955696.0,,,,
2022-05-09,,150.0,148.5,152.55,147.5,1405439,210676240.0,,,,
2022-05-10,,145.9,149.7,151.8,144.47,1794203,267058944.0,,,,
2022-05-11,,150.43,151.46,157.81,149.73,2833769,437554688.0,,,,
2022-05-12,,151.46,153.2,155.38,148.48,2202702,335453728.0,,,,
2022-05-13,,153.22,150.51,155.5,148.18,2006479,303126304.0,,,,
2022-05-16,,150.6,153.36,160.3,150.6,3106611,484394496.0,,,,
2022-05-17,,153.0,148.95,153.7,146.6,2301080,341897984.0,,,,
2022-05-18,,148.7,147.19,150.43,147.1,1235623,183443952.0,,,,
2022-05-19,,145.15,146.6,146.99,143.5,1612940,233611632.0,,,,
2022-05-20,,175.0,164.4,175.7,162.31,8221597,1381584000.0,,,,
2022-05-23,,164.44,160.24,166.49,158.6,4091487,660858688.0,,,,
2022-05-24,,160.96,152.74,163.65,152.6,3615491,568912640.0,,,,
2022-05-25,,153.7,151.95,153.83,149.03,1928198,291943648.0,,,,
2022-05-26,,152.0,150.74,152.45,148.02,1599454,239872192.0,,,,
2022-05-27,,151.5,178.6,180.18,150.0,7332810,1214198656.0,,,,
2022-05-30,,170.01,168.0,172.99,165.0,4498536,759532032.0,,,,
2022-05-31,,168.25,174.7,179.7,168.25,4423419,773509824.0,,,,
2022-06-01,,174.79,175.04,179.0,171.1,2968403,519921792.0,,,,
2022-06-02,,173.45,171.9,175.0,169.31,2475367,423942976.0,,,,
2022-06-06,,170.75,180.07,183.0,167.1,4354711,771137856.0,,,,
2022-06-07,,180.37,195.23,197.9,179.11,5215197,991421312.0,,,,
2022-06-08,,191.9,194.49,203.99,191.0,4550516,898589568.0,,,,
2022-06-09,,195.0,189.18,196.99,187.09,3152763,602490112.0,,,,
2022-06-10,,188.88,192.13,193.99,187.8,2996580,571531136.0,,,,
2022-06-13,,188.44,187.85,191.98,187.0,2133918,402536640.0,,,,
2022-06-14,,186.0,187.89,189.5,181.54,2443065,452656640.0,,,,
2022-06-15,,189.36,185.5,191.8,185.21,2104193,395583232.0,,,,
2022-06-16,,187.0,185.28,190.71,183.5,2011558,375780896.0,,,,
2022-06-17,,183.01,185.66,188.48,181.68,2069355,382708672.0,,,,
2022-06-20,,186.04,191.55,192.66,185.09,2605910,492704608.0,,,,
2022-06-21,,192.0,197.81,203.89,185.55,4317839,839447872.0,,,,
2022-06-22,,195.2,187.88,202.77,187.45,2939905,575083840.0,,,,
2022-06-23,,190.0,189.4,192.5,185.71,1942940,366936736.0,,,,
2022-06-24,,189.99,199.0,203.73,188.76,4004006,792646656.0,,,,
2022-06-27,,198.0,209.96,217.99,198.0,4571624,952301952.0,,,,
2022-06-28,,210.0,207.31,210.59,202.58,2543104,522627552.0,,,,
2022-06-29,,205.38,203.66,209.89,203.65,2512158,518424096.0,,,,
2022-06-30,,206.08,199.08,208.53,198.55,3073771,621516736.0,,,,
2022-07-01,,200.0,195.47,200.0,194.31,2068596,405153760.0,,,,
2022-07-04,,195.4,198.28,199.9,191.67,2479365,487385664.0,,,,
2022-07-05,,198.2,188.0,198.5,187.0,3054153,581141824.0,,,,
2022-07-06,,188.0,188.25,191.56,186.0,2256377,426662592.0,,,,
2022-07-07,,191.46,183.99,191.46,183.62,1869313,346402304.0,,,,
2022-07-08,,183.05,182.97,186.6,180.38,2018183,369603648.0,,,,
2022-07-11,,182.98,179.88,184.85,178.66,1574111,285156288.0,,,,
2022-07-12,,180.1,171.62,180.49,171.0,2173872,378272096.0,,,,
2022-07-13,,172.0,171.78,173.12,170.01,1048428,180030864.0,,,,
2022-07-14,,171.78,180.0,180.1,171.0,2348713,414041696.0,,,,
2022-07-15,,177.78,173.13,178.73,173.01,1932614,338372480.0,,,,
2022-07-18,,173.6,170.16,174.44,167.94,1872693,318315488.0,,,,
2022-07-19,,170.6,168.2,172.47,165.36,1524093,255403808.0,,,,
2022-07-20,,168.35,169.63,171.95,168.35,1116018,189908464.0,,,,
2022-07-21,,169.68,171.9,173.67,168.3,1552620,267017360.0,,,,
2022-07-22,,171.01,167.57,174.27,166.44,1453156,246501840.0,,,,
2022-07-25,,167.04,167.61,169.99,165.51,1075298,180282832.0,,,,
2022-07-26,,166.8,164.14,167.5,161.61,1373260,225327248.0,,,,
2022-07-27,,164.39,161.11,165.86,160.89,1335288,216494832.0,,,,
2022-07-28,,161.93,160.61,163.33,160.34,1112458,179700352.0,,,,
2022-07-29,,161.93,162.0,162.0,157.93,1158016,184708592.0,,,,
2022-08-01,,163.07,160.0,163.6,159.12,1297323,209168672.0,,,,
2022-08-02,,158.0,151.32,158.66,148.61,2059262,313428032.0,,,,
2022-08-03,,152.47,153.06,157.29,151.0,1694400,260500816.0,,,,
2022-08-04,,153.17,154.05,155.73,152.35,977037,150403696.0,,,,
2022-08-05,,155.75,163.7,164.19,154.08,2741099,438601056.0,,,,
2022-08-08,,163.69,164.2,168.79,163.64,1869107,309596448.0,,,,
2022-08-09,,164.2,168.12,169.2,160.92,2064575,340515168.0,,,,
2022-08-10,,166.61,164.05,167.97,163.5,1196740,197957216.0,,,,
2022-08-11,,165.66,167.0,169.86,164.55,1444649,241799168.0,,,,
2022-08-12,,167.0,167.0,167.88,164.07,1061770,176716448.0,,,,
2022-08-15,,165.5,163.83,166.7,161.68,1168687,191040304.0,,,,
2022-08-16,,163.55,161.51,164.88,161.18,878436,142864784.0,,,,
2022-08-17,,161.34,162.58,163.9,159.2,1170575,189032448.0,,,,
2022-08-18,,162.01,159.1,162.55,158.58,1154899,184288976.0,,,,
2022-08-19,,160.25,157.11,164.6,157.03,1376461,220590320.0,,,,
2022-08-22,,156.38,154.7,156.92,153.77,1212468,187602208.0,,,,
2022-08-23,,155.19,153.91,157.88,153.68,968281,150140288.0,,,,
2022-08-24,,152.11,151.18,156.45,151.18,1034500,158655568.0,,,,
2022-08-25,,152.0,153.5,154.0,149.21,1054347,159729392.0,,,,
2022-08-26,,153.5,153.79,156.2,152.45,877279,135522336.0,,,,
2022-08-29,,143.65,130.6,143.65,130.0,3500350,467242336.0,,,,
2022-08-30,,129.6,128.7,131.3,126.62,1767124,227134144.0,,,,
2022-08-31,,128.7,125.81,129.6,124.8,1435724,182107920.0,,,,
2022-09-01,,125.15,127.9,130.8,125.15,1486954,191236400.0,,,,
2022-09-02,,127.9,128.85,130.28,126.55,1025314,131354352.0,,,,
2022-09-05,,143.68,141.5,147.25,138.03,3542758,506041152.0,,,,
2022-09-06,,141.2,135.01,141.3,134.1,2056288,280424896.0,,,,
2022-09-07,,136.0,139.11,140.6,133.33,1946136,268221840.0,,,,
2022-09-08,,138.39,135.7,140.79,135.0,1272296,174464496.0,,,,
2022-09-09,,135.35,136.1,138.0,134.34,1724707,235185536.0,,,,
2022-09-13,,135.03,134.28,136.7,132.9,1290341,173372960.0,,,,
2022-09-14,,131.07,133.99,134.38,130.5,906779,120282064.0,,,,
2022-09-15,,134.84,134.09,137.8,133.35,1388181,188089792.0,,,,
2022-09-16,,134.88,130.73,134.88,129.0,1420276,186270672.0,,,,
2022-09-19,,129.72,125.58,130.04,125.3,1180602,149669536.0,,,,
2022-09-20,,125.58,124.66,126.47,123.66,1149698,143470736.0,,,,
2022-09-21,,125.0,122.45,125.0,120.3,1226275,149374400.0,,,,
2022-09-22,,120.22,118.14,122.99,118.0,1558938,186862496.0,,,,
2022-09-23,,118.14,115.3,118.9,114.29,1232184,143502784.0,,,,
2022-09-26,,113.1,113.32,115.8,112.61,1087332,124158928.0,,,,
2022-09-27,,113.37,118.3,118.48,113.36,1415924,164356640.0,,,,
2022-09-28,,118.3,120.19,122.88,117.33,1979003,238638912.0,,,,
2022-09-29,,121.21,120.76,127.5,120.4,2068154,256175536.0,,,,
2022-09-30,,120.55,121.0,122.8,119.66,1215919,147605040.0,,,,
2022-10-10,,117.39,116.6,124.2,116.15,1331529,158763856.0,,,,
2022-10-11,,116.01,113.8,118.0,113.33,844556,96453400.0,,,,
2022-10-12,,113.6,117.16,117.25,110.7,1166535,132002024.0,,,,
2022-10-13,,118.0,120.87,122.5,115.81,1573643,189440144.0,,,,
2022-10-14,,120.4,128.36,129.9,120.4,2441157,310636032.0,,,,
2022-10-17,,128.18,128.0,132.25,126.85,1688488,217924480.0,,,,
2022-10-18,,128.12,130.56,133.99,126.0,1766416,229572496.0,,,,
2022-10-19,,129.99,125.86,131.75,125.8,1381311,175678640.0,,,,
2022-10-20,,124.23,127.98,131.8,124.23,1578895,202446240.0,,,,
2022-10-21,,128.55,127.5,130.33,126.5,1086423,138835488.0,,,,
2022-10-24,,131.5,129.1,136.7,128.38,2547088,336357920.0,,,,
2022-10-25,,127.72,133.97,135.5,125.69,3034899,398720288.0,,,,
2022-10-26,,143.37,160.76,160.76,140.14,6618817,1013716160.0,,,,
2022-10-27,,169.0,168.8,176.2,158.99,8587543,1429767296.0,,,,
2022-10-28,,168.0,188.01,196.3,166.0,8795919,1610211584.0,,,,
2022-10-31,,184.0,189.65,195.5,180.0,6421950,1206711296.0,,,,
2022-11-01,,196.12,211.25,214.99,181.0,8928136,1763129728.0,,,,
2022-11-02,,216.2,253.5,253.5,215.0,7710508,1877951744.0,,,,
2022-11-03,,248.0,216.06,248.0,214.95,12446200,2892556288.0,,,,
2022-11-04,,215.0,247.88,259.01,214.12,11969314,2834337536.0,,,,
2022-11-07,,244.56,258.0,271.25,244.56,9790590,2556786944.0,,,,
2022-11-08,,259.0,245.05,261.49,242.5,6985374,1737938688.0,,,,
2022-11-09,,240.15,238.13,252.74,228.88,6390941,1520682880.0,,,,
2022-11-10,,248.2,255.0,255.0,238.0,8661372,2148512256.0,,,,
2022-11-11,,282.0,215.3,295.8,214.22,15803703,4071971584.0,,,,
2022-11-14,,220.0,240.52,241.64,212.0,10841260,2489283072.0,,,,
2022-11-15,,233.0,233.29,236.0,220.79,6445489,1482365952.0,,,,
2022-11-16,,235.98,217.5,235.98,215.0,6734924,1485650688.0,,,,
2022-11-17,,217.5,224.13,232.0,217.5,6313319,1425440256.0,,,,
2022-11-18,,233.0,238.58,241.98,228.5,8373717,1969419520.0,,,,
2022-11-21,,228.0,240.22,249.99,226.01,6556117,1579833344.0,,,,
2022-11-22,,237.26,226.6,243.0,223.5,5645203,1299222400.0,,,,
2022-11-23,,223.02,205.19,226.3,201.61,7861447,1651349376.0,,,,
2022-11-24,,206.08,210.22,213.38,206.0,3996311,838809280.0,,,,
2022-11-25,,212.89,218.6,228.83,202.0,6888539,1497066752.0,,,,
2022-11-28,,210.0,214.0,222.0,208.5,4931750,1057547840.0,,,,
2022-11-29,,211.16,239.87,251.0,210.33,8494550,1890934784.0,,,,
2022-11-30,,227.0,223.44,236.0,223.44,7045023,1610324352.0,,,,
2022-12-01,,225.0,204.0,228.0,202.0,7951973,1649176576.0,,,,
2022-12-02,,204.79,205.01,211.5,202.0,4569921,943265728.0,,,,
2022-12-05,,203.0,186.88,207.0,186.8,6486735,1237103104.0,,,,
2022-12-06,,187.84,180.8,191.0,177.2,5855545,1070440192.0,,,,
2022-12-07,,180.88,182.6,187.0,175.31,4600772,839330176.0,,,,
2022-12-08,,185.19,183.33,186.88,179.31,4279557,786043648.0,,,,
2022-12-09,,186.33,191.74,195.33,181.5,6571973,1244076032.0,,,,
2022-12-12,,191.69,190.5,198.68,188.9,4625170,893623808.0,,,,
2022-12-13,,190.0,185.7,193.6,178.5,5445960,1004441152.0,,,,
2022-12-14,,182.91,201.49,207.56,177.11,11189332,2168427008.0,,,,
2022-12-15,,202.36,195.41,206.0,194.0,6472017,1288429184.0,,,,
2022-12-16,,195.41,195.0,200.97,191.0,4978710,980685440.0,,,,
2022-12-19,,190.72,174.7,190.87,174.0,5670732,1019597824.0,,,,
2022-12-20,,174.92,175.77,180.88,174.71,2885717,512931648.0,,,,
2022-12-21,,173.71,171.1,177.5,170.99,2518544,438099712.0,,,,
2022-12-22,,171.78,163.64,171.98,162.95,3664944,610481408.0,,,,
2022-12-23,,163.55,162.59,167.32,162.07,2360627,387577216.0,,,,
2022-12-26,,161.5,155.9,163.78,155.89,3667683,579247296.0,,,,
2022-12-27,,151.73,148.02,152.99,143.34,4701165,689476352.0,,,,
2022-12-28,,149.92,147.51,150.99,146.24,2890694,429421856.0,,,,
2022-12-29,,149.58,152.04,161.0,149.03,4827793,748428736.0,,,,
2022-12-30,,152.35,146.02,153.27,145.96,3293630,489142624.0,,,,
2023-01-03,,145.6,146.77,148.49,144.5,2255431,329628736.0,,,,
2023-01-04,,148.23,145.09,148.23,144.18,2279242,331856096.0,,,,
2023-01-05,,146.77,148.21,149.6,143.5,3007777,443700000.0,,,,
2023-01-06,,152.48,149.71,156.78,148.84,4303009,658169728.0,,,,
2023-01-09,,151.0,149.06,151.68,147.84,2570114,384484480.0,,,,
2023-01-10,,149.06,152.08,154.55,145.35,3130867,474223552.0,,,,
2023-01-11,,151.0,151.1,155.44,150.56,2604778,397042688.0,,,,
2023-01-12,,152.0,147.7,152.0,146.0,2305424,341648544.0,,,,
2023-01-13,,148.8,149.03,149.86,146.76,1691400,251526720.0,,,,
2023-01-16,,149.03,152.97,154.9,148.5,3214136,492211424.0,,,,
2023-01-17,,154.68,150.0,154.68,149.3,2028964,307029632.0,,,,
2023-01-18,,150.08,147.01,150.53,147.01,1517576,224926016.0,,,,
2023-01-19,,146.73,147.4,149.25,144.6,1853211,272822656.0,,,,
2023-01-20,,147.99,146.71,149.68,146.26,1620357,239000112.0,,,,
2023-01-30,,146.9,142.86,147.5,142.41,2946340,424513312.0,,,,
2023-01-31,,139.0,131.41,139.26,130.6,4725228,626873664.0,,,,
2023-02-01,,131.9,137.3,137.66,130.88,3560790,480166336.0,,,,
2023-02-02,,138.0,139.78,142.49,136.66,2671111,373764288.0,,,,
2023-02-03,,139.5,139.37,143.66,137.57,2497874,350812736.0,,,,
2023-02-06,,139.3,139.95,141.26,138.06,1677056,234695328.0,,,,
2023-02-07,,139.43,141.05,144.66,139.43,2305986,327336448.0,,,,
2023-02-08,,142.1,138.88,142.22,138.79,1515028,212814560.0,,,,
2023-02-09,,137.96,140.6,140.77,137.33,1452491,202565184.0,,,,
2023-02-10,,141.89,139.1,142.8,138.41,1384855,194112416.0,,,,
2023-02-13,,139.1,139.31,141.33,138.0,1358233,189706464.0,,,,
2023-02-14,,140.13,138.75,140.65,137.8,1379634,191390544.0,,,,
2023-02-15,,137.88,136.59,138.64,136.41,1500592,205587296.0,,,,
2023-02-16,,137.75,134.52,138.99,133.87,2083270,285221184.0,,,,
2023-02-17,,135.0,137.58,140.8,134.0,2868034,394278336.0,,,,
2023-02-20,,138.41,139.08,139.5,134.0,2586570,354089248.0,,,,
2023-02-21,,139.59,139.08,142.48,137.66,2082787,290900224.0,,,,
2023-02-22,,138.08,138.18,140.4,137.8,1293047,179626336.0,,,,
2023-02-23,,138.01,135.98,138.99,135.55,1337823,182991296.0,,,,
2023-02-24,,135.83,134.29,135.88,133.89,1290878,173882432.0,,,,
2023-02-27,,133.39,130.68,135.0,130.3,1964206,258494832.0,,,,
2023-02-28,,129.83,128.48,132.28,126.71,2294065,295238400.0,,,,
2023-03-01,,128.99,127.27,129.76,126.9,1781882,227954656.0,,,,
2023-03-02,,128.47,125.19,128.54,124.65,1902389,239786256.0,,,,
2023-03-03,,125.2,124.6,127.59,124.18,1720612,215993152.0,,,,
2023-03-06,,124.11,123.15,124.58,121.33,2026723,248653328.0,,,,
2023-03-07,,123.15,120.06,124.31,120.0,1908434,232179440.0,,,,
2023-03-08,,119.5,119.99,121.48,118.38,2032474,243135360.0,,,,
2023-03-09,,120.8,123.32,125.0,120.79,3927206,483296160.0,,,,
2023-03-10,,122.91,124.5,125.74,121.77,3750835,466177344.0,,,,
2023-03-13,,124.58,122.01,124.9,117.0,3900096,468789312.0,,,,
2023-03-14,,121.02,121.0,123.5,118.9,2516065,304622592.0,,,,
2023-03-15,,121.56,122.0,123.8,120.57,2190115,267209616.0,,,,
2023-03-16,,121.14,120.0,122.38,119.12,1673382,201588192.0,,,,
2023-03-17,,120.77,118.28,120.99,118.22,1287424,153396640.0,,,,
2023-03-20,,117.56,117.41,119.82,114.7,1990661,232838384.0,,,,
2023-03-21,,117.99,120.48,120.64,116.79,1961756,233374400.0,,,,
2023-03-22,,120.48,122.18,122.39,120.02,1578715,191550848.0,,,,
2023-03-23,,121.99,122.44,123.0,119.35,1795202,217333904.0,,,,
2023-03-24,,122.38,121.49,123.98,121.42,1316448,161049584.0,,,,
2023-03-27,,121.3,121.59,123.98,120.01,1618772,197740400.0,,,,
2023-03-28,,121.6,118.6,121.8,118.55,1454944,174349664.0,,,,
2023-03-29,,118.6,114.88,118.9,114.74,1868679,216477424.0,,,,
2023-03-30,,114.88,113.96,115.96,112.67,1152605,131079808.0,,,,
2023-03-31,,114.03,113.67,116.0,113.6,1026066,117426368.0,,,,
2023-04-03,,113.0,113.71,114.9,111.37,1962100,220659040.0,,,,
2023-04-04,,113.0,114.2,114.44,110.88,2275951,256945344.0,,,,
2023-04-06,,114.63,112.6,115.0,112.6,1574886,178745840.0,,,,
2023-04-07,,112.18,116.79,117.72,112.18,2413088,279638720.0,,,,
2023-04-10,,116.94,113.76,118.03,113.46,1986508,230328656.0,,,,
2023-04-11,,114.38,117.0,121.31,114.18,4332224,511203136.0,,,,
2023-04-12,,117.0,116.02,118.15,114.55,1686658,195428288.0,,,,
2023-04-13,,116.6,116.35,118.81,114.74,2165120,253571376.0,,,,
2023-04-14,,117.0,118.0,123.96,116.73,3913691,470919488.0,,,,
2023-04-17,,118.14,115.94,118.8,115.51,1983052,230987216.0,,,,
2023-04-18,,117.3,114.3,117.3,114.2,1569951,181215632.0,,,,
2023-04-19,,114.5,107.33,114.82,106.88,3999976,440175360.0,,,,
2023-04-20,,107.0,102.7,107.23,102.5,3504857,365988160.0,,,,
2023-04-21,,103.1,105.17,108.29,102.07,4374591,459795360.0,,,,
2023-04-25,,108.0,99.06,108.79,98.0,3748855,381517088.0,,,,
2023-04-26,,99.0,103.25,104.95,98.55,2562472,263480544.0,,,,
2023-04-27,,104.0,100.25,104.5,99.8,2046483,206525280.0,,,,
2023-04-28,,100.18,100.71,102.46,97.0,1684996,169257424.0,,,,
2023-05-04,,97.77,98.5,100.88,97.77,1811002,179818176.0,,,,
2023-05-05,,98.99,95.0,99.02,94.51,2016299,193434000.0,,,,
2023-05-08,,95.16,95.57,96.99,93.95,1795314,171230496.0,,,,
2023-05-09,,95.5,91.8,95.5,91.6,2117620,196937152.0,,,,
2023-05-10,,91.8,93.77,94.53,91.8,1605513,150030720.0,,,,
2023-05-11,,93.9,94.98,96.34,93.4,1672868,159033824.0,,,,
2023-05-12,,94.5,93.45,95.68,92.86,1190308,111683272.0,,,,
2023-05-15,,93.54,94.43,94.77,92.29,1111259,104048192.0,,,,
2023-05-16,,95.0,95.0,95.86,93.86,1338960,127094240.0,,,,
2023-05-17,,95.72,94.51,96.0,93.4,1003283,94713640.0,,,,
2023-05-18,,94.5,92.9,95.48,92.03,1379794,128501176.0,,,,
2023-05-19,,93.82,94.5,95.33,92.16,1369543,128895056.0,,,,
2023-05-22,,94.9,95.16,95.8,94.33,901741,85691528.0,,,,
2023-05-23,,95.78,99.85,101.87,95.5,3724637,372727296.0,,,,
2023-05-25,,95.63,93.96,95.81,93.03,1695098,159809424.0,,,,
2023-05-26,,94.0,92.57,94.18,91.68,1318173,122131200.0,,,,
2023-05-29,,92.22,90.8,93.46,90.19,1459136,133009104.0,,,,
2023-05-30,,90.8,90.04,91.2,88.3,1517087,135628784.0,,,,
2023-05-31,,90.41,89.01,91.49,88.9,1207356,108706384.0,,,,
2023-06-01,,89.51,91.11,92.49,87.38,1853586,167626592.0,,,,
2023-06-02,,90.99,91.76,92.17,90.27,1143616,104712360.0,,,,
2023-06-05,,92.25,88.05,92.26,88.01,1890518,168216320.0,,,,
2023-06-06,,88.58,85.78,88.58,85.58,1360209,117898760.0,,,,
2023-06-07,,85.78,85.52,86.77,85.1,911937,78225520.0,,,,
2023-06-08,,86.93,84.79,87.52,84.75,1117626,95421344.0,,,,
2023-06-09,,84.45,85.79,86.5,84.11,1451108,123943496.0,,,,
2023-06-12,,85.0,85.17,85.68,83.57,1507871,127362528.0,,,,
2023-06-13,,85.15,85.1,86.27,84.35,942921,80281888.0,,,,
2023-06-14,,85.3,83.71,85.48,83.68,1022310,86365560.0,,,,
2023-06-15,,83.7,85.83,86.32,83.0,1874912,159604224.0,,,,
2023-06-16,,86.22,85.78,86.45,85.14,1068911,91618952.0,,,,
2023-06-19,,85.56,84.39,86.18,84.28,1123639,95539888.0,,,,
2023-06-20,,84.28,83.0,84.74,82.75,1296634,108121344.0,,,,
2023-06-21,,82.68,80.4,83.64,80.4,1461276,118796272.0,,,,
2023-06-26,,80.3,82.79,86.9,79.4,3020134,251561280.0,,,,
2023-06-27,,82.79,81.14,83.19,80.68,1579353,128578376.0,,,,
2023-06-28,,81.9,80.8,81.9,80.07,983459,79579808.0,,,,
2023-06-29,,81.05,79.42,81.55,79.42,1391578,111516504.0,,,,
2023-06-30,,79.57,81.5,82.48,78.71,1703753,138388352.0,,,,
2023-07-03,,82.38,82.8,83.48,81.44,1119888,92503360.0,,,,
2023-07-04,,82.8,83.43,83.8,81.35,1507688,124905080.0,,,,
2023-07-05,,83.7,81.85,83.8,81.65,1128387,92833680.0,,,,
2023-07-06,,81.85,80.9,82.27,80.71,769619,62430232.0,,,,
2023-07-07,,80.93,79.53,81.5,79.5,861268,68920016.0,,,,
2023-07-10,,79.5,80.97,82.58,79.5,1267777,103205176.0,,,,
2023-07-11,,81.1,82.69,82.9,80.59,1498087,122739440.0,,,,
2023-07-12,,82.7,80.74,82.78,80.69,942444,76730544.0,,,,
2023-07-13,,81.36,82.23,83.2,81.06,1265531,104120800.0,,,,
2023-07-14,,82.21,80.51,82.21,80.39,1211946,98048648.0,,,,
2023-07-17,,80.45,79.15,80.45,78.53,880442,69649352.0,,,,
2023-07-18,,79.18,79.36,79.79,78.6,740049,58501672.0,,,,
2023-07-19,,79.36,78.09,79.53,77.85,882524,69111288.0,,,,
2023-07-20,,78.05,76.58,78.86,76.55,1002066,77773496.0,,,,
2023-07-21,,77.53,77.94,80.45,76.64,2344192,184700832.0,,,,
2023-07-24,,79.0,80.96,82.39,78.8,2522409,203849280.0,,,,
2023-07-25,,80.98,81.61,81.7,80.18,1646224,133588368.0,,,,
2023-07-26,,81.21,86.96,89.87,81.21,5522200,476075872.0,,,,
2023-07-27,,86.05,89.0,90.9,86.0,4446548,395718208.0,,,,
2023-07-28,,89.3,89.65,90.35,87.04,2621823,232412768.0,,,,
2023-07-31,,90.56,87.88,90.56,87.0,2536045,224295456.0,,,,
2023-08-01,,87.7,89.83,91.8,86.6,2806248,252466432.0,,,,
2023-08-02,,89.83,86.75,89.83,86.5,2009828,175573120.0,,,,
2023-08-03,,87.09,87.34,87.92,86.66,1179227,102928384.0,,,,
2023-08-04,,87.8,86.21,88.18,86.04,1119421,97026112.0,,,,
2023-08-07,,85.87,83.3,85.87,83.2,1389750,116396448.0,,,,
2023-08-08,,83.25,81.85,83.9,80.81,1418204,115931048.0,,,,
2023-08-09,,84.65,97.84,98.22,84.0,9728180,911958272.0,,,,
2023-08-10,,94.35,92.5,95.48,91.3,5983639,557121536.0,,,,
2023-08-11,,93.06,89.84,93.74,89.68,3184515,291833248.0,,,,
2023-08-14,,91.51,88.42,93.87,87.74,3541042,319924192.0,,,,
2023-08-15,,87.12,84.28,87.12,83.0,3341066,283057792.0,,,,
2023-08-16,,83.95,81.8,85.5,81.01,3024873,251378288.0,,,,
2023-08-17,,81.32,81.85,82.79,80.02,2205574,179354032.0,,,,
2023-08-18,,81.85,79.27,82.52,79.27,2313232,186939056.0,,,,
