日期,开盘,收盘,最高,最低,成交量,成交额
2021-08-25,11551.0,11652.0,11673.0,11551.0,5067,5897207.5
2021-08-26,11643.0,11677.0,11693.0,11624.0,1586,1849839.25
2021-08-27,11663.0,11635.0,11695.0,11584.0,2285,2654600.75
2021-08-30,11635.0,11862.0,11885.0,11635.0,5919,6985820.0
2021-08-31,11890.0,11919.0,12127.0,11766.0,5504,6563157.0
2021-09-01,11880.0,11976.0,12143.0,11880.0,10176,12213528.0
2021-09-02,11960.0,12399.0,12439.0,11960.0,18485,22578384.0
2021-09-03,12400.0,12738.0,13006.0,12306.0,36225,46322200.0
2021-09-06,12801.0,13288.0,13900.0,12644.0,82238,108673512.0
2021-09-07,13290.0,13592.0,13860.0,13100.0,63584,86470312.0
2021-09-08,13592.0,13642.0,13936.0,13453.0,38296,52355372.0
2021-09-09,13581.0,14170.0,15082.0,13561.0,136476,196312016.0
2021-09-10,14300.0,13783.0,14450.0,13760.0,61894,87202752.0
2021-09-13,13783.0,14195.0,14500.0,13783.0,49935,70654144.0
2021-09-14,14265.0,13718.0,14449.0,13522.0,26591,37007436.0
2021-09-15,13701.0,13514.0,13989.0,13509.0,25515,34897132.0
2021-09-16,13600.0,13274.0,13750.0,13000.0,30564,40888688.0
2021-09-17,13335.0,13201.0,13481.0,12884.0,43835,57673396.0
2021-09-22,13200.0,13381.0,13480.0,12869.0,47584,62682440.0
2021-09-23,13400.0,13878.0,14099.0,13381.0,77788,107383080.0
2021-09-24,13970.0,13422.0,13970.0,13000.0,25255,34233748.0
2021-09-27,13400.0,12973.0,13650.0,12933.0,26094,34601496.0
2021-09-28,12950.0,12840.0,13080.0,12781.0,19437,25068464.0
2021-09-29,12850.0,12244.0,12999.0,12196.0,24402,30721490.0
2021-09-30,12155.0,12576.0,12612.0,12100.0,59535,74063424.0
2021-10-08,12676.0,12494.0,12823.0,12483.0,17512,22147348.0
2021-10-11,12458.0,12623.0,12900.0,12433.0,27770,35252132.0
2021-10-12,12648.0,12169.0,12666.0,12032.0,24966,30535208.0
2021-10-13,12100.0,12102.0,12302.0,11990.0,14750,17854556.0
2021-10-14,12350.0,12211.0,12650.0,12065.0,26817,32775224.0
2021-10-15,12222.0,12160.0,12294.0,12149.0,13725,16754697.0
2021-10-18,12216.0,12101.0,12256.0,12037.0,20455,24791584.0
2021-10-19,12002.0,12405.0,12557.0,12002.0,24828,30477188.0
2021-10-20,12400.0,12674.0,12847.0,12260.0,16792,21149080.0
2021-10-21,12720.0,12668.0,12747.0,12600.0,7015,8886520.0
2021-10-22,12716.0,12402.0,12774.0,12274.0,6866,8559568.0
2021-10-25,12403.0,12370.0,12463.0,12288.0,5606,6942783.0
2021-10-26,12395.0,12395.0,12479.0,12321.0,2956,3664540.0
2021-10-27,12341.0,11997.0,12442.0,11963.0,7706,9305315.0
2021-10-28,12080.0,11996.0,12122.0,11774.0,7595,9066371.0
2021-10-29,12081.0,12455.0,12537.0,11959.0,11854,14508666.0
2021-11-01,12447.0,12461.0,12496.0,12142.0,9798,12050425.0
2021-11-02,12500.0,12246.0,12500.0,12009.0,6163,7558836.0
2021-11-03,12270.0,12180.0,12370.0,12150.0,1664,2034890.0
2021-11-04,12180.0,12252.0,12490.0,12180.0,4591,5658771.0
2021-11-05,12597.0,12590.0,13600.0,12470.0,149952,194431264.0
2021-11-08,12646.0,12450.0,12899.0,12402.0,52350,65966252.0
2021-11-09,12512.0,12255.0,12580.0,12201.0,34861,42970864.0
2021-11-10,12255.0,12284.0,12310.0,12062.0,24663,29998122.0
2021-11-11,12330.0,12762.0,12800.0,12250.0,55036,68916152.0
2021-11-12,12812.0,13611.0,15500.0,12724.0,842208,1198914176.0
2021-11-15,13689.0,13523.0,13860.0,13271.0,380840,514305056.0
2021-11-16,13394.0,13125.0,13560.0,12949.0,134987,179237728.0
2021-11-17,13090.0,13721.0,13900.0,12856.0,149082,200114000.0
2021-11-18,13792.0,13269.0,14023.0,13103.0,99341,135823312.0
2021-11-19,13300.0,13391.0,13548.0,13128.0,46804,62662376.0
2021-11-22,13440.0,13726.0,14100.0,13280.0,89619,123557216.0
2021-11-23,13950.0,14758.0,15795.0,13850.0,1209877,1828537984.0
2021-11-24,14853.0,14407.0,14866.0,14280.0,271193,395208896.0
2021-11-25,14401.0,14204.0,14550.0,14020.0,162031,231352704.0
2021-11-26,14204.0,14159.0,14531.0,14031.0,95364,135665168.0
2021-11-29,14560.0,15335.0,16500.0,14340.0,1018370,1584926592.0
2021-11-30,15449.0,15547.0,15898.0,14977.0,598797,925802496.0
2021-12-01,15400.0,16848.0,17740.0,15310.0,1661855,2822210816.0
2021-12-02,17400.0,16485.0,17700.0,16194.0,497010,826982848.0
2021-12-03,17000.0,16097.0,17270.0,15910.0,235590,383232032.0
2021-12-06,16099.0,15749.0,16158.0,15466.0,188796,297019584.0
2021-12-07,15808.0,14690.0,15847.0,14150.0,179378,264815808.0
2021-12-08,14700.0,14859.0,15200.0,14530.0,126585,188764992.0
2021-12-09,15399.0,15187.0,15400.0,14822.0,254985,385134592.0
2021-12-10,15200.0,14859.0,15240.0,14750.0,140977,209857600.0
2021-12-13,14868.0,14761.0,14965.0,14701.0,103660,153950352.0
2021-12-14,14200.0,14759.0,14954.0,14152.0,179342,263858208.0
2021-12-15,14750.0,14880.0,15390.0,14668.0,220773,331449888.0
2021-12-16,14834.0,14815.0,15000.0,14760.0,80560,119707248.0
2021-12-17,14880.0,14757.0,14970.0,14716.0,71599,106052008.0
2021-12-20,14753.0,14467.0,14847.0,14425.0,29802,43503128.0
2021-12-21,14403.0,14434.0,14558.0,14200.0,19304,27836856.0
2021-12-22,14410.0,14803.0,14944.0,14400.0,105024,154358128.0
2021-12-23,14710.0,14772.0,14865.0,14699.0,24804,36635916.0
2021-12-24,14786.0,14435.0,14820.0,14406.0,23680,34414792.0
2021-12-27,14460.0,14622.0,14830.0,14372.0,80201,117663400.0
2021-12-28,14761.0,15098.0,15380.0,14642.0,218823,330178368.0
2021-12-29,15015.0,15149.0,15230.0,14880.0,78651,118983032.0
2021-12-30,15238.0,15411.0,15636.0,15126.0,182992,282959840.0
2021-12-31,15499.0,15198.0,15499.0,15150.0,60026,91601056.0
2022-01-04,15228.0,14987.0,15336.0,14912.0,51985,78693216.0
2022-01-05,15026.0,14608.0,15035.0,14542.0,45953,67509112.0
2022-01-06,14608.0,15367.0,15589.0,14450.0,286247,431602656.0
2022-01-07,15310.0,15221.0,15560.0,15143.0,161772,248670160.0
2022-01-10,15400.0,15478.0,15550.0,15213.0,94828,146097600.0
2022-01-11,15500.0,15170.0,15750.0,15010.0,64699,99431040.0
2022-01-12,15500.0,15949.0,16097.0,15006.0,269417,420594176.0
2022-01-13,15955.0,15657.0,16062.0,15456.0,87496,137723840.0
2022-01-14,15928.0,15382.0,15928.0,15202.0,57114,88239776.0
2022-01-17,15600.0,15444.0,15630.0,15230.0,56014,86568240.0
2022-01-18,15590.0,15369.0,15590.0,15200.0,35622,54610344.0
2022-01-19,15369.0,15363.0,15494.0,15150.0,26669,40771912.0
2022-01-20,15300.0,15296.0,15600.0,15015.0,41382,63228400.0
2022-01-21,15490.0,15239.0,15490.0,15048.0,29930,45520556.0
2022-01-24,15230.0,14692.0,15330.0,14624.0,25745,38653004.0
2022-01-25,14860.0,13976.0,14860.0,13799.0,33738,47639028.0
2022-01-26,13950.0,13898.0,14080.0,13800.0,14672,20414820.0
2022-01-27,13920.0,13254.0,13927.0,13250.0,17526,23798524.0
2022-01-28,13254.0,12997.0,13378.0,12940.0,34593,45517052.0
2022-02-07,13122.0,13446.0,13620.0,13100.0,54119,72414552.0
2022-02-08,13587.0,13394.0,13600.0,13270.0,33583,45025588.0
2022-02-09,13500.0,13497.0,13510.0,13300.0,21411,28766250.0
2022-02-10,13503.0,13900.0,14000.0,13493.0,65257,89773328.0
2022-02-11,13945.0,13798.0,13945.0,13673.0,40322,55541024.0
2022-02-14,13700.0,13290.0,13820.0,13274.0,17089,23171612.0
2022-02-15,13236.0,12798.0,13300.0,12597.0,17870,23129464.0
2022-02-16,12810.0,13082.0,13179.0,12810.0,15475,20168748.0
2022-02-17,13001.0,13186.0,13343.0,12951.0,25303,33370572.0
2022-02-18,13133.0,13127.0,13213.0,13082.0,8011,10528835.0
2022-02-21,13159.0,13329.0,13399.0,13130.0,10828,14342246.0
2022-02-22,13200.0,13121.0,13300.0,13051.0,11259,14800284.0
2022-02-23,13068.0,13212.0,13350.0,13068.0,16262,21464444.0
2022-02-24,13212.0,13038.0,13262.0,12950.0,12841,16836160.0
2022-02-25,13000.0,13190.0,13600.0,13000.0,22313,29582636.0
2022-02-28,13216.0,13178.0,13287.0,13040.0,11265,14788009.0
2022-03-01,13196.0,13108.0,13300.0,13066.0,17730,23299416.0
2022-03-02,13095.0,13164.0,13330.0,13067.0,13921,18344428.0
2022-03-03,13230.0,13035.0,13244.0,13014.0,9155,12003551.0
2022-03-04,13000.0,12804.0,13048.0,12800.0,19078,24601688.0
2022-03-07,12799.0,12658.0,12839.0,12620.0,18128,23002076.0
2022-03-08,12694.0,11983.0,12733.0,11940.0,21386,25977972.0
2022-03-09,12089.0,11976.0,12156.0,11620.0,21948,26207026.0
2022-03-10,12053.0,12081.0,12174.0,11992.0,31874,38482808.0
2022-03-11,12002.0,12106.0,12149.0,11817.0,11260,13528666.0
2022-03-14,12100.0,12185.0,12439.0,12059.0,27374,33611808.0
2022-03-15,12150.0,11791.0,12150.0,11785.0,23740,28273300.0
2022-03-16,11983.0,12042.0,12100.0,11698.0,17211,20503344.0
2022-03-17,12222.0,12321.0,12552.0,12156.0,15760,19466656.0
2022-03-18,12372.0,12607.0,12619.0,12245.0,36183,44669924.0
2022-03-21,12640.0,12436.0,12645.0,12340.0,19780,24619178.0
2022-03-22,12459.0,12343.0,12491.0,12276.0,12757,15757885.0
2022-03-23,12272.0,12298.0,12499.0,12272.0,9320,11528317.0
2022-03-24,12299.0,12210.0,12299.0,12155.0,8098,9921576.0
2022-03-25,12234.0,12281.0,12588.0,12161.0,67737,83756112.0
2022-03-28,12288.0,12132.0,12443.0,12086.0,48186,58733176.0
2022-03-29,12132.0,12011.0,12166.0,11997.0,13776,16605594.0
2022-03-30,11994.0,12336.0,12380.0,11982.0,25670,31462540.0
2022-03-31,12298.0,12272.0,12350.0,12238.0,8307,10207770.0
2022-04-01,12266.0,12367.0,12385.0,12202.0,9824,12107035.0
2022-04-06,12350.0,12467.0,12529.0,12350.0,16022,19936328.0
2022-04-07,12460.0,12521.0,12701.0,12435.0,50370,63186424.0
2022-04-08,12515.0,12559.0,12617.0,12386.0,37510,46974752.0
2022-04-11,12559.0,12504.0,12878.0,12351.0,74944,94517312.0
2022-04-12,12430.0,12875.0,12888.0,12400.0,74638,94337072.0
2022-04-13,13140.0,12587.0,13250.0,12562.0,59419,76456408.0
2022-04-14,12600.0,12546.0,12671.0,12375.0,32911,41063384.0
2022-04-15,12944.0,12450.0,13249.0,12427.0,71284,90389408.0
2022-04-18,12488.0,12667.0,12750.0,12480.0,54275,68657864.0
2022-04-19,12629.0,12804.0,12857.0,12560.0,25266,32203440.0
2022-04-20,12841.0,12666.0,12861.0,12637.0,13376,17044528.0
2022-04-21,12618.0,12441.0,12698.0,12299.0,14416,18095348.0
2022-04-22,12400.0,12482.0,12548.0,12262.0,27114,33595712.0
2022-04-25,12460.0,12009.0,12460.0,11965.0,40519,49287216.0
2022-04-26,12000.0,12175.0,12995.0,11949.0,207891,259428224.0
2022-04-27,12020.0,12334.0,12488.0,12017.0,58377,71687344.0
2022-04-28,12300.0,12297.0,12467.0,12253.0,54839,67685272.0
2022-04-29,12406.0,12695.0,12744.0,12305.0,33170,41735092.0
2022-05-05,12748.0,12249.0,12748.0,12183.0,48260,59425936.0
2022-05-06,12030.0,11886.0,12151.0,11833.0,34071,40595132.0
2022-05-09,11946.0,11915.0,12043.0,11881.0,19157,22896134.0
2022-05-10,11915.0,11937.0,11999.0,11811.0,13602,16183864.0
2022-05-11,11928.0,12037.0,12146.0,11915.0,21668,26057648.0
2022-05-12,12021.0,11972.0,12111.0,11915.0,15088,18127404.0
2022-05-13,11978.0,11997.0,12062.0,11950.0,11466,13752792.0
2022-05-16,12094.0,12312.0,12392.0,12029.0,34537,42184084.0
2022-05-17,12883.0,12186.0,13063.0,12110.0,64378,79982624.0
2022-05-18,12210.0,12217.0,12250.0,12140.0,17300,21114214.0
2022-05-19,12198.0,12210.0,12217.0,12104.0,8155,9911380.0
2022-05-20,12230.0,12291.0,12700.0,12199.0,80525,100077712.0
2022-05-23,12350.0,12346.0,12383.0,12234.0,22129,27236856.0
2022-05-24,12360.0,12051.0,12360.0,12049.0,13405,16362992.0
2022-05-25,12052.0,12141.0,12149.0,11951.0,6561,7905126.0
2022-05-26,12200.0,12138.0,12222.0,12020.0,5591,6772400.0
2022-05-27,12183.0,12072.0,12189.0,12040.0,5049,6106942.0
2022-05-30,12072.0,12159.0,12172.0,12030.0,5289,6407002.0
2022-05-31,12152.0,12160.0,12426.0,12061.0,46549,56924312.0
2022-06-01,12154.0,12107.0,12201.0,12102.0,13886,16876036.0
2022-06-02,12120.0,12025.0,12140.0,12010.0,13216,15931503.0
2022-06-06,12021.0,12178.0,12220.0,12021.0,13597,16524415.0
2022-06-07,12192.0,12295.0,12468.0,12130.0,39659,48894388.0
2022-06-08,12311.0,12405.0,12468.0,12295.0,24831,30733724.0
2022-06-09,12462.0,12345.0,12466.0,12316.0,7084,8762229.0
2022-06-10,12290.0,12362.0,12508.0,12290.0,19704,24429572.0
2022-06-13,12490.0,12671.0,13880.0,12369.0,1427990,1869502848.0
2022-06-14,12600.0,12455.0,12699.0,12302.0,226109,281977472.0
2022-06-15,12499.0,12409.0,12629.0,12367.0,111395,138879104.0
2022-06-16,12447.0,12652.0,12690.0,12405.0,113830,142791120.0
2022-06-17,12716.0,12579.0,12800.0,12481.0,54939,69414072.0
2022-06-20,12399.0,12401.0,12515.0,12360.0,30195,37477940.0
2022-06-21,12408.0,12386.0,12475.0,12339.0,19339,23970676.0
2022-06-22,12417.0,12348.0,12510.0,12321.0,19140,23755956.0
2022-06-23,12360.0,12488.0,12500.0,12355.0,20769,25817268.0
2022-06-24,12500.0,12700.0,12944.0,12487.0,71882,91139896.0
2022-06-27,12674.0,12801.0,12986.0,12632.0,64783,83162624.0
2022-06-28,12799.0,12809.0,12870.0,12700.0,25282,32325000.0
2022-06-29,12769.0,12634.0,12801.0,12589.0,16955,21445076.0
2022-06-30,12656.0,12692.0,12745.0,12608.0,11615,14720307.0
2022-07-01,12710.0,12721.0,12879.0,12689.0,15500,19778832.0
2022-07-04,12757.0,12670.0,12799.0,12653.0,15669,19903980.0
2022-07-05,12679.0,12595.0,12797.0,12566.0,22510,28511264.0
2022-07-06,12599.0,12429.0,12650.0,12400.0,15031,18757484.0
2022-07-07,12429.0,12475.0,12574.0,12419.0,15197,19015380.0
2022-07-08,12501.0,12508.0,12580.0,12481.0,10053,12593007.0
2022-07-11,12513.0,12327.0,12573.0,12302.0,10422,12939982.0
2022-07-12,12327.0,12157.0,12376.0,12128.0,12419,15187940.0
2022-07-13,12146.0,12201.0,12229.0,12141.0,7990,9738698.0
2022-07-14,12227.0,12361.0,12490.0,12227.0,23559,29144416.0
2022-07-15,12344.0,12364.0,12389.0,12263.0,12060,14887918.0
2022-07-18,12412.0,12496.0,12514.0,12312.0,9077,11293859.0
2022-07-19,12461.0,12529.0,12549.0,12461.0,4619,5776718.0
2022-07-20,12521.0,12596.0,12623.0,12468.0,9733,12241769.0
2022-07-21,12593.0,12535.0,12644.0,12520.0,5749,7235037.0
2022-07-22,12573.0,12460.0,12616.0,12430.0,7289,9136121.0
2022-07-25,12488.0,12422.0,12498.0,12401.0,4097,5097685.0
2022-07-26,12430.0,12478.0,12500.0,12377.0,12069,15013330.0
2022-07-27,12464.0,12619.0,12700.0,12424.0,21888,27563932.0
2022-07-28,12606.0,12665.0,12689.0,12590.0,13806,17436380.0
2022-07-29,12652.0,12581.0,12679.0,12560.0,3397,4286362.0
2022-08-01,12578.0,12555.5,12589.8,12498.0,5900,7398472.0
2022-08-02,12513.0,12351.8,12513.0,12300.0,8617,10658387.0
2022-08-03,12427.9,12365.3,12469.0,12299.9,10738,13326251.0
2022-08-04,12370.0,12444.3,12490.0,12350.1,13054,16223373.0
2022-08-05,12469.0,12553.2,12576.2,12460.1,19489,24425930.0
2022-08-08,12578.0,12504.3,12578.0,12494.0,7066,8846672.0
2022-08-09,12504.0,12490.2,12545.2,12486.0,5209,6519670.0
2022-08-10,12490.2,12548.7,12560.0,12486.0,3275,4102743.0
2022-08-11,12550.0,12622.2,12681.0,12549.0,9301,11738251.0
2022-08-12,12630.0,12648.5,12688.0,12571.1,9925,12553279.0
2022-08-15,12705.9,12696.7,12720.0,12650.0,8245,10471272.0
2022-08-16,12690.4,12652.7,12730.0,12587.0,12529,15843066.0
2022-08-17,12629.9,12656.5,12678.0,12601.0,10549,13337568.0
2022-08-18,12669.9,12584.1,12700.0,12563.9,6970,8788781.0
2022-08-19,12600.0,12489.7,12600.0,12396.0,8719,10896996.0
2022-08-22,12530.0,12564.7,12576.2,12419.4,6014,7529377.0
2022-08-23,12565.0,12640.6,12655.0,12530.8,4927,6209904.0
2022-08-24,12721.0,12469.4,12721.0,12442.1,11862,14912154.0
2022-08-25,12441.3,12300.2,12499.9,12174.2,13155,16171902.0
2022-08-26,12300.2,12283.3,12350.0,12248.1,14141,17399436.0
2022-08-29,12245.0,12154.8,12283.0,12097.0,14374,17460420.0
2022-08-30,12170.0,12203.5,12238.5,12115.0,12426,15137805.0
2022-08-31,12130.7,12039.1,12200.0,12003.0,12079,14579599.0
2022-09-01,12029.1,12023.6,12099.9,12000.0,5786,6966734.0
2022-09-02,12049.6,12134.7,12137.0,12030.1,2829,3424827.0
2022-09-05,12140.0,12099.0,12158.6,12062.1,12617,15256836.0
2022-09-06,12109.8,12201.3,12238.4,12099.0,14493,17658750.0
2022-09-07,12240.0,12239.4,12300.0,12162.7,12208,14938206.0
2022-09-08,12304.8,12205.4,12332.0,12175.0,6244,7636639.0
2022-09-09,12245.0,12218.4,12246.0,12080.0,4506,5489694.0
2022-09-13,12166.6,12140.5,12235.0,12110.0,6553,7980380.0
2022-09-14,12174.8,12036.6,12174.8,12014.9,15738,19001452.0
2022-09-15,12040.0,11991.2,12078.7,11940.1,8780,10529989.0
2022-09-16,11991.0,11883.1,12034.8,11872.1,6889,8210381.0
2022-09-19,11883.1,11807.3,11924.0,11801.0,6413,7588305.0
2022-09-20,11810.0,11799.3,11896.0,11760.0,14155,16725540.0
2022-09-21,11818.0,11868.6,11889.9,11710.0,9114,10765115.0
2022-09-22,11890.0,11804.9,11890.0,11790.1,8698,10286189.0
2022-09-23,11790.0,11960.1,12300.0,11790.0,104438,126061848.0
2022-09-26,11960.2,11954.2,12088.0,11875.8,33833,40622868.0
2022-09-27,11950.3,12063.1,12069.0,11870.0,19009,22765200.0
2022-09-28,12053.6,11972.1,12086.9,11951.4,15594,18750780.0
2022-09-29,11950.0,11854.2,12047.8,11835.1,13479,16057918.0
2022-09-30,11854.2,11736.2,11891.8,11720.0,18187,21427132.0
2022-10-10,11749.0,11612.0,11779.6,11599.3,11820,13810315.0
2022-10-19,13268.0,13358.1,13777.0,12650.0,1492252,1979268864.0
2022-10-20,13210.0,12601.1,13450.0,12487.1,487887,622821504.0
2022-10-21,12680.0,12173.6,12699.9,12152.3,98121,121571992.0
2022-10-24,12190.0,12491.9,12564.0,12180.0,159928,198383232.0
2022-10-25,12420.8,12311.7,12479.0,12270.0,48381,59827960.0
2022-10-26,12687.0,12513.3,13039.9,12392.6,115430,145885248.0
2022-10-27,12500.1,12727.1,13450.0,12489.8,299914,390329920.0
2022-10-28,12670.0,12369.1,12700.1,12340.0,40281,50314508.0
2022-10-31,12369.1,12064.8,12369.1,12004.9,32354,39222824.0
2022-11-01,12070.0,12373.5,12390.0,11995.2,29311,35647936.0
2022-11-02,12398.0,12627.4,12699.9,12301.1,41841,52330480.0
2022-11-03,12627.4,12394.9,12647.8,12269.0,29052,36079656.0
2022-11-04,12443.5,12449.4,12589.0,12376.4,21014,26250852.0
2022-11-07,12489.3,12518.9,12573.9,12369.0,16286,20333822.0
2022-11-08,12560.0,12467.4,12568.0,12300.1,20958,25990704.0
2022-11-09,12478.7,12703.2,12832.5,12391.5,60462,76686384.0
2022-11-10,12690.0,12598.5,12735.0,12580.0,15284,19302642.0
2022-11-11,12640.1,12588.6,12794.4,12575.2,24210,30567824.0
2022-11-14,12599.6,12430.5,12658.2,12421.0,12358,15498379.0
2022-11-15,12431.0,12437.9,12497.8,12412.0,11114,13827546.0
2022-11-16,12480.0,12643.7,14925.5,12450.2,844275,1105460992.0
2022-11-17,12643.6,12605.3,12694.4,12370.0,190048,237878448.0
2022-11-18,12605.0,12678.0,12718.6,12541.0,75373,95183672.0
2022-11-21,12690.0,12612.5,12690.0,12495.8,36399,45829752.0
2022-11-22,12666.6,12488.5,12688.8,12462.2,21669,27201074.0
2022-11-23,12539.9,12591.0,12610.2,12362.2,21269,26585328.0
2022-11-24,12660.0,12592.8,12662.8,12547.6,14930,18802218.0
2022-11-25,12608.0,12534.6,12608.9,12530.0,9904,12448776.0
2022-11-28,12500.0,12417.1,12500.0,12374.8,11851,14730668.0
2022-11-29,12433.0,12523.4,12539.0,12432.9,11864,14828802.0
2022-11-30,12539.9,12517.6,12549.0,12420.0,13847,17309788.0
2022-12-01,12531.4,12561.8,12650.0,12521.7,13752,17319236.0
2022-12-02,12698.9,12582.6,12698.9,12570.2,14369,18136668.0
2022-12-05,12639.0,12609.2,12680.0,12550.0,12683,15981803.0
2022-12-06,12605.0,12514.6,12679.8,12500.0,13538,17029234.0
2022-12-07,12515.0,12529.9,12548.0,12470.1,7516,9407865.0
2022-12-08,12501.1,12447.8,12532.4,12420.2,9368,11669458.0
2022-12-09,12450.0,12408.7,12474.2,12366.0,5894,7311795.0
2022-12-12,12400.1,12518.6,12577.0,12329.9,20081,25054024.0
2022-12-13,12499.0,12347.2,12538.9,12330.0,15201,18823978.0
2022-12-14,12352.0,12240.6,12375.7,12230.4,10313,12674162.0
2022-12-15,12260.0,12124.8,12268.9,12101.2,10360,12624805.0
2022-12-16,12119.9,12049.4,12158.0,11996.0,9456,11421368.0
2022-12-19,12050.0,11893.6,12060.0,11870.0,8145,9735886.0
2022-12-20,11889.1,11824.7,11944.1,11760.0,14559,17241904.0
2022-12-21,11848.0,11786.6,11894.9,11760.1,5707,6753413.0
2022-12-22,11760.5,11740.6,11837.0,11700.6,7129,8385030.0
2022-12-23,11700.0,11702.7,11765.1,11660.0,3751,4389460.0
2022-12-26,11644.3,11688.3,11721.0,11630.6,10942,12777088.0
2022-12-27,11699.9,11777.0,11799.0,11681.3,7043,8273577.0
2022-12-28,11787.0,11724.5,11787.0,11700.0,6626,7781171.0
2022-12-29,11749.0,11686.1,11749.1,11670.0,2317,2711972.0
2022-12-30,11690.0,11714.6,11729.0,11668.4,2110,2469607.0
2023-01-03,11720.0,11743.8,11759.0,11600.0,10098,11824017.0
2023-01-04,11744.0,11764.9,11814.7,11734.8,7666,9029133.0
2023-01-05,11799.5,11881.6,11890.0,11750.5,9443,11172730.0
2023-01-06,11859.3,11896.4,11952.6,11850.0,8286,9863473.0
2023-01-09,11921.0,11984.0,11999.7,11921.0,5155,6170737.0
2023-01-10,11940.0,11900.9,11996.0,11812.1,13166,15636230.0
2023-01-11,11911.0,11828.8,11936.8,11821.4,6523,7736947.0
2023-01-12,11839.8,11818.9,11900.0,11800.0,10049,11903536.0
2023-01-13,11854.8,11858.9,11877.0,11819.0,7815,9258027.0
2023-01-16,11888.9,11977.0,12005.7,11870.3,9033,10796718.0
2023-01-17,11977.0,11993.7,12010.0,11935.0,4998,5982132.0
2023-01-18,11990.0,12099.8,12100.0,11969.0,4343,5235665.0
2023-01-19,12090.0,12098.0,12118.5,12000.3,5762,6954527.0
2023-01-20,12116.0,12211.9,12235.0,12098.0,5193,6327803.0
2023-01-30,12211.9,12308.6,12364.1,12211.9,10174,12518003.0
2023-01-31,12394.1,12312.2,12400.0,12251.1,10527,12971521.0
2023-02-01,12350.0,12405.2,12424.4,12300.8,7734,9575905.0
2023-02-02,12405.2,12400.7,12524.1,12398.0,15246,18975706.0
2023-02-03,12401.0,12360.8,12413.7,12195.2,19324,23682804.0
2023-02-06,12335.2,12217.5,12350.0,12200.1,12202,14955379.0
2023-02-07,12288.1,12319.6,12331.3,12235.5,7267,8936934.0
2023-02-08,12329.9,12233.2,12403.0,12220.2,13363,16424720.0
2023-02-09,12215.9,12506.9,12582.1,12215.9,26449,32926236.0
2023-02-10,13500.0,12582.0,13600.0,12571.4,351023,454478144.0
2023-02-13,12580.0,12668.6,12688.0,12535.0,47982,60614728.0
2023-02-14,12695.2,12624.6,12805.5,12553.0,56815,71994960.0
2023-02-15,12650.0,12635.5,12660.0,12596.6,24966,31530110.0
2023-02-16,12701.0,12487.1,12749.0,12410.7,31607,39822176.0
2023-02-17,12530.0,12382.8,12547.4,12355.0,13407,16670301.0
2023-02-20,12406.7,12412.4,12429.0,12322.9,12023,14888937.0
2023-02-21,12421.2,12469.0,12508.9,12412.3,12345,15393124.0
2023-02-22,12459.9,12400.3,12479.9,12390.1,5649,7028769.0
2023-02-23,12439.0,12301.0,12439.0,12274.3,14122,17440138.0
2023-02-24,12277.5,12307.8,12335.0,12257.9,7145,8788496.0
2023-02-27,12285.2,12269.7,12338.3,12250.1,4801,5906003.0
2023-02-28,12280.3,12257.9,12300.0,12208.3,7623,9334402.0
2023-03-01,12257.9,12398.4,12400.1,12252.9,9474,11686144.0
2023-03-02,12398.4,12400.6,12415.9,12355.7,3137,3888079.0
2023-03-03,12411.0,12400.7,12416.0,12328.1,5755,7125288.0
2023-03-06,12450.0,12391.0,12450.0,12360.0,5247,6503864.0
2023-03-07,12366.1,12244.1,12407.5,12224.2,11731,14446872.0
2023-03-08,12244.1,12255.7,12279.9,12200.0,6266,7665155.0
2023-03-09,12279.0,12300.5,12309.0,12244.8,5337,6553503.0
2023-03-10,12299.5,12191.5,12299.5,12170.7,7448,9089485.0
2023-03-13,12160.0,12226.4,12250.0,12160.0,6552,7989554.0
2023-03-14,12239.0,12216.0,12249.0,12117.9,12238,14894211.0
2023-03-15,12227.9,12186.6,12280.3,12173.6,16682,20342502.0
2023-03-16,12179.9,12150.9,12197.4,12108.0,6967,8472425.0
2023-03-17,12151.6,12236.1,12240.0,12151.6,7292,8905021.0
2023-03-20,12200.1,12239.2,12254.4,12200.0,4539,5552607.0
2023-03-21,12260.0,12298.6,12326.1,12244.5,7034,8652778.0
2023-03-22,12325.0,12350.1,12379.9,12304.1,8062,9960585.0
2023-03-23,12320.7,12365.4,12368.2,12320.7,3310,4088685.0
2023-03-24,12355.4,12389.5,12390.3,12332.0,7644,9459548.0
2023-03-27,12389.9,12341.4,12389.9,12295.3,5642,6961284.0
2023-03-28,12341.4,12375.6,12380.0,12320.0,6854,8476624.0
2023-03-29,12338.5,12320.5,12381.1,12310.4,2922,3602177.0
2023-03-30,12309.0,12280.9,12319.8,12216.7,6283,7704108.0
2023-03-31,12295.0,12306.8,12319.5,12259.2,7331,9013322.0
2023-04-03,12310.0,12333.1,12336.1,12270.0,9234,11365919.0
2023-04-04,12338.1,12285.4,12342.5,12272.1,8158,10035717.0
2023-04-06,12300.0,12235.5,12300.0,12220.2,8037,9845890.0
2023-04-07,12259.9,12235.6,12269.0,12220.1,7376,9028242.0
2023-04-10,12269.6,12227.0,12269.8,12198.0,6880,8410581.0
2023-04-11,12224.7,12195.8,12250.0,12175.4,6321,7714534.0
