日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,652.6,648.27,654.95,648.27,21433478,34865905664.0
2017-05-16,645.09,659.84,659.84,640.2,29637052,45310234624.0
2017-05-17,660.07,659.86,663.92,658.82,29266909,44870295552.0
2017-05-18,653.64,653.36,661.06,649.98,27142120,42827206656.0
2017-05-19,651.23,648.79,652.9,644.42,20938208,31025958912.0
2017-05-22,648.21,640.17,648.93,636.32,22180712,29935501312.0
2017-05-23,638.27,628.86,639.3,625.22,25258619,34143221760.0
2017-05-24,624.4,634.62,634.64,618.52,21183877,28202434560.0
2017-05-25,632.67,638.92,641.61,624.49,23017855,31957491712.0
2017-05-26,638.91,637.0,644.76,636.48,21838089,30537031680.0
2017-05-31,643.23,639.25,645.01,637.35,19476958,27414263808.0
2017-06-01,636.44,628.67,637.42,628.52,22192406,29866383360.0
2017-06-02,626.7,633.78,635.51,622.84,19408722,25771896832.0
2017-06-05,633.19,635.47,637.94,633.03,16867112,22278385664.0
2017-06-06,634.19,636.61,637.63,633.14,14775729,20650022912.0
2017-06-07,636.65,649.25,649.48,636.17,25435502,32852209664.0
2017-06-08,648.99,647.57,650.44,645.74,23176310,30082557952.0
2017-06-09,647.7,651.48,652.7,646.28,21572476,28297338880.0
2017-06-12,648.94,644.93,650.96,643.46,18818622,23891251200.0
2017-06-13,643.8,648.17,649.11,643.22,17045629,21139009536.0
2017-06-14,646.9,642.15,647.67,642.03,18379826,22953013248.0
2017-06-15,641.45,646.98,647.57,641.27,18337531,23056875520.0
2017-06-16,646.81,647.22,649.84,646.63,20526723,26303711232.0
2017-06-19,647.0,650.43,650.43,646.19,17041114,21923190784.0
2017-06-20,650.89,652.25,655.76,650.89,22542057,28633843712.0
2017-06-21,653.8,657.12,657.12,650.98,18367610,25119000576.0
2017-06-22,656.82,648.33,658.02,648.33,22420861,28617746432.0
2017-06-23,646.31,647.67,648.32,637.78,19446797,24095148032.0
2017-06-26,647.39,655.27,655.27,647.03,16560209,20119552000.0
2017-06-27,655.39,655.96,657.28,653.42,14847826,18522220544.0
2017-06-28,654.01,651.03,654.45,649.09,14171629,18106650624.0
2017-06-29,651.04,652.63,654.88,651.03,13564713,17630875648.0
2017-06-30,650.61,651.33,652.21,648.05,14803167,17239891968.0
2017-07-03,652.09,655.96,655.96,652.09,14566950,17934065664.0
2017-07-04,656.01,651.88,656.32,650.97,14180489,17518886912.0
2017-07-05,651.5,655.02,655.02,648.77,15352598,18320375808.0
2017-07-06,654.94,654.46,656.62,650.96,17806146,21038456832.0
2017-07-07,653.18,653.49,653.69,650.79,16433426,19292520448.0
2017-07-10,653.11,654.43,656.84,651.59,18113444,21098541056.0
2017-07-11,653.4,647.14,654.6,646.83,16502881,19054895104.0
2017-07-12,646.08,646.9,648.31,639.61,16649409,19156662272.0
2017-07-13,646.17,649.77,652.14,645.37,16389653,18121426944.0
2017-07-14,649.93,647.14,652.13,645.35,16744901,19002650624.0
2017-07-17,645.96,622.8,646.11,620.7,24610884,26264141824.0
2017-07-18,619.82,631.76,631.77,619.53,16687724,18026631168.0
2017-07-19,631.13,640.04,640.88,630.45,21199922,21930731520.0
2017-07-20,639.86,642.87,646.34,639.45,19075003,20454756352.0
2017-07-21,642.01,643.7,647.14,641.95,18554462,20274145280.0
2017-07-24,642.9,647.51,649.48,640.82,19066691,21084555264.0
2017-07-25,646.52,640.92,647.07,637.84,20821647,20807999488.0
2017-07-26,641.11,638.81,642.52,634.57,18659015,19030880256.0
2017-07-27,637.37,641.99,642.55,633.34,21438076,22912854016.0
2017-07-28,640.61,642.02,644.13,639.89,18759787,20100366336.0
2017-07-31,641.41,644.54,645.95,639.81,19056821,19669919744.0
2017-08-01,644.95,648.84,649.38,643.58,21214386,23876372480.0
2017-08-02,647.83,640.71,648.24,640.06,24323101,27100297216.0
2017-08-03,640.38,639.6,643.41,637.51,22791986,25112897536.0
2017-08-04,639.13,635.09,641.0,635.01,20100509,20708294656.0
2017-08-07,634.46,640.15,640.18,634.39,15596826,16666368000.0
2017-08-08,641.77,641.3,643.31,639.62,17549480,19304855552.0
2017-08-09,640.97,641.85,642.75,639.05,18227876,20298715136.0
2017-08-10,640.67,636.31,643.14,633.01,18901226,21251575808.0
2017-08-11,633.24,629.18,636.67,628.97,20192185,22084196352.0
2017-08-14,631.0,644.03,644.06,631.0,23591608,27494096896.0
2017-08-15,645.36,646.14,646.81,642.85,23584897,26098636800.0
2017-08-16,645.43,646.68,647.76,642.28,21574021,25345277952.0
2017-08-17,646.36,653.28,654.21,646.35,23854277,27301287936.0
2017-08-18,649.99,654.43,656.64,648.47,23983941,29714345984.0
2017-08-21,655.7,657.62,657.65,653.7,18974583,22166837248.0
2017-08-22,657.55,653.35,658.72,651.91,20757996,23529795584.0
2017-08-23,652.13,650.07,653.06,648.75,17482903,20650700800.0
2017-08-24,650.61,648.69,652.11,647.52,17155343,20917618688.0
2017-08-25,648.17,655.51,655.51,648.1,18649145,21806299136.0
2017-08-28,655.88,661.83,664.12,655.87,23103616,27838906368.0
2017-08-29,661.92,659.47,663.08,657.9,19669647,25146150912.0
2017-08-30,659.73,660.29,661.25,658.45,19979153,25602195456.0
2017-08-31,660.74,659.21,662.04,656.09,20591674,24495960064.0
2017-09-01,659.31,660.31,662.18,657.85,22551435,27521865728.0
2017-09-04,660.06,666.13,666.21,658.85,24100445,30457282560.0
2017-09-05,665.89,664.91,666.1,662.56,22281259,26560966656.0
2017-09-06,663.4,667.96,669.78,660.1,25233578,28500897792.0
2017-09-07,667.4,663.86,670.65,663.84,24555593,29918478336.0
2017-09-08,664.15,661.48,665.2,658.65,20115240,23972642816.0
2017-09-11,661.9,664.48,664.51,660.42,23903094,26415814656.0
2017-09-12,665.05,662.11,665.98,661.04,31614634,34932224000.0
2017-09-13,661.92,665.82,665.89,661.61,24556526,26552862720.0
2017-09-14,665.92,665.92,668.29,662.95,25459653,27826718720.0
2017-09-15,664.82,667.44,671.28,664.46,25739289,29382723584.0
2017-09-18,668.46,673.37,673.39,668.46,23319059,27805325312.0
2017-09-19,673.82,670.54,674.2,668.54,21227791,26041307136.0
2017-09-20,669.68,671.83,672.0,665.99,22397535,27566804992.0
2017-09-21,672.23,665.0,672.23,664.9,21929900,27453118464.0
2017-09-22,663.4,658.55,663.77,657.99,19380550,22760704000.0
2017-09-25,657.44,651.41,658.29,651.31,17922772,21515657216.0
2017-09-26,650.56,652.75,653.2,649.3,14825004,17720129536.0
2017-09-27,652.93,652.73,654.0,651.87,15126419,17676412928.0
2017-09-28,653.03,648.72,653.87,648.52,15908176,19509153792.0
2017-09-29,649.97,654.39,654.39,649.97,18723331,22076416000.0
2017-10-09,661.76,660.62,663.55,659.51,19887737,24015048704.0
2017-10-10,660.49,664.28,664.33,659.69,19840585,24329504768.0
2017-10-11,664.02,663.29,665.08,662.63,21738842,26207639552.0
2017-10-12,662.72,660.26,663.47,657.05,16728925,20794216448.0
2017-10-13,659.64,670.11,670.25,658.92,25651615,34071439360.0
2017-10-16,670.41,661.95,670.64,661.91,25567565,33612292096.0
2017-10-17,659.97,659.98,662.81,657.5,16146674,21030701056.0
2017-10-18,660.76,658.11,664.79,657.86,18607499,25099651072.0
2017-10-19,657.01,648.6,657.81,647.73,19291555,23977375744.0
2017-10-20,647.03,653.35,653.37,646.45,14975703,17594656768.0
2017-10-23,653.78,658.34,659.38,652.52,19071602,24038154240.0
2017-10-24,657.46,660.5,660.5,655.71,17890236,21702434816.0
2017-10-25,660.75,663.73,665.71,660.15,15878453,20492908544.0
2017-10-26,663.02,668.57,670.29,660.45,19589203,23876706304.0
2017-10-27,667.87,662.15,668.61,661.43,15808267,19700174848.0
2017-10-30,662.26,652.72,663.16,647.63,21370282,25090533376.0
2017-10-31,651.86,655.61,655.61,649.73,16312656,19276414976.0
2017-11-01,655.49,659.34,661.7,654.22,19002737,22551719936.0
2017-11-02,658.46,653.28,658.46,651.64,19631747,23547719680.0
2017-11-03,651.88,646.51,653.87,640.35,19086559,21950404608.0
2017-11-06,645.16,649.01,649.01,641.67,15417948,18311137280.0
2017-11-07,648.04,649.48,649.53,646.12,17077903,20165914624.0
2017-11-08,649.05,649.57,652.73,648.28,18506722,21887948800.0
2017-11-09,648.95,652.02,652.02,647.93,15991764,19045842944.0
2017-11-10,651.23,646.69,651.23,645.84,18690469,21962487808.0
2017-11-13,646.36,646.72,648.33,644.36,18529442,22113777664.0
2017-11-14,646.85,646.19,651.43,644.4,20749229,25976836096.0
2017-11-15,644.73,641.13,645.99,639.63,15847819,20025735168.0
2017-11-16,640.17,638.16,642.55,638.16,14405072,17289811968.0
2017-11-17,637.87,629.51,638.34,627.84,23287743,26508851200.0
2017-11-20,626.55,629.59,629.75,619.19,14841691,17445820416.0
2017-11-21,629.27,632.41,633.56,628.44,15497769,19090923520.0
2017-11-22,633.31,633.67,635.63,630.13,17016657,20221538304.0
2017-11-23,632.9,619.5,632.9,618.98,17875687,20336146432.0
2017-11-24,616.84,620.49,621.78,615.07,13064737,14790122496.0
2017-11-27,620.08,617.39,623.16,616.49,12445012,14589707264.0
2017-11-28,616.08,621.06,621.06,614.89,11558051,13334023168.0
2017-11-29,621.09,622.78,623.12,614.93,14840041,17632471040.0
2017-11-30,621.07,619.36,623.9,617.31,12466799,14365030400.0
2017-12-01,619.43,622.9,623.99,618.48,11904725,14118035456.0
2017-12-04,621.1,616.73,623.41,616.25,11889604,13823495168.0
2017-12-05,616.22,610.89,618.32,609.96,16973176,18756341760.0
2017-12-06,609.57,613.58,613.59,605.45,11865545,13637753856.0
2017-12-07,613.51,612.6,615.87,610.87,10222560,12105677824.0
2017-12-08,611.76,616.28,617.58,611.48,11311045,13228423168.0
2017-12-11,616.76,620.42,620.52,616.76,12281306,14205188096.0
2017-12-12,620.17,613.37,620.18,613.04,11988955,13329795072.0
2017-12-13,612.4,615.79,615.94,612.27,10586422,11906789376.0
2017-12-14,615.77,612.42,616.46,610.67,11920758,13718184960.0
2017-12-15,611.2,609.72,612.89,607.74,13249318,15239498752.0
2017-12-18,609.52,606.96,610.81,604.36,10641753,12375570432.0
2017-12-19,607.14,610.74,610.87,607.14,10123990,12043999232.0
2017-12-20,610.96,605.99,611.74,604.82,10999627,12633456640.0
2017-12-21,605.41,607.96,610.19,601.78,13037441,15828661248.0
2017-12-22,608.57,607.4,610.15,606.77,11217789,13448377344.0
2017-12-25,607.59,601.83,608.65,600.5,11918238,13472899072.0
2017-12-26,601.42,605.92,606.33,599.68,12237252,13526489088.0
2017-12-27,605.88,601.66,605.95,601.09,14556169,16852017152.0
2017-12-28,601.02,600.77,603.78,599.89,13729454,14930343936.0
2017-12-29,601.1,604.74,604.99,601.1,11385080,13204490240.0
2018-01-02,606.75,614.23,614.23,606.75,14976041,16719254528.0
2018-01-03,615.17,624.61,625.54,615.0,21561504,26554583040.0
2018-01-04,625.07,623.54,625.35,621.93,20286073,23070855168.0
2018-01-05,623.17,625.64,629.11,621.6,19866794,22395262976.0
2018-01-08,626.11,629.02,629.02,623.38,18766847,22187563008.0
2018-01-09,628.41,626.53,629.81,625.62,15089032,17172855808.0
2018-01-10,626.85,624.25,628.93,620.6,15807423,19135500288.0
2018-01-11,623.19,627.34,627.34,621.05,15197100,17386739712.0
2018-01-12,626.97,621.97,628.4,621.18,13733426,16756820992.0
2018-01-15,620.85,608.71,621.33,607.97,18487446,21474125824.0
2018-01-16,607.79,616.81,616.81,607.48,15161188,17980452864.0
2018-01-17,615.3,616.23,617.12,610.59,18538924,20907796480.0
2018-01-18,615.34,619.98,621.1,615.18,15304619,16573306880.0
2018-01-19,619.94,619.05,622.69,617.82,15548887,17382393856.0
2018-01-22,618.81,623.82,623.82,615.97,15253466,17974939648.0
2018-01-23,623.4,626.61,627.2,623.32,14662503,17870692352.0
2018-01-24,626.51,628.3,628.41,624.97,17512176,20419454976.0
2018-01-25,627.42,626.28,630.58,625.4,17762327,20079865856.0
2018-01-26,625.19,628.01,629.91,625.04,14452485,16088674304.0
2018-01-29,628.91,622.53,632.29,621.35,16307624,18567299072.0
2018-01-30,621.65,617.74,624.07,617.21,12949346,14742465536.0
2018-01-31,615.12,609.41,615.12,606.62,15825860,17881427968.0
2018-02-01,609.09,592.84,611.37,591.69,19063040,20359718912.0
2018-02-02,587.82,591.44,592.98,580.11,14108371,15253430272.0
2018-02-05,583.92,590.99,592.22,582.16,12698545,13093291008.0
2018-02-06,580.47,568.84,586.83,568.74,19207408,19790637056.0
2018-02-07,578.22,565.22,579.81,557.91,16956244,17963632640.0
2018-02-08,563.06,562.4,570.6,556.51,14017475,14539731968.0
2018-02-09,547.78,537.31,548.77,528.59,17310580,16539423744.0
2018-02-12,538.93,545.82,547.8,538.04,10989983,11490577408.0
2018-02-13,549.35,548.22,553.69,547.36,10398837,10755156992.0
2018-02-14,548.47,549.05,549.4,544.72,6720246,6683946496.0
2018-02-22,553.88,560.28,560.28,553.18,11541749,11524931584.0
2018-02-23,563.07,565.96,569.07,561.91,14178740,14771958784.0
2018-02-26,569.38,576.51,576.51,565.2,18459779,20732106752.0
2018-02-27,576.82,575.39,577.19,574.0,16089535,17677742080.0
2018-02-28,572.39,577.4,579.34,569.16,16880041,18209869824.0
2018-03-01,573.39,581.28,581.28,572.34,15870739,17176563712.0
2018-03-02,577.47,577.54,580.7,576.69,16640110,18423273472.0
2018-03-05,578.12,578.71,579.82,575.64,13043439,14282540032.0
2018-03-06,580.31,585.11,585.12,578.77,17430598,19217391616.0
2018-03-07,584.34,579.59,585.35,578.77,14473851,15573975040.0
2018-03-08,579.2,585.87,585.89,578.33,17272703,18410852352.0
2018-03-09,587.05,590.93,591.44,585.33,20314349,22907224064.0
2018-03-12,592.83,594.52,594.71,591.24,23262232,26303221760.0
2018-03-13,593.86,589.27,593.86,588.99,19969804,21356480512.0
2018-03-14,587.94,583.22,588.94,583.09,16687817,17701515264.0
2018-03-15,581.98,583.15,585.67,578.53,17835392,18520563712.0
2018-03-16,582.81,579.62,584.62,579.57,15389609,17188483072.0
2018-03-19,579.06,579.03,582.13,576.77,14953289,16608486400.0
2018-03-20,575.64,578.71,578.87,572.82,15085134,15941612544.0
2018-03-21,579.54,575.71,583.55,574.82,16767492,17970587648.0
2018-03-22,575.39,572.64,577.56,569.73,14905476,15489277952.0
2018-03-23,557.86,549.0,559.43,540.32,26456405,24838375424.0
2018-03-26,541.23,551.35,551.53,537.23,16519839,16750643200.0
2018-03-27,557.82,561.97,563.69,557.53,17769816,18982211584.0
2018-03-28,556.45,563.55,566.09,555.48,19387602,21282246656.0
2018-03-29,565.31,568.82,569.46,561.64,17133877,19592888320.0
2018-03-30,570.91,575.32,575.38,570.91,19580769,22050711552.0
2018-04-02,577.02,576.92,580.0,575.28,22518207,26293180416.0
2018-04-03,571.05,571.85,573.97,568.4,18271036,21568878592.0
2018-04-04,573.55,566.77,574.8,566.56,15185206,18059763712.0
2018-04-09,565.45,566.71,569.48,561.48,13613034,16082832384.0
2018-04-10,567.64,572.59,572.61,567.03,15209629,17146579968.0
2018-04-11,574.0,573.26,575.41,572.12,13973065,16125420544.0
2018-04-12,572.77,568.92,573.7,568.78,12413337,13621362688.0
2018-04-13,571.38,568.63,572.74,568.41,12656655,13958975488.0
2018-04-16,567.08,563.47,568.12,559.96,15406696,17911064576.0
2018-04-17,564.11,552.09,565.07,551.6,18067230,20558532608.0
2018-04-18,555.48,556.89,557.44,546.9,16035301,18101385216.0
2018-04-19,556.65,560.93,562.53,556.18,16989393,19011731456.0
2018-04-20,560.03,550.72,560.11,550.4,15874725,17303799808.0
2018-04-23,552.13,550.29,555.97,545.68,15469060,16624681984.0
2018-04-24,550.19,561.01,561.01,550.19,15779110,16670477312.0
2018-04-25,558.18,559.94,561.23,557.85,14387275,15779456000.0
2018-04-26,560.59,550.32,560.65,549.98,14274545,14733983744.0
2018-04-27,552.51,554.23,554.48,549.38,13511206,14541804544.0
2018-05-02,555.27,553.08,559.31,550.92,13887631,14933945344.0
2018-05-03,551.99,557.82,557.86,547.94,13479639,13987694592.0
2018-05-04,557.64,556.42,560.09,556.11,11009171,11787231232.0
2018-05-07,557.22,563.42,563.44,557.22,13841991,14734563328.0
2018-05-08,563.88,565.71,566.65,563.87,14372929,15700585472.0
2018-05-09,565.3,564.74,565.81,562.78,13085180,14369082368.0
2018-05-10,565.94,566.08,567.18,562.81,13517606,14777569280.0
2018-05-11,566.87,561.26,566.9,561.12,14022825,14636380160.0
2018-05-14,561.49,558.89,562.94,557.62,12875251,13687590912.0
2018-05-15,559.86,563.36,563.4,558.11,12740358,13157150720.0
2018-05-16,562.22,562.46,565.52,561.49,13126844,14169037824.0
2018-05-17,563.21,561.16,563.35,560.05,11549718,11803309056.0
2018-05-18,560.87,563.51,563.51,558.7,13020199,13577972736.0
2018-05-21,568.66,567.71,570.48,566.75,19115366,22110767104.0
2018-05-22,567.52,565.9,567.52,562.99,15336239,17138355200.0
2018-05-23,564.82,558.37,564.82,558.35,14298745,15961139200.0
2018-05-24,558.59,555.33,559.42,554.84,13160844,14593999872.0
2018-05-25,554.87,547.59,555.16,546.65,16110195,16658678784.0
2018-05-28,546.51,544.53,548.5,542.77,12628873,13158612992.0
2018-05-29,543.78,540.65,545.43,539.93,12533468,12699686912.0
2018-05-30,534.84,525.32,534.84,524.83,14916824,13530141696.0
2018-05-31,527.85,529.66,529.83,524.67,11878705,10766857216.0
2018-06-01,528.02,526.19,531.09,524.1,11898271,10594095104.0
2018-06-04,527.32,526.57,528.85,525.43,10196087,9555832832.0
2018-06-05,526.51,531.59,531.59,526.05,9906521,9581149184.0
2018-06-06,531.38,528.51,531.38,527.66,9347679,9204727808.0
2018-06-07,529.37,526.64,530.21,525.71,9629430,9240267776.0
2018-06-08,526.09,520.06,526.11,517.31,11679690,10639896576.0
2018-06-11,519.23,519.03,521.61,517.78,8542258,8203651584.0
2018-06-12,519.33,522.93,522.95,517.21,9467156,9109866496.0
2018-06-13,521.71,517.38,521.74,517.22,10094100,9354160128.0
2018-06-14,516.25,515.34,519.87,514.19,8769706,8084788224.0
2018-06-15,515.12,508.98,516.94,506.93,12991919,11201715200.0
2018-06-19,501.91,484.8,502.27,480.16,18744697,15538313216.0
2018-06-20,481.45,487.82,489.74,479.0,14292209,11328630784.0
2018-06-21,487.37,479.84,491.06,479.59,13731854,10785073152.0
2018-06-22,477.7,485.56,485.57,475.99,12637596,9392991232.0
2018-06-25,488.59,481.06,489.42,480.81,10967145,8938022912.0
2018-06-26,474.26,480.88,482.2,473.01,11756753,9322547200.0
2018-06-27,480.64,476.89,482.38,474.96,13891593,10335220736.0
2018-06-28,475.45,472.66,478.82,472.17,11198826,8110685184.0
2018-06-29,473.06,482.9,482.95,472.35,12991221,9745409024.0
2018-07-02,482.5,474.01,482.71,470.63,13279598,11248057344.0
2018-07-03,473.56,477.79,477.9,469.2,14004226,11589363712.0
2018-07-04,475.79,469.52,476.09,468.06,13694550,10395116544.0
2018-07-05,468.33,460.13,469.74,459.71,12256002,9396030464.0
2018-07-06,459.47,459.12,463.08,450.53,15180507,12004228096.0
2018-07-09,458.98,466.04,466.04,458.98,11680870,9260220416.0
2018-07-10,466.66,471.47,471.55,465.27,12745553,10767267840.0
2018-07-11,465.81,461.96,465.83,457.29,14386004,10663257088.0
2018-07-12,461.54,471.4,472.7,461.51,17969857,14121954304.0
2018-07-13,471.52,470.75,472.49,469.58,15696116,11516890112.0
2018-07-16,470.84,468.82,471.23,466.43,13284216,10018440192.0
2018-07-17,468.64,469.5,469.55,465.85,12771785,9092910080.0
2018-07-18,470.15,468.25,473.1,468.25,14465945,11022116864.0
2018-07-19,469.01,469.16,473.51,468.3,15668015,11715637248.0
2018-07-20,468.7,473.31,473.65,465.1,13698215,9954463744.0
2018-07-23,472.67,482.9,483.16,471.35,17766865,13354430464.0
2018-07-24,486.48,497.46,499.08,486.48,25808255,19828682752.0
2018-07-25,499.01,496.29,499.13,495.1,21564054,16001955840.0
2018-07-26,496.69,495.15,497.57,494.12,25243407,17317529600.0
2018-07-27,494.92,493.0,496.75,492.9,21300820,14638262272.0
2018-07-30,493.29,492.26,497.84,490.78,18503011,13565340672.0
2018-07-31,491.05,491.22,492.83,489.06,14252765,10945028096.0
2018-08-01,493.76,484.85,495.87,484.85,19064994,14390233088.0
2018-08-02,482.49,475.93,482.49,465.9,23026686,16524910592.0
2018-08-03,473.97,468.41,475.75,468.41,16373693,12505068544.0
2018-08-06,467.76,463.3,472.48,461.73,15457534,11142714368.0
2018-08-07,465.03,478.05,478.07,462.51,18589868,13922380800.0
2018-08-08,477.88,472.98,478.96,472.55,20925211,14819345408.0
2018-08-09,471.17,480.58,482.54,470.74,20835589,14855994368.0
2018-08-10,480.35,481.93,484.24,479.22,16292575,11753115648.0
2018-08-13,476.09,480.8,480.87,473.42,15326353,11431674880.0
2018-08-14,479.37,477.77,479.78,476.06,13938610,10230226944.0
2018-08-15,477.78,470.55,479.56,470.27,14661650,10731415552.0
2018-08-16,465.23,465.01,469.84,461.67,12791447,9509855232.0
2018-08-17,467.98,456.45,469.14,455.48,13544091,9542732800.0
2018-08-20,455.47,454.75,458.11,447.23,13490306,9509820416.0
2018-08-21,454.25,462.59,464.26,453.74,13682982,10647320576.0
2018-08-22,460.98,456.44,461.03,455.64,11849538,8522200576.0
2018-08-23,456.13,458.19,460.5,453.57,11248680,8158465536.0
2018-08-24,457.99,457.0,459.63,454.92,12807401,8623532032.0
2018-08-27,457.32,465.07,465.56,456.84,15070365,11358976000.0
2018-08-28,464.37,464.46,465.29,462.34,14529807,11314483200.0
2018-08-29,464.14,462.37,464.66,461.01,13331503,10172195840.0
2018-08-30,461.48,453.2,462.58,453.18,12584670,9221945344.0
2018-08-31,452.44,452.36,456.1,450.19,12510500,8844408832.0
2018-09-03,450.97,451.15,451.45,445.56,11677989,8462957056.0
2018-09-04,451.1,455.4,456.04,449.72,12789644,9309721600.0
2018-09-05,453.94,447.47,455.33,447.45,13669241,9452765184.0
2018-09-06,446.61,444.06,451.02,442.53,12224380,8678658048.0
2018-09-07,444.7,446.9,450.36,442.68,14811984,10328791040.0
2018-09-10,446.58,440.68,447.54,440.62,14418951,9730009088.0
2018-09-11,441.19,440.52,443.51,438.23,11282743,8026679296.0
2018-09-12,440.06,440.02,442.92,438.42,10815619,8403612160.0
2018-09-13,444.05,443.78,445.71,438.67,11421578,8860270592.0
2018-09-14,444.15,440.73,444.2,440.3,11822859,8423707648.0
2018-09-17,439.2,432.4,439.21,431.83,11766252,7739608576.0
2018-09-18,431.43,446.77,447.26,431.27,17986303,12252138496.0
2018-09-19,445.69,451.65,454.31,444.89,22373844,15596122112.0
2018-09-20,450.97,450.53,453.21,449.57,18402944,12157234176.0
2018-09-21,451.24,456.25,456.9,448.67,19866854,13060537344.0
2018-09-25,451.78,451.78,452.76,450.21,13558688,9415748608.0
2018-09-26,451.62,451.85,454.68,449.33,18311461,12374635520.0
2018-09-27,451.75,448.71,454.62,448.53,21620966,13863004160.0
2018-09-28,449.28,452.0,452.24,448.81,16976648,11228217344.0
2018-10-08,444.8,437.67,447.52,436.76,16530559,11434049536.0
2018-10-09,438.48,438.33,440.53,435.45,12718815,8725201920.0
2018-10-10,439.01,442.34,446.33,439.01,14618917,10264983552.0
2018-10-11,428.84,414.12,432.25,409.75,25656047,16787052544.0
2018-10-12,408.5,414.05,414.73,398.4,22767370,14561425408.0
2018-10-15,413.15,403.55,416.04,403.11,15714740,10228455424.0
2018-10-16,403.22,394.28,406.72,393.11,15103891,9665612800.0
2018-10-17,400.16,399.12,401.93,391.87,16490278,10361760768.0
2018-10-18,396.28,386.0,396.28,385.58,17752995,10849550336.0
2018-10-19,380.66,393.27,393.79,379.01,17454287,10513608704.0
2018-10-22,395.91,409.98,415.14,395.89,23898314,15163620352.0
2018-10-23,409.57,404.78,413.6,401.84,22395763,14652549120.0
2018-10-24,402.65,401.3,406.82,397.41,15777900,10520762368.0
2018-10-25,389.99,398.9,399.76,387.94,16043149,10013210624.0
2018-10-26,401.21,400.69,406.48,398.76,16116442,10055233536.0
2018-10-29,400.66,396.41,401.95,394.67,13711157,8368713216.0
2018-10-30,395.98,399.94,402.22,392.04,15760562,9880783872.0
2018-10-31,401.39,409.49,412.09,401.26,19356734,12603468800.0
2018-11-01,415.29,413.29,418.81,413.03,22153974,14795101184.0
2018-11-02,419.92,424.7,424.7,418.99,27482099,18875111424.0
2018-11-05,424.41,427.16,427.89,421.54,26115373,17811519488.0
2018-11-06,426.53,425.71,426.53,421.37,20440705,13662598144.0
2018-11-07,425.67,422.6,427.86,421.85,20054581,13112534016.0
2018-11-08,425.77,420.17,426.35,420.05,18222469,11019106304.0
2018-11-09,418.65,417.29,420.41,417.1,15463615,9792239616.0
2018-11-12,417.47,429.5,429.56,417.12,23721645,15078048768.0
2018-11-13,424.18,435.67,437.5,423.84,33417603,20774641664.0
2018-11-14,434.69,434.93,439.73,433.5,29735862,18248497152.0
2018-11-15,435.58,442.54,442.56,435.36,26558958,16910792704.0
2018-11-16,443.41,445.49,448.0,441.47,30786328,19962265600.0
2018-11-19,445.66,452.5,452.5,442.49,30229274,20444794880.0
2018-11-20,448.62,440.6,452.75,440.57,31107005,21247555584.0
2018-11-21,435.49,443.34,445.68,434.9,26828240,16954283008.0
2018-11-22,444.49,442.53,445.87,441.39,22289130,13591895040.0
2018-11-23,442.21,426.76,442.67,426.76,27154621,16647578624.0
2018-11-26,426.92,427.33,431.6,425.46,17477917,11120141312.0
2018-11-27,429.45,426.57,431.07,424.1,16312535,10143779840.0
2018-11-28,425.75,430.56,430.58,421.55,18540011,11514588160.0
2018-11-29,433.02,421.02,433.72,421.02,20412592,14056035328.0
2018-11-30,420.06,423.78,424.27,416.47,16872690,11246047232.0
2018-12-03,434.14,435.41,436.98,431.02,24841968,16939732992.0
2018-12-04,434.73,437.86,437.86,433.48,21150090,13630513152.0
2018-12-05,430.89,437.01,438.15,429.9,22716847,15429852160.0
2018-12-06,434.41,430.6,435.68,430.3,20731919,14242712576.0
2018-12-07,431.03,435.2,435.88,430.67,18041224,12529868800.0
2018-12-10,432.03,430.61,434.99,429.58,16904145,11772535808.0
2018-12-11,431.52,432.55,433.51,430.28,15380215,9941403648.0
2018-12-12,434.35,433.57,436.12,432.39,14414259,9858253824.0
2018-12-13,435.44,443.08,446.34,433.19,23787874,16852170752.0
2018-12-14,442.02,434.26,444.3,434.15,23908885,16461736960.0
2018-12-17,433.26,437.49,438.38,430.29,20111132,13929745408.0
2018-12-18,434.72,429.54,436.89,426.43,18156193,12519891968.0
2018-12-19,430.4,424.55,430.87,424.29,14901245,10357312512.0
2018-12-20,424.62,423.27,426.48,419.81,15695763,10562450432.0
2018-12-21,421.45,418.55,422.18,415.78,15009846,10300217344.0
2018-12-24,417.57,418.66,420.45,416.51,12051582,8279699456.0
2018-12-25,413.78,409.97,413.78,400.6,18657318,11789417472.0
2018-12-26,409.59,409.08,411.82,407.35,14719394,9476071424.0
2018-12-27,415.0,404.39,415.64,404.39,16186341,10572419072.0
2018-12-28,404.94,407.04,409.02,404.26,14441206,9375517696.0
2019-01-02,409.18,404.44,409.93,403.15,13681688,9135268864.0
2019-01-03,404.55,403.27,408.55,402.2,14887523,9704563712.0
2019-01-04,399.5,413.03,413.04,399.04,19292452,12483643392.0
2019-01-07,415.86,419.25,420.09,415.82,21184671,14422441984.0
2019-01-08,418.46,418.67,419.47,417.45,18897795,12114573312.0
2019-01-09,419.47,418.28,424.26,418.09,21741127,14226087936.0
2019-01-10,417.72,416.0,419.97,415.26,17590022,11629415424.0
2019-01-11,416.27,419.35,419.36,415.15,17751959,11336695808.0
2019-01-14,419.56,417.2,420.05,416.27,17937158,11465446400.0
2019-01-15,417.06,422.29,422.29,416.52,22427140,13795737600.0
