日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-20,,72.83,68.51,73.05,68.3,586370,41117740.0,,,,
2022-01-21,,68.4,66.19,69.58,66.0,465676,31336960.0,,,,
2022-01-24,,66.19,66.29,68.17,65.68,249915,16655899.0,,,,
2022-01-25,,66.2,61.38,66.2,61.3,660847,41482684.0,,,,
2022-01-26,,61.0,63.3,63.8,61.0,392107,24625588.0,,,,
2022-01-27,,63.8,60.0,63.8,59.0,504570,30444226.0,,,,
2022-01-28,,60.05,59.85,61.4,59.85,198414,12045492.0,,,,
2022-02-07,,60.56,60.42,61.65,60.0,208842,12593145.0,,,,
2022-02-08,,61.0,59.88,61.0,58.5,488272,29021642.0,,,,
2022-02-09,,59.84,60.65,60.97,59.83,232640,14057701.0,,,,
2022-02-10,,60.84,58.3,61.18,57.6,429709,25162698.0,,,,
2022-02-11,,58.48,57.03,58.48,56.6,241881,13810226.0,,,,
2022-02-14,,56.99,55.84,57.0,55.25,250652,14049551.0,,,,
2022-02-15,,55.84,57.26,57.43,55.38,213885,12102885.0,,,,
2022-02-16,,57.5,57.77,58.37,56.95,248023,14300651.0,,,,
2022-02-17,,57.78,57.96,58.59,57.29,205241,11921745.0,,,,
2022-02-18,,57.77,58.34,58.46,57.23,176899,10257740.0,,,,
2022-02-21,,58.34,59.05,60.59,58.34,307558,18297940.0,,,,
2022-02-22,,58.49,57.8,59.18,57.6,192357,11174244.0,,,,
2022-02-23,,58.32,59.23,59.8,57.62,243875,14341936.0,,,,
2022-02-24,,59.27,58.04,60.81,57.55,355665,21030230.0,,,,
2022-02-25,,59.04,58.68,59.68,58.05,206055,12158737.0,,,,
2022-02-28,,57.65,58.44,58.88,57.07,307627,17804724.0,,,,
2022-03-01,,58.38,58.55,59.1,57.88,188954,11056812.0,,,,
2022-03-02,,58.49,57.75,58.52,57.39,211209,12197147.0,,,,
2022-03-03,,57.85,56.43,57.97,56.27,242407,13751789.0,,,,
2022-03-04,,56.43,55.3,57.0,54.62,306243,17019160.0,,,,
2022-03-07,,55.3,54.06,55.36,53.58,254794,13752636.0,,,,
2022-03-08,,55.18,52.3,55.18,52.14,331985,17636964.0,,,,
2022-03-09,,53.34,52.54,53.37,50.51,287376,14972762.0,,,,
2022-03-10,,53.02,52.97,54.1,52.51,226667,12061946.0,,,,
2022-03-11,,52.97,53.1,53.48,51.05,234771,12196368.0,,,,
2022-03-14,,52.7,51.5,52.7,51.5,170390,8861421.0,,,,
2022-03-15,,52.0,50.6,52.9,50.0,222708,11480482.0,,,,
2022-03-16,,51.1,52.2,52.33,49.01,400420,20228396.0,,,,
2022-03-17,,52.2,53.55,54.35,52.2,377340,20194756.0,,,,
2022-03-18,,53.53,52.83,53.81,52.03,226116,11958512.0,,,,
2022-03-21,,53.2,53.19,53.63,52.48,229177,12171250.0,,,,
2022-03-22,,53.49,53.01,53.5,52.05,156515,8232120.0,,,,
2022-03-23,,53.01,53.16,53.88,52.33,225928,12005748.0,,,,
2022-03-24,,52.8,51.23,52.8,51.0,335632,17292186.0,,,,
2022-03-25,,51.98,51.05,52.46,51.0,230379,11929970.0,,,,
2022-03-28,,51.05,51.19,52.4,50.53,249652,12850574.0,,,,
2022-03-29,,51.2,50.12,51.96,49.69,191425,9683237.0,,,,
2022-03-30,,50.13,50.67,51.2,49.87,196929,9946929.0,,,,
2022-03-31,,50.75,50.99,51.99,50.22,192414,9876031.0,,,,
2022-04-01,,50.98,51.31,51.4,50.0,170744,8690325.0,,,,
2022-04-06,,51.11,52.77,54.2,51.11,473977,25155264.0,,,,
2022-04-07,,52.77,51.33,52.77,51.01,240373,12451991.0,,,,
2022-04-08,,51.33,50.18,51.33,49.83,206202,10375464.0,,,,
2022-04-11,,50.2,48.56,50.48,48.51,196724,9682676.0,,,,
2022-04-12,,48.56,49.0,49.38,47.81,119186,5764883.0,,,,
2022-04-13,,48.6,48.02,48.94,47.81,101784,4896989.0,,,,
2022-04-14,,48.1,48.25,48.8,48.04,93118,4504377.0,,,,
2022-04-15,,48.05,47.43,48.05,47.11,147690,7030246.0,,,,
2022-04-18,,47.02,46.25,47.24,46.03,290389,13466028.0,,,,
2022-04-19,,46.24,46.27,46.75,45.95,109307,5054719.0,,,,
2022-04-20,,46.27,45.92,46.69,45.85,108559,5018460.0,,,,
2022-04-21,,46.35,45.38,46.46,44.91,192264,8758487.0,,,,
2022-04-22,,45.26,44.9,45.74,44.3,162252,7273369.0,,,,
2022-04-25,,44.3,41.21,44.35,40.42,286578,12349103.0,,,,
2022-04-26,,41.9,39.77,41.9,39.64,241554,9862700.0,,,,
2022-04-27,,40.4,40.5,40.68,38.96,181794,7278672.0,,,,
2022-04-28,,40.5,39.1,40.81,38.36,219288,8707613.0,,,,
2022-04-29,,39.4,40.89,40.96,39.4,233814,9465487.0,,,,
2022-05-05,,40.91,41.29,41.91,40.16,186232,7693200.0,,,,
2022-05-06,,41.06,41.0,41.77,40.17,226406,9271214.0,,,,
2022-05-09,,41.0,40.76,41.63,40.5,188862,7731783.0,,,,
2022-05-10,,40.15,42.22,42.39,40.15,357926,14997017.0,,,,
2022-05-11,,41.81,42.54,43.5,41.81,300226,12918297.0,,,,
2022-05-12,,42.21,42.7,42.87,42.02,221088,9374577.0,,,,
2022-05-13,,42.9,42.45,43.1,42.22,162850,6924989.0,,,,
2022-05-16,,42.9,42.34,44.09,42.27,163823,7050549.0,,,,
2022-05-17,,42.34,41.88,42.68,41.58,157761,6631930.0,,,,
2022-05-18,,42.4,42.12,43.28,42.09,160692,6864487.0,,,,
2022-05-19,,41.9,41.96,42.33,41.31,158934,6640857.0,,,,
2022-05-20,,41.99,42.62,42.9,41.78,264682,11197704.0,,,,
2022-05-23,,42.62,43.1,43.35,42.43,267804,11506624.0,,,,
2022-05-24,,42.69,40.68,43.28,40.55,286156,11976326.0,,,,
2022-05-25,,40.67,40.42,41.23,40.01,284973,11533147.0,,,,
2022-05-26,,40.36,41.2,41.25,39.81,308212,12505245.0,,,,
2022-05-27,,41.27,40.93,41.6,40.4,141865,5809047.0,,,,
2022-05-30,,41.7,41.44,41.71,40.83,155248,6417815.0,,,,
2022-05-31,,41.41,43.2,43.47,40.71,426164,18094306.0,,,,
2022-06-01,,43.24,44.99,47.0,43.24,642479,29056684.0,,,,
2022-06-02,,44.21,48.8,48.89,44.21,1020596,47931088.0,,,,
2022-06-06,,49.05,50.79,51.7,48.75,1060813,53380572.0,,,,
2022-06-07,,50.36,49.63,50.59,48.95,654593,32537552.0,,,,
2022-06-08,,49.96,49.13,49.96,47.83,455955,22225190.0,,,,
2022-06-09,,48.95,47.22,48.98,46.84,336844,16046490.0,,,,
2022-06-10,,46.95,48.05,48.05,46.65,301086,14327679.0,,,,
2022-06-13,,47.79,47.36,48.55,47.09,372642,17756100.0,,,,
2022-06-14,,47.01,46.24,47.36,44.82,390114,17857348.0,,,,
2022-06-15,,46.28,47.16,48.0,46.28,402136,19050484.0,,,,
2022-06-16,,48.3,48.64,50.39,46.72,674326,33080770.0,,,,
2022-06-17,,48.11,47.55,48.56,47.07,277510,13228627.0,,,,
2022-06-20,,47.7,47.4,47.8,46.79,309960,14666094.0,,,,
2022-06-21,,47.12,46.75,47.97,46.3,272627,12785798.0,,,,
2022-06-22,,46.07,45.24,46.81,45.0,279447,12784257.0,,,,
2022-06-23,,45.19,46.38,46.61,45.03,258796,11885188.0,,,,
2022-06-24,,46.9,47.29,47.77,46.65,270862,12794383.0,,,,
2022-06-27,,47.89,46.58,47.89,46.5,279239,13127481.0,,,,
2022-06-28,,46.85,47.37,47.5,45.73,278298,13035653.0,,,,
2022-06-29,,47.66,46.31,47.8,46.31,255702,11981251.0,,,,
2022-06-30,,46.9,45.71,46.9,45.68,426903,19698908.0,,,,
2022-07-01,,45.74,45.15,46.48,45.0,193399,8776259.0,,,,
2022-07-04,,45.12,44.66,45.12,43.89,365830,16218750.0,,,,
2022-07-05,,44.95,43.55,44.97,43.06,290503,12729345.0,,,,
2022-07-06,,43.41,43.6,44.0,42.86,276714,12065798.0,,,,
2022-07-07,,43.77,44.09,44.89,43.31,218954,9673897.0,,,,
2022-07-08,,44.87,43.47,44.87,42.9,213369,9336534.0,,,,
2022-07-11,,43.79,42.92,44.0,42.6,154151,6621926.0,,,,
2022-07-12,,42.92,42.17,43.0,42.13,174405,7408364.0,,,,
2022-07-13,,42.9,42.28,42.9,41.82,224541,9455803.0,,,,
2022-07-14,,42.35,50.74,50.74,42.01,1940911,93225096.0,,,,
2022-07-15,,52.5,55.35,58.8,51.17,2948730,160323920.0,,,,
2022-07-18,,54.45,55.99,56.8,53.02,2281988,125304976.0,,,,
2022-07-19,,61.0,59.04,63.66,58.6,2946088,180359712.0,,,,
2022-07-20,,59.0,53.25,59.0,53.1,2586168,142753728.0,,,,
2022-07-21,,53.25,54.01,54.98,51.47,1780236,94371608.0,,,,
2022-07-22,,53.0,52.14,53.67,51.5,1059062,55293304.0,,,,
2022-07-25,,52.2,51.42,53.96,50.99,864617,45080548.0,,,,
2022-07-26,,51.38,51.6,51.79,50.21,601378,30691104.0,,,,
2022-07-27,,51.14,52.0,52.0,51.06,501420,25864348.0,,,,
2022-07-28,,52.3,52.28,53.86,52.12,990810,52568984.0,,,,
2022-07-29,,52.2,52.79,53.35,51.0,692069,36336180.0,,,,
2022-08-01,,53.28,52.03,53.28,51.19,687513,35918192.0,,,,
2022-08-02,,51.06,49.4,51.76,49.0,835200,41818552.0,,,,
2022-08-03,,49.71,50.01,52.0,49.71,684500,34863472.0,,,,
2022-08-04,,51.33,51.0,52.47,50.68,507658,26085836.0,,,,
2022-08-05,,51.6,52.74,53.0,50.51,829366,43408016.0,,,,
2022-08-08,,52.74,53.7,54.9,52.21,830624,44372364.0,,,,
2022-08-09,,53.5,53.2,54.3,52.55,574207,30414044.0,,,,
2022-08-10,,52.67,53.17,53.93,52.66,507147,26974038.0,,,,
2022-08-11,,53.92,53.03,54.0,52.91,436839,23266536.0,,,,
2022-08-12,,53.13,51.4,53.75,51.35,646146,33822216.0,,,,
2022-08-15,,50.66,52.1,52.24,50.5,325937,16888752.0,,,,
2022-08-16,,52.1,54.42,55.37,51.58,1105405,59916916.0,,,,
2022-08-17,,54.54,53.9,54.59,52.88,615113,32867316.0,,,,
2022-08-18,,53.83,54.5,54.84,52.36,600520,32297150.0,,,,
2022-08-19,,54.5,53.0,55.36,52.91,564993,30506008.0,,,,
2022-08-22,,52.4,52.35,53.31,52.01,342187,17928688.0,,,,
2022-08-23,,52.36,51.33,52.77,51.1,394580,20426168.0,,,,
2022-08-24,,51.51,48.81,51.59,48.81,542135,26884724.0,,,,
2022-08-25,,49.0,47.39,49.33,46.88,335430,16014137.0,,,,
2022-08-26,,47.0,44.71,47.39,44.66,680474,31207328.0,,,,
2022-08-29,,44.32,44.48,45.19,43.8,270858,12045852.0,,,,
2022-08-30,,45.0,44.4,45.3,44.02,202660,9014979.0,,,,
2022-08-31,,44.22,43.18,44.7,42.9,309825,13476012.0,,,,
2022-09-01,,43.13,43.19,43.99,43.08,142137,6173878.0,,,,
2022-09-02,,43.57,44.14,44.67,43.31,248380,10960253.0,,,,
2022-09-05,,43.88,44.45,44.5,43.56,198510,8748198.0,,,,
2022-09-06,,44.67,44.6,44.92,44.1,170597,7597108.0,,,,
2022-09-07,,44.22,45.12,45.3,44.22,220126,9907512.0,,,,
2022-09-08,,44.71,44.23,45.17,44.21,175554,7804993.0,,,,
2022-09-09,,44.23,43.91,44.24,43.56,139460,6125971.0,,,,
2022-09-13,,43.52,44.02,44.65,43.51,101534,4480259.0,,,,
2022-09-14,,43.6,44.25,44.37,43.2,130368,5714093.0,,,,
2022-09-15,,44.44,43.07,44.44,42.9,202355,8781093.0,,,,
2022-09-16,,43.07,42.33,43.7,42.3,136107,5850191.0,,,,
2022-09-19,,42.0,40.89,42.04,40.36,233151,9521111.0,,,,
2022-09-20,,40.3,41.3,41.65,40.3,105058,4324682.0,,,,
2022-09-21,,40.9,41.99,42.15,40.88,149211,6194863.0,,,,
2022-09-22,,41.5,42.45,43.0,41.5,163255,6928390.0,,,,
2022-09-23,,42.45,41.15,42.45,40.82,183893,7626250.0,,,,
2022-09-26,,41.51,40.3,41.51,40.3,102970,4183245.0,,,,
2022-09-27,,40.72,42.79,42.8,40.65,267082,11170058.0,,,,
2022-09-28,,42.81,42.3,43.43,42.0,131450,5593619.0,,,,
2022-09-29,,42.31,41.17,42.95,41.02,132107,5534438.0,,,,
2022-09-30,,41.61,40.88,41.78,40.61,54304,2228911.0,,,,
2022-10-10,,41.78,40.38,41.78,40.36,93634,3813109.0,,,,
2022-10-11,,39.99,40.39,40.68,39.99,64082,2589843.0,,,,
2022-10-12,,40.41,41.5,41.5,38.68,507139,20227996.0,,,,
2022-10-13,,41.47,42.22,42.85,40.94,241558,10174691.0,,,,
2022-10-14,,42.84,43.25,43.6,42.31,253307,10910157.0,,,,
2022-10-17,,43.0,45.16,45.98,43.0,402062,17864540.0,,,,
2022-10-18,,45.27,44.4,45.27,44.05,194493,8643154.0,,,,
2022-10-19,,44.3,43.95,44.79,43.7,166330,7322419.0,,,,
2022-10-20,,44.37,44.4,45.14,43.2,290923,12921371.0,,,,
2022-10-21,,44.75,44.53,44.98,43.27,253071,11198565.0,,,,
2022-10-24,,43.8,45.69,46.8,43.1,524447,23920508.0,,,,
2022-10-25,,45.6,44.5,45.68,44.1,245915,11008091.0,,,,
2022-10-26,,44.1,48.55,50.83,44.1,1032717,49642636.0,,,,
2022-10-27,,48.58,47.33,48.78,47.08,408000,19531472.0,,,,
2022-10-28,,47.33,44.55,47.97,44.55,595571,27289190.0,,,,
2022-10-31,,44.51,46.36,47.28,44.11,424217,19643606.0,,,,
2022-11-01,,46.97,49.62,51.2,45.5,914815,44719872.0,,,,
2022-11-02,,51.1,52.5,52.73,49.6,1111344,57340416.0,,,,
2022-11-03,,52.0,53.81,55.88,51.69,1355226,73767944.0,,,,
2022-11-04,,53.97,52.76,53.97,51.72,790466,41478832.0,,,,
2022-11-07,,54.43,53.98,54.45,51.91,646014,34420372.0,,,,
2022-11-08,,53.98,54.44,56.39,53.68,685819,37769412.0,,,,
2022-11-09,,54.44,52.2,55.49,52.01,531533,28160844.0,,,,
2022-11-10,,52.45,50.3,52.66,50.04,658661,33672708.0,,,,
2022-11-11,,52.0,49.9,52.0,49.65,549934,27724384.0,,,,
2022-11-14,,49.91,54.54,55.0,48.2,1203449,62202744.0,,,,
2022-11-15,,54.0,57.56,59.94,53.55,1942840,112568544.0,,,,
2022-11-16,,58.11,57.89,58.57,56.33,875545,50565420.0,,,,
2022-11-17,,57.89,60.6,60.78,56.6,893051,52675836.0,,,,
2022-11-18,,60.8,58.0,62.96,57.64,1370768,82659720.0,,,,
2022-11-21,,58.93,62.22,62.8,57.58,1204303,72906656.0,,,,
2022-11-22,,61.0,61.9,65.88,61.0,1052085,66683920.0,,,,
2022-11-23,,62.95,59.91,62.95,59.0,755743,45411620.0,,,,
2022-11-24,,59.02,59.11,60.22,57.4,678754,39834864.0,,,,
2022-11-25,,60.2,57.0,60.2,56.71,421135,24367346.0,,,,
2022-11-28,,56.5,59.29,60.8,56.5,825976,48743916.0,,,,
2022-11-29,,58.9,57.16,59.7,56.81,617247,35441012.0,,,,
2022-11-30,,57.15,57.42,57.96,56.4,282577,16205546.0,,,,
2022-12-01,,57.93,63.9,63.97,57.46,1235288,76242008.0,,,,
2022-12-02,,64.61,62.54,64.61,61.5,660496,41454304.0,,,,
2022-12-05,,63.0,62.18,63.0,60.84,650271,39965436.0,,,,
2022-12-06,,62.0,61.77,63.9,61.61,410671,25828866.0,,,,
2022-12-07,,61.6,60.31,62.55,60.06,416791,25454108.0,,,,
2022-12-08,,60.31,59.89,61.53,58.89,572865,34440288.0,,,,
2022-12-09,,59.89,61.0,61.5,58.31,408513,24364310.0,,,,
2022-12-12,,60.6,59.0,61.23,59.0,382638,22945728.0,,,,
2022-12-13,,59.83,56.83,59.98,56.51,399428,22931948.0,,,,
2022-12-14,,56.59,56.86,58.36,56.59,248619,14252152.0,,,,
2022-12-15,,57.38,57.28,58.46,56.13,290737,16809648.0,,,,
2022-12-16,,57.28,55.93,57.28,55.69,239205,13454410.0,,,,
2022-12-19,,55.9,54.21,55.93,54.18,222331,12174534.0,,,,
2022-12-20,,54.0,53.2,54.87,53.18,157548,8472661.0,,,,
2022-12-21,,53.05,52.99,53.57,52.38,190863,10090574.0,,,,
2022-12-22,,52.72,52.76,53.77,52.6,152583,8084689.0,,,,
2022-12-23,,52.2,54.47,54.88,52.04,255744,13748966.0,,,,
2022-12-26,,54.48,55.69,55.8,53.78,250117,13787580.0,,,,
2022-12-27,,55.62,58.01,58.96,55.08,425335,24322892.0,,,,
2022-12-28,,57.65,57.47,58.69,57.16,157412,9083518.0,,,,
2022-12-29,,56.62,58.86,58.97,56.62,202124,11804859.0,,,,
2022-12-30,,60.0,58.5,60.0,57.6,161420,9395305.0,,,,
2023-01-03,,57.84,63.63,63.66,57.84,514877,32012472.0,,,,
2023-01-04,,64.29,64.41,64.89,62.4,548799,34971312.0,,,,
2023-01-05,,64.2,65.19,66.17,63.61,439697,28610512.0,,,,
2023-01-06,,65.12,64.55,65.95,64.36,390825,25348128.0,,,,
2023-01-09,,64.23,64.37,66.48,63.67,500195,32697634.0,,,,
2023-01-10,,64.6,62.4,65.3,61.81,680417,42898240.0,,,,
2023-01-11,,63.65,58.99,63.65,58.38,758832,45969652.0,,,,
2023-01-12,,59.5,57.8,59.5,57.1,464452,26939478.0,,,,
2023-01-13,,59.55,57.44,59.55,57.25,245440,14153127.0,,,,
2023-01-16,,57.44,57.41,59.6,57.1,344851,20050284.0,,,,
2023-01-17,,57.42,57.12,57.85,56.7,206912,11829497.0,,,,
2023-01-18,,57.5,59.0,59.5,56.6,318936,18616440.0,,,,
2023-01-19,,58.99,63.15,63.36,58.31,637640,39144488.0,,,,
2023-01-20,,63.23,61.3,63.23,60.85,325488,20162960.0,,,,
2023-01-30,,61.53,60.07,63.3,60.0,334597,20388784.0,,,,
2023-01-31,,59.69,58.99,60.2,58.0,377148,22157172.0,,,,
2023-02-01,,59.5,60.29,60.29,58.5,243771,14553769.0,,,,
2023-02-02,,60.28,60.92,62.88,59.59,370779,22833212.0,,,,
2023-02-03,,60.72,63.0,63.3,60.72,478618,29826694.0,,,,
2023-02-06,,63.05,67.63,67.89,62.5,1256765,82149504.0,,,,
2023-02-07,,67.64,66.66,67.8,65.65,653104,43380500.0,,,,
2023-02-08,,65.2,66.11,67.55,65.06,415045,27486882.0,,,,
2023-02-09,,65.76,66.9,67.25,65.36,343794,22861188.0,,,,
2023-02-10,,67.1,65.4,67.8,65.17,230441,15233429.0,,,,
2023-02-13,,65.3,65.5,65.83,64.55,211590,13795372.0,,,,
2023-02-14,,65.5,63.36,66.25,63.0,302731,19340566.0,,,,
2023-02-15,,63.63,65.71,65.98,63.36,341674,22267818.0,,,,
2023-02-16,,66.0,63.6,66.38,63.0,410384,26420896.0,,,,
2023-02-17,,63.58,60.75,63.97,60.4,556722,34144800.0,,,,
2023-02-20,,61.0,60.24,61.26,58.93,355564,21245288.0,,,,
2023-02-21,,60.24,62.32,63.19,59.6,579605,35901036.0,,,,
2023-02-22,,60.47,61.99,62.88,60.17,257244,15902202.0,,,,
2023-02-23,,62.45,61.55,62.6,61.34,165762,10243496.0,,,,
2023-02-24,,61.54,61.48,63.1,61.45,176911,10991015.0,,,,
2023-02-27,,61.11,59.1,61.65,59.03,276041,16550748.0,,,,
2023-02-28,,61.63,59.5,61.63,58.2,303467,18039600.0,,,,
2023-03-01,,59.24,60.96,60.98,59.24,229791,13891351.0,,,,
2023-03-02,,61.19,59.93,62.15,59.74,232339,14120608.0,,,,
2023-03-03,,60.48,58.44,60.92,58.0,332606,19541576.0,,,,
2023-03-06,,58.85,59.27,60.1,58.46,240802,14296607.0,,,,
2023-03-07,,58.97,58.05,60.48,58.03,384532,22638240.0,,,,
2023-03-08,,57.45,58.9,59.57,57.45,198398,11598213.0,,,,
2023-03-09,,59.6,59.92,60.0,58.63,175717,10452758.0,,,,
2023-03-10,,59.92,60.69,62.75,59.22,441937,26921584.0,,,,
2023-03-13,,60.39,61.4,61.95,59.54,355843,21630992.0,,,,
2023-03-14,,61.4,59.49,61.4,58.7,347737,20760762.0,,,,
2023-03-15,,59.91,59.08,61.2,58.7,346800,20788432.0,,,,
2023-03-16,,59.24,62.8,64.5,58.35,1044825,65261816.0,,,,
2023-03-17,,62.78,63.8,65.31,62.25,725276,46451032.0,,,,
2023-03-20,,63.92,61.93,64.5,61.7,507717,31827976.0,,,,
2023-03-21,,62.93,63.96,66.05,61.36,864331,55399192.0,,,,
2023-03-22,,63.96,66.43,66.6,63.18,673104,44175584.0,,,,
2023-03-23,,65.69,68.91,70.38,65.66,1309920,89830760.0,,,,
2023-03-24,,69.0,68.65,69.3,66.0,847135,57352124.0,,,,
2023-03-27,,68.0,69.27,71.15,68.0,952958,66332760.0,,,,
2023-03-28,,69.18,65.85,69.81,65.85,769930,51488104.0,,,,
2023-03-29,,66.37,66.48,68.23,64.82,536563,35680664.0,,,,
2023-03-30,,66.62,67.5,68.4,66.04,397917,26790802.0,,,,
2023-03-31,,67.56,66.23,67.56,65.02,351732,23194376.0,,,,
2023-04-03,,66.97,68.86,69.45,66.16,539823,36953900.0,,,,
2023-04-04,,68.88,68.0,70.8,67.0,465293,31783878.0,,,,
2023-04-06,,67.72,66.72,68.48,66.22,518693,34824560.0,,,,
2023-04-07,,67.2,69.39,69.88,65.88,647541,44372664.0,,,,
2023-04-10,,68.78,64.63,70.87,64.32,1022937,68320880.0,,,,
2023-04-11,,64.18,64.72,65.45,63.73,518072,33476552.0,,,,
2023-04-12,,65.15,67.98,68.15,64.31,656822,43954184.0,,,,
2023-04-13,,67.0,65.56,67.83,65.15,600138,39621328.0,,,,
2023-04-14,,66.0,66.71,67.43,65.56,417114,27794018.0,,,,
2023-04-17,,66.45,64.42,67.88,64.2,588628,38641860.0,,,,
2023-04-18,,65.39,63.78,65.46,62.76,422813,26882488.0,,,,
2023-04-19,,64.48,63.26,65.6,62.87,426834,27306334.0,,,,
2023-04-20,,63.77,63.52,64.45,62.92,297135,18898332.0,,,,
2023-04-21,,63.98,56.96,63.99,56.37,1082234,64174224.0,,,,
2023-04-25,,56.9,55.25,58.0,54.5,477584,26871944.0,,,,
2023-04-26,,55.37,54.64,57.0,54.1,408126,22558274.0,,,,
2023-04-27,,54.99,54.79,56.13,54.3,299591,16536835.0,,,,
2023-04-28,,54.53,55.97,56.0,54.53,237813,13208320.0,,,,
2023-05-04,,55.94,53.8,56.35,53.0,468572,25325204.0,,,,
2023-05-05,,55.47,54.73,55.8,53.74,628549,34501640.0,,,,
2023-05-08,,54.04,54.58,55.88,53.1,433539,23425220.0,,,,
2023-05-09,,54.62,54.62,55.99,54.5,440292,24250068.0,,,,
2023-05-10,,54.51,54.32,54.92,53.4,281552,15245099.0,,,,
2023-05-11,,54.0,55.06,55.6,54.0,273481,15038883.0,,,,
2023-05-12,,55.1,54.1,55.51,53.64,158378,8608129.0,,,,
2023-05-15,,53.6,53.87,54.0,52.65,251291,13400403.0,,,,
2023-05-16,,54.09,53.86,54.19,53.0,203210,10918886.0,,,,
2023-05-17,,53.87,55.47,55.6,53.5,338204,18598740.0,,,,
2023-05-18,,55.47,57.47,57.89,55.01,401127,22800102.0,,,,
2023-05-19,,57.47,57.62,58.52,56.73,219142,12620280.0,,,,
2023-05-22,,58.0,58.18,58.47,56.53,209180,12026300.0,,,,
2023-05-23,,58.2,57.48,58.41,56.97,202665,11683005.0,,,,
2023-05-25,,57.5,59.03,59.2,57.04,392570,22788992.0,,,,
2023-05-26,,59.27,58.55,59.58,58.31,251857,14837905.0,,,,
2023-05-29,,58.74,57.75,59.5,57.0,411067,23952696.0,,,,
2023-05-30,,57.5,59.55,59.97,57.5,375175,22245820.0,,,,
2023-05-31,,59.79,60.23,61.99,58.91,494264,29879308.0,,,,
2023-06-01,,59.84,58.11,60.49,57.82,544586,31973814.0,,,,
2023-06-02,,58.23,59.13,59.29,58.11,330591,19407080.0,,,,
2023-06-05,,59.12,60.05,60.49,58.88,298201,17889856.0,,,,
2023-06-06,,59.9,56.99,60.55,56.86,387777,22564244.0,,,,
2023-06-07,,57.77,59.99,60.74,56.92,447577,26602296.0,,,,
2023-06-08,,59.98,58.87,60.98,58.52,226196,13421477.0,,,,
2023-06-09,,58.84,58.88,60.18,58.35,217758,12845939.0,,,,
2023-06-12,,58.36,58.02,59.55,58.02,200003,11708103.0,,,,
2023-06-13,,57.98,58.67,58.99,57.73,247717,14487640.0,,,,
2023-06-14,,58.9,57.7,59.89,57.54,258666,15099208.0,,,,
2023-06-15,,57.93,57.26,59.08,57.2,261696,15191993.0,,,,
2023-06-16,,57.53,58.73,59.18,56.89,334268,19553924.0,,,,
2023-06-19,,58.68,60.2,60.77,58.68,317394,19041628.0,,,,
2023-06-20,,61.0,61.47,62.02,60.0,362860,22203072.0,,,,
2023-06-21,,61.4,58.27,61.4,58.09,449708,26476646.0,,,,
2023-06-26,,57.9,54.98,58.18,54.88,454758,25608886.0,,,,
2023-06-27,,54.98,54.14,56.0,53.95,454225,24707960.0,,,,
2023-06-28,,54.21,52.58,54.29,50.58,792349,40924720.0,,,,
2023-06-29,,52.19,53.57,54.1,52.19,369053,19676668.0,,,,
2023-06-30,,54.28,55.1,55.47,53.32,321816,17508636.0,,,,
2023-07-03,,55.8,53.44,57.52,53.1,439639,23859448.0,,,,
2023-07-04,,54.08,54.43,55.48,52.95,350360,19054220.0,,,,
2023-07-05,,54.54,53.12,54.71,53.02,309254,16632679.0,,,,
2023-07-06,,53.21,52.5,53.47,52.21,487997,25768694.0,,,,
2023-07-07,,52.58,51.72,52.96,51.05,296364,15358843.0,,,,
2023-07-10,,52.5,51.01,52.51,51.01,248544,12816854.0,,,,
2023-07-11,,51.01,51.74,52.18,50.58,275823,14233208.0,,,,
2023-07-12,,51.12,51.05,52.15,50.72,295527,15129520.0,,,,
2023-07-13,,51.95,51.13,51.95,50.52,288223,14661845.0,,,,
2023-07-14,,50.85,51.63,52.23,50.85,259192,13377085.0,,,,
2023-07-17,,51.8,53.42,53.84,50.85,727097,38471152.0,,,,
2023-07-18,,53.0,51.53,53.27,51.23,424785,22006056.0,,,,
2023-07-19,,51.99,50.33,51.99,50.32,307761,15656919.0,,,,
2023-07-20,,50.33,49.33,50.81,48.88,348495,17277260.0,,,,
2023-07-21,,49.33,48.14,49.55,48.13,232060,11287543.0,,,,
2023-07-24,,48.13,47.8,48.86,47.77,236504,11390520.0,,,,
2023-07-25,,48.39,49.47,49.53,48.14,188610,9236314.0,,,,
2023-07-26,,49.89,48.94,49.89,48.72,173481,8509573.0,,,,
2023-07-27,,48.5,47.88,48.97,47.73,275849,13306016.0,,,,
2023-07-28,,47.98,48.44,48.71,47.31,236226,11356576.0,,,,
2023-07-31,,48.49,49.03,49.37,48.36,207166,10168161.0,,,,
2023-08-01,,49.03,48.56,49.45,48.35,246009,11975910.0,,,,
2023-08-02,,48.44,48.23,48.7,47.91,228464,11017501.0,,,,
2023-08-03,,48.23,48.8,48.91,47.5,178649,8664478.0,,,,
2023-08-04,,48.64,49.51,50.25,48.31,355138,17650336.0,,,,
2023-08-07,,49.77,50.48,50.78,49.0,369596,18475030.0,,,,
2023-08-08,,50.48,51.89,52.29,50.01,633056,32545724.0,,,,
2023-08-09,,52.0,51.43,52.46,51.26,276503,14315181.0,,,,
2023-08-10,,51.54,50.9,51.8,50.8,154219,7877217.0,,,,
2023-08-11,,50.94,49.95,51.52,49.93,161355,8198593.0,,,,
