日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-15,1892.44,1901.38,1903.33,1887.01,715294,729861504.0
2017-03-16,1904.46,1916.62,1916.93,1902.71,957717,1002397312.0
2017-03-17,1917.76,1916.11,1928.88,1911.36,1343899,1269011840.0
2017-03-20,1918.21,1933.92,1936.22,1908.89,1191063,1037844352.0
2017-03-21,1929.94,1933.97,1934.23,1919.27,922515,856044608.0
2017-03-22,1922.44,1911.46,1930.68,1903.81,1052680,1098575744.0
2017-03-23,1909.34,1905.12,1916.59,1887.35,959691,1015329088.0
2017-03-24,1900.0,1905.97,1909.88,1895.63,745674,792209408.0
2017-03-27,1908.68,1904.89,1910.5,1891.8,710075,737727296.0
2017-03-28,1899.8,1895.31,1905.43,1889.45,606917,581673600.0
2017-03-29,1895.55,1887.22,1899.98,1881.19,764719,768086656.0
2017-03-30,1883.38,1863.43,1887.71,1851.52,1027876,984646912.0
2017-03-31,1863.45,1863.64,1869.34,1857.22,803987,692798912.0
2017-04-05,1871.39,1880.03,1885.79,1862.64,1339347,978411200.0
2017-04-06,1875.28,1883.35,1887.59,1870.95,1168931,887057920.0
2017-04-07,1880.4,1869.24,1884.62,1868.29,868216,728059712.0
2017-04-10,1864.44,1844.43,1865.86,1842.93,876277,774505856.0
2017-04-11,1845.08,1849.84,1851.09,1819.09,1053146,840236480.0
2017-04-12,1845.14,1855.18,1859.57,1840.66,1205066,896144768.0
2017-04-13,1849.56,1854.71,1856.89,1839.9,982367,751356160.0
2017-04-14,1849.68,1824.25,1850.29,1820.91,981129,778691776.0
2017-04-17,1814.74,1808.94,1815.86,1792.86,709816,591830592.0
2017-04-18,1807.02,1782.67,1817.86,1778.04,840575,708361856.0
2017-04-19,1776.22,1774.87,1778.77,1760.9,845681,659639808.0
2017-04-20,1771.42,1771.25,1780.86,1759.32,551925,453872320.0
2017-04-21,1772.73,1776.5,1781.78,1763.56,521784,394399200.0
2017-04-24,1769.21,1748.42,1769.65,1730.81,878996,646168000.0
2017-04-25,1747.16,1742.88,1754.61,1739.32,528350,417823392.0
2017-04-26,1737.39,1731.59,1749.31,1729.87,678740,602778880.0
2017-04-27,1719.89,1717.48,1723.54,1685.7,911545,759388544.0
2017-04-28,1710.91,1714.55,1719.47,1706.27,539730,457914368.0
2017-05-02,1718.55,1722.47,1732.36,1715.4,523439,432748128.0
2017-05-03,1719.65,1720.28,1725.93,1714.59,499268,405869984.0
2017-05-04,1718.05,1711.33,1721.14,1705.93,616285,491496576.0
2017-05-05,1705.18,1696.03,1709.43,1692.46,586887,474492992.0
2017-05-08,1691.48,1692.72,1699.88,1684.58,656649,521129568.0
2017-05-09,1686.48,1695.64,1698.28,1685.33,444263,357040640.0
2017-05-10,1698.26,1678.45,1701.97,1673.42,681868,525085344.0
2017-05-11,1664.89,1681.65,1687.9,1656.44,1114342,925419904.0
2017-05-12,1680.46,1677.3,1684.45,1672.97,711675,670725440.0
2017-05-15,1685.01,1685.71,1692.01,1679.07,584876,492781056.0
2017-05-16,1681.15,1706.75,1709.56,1672.77,800037,714108992.0
2017-05-17,1702.72,1700.84,1710.74,1698.66,628159,569138816.0
2017-05-18,1688.9,1706.32,1707.09,1686.73,671466,568364032.0
2017-05-19,1706.83,1720.01,1723.84,1697.27,593188,493063808.0
2017-05-22,1715.94,1701.53,1725.2,1697.24,766381,537212672.0
2017-05-23,1698.25,1669.67,1701.23,1668.39,762501,585399872.0
2017-05-24,1656.61,1688.64,1689.97,1642.16,1309065,878221440.0
2017-05-25,1682.96,1702.51,1704.3,1673.39,1002524,644010176.0
2017-05-26,1698.93,1706.97,1708.58,1692.79,699561,455453728.0
2017-05-31,1717.97,1704.04,1718.38,1698.12,556246,392266368.0
2017-06-01,1693.93,1684.22,1697.84,1678.02,739237,470310016.0
2017-06-02,1671.47,1676.86,1683.65,1656.95,769913,585802112.0
2017-06-05,1678.85,1679.71,1687.71,1676.1,492721,370712832.0
2017-06-06,1674.17,1673.27,1675.78,1660.29,620392,429381696.0
2017-06-07,1671.02,1697.35,1697.7,1669.06,881941,650316736.0
2017-06-08,1691.06,1691.12,1696.61,1688.33,770452,586059968.0
2017-06-09,1691.45,1682.42,1693.73,1674.61,807329,626917248.0
2017-06-12,1672.73,1660.67,1675.75,1658.45,631109,477843456.0
2017-06-13,1658.46,1672.79,1674.71,1655.87,506521,404784096.0
2017-06-14,1668.86,1673.05,1676.62,1666.03,584683,469349280.0
2017-06-15,1673.91,1685.51,1687.8,1672.75,687519,604499200.0
2017-06-16,1680.46,1689.0,1691.82,1675.88,870890,670653184.0
2017-06-19,1686.47,1695.0,1697.84,1685.43,825619,560098688.0
2017-06-20,1694.59,1695.97,1700.96,1690.25,655382,505737472.0
2017-06-21,1699.72,1692.47,1700.45,1685.0,580277,463558304.0
2017-06-22,1691.33,1679.39,1696.92,1675.49,858145,597895744.0
2017-06-23,1673.7,1672.48,1679.47,1652.09,751281,538774592.0
2017-06-26,1669.99,1682.85,1683.88,1666.99,683931,471220864.0
2017-06-27,1681.91,1684.46,1690.16,1679.22,514953,385996448.0
2017-06-28,1679.49,1677.98,1681.59,1671.22,467576,339932448.0
2017-06-29,1677.31,1678.24,1680.83,1672.21,841896,509465664.0
2017-06-30,1675.06,1677.09,1680.2,1671.18,644617,522146976.0
2017-07-03,1676.18,1681.39,1682.35,1671.05,518109,390612832.0
2017-07-04,1680.12,1681.18,1687.64,1677.81,556597,486129888.0
2017-07-05,1681.25,1690.2,1693.18,1677.9,725547,620518144.0
2017-07-06,1688.73,1686.92,1692.59,1677.73,656965,517909856.0
2017-07-07,1683.91,1693.35,1695.39,1682.08,691563,584804544.0
2017-07-10,1690.4,1687.98,1694.66,1684.8,853845,749237760.0
2017-07-11,1685.12,1674.96,1686.64,1672.97,671169,558956608.0
2017-07-12,1673.88,1665.69,1676.38,1653.17,658622,514242592.0
2017-07-13,1664.32,1669.46,1671.81,1660.35,524895,416679040.0
2017-07-14,1669.4,1661.24,1671.04,1655.18,470127,373160768.0
2017-07-17,1647.93,1603.05,1656.59,1595.86,865096,663677248.0
2017-07-18,1592.7,1609.77,1610.85,1591.94,643348,546642496.0
2017-07-19,1607.86,1624.48,1625.36,1604.32,697114,542319104.0
2017-07-20,1624.38,1624.95,1631.06,1621.03,643933,486706048.0
2017-07-21,1623.07,1634.07,1641.75,1622.0,689948,619242624.0
2017-07-24,1633.27,1650.06,1654.18,1631.84,774861,692880768.0
2017-07-25,1647.28,1643.25,1652.1,1634.73,510547,431759616.0
2017-07-26,1648.3,1647.41,1652.19,1638.98,800363,656397632.0
2017-07-27,1645.08,1660.53,1665.3,1641.74,814108,654012736.0
2017-07-28,1657.74,1660.07,1664.16,1655.79,794441,563572224.0
2017-07-31,1662.57,1672.16,1674.9,1656.74,805185,597996672.0
2017-08-01,1669.94,1671.91,1673.5,1663.98,743394,612819456.0
2017-08-02,1670.67,1659.78,1680.27,1659.29,763387,591723968.0
2017-08-03,1661.25,1660.81,1669.61,1655.15,548262,444135648.0
2017-08-04,1658.99,1653.29,1665.09,1652.71,685719,479421728.0
2017-08-07,1651.03,1655.19,1658.98,1650.03,430964,313598784.0
2017-08-08,1653.75,1656.22,1658.38,1648.51,508314,373546304.0
2017-08-09,1655.06,1655.0,1657.11,1649.08,468288,349149504.0
2017-08-10,1652.28,1643.13,1654.26,1639.87,568668,413493760.0
2017-08-11,1633.86,1630.38,1640.56,1623.58,579843,403833088.0
2017-08-14,1632.97,1645.63,1647.77,1629.35,441810,314940288.0
2017-08-15,1648.13,1647.67,1651.58,1642.22,415489,323945440.0
2017-08-16,1647.39,1652.13,1653.57,1639.89,553707,456255040.0
2017-08-17,1651.54,1659.05,1660.13,1649.24,593686,469460352.0
2017-08-18,1651.63,1651.24,1658.56,1648.24,645303,500503168.0
2017-08-21,1655.59,1658.12,1658.87,1650.17,548897,422592832.0
2017-08-22,1657.74,1650.19,1659.52,1648.48,494624,382671744.0
2017-08-23,1650.98,1655.38,1657.08,1645.09,518060,410122752.0
2017-08-24,1653.91,1645.67,1659.63,1642.97,521778,427124256.0
2017-08-25,1645.85,1657.5,1657.78,1644.11,532718,456591520.0
2017-08-28,1681.13,1675.05,1683.6,1669.17,1059311,832202752.0
2017-08-29,1672.24,1668.98,1674.15,1666.06,711203,577591680.0
2017-08-30,1671.55,1673.33,1678.29,1669.53,731884,607098816.0
2017-08-31,1673.77,1673.82,1675.12,1668.09,546334,436348992.0
2017-09-01,1674.74,1670.01,1675.86,1666.24,590125,450874176.0
2017-09-04,1669.22,1672.89,1673.02,1664.95,652034,486565408.0
2017-09-05,1671.15,1673.66,1674.48,1666.61,668364,543442560.0
2017-09-06,1671.42,1674.55,1675.32,1662.07,707342,541963648.0
2017-09-07,1672.48,1670.25,1678.89,1667.82,1011876,746720064.0
2017-09-08,1667.33,1671.28,1675.66,1664.72,759761,585016128.0
2017-09-11,1670.55,1672.12,1673.51,1666.87,595369,463693152.0
2017-09-12,1673.54,1668.47,1674.21,1665.19,762643,586389056.0
2017-09-13,1666.08,1676.74,1677.14,1664.42,712348,612898944.0
2017-09-14,1675.33,1673.19,1677.09,1668.95,623021,538134272.0
2017-09-15,1672.28,1677.93,1679.73,1668.67,796269,616439744.0
2017-09-18,1679.88,1686.19,1687.23,1673.09,714805,543322176.0
2017-09-19,1687.2,1679.37,1697.62,1677.18,941262,727475968.0
2017-09-20,1680.21,1681.99,1684.91,1672.98,702487,516349888.0
2017-09-21,1681.88,1669.88,1685.22,1669.61,632934,496475488.0
2017-09-22,1667.61,1663.22,1671.67,1658.54,797778,570643712.0
2017-09-25,1661.27,1648.72,1663.91,1647.82,528732,399107488.0
2017-09-26,1649.85,1655.54,1655.68,1647.71,449279,367108960.0
2017-09-27,1656.75,1656.72,1659.1,1652.73,589201,451611616.0
2017-09-28,1654.87,1648.18,1657.01,1647.53,477328,385597344.0
2017-09-29,1652.16,1660.51,1663.82,1650.13,702649,558785984.0
2017-10-09,1677.55,1674.44,1679.14,1669.92,1014082,796025984.0
2017-10-10,1674.13,1681.09,1682.57,1670.97,698463,557166144.0
2017-10-11,1679.78,1681.02,1688.15,1677.86,941506,675060672.0
2017-10-12,1679.2,1683.08,1688.0,1675.57,814096,630488768.0
2017-10-13,1679.89,1682.19,1682.64,1676.6,557468,450935424.0
2017-10-16,1680.55,1657.71,1681.27,1657.12,743131,560141888.0
2017-10-17,1658.9,1663.66,1668.37,1654.09,654201,559135680.0
2017-10-18,1663.93,1653.7,1669.54,1651.08,623438,667570432.0
2017-10-19,1650.42,1636.83,1652.27,1634.68,593829,498894880.0
2017-10-20,1638.3,1649.86,1650.38,1635.88,419775,363889984.0
2017-10-23,1649.69,1663.68,1664.66,1648.16,661444,592946368.0
2017-10-24,1660.54,1668.17,1669.85,1658.87,611578,496126624.0
2017-10-25,1668.67,1671.07,1672.39,1664.35,523608,414913216.0
2017-10-26,1670.14,1669.9,1670.78,1663.08,436135,362495008.0
2017-10-27,1670.11,1665.98,1675.56,1664.22,513913,413679552.0
2017-10-30,1661.7,1646.25,1663.7,1631.26,682098,524145408.0
2017-10-31,1645.08,1652.76,1654.61,1642.21,575618,429225344.0
2017-11-01,1647.84,1648.57,1653.66,1645.7,452380,344474112.0
2017-11-02,1647.08,1643.12,1648.05,1633.71,520214,376175072.0
2017-11-03,1638.54,1638.17,1641.46,1621.56,715834,556280320.0
2017-11-06,1635.62,1645.43,1646.25,1630.06,696245,528281888.0
2017-11-07,1643.44,1642.38,1643.72,1636.17,487363,356654112.0
2017-11-08,1638.19,1635.69,1646.3,1632.61,616035,442825376.0
2017-11-09,1657.77,1646.85,1659.11,1636.1,1826075,1793759232.0
2017-11-10,1645.25,1625.31,1650.57,1624.98,1203417,1096941696.0
2017-11-13,1622.37,1614.64,1632.84,1613.12,1058524,868643776.0
2017-11-14,1611.72,1597.2,1613.56,1590.7,847839,725334848.0
2017-11-15,1595.06,1587.11,1604.32,1585.59,736120,612484288.0
2017-11-16,1586.51,1580.7,1589.87,1580.25,638757,533134944.0
2017-11-17,1579.46,1556.99,1580.92,1551.92,1211434,904158784.0
2017-11-20,1549.37,1560.74,1563.26,1535.4,619378,475275488.0
2017-11-21,1564.35,1557.1,1568.21,1551.62,572862,460100928.0
2017-11-22,1556.84,1557.85,1579.27,1548.56,1201023,964617088.0
2017-11-23,1548.13,1534.11,1552.91,1531.89,945346,738861312.0
2017-11-24,1533.25,1542.11,1548.76,1531.25,674104,532651712.0
2017-11-27,1537.51,1528.66,1545.13,1527.1,539344,427512160.0
2017-11-28,1529.21,1540.07,1540.35,1526.88,508771,410287456.0
2017-11-29,1539.55,1529.85,1539.88,1519.24,758709,581827904.0
2017-11-30,1523.64,1529.17,1530.5,1520.61,637166,493617824.0
2017-12-01,1523.66,1530.56,1532.53,1518.54,501125,390660608.0
2017-12-04,1526.23,1508.77,1529.94,1502.98,609070,487995232.0
2017-12-05,1507.65,1509.63,1516.95,1503.25,853587,577501888.0
2017-12-06,1506.39,1509.67,1512.47,1492.59,512699,369351520.0
2017-12-07,1506.53,1497.84,1509.7,1495.15,461977,361246208.0
2017-12-08,1497.52,1504.08,1511.1,1494.06,407564,311494912.0
2017-12-11,1504.4,1511.98,1513.35,1502.39,417084,316301824.0
2017-12-12,1510.31,1490.93,1511.18,1490.45,428787,318753856.0
2017-12-13,1487.51,1487.77,1489.55,1479.43,461481,317553440.0
2017-12-14,1487.96,1492.74,1494.05,1484.3,405497,287904832.0
2017-12-15,1485.67,1510.86,1521.16,1484.95,742407,523580576.0
2017-12-18,1505.0,1490.42,1506.88,1485.43,488567,346302816.0
2017-12-19,1489.08,1490.45,1496.41,1487.39,401829,295045632.0
2017-12-20,1489.35,1472.13,1491.57,1472.02,456747,321724352.0
2017-12-21,1469.25,1461.82,1471.48,1454.71,468127,298379744.0
2017-12-22,1459.92,1454.31,1461.27,1453.43,365991,242783232.0
2017-12-25,1452.42,1439.01,1457.33,1435.55,463758,276000544.0
2017-12-26,1435.01,1447.92,1449.63,1434.37,342803,231261472.0
2017-12-27,1446.71,1433.93,1449.35,1433.39,312972,222783744.0
2017-12-28,1434.97,1445.14,1452.21,1427.52,462118,357554592.0
2017-12-29,1445.4,1450.64,1451.99,1442.82,298202,204368096.0
2018-01-02,1455.72,1465.91,1469.38,1454.2,416870,319465952.0
2018-01-03,1469.01,1471.72,1476.81,1464.46,566115,416043456.0
2018-01-04,1469.11,1473.26,1474.34,1465.97,416321,278311200.0
2018-01-05,1473.24,1492.01,1497.92,1470.3,922144,660886720.0
2018-01-08,1488.74,1499.45,1505.72,1481.78,702697,466784320.0
2018-01-09,1496.68,1497.06,1503.19,1493.63,684630,475010464.0
2018-01-10,1493.26,1481.26,1496.31,1476.32,518528,352091872.0
2018-01-11,1473.25,1491.99,1492.67,1470.15,516126,394043424.0
2018-01-12,1490.22,1504.34,1508.32,1487.24,858369,647332672.0
2018-01-15,1504.67,1471.7,1505.92,1466.87,651359,454542912.0
2018-01-16,1466.84,1497.74,1498.14,1465.43,549100,423507424.0
2018-01-17,1505.12,1487.53,1507.72,1485.87,692218,544401152.0
2018-01-18,1486.27,1483.4,1487.17,1478.94,390869,285883488.0
2018-01-19,1489.69,1479.29,1492.25,1478.29,600577,429877152.0
2018-01-22,1473.32,1491.87,1495.61,1472.14,537655,368656256.0
2018-01-23,1495.73,1502.71,1508.67,1489.54,659842,453795136.0
2018-01-24,1498.89,1505.49,1507.78,1497.15,550672,393406752.0
2018-01-25,1506.55,1504.06,1509.62,1501.41,510064,339163488.0
2018-01-26,1500.22,1501.68,1506.05,1498.34,367838,245547040.0
2018-01-29,1502.28,1486.66,1503.08,1485.19,401733,268359184.0
2018-01-30,1485.41,1493.08,1497.74,1484.24,402931,292480768.0
2018-01-31,1463.09,1463.51,1486.4,1458.02,1355727,1536689408.0
2018-02-01,1462.48,1421.36,1470.67,1416.23,1815434,1864342528.0
2018-02-02,1394.26,1380.15,1404.13,1354.33,1266362,1462992000.0
2018-02-05,1354.41,1336.26,1371.4,1334.08,1100785,1303977216.0
2018-02-06,1297.78,1291.4,1334.86,1287.25,1481833,1479382144.0
2018-02-07,1318.73,1278.97,1323.29,1254.65,1112376,1151663488.0
2018-02-08,1280.3,1284.46,1292.21,1274.76,710112,723353920.0
2018-02-09,1247.8,1214.34,1255.75,1206.02,1167082,1035751360.0
2018-02-12,1243.27,1244.25,1255.73,1235.31,801310,854217024.0
2018-02-13,1247.2,1241.44,1259.38,1240.41,740305,748236992.0
2018-02-14,1242.52,1246.99,1250.02,1236.84,474114,440830336.0
2018-02-22,1257.83,1268.89,1269.09,1249.51,637959,663200960.0
2018-02-23,1264.88,1266.55,1270.37,1258.82,551103,568566528.0
2018-02-26,1278.73,1301.36,1303.26,1271.24,956142,1066883328.0
2018-02-27,1294.2,1292.73,1299.41,1288.16,840412,863735424.0
2018-02-28,1276.72,1271.88,1280.08,1266.03,749666,768222784.0
2018-03-01,1259.27,1276.71,1277.28,1258.21,684443,637568640.0
2018-03-02,1263.09,1264.37,1272.67,1262.31,614155,546817856.0
2018-03-05,1267.95,1279.6,1281.34,1261.84,698984,650588736.0
2018-03-06,1279.33,1292.48,1294.54,1274.62,807130,737335872.0
2018-03-07,1289.25,1282.87,1298.99,1282.16,861282,747307392.0
2018-03-08,1289.27,1304.97,1306.97,1287.4,1461174,1224207744.0
2018-03-09,1298.5,1304.53,1310.2,1289.15,1443409,1304272256.0
2018-03-12,1305.42,1320.91,1321.37,1303.92,1300552,1247270016.0
2018-03-13,1318.23,1305.12,1320.02,1303.92,1028609,966289280.0
2018-03-14,1296.07,1297.94,1317.41,1294.07,1095441,1086812032.0
2018-03-15,1287.23,1275.37,1292.59,1266.75,973608,923347712.0
2018-03-16,1278.14,1282.26,1295.22,1274.59,1038992,822897728.0
2018-03-19,1284.06,1291.22,1297.28,1280.55,1126951,819470016.0
2018-03-20,1276.21,1285.31,1291.3,1273.48,944286,783646592.0
2018-03-21,1292.96,1296.3,1309.04,1289.8,1328572,1125764096.0
2018-03-22,1308.43,1310.21,1319.76,1293.02,1979427,1804180480.0
2018-03-23,1260.04,1221.96,1274.27,1211.51,1635531,1311035776.0
2018-03-26,1197.77,1221.91,1222.78,1167.08,960349,758477312.0
2018-03-27,1238.16,1244.82,1248.92,1228.86,1549511,1482501504.0
2018-03-28,1220.81,1222.3,1237.6,1219.32,1144185,1054707520.0
2018-03-29,1233.93,1234.32,1238.18,1225.83,1127255,944264512.0
2018-03-30,1237.44,1240.41,1248.62,1234.96,974209,851488768.0
2018-04-02,1240.51,1232.88,1245.71,1232.28,985679,881615424.0
2018-04-03,1209.38,1218.31,1221.15,1206.09,1080007,996800320.0
2018-04-04,1221.41,1212.21,1223.16,1211.28,779111,622751744.0
2018-04-09,1227.28,1233.55,1243.23,1220.18,1060715,987691648.0
2018-04-10,1232.96,1240.27,1241.37,1223.22,1018694,850487424.0
2018-04-11,1244.52,1247.34,1250.08,1239.68,1039207,994831104.0
2018-04-12,1243.1,1270.63,1286.22,1241.65,1383517,1472712320.0
2018-04-13,1271.18,1279.44,1293.22,1264.92,1215731,1377413504.0
2018-04-16,1269.44,1255.32,1275.88,1252.12,870395,861673536.0
2018-04-17,1255.51,1223.98,1263.73,1220.15,856744,842471232.0
2018-04-18,1236.82,1237.58,1239.29,1204.34,887248,762929600.0
2018-04-19,1230.99,1230.42,1240.98,1227.12,750933,663806144.0
2018-04-20,1222.91,1202.77,1231.61,1200.37,744645,630107584.0
2018-04-23,1203.2,1197.48,1206.34,1182.16,626956,523604768.0
2018-04-24,1201.35,1228.58,1229.03,1199.68,953270,776868160.0
2018-04-25,1219.76,1227.3,1228.07,1218.74,632021,526276896.0
2018-04-26,1227.14,1200.58,1229.96,1200.0,759262,617225280.0
2018-04-27,1209.99,1204.68,1215.19,1202.71,558078,449513952.0
2018-05-02,1211.99,1209.27,1222.48,1200.48,564963,438685088.0
2018-05-03,1205.98,1221.56,1222.63,1198.06,560938,465301408.0
2018-05-04,1217.92,1218.3,1225.31,1215.68,635797,466211328.0
2018-05-07,1224.41,1233.03,1235.6,1220.24,729536,583731264.0
2018-05-08,1231.54,1254.24,1255.53,1230.35,939548,841580224.0
2018-05-09,1254.18,1244.52,1256.71,1240.15,688628,638959680.0
2018-05-10,1247.49,1245.46,1250.15,1238.74,795881,666335616.0
2018-05-11,1246.35,1230.75,1249.64,1229.96,721442,631572224.0
2018-05-14,1230.45,1222.45,1233.82,1216.8,582067,495810912.0
2018-05-15,1224.71,1229.49,1229.67,1216.66,559330,462773664.0
2018-05-16,1224.05,1240.04,1249.12,1223.25,820176,742973824.0
2018-05-17,1237.64,1232.95,1242.68,1229.3,565524,490370144.0
2018-05-18,1237.16,1239.91,1240.77,1228.28,668372,521459104.0
2018-05-21,1246.29,1267.3,1269.05,1242.66,1095602,935413504.0
2018-05-22,1266.02,1283.11,1285.06,1259.96,1106207,1059465600.0
2018-05-23,1276.39,1255.56,1278.62,1254.12,829526,832093888.0
2018-05-24,1252.7,1257.26,1265.22,1250.48,643504,590560768.0
2018-05-25,1249.56,1259.69,1263.03,1242.42,746418,735759104.0
2018-05-28,1263.98,1251.85,1266.55,1247.84,742004,682595840.0
2018-05-29,1245.59,1261.39,1274.17,1245.1,831846,855941952.0
2018-05-30,1238.9,1241.29,1272.5,1232.2,1389821,1392938624.0
2018-05-31,1255.74,1302.98,1311.02,1247.83,1586826,1786836480.0
2018-06-01,1289.4,1274.33,1298.25,1262.67,1199772,1328130816.0
2018-06-04,1285.28,1284.56,1289.97,1267.98,864395,889534976.0
2018-06-05,1282.39,1293.87,1294.23,1273.79,1089715,898680064.0
2018-06-06,1285.66,1278.66,1289.94,1275.79,839094,761183680.0
2018-06-07,1281.4,1281.22,1295.65,1276.3,926394,954596800.0
2018-06-08,1272.93,1256.17,1276.78,1245.42,912844,849495360.0
2018-06-11,1248.8,1233.28,1249.89,1229.71,645777,595534336.0
2018-06-12,1237.32,1240.01,1242.37,1222.15,615287,536684640.0
2018-06-13,1234.16,1218.02,1240.55,1216.77,677405,653963904.0
2018-06-14,1210.26,1210.44,1225.4,1204.38,761303,630922880.0
2018-06-15,1212.4,1199.53,1219.41,1196.6,827639,678441216.0
2018-06-19,1169.22,1102.92,1181.11,1090.3,1399846,992610048.0
2018-06-20,1101.19,1123.87,1124.59,1094.65,978851,609151936.0
2018-06-21,1120.81,1097.25,1126.57,1092.79,868944,549708608.0
2018-06-22,1085.4,1109.45,1113.35,1083.2,683692,430199680.0
2018-06-25,1118.57,1108.49,1124.37,1105.61,561078,396167808.0
2018-06-26,1087.02,1118.33,1119.91,1085.97,563645,361462464.0
2018-06-27,1118.1,1108.54,1124.15,1106.59,541228,335595776.0
2018-06-28,1108.66,1089.25,1116.34,1086.85,692541,499605408.0
2018-06-29,1090.68,1120.6,1123.2,1077.31,847398,598980608.0
2018-07-02,1118.14,1105.33,1126.63,1096.86,611520,442808768.0
2018-07-03,1109.75,1119.41,1120.69,1095.47,699292,446803616.0
2018-07-04,1115.12,1100.03,1118.26,1095.25,526028,366230656.0
2018-07-05,1096.65,1062.22,1102.4,1061.49,581636,394044928.0
2018-07-06,1068.96,1072.79,1082.33,1050.42,672977,429383104.0
2018-07-09,1083.07,1095.53,1097.13,1079.53,638447,412422688.0
2018-07-10,1095.42,1104.75,1112.13,1094.3,568772,396812672.0
2018-07-11,1082.38,1085.06,1094.24,1075.43,565950,373705856.0
2018-07-12,1088.0,1110.27,1114.88,1087.33,604978,433203456.0
2018-07-13,1107.49,1107.7,1110.26,1100.66,486158,342554592.0
2018-07-16,1107.73,1095.41,1111.14,1090.15,522406,394425504.0
2018-07-17,1091.26,1093.62,1094.57,1085.53,453589,304486368.0
2018-07-18,1095.29,1090.51,1099.21,1088.66,575127,423881440.0
2018-07-19,1089.87,1068.93,1090.53,1062.16,704739,499638112.0
2018-07-20,1068.94,1080.02,1084.11,1060.47,824241,547745856.0
2018-07-23,1076.16,1090.55,1091.09,1074.67,703014,470410432.0
2018-07-24,1093.6,1110.55,1114.35,1090.93,1004710,670901888.0
2018-07-25,1108.28,1104.47,1109.87,1102.25,692219,451867232.0
2018-07-26,1106.34,1109.87,1117.33,1102.67,824289,472953920.0
2018-07-27,1107.69,1107.61,1112.76,1101.81,870733,548879680.0
2018-07-30,1108.11,1093.47,1111.16,1088.17,756849,492886048.0
2018-07-31,1092.3,1095.45,1099.57,1090.09,493952,308972992.0
2018-08-01,1118.25,1088.97,1125.79,1085.61,755579,587820352.0
2018-08-02,1077.99,1057.83,1080.93,1035.2,849393,591411264.0
2018-08-03,1052.07,1057.24,1069.64,1051.56,556748,381769952.0
2018-08-06,1046.43,1033.55,1053.99,1031.49,694884,481635616.0
2018-08-07,1039.41,1052.8,1053.5,1026.68,617855,406204640.0
2018-08-08,1049.05,1036.49,1051.82,1034.66,736245,390190784.0
2018-08-09,1030.2,1051.93,1056.76,1028.74,691998,402225504.0
2018-08-10,1049.19,1055.11,1059.35,1047.49,515168,304856896.0
2018-08-13,1038.68,1052.65,1054.55,1034.94,624548,334970176.0
2018-08-14,1048.78,1051.52,1053.17,1045.88,413847,245816304.0
2018-08-15,1050.41,1032.66,1051.65,1032.03,436474,274229568.0
2018-08-16,1018.29,1024.34,1034.61,1015.71,380540,235519632.0
2018-08-17,1037.57,1014.22,1037.85,1013.47,643090,440083648.0
2018-08-20,1015.49,1014.3,1019.95,999.06,608153,394184416.0
2018-08-21,1014.28,1023.46,1025.34,1011.59,427342,278768832.0
2018-08-22,1018.51,1011.81,1020.76,1010.48,346963,220056800.0
2018-08-23,1013.11,1015.47,1020.14,1009.94,353943,225689632.0
2018-08-24,1014.48,1013.56,1018.98,1009.53,308536,196996624.0
2018-08-27,1017.92,1030.46,1031.23,1016.07,467727,296635424.0
2018-08-28,1039.22,1038.85,1044.42,1035.18,472783,354975488.0
2018-08-29,1036.88,1036.61,1040.12,1032.23,317296,212221088.0
2018-08-30,1036.89,1020.84,1037.77,1019.28,440520,278684928.0
2018-08-31,1020.49,1015.25,1023.51,1009.99,382634,236055600.0
2018-09-03,1015.32,1018.72,1019.52,1003.73,364695,232344352.0
2018-09-04,1017.58,1026.37,1030.4,1016.04,362723,235179184.0
2018-09-05,1023.14,1013.03,1027.31,1011.85,343500,210598656.0
2018-09-06,1012.74,1013.46,1021.72,1008.43,297554,191135632.0
2018-09-07,1014.21,1013.55,1024.01,1007.91,312056,195825456.0
2018-09-10,1012.27,1002.3,1013.67,1001.47,466447,229530896.0
2018-09-11,1005.34,1003.64,1010.6,1000.02,314265,186149216.0
2018-09-12,1003.34,1003.46,1008.68,1001.04,299041,177685488.0
2018-09-13,1009.65,1010.88,1012.79,1003.38,313777,204455328.0
2018-09-14,1009.48,1004.18,1010.84,1000.88,297391,191068384.0
2018-09-17,999.13,989.03,1000.81,987.26,286503,179793040.0
2018-09-18,989.33,1001.51,1002.52,986.25,380618,278245440.0
2018-09-19,998.24,1008.69,1011.97,996.88,479589,311086240.0
2018-09-20,1009.36,1010.86,1013.44,1005.6,365374,236222432.0
2018-09-21,1013.73,1024.71,1028.05,1011.48,494685,335296224.0
2018-09-25,1017.5,1019.22,1022.95,1015.07,450172,301859104.0
2018-09-26,1017.14,1015.66,1021.95,1013.57,383439,236162304.0
2018-09-27,1010.75,1001.96,1013.0,1001.11,427580,259397984.0
2018-09-28,1003.92,1012.69,1013.46,1001.05,368802,243231872.0
2018-10-08,996.45,980.98,1001.68,979.9,411255,255957968.0
2018-10-09,987.49,982.17,989.23,977.29,587834,375250048.0
2018-10-10,982.66,978.57,986.85,975.0,487713,308091776.0
2018-10-11,943.29,901.1,952.48,889.71,1091322,580266944.0
2018-10-12,891.1,878.47,892.63,851.43,968681,507392192.0
