日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-10,,163.67,160.42,163.67,158.04,837108,134167296.0,,,,
2022-02-11,,160.0,154.42,160.5,153.33,752706,117156984.0,,,,
2022-02-14,,153.65,153.99,157.0,151.15,594127,91624456.0,,,,
2022-02-15,,156.15,167.35,170.66,154.07,1224361,202418112.0,,,,
2022-02-16,,167.34,164.08,167.34,163.0,670401,110594728.0,,,,
2022-02-17,,164.99,163.17,166.99,163.0,432020,71004048.0,,,,
2022-02-18,,163.0,160.61,164.99,159.5,563213,91041568.0,,,,
2022-02-21,,160.19,158.98,166.34,158.08,663358,107012856.0,,,,
2022-02-22,,158.82,157.3,158.82,151.76,714772,110984712.0,,,,
2022-02-23,,156.97,164.8,167.75,156.97,699546,114734600.0,,,,
2022-02-24,,164.59,160.1,168.88,158.19,844917,138113936.0,,,,
2022-02-25,,163.2,165.56,171.4,163.15,955634,160518336.0,,,,
2022-02-28,,164.0,168.06,168.9,161.6,784404,129954376.0,,,,
2022-03-01,,166.55,167.3,169.58,164.9,522235,87098376.0,,,,
2022-03-02,,166.5,164.36,166.5,163.0,470825,77437728.0,,,,
2022-03-03,,164.88,161.03,165.47,160.2,388658,62854004.0,,,,
2022-03-04,,160.48,162.27,167.78,159.38,648939,106889808.0,,,,
2022-03-07,,161.01,157.66,161.98,154.0,745413,117220064.0,,,,
2022-03-08,,156.68,149.97,159.02,149.25,806606,123335624.0,,,,
2022-03-09,,150.09,146.1,150.99,140.88,1382188,199600864.0,,,,
2022-03-10,,150.01,151.88,154.8,149.42,670230,101708752.0,,,,
2022-03-11,,150.0,157.0,157.28,148.31,707434,108296856.0,,,,
2022-03-14,,154.5,151.0,157.49,150.51,620447,95419968.0,,,,
2022-03-15,,148.95,139.68,149.8,138.88,1166699,168309344.0,,,,
2022-03-16,,142.0,137.65,143.79,129.75,1704166,229899792.0,,,,
2022-03-17,,140.0,148.0,149.99,139.99,1299789,190933024.0,,,,
2022-03-18,,147.79,144.0,148.0,141.7,586982,84564608.0,,,,
2022-03-21,,144.7,145.17,146.49,143.0,454487,65777276.0,,,,
2022-03-22,,145.92,143.45,145.95,141.37,440383,63071952.0,,,,
2022-03-23,,146.58,147.31,149.98,141.5,669278,98067456.0,,,,
2022-03-24,,147.0,150.2,151.98,143.0,775464,114832024.0,,,,
2022-03-25,,149.95,147.03,155.0,147.02,793387,120174768.0,,,,
2022-03-28,,144.0,145.47,151.03,143.26,665061,97798768.0,,,,
2022-03-29,,145.63,145.07,148.5,143.5,548838,79667168.0,,,,
2022-03-30,,146.07,155.2,156.01,143.68,1021931,154066416.0,,,,
2022-03-31,,165.01,161.29,166.1,159.0,1703621,277566176.0,,,,
2022-04-01,,160.94,172.41,177.63,159.01,2255938,384391328.0,,,,
2022-04-06,,172.0,168.5,172.4,167.32,1059230,179477440.0,,,,
2022-04-07,,168.0,173.0,175.03,167.18,882176,152636704.0,,,,
2022-04-08,,172.0,166.79,172.0,164.0,913875,152573792.0,,,,
2022-04-11,,164.88,164.0,168.0,161.77,593486,97341896.0,,,,
2022-04-12,,164.0,170.96,171.0,163.28,811455,136241952.0,,,,
2022-04-13,,168.5,166.02,170.76,165.08,708309,119177944.0,,,,
2022-04-14,,167.02,171.0,179.33,166.8,1071849,186432240.0,,,,
2022-04-15,,170.62,171.95,172.43,164.5,686159,116089704.0,,,,
2022-04-18,,171.62,170.7,173.98,166.0,621461,104567080.0,,,,
2022-04-19,,169.0,164.61,172.99,163.8,731931,122583088.0,,,,
2022-04-20,,165.0,166.93,170.96,164.16,586472,98166824.0,,,,
2022-04-21,,170.0,171.51,176.5,167.01,1133240,195896688.0,,,,
2022-04-22,,169.02,173.82,176.66,166.02,959984,166270832.0,,,,
2022-04-25,,169.6,158.15,172.0,158.08,1019462,169185200.0,,,,
2022-04-26,,158.15,164.88,170.45,158.15,1090126,181210928.0,,,,
2022-04-27,,164.32,175.6,175.72,159.0,1164211,196075056.0,,,,
2022-04-28,,175.5,180.02,187.87,169.81,1583569,284078560.0,,,,
2022-04-29,,180.07,185.15,188.66,177.07,926431,170090336.0,,,,
2022-05-05,,182.51,180.83,189.85,180.83,954260,176444208.0,,,,
2022-05-06,,176.0,177.39,181.0,175.03,634588,112906704.0,,,,
2022-05-09,,174.51,175.99,178.6,172.6,841137,147479216.0,,,,
2022-05-10,,173.0,183.39,184.6,171.97,722417,129723048.0,,,,
2022-05-11,,183.39,185.02,190.87,180.7,787733,147803232.0,,,,
2022-05-12,,184.98,187.1,189.64,183.5,537246,100572840.0,,,,
2022-05-13,,187.1,186.0,189.64,185.03,352717,65771612.0,,,,
2022-05-16,,186.5,179.58,188.0,179.0,809772,147874688.0,,,,
2022-05-17,,178.97,187.4,191.39,176.77,944777,176250464.0,,,,
2022-05-18,,187.51,186.5,195.0,184.2,884759,166674512.0,,,,
2022-05-19,,183.0,187.83,188.69,182.0,513429,95606536.0,,,,
2022-05-20,,188.1,193.39,194.5,188.1,594947,114453064.0,,,,
2022-05-23,,194.3,193.4,195.0,189.89,483017,92986800.0,,,,
2022-05-24,,194.82,187.96,196.44,186.37,559919,107072352.0,,,,
2022-05-25,,189.9,198.26,198.41,187.18,835571,162912448.0,,,,
2022-05-26,,197.1,202.6,204.54,196.99,911366,183681232.0,,,,
2022-05-27,,204.3,199.98,206.29,196.62,757082,152386768.0,,,,
2022-05-30,,200.7,197.88,204.11,195.49,971644,193306496.0,,,,
2022-05-31,,197.96,201.1,202.47,194.8,1428863,284900064.0,,,,
2022-06-01,,199.0,196.66,203.48,191.47,1424069,279637088.0,,,,
2022-06-02,,196.86,201.0,202.0,194.16,1160943,231105056.0,,,,
2022-06-06,,201.0,199.01,205.38,197.06,1484790,299671264.0,,,,
2022-06-07,,199.53,194.53,199.99,190.3,1535604,297786336.0,,,,
2022-06-08,,195.5,199.68,204.0,192.43,1797373,359669120.0,,,,
2022-06-09,,197.29,191.0,199.0,190.44,1157577,223903376.0,,,,
2022-06-10,,191.0,191.0,193.58,187.75,868584,165673808.0,,,,
2022-06-13,,188.88,191.88,193.6,186.1,1187582,225534096.0,,,,
2022-06-14,,188.91,186.76,190.8,181.59,1084299,200390176.0,,,,
2022-06-15,,185.91,187.18,192.49,185.79,789450,149220624.0,,,,
2022-06-16,,188.2,197.5,204.5,188.0,2330739,463204512.0,,,,
2022-06-17,,199.95,212.62,222.5,195.11,3854376,821383488.0,,,,
2022-06-20,,211.95,215.2,217.5,206.19,2605584,554076800.0,,,,
2022-06-21,,217.35,209.0,218.01,208.0,1094460,231314048.0,,,,
2022-06-22,,208.57,206.2,213.75,204.89,1088248,226932896.0,,,,
2022-06-23,,207.68,211.4,212.21,205.0,780064,163203040.0,,,,
2022-06-24,,211.0,207.61,219.0,203.01,1627745,342304096.0,,,,
2022-06-27,,208.01,215.15,218.05,206.3,1301100,275736768.0,,,,
2022-06-28,,218.88,211.09,218.88,208.1,945291,200249456.0,,,,
2022-06-29,,210.63,215.5,222.38,208.65,1485204,324084768.0,,,,
2022-06-30,,214.71,224.2,233.0,214.71,2611060,591063040.0,,,,
2022-07-01,,224.5,218.3,225.2,213.74,1591734,346190624.0,,,,
2022-07-04,,217.0,221.73,224.95,213.3,1173317,259328496.0,,,,
2022-07-05,,222.13,215.99,224.95,212.5,1311241,284449952.0,,,,
2022-07-06,,215.86,213.45,217.88,210.01,872479,186461984.0,,,,
2022-07-07,,213.07,208.37,213.44,202.0,1388199,285730432.0,,,,
2022-07-08,,208.47,216.83,217.3,208.47,960650,206096960.0,,,,
2022-07-11,,217.0,210.7,217.0,205.58,880020,184200048.0,,,,
2022-07-12,,209.29,205.2,215.6,205.01,717155,150215456.0,,,,
2022-07-13,,207.94,211.29,214.01,203.16,861659,181260352.0,,,,
2022-07-14,,213.0,222.76,227.5,211.74,1849823,411724000.0,,,,
2022-07-15,,222.24,219.38,226.44,218.61,951374,211522352.0,,,,
2022-07-18,,220.25,216.68,220.91,210.29,784139,168969024.0,,,,
2022-07-19,,214.0,213.1,216.72,211.95,480425,102703296.0,,,,
2022-07-20,,214.98,219.0,224.99,214.0,907819,199812608.0,,,,
2022-07-21,,218.99,213.6,223.79,213.38,652384,141639712.0,,,,
2022-07-22,,212.99,208.84,215.46,208.18,550379,116079728.0,,,,
2022-07-25,,208.66,211.41,213.39,206.3,649444,136913712.0,,,,
2022-07-26,,211.08,213.43,216.58,207.01,720587,151763136.0,,,,
2022-07-27,,213.9,217.45,217.5,209.11,1024687,220112272.0,,,,
2022-07-28,,217.71,211.11,219.6,210.5,962906,205293376.0,,,,
2022-07-29,,213.0,199.39,213.0,198.07,1295612,265249344.0,,,,
2022-08-01,,199.0,198.23,199.99,187.0,1470549,286335872.0,,,,
2022-08-02,,195.26,193.16,196.99,189.0,1355082,261112512.0,,,,
2022-08-03,,193.24,204.45,210.48,193.2,1701187,346050528.0,,,,
2022-08-04,,207.11,208.01,214.88,206.06,823444,173176784.0,,,,
2022-08-05,,210.0,217.54,218.0,206.9,976504,209665440.0,,,,
2022-08-08,,218.54,209.01,218.54,207.65,953668,201599584.0,,,,
2022-08-09,,209.89,205.99,209.89,204.09,444177,91301432.0,,,,
2022-08-10,,205.24,202.38,206.84,200.95,515020,104758240.0,,,,
2022-08-11,,202.98,208.97,209.76,202.5,481147,99512560.0,,,,
2022-08-12,,209.07,204.0,210.44,202.75,555052,114023984.0,,,,
2022-08-15,,201.22,196.66,203.99,194.02,1155724,227998400.0,,,,
2022-08-16,,196.7,197.6,198.87,192.9,604110,118169632.0,,,,
2022-08-17,,197.6,194.9,201.95,193.25,914362,178768192.0,,,,
2022-08-18,,200.0,200.89,204.68,191.0,2097817,417132448.0,,,,
2022-08-19,,198.33,200.08,208.7,198.01,823433,167413616.0,,,,
2022-08-22,,201.0,200.38,202.0,196.16,666473,133041616.0,,,,
2022-08-23,,200.03,193.6,201.84,190.0,1400359,270112832.0,,,,
2022-08-24,,193.93,194.21,197.37,188.0,875967,168946320.0,,,,
2022-08-25,,193.9,198.48,201.87,192.2,865316,170591792.0,,,,
2022-08-26,,198.0,202.9,206.98,196.0,804317,163621232.0,,,,
2022-08-29,,199.0,203.8,203.97,197.14,630925,126717424.0,,,,
2022-08-30,,200.5,205.54,208.5,200.5,614263,126634240.0,,,,
2022-08-31,,204.52,205.34,210.37,203.0,498950,103160496.0,,,,
2022-09-01,,207.0,202.18,208.38,201.3,464727,94761920.0,,,,
2022-09-02,,201.0,199.38,203.8,197.07,447580,89288384.0,,,,
2022-09-05,,202.0,204.11,207.88,200.08,809204,164427584.0,,,,
2022-09-06,,202.0,198.0,202.57,195.53,642389,127529064.0,,,,
2022-09-07,,197.9,196.65,199.78,194.15,483059,94811432.0,,,,
2022-09-08,,196.69,203.94,205.5,195.28,941778,191049664.0,,,,
2022-09-09,,205.23,211.88,212.77,205.23,1147978,240241520.0,,,,
2022-09-13,,212.0,209.73,214.6,208.38,671012,141482720.0,,,,
2022-09-14,,206.0,202.08,209.3,201.88,797651,162581568.0,,,,
2022-09-15,,203.56,197.11,203.56,195.01,821081,162470448.0,,,,
2022-09-16,,197.52,194.5,200.47,194.0,675622,132690088.0,,,,
2022-09-19,,194.0,187.7,194.0,183.35,1077681,202328640.0,,,,
2022-09-20,,186.0,187.48,190.68,186.0,476472,89716808.0,,,,
2022-09-21,,187.22,181.18,188.47,180.61,696830,127851344.0,,,,
2022-09-22,,179.99,176.77,183.99,176.6,614975,110462648.0,,,,
2022-09-23,,176.78,174.75,177.99,170.7,622146,108057448.0,,,,
2022-09-26,,172.5,180.28,182.93,172.06,824362,148083808.0,,,,
2022-09-27,,180.22,193.87,193.9,180.0,859283,160991872.0,,,,
2022-09-28,,190.97,193.48,197.68,190.03,966062,188574384.0,,,,
2022-09-29,,193.48,196.0,200.57,193.48,1016341,201897584.0,,,,
2022-09-30,,198.99,194.62,199.98,193.98,692538,136625360.0,,,,
2022-10-10,,195.84,188.2,197.99,186.87,599502,114326384.0,,,,
2022-10-11,,188.09,188.09,188.95,182.56,584916,108735896.0,,,,
2022-10-12,,186.0,186.8,188.41,179.69,527047,96372160.0,,,,
2022-10-13,,187.46,193.34,199.46,185.0,694843,135612240.0,,,,
2022-10-14,,197.78,209.98,214.93,194.13,2517940,527574496.0,,,,
2022-10-17,,210.1,206.28,216.5,203.01,1078877,225388704.0,,,,
2022-10-18,,209.98,215.4,216.88,203.2,1671337,355514432.0,,,,
2022-10-19,,213.1,209.23,215.39,209.05,940335,199255616.0,,,,
2022-10-20,,207.67,211.53,218.18,205.2,1411928,301425984.0,,,,
2022-10-21,,212.0,213.62,216.47,210.03,1101268,235389024.0,,,,
2022-10-24,,219.99,221.88,225.88,214.12,2355534,522872160.0,,,,
2022-10-25,,220.29,213.8,220.67,210.06,1299279,277499232.0,,,,
2022-10-26,,213.44,223.0,229.88,213.44,1987475,448159072.0,,,,
2022-10-27,,207.0,210.15,214.1,195.0,5482950,1123430912.0,,,,
2022-10-28,,206.65,201.0,213.64,200.0,1985734,410545952.0,,,,
2022-10-31,,199.66,200.83,207.65,196.06,1565546,314860512.0,,,,
2022-11-01,,206.0,212.68,217.14,200.8,1639138,344714720.0,,,,
2022-11-02,,218.0,223.08,224.6,213.33,1601694,352820512.0,,,,
2022-11-03,,215.66,239.02,243.0,215.66,1889391,438738784.0,,,,
2022-11-04,,239.0,246.68,247.93,235.01,1603511,389499232.0,,,,
2022-11-07,,244.8,242.15,249.0,239.0,916877,223601648.0,,,,
2022-11-08,,239.88,238.12,242.98,236.18,429349,102523504.0,,,,
2022-11-09,,236.5,235.1,238.8,229.88,798642,186205424.0,,,,
2022-11-10,,234.63,233.5,237.88,231.0,534552,125468464.0,,,,
2022-11-11,,243.25,232.24,247.24,231.41,684170,162169120.0,,,,
2022-11-14,,234.96,228.45,242.0,226.59,878646,204481664.0,,,,
2022-11-15,,229.93,229.8,234.66,218.18,1089549,246205728.0,,,,
2022-11-16,,229.8,233.82,236.97,226.2,738421,172209472.0,,,,
2022-11-17,,233.6,229.55,233.88,223.52,759271,172408352.0,,,,
2022-11-18,,226.98,225.5,231.62,221.7,841376,189003344.0,,,,
2022-11-21,,221.11,222.34,223.86,218.99,438162,96738664.0,,,,
2022-11-22,,222.09,215.19,225.9,214.04,621796,136073456.0,,,,
2022-11-23,,213.35,216.0,218.72,211.19,418496,89888312.0,,,,
2022-11-24,,215.99,216.11,218.5,212.66,317535,68386240.0,,,,
2022-11-25,,215.7,210.7,217.99,210.56,434577,92474976.0,,,,
2022-11-28,,207.17,210.82,210.82,203.6,523742,108781936.0,,,,
2022-11-29,,214.0,213.47,219.58,211.0,928834,200206080.0,,,,
2022-11-30,,214.98,209.0,215.96,208.1,530846,111633160.0,,,,
2022-12-01,,214.0,225.01,228.0,214.0,1367981,306239392.0,,,,
2022-12-02,,224.33,222.31,228.88,220.7,631295,141550896.0,,,,
2022-12-05,,222.59,222.5,228.51,220.66,819281,184196784.0,,,,
2022-12-06,,222.49,216.41,225.57,215.0,1137536,248273648.0,,,,
2022-12-07,,214.02,214.9,218.3,211.2,649461,139274960.0,,,,
2022-12-08,,214.0,213.4,214.93,208.28,816817,173275712.0,,,,
2022-12-09,,212.5,216.85,219.87,210.6,832454,179833136.0,,,,
2022-12-12,,215.0,217.8,219.34,213.84,582333,126179224.0,,,,
2022-12-13,,216.41,215.75,219.39,214.05,274309,59110488.0,,,,
2022-12-14,,216.0,220.34,222.99,212.6,682241,150432352.0,,,,
2022-12-15,,218.99,216.1,219.99,210.7,855242,184698816.0,,,,
2022-12-16,,215.02,213.1,217.76,213.01,437639,93886488.0,,,,
2022-12-19,,213.1,211.91,214.48,207.6,549876,116006896.0,,,,
2022-12-20,,209.02,205.82,211.15,205.69,406712,84624624.0,,,,
2022-12-21,,206.82,210.33,213.0,206.01,552471,115761824.0,,,,
2022-12-22,,210.33,216.7,219.09,208.48,1103343,237416816.0,,,,
2022-12-23,,214.0,219.55,221.0,214.0,618780,134987024.0,,,,
2022-12-26,,217.5,213.48,220.26,213.32,418657,90208640.0,,,,
2022-12-27,,213.41,235.21,235.8,213.4,1695166,388295968.0,,,,
2022-12-28,,234.4,231.3,237.97,230.0,712330,166124944.0,,,,
2022-12-29,,234.0,230.39,235.18,230.3,473055,109944296.0,,,,
2022-12-30,,232.79,230.7,232.99,228.5,502387,115782224.0,,,,
2023-01-03,,230.39,227.5,233.45,224.0,682909,155533088.0,,,,
2023-01-04,,229.0,232.1,236.6,224.62,862852,201413312.0,,,,
2023-01-05,,230.02,237.81,239.9,227.0,1010489,237243904.0,,,,
2023-01-06,,237.9,234.79,239.7,234.0,514193,121767136.0,,,,
2023-01-09,,234.7,236.16,238.84,233.01,507668,119622120.0,,,,
2023-01-10,,235.81,234.5,239.34,231.06,595269,139780512.0,,,,
2023-01-11,,233.0,230.8,236.5,229.29,629709,146478528.0,,,,
2023-01-12,,230.0,228.39,230.0,225.05,601951,137008688.0,,,,
2023-01-13,,227.15,235.68,239.5,226.25,813648,190508080.0,,,,
2023-01-16,,233.8,235.48,238.15,233.02,1029219,242364528.0,,,,
2023-01-17,,235.93,233.75,236.3,230.72,556461,129667552.0,,,,
2023-01-18,,235.11,231.2,235.11,228.88,451478,104188056.0,,,,
2023-01-19,,229.01,240.4,243.51,228.05,1107126,264420992.0,,,,
2023-01-20,,240.17,234.79,242.36,234.03,556432,132011120.0,,,,
2023-01-30,,236.0,231.18,236.85,229.76,592495,137431472.0,,,,
2023-01-31,,230.03,221.28,230.43,219.01,1209766,269969184.0,,,,
2023-02-01,,221.28,226.0,226.66,220.0,1041262,232959856.0,,,,
2023-02-02,,225.79,230.0,237.56,225.61,1006860,233897280.0,,,,
2023-02-03,,229.01,234.02,234.35,226.22,626133,144651984.0,,,,
2023-02-06,,228.05,233.67,235.08,228.01,726688,169189072.0,,,,
2023-02-07,,234.69,230.82,234.69,227.79,586168,135578000.0,,,,
2023-02-08,,229.0,229.8,232.5,228.54,267496,61589508.0,,,,
2023-02-09,,229.9,230.99,233.01,227.55,354963,81835904.0,,,,
2023-02-10,,231.75,230.31,231.75,225.0,711913,162074880.0,,,,
2023-02-13,,230.0,227.87,233.0,226.76,757521,173299568.0,,,,
2023-02-14,,228.31,234.0,234.0,225.69,826016,190861584.0,,,,
2023-02-15,,233.27,227.98,241.98,226.3,1201700,278253472.0,,,,
2023-02-16,,226.05,228.33,230.88,226.05,710485,162151344.0,,,,
2023-02-17,,227.35,224.89,228.8,224.0,634312,143030480.0,,,,
2023-02-20,,223.11,224.83,226.6,219.02,739675,165208192.0,,,,
2023-02-21,,226.0,222.6,226.0,219.41,817978,181223392.0,,,,
2023-02-22,,222.93,220.6,225.33,218.19,648102,143903104.0,,,,
2023-02-23,,220.34,217.8,221.98,217.6,530515,116130544.0,,,,
2023-02-24,,217.86,217.96,219.04,215.01,630804,137009424.0,,,,
2023-02-27,,217.49,213.4,218.8,210.22,1192841,254007008.0,,,,
2023-02-28,,213.45,210.19,213.45,208.34,1415706,297246496.0,,,,
2023-03-01,,209.0,210.52,211.22,207.2,829845,173161248.0,,,,
2023-03-02,,209.05,210.9,214.2,208.55,506088,106933256.0,,,,
2023-03-03,,210.95,209.34,215.5,208.02,599644,126422528.0,,,,
2023-03-06,,209.48,217.5,218.0,207.5,980220,209835904.0,,,,
2023-03-07,,216.9,211.0,217.98,211.0,468202,99892552.0,,,,
2023-03-08,,209.5,210.52,213.0,209.15,305587,64411424.0,,,,
2023-03-09,,209.35,210.0,211.67,206.3,514650,107589048.0,,,,
2023-03-10,,208.5,209.98,212.49,204.26,569927,118781376.0,,,,
2023-03-13,,207.0,212.33,213.51,207.0,494247,103960640.0,,,,
2023-03-14,,211.09,211.0,215.41,210.3,277496,59009680.0,,,,
2023-03-15,,211.99,208.49,214.29,208.33,288023,60687184.0,,,,
2023-03-16,,207.2,199.23,209.4,198.88,1007079,204176384.0,,,,
2023-03-17,,201.42,197.18,205.0,196.12,730550,145680784.0,,,,
2023-03-20,,198.0,196.35,198.65,192.46,913258,178932000.0,,,,
2023-03-21,,198.95,201.21,201.49,196.3,636389,126629488.0,,,,
2023-03-22,,202.5,205.0,206.66,201.9,559125,114710688.0,,,,
2023-03-23,,203.88,199.39,206.96,196.21,873148,174469936.0,,,,
2023-03-24,,200.12,194.12,201.32,192.88,625299,122562960.0,,,,
2023-03-27,,194.0,194.5,198.8,190.0,903254,176072128.0,,,,
2023-03-28,,193.99,195.69,198.3,193.99,538980,105519896.0,,,,
2023-03-29,,196.18,192.97,198.0,190.6,525609,101237328.0,,,,
2023-03-30,,192.9,197.5,199.65,192.8,504471,99177744.0,,,,
2023-03-31,,200.0,196.32,203.32,194.62,760122,151622160.0,,,,
2023-04-03,,196.21,197.2,197.82,194.21,437710,85866928.0,,,,
2023-04-04,,196.2,200.49,202.51,192.81,789390,155516288.0,,,,
2023-04-06,,200.0,205.5,210.68,199.22,842167,174161232.0,,,,
2023-04-07,,204.76,206.92,210.87,204.25,546525,113560328.0,,,,
2023-04-10,,208.02,205.98,209.91,203.0,730834,149636704.0,,,,
2023-04-11,,215.2,213.75,235.0,210.13,2268062,495930144.0,,,,
2023-04-12,,211.73,205.8,215.0,203.0,1299247,269088000.0,,,,
2023-04-13,,204.8,205.3,208.45,201.96,802432,164520416.0,,,,
2023-04-14,,205.13,200.95,207.97,199.01,882102,178345632.0,,,,
2023-04-17,,201.08,200.61,205.28,198.5,696508,140241600.0,,,,
2023-04-18,,199.01,200.15,202.5,196.89,647658,128934648.0,,,,
2023-04-19,,212.0,215.0,222.0,208.52,2961804,638598720.0,,,,
2023-04-20,,218.0,216.71,224.96,216.46,1594150,350719936.0,,,,
2023-04-21,,214.77,214.3,223.89,212.66,1096623,238574784.0,,,,
2023-04-25,,209.0,211.77,216.91,209.0,804455,170495840.0,,,,
2023-04-26,,209.8,217.15,220.99,209.8,1394738,302144960.0,,,,
2023-04-27,,217.0,221.31,226.52,216.16,1257352,279356608.0,,,,
2023-04-28,,219.95,215.6,222.75,214.66,811056,175846464.0,,,,
2023-05-04,,214.0,217.0,221.99,212.66,927241,202120080.0,,,,
2023-05-05,,217.5,216.21,218.77,214.12,657500,142069248.0,,,,
2023-05-08,,216.23,219.5,220.94,211.28,882206,191430736.0,,,,
2023-05-09,,218.16,217.67,221.5,217.1,608892,133765048.0,,,,
2023-05-10,,217.67,219.0,221.99,216.14,754548,165033792.0,,,,
2023-05-11,,218.0,224.6,225.98,218.0,1047577,234626960.0,,,,
2023-05-12,,224.6,224.11,225.36,222.02,413503,92493848.0,,,,
2023-05-15,,223.68,224.7,227.0,219.9,1070960,238797488.0,,,,
2023-05-16,,223.87,221.45,228.88,221.0,1041665,233705232.0,,,,
2023-05-17,,221.99,221.0,222.84,218.01,415127,91509608.0,,,,
2023-05-18,,219.8,219.82,221.9,217.89,749260,164056128.0,,,,
2023-05-19,,220.0,219.28,221.88,218.02,421322,92653896.0,,,,
2023-05-22,,220.0,225.0,226.66,218.03,750486,167827888.0,,,,
2023-05-23,,225.61,219.68,226.0,219.39,534822,118897384.0,,,,
2023-05-25,,219.17,216.54,219.99,212.28,573345,123481472.0,,,,
2023-05-26,,213.31,216.16,218.8,213.27,442617,95663064.0,,,,
2023-05-29,,214.25,215.48,218.33,211.6,870074,186386672.0,,,,
2023-05-30,,215.85,210.81,216.9,208.19,825425,173666352.0,,,,
2023-05-31,,209.51,207.0,211.49,203.12,778706,160913456.0,,,,
2023-06-01,,207.6,205.45,209.28,204.63,530732,109821312.0,,,,
2023-06-02,,206.12,208.62,211.0,203.0,601072,124374192.0,,,,
2023-06-05,,208.62,202.68,208.63,201.61,636227,129536816.0,,,,
2023-06-06,,201.3,197.99,203.53,197.0,663198,132554032.0,,,,
2023-06-07,,197.99,200.12,202.3,197.99,520512,104308992.0,,,,
2023-06-08,,198.18,197.74,199.05,193.1,1321295,258786992.0,,,,
2023-06-09,,197.99,202.44,206.49,196.5,1000229,202942896.0,,,,
2023-06-12,,202.38,201.08,204.58,199.01,696114,140171088.0,,,,
2023-06-13,,201.85,198.16,201.85,197.0,543098,107959200.0,,,,
2023-06-14,,198.96,204.0,206.97,198.0,743624,151820800.0,,,,
2023-06-15,,204.0,209.2,210.88,202.6,613262,127735360.0,,,,
2023-06-16,,209.7,207.95,209.7,206.36,327644,68119152.0,,,,
2023-06-19,,209.63,209.52,212.0,206.35,512364,107585736.0,,,,
2023-06-20,,208.82,207.05,211.0,206.53,496713,103454128.0,,,,
2023-06-21,,207.0,205.45,208.78,204.41,288971,59476996.0,,,,
2023-06-26,,204.94,205.6,207.41,203.02,420191,86453280.0,,,,
2023-06-27,,205.58,211.0,212.98,204.37,761026,160382992.0,,,,
2023-06-28,,212.89,209.4,213.2,209.1,258290,54459100.0,,,,
2023-06-29,,210.47,208.91,211.5,208.34,279209,58579692.0,,,,
2023-06-30,,208.33,205.33,211.2,205.08,308477,63680612.0,,,,
2023-07-03,,205.55,204.0,206.96,203.12,357389,73113744.0,,,,
2023-07-04,,204.0,207.6,209.78,202.33,630996,130526784.0,,,,
2023-07-05,,206.25,207.4,210.36,205.1,345402,71833968.0,,,,
2023-07-06,,207.45,197.51,207.45,196.5,1178669,235679088.0,,,,
2023-07-07,,197.32,198.31,199.39,195.03,333031,65746480.0,,,,
2023-07-10,,197.31,198.61,202.43,196.62,359728,71758120.0,,,,
2023-07-11,,200.19,196.93,200.19,196.51,232664,45934016.0,,,,
2023-07-12,,197.78,195.34,198.35,195.15,292819,57415872.0,,,,
2023-07-13,,195.62,198.08,200.0,195.34,470258,93053936.0,,,,
2023-07-14,,199.4,192.2,199.4,190.8,522057,100828120.0,,,,
2023-07-17,,192.2,192.51,194.5,190.02,374762,72145800.0,,,,
2023-07-18,,192.37,193.25,193.98,190.61,242744,46791452.0,,,,
2023-07-19,,193.36,189.7,194.81,189.5,292741,55875916.0,,,,
2023-07-20,,191.8,189.0,192.93,188.88,331017,63022616.0,,,,
2023-07-21,,189.0,189.45,193.8,187.78,638546,121647744.0,,,,
2023-07-24,,188.96,184.0,188.96,182.44,846277,156150176.0,,,,
2023-07-25,,184.37,186.24,189.58,181.98,815024,151726336.0,,,,
2023-07-26,,186.02,185.07,187.88,183.1,672018,124616024.0,,,,
2023-07-27,,185.08,187.0,187.78,181.02,551215,102171192.0,,,,
2023-07-28,,186.74,196.67,197.9,185.15,1165444,225025056.0,,,,
2023-07-31,,197.67,198.48,199.86,196.11,765399,151703920.0,,,,
2023-08-01,,196.0,198.07,200.6,195.5,592528,117870400.0,,,,
2023-08-02,,193.05,185.38,195.0,180.01,2419927,449067488.0,,,,
2023-08-03,,184.61,181.44,185.18,180.35,1189162,216368176.0,,,,
2023-08-04,,181.76,178.78,182.6,176.5,1391686,247893584.0,,,,
2023-08-07,,177.1,172.08,178.5,168.8,1838674,315432032.0,,,,
2023-08-08,,172.0,171.14,174.8,169.6,935833,161383616.0,,,,
2023-08-09,,171.33,171.77,173.88,170.0,1039098,178140432.0,,,,
2023-08-10,,172.02,177.38,177.5,171.29,1316387,230560992.0,,,,
2023-08-11,,175.72,173.0,179.8,172.51,562646,98689488.0,,,,
2023-08-14,,170.52,174.67,175.88,168.0,816767,140625664.0,,,,
2023-08-15,,174.12,171.78,174.16,170.3,464431,79778736.0,,,,
2023-08-16,,170.8,173.0,175.6,170.8,478157,82693616.0,,,,
2023-08-17,,171.14,173.28,174.2,169.1,642314,110156248.0,,,,
2023-08-18,,167.5,163.19,167.5,155.03,1846822,301600448.0,,,,
2023-08-21,,161.0,166.4,168.5,160.04,902137,149101520.0,,,,
2023-08-22,,165.23,163.5,167.21,159.0,1099966,178101936.0,,,,
2023-08-23,,163.44,157.58,163.49,157.1,1027444,163861568.0,,,,
