日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-17,98.08,97.4,98.08,97.32,2045000,19975598.0
2025-12-18,97.85,97.2,97.85,96.08,1034700,10057003.0
2025-12-19,97.0,96.55,97.19,93.02,3931900,37715796.0
2025-12-22,96.0,95.94,96.29,95.58,1645700,15807326.0
2025-12-23,95.93,96.0,96.17,95.02,2533900,24279660.0
2025-12-24,96.2,97.5,97.8,95.65,8327500,80635144.0
2025-12-25,97.5,98.12,98.55,97.3,5103200,49973832.0
2025-12-26,98.12,98.18,99.0,97.8,2477100,24266934.0
2025-12-29,98.18,98.14,98.18,97.0,2152900,21000298.0
2025-12-30,97.74,98.25,98.89,97.17,1490900,14586100.0
2025-12-31,98.12,98.2,98.47,97.85,1251600,12284682.0
2026-01-05,98.24,99.2,99.2,98.24,1278406,12642993.0
2026-01-06,99.25,99.35,99.44,99.1,4462700,44297688.0
2026-01-07,99.35,99.9,100.32,99.1,4560000,45561588.0
2026-01-08,99.85,100.0,100.4,99.85,5894933,59050408.0
2026-01-09,100.0,100.09,100.32,99.78,7200438,72090312.0
2026-01-12,100.0,100.22,100.28,99.96,2129500,21301856.0
2026-01-13,100.22,100.22,100.4,99.82,2334100,23363360.0
2026-01-14,99.82,100.08,100.75,98.54,4917000,49093584.0
2026-01-15,100.08,99.19,100.08,98.72,3835600,37969532.0
2026-01-16,99.18,99.26,99.3,98.2,2891400,28565456.0
2026-01-19,98.86,99.39,99.6,98.57,1830200,18180742.0
2026-01-20,99.0,100.0,100.2,99.0,3215685,32104400.0
2026-01-21,100.26,99.97,100.26,99.55,6725000,67226384.0
2026-01-22,100.18,102.16,102.17,99.8,13984600,141713856.0
