日期,开盘,收盘,最高,最低,成交量,成交额
2022-06-01,11841.0,11815.3,11883.8,11810.0,9420,11152774.0
2022-06-02,11815.3,11775.2,11845.0,11749.0,15575,18339522.0
2022-06-06,11775.2,11963.5,12002.0,11775.2,26979,32132418.0
2022-06-07,11951.1,12030.1,12040.6,11950.0,25620,30750154.0
2022-06-08,12000.0,11934.9,12060.1,11900.0,19092,22867762.0
2022-06-09,11950.0,11986.0,12000.0,11925.6,16650,19923318.0
2022-06-10,11989.8,12016.8,12060.0,11962.2,15169,18236208.0
2022-06-13,12200.0,12349.7,12845.8,12100.0,148968,184238112.0
2022-06-14,12256.0,12326.9,12381.7,12240.0,26150,32199500.0
2022-06-15,12300.0,12479.9,12488.4,12300.0,20027,24845454.0
2022-06-16,12470.0,12560.4,12603.0,12450.1,29718,37280164.0
2022-06-17,12534.9,12660.0,12665.7,12472.7,20319,25562096.0
2022-06-20,12500.0,12615.0,12651.2,12466.9,20709,26046388.0
2022-06-21,12600.0,12567.6,12630.0,12488.0,11360,14263860.0
2022-06-22,12599.9,12572.5,12619.0,12461.2,15716,19719808.0
2022-06-23,12557.5,12580.0,12587.6,12405.0,14181,17730808.0
2022-06-24,12580.0,12577.3,12639.0,12476.0,4950,6225340.5
2022-06-27,12577.8,12654.0,12747.6,12577.8,9434,11945661.0
2022-06-28,12654.0,12600.6,12699.8,12565.5,14661,18479860.0
2022-06-29,12600.6,12490.0,12614.6,12445.8,8075,10128119.0
2022-06-30,12450.5,12609.1,12610.0,12450.5,18006,22645000.0
2022-07-01,12609.1,12505.2,12672.8,12501.1,11532,14523725.0
2022-07-04,12510.0,12613.0,12678.0,12490.5,18382,23190832.0
2022-07-05,12600.0,12442.1,12665.0,12436.1,23590,29490254.0
2022-07-06,12400.0,12388.8,12513.2,12300.1,20194,25038852.0
2022-07-07,12398.8,12293.0,12412.0,12250.0,30827,37885652.0
2022-07-08,12320.0,12388.0,12489.0,12285.7,22167,27429606.0
2022-07-11,12360.4,12436.5,12482.7,12340.0,14458,17959174.0
2022-07-12,12489.9,12268.0,12489.9,12250.2,24904,30729308.0
2022-07-13,12243.0,12220.0,12324.9,12160.4,17211,21018226.0
2022-07-14,12219.5,12301.4,12344.2,12219.0,19078,23472840.0
2022-07-15,12301.5,12130.0,12323.5,12080.9,26645,32436014.0
2022-07-18,12099.7,12220.2,12221.0,12032.1,24264,29398030.0
2022-07-19,12158.6,12265.0,12270.0,12158.6,17220,21068544.0
2022-07-20,12258.9,12362.8,12380.0,12258.9,14771,18211576.0
2022-07-21,12369.0,12291.0,12400.0,12270.5,12422,15304698.0
2022-07-22,12314.3,12311.8,12395.0,12221.0,26435,32503254.0
2022-07-25,12270.4,12284.6,12387.8,12236.2,11897,14627960.0
2022-07-26,12270.1,12259.5,12304.0,12226.1,14801,18169388.0
2022-07-27,12259.5,12280.7,12314.5,12248.1,9919,12175037.0
2022-07-28,12333.5,12330.0,12363.0,12281.0,25361,31255892.0
2022-07-29,12341.0,12190.2,12355.6,12175.6,20604,25248162.0
2022-08-01,12170.1,12296.7,12332.0,12170.1,19003,23288272.0
2022-08-02,12250.1,12116.0,12313.2,12101.0,16526,20083726.0
2022-08-03,12101.1,12200.9,12315.0,12101.1,27331,33421844.0
2022-08-04,12168.0,12214.1,12254.0,12100.0,17754,21612928.0
2022-08-05,12205.8,12219.4,12238.8,12151.1,15469,18876474.0
2022-08-08,12219.4,12265.5,12265.5,12161.5,7742,9474047.0
2022-08-09,12298.0,12288.9,12315.0,12211.5,9761,11991131.0
2022-08-10,12250.1,12260.1,12324.0,12200.0,11782,14445213.0
2022-08-11,12279.0,12368.0,12399.0,12269.5,10944,13508185.0
2022-08-12,12400.0,12436.9,12449.5,12365.0,9328,11590022.0
2022-08-15,12429.9,12474.4,12484.7,12383.8,5814,7235375.0
2022-08-16,12489.9,12462.8,12518.9,12429.8,11568,14425257.0
2022-08-17,12466.0,12472.7,12485.6,12373.8,13101,16309948.0
2022-08-18,12457.0,12450.0,12482.2,12352.0,17057,21191488.0
2022-08-19,12400.0,12244.9,12483.7,12230.0,10650,13114023.0
2022-08-22,12244.1,12320.0,12361.7,12161.4,7452,9149130.0
2022-08-23,12276.0,12324.2,12388.0,12276.0,3167,3903149.75
2022-08-24,12324.2,12148.2,12334.7,12136.6,10172,12453661.0
2022-08-25,12120.8,12097.6,12246.4,11963.0,15584,18830752.0
2022-08-26,12035.0,12105.8,12188.0,12035.0,4190,5086700.0
2022-08-29,12005.0,11976.6,12160.7,11976.6,10989,13202252.0
2022-08-30,12018.0,12090.0,12199.9,11980.0,16177,19547972.0
2022-08-31,12064.4,12000.0,12139.9,11935.9,16222,19462702.0
2022-09-01,11953.2,11999.9,12079.4,11953.2,8934,10726335.0
2022-09-02,11966.0,12025.9,12079.0,11966.0,5548,6674638.5
2022-09-05,12001.0,12032.0,12086.0,12001.0,8847,10654095.0
2022-09-06,12032.0,12152.7,12152.9,12032.0,4740,5740248.5
2022-09-07,12152.7,12113.7,12200.0,12100.0,3822,4642322.0
2022-09-08,12114.1,12103.3,12167.8,12059.9,5774,6998057.5
2022-09-09,12130.0,12211.1,12215.9,12058.0,8349,10141207.0
2022-09-13,12211.0,12148.9,12211.1,12109.9,3386,4121391.75
2022-09-14,12147.3,12124.2,12168.8,12064.0,5039,6097923.5
2022-09-15,12100.0,12050.0,12174.3,12002.4,6398,7724713.5
2022-09-16,12030.0,11919.0,12063.9,11905.1,4011,4811740.0
2022-09-19,11900.0,11773.0,11940.0,11766.0,6472,7659909.0
2022-09-20,11760.0,11779.9,11877.3,11729.0,6445,7591029.5
2022-09-21,11779.9,11799.8,11819.0,11698.6,11680,13732955.0
2022-09-22,11739.8,11676.5,11779.0,11673.0,11398,13370655.0
2022-09-23,11665.9,11604.7,11724.8,11544.5,16744,19448434.0
2022-09-26,11568.8,11435.1,11568.8,11433.8,22825,26269690.0
2022-09-27,11410.3,11549.0,11549.0,11359.8,26187,29926614.0
2022-09-28,11512.6,11551.1,11563.3,11440.0,11766,13539527.0
2022-09-29,11520.2,11448.4,11647.9,11415.3,12642,14602547.0
2022-09-30,11455.4,11526.6,11562.2,11412.0,9624,11082224.0
2022-10-10,11460.0,11535.0,11623.0,11460.0,11629,13433387.0
2022-10-11,11510.0,11440.0,11513.7,11340.0,18116,20652148.0
2022-10-12,11398.0,11670.0,11684.3,11379.0,12824,14732480.0
2022-10-13,11999.9,12070.1,12150.0,11990.0,94027,113400880.0
2022-10-14,12070.1,12330.0,12330.0,12050.1,43543,53340228.0
2022-10-17,12250.0,12480.0,12499.5,12250.0,36914,45935912.0
2022-10-18,12478.4,12529.0,12539.6,12359.6,18135,22587698.0
2022-10-19,12500.3,12389.0,12526.7,12330.9,11586,14376224.0
2022-10-20,12389.0,12373.1,12453.0,12300.1,9564,11842926.0
2022-10-21,12370.0,12362.0,12447.2,12280.1,6112,7541566.5
2022-10-24,12362.0,12207.2,12453.0,12200.0,10731,13197119.0
2022-10-25,12196.5,12144.6,12268.0,12090.0,17258,20952630.0
2022-10-26,12152.0,12350.0,12385.0,12151.8,26506,32676448.0
2022-10-27,12350.0,12360.0,12432.6,12230.0,36509,45100072.0
2022-10-28,12361.0,12226.0,12514.2,12220.0,26576,32878758.0
2022-10-31,12230.0,12420.0,12489.4,12221.2,53435,66091916.0
2022-11-01,12362.2,12563.0,12594.5,12323.2,25340,31572002.0
2022-11-02,12569.9,12800.0,12869.2,12563.0,40756,52084644.0
2022-11-03,12799.9,12819.9,12850.0,12671.1,9810,12539003.0
2022-11-04,12819.9,12855.0,12882.6,12746.7,14830,19015370.0
2022-11-07,12819.9,12832.6,12888.9,12727.2,12081,15472610.0
2022-11-08,12750.0,12692.3,12821.8,12627.1,26558,33812812.0
2022-11-09,12711.3,12795.5,12920.0,12669.5,28981,37093180.0
2022-11-10,12900.0,12887.0,13033.6,12853.8,47285,61267940.0
2022-11-11,12910.0,12830.0,13186.7,12797.1,37821,49287492.0
2022-11-14,12830.1,12980.0,13114.8,12830.1,44819,58385036.0
2022-11-15,12990.0,12807.0,13020.1,12755.1,25031,32187506.0
2022-11-16,12800.0,12575.8,12823.0,12500.0,31345,39630484.0
2022-11-17,12563.8,12590.8,12624.5,12282.1,43096,53648216.0
2022-11-18,12499.0,12578.0,12730.0,12468.1,31047,39079212.0
2022-11-21,12526.4,12645.0,12919.8,12387.7,69527,87858264.0
2022-11-22,12621.6,12389.7,12674.6,12360.0,53478,66900928.0
2022-11-23,12408.2,12383.3,12475.6,12222.4,24473,30118662.0
2022-11-24,12350.1,12462.0,12469.6,12332.0,17169,21292322.0
2022-11-25,12430.8,12520.0,12800.0,12330.0,159050,200484848.0
2022-11-28,12497.0,12290.0,12639.9,12210.0,50078,62277388.0
2022-11-29,12237.2,12445.0,12491.8,12237.2,30635,38072164.0
2022-11-30,12416.0,12397.7,12487.7,12331.5,28397,35235584.0
2022-12-01,12459.5,12412.1,12459.5,12318.3,28495,35288444.0
2022-12-02,12412.1,12364.3,12439.8,12333.3,20016,24784074.0
2022-12-05,12393.0,12499.2,12646.0,12391.8,50934,63873684.0
2022-12-06,12530.0,12429.2,12580.1,12410.0,22311,27875646.0
2022-12-07,12400.1,12500.0,12524.2,12344.6,27007,33566500.0
2022-12-08,12515.0,12516.8,12644.7,12411.1,34782,43561420.0
2022-12-09,12598.1,12520.0,12634.0,12440.1,28292,35394868.0
2022-12-12,12595.0,12613.1,12786.6,12541.0,106166,134435792.0
2022-12-13,12730.0,12511.0,12730.0,12415.0,55466,69393128.0
2022-12-14,12529.9,12263.0,12529.9,12236.4,33170,40908828.0
2022-12-15,12229.8,12240.0,12353.8,12211.1,24867,30505184.0
2022-12-16,12230.0,12233.0,12422.0,12190.0,50406,61767232.0
2022-12-19,12183.1,11889.5,12222.2,11850.0,41852,50045816.0
2022-12-20,11889.5,11756.0,11914.1,11740.0,26104,30770328.0
2022-12-21,11761.9,11799.7,11866.9,11744.4,18920,22334020.0
2022-12-22,11798.1,11640.0,11812.3,11636.1,23675,27701058.0
2022-12-23,11640.0,11630.0,11712.0,11612.5,14062,16408744.0
2022-12-26,11647.4,11678.2,11723.5,11597.0,17217,20079410.0
2022-12-27,11693.0,11757.0,11757.6,11620.1,9658,11290877.0
2022-12-28,11746.8,11701.1,11789.0,11684.9,9728,11425536.0
2022-12-29,11718.6,11751.1,11846.5,11718.5,10293,12150229.0
2022-12-30,11777.0,11759.3,11799.6,11710.2,7937,9323957.0
2023-01-03,11763.0,11918.0,11923.9,11750.6,17867,21178428.0
2023-01-04,12050.0,12005.9,12050.0,11902.0,17250,20675508.0
2023-01-05,12023.8,12147.0,12147.0,11947.0,11263,13576884.0
2023-01-06,12118.3,12084.3,12134.4,12047.0,16281,19702478.0
2023-01-09,12062.7,12100.0,12119.7,12011.6,6425,7764123.0
2023-01-10,12100.0,12150.0,12187.2,12053.4,12125,14718080.0
2023-01-11,12148.3,12109.7,12203.5,12079.0,16304,19794086.0
2023-01-12,12109.7,12087.9,12163.6,12041.4,9417,11411746.0
2023-01-13,12100.1,12152.9,12179.7,12100.0,4850,5892749.5
2023-01-16,12160.1,12275.1,12317.6,12160.1,20412,25037556.0
2023-01-17,12275.1,12330.0,12330.0,12249.9,4725,5807378.0
2023-01-18,12325.0,12292.5,12330.0,12252.1,5202,6401370.0
2023-01-19,12292.0,12360.0,12399.9,12255.0,10384,12828997.0
2023-01-20,12358.3,12415.1,12446.0,12347.1,7766,9644286.0
2023-01-30,12436.5,12432.0,12533.5,12401.5,12802,15967820.0
2023-01-31,12432.0,12449.5,12481.7,12370.8,12365,15380318.0
2023-02-01,12449.5,12440.1,12452.4,12397.3,6813,8464667.0
2023-02-02,12447.0,12470.3,12528.8,12408.7,21471,26814736.0
2023-02-03,12470.3,12395.0,12489.0,12278.3,30875,38208496.0
2023-02-06,12368.6,12290.0,12390.5,12270.0,14066,17315370.0
2023-02-07,12299.0,12281.9,12326.1,12260.5,14307,17598898.0
2023-02-08,12300.3,12267.0,12370.0,12262.0,13625,16783302.0
2023-02-09,12280.0,12340.0,12343.2,12236.8,9459,11626088.0
2023-02-10,12325.5,12360.7,12396.9,12324.4,8224,10168279.0
2023-02-13,12379.2,12435.2,12447.0,12357.6,12979,16122460.0
2023-02-14,12493.0,12470.0,12529.5,12409.9,15097,18835134.0
2023-02-15,12470.0,12320.1,12470.0,12320.1,8094,10025419.0
2023-02-16,12318.9,12338.0,12475.5,12290.0,25024,31095126.0
2023-02-17,12337.0,12273.6,12437.0,12200.0,16447,20258874.0
2023-02-20,12280.2,12315.0,12340.1,12188.1,24275,29743402.0
2023-02-21,12319.9,12410.0,12463.4,12319.9,23357,28957582.0
2023-02-22,12370.0,12427.5,12505.0,12360.0,12971,16145696.0
2023-02-23,12439.0,12430.9,12520.0,12385.0,25799,32136206.0
2023-02-24,12417.5,12390.6,12454.4,12330.1,11070,13711210.0
2023-02-27,12356.4,12326.0,12415.1,12258.1,12518,15435204.0
2023-02-28,12325.6,12398.5,12429.2,12291.5,25855,31999034.0
2023-03-01,12500.0,12487.3,12547.0,12392.0,19465,24255552.0
2023-03-02,12500.0,12453.8,12505.0,12420.2,9966,12411592.0
2023-03-03,12431.5,12400.6,12464.9,12360.0,19691,24392570.0
2023-03-06,12400.7,12485.0,12490.0,12400.6,22652,28225910.0
2023-03-07,12463.1,12353.1,12525.6,12312.9,14893,18490112.0
2023-03-08,12376.5,12309.0,12376.5,12251.0,17507,21535690.0
2023-03-09,12280.0,12363.0,12387.1,12280.0,16001,19744428.0
2023-03-10,12350.0,12376.6,12412.4,12256.5,10386,12822487.0
2023-03-13,12380.0,12434.0,12473.4,12300.0,19124,23717158.0
2023-03-14,12435.7,12380.1,12489.2,12351.5,16286,20206490.0
2023-03-15,12397.3,12520.0,12610.8,12362.0,30987,38811020.0
2023-03-16,12529.5,12799.0,13120.0,12480.0,296025,381024864.0
2023-03-17,12798.0,12760.0,12856.0,12695.0,71024,90761928.0
2023-03-20,12707.9,12690.0,12836.6,12550.0,71009,90313744.0
2023-03-21,12663.5,12773.8,12790.0,12631.4,27614,35117720.0
2023-03-22,12753.4,12728.5,12839.0,12680.1,14941,19041540.0
2023-03-23,12691.7,12659.7,12741.2,12621.0,12726,16124012.0
2023-03-24,12678.6,12641.9,12780.0,12614.9,22325,28322040.0
2023-03-27,12614.4,12575.0,12640.0,12513.1,29658,37234732.0
2023-03-28,12543.5,12593.7,12650.0,12508.8,15886,20011064.0
2023-03-29,12568.5,12598.3,12689.9,12493.1,15247,19203638.0
2023-03-30,12600.0,12663.3,12766.5,12600.0,24501,31098942.0
2023-03-31,12644.8,12743.8,12787.0,12634.3,15765,20065140.0
2023-04-03,12749.0,12803.8,12862.7,12734.3,24486,31346492.0
2023-04-04,12823.2,12898.0,12927.3,12780.1,47968,61701240.0
2023-04-06,12908.0,13031.0,13050.0,12898.0,57557,74785432.0
2023-04-07,13100.0,13168.9,13195.0,12940.2,32508,42617240.0
2023-04-10,13151.1,13005.9,13155.7,12980.8,23614,30891794.0
2023-04-11,13038.2,12965.9,13250.0,12900.0,35532,46419176.0
2023-04-12,12952.9,13019.5,13136.0,12952.9,33517,43680588.0
2023-04-13,13000.1,13056.0,13093.9,12950.2,22714,29631402.0
2023-04-14,13029.2,13139.9,13160.4,13020.0,24600,32216540.0
2023-04-17,13113.3,13265.0,13272.7,13098.9,29863,39369248.0
2023-04-18,13256.5,13236.9,13265.0,13116.0,16322,21526476.0
2023-04-19,13219.9,13099.9,13219.9,13000.1,18859,24717316.0
2023-04-20,13073.3,12904.6,13086.8,12847.0,22832,29502270.0
2023-04-21,12892.2,12842.0,13062.9,12819.6,43337,56018932.0
2023-04-24,12854.8,12873.9,13116.4,12818.4,57098,74046248.0
2023-04-25,12873.8,12853.0,12937.1,12621.6,45817,58379012.0
2023-04-26,12823.6,12945.9,13003.0,12797.1,29850,38585672.0
2023-04-27,12935.9,13166.0,13166.0,12935.8,51098,66865068.0
2023-04-28,13000.0,12660.0,13000.0,12555.3,75064,95137464.0
2023-05-04,12635.5,12626.3,12731.0,12583.5,61391,77671408.0
2023-05-05,12607.4,12525.9,12659.9,12470.2,34059,42769992.0
2023-05-08,12504.6,12526.0,12689.3,12470.1,41291,51805496.0
2023-05-09,12487.8,12319.0,12526.0,12290.0,27586,34092600.0
2023-05-10,12318.8,12223.0,12346.0,12186.0,15682,19191422.0
2023-05-11,12202.6,12277.8,12290.0,12199.2,13706,16786354.0
2023-05-12,12253.3,12143.5,12313.9,12087.2,23366,28470160.0
2023-05-15,12040.0,12143.5,12143.5,11921.0,22692,27357962.0
2023-05-16,12099.2,12235.4,12258.5,12095.0,15103,18413814.0
2023-05-17,12188.3,12235.0,12249.8,12140.0,8952,10925854.0
2023-05-18,12210.7,12279.9,12288.0,12185.2,15318,18756106.0
2023-05-19,12249.2,12410.5,12450.0,12191.7,19289,23853880.0
2023-05-22,12379.6,12373.8,12482.1,12266.0,43913,54251120.0
2023-05-23,12339.4,12330.0,12428.7,12330.0,15128,18733112.0
2023-05-24,12300.0,12309.7,12379.2,12220.0,27208,33453282.0
2023-05-25,12280.0,12275.8,12309.7,12188.0,17876,21903546.0
2023-05-26,12280.0,12548.8,12625.8,12230.0,44977,55932008.0
2023-05-29,12510.0,12745.8,12866.3,12510.0,86045,109574552.0
2023-05-30,12746.0,12765.8,12914.1,12650.3,65315,83405528.0
2023-05-31,12725.0,12836.2,12909.6,12720.0,40942,52488276.0
2023-06-01,12798.0,12732.5,12889.2,12701.3,27705,35455280.0
2023-06-02,12741.0,12779.9,12800.0,12686.6,28425,36227064.0
2023-06-05,12730.0,12778.9,12821.4,12700.0,23540,30050316.0
2023-06-06,12766.4,12553.2,12798.0,12497.0,28208,35618884.0
2023-06-07,12565.8,12539.6,12631.0,12508.0,18123,22774464.0
2023-06-08,12562.1,12599.0,12628.5,12482.0,18779,23560682.0
2023-06-09,12599.0,12575.0,12695.1,12527.8,17274,21808144.0
2023-06-12,12575.4,12529.1,12587.5,12475.0,20811,26083950.0
2023-06-13,12514.4,12520.0,12561.7,12473.6,11869,14854284.0
2023-06-14,12509.0,12589.9,12620.0,12503.1,17871,22475358.0
2023-06-15,12583.4,12635.0,12668.1,12513.8,26895,33933492.0
2023-06-16,12635.0,12600.0,12697.0,12582.5,19178,24210676.0
2023-06-19,12581.1,12539.9,12692.6,12505.0,25058,31550576.0
2023-06-20,12539.8,12560.0,12609.9,12466.5,20793,26076544.0
2023-06-21,12532.2,12473.6,12559.9,12402.0,15275,19072086.0
2023-06-26,12469.0,12368.0,12470.5,12329.7,17307,21437946.0
2023-06-27,12348.5,12505.0,12510.8,12329.8,17694,21986732.0
2023-06-28,12499.9,12481.0,12535.0,12404.7,12851,16012861.0
2023-06-29,12470.0,12560.0,12591.7,12400.8,15705,19696402.0
2023-06-30,12560.0,12652.0,12700.0,12520.1,14119,17846766.0
2023-07-03,12698.6,12527.8,12698.6,12470.0,30198,37918004.0
2023-07-04,12527.3,12546.0,12597.0,12500.7,13728,17225478.0
2023-07-05,12546.1,12533.0,12586.9,12511.0,6461,8115346.0
2023-07-06,12533.0,12580.0,12580.0,12457.0,9443,11813504.0
2023-07-07,12555.5,12479.0,12577.0,12475.8,16157,20213472.0
2023-07-10,12479.0,12462.4,12539.8,12451.3,6383,7977103.0
2023-07-11,12462.8,12484.4,12498.7,12416.7,22254,27704144.0
2023-07-12,12459.4,12519.0,12569.0,12459.0,11436,14328149.0
2023-07-13,12510.3,12528.0,12569.3,12510.3,10363,12986343.0
2023-07-14,12528.0,12492.4,12528.0,12469.1,11683,14589713.0
2023-07-17,12479.9,12494.2,12526.7,12420.4,9011,11247972.0
2023-07-18,12487.8,12479.0,12520.0,12444.5,12561,15671912.0
2023-07-19,12465.0,12478.2,12516.8,12440.8,6909,8620768.0
2023-07-20,12477.0,12540.0,12594.5,12471.7,16546,20744472.0
2023-07-21,12540.5,12546.9,12599.8,12505.0,9510,11942229.0
2023-07-24,12560.0,12563.6,12580.0,12508.8,9540,11975532.0
2023-07-25,12574.8,12620.0,12662.5,12560.0,11061,13963046.0
2023-07-26,12626.3,12686.0,12690.0,12619.8,6876,8703888.0
2023-07-27,12686.0,12749.9,12818.8,12657.6,24997,31878096.0
2023-07-28,12780.8,12730.0,12780.8,12677.8,23964,30490282.0
2023-07-31,12830.0,12688.6,12975.7,12574.5,94323,120440096.0
2023-08-01,12680.0,12631.9,12743.6,12567.9,66499,83985968.0
2023-08-02,12605.1,12663.1,12664.9,12595.2,10841,13697538.0
2023-08-03,12643.6,12741.4,12750.0,12634.7,8574,10896753.0
2023-08-04,12759.0,12719.4,12809.4,12706.1,9694,12366414.0
2023-08-07,12769.4,12649.0,12769.4,12535.0,44542,56161652.0
2023-08-08,12628.3,12720.0,12749.6,12565.1,15591,19780348.0
2023-08-09,12715.9,12739.0,12785.0,12631.0,13824,17598850.0
2023-08-10,12720.0,12768.3,12800.0,12690.1,9803,12509435.0
2023-08-11,12742.0,12770.0,12876.2,12736.4,19627,25155636.0
2023-08-14,12801.2,12717.4,12818.5,12600.0,15878,20151490.0
2023-08-15,12717.4,12780.0,12900.0,12667.4,27641,35391028.0
2023-08-16,12800.2,12796.0,12900.0,12735.9,16407,21012664.0
2023-08-17,12797.7,12839.0,12866.5,12750.1,12029,15413922.0
2023-08-18,12828.7,12710.4,12870.0,12686.9,14565,18557140.0
2023-08-21,12735.0,12699.9,12736.0,12614.5,15227,19314072.0
2023-08-22,12699.9,12641.2,12719.9,12585.5,17323,21906350.0
2023-08-23,12600.0,12549.0,12635.6,12500.0,14558,18263948.0
2023-08-24,12533.0,12538.8,12580.0,12441.6,9388,11745657.0
2023-08-25,12507.8,12580.0,12612.5,12454.2,10460,13113956.0
2023-08-28,12781.8,12600.0,12800.0,12589.8,21990,27863484.0
2023-08-29,12600.0,12818.0,12850.3,12595.0,17383,22149920.0
2023-08-30,12818.0,12900.0,12975.7,12747.3,19379,24929372.0
2023-08-31,12881.9,12926.4,12960.0,12866.6,24062,31049436.0
2023-09-01,12908.0,12905.5,12936.0,12800.1,18342,23594160.0
2023-09-04,12915.0,12888.0,12918.0,12840.4,13437,17325554.0
2023-09-05,12877.6,12797.9,12918.0,12771.0,12463,15968127.0
2023-09-06,12775.0,12899.0,12938.1,12739.1,19228,24664986.0
2023-09-07,12875.6,12623.9,12966.6,12548.4,50435,63770872.0
2023-09-08,12593.3,12623.0,12654.8,12461.5,17806,22345412.0
2023-09-11,12597.2,12806.0,12890.0,12590.1,49069,62759620.0
2023-09-12,12843.9,12868.6,12965.0,12762.7,33725,43445652.0
2023-09-13,12868.6,12787.4,12929.0,12739.9,7816,10009879.0
2023-09-14,12793.8,12765.6,12897.0,12700.0,18960,24242436.0
2023-09-15,12807.0,12832.0,12878.0,12750.1,15902,20404448.0
2023-09-18,12897.0,12921.7,12968.8,12822.6,40054,51696376.0
2023-09-19,12969.9,12880.0,12973.0,12870.0,22771,29409560.0
2023-09-20,12869.7,12940.0,12950.0,12869.7,15766,20377298.0
2023-09-21,12922.8,12918.8,12949.9,12811.1,12782,16465592.0
2023-09-22,12820.0,12875.0,12899.8,12780.0,19509,25036036.0
2023-09-25,12930.0,12990.1,13005.1,12850.2,24022,31149470.0
2023-09-26,12990.1,12990.0,13010.0,12931.0,14388,18692240.0
2023-09-27,13009.5,13077.0,13098.0,12940.7,13662,17801186.0
2023-09-28,13050.0,13064.4,13164.1,13050.0,32395,42474516.0
2023-10-09,13050.0,13052.0,13099.6,12933.0,16136,21011084.0
2023-10-10,13030.0,13031.3,13092.6,12986.7,11901,15517948.0
2023-10-11,13016.5,12978.0,13095.3,12966.7,10770,14022263.0
2023-10-12,12993.0,12982.9,13053.9,12960.6,14736,19172670.0
2023-10-13,12990.0,12987.0,13034.5,12960.0,25003,32496244.0
2023-10-16,12989.5,12898.0,13055.0,12870.0,16692,21605526.0
2023-10-17,12939.6,12841.5,12939.6,12800.2,16486,21188364.0
2023-10-18,12836.2,12748.0,12920.0,12697.0,20683,26427618.0
2023-10-19,12725.1,12585.5,12725.1,12560.3,16496,20824954.0
2023-10-20,12583.0,12538.1,12624.7,12457.7,12980,16266933.0
2023-10-23,12497.0,12250.0,12517.3,12211.7,20406,25217110.0
2023-10-24,12300.1,12499.0,12520.0,12204.0,18658,23149790.0
2023-10-25,12499.0,12509.4,12640.1,12499.0,14822,18638480.0
2023-10-26,12500.0,12550.0,12575.0,12419.4,11127,13895817.0
2023-10-27,12526.2,12396.1,12527.0,12205.8,45938,56658512.0
2023-10-30,12396.1,12389.4,12491.0,12310.0,29595,36671836.0
2023-10-31,12360.1,12350.1,12475.4,12350.1,15081,18698474.0
2023-11-01,12369.0,12359.9,12399.0,12220.0,17980,22110694.0
2023-11-02,12340.0,12301.5,12369.9,12260.0,7236,8905360.0
2023-11-03,12280.2,12404.0,12416.0,12280.2,13260,16406534.0
2023-11-06,12437.1,12520.0,12530.0,12419.6,16003,19972084.0
2023-11-07,12539.6,12529.6,12548.9,12481.0,13862,17358334.0
2023-11-08,12530.0,12609.9,12650.0,12498.9,11856,14951022.0
2023-11-09,12609.9,12538.1,12631.3,12525.8,8140,10224364.0
2023-11-10,12553.2,12633.0,12656.0,12480.0,11221,14121117.0
2023-11-13,12633.0,12581.0,12633.0,12525.0,4569,5740687.0
2023-11-14,12591.0,12566.8,12599.8,12530.0,8924,11202880.0
2023-11-15,12579.6,12627.6,12675.0,12541.7,20916,26368928.0
2023-11-16,12668.4,12523.5,12673.3,12520.0,5856,7346617.0
2023-11-17,12515.0,12512.0,12573.7,12360.1,19925,24771546.0
2023-11-20,12516.1,12598.0,12616.5,12466.3,14677,18435274.0
2023-11-21,12633.0,12530.3,12633.0,12525.1,8357,10514582.0
2023-11-22,12530.3,12449.0,12549.0,12430.0,6968,8703500.0
2023-11-23,12449.1,12439.8,12516.2,12360.2,16963,21051456.0
2023-11-24,12443.8,12490.0,12499.8,12400.0,16033,19962678.0
2023-11-27,12489.0,12444.5,12500.0,12340.0,13125,16293341.0
2023-11-28,12478.0,12516.9,12561.7,12372.2,8647,10803676.0
2023-11-29,12549.4,12509.8,12549.4,12447.2,16050,20050600.0
2023-11-30,12509.8,12478.6,12539.9,12427.3,7748,9669762.0
2023-12-01,12513.9,12433.3,12530.0,12400.0,17304,21564516.0
2023-12-04,12469.8,12435.2,12490.0,12386.9,9451,11766834.0
2023-12-05,12469.2,12375.0,12469.5,12350.0,8256,10235617.0
2023-12-06,12375.0,12360.5,12415.0,12290.0,12390,15301883.0
2023-12-07,12350.0,12354.9,12388.6,12300.0,6540,8072653.5
2023-12-08,12325.8,12383.3,12407.8,12305.0,5737,7095732.0
2023-12-11,12400.0,12386.1,12422.1,12274.6,6891,8522644.0
2023-12-12,12360.0,12415.8,12446.0,12360.0,12784,15874892.0
2023-12-13,12435.0,12427.0,12519.6,12413.3,9918,12372517.0
2023-12-14,12473.8,12385.2,12506.5,12355.0,16132,20073350.0
2023-12-15,12360.1,12266.1,12410.0,12261.7,8473,10438735.0
2023-12-18,12260.0,12268.3,12299.9,12205.0,8253,10120521.0
2023-12-19,12238.7,12199.3,12296.7,12150.1,8044,9822041.0
2023-12-20,12184.1,12130.5,12234.6,12101.0,6143,7483373.0
2023-12-21,12101.5,12121.4,12167.7,12050.0,8953,10836338.0
2023-12-22,12135.4,12120.6,12168.7,12104.2,13068,15848979.0
2023-12-25,12175.1,12079.0,12175.1,12018.3,7145,8621363.0
2023-12-26,12079.0,12045.8,12098.6,12012.5,5006,6028429.5
2023-12-27,12001.9,12080.0,12080.0,11950.0,9924,11906510.0
2023-12-28,12080.5,12161.5,12235.0,12028.1,3778,4592860.5
2023-12-29,12161.5,12145.0,12265.0,12122.0,17813,21745116.0
