日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-07-12,48.18,49.48,48.0,48.93,1678465,,82202736.0
2023-07-13,48.9,50.49,48.33,50.22,1590150,,79328552.0
2023-07-14,49.95,52.99,49.55,52.5,2906040,,149285664.0
2023-07-17,52.37,53.45,51.12,51.65,2028670,,105447952.0
2023-07-18,52.02,52.05,50.54,51.0,1368192,,69821608.0
2023-07-19,50.73,51.19,49.8,50.01,1019700,,51110344.0
2023-07-20,50.09,50.47,48.63,48.8,1207235,,59655428.0
2023-07-21,48.79,49.47,47.32,47.45,1100519,,52936544.0
2023-07-24,47.45,47.8,46.52,47.42,740568,,35015808.0
2023-07-25,47.68,47.96,47.3,47.94,722234,,34446832.0
2023-07-26,47.94,48.2,46.23,46.28,1048478,,49034964.0
2023-07-27,46.62,46.91,45.72,45.77,872095,,40361668.0
2023-07-28,45.69,45.97,45.23,45.85,559611,,25574546.0
2023-07-31,45.7,46.39,45.7,46.19,340846,,15725779.0
2023-08-01,46.04,46.46,45.81,46.32,315689,,14559524.0
2023-08-02,46.55,46.56,46.1,46.36,312550,,14472754.0
2023-08-03,46.05,46.37,45.98,46.18,329038,,15189746.0
2023-08-04,46.22,46.43,44.41,44.74,1018870,,45895360.0
2023-08-07,44.84,45.38,44.63,45.01,407839,,18323930.0
2023-08-08,45.02,45.8,44.82,45.43,418200,,19006172.0
2023-08-09,45.02,45.66,44.79,44.91,342450,,15462030.0
2023-08-10,44.89,45.3,44.82,44.9,287500,,12933850.0
2023-08-11,44.95,45.1,44.28,44.38,316750,,14163902.0
2023-08-14,44.34,44.56,43.83,44.54,346634,,15298802.0
2023-08-15,44.52,45.49,44.4,44.69,304550,,13663978.0
2023-08-16,44.44,44.98,43.46,43.55,493750,,21718860.0
2023-08-17,43.54,44.66,42.8,44.59,547400,,24012270.0
2023-08-18,44.58,45.4,44.5,44.9,594800,,26847250.0
2023-08-21,45.02,45.34,44.11,44.16,299296,,13348646.0
2023-08-22,44.48,44.87,42.93,44.14,440860,,19267274.0
2023-08-23,44.19,44.6,43.02,43.3,287450,,12479432.0
2023-08-24,43.31,43.96,42.9,43.36,305989,,13270434.0
2023-08-25,43.05,43.78,41.7,42.0,422024,,17896812.0
2023-08-28,44.95,44.95,41.63,41.7,637850,,27171810.0
2023-08-29,41.7,44.58,41.68,44.4,830727,,36223496.0
2023-08-30,44.18,45.58,44.18,44.81,931400,,41877632.0
2023-08-31,44.81,45.03,44.28,44.79,452574,,20265232.0
2023-09-01,44.79,45.12,44.12,44.57,357400,,15900242.0
2023-09-04,44.67,45.12,44.02,44.79,414550,,18375972.0
2023-09-05,44.93,45.88,44.8,45.26,657846,,29815286.0
2023-09-06,45.06,46.64,45.0,46.49,978195,,44912788.0
2023-09-07,46.49,46.49,44.86,45.0,563850,,25687612.0
2023-09-08,44.95,45.61,44.6,45.34,338800,,15304826.0
2023-09-11,46.21,46.45,45.18,45.66,368350,,16824986.0
2023-09-12,45.62,46.0,45.21,45.73,345300,,15747785.0
2023-09-13,45.68,45.68,44.0,44.31,406250,,18118318.0
2023-09-14,44.5,44.5,43.46,43.69,248637,,10908225.0
2023-09-15,43.95,44.35,43.46,43.78,266900,,11682729.0
2023-09-18,43.7,44.87,43.3,44.52,467500,,20741774.0
2023-09-19,44.61,44.85,43.2,43.32,363709,,15892445.0
2023-09-20,43.38,43.81,43.03,43.08,183600,,7954968.0
2023-09-21,42.91,43.32,42.52,42.7,199800,,8561328.0
2023-09-22,42.68,44.54,42.6,44.47,443676,,19463320.0
2023-09-25,44.56,44.99,43.9,44.19,254050,,11241077.0
2023-09-26,44.19,45.57,43.71,45.47,846500,,38054464.0
2023-09-27,45.45,45.59,43.37,44.0,1257248,,55864636.0
2023-09-28,43.99,45.75,43.8,45.69,1250509,,56477108.0
2023-10-09,45.33,46.08,44.93,45.39,634884,,28788768.0
2023-10-10,45.38,45.73,44.81,45.28,467000,,21141138.0
2023-10-11,45.11,46.42,44.8,46.04,772748,,35443600.0
2023-10-12,45.99,46.3,45.6,45.85,517000,,23695578.0
2023-10-13,45.99,46.64,45.55,46.0,549750,,25358086.0
2023-10-16,46.0,46.0,44.61,44.92,592150,,26708370.0
2023-10-17,44.83,45.16,44.1,44.72,391550,,17430414.0
2023-10-18,44.4,44.65,43.61,43.63,372000,,16334937.0
2023-10-19,44.0,44.86,43.33,43.43,506997,,22390124.0
2023-10-20,43.43,44.13,42.18,42.26,619600,,26516258.0
2023-10-23,41.81,42.35,40.1,40.45,591837,,24193420.0
2023-10-24,41.9,42.69,40.41,42.67,786200,,32969600.0
2023-10-25,42.67,42.92,41.97,42.28,572700,,24225300.0
2023-10-26,42.1,42.69,41.72,42.64,448300,,18910104.0
2023-10-27,42.33,43.44,42.1,43.22,379800,,16282337.0
2023-10-30,43.49,48.98,43.2,48.12,2813469,,132804592.0
2023-10-31,48.01,48.2,46.38,46.72,1361500,,64128876.0
2023-11-01,46.74,47.48,46.08,46.71,1110550,,51841844.0
2023-11-02,46.75,47.32,45.95,46.02,825361,,38431948.0
2023-11-03,46.16,47.26,46.16,46.91,855250,,40090184.0
2023-11-06,47.3,48.11,47.07,47.93,849204,,40484124.0
2023-11-07,47.76,49.52,47.66,49.32,1641702,,80536024.0
2023-11-08,48.99,49.65,48.12,48.54,1182243,,57512608.0
2023-11-09,48.1,48.84,47.6,47.78,748505,,35891624.0
2023-11-10,47.5,48.5,47.49,48.28,768000,,36943292.0
2023-11-13,48.24,48.26,47.58,47.92,656850,,31446560.0
2023-11-14,48.03,48.38,47.66,48.2,548005,,26312844.0
2023-11-15,48.33,48.8,48.0,48.7,580915,,28160698.0
2023-11-16,48.55,49.18,48.18,48.38,441205,,21500848.0
2023-11-17,48.39,48.97,48.17,48.82,514700,,24978224.0
2023-11-20,48.87,49.5,48.76,49.26,628100,,30870142.0
2023-11-21,49.31,49.31,47.78,47.91,630150,,30435772.0
2023-11-22,47.91,48.24,47.17,47.2,591455,,28173704.0
2023-11-23,47.76,48.07,47.02,48.02,434155,,20716632.0
2023-11-24,47.73,47.88,46.58,46.78,530050,,24863752.0
2023-11-27,46.51,47.63,46.51,47.32,480691,,22685256.0
2023-11-28,47.32,48.84,47.18,48.41,718650,,34629624.0
2023-11-29,48.57,49.11,48.18,48.44,515500,,24993412.0
2023-11-30,48.44,48.44,46.76,47.3,503613,,23815176.0
2023-12-01,47.5,47.59,46.56,47.43,406000,,19150880.0
2023-12-04,47.65,47.69,46.76,47.5,497150,,23516064.0
2023-12-05,47.43,47.6,45.91,45.91,498960,,23138974.0
2023-12-06,46.02,46.7,45.91,46.0,422700,,19538058.0
2023-12-07,46.01,46.21,45.52,45.68,350950,,16088256.0
2023-12-08,45.7,46.6,45.65,45.65,374150,,17224314.0
2023-12-11,45.89,46.51,45.02,46.08,615400,,28241926.0
2023-12-12,46.36,46.47,45.44,45.62,436795,,20056008.0
2023-12-13,45.7,45.98,45.21,45.5,409350,,18669452.0
2023-12-14,45.66,45.85,45.02,45.1,270500,,12266440.0
2023-12-15,45.18,45.43,44.72,44.72,315250,,14170052.0
2023-12-18,45.18,45.22,44.14,44.2,415713,,18562900.0
2023-12-19,44.2,45.26,44.04,45.03,401550,,17944330.0
2023-12-20,45.0,46.0,44.75,45.19,649781,,29597266.0
2023-12-21,45.02,45.21,43.63,44.85,526822,,23377316.0
2023-12-22,45.0,45.5,44.16,44.18,423250,,18908312.0
2023-12-25,44.66,44.68,43.79,44.29,346250,,15304681.0
2023-12-26,44.29,44.64,42.88,42.99,465700,,20104092.0
2023-12-27,43.71,44.15,42.77,43.9,429800,,18728682.0
2023-12-28,43.9,45.01,43.43,44.77,360200,,16011178.0
2023-12-29,45.06,46.29,44.41,46.22,519805,,23848776.0
2024-01-02,46.22,46.4,45.72,45.99,361400,,16607928.0
2024-01-03,45.73,46.22,45.07,45.28,514825,,23485492.0
2024-01-04,45.32,45.35,44.77,44.99,360001,,16187042.0
2024-01-05,44.73,45.57,43.94,44.08,371150,,16579515.0
2024-01-08,44.05,44.45,42.82,42.84,382950,,16619851.0
2024-01-09,43.2,43.76,42.33,42.74,432650,,18578176.0
2024-01-10,42.75,42.75,41.55,41.7,399450,,16800420.0
2024-01-11,41.78,43.14,41.78,42.91,431400,,18374626.0
2024-01-12,42.92,43.2,42.3,42.35,254350,,10866204.0
2024-01-15,42.88,43.15,41.47,42.05,311450,,13110530.0
2024-01-16,42.03,42.43,41.31,41.99,412100,,17212212.0
2024-01-17,42.15,42.16,40.4,40.4,403263,,16600020.0
2024-01-18,40.28,41.13,38.6,39.57,788663,,31100848.0
2024-01-19,39.8,39.87,38.59,38.69,380550,,14884954.0
2024-01-22,38.64,39.13,35.66,36.01,751300,,28105468.0
2024-01-23,36.01,36.48,35.31,36.16,637400,,22839218.0
2024-01-24,36.04,36.5,34.34,35.79,690700,,24423884.0
2024-01-25,36.01,38.08,35.43,38.0,827253,,30704714.0
2024-01-26,38.0,38.18,36.09,36.22,770578,,28464090.0
2024-01-29,36.23,36.94,34.96,35.08,501681,,17937724.0
2024-01-30,34.88,35.31,33.78,33.85,463232,,16020264.0
2024-01-31,35.37,35.37,31.5,31.65,918600,,29924872.0
2024-02-01,31.25,31.65,30.18,30.74,865690,,26701200.0
2024-02-02,30.74,31.35,27.77,28.94,962495,,28398932.0
2024-02-05,28.24,28.89,24.17,25.08,1177250,,30302164.0
2024-02-06,24.7,26.63,23.29,26.25,1091500,,27132770.0
2024-02-07,26.4,26.47,24.3,25.01,1032431,,26272094.0
2024-02-08,24.88,28.27,24.58,28.05,1300440,,34603188.0
2024-02-19,28.38,30.6,28.38,29.63,1035101,,30601050.0
2024-02-20,29.63,30.61,29.1,30.5,830020,,24901120.0
2024-02-21,30.02,32.22,30.01,31.15,896329,,28233882.0
2024-02-22,31.03,32.04,30.74,31.99,789468,,24969094.0
2024-02-23,32.05,34.26,32.05,34.0,1264377,,42200612.0
2024-02-26,34.74,35.17,33.14,34.35,1579947,,54128380.0
2024-02-27,34.36,35.53,34.05,35.51,1425317,,49730048.0
2024-02-28,35.51,35.8,31.77,32.0,1774386,,60417144.0
2024-02-29,32.02,33.46,32.02,33.39,1241289,,40793336.0
2024-03-01,33.82,35.44,33.62,35.32,1885990,,65655304.0
2024-03-04,35.79,37.2,35.26,37.11,3277054,,119032440.0
2024-03-05,37.01,38.19,35.58,35.66,3502865,,129956800.0
2024-03-06,35.71,36.5,34.82,36.5,2068875,,73977880.0
2024-03-07,36.11,36.8,34.76,35.09,1694170,,60419548.0
2024-03-08,34.98,35.77,34.5,35.69,1058730,,37396732.0
2024-03-11,35.33,37.69,34.53,36.75,2083778,,74875336.0
2024-03-12,36.46,36.7,35.55,36.44,1504839,,54472744.0
2024-03-13,36.27,36.96,36.13,36.44,1162200,,42556472.0
2024-03-14,36.05,36.56,35.29,35.89,918829,,33050308.0
2024-03-15,35.81,37.45,35.62,37.4,1751675,,64199048.0
2024-03-18,37.45,38.11,37.08,38.11,1503683,,56723024.0
2024-03-19,38.25,39.49,38.25,38.64,1793874,,69738592.0
2024-03-20,38.43,39.1,38.21,39.03,1320964,,51036208.0
2024-03-21,38.9,39.03,38.1,38.3,1016158,,39092048.0
2024-03-22,38.11,38.78,37.37,37.81,1059900,,40199020.0
2024-03-25,37.41,37.85,35.8,35.86,1109850,,40989764.0
2024-03-26,35.86,36.5,34.8,35.65,1068633,,38103784.0
2024-03-27,35.66,35.98,34.1,34.11,766218,,26720636.0
2024-03-28,33.9,35.99,33.9,35.55,806747,,28400834.0
2024-03-29,35.4,36.38,35.36,35.96,708472,,25362352.0
2024-04-01,35.92,37.68,35.92,37.45,960300,,35690844.0
2024-04-02,37.43,37.47,36.56,36.96,616115,,22751922.0
2024-04-03,36.97,37.2,35.45,36.22,616773,,22228958.0
2024-04-08,36.2,36.22,34.3,34.32,675531,,23621696.0
2024-04-09,34.32,34.88,33.83,34.65,489982,,16833238.0
2024-04-10,34.34,35.18,33.44,34.92,923320,,31601388.0
2024-04-11,34.58,34.99,33.53,34.01,663483,,22786144.0
2024-04-12,34.08,34.78,33.67,33.8,505957,,17335622.0
2024-04-15,34.43,35.87,32.0,32.7,1427150,,48250068.0
2024-04-16,31.0,32.37,28.6,28.72,1488585,,44526160.0
2024-04-17,29.4,31.55,29.4,31.43,1008087,,31236872.0
2024-04-18,31.43,31.94,30.89,31.34,684950,,21536940.0
2024-04-19,31.35,31.59,30.4,30.92,616350,,19063342.0
2024-04-22,32.0,32.39,29.9,31.06,530900,,16355590.0
2024-04-23,31.1,32.15,31.1,31.67,717050,,22818944.0
2024-04-24,31.69,33.3,31.36,33.25,618300,,20219592.0
2024-04-25,32.7,33.88,32.69,33.16,567900,,18946848.0
2024-04-26,31.12,33.08,31.12,32.95,1334950,,43356672.0
2024-04-29,32.65,33.69,32.65,33.61,1015250,,33797364.0
2024-04-30,33.3,34.14,33.24,33.71,748350,,25217644.0
2024-05-06,34.38,34.41,33.66,34.23,625200,,21321688.0
2024-05-07,34.23,34.56,34.08,34.47,428300,,14707816.0
2024-05-08,34.47,34.6,33.87,33.97,424250,,14516322.0
2024-05-09,33.96,34.9,33.74,34.51,544973,,18826280.0
2024-05-10,34.88,34.9,33.65,33.81,544800,,18550008.0
2024-05-13,33.33,33.69,32.51,32.86,549600,,18056920.0
2024-05-14,32.85,33.71,32.85,33.28,405900,,13532366.0
2024-05-15,33.29,33.48,32.52,32.56,358610,,11799818.0
2024-05-16,32.57,33.62,32.57,32.93,384850,,12763086.0
2024-05-17,33.07,33.52,32.81,33.52,414250,,13770590.0
2024-05-20,33.64,33.87,33.37,33.56,391550,,13180005.0
2024-05-21,33.66,34.72,33.24,33.99,784100,,26639884.0
2024-05-22,33.63,34.7,33.29,34.5,888578,,30369020.0
2024-05-23,34.03,41.4,34.03,41.4,5456849,,211671952.0
2024-05-24,43.94,48.06,43.85,44.01,9417247,,427493344.0
2024-05-27,42.13,42.22,38.44,38.47,6473159,,255707184.0
2024-05-28,37.7,39.38,36.5,39.07,5286096,,200792688.0
2024-05-29,37.92,41.99,37.64,41.0,5645997,,223906848.0
2024-05-30,39.2,40.0,38.76,39.66,3550303,,139867712.0
2024-05-31,38.31,42.2,38.08,39.19,5006996,,201048672.0
2024-06-03,38.86,40.26,37.01,37.8,3928899,,151897136.0
2024-06-04,37.75,37.9,35.6,36.9,2981915,,109014712.0
2024-06-05,36.7,37.2,35.62,35.95,1972500,,71817272.0
2024-06-06,35.61,36.99,32.41,32.65,3410248,,116923088.0
2024-06-07,32.9,33.59,32.3,33.16,1882340,,62110704.0
2024-06-11,33.2,33.98,31.99,33.9,1933305,,63756000.0
2024-06-12,34.46,36.5,34.46,35.26,2801950,,99140776.0
2024-06-13,35.42,36.38,35.4,35.58,2331650,,83517360.0
2024-06-14,36.16,41.22,36.02,38.4,4825150,,185495536.0
2024-06-17,37.67,41.82,37.01,40.55,5401865,,213626928.0
2024-06-18,39.52,40.36,39.02,40.02,3535558,,140194432.0
2024-06-19,39.61,39.95,38.42,38.7,2529032,,98300864.0
2024-06-20,38.67,38.98,37.4,37.77,1847500,,70303384.0
2024-06-21,37.76,38.44,36.32,37.77,1964136,,73753160.0
2024-06-24,37.99,38.13,36.37,36.47,1659450,,61446648.0
2024-06-25,36.5,36.88,35.36,35.89,1192051,,42884300.0
2024-06-26,35.52,37.66,35.1,37.38,1528951,,56067580.0
2024-06-27,37.39,38.49,36.74,38.35,2721751,,103556568.0
2024-06-28,37.69,40.69,37.5,40.09,4295060,,169472432.0
2024-07-01,39.67,39.67,37.8,38.79,2677707,,103173376.0
2024-07-02,38.47,39.12,37.82,38.1,1780150,,68028856.0
2024-07-03,38.14,38.21,36.85,37.14,1275550,,47559160.0
2024-07-04,37.0,37.6,35.7,35.9,1475150,,53844408.0
2024-07-05,35.8,36.44,34.63,35.89,1411350,,49976228.0
2024-07-08,35.87,36.5,34.97,35.58,1380650,,49426536.0
2024-07-09,35.62,41.66,35.35,40.36,5179829,,203235424.0
2024-07-10,39.65,39.75,38.63,38.95,3198550,,124776432.0
2024-07-11,39.36,40.31,38.76,39.96,3259829,,128901336.0
2024-07-12,39.51,39.63,38.66,39.0,1921229,,74972736.0
2024-07-15,38.8,39.08,37.67,38.92,1736200,,66757180.0
2024-07-16,38.9,40.79,38.63,40.78,4184050,,167525664.0
2024-07-17,40.0,40.29,38.66,39.32,2417700,,95088536.0
2024-07-18,38.58,38.58,36.21,37.4,2273967,,84481816.0
2024-07-19,36.92,38.29,36.9,38.11,1599130,,60576360.0
2024-07-22,37.66,38.52,37.26,38.11,1387329,,52679472.0
2024-07-23,38.01,38.25,36.42,36.51,1600400,,59684108.0
2024-07-24,36.15,39.97,36.1,37.45,2306300,,87382264.0
2024-07-25,36.69,38.19,35.68,37.96,2249650,,82950280.0
2024-07-26,38.19,38.3,37.21,37.49,1551650,,58356844.0
2024-07-29,37.39,38.98,36.73,38.84,2320651,,88489864.0
2024-07-30,38.99,41.3,38.31,40.48,4549059,,182639456.0
2024-07-31,39.4,40.8,38.75,40.58,3865161,,153979296.0
2024-08-01,40.6,40.66,39.82,40.18,2407486,,96782096.0
2024-08-02,40.18,41.5,39.02,39.22,2970650,,119977976.0
2024-08-05,38.88,39.29,37.12,37.4,2251250,,85694344.0
2024-08-06,37.78,38.0,36.8,37.93,1421550,,53205488.0
2024-08-07,37.93,38.46,37.56,38.34,1324100,,50540112.0
2024-08-08,38.05,39.87,37.1,39.67,2340550,,90950448.0
2024-08-09,39.9,40.14,39.25,39.48,1985250,,78734536.0
2024-08-12,39.01,40.0,38.95,39.82,1642800,,65148360.0
2024-08-13,39.51,41.5,39.51,40.56,3037096,,123294512.0
2024-08-14,40.5,44.0,39.39,42.25,4038776,,168222496.0
2024-08-15,41.55,45.8,41.27,44.3,4876377,,212014240.0
2024-08-16,43.61,44.45,42.23,42.43,3828676,,165413472.0
2024-08-19,42.03,42.43,40.81,41.26,2409176,,99325144.0
2024-08-20,41.66,42.34,40.38,42.27,2603454,,108338384.0
2024-08-21,41.61,44.12,41.38,42.3,3319273,,143058032.0
2024-08-22,42.0,42.0,39.7,39.91,2361300,,96084480.0
2024-08-23,39.4,41.49,38.0,41.04,2269587,,91684320.0
2024-08-26,41.0,41.65,40.0,41.05,1695850,,69305952.0
2024-08-27,41.02,41.03,39.05,39.29,1672423,,66438768.0
2024-08-28,39.03,40.3,38.63,39.3,1216000,,47718152.0
2024-08-29,39.0,40.65,38.7,40.48,1597150,,63769836.0
2024-08-30,40.42,42.76,40.36,41.69,2536203,,106107048.0
2024-09-02,41.3,42.28,40.63,40.77,1746600,,72384656.0
2024-09-03,40.51,41.15,40.11,40.73,1294300,,52500544.0
2024-09-04,40.2,42.58,39.46,42.36,2630899,,108283496.0
2024-09-05,42.19,42.35,41.56,42.12,1668700,,70072728.0
2024-09-06,42.12,42.3,40.68,41.7,1604800,,66569376.0
2024-09-09,41.25,41.66,40.26,40.73,1017404,,41564760.0
2024-09-10,40.73,42.14,40.05,42.12,1437358,,59343172.0
2024-09-11,41.8,42.2,41.31,41.39,902254,,37569316.0
2024-09-12,41.6,42.38,39.4,39.68,1643800,,67670576.0
2024-09-13,39.66,40.23,34.53,34.77,3204750,,118261456.0
2024-09-18,34.8,34.86,32.76,33.27,1679400,,56367680.0
2024-09-19,33.38,33.78,32.68,33.37,1382400,,46110288.0
2024-09-20,33.4,33.59,32.08,32.94,1421197,,46650760.0
2024-09-23,32.96,33.55,32.35,33.16,1013350,,33501190.0
2024-09-24,33.09,34.0,32.38,33.91,1621850,,54106348.0
2024-09-25,34.25,34.94,33.93,34.07,1546150,,53192204.0
2024-09-26,33.9,34.88,33.69,34.86,1172900,,40238080.0
2024-09-27,35.49,37.89,35.1,37.28,2021500,,73797712.0
2024-09-30,38.5,43.32,37.76,42.55,3750261,,151830496.0
2024-10-08,50.74,50.74,43.77,48.68,5105497,,241066784.0
2024-10-09,46.0,46.99,42.3,42.31,3455611,,154709392.0
2024-10-10,43.34,45.06,42.76,43.32,2371450,,103981448.0
2024-10-11,43.8,43.8,39.7,40.36,2065650,,85319776.0
2024-10-14,41.32,42.95,40.06,42.8,1838750,,76745520.0
2024-10-15,42.59,43.7,41.86,41.86,1770936,,75842256.0
2024-10-16,41.1,42.3,41.02,41.62,1062800,,44227896.0
2024-10-17,41.63,43.53,41.63,42.56,1670650,,71653696.0
2024-10-18,42.68,45.16,42.68,44.33,2810819,,124158080.0
2024-10-21,44.33,46.14,44.33,44.66,2739400,,123713288.0
2024-10-22,44.5,45.45,43.66,44.41,1793450,,79719096.0
2024-10-23,44.1,45.09,43.7,44.11,1473150,,65217208.0
2024-10-24,48.88,52.93,48.39,52.93,6689341,,341957056.0
2024-10-25,59.0,62.98,54.61,55.0,10571415,,611490176.0
2024-10-28,54.97,59.39,53.01,54.15,7863107,,434149344.0
2024-10-29,53.36,55.7,52.1,52.1,5519598,,297067392.0
2024-10-30,51.8,52.92,51.32,52.16,3950335,,205663968.0
2024-10-31,51.47,53.1,50.91,52.4,3533200,,184745632.0
2024-11-01,52.2,52.6,47.95,48.18,4088900,,203224416.0
2024-11-04,47.1,49.41,47.1,49.25,1942149,,94929672.0
2024-11-05,49.72,51.09,49.39,50.76,2454850,,123606536.0
2024-11-06,50.7,51.94,49.98,50.29,2504250,,127746808.0
2024-11-07,49.96,50.77,49.48,50.77,1921550,,96467408.0
2024-11-08,51.46,54.46,51.0,53.15,3930408,,207066032.0
2024-11-11,53.0,55.86,52.11,55.86,3953510,,215408832.0
2024-11-12,55.84,55.84,53.21,53.8,2671400,,144978336.0
2024-11-13,53.02,54.08,51.83,53.95,1761700,,93617280.0
2024-11-14,53.5,54.32,51.58,51.58,1880000,,99385240.0
2024-11-15,51.55,52.96,50.9,50.9,1531100,,79769800.0
2024-11-18,50.96,51.24,48.01,48.38,1845300,,90424256.0
2024-11-19,49.0,50.49,48.38,50.38,1229200,,60686452.0
2024-11-20,50.32,51.19,49.9,50.93,1222850,,61962560.0
2024-11-21,51.29,51.45,49.8,50.84,1188000,,60254684.0
2024-11-22,50.85,51.8,48.38,48.7,1439850,,72586200.0
2024-11-25,49.09,49.3,47.77,49.13,1245257,,60230612.0
2024-11-26,49.0,49.76,48.41,48.52,716400,,35061968.0
2024-11-27,48.09,49.65,46.79,49.65,1243509,,60105080.0
2024-11-28,49.82,50.44,49.32,49.61,980929,,48882784.0
2024-11-29,49.64,50.87,49.3,50.1,1405900,,70504872.0
2024-12-02,50.1,51.36,50.01,51.16,1162149,,59135512.0
2024-12-03,51.15,51.53,50.22,50.61,907899,,46201108.0
2024-12-04,50.65,50.79,49.0,49.59,905050,,45216996.0
2024-12-05,49.11,50.83,49.11,50.39,847350,,42605660.0
2024-12-06,50.32,50.6,49.2,50.28,1114900,,55653408.0
2024-12-09,50.23,50.58,49.38,50.04,793150,,39602688.0
2024-12-10,51.5,51.98,50.17,50.17,1197800,,60966680.0
2024-12-11,50.08,51.24,49.65,51.24,1233750,,62418892.0
2024-12-12,51.3,51.8,50.7,51.63,1079500,,55312848.0
2024-12-13,51.29,52.57,51.01,51.68,1615380,,83856528.0
2024-12-16,51.33,53.48,51.03,53.12,2637762,,138837520.0
2024-12-17,53.05,53.05,49.01,49.01,2247141,,113345112.0
2024-12-18,49.17,50.58,48.1,50.0,1416080,,70468648.0
2024-12-19,49.62,52.46,49.21,52.17,2263806,,116751512.0
2024-12-20,52.19,53.18,52.0,52.65,2175750,,114715664.0
2024-12-23,52.5,52.91,49.81,50.14,1432999,,73274056.0
2024-12-24,50.59,51.37,49.7,51.28,1200233,,60963308.0
2024-12-25,50.99,52.68,49.38,52.68,2593206,,134028944.0
2024-12-26,53.28,55.88,52.2,55.88,5489226,,300746912.0
2024-12-27,55.7,55.75,53.6,54.26,3603812,,196242432.0
2024-12-30,53.71,54.69,53.03,53.26,2300565,,123797328.0
2024-12-31,53.24,53.74,50.61,50.87,1902091,,99147216.0
2025-01-02,50.51,51.48,47.94,48.33,1854200,,91923584.0
2025-01-03,48.5,49.0,46.0,46.05,1804250,,85159344.0
2025-01-06,46.06,47.19,44.19,46.35,1237250,,57121740.0
2025-01-07,46.35,48.47,46.34,48.46,1507800,,71668248.0
2025-01-08,48.29,48.5,45.88,47.8,1362036,,64474680.0
2025-01-09,47.32,49.48,47.08,48.09,1364856,,66381000.0
2025-01-10,48.11,48.88,46.15,46.2,1375000,,65652472.0
2025-01-13,45.23,46.76,44.2,46.65,1091400,,49971392.0
2025-01-14,46.74,48.9,46.6,48.88,1157028,,55760988.0
2025-01-15,50.4,50.4,48.2,48.41,1602350,,78789120.0
2025-01-16,49.59,49.85,47.8,48.6,1109615,,54308652.0
2025-01-17,48.5,49.35,48.0,48.92,1018200,,49685416.0
2025-01-20,49.58,49.71,48.9,49.33,1037300,,51178320.0
2025-01-21,49.5,50.3,49.5,50.04,1206651,,60172152.0
2025-01-22,50.09,51.37,49.97,50.19,1473490,,74436960.0
2025-01-23,50.77,51.1,49.33,49.35,1282899,,64571556.0
2025-01-24,49.3,50.59,48.81,50.52,1252657,,62475948.0
2025-01-27,50.49,50.82,49.01,49.01,1000148,,49846696.0
2025-02-05,49.15,50.45,49.15,49.82,1004150,,50147280.0
2025-02-06,49.67,51.22,49.33,51.09,1375749,,69904376.0
2025-02-07,51.09,51.95,50.33,50.86,1664459,,85205256.0
2025-02-10,51.19,51.29,50.38,51.06,1051950,,53496480.0
2025-02-11,51.08,51.27,50.55,50.85,982500,,50012688.0
2025-02-12,50.56,51.45,50.56,51.23,998750,,51066116.0
2025-02-13,51.2,51.2,49.82,49.95,1232600,,62034340.0
2025-02-14,49.58,53.86,49.58,52.07,3178050,,165447296.0
2025-02-17,51.3,52.88,51.25,52.19,2285123,,118836040.0
2025-02-18,52.0,52.55,49.7,49.94,1752300,,89474624.0
2025-02-19,50.11,51.0,49.97,51.0,1355550,,68631184.0
2025-02-20,50.68,51.97,50.32,51.88,2241779,,115238104.0
2025-02-21,51.88,52.95,50.9,52.8,2249807,,117911152.0
2025-02-24,52.23,53.28,51.35,52.23,1887050,,98335848.0
2025-02-25,51.76,52.43,51.24,51.92,1328100,,68865040.0
2025-02-26,51.99,52.66,51.51,52.39,1537550,,80353456.0
2025-02-27,52.38,52.53,50.4,51.51,1988500,,102382008.0
2025-02-28,51.16,51.5,48.7,48.83,1469000,,73166328.0
2025-03-03,48.96,49.93,48.41,48.69,965200,,47527832.0
2025-03-04,48.5,49.68,47.7,49.68,684000,,33636396.0
2025-03-05,49.78,49.89,48.76,49.88,683200,,33745784.0
2025-03-06,49.68,50.87,49.68,50.52,805450,,40761624.0
2025-03-07,50.76,50.79,49.4,49.76,957334,,47944592.0
2025-03-10,49.69,50.4,49.37,50.14,633191,,31609822.0
2025-03-11,49.74,50.22,49.37,49.96,670850,,33401354.0
2025-03-12,50.0,50.4,49.31,49.36,801700,,39947776.0
2025-03-13,49.3,49.62,47.9,48.41,948150,,45951712.0
2025-03-14,48.41,49.59,48.01,49.5,905828,,44412052.0
2025-03-17,49.52,50.18,49.21,49.85,727350,,36203620.0
2025-03-18,49.9,59.7,49.64,57.18,7228025,,397357056.0
2025-03-19,55.66,55.88,53.03,53.46,5458804,,294182976.0
2025-03-20,53.03,53.87,52.25,52.65,3357000,,177467184.0
2025-03-21,52.48,52.63,50.89,51.05,2152911,,111055872.0
2025-03-24,51.05,51.65,48.28,49.6,2227750,,111276024.0
2025-03-25,49.63,49.9,48.4,48.95,1383750,,67853752.0
2025-03-26,48.88,49.63,48.86,49.1,943691,,46527720.0
2025-03-27,48.88,49.58,48.05,49.16,1087752,,53171020.0
2025-03-28,48.9,49.55,48.35,48.42,828950,,40578376.0
2025-03-31,47.72,48.48,46.61,47.52,1174041,,55497972.0
