日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-20,,59.5,60.51,61.45,59.0,1554994,94043392.0,,,,
2022-06-21,,60.46,61.78,62.5,59.3,1985981,121565432.0,,,,
2022-06-22,,61.77,61.25,63.39,59.57,2113405,130727304.0,,,,
2022-06-23,,61.3,66.26,67.76,61.25,3616525,236617072.0,,,,
2022-06-24,,65.1,66.12,67.38,65.1,1768787,116743304.0,,,,
2022-06-27,,66.01,65.5,67.78,65.33,1654622,109615392.0,,,,
2022-06-28,,65.3,68.87,69.68,62.9,2313148,153217248.0,,,,
2022-06-29,,68.6,66.19,72.23,66.01,1848245,126483816.0,,,,
2022-06-30,,65.29,68.7,68.99,65.02,1489880,101088808.0,,,,
2022-07-01,,68.7,66.28,69.76,65.8,1170186,78778960.0,,,,
2022-07-04,,65.88,63.28,65.88,62.7,2027155,128775456.0,,,,
2022-07-05,,64.0,63.85,65.49,63.01,1162323,74372360.0,,,,
2022-07-06,,63.08,67.95,70.9,63.08,2719733,185685680.0,,,,
2022-07-07,,68.98,68.7,69.5,67.03,1275577,87206080.0,,,,
2022-07-08,,69.5,68.75,71.9,67.86,1810418,126653576.0,,,,
2022-07-11,,68.12,69.6,69.9,65.72,1457209,99732944.0,,,,
2022-07-12,,68.88,68.88,71.25,68.23,1221955,85332360.0,,,,
2022-07-13,,69.88,65.95,70.0,65.91,1448583,97188344.0,,,,
2022-07-14,,65.65,67.72,69.36,65.3,1112150,75437504.0,,,,
2022-07-15,,67.0,67.98,70.5,66.81,1499802,103553688.0,,,,
2022-07-18,,68.32,65.67,68.32,65.0,1480840,97630800.0,,,,
2022-07-19,,65.63,63.2,67.58,62.68,1820164,117813984.0,,,,
2022-07-20,,63.63,68.12,72.0,63.63,2903008,201280912.0,,,,
2022-07-21,,67.77,68.01,69.8,65.1,1488452,101098904.0,,,,
2022-07-22,,67.6,65.05,68.99,63.68,2182701,141992880.0,,,,
2022-07-25,,65.05,64.0,65.26,62.63,1380727,87899224.0,,,,
2022-07-26,,64.18,63.0,64.49,62.18,1126780,70804832.0,,,,
2022-07-27,,63.0,64.61,65.3,62.35,1056164,67450448.0,,,,
2022-07-28,,64.63,71.3,72.0,64.63,2741328,191585296.0,,,,
2022-07-29,,70.78,66.48,71.67,66.32,1626920,110499160.0,,,,
2022-08-01,,66.36,68.0,68.14,64.5,1588555,106315712.0,,,,
2022-08-02,,67.4,66.3,69.63,66.11,1577215,106729072.0,,,,
2022-08-03,,67.0,68.8,71.28,66.0,2333075,160054096.0,,,,
2022-08-04,,69.0,76.88,77.39,68.01,4378517,325034976.0,,,,
2022-08-05,,78.36,82.49,87.58,74.01,4920755,394404000.0,,,,
2022-08-08,,79.9,78.2,79.9,74.68,3282100,252473344.0,,,,
2022-08-09,,76.0,77.48,78.26,73.8,2271654,172348416.0,,,,
2022-08-10,,75.25,74.55,79.75,74.55,2317562,177426992.0,,,,
2022-08-11,,74.42,74.88,76.29,73.8,2005114,150660576.0,,,,
2022-08-12,,74.62,70.41,76.51,70.1,2575465,186122352.0,,,,
2022-08-15,,72.98,71.69,74.88,70.66,1939088,140382928.0,,,,
2022-08-16,,71.09,70.5,72.83,69.71,1663800,118619992.0,,,,
2022-08-17,,70.38,72.08,72.79,69.69,1529922,109317944.0,,,,
2022-08-18,,72.0,74.41,75.75,71.41,2007347,148787648.0,,,,
2022-08-19,,74.41,72.2,76.98,71.98,1830859,136459392.0,,,,
2022-08-22,,71.01,72.28,73.33,70.0,1067189,76283480.0,,,,
2022-08-23,,71.56,73.99,74.83,71.11,1101019,81046936.0,,,,
2022-08-24,,73.51,70.0,74.74,69.18,1390754,98858512.0,,,,
2022-08-25,,70.0,63.5,70.68,62.42,2581790,168754944.0,,,,
2022-08-26,,64.0,62.95,64.6,62.18,1215631,77011344.0,,,,
2022-08-29,,61.5,62.91,65.55,59.95,1207724,77012512.0,,,,
2022-08-30,,62.91,62.49,63.88,61.3,944273,59107128.0,,,,
2022-08-31,,63.27,60.28,63.27,59.51,1354620,82701480.0,,,,
2022-09-01,,62.08,60.35,65.96,59.3,2218438,138800448.0,,,,
2022-09-02,,60.38,61.0,61.68,58.0,1320407,79951072.0,,,,
2022-09-05,,61.0,58.3,61.0,57.37,1914666,112095088.0,,,,
2022-09-06,,58.69,58.59,59.53,57.24,1213677,70926408.0,,,,
2022-09-07,,58.59,60.24,63.17,58.5,2405615,146931552.0,,,,
2022-09-08,,60.24,59.5,60.7,59.3,1008359,60286608.0,,,,
2022-09-09,,59.51,57.54,59.8,56.73,1716572,98842088.0,,,,
2022-09-13,,57.61,58.0,59.06,57.33,972186,56359024.0,,,,
2022-09-14,,57.0,57.6,57.99,55.78,2066439,117248800.0,,,,
2022-09-15,,57.88,54.44,58.28,53.83,1613668,89055824.0,,,,
2022-09-16,,54.02,54.76,56.39,53.88,1434602,79377344.0,,,,
2022-09-19,,55.1,54.0,56.27,53.68,1223886,66844072.0,,,,
2022-09-20,,53.55,54.65,55.86,52.7,1262810,68936088.0,,,,
2022-09-21,,54.99,53.36,55.49,53.1,829956,44536892.0,,,,
2022-09-22,,52.85,54.34,55.16,52.75,1152367,62564648.0,,,,
2022-09-23,,54.8,53.0,55.0,51.2,1283688,67829336.0,,,,
2022-09-26,,53.48,52.5,54.07,51.0,847849,44695236.0,,,,
2022-09-27,,53.23,58.15,58.22,51.6,3115531,173799360.0,,,,
2022-09-28,,58.0,53.78,58.67,53.5,1815925,101881584.0,,,,
2022-09-29,,54.66,55.73,57.16,53.19,1576137,87760728.0,,,,
2022-09-30,,55.23,53.81,56.88,53.68,1201559,66302908.0,,,,
2022-10-10,,53.81,49.12,55.0,48.3,1911886,95276488.0,,,,
2022-10-11,,48.75,46.8,49.69,46.47,1284247,61042004.0,,,,
2022-10-12,,47.39,51.65,51.83,44.5,2690515,127639496.0,,,,
2022-10-13,,50.9,50.76,53.92,50.5,1800595,93653752.0,,,,
2022-10-14,,52.2,52.23,53.7,50.4,1243981,64571360.0,,,,
2022-10-17,,52.27,54.75,55.84,51.74,1671254,90831688.0,,,,
2022-10-18,,54.92,54.62,55.5,53.6,736436,40042400.0,,,,
2022-10-19,,54.62,53.63,55.33,53.5,812942,44235116.0,,,,
2022-10-20,,53.5,56.6,58.12,52.6,2007634,111934312.0,,,,
2022-10-21,,56.66,57.78,58.75,55.28,1743253,99488080.0,,,,
2022-10-24,,57.74,61.26,62.8,57.74,3007799,182800304.0,,,,
2022-10-25,,60.5,61.37,64.5,60.16,2262105,140633616.0,,,,
2022-10-26,,61.37,63.19,63.88,59.22,1687072,105035760.0,,,,
2022-10-27,,63.2,63.26,65.3,62.0,1741518,110079424.0,,,,
2022-10-28,,62.56,67.86,75.56,62.44,3905708,273215520.0,,,,
2022-10-31,,66.32,67.85,69.99,66.32,2037458,138083632.0,,,,
2022-11-01,,67.25,69.84,69.91,64.65,2267551,152729312.0,,,,
2022-11-02,,69.6,69.51,72.49,69.0,1798353,126688192.0,,,,
2022-11-03,,67.68,73.38,73.7,67.68,2262108,163027184.0,,,,
2022-11-04,,72.01,71.55,72.7,69.52,2133102,150601728.0,,,,
2022-11-07,,70.05,64.8,71.47,64.8,3429873,229000208.0,,,,
2022-11-08,,64.8,66.64,68.96,64.26,2479813,165474176.0,,,,
2022-11-09,,65.24,68.46,70.4,65.24,2573523,178007328.0,,,,
2022-11-10,,67.46,65.17,69.5,65.0,1808377,121136136.0,,,,
2022-11-11,,67.88,62.19,68.99,62.02,2844461,184569792.0,,,,
2022-11-14,,62.01,65.02,65.38,61.02,2926421,188836000.0,,,,
2022-11-15,,65.19,69.72,71.4,64.33,4062249,282159328.0,,,,
2022-11-16,,70.42,70.0,71.1,68.79,2094147,146570752.0,,,,
2022-11-17,,69.58,73.07,73.88,68.04,3285668,235625856.0,,,,
2022-11-18,,74.02,71.24,74.02,71.2,1253954,90479856.0,,,,
2022-11-21,,70.22,70.78,73.5,70.12,1826754,131055760.0,,,,
2022-11-22,,70.5,68.9,72.17,68.37,1789290,124931352.0,,,,
2022-11-23,,66.61,68.0,68.99,65.88,1957965,131894640.0,,,,
2022-11-24,,69.5,69.18,74.58,67.31,2624496,183907456.0,,,,
2022-11-25,,68.09,65.38,70.33,64.88,2345593,156114944.0,,,,
2022-11-28,,64.0,63.4,66.76,63.0,1603375,103384000.0,,,,
2022-11-29,,63.8,62.99,64.49,62.18,1573182,99575336.0,,,,
2022-11-30,,63.66,62.77,63.99,61.33,1226455,77235216.0,,,,
2022-12-01,,63.98,65.31,68.16,63.34,1749655,114989952.0,,,,
2022-12-02,,64.7,66.26,67.88,64.5,1612919,107571616.0,,,,
2022-12-05,,68.47,65.99,68.47,64.66,1181757,77869704.0,,,,
2022-12-06,,65.33,65.84,68.48,65.33,1526596,102096144.0,,,,
2022-12-07,,66.36,64.44,67.7,63.88,1334752,87456000.0,,,,
2022-12-08,,65.04,65.5,65.99,63.96,956807,61956088.0,,,,
2022-12-09,,64.99,64.7,66.6,64.03,959140,62431720.0,,,,
2022-12-12,,64.7,65.77,66.8,63.34,1409803,92430536.0,,,,
2022-12-13,,65.26,62.73,65.77,62.0,1308020,82851488.0,,,,
2022-12-14,,64.03,61.7,65.97,61.46,1435685,90438816.0,,,,
2022-12-15,,60.94,61.71,63.28,60.11,1529748,94902000.0,,,,
2022-12-16,,62.13,60.05,62.48,60.01,1049716,63638968.0,,,,
2022-12-19,,60.05,59.19,60.73,58.3,955795,56675352.0,,,,
2022-12-20,,59.58,58.82,60.29,58.5,913656,54130108.0,,,,
2022-12-21,,58.35,58.5,59.68,57.48,1060248,62140664.0,,,,
2022-12-22,,58.32,59.4,61.0,57.3,1237471,73709392.0,,,,
2022-12-23,,57.69,57.92,59.43,57.5,1131106,65826668.0,,,,
2022-12-26,,57.5,60.09,60.68,57.33,739819,44221924.0,,,,
2022-12-27,,59.93,64.3,64.9,59.3,1742780,108688792.0,,,,
2022-12-28,,63.53,62.97,64.77,62.51,1255881,79685768.0,,,,
2022-12-29,,62.81,63.71,64.66,62.08,1486473,95060872.0,,,,
2022-12-30,,64.59,64.2,65.6,63.32,1250244,80855056.0,,,,
2023-01-03,,63.56,66.1,66.65,62.8,1289409,84014888.0,,,,
2023-01-04,,66.45,65.27,67.17,64.6,1074225,70278096.0,,,,
2023-01-05,,66.03,64.64,66.17,64.32,1434392,93445088.0,,,,
2023-01-06,,64.53,64.56,65.45,63.6,923809,59634524.0,,,,
2023-01-09,,65.2,64.2,65.78,63.71,1103205,71146248.0,,,,
2023-01-10,,64.2,65.2,65.75,63.5,2082000,134754272.0,,,,
2023-01-11,,65.61,65.19,68.47,64.54,2153931,143000704.0,,,,
2023-01-12,,65.78,66.8,67.5,63.6,1802887,118977112.0,,,,
2023-01-13,,67.2,65.66,67.2,64.03,1581310,103306368.0,,,,
2023-01-16,,65.33,66.39,67.37,64.82,1656718,110092784.0,,,,
2023-01-17,,66.47,65.64,67.26,65.28,1972609,130247200.0,,,,
2023-01-18,,66.0,65.04,66.19,64.6,1433079,93678304.0,,,,
2023-01-19,,65.06,67.61,68.25,64.16,2404725,160921504.0,,,,
2023-01-20,,67.65,67.43,68.65,66.13,1604222,108300968.0,,,,
2023-01-30,,68.24,67.2,68.6,65.2,1771016,118479808.0,,,,
2023-01-31,,66.98,63.13,67.88,62.44,3896687,250609824.0,,,,
2023-02-01,,62.88,63.99,64.6,62.51,2152047,137466624.0,,,,
2023-02-02,,64.99,66.8,68.35,64.0,3571026,238112624.0,,,,
2023-02-03,,66.77,68.29,68.29,65.5,2175557,146226304.0,,,,
2023-02-06,,68.09,66.2,69.8,65.89,2222005,149619872.0,,,,
2023-02-07,,65.94,64.15,66.9,63.81,2211692,142940352.0,,,,
2023-02-08,,65.44,65.08,68.2,64.2,2662094,176948432.0,,,,
2023-02-09,,64.41,73.03,74.58,64.08,5104901,360347008.0,,,,
2023-02-10,,72.9,71.83,75.94,70.68,4764928,346197824.0,,,,
2023-02-13,,71.4,71.5,75.28,71.0,4107612,298499616.0,,,,
2023-02-14,,71.3,70.84,73.78,69.82,3115678,222533216.0,,,,
2023-02-15,,71.6,73.73,74.17,70.44,3439412,249642224.0,,,,
2023-02-16,,73.73,71.88,77.37,71.8,4041511,300503520.0,,,,
2023-02-17,,71.16,67.15,72.77,66.62,3894726,266637904.0,,,,
2023-02-20,,66.84,67.7,68.15,65.5,1955050,131252440.0,,,,
2023-02-21,,67.91,67.52,69.81,66.3,2118122,144374880.0,,,,
2023-02-22,,66.82,66.28,67.66,64.8,2447707,161704960.0,,,,
2023-02-23,,65.97,66.55,67.4,65.5,1459077,96930000.0,,,,
2023-02-24,,67.37,66.16,67.82,65.1,2014349,133479296.0,,,,
2023-02-27,,65.8,64.64,66.4,64.28,1822503,118313168.0,,,,
2023-02-28,,65.2,63.43,65.3,62.55,1954550,123673656.0,,,,
2023-03-01,,63.03,64.0,64.89,62.5,2189340,139680320.0,,,,
2023-03-02,,64.03,63.01,64.8,62.41,2013475,126991696.0,,,,
2023-03-03,,63.97,66.4,67.0,62.89,4337738,282714688.0,,,,
2023-03-06,,66.02,65.86,67.88,64.73,2565736,169628992.0,,,,
2023-03-07,,66.01,62.88,67.43,62.88,1945043,126541792.0,,,,
2023-03-08,,62.68,63.68,64.2,62.36,1464381,92860848.0,,,,
2023-03-09,,64.2,62.74,65.22,62.35,2188662,138802176.0,,,,
2023-03-10,,61.9,62.63,63.86,61.6,1679149,105333656.0,,,,
2023-03-13,,61.89,62.88,62.96,60.6,1561807,96517224.0,,,,
2023-03-14,,62.73,64.4,64.96,61.5,2470931,157163888.0,,,,
2023-03-15,,64.36,64.05,66.02,63.69,1635387,106113360.0,,,,
2023-03-16,,63.71,62.59,64.99,62.42,1181914,75243568.0,,,,
2023-03-17,,63.27,63.23,65.25,63.0,2331996,149543376.0,,,,
2023-03-20,,64.5,67.6,68.17,63.1,3645944,243318016.0,,,,
2023-03-21,,67.32,67.3,68.59,66.01,2214006,148470800.0,,,,
2023-03-22,,66.8,68.2,68.86,66.43,2463254,167216544.0,,,,
2023-03-23,,67.61,73.62,74.8,67.42,5541125,395285856.0,,,,
2023-03-24,,73.5,71.93,74.76,71.51,4198333,304813728.0,,,,
2023-03-27,,71.88,72.85,75.59,71.28,4662332,340867008.0,,,,
2023-03-28,,72.55,68.84,73.35,68.31,3506457,245695888.0,,,,
2023-03-29,,69.2,70.14,71.88,67.67,3044172,212753952.0,,,,
2023-03-30,,70.23,71.31,72.97,69.8,3857232,275659296.0,,,,
2023-03-31,,80.43,74.19,81.0,73.11,7734387,582631552.0,,,,
2023-04-03,,73.88,75.5,75.65,72.7,8114234,604056832.0,,,,
2023-04-04,,75.0,76.39,79.16,74.32,9126161,703733184.0,,,,
2023-04-06,,76.0,77.7,81.37,75.5,8998983,712123328.0,,,,
2023-04-07,,78.0,80.5,80.88,76.81,6381354,503521344.0,,,,
2023-04-10,,79.0,75.54,79.69,74.55,6039154,464989344.0,,,,
2023-04-11,,76.0,74.59,76.7,72.77,4329628,323418080.0,,,,
2023-04-12,,74.2,74.61,75.22,71.73,4092664,302945088.0,,,,
2023-04-13,,74.0,70.86,74.34,70.71,3773157,272174208.0,,,,
2023-04-14,,71.4,73.99,74.3,69.0,4159553,300044896.0,,,,
2023-04-17,,73.35,73.2,74.31,71.53,2793134,203588528.0,,,,
2023-04-18,,72.77,71.21,72.77,70.28,2497213,177960160.0,,,,
2023-04-19,,71.0,71.28,73.49,70.5,3195604,230179968.0,,,,
2023-04-20,,70.5,68.8,72.46,68.08,6234002,434922144.0,,,,
2023-04-21,,68.32,63.91,68.6,63.88,4526479,298193280.0,,,,
2023-04-25,,57.5,54.48,59.8,54.01,7561785,426576352.0,,,,
2023-04-26,,55.02,53.89,56.04,53.0,3416591,185635184.0,,,,
2023-04-27,,54.42,53.46,55.25,53.0,2430690,131175400.0,,,,
2023-04-28,,53.23,53.15,54.34,52.18,3275798,173432768.0,,,,
2023-05-04,,51.19,50.91,52.66,50.2,3593476,183155312.0,,,,
2023-05-05,,50.5,51.71,52.55,50.03,3308416,169528896.0,,,,
2023-05-08,,51.9,50.71,52.87,50.3,2540160,129958400.0,,,,
2023-05-09,,51.39,50.34,52.1,50.2,2042437,104154560.0,,,,
2023-05-10,,50.07,50.1,50.74,48.35,2032948,100354312.0,,,,
2023-05-11,,50.2,50.08,50.8,49.18,1226200,61153544.0,,,,
2023-05-12,,49.93,48.29,50.87,48.29,1513810,74583232.0,,,,
2023-05-15,,48.46,48.85,48.9,47.04,1816209,87565096.0,,,,
2023-05-16,,48.62,48.51,49.45,48.04,1536254,74730608.0,,,,
2023-05-17,,48.64,49.74,49.78,47.5,1809703,89047872.0,,,,
2023-05-18,,49.99,50.52,50.76,49.31,1735339,86772872.0,,,,
