日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-07,544.89,548.63,555.66,543.8,417922,943059584.0
2017-06-08,549.73,553.03,556.62,547.72,284346,684572352.0
2017-06-09,553.13,552.64,555.29,546.11,299338,666847616.0
2017-06-12,543.34,536.7,545.63,533.33,399100,963837760.0
2017-06-13,534.95,543.99,544.8,533.8,267909,644166336.0
2017-06-14,543.07,535.56,546.87,532.9,283505,610500352.0
2017-06-15,535.74,540.73,543.91,534.57,271270,544062720.0
2017-06-16,539.79,545.53,547.22,539.24,240848,479274240.0
2017-06-19,545.5,545.28,550.09,543.64,213694,432607552.0
2017-06-20,546.92,555.83,560.0,545.62,497976,1065228608.0
2017-06-21,556.27,573.78,573.82,554.07,488338,1191235968.0
2017-06-22,571.91,564.3,584.44,564.02,486260,1197361024.0
2017-06-23,566.66,573.25,574.4,560.12,339865,786908096.0
2017-06-26,573.65,581.55,583.03,569.92,361579,816972032.0
2017-06-27,577.04,580.28,588.91,576.54,367518,857029056.0
2017-06-28,577.46,567.51,580.13,564.36,345218,853954048.0
2017-06-29,568.6,581.97,582.39,567.48,314529,831356416.0
2017-06-30,577.43,580.33,583.1,571.47,236577,558666240.0
2017-07-03,583.33,572.74,587.49,569.3,380397,995343552.0
2017-07-04,596.54,593.87,600.01,584.4,716388,2202169088.0
2017-07-05,594.71,607.33,608.07,592.72,543886,1629773440.0
2017-07-06,604.55,611.11,617.9,603.96,515367,1338557440.0
2017-07-07,610.46,611.56,617.69,606.6,420027,1089297536.0
2017-07-10,609.59,602.07,613.12,600.09,581980,1397864192.0
2017-07-11,603.33,600.31,609.24,599.39,446271,878506176.0
2017-07-12,603.72,612.39,613.47,598.91,512630,1333638784.0
2017-07-13,612.13,605.86,615.03,603.3,358485,941519808.0
2017-07-14,604.27,607.29,613.27,597.5,259332,629466880.0
2017-07-17,608.95,583.71,609.54,581.53,490614,1145399808.0
2017-07-18,586.19,585.8,589.08,568.76,404179,1032673728.0
2017-07-19,581.54,609.36,610.42,579.46,478709,1349545216.0
2017-07-20,607.99,608.64,615.62,607.82,365483,956785600.0
2017-07-21,608.16,605.05,616.75,602.23,274546,726968896.0
2017-07-24,603.09,607.32,609.41,602.33,326372,663217088.0
2017-07-25,608.29,595.55,610.03,592.96,408797,947627648.0
2017-07-26,595.61,585.28,596.24,582.48,358734,929843200.0
2017-07-27,593.08,601.78,603.45,585.64,612141,1460628224.0
2017-07-28,597.31,594.45,599.92,589.34,339250,806281856.0
2017-07-31,595.01,593.47,599.86,590.19,407150,959441088.0
2017-08-01,591.22,589.34,592.28,583.35,474142,1126052096.0
2017-08-02,596.14,592.15,601.89,590.16,553605,1413776000.0
2017-08-03,592.45,581.33,592.81,577.63,462000,1146633472.0
2017-08-04,580.97,569.22,583.05,568.95,401224,1006154048.0
2017-08-07,570.9,577.57,581.09,570.26,292646,695837696.0
2017-08-08,579.0,577.71,580.7,572.45,348294,739883648.0
2017-08-09,576.85,583.38,586.95,576.68,297292,703290240.0
2017-08-10,583.31,590.87,595.18,582.54,510922,1139949696.0
2017-08-11,585.5,587.95,602.18,585.5,463292,998374208.0
2017-08-14,591.25,613.02,613.43,589.07,661344,1627025408.0
2017-08-15,613.68,608.77,614.43,602.07,428868,1055443776.0
2017-08-16,606.25,604.3,612.43,603.52,428604,979822016.0
2017-08-17,605.7,599.79,605.86,593.28,554823,1273580800.0
2017-08-18,594.11,593.91,601.74,592.23,386954,831693760.0
2017-08-21,596.17,602.02,603.33,594.66,454518,898665600.0
2017-08-22,603.36,593.49,603.36,591.9,353089,781133632.0
2017-08-23,596.79,596.53,602.32,594.42,322155,753311488.0
2017-08-24,597.04,591.58,597.33,588.69,247477,521095712.0
2017-08-25,591.25,589.8,595.74,585.5,343054,872421632.0
2017-08-28,592.16,607.72,611.25,591.95,511139,1233625216.0
2017-08-29,626.48,633.35,638.64,624.98,900619,2743878400.0
2017-08-30,635.4,632.89,646.77,629.13,620955,1942518272.0
2017-08-31,633.55,642.63,644.55,629.4,525172,1391668096.0
2017-09-01,644.46,642.8,648.82,639.71,587975,1199862528.0
2017-09-04,641.05,653.63,657.78,637.27,767835,1686609152.0
2017-09-05,651.96,647.11,656.42,645.67,655007,1446771968.0
2017-09-06,646.48,652.93,655.85,644.95,678240,1464906240.0
2017-09-07,653.24,653.97,662.22,649.64,556445,1358440448.0
2017-09-08,653.69,670.3,670.4,650.88,651259,1541792896.0
2017-09-11,676.19,670.79,685.71,666.4,604893,1649565440.0
2017-09-12,672.32,669.78,674.5,662.75,574812,1271118848.0
2017-09-13,667.97,662.2,669.47,652.5,426371,1099234048.0
2017-09-14,660.59,668.58,676.23,659.62,650018,1365324416.0
2017-09-15,668.89,667.43,671.57,657.15,532286,1066884224.0
2017-09-18,669.99,684.92,687.47,668.79,524865,1322433920.0
2017-09-19,682.77,670.41,683.87,668.88,441593,1023644288.0
2017-09-20,673.3,681.76,688.32,673.19,463922,1072962432.0
2017-09-21,675.76,691.81,698.92,673.09,645385,1576325376.0
2017-09-22,687.92,698.24,698.24,685.01,520581,1294376064.0
2017-09-25,694.81,683.06,695.17,680.08,505817,1206576128.0
2017-09-26,680.99,680.68,687.26,673.25,463089,960795456.0
2017-09-27,685.21,688.12,697.15,681.28,455718,1195591424.0
2017-09-28,686.99,695.49,698.14,684.98,389292,1013247680.0
2017-09-29,694.41,711.67,713.33,692.41,398156,1044307264.0
2017-10-09,725.85,721.03,727.23,715.6,601608,1416558464.0
2017-10-10,720.75,716.07,723.68,700.64,722127,1854646016.0
2017-10-11,712.04,708.82,716.47,703.96,510405,1276090880.0
2017-10-12,707.21,727.44,727.58,706.81,434460,1260043264.0
2017-10-13,728.79,732.83,745.04,726.21,460666,1251041536.0
2017-10-16,732.3,723.98,746.5,720.51,511378,1406372480.0
2017-10-17,722.88,728.63,738.63,722.56,452417,1213173760.0
2017-10-18,730.78,757.08,764.09,730.11,579300,1880045056.0
2017-10-19,753.97,746.88,755.8,739.47,478088,1267222400.0
2017-10-20,739.83,749.88,752.14,736.27,308297,989569472.0
2017-10-23,750.87,756.55,761.21,748.14,330767,966289856.0
2017-10-24,752.4,766.71,767.54,749.15,418539,1230247040.0
2017-10-25,765.4,772.97,775.29,761.89,411082,1232625920.0
2017-10-26,760.35,755.22,767.24,750.08,662826,2328034560.0
2017-10-27,754.27,760.58,761.7,752.65,382009,1232007040.0
2017-10-30,766.01,739.75,768.22,734.26,524981,1603727360.0
2017-10-31,745.35,761.74,762.21,734.46,623039,1691228800.0
2017-11-01,758.85,754.81,761.57,750.5,588105,1493027712.0
2017-11-02,750.0,757.85,759.19,745.45,467631,1176556544.0
2017-11-03,756.3,789.16,792.52,756.1,810787,2510653696.0
2017-11-06,788.5,821.37,828.51,781.51,939798,2718669568.0
2017-11-07,815.84,818.76,825.21,806.33,676829,1869656832.0
2017-11-08,810.13,798.43,824.54,798.32,598866,1826819712.0
2017-11-09,801.33,856.41,861.68,795.41,861637,2638382592.0
2017-11-10,849.41,879.34,891.15,849.41,924409,2927318016.0
2017-11-13,880.83,894.84,896.88,871.42,992689,2596218112.0
2017-11-14,890.82,889.69,905.36,877.59,855960,2392338944.0
2017-11-15,883.67,860.64,897.04,837.65,1042558,3117445120.0
2017-11-16,856.02,878.66,881.74,839.1,765993,2282431744.0
2017-11-17,871.63,850.62,874.04,843.45,896679,2276787200.0
2017-11-20,836.43,859.58,868.98,822.07,759809,2187555072.0
2017-11-21,854.96,899.07,899.34,852.33,858845,2939601920.0
2017-11-22,896.88,867.83,905.69,855.41,849469,3000812800.0
2017-11-23,851.0,798.31,855.15,798.1,871985,2842521344.0
2017-11-24,796.07,800.67,815.38,794.41,582654,1720689152.0
2017-11-27,789.62,783.28,796.03,763.49,554765,1629006848.0
2017-11-28,786.87,803.67,804.81,782.53,455104,1332492928.0
2017-11-29,802.29,784.3,808.25,771.96,561833,1450947328.0
2017-11-30,777.17,754.6,787.39,747.53,493680,1658211072.0
2017-12-01,760.51,775.26,783.45,759.06,475471,1484822656.0
2017-12-04,774.12,780.86,792.78,772.74,434242,1335081984.0
2017-12-05,779.14,774.47,802.38,768.46,586500,1715232896.0
2017-12-06,773.77,780.04,783.68,754.07,485578,1396678400.0
2017-12-07,776.53,760.26,779.87,758.87,399178,1152815104.0
2017-12-08,762.51,789.45,792.53,761.79,400940,1266893952.0
2017-12-11,790.61,807.77,810.17,782.49,430389,1518980224.0
2017-12-12,803.76,798.22,815.31,798.14,416879,1400991104.0
2017-12-13,803.86,815.56,821.17,802.75,395532,1469910272.0
2017-12-14,820.19,824.09,835.76,813.63,509638,1668741888.0
2017-12-15,815.66,807.75,819.63,803.71,437660,1313482752.0
2017-12-18,805.82,794.72,812.75,783.99,317476,1019785536.0
2017-12-19,797.04,804.3,806.55,793.73,327152,1058261632.0
2017-12-20,803.49,783.52,805.95,783.05,400191,1160708224.0
2017-12-21,780.9,815.64,817.3,777.7,532546,1906736384.0
2017-12-22,814.9,815.84,820.46,812.2,334404,1092067072.0
2017-12-25,816.29,786.75,816.97,782.31,505691,1800505856.0
2017-12-26,783.38,796.03,798.97,775.46,337060,1111546368.0
2017-12-27,789.21,773.68,795.29,773.58,356635,1228426240.0
2017-12-28,773.65,756.55,774.17,756.09,431556,1397562496.0
2017-12-29,758.81,758.15,764.34,747.29,440827,1356078592.0
2018-01-02,762.07,767.79,769.34,748.68,356843,1144352512.0
2018-01-03,767.36,787.8,790.97,762.41,486697,1611502208.0
2018-01-04,785.28,788.1,790.67,781.74,362353,1084782720.0
2018-01-05,784.12,786.02,800.97,781.95,344389,1217051904.0
2018-01-08,780.76,770.93,780.92,759.71,415654,1317686656.0
2018-01-09,769.4,808.26,808.51,768.73,570024,1977645696.0
2018-01-10,804.56,811.71,815.22,792.19,513746,1906155904.0
2018-01-11,805.2,821.35,830.73,802.38,499933,1741946624.0
2018-01-12,816.82,811.25,820.0,808.38,345511,1067923648.0
2018-01-15,809.45,796.49,826.25,795.53,526614,1758691968.0
2018-01-16,798.32,814.52,826.39,798.11,576276,2214771968.0
2018-01-17,794.77,779.01,799.66,750.52,825070,3095638016.0
2018-01-18,774.24,771.47,786.71,768.89,328103,963838144.0
2018-01-19,768.29,774.0,784.32,755.99,388263,1365718528.0
2018-01-22,769.74,796.32,798.31,764.44,436047,1584569856.0
2018-01-23,798.63,791.25,809.05,787.24,367202,1254051456.0
2018-01-24,792.89,795.74,798.75,782.12,403905,1352376960.0
2018-01-25,796.25,799.97,813.49,795.82,374117,1335536896.0
2018-01-26,796.34,784.61,802.19,783.67,352844,1100010240.0
2018-01-29,781.66,750.5,781.69,747.89,560372,2133505152.0
2018-01-30,747.2,749.12,756.9,744.67,253560,861403712.0
2018-01-31,742.14,736.18,748.28,721.79,319070,1076408704.0
2018-02-01,732.16,723.88,744.6,716.51,432131,1084877568.0
2018-02-02,723.57,733.37,738.14,707.33,362899,1072553216.0
2018-02-05,716.71,716.78,732.73,709.95,274548,888019008.0
2018-02-06,692.14,683.11,708.23,682.42,427695,1257928960.0
2018-02-07,703.03,670.46,703.24,656.83,411922,1256734848.0
2018-02-08,669.21,693.09,696.59,662.64,328390,944905088.0
2018-02-09,674.86,676.2,689.73,666.63,307419,916178688.0
2018-02-12,689.2,717.76,722.52,685.27,350272,1115108992.0
2018-02-13,721.72,723.76,739.58,720.11,302258,941028608.0
2018-02-14,723.22,728.11,732.19,715.77,190923,591651776.0
2018-02-22,737.87,747.78,754.42,733.55,262240,822378304.0
2018-02-23,745.79,743.0,749.48,737.66,194717,537746496.0
2018-02-26,754.94,786.19,797.01,754.26,499630,1728147584.0
2018-02-27,790.93,791.16,802.03,785.4,435018,1179477632.0
2018-02-28,784.53,809.94,829.1,784.16,457614,1676201472.0
2018-03-01,802.2,821.02,822.59,802.08,386941,1159858560.0
2018-03-02,815.25,805.86,820.41,796.87,398151,1186556672.0
2018-03-05,809.24,813.48,819.79,796.65,455485,1088615808.0
2018-03-06,817.06,811.14,831.69,804.93,431254,1165732864.0
2018-03-07,805.29,800.06,818.23,796.82,365526,1012192192.0
2018-03-08,804.25,808.13,817.74,799.57,349846,1011900992.0
2018-03-09,813.39,847.93,850.59,810.77,576409,1933995520.0
2018-03-12,853.82,849.91,864.77,841.66,634272,1808785792.0
2018-03-13,843.8,835.4,846.4,833.51,469133,1215759744.0
2018-03-14,829.57,834.88,846.71,829.57,369615,1080814592.0
2018-03-15,828.27,827.33,840.61,816.01,393909,1109749632.0
2018-03-16,828.02,817.91,830.47,817.15,291786,739347648.0
2018-03-19,820.74,817.17,834.61,815.57,294172,810517504.0
2018-03-20,807.58,819.13,821.31,805.09,250025,724687360.0
2018-03-21,821.34,809.69,832.14,809.44,323642,908496320.0
2018-03-22,809.98,779.82,816.15,779.7,333236,1098242432.0
2018-03-23,737.63,746.19,760.71,732.65,566181,1653929728.0
2018-03-26,736.73,768.62,768.66,732.41,331585,874581952.0
2018-03-27,782.7,784.84,791.75,776.29,337663,860075328.0
2018-03-28,767.58,762.45,783.65,761.33,294045,786550912.0
2018-03-29,772.33,767.46,775.45,755.17,308338,771348480.0
2018-03-30,787.05,792.3,798.01,781.91,482496,1407921280.0
2018-04-02,794.52,795.33,806.1,792.42,448057,1025073856.0
2018-04-03,785.15,789.56,802.62,781.4,406633,914975040.0
2018-04-04,794.08,769.97,794.96,768.6,334268,827648704.0
2018-04-09,768.81,768.98,775.72,754.75,289243,697478400.0
2018-04-10,773.62,786.36,787.24,764.48,300784,784877568.0
2018-04-11,792.37,797.76,804.1,789.33,379003,898311488.0
2018-04-12,794.4,794.31,802.4,791.22,270410,552113856.0
2018-04-13,802.32,794.65,806.06,793.05,252923,542113344.0
2018-04-16,788.47,798.72,806.38,785.98,329068,814454528.0
2018-04-17,797.78,752.28,799.05,747.28,554640,1815227008.0
2018-04-18,758.15,758.88,765.05,734.76,598631,1405004800.0
2018-04-19,764.68,780.2,787.19,763.21,716230,1427635584.0
2018-04-20,773.68,773.75,783.68,768.75,524962,1132669696.0
2018-04-23,775.05,736.91,777.06,727.39,595818,1787823488.0
2018-04-24,710.21,747.6,749.24,708.08,787201,2254143744.0
2018-04-25,742.87,738.14,748.92,727.0,940362,2360676096.0
2018-04-26,730.87,728.85,741.24,721.09,534535,1295739648.0
2018-04-27,737.56,723.23,738.14,713.91,532947,1335638528.0
2018-05-02,728.38,722.24,733.67,717.66,402507,1168933120.0
2018-05-03,721.55,734.86,736.04,704.2,499581,1382411904.0
2018-05-04,728.33,731.09,740.11,728.1,302924,833146752.0
2018-05-07,740.39,749.1,750.35,737.52,543881,1283510016.0
2018-05-08,749.42,767.04,772.33,749.41,404207,1140211072.0
2018-05-09,765.04,769.77,777.39,761.92,366827,877883328.0
2018-05-10,774.92,778.67,781.92,766.87,590111,1084720256.0
2018-05-11,783.77,785.25,795.94,777.33,887421,1651578112.0
2018-05-14,792.37,795.57,804.14,786.04,621478,1472802304.0
2018-05-15,799.39,794.55,802.35,787.24,440718,996258048.0
2018-05-16,792.52,801.81,813.11,792.27,549791,1423470464.0
2018-05-17,804.36,813.0,813.17,796.75,562241,1207993344.0
2018-05-18,812.39,807.61,812.74,791.87,434746,991914496.0
2018-05-21,813.78,819.4,832.12,812.8,496763,1292280192.0
2018-05-22,820.77,829.83,830.36,813.88,527470,1148796800.0
2018-05-23,827.89,826.33,840.14,824.67,455570,1168552832.0
2018-05-24,830.12,801.92,831.38,799.45,372222,949102592.0
2018-05-25,808.5,800.19,816.14,793.59,362636,896644352.0
2018-05-28,798.31,811.03,820.28,796.5,396486,1031863616.0
2018-05-29,808.95,804.76,817.18,802.31,301107,717617472.0
2018-05-30,779.51,778.29,795.41,773.6,381539,868341184.0
2018-05-31,790.75,804.71,804.86,784.56,323676,798857856.0
2018-06-01,795.09,783.97,801.25,777.62,380290,890637760.0
2018-06-04,793.31,800.24,807.36,793.31,264200,803649920.0
2018-06-05,806.72,836.57,838.42,802.89,482475,1768441344.0
2018-06-06,838.54,835.42,849.39,832.52,381332,1213524608.0
2018-06-07,840.51,833.89,855.23,831.95,378026,1370090624.0
2018-06-08,834.51,853.26,853.53,833.09,369439,1407964416.0
2018-06-11,849.35,836.16,855.5,826.4,294985,1092031744.0
2018-06-12,839.77,836.78,856.11,825.01,320219,1044520896.0
2018-06-13,844.0,802.0,856.81,801.84,465518,1695917184.0
2018-06-14,802.84,807.35,822.38,800.23,483585,1356487552.0
2018-06-15,815.05,795.12,815.12,793.68,328439,891224192.0
2018-06-19,778.49,750.08,786.77,742.19,526219,1481530240.0
2018-06-20,755.33,760.03,768.04,736.77,327733,966515904.0
2018-06-21,755.69,731.39,761.51,730.64,352890,1089936384.0
2018-06-22,715.41,743.5,746.39,711.12,277387,809105344.0
2018-06-25,752.23,732.08,752.23,731.81,226746,614842048.0
2018-06-26,716.29,743.35,749.06,715.64,334321,737904960.0
2018-06-27,744.96,720.91,749.48,718.92,293429,779654272.0
2018-06-28,724.79,723.81,742.45,720.33,305382,922079168.0
2018-06-29,729.25,759.27,759.35,721.54,357567,963987264.0
2018-07-02,759.49,730.74,760.99,720.23,409092,1302066304.0
2018-07-03,727.07,723.08,727.7,701.25,514997,1568314112.0
2018-07-04,713.49,694.05,715.15,692.6,432671,1311515008.0
2018-07-05,694.16,682.96,696.61,675.01,367191,1138343296.0
2018-07-06,686.95,689.97,706.95,675.03,471800,1292867584.0
2018-07-09,706.6,729.51,730.98,706.3,446107,1332350720.0
2018-07-10,741.07,748.65,750.72,739.93,347142,905982784.0
2018-07-11,744.91,748.78,755.72,738.96,493867,1583178496.0
2018-07-12,763.57,790.05,795.38,762.14,1210292,5202980864.0
2018-07-13,809.37,819.64,821.44,804.45,560553,2206055936.0
2018-07-16,823.81,824.27,831.16,815.06,786707,3356324608.0
2018-07-17,820.15,821.74,826.5,805.71,698983,2774036224.0
2018-07-18,821.6,796.79,824.11,794.38,743748,3050781184.0
2018-07-19,802.16,792.02,805.24,786.3,714016,2625787392.0
2018-07-20,790.46,810.33,810.54,780.48,667921,2534191360.0
2018-07-23,798.63,811.39,825.97,796.86,653713,2540417536.0
2018-07-24,817.75,821.42,829.24,810.52,760830,3162213632.0
2018-07-25,814.98,791.18,822.64,791.17,689736,3040025600.0
2018-07-26,790.88,766.11,794.22,765.25,602830,2411213312.0
2018-07-27,751.61,767.17,775.79,750.3,566380,2294311936.0
2018-07-30,761.77,756.04,770.44,751.28,424672,1594540672.0
2018-07-31,753.74,756.22,758.77,748.7,426560,1716188928.0
2018-08-01,755.43,732.97,755.7,732.35,571517,2275293696.0
2018-08-02,727.54,712.28,729.66,694.49,666038,2448554752.0
2018-08-03,708.35,673.96,710.2,672.44,565852,2252685312.0
2018-08-06,665.48,657.25,676.78,653.98,555027,2048373248.0
2018-08-07,665.7,678.85,679.35,653.83,448133,1573230336.0
2018-08-08,670.32,647.45,672.18,640.67,503172,1813659520.0
2018-08-09,642.53,675.25,684.3,642.38,608195,2018984576.0
2018-08-10,680.55,690.76,702.28,679.5,578398,2134487040.0
2018-08-13,680.93,701.68,702.02,678.38,480087,1687252992.0
2018-08-14,698.97,688.61,700.94,686.56,418518,1545626624.0
2018-08-15,692.42,670.03,695.1,665.89,419089,1472731264.0
2018-08-16,655.82,660.73,677.31,652.0,368550,1233402368.0
2018-08-17,671.7,657.64,679.21,655.3,333447,1075851136.0
2018-08-20,664.03,682.19,683.44,659.2,461576,1650890880.0
2018-08-21,683.74,705.87,708.74,682.33,562982,2278218496.0
2018-08-22,699.75,690.63,703.39,690.07,351250,1324385664.0
2018-08-23,692.85,694.36,699.81,684.86,327417,1216070272.0
2018-08-24,690.24,684.03,692.85,682.5,263362,960859328.0
2018-08-27,687.49,708.16,713.18,686.87,448000,1514669952.0
2018-08-28,708.04,711.84,718.97,704.42,434801,1572826880.0
2018-08-29,711.46,709.49,718.46,706.1,339926,1284189056.0
2018-08-30,712.14,704.84,717.4,702.22,309412,1072598976.0
2018-08-31,695.72,686.18,699.83,683.68,287644,1053591808.0
2018-09-03,683.64,683.2,684.64,668.75,291860,1026082240.0
2018-09-04,682.41,688.34,691.13,678.23,258766,850912000.0
2018-09-05,683.68,672.14,691.69,670.8,304956,1000112064.0
2018-09-06,668.6,679.58,683.14,665.74,357688,1238295040.0
2018-09-07,685.58,678.18,694.59,673.39,461754,1432869632.0
2018-09-10,669.95,657.8,672.08,652.39,383237,1248549504.0
2018-09-11,659.47,663.56,665.79,652.41,261801,890857728.0
2018-09-12,661.87,669.37,673.06,657.07,514674,1320695552.0
2018-09-13,684.76,677.99,686.25,666.55,664495,1713917952.0
2018-09-14,676.77,658.2,679.8,654.37,517057,1459490048.0
2018-09-17,647.97,651.76,658.97,646.52,419242,1009527168.0
2018-09-18,649.29,663.02,663.33,643.41,379477,992360064.0
2018-09-19,658.62,672.82,680.2,654.18,513856,1280241664.0
2018-09-20,672.02,670.77,679.87,667.0,300975,801914048.0
2018-09-21,673.57,687.05,691.21,670.55,396997,1123963520.0
2018-09-25,680.02,680.68,689.58,678.23,279406,703684480.0
2018-09-26,682.6,686.09,693.08,679.41,369576,1075992064.0
2018-09-27,683.07,673.73,691.49,672.32,493268,1257047552.0
2018-09-28,677.86,680.41,681.6,670.74,324807,939169088.0
2018-10-08,668.01,636.26,669.45,635.86,474193,1344302976.0
2018-10-09,638.94,623.25,643.11,616.63,376620,1138691968.0
2018-10-10,625.48,620.14,628.62,612.41,300905,844912704.0
2018-10-11,592.41,572.61,598.3,569.85,683682,1637872512.0
2018-10-12,571.32,572.31,581.84,562.93,480520,1048069376.0
2018-10-15,578.79,567.2,585.63,566.43,327854,747613120.0
2018-10-16,570.52,547.73,571.13,542.97,476813,1031424576.0
2018-10-17,558.82,559.04,562.4,538.0,442816,917472896.0
2018-10-18,551.79,560.97,570.81,550.01,394524,864927872.0
2018-10-19,552.47,557.48,562.94,526.92,643161,1598722048.0
2018-10-22,555.7,578.21,583.25,541.49,1158546,3086372864.0
2018-10-23,567.13,548.83,568.96,547.05,730170,1980562688.0
2018-10-24,544.69,539.81,553.09,536.69,497121,1348678400.0
2018-10-25,512.74,525.28,528.56,512.25,469149,1161337856.0
2018-10-26,534.08,512.3,535.11,509.04,503309,1339881344.0
2018-10-29,509.69,512.36,521.52,505.48,396736,1032525952.0
2018-10-30,509.28,514.22,519.23,495.13,664830,1313918848.0
2018-10-31,516.58,525.72,531.37,515.21,535407,1065196480.0
2018-11-01,534.54,534.07,549.25,533.19,581549,1350428800.0
2018-11-02,557.37,579.83,580.03,553.47,878007,2444854528.0
2018-11-05,573.02,565.9,581.79,554.17,695514,1819093504.0
2018-11-06,561.33,564.24,564.29,551.43,555635,1196928512.0
2018-11-07,564.21,558.7,570.6,558.59,532554,1267986432.0
2018-11-08,564.66,554.59,564.88,553.67,515080,1052447040.0
2018-11-09,549.23,552.79,558.66,547.48,321642,673956480.0
2018-11-12,553.02,572.76,572.86,550.93,499946,1161969280.0
2018-11-13,563.21,570.86,574.96,558.46,560762,1305177728.0
2018-11-14,567.64,570.94,574.17,564.87,469618,1044933760.0
2018-11-15,570.45,587.93,589.62,567.32,601117,1390877952.0
2018-11-16,589.98,604.51,614.67,588.15,860370,2183919104.0
2018-11-19,601.61,605.49,606.76,597.88,503783,1229843584.0
2018-11-20,597.17,576.99,597.69,575.46,570908,1475720832.0
2018-11-21,565.54,580.18,582.45,565.35,368409,858362048.0
2018-11-22,581.98,574.15,583.36,574.02,294411,671792192.0
2018-11-23,575.28,553.51,575.48,552.89,441553,991368256.0
2018-11-26,553.95,547.58,557.72,543.28,255237,598131072.0
2018-11-27,554.16,555.69,560.02,550.27,365103,712796800.0
2018-11-28,555.99,568.23,568.43,546.82,379917,904904000.0
2018-11-29,574.57,554.48,576.67,554.22,374444,897329664.0
2018-11-30,552.84,561.56,563.75,542.29,365782,875121920.0
2018-12-03,585.69,590.73,599.9,578.39,702067,1856509312.0
2018-12-04,588.02,588.53,591.52,581.31,405340,948485760.0
2018-12-05,573.76,578.83,585.46,573.5,333291,773243648.0
2018-12-06,569.94,555.98,571.09,554.77,410621,1015365888.0
2018-12-07,559.37,557.64,564.92,556.28,257950,516956320.0
2018-12-10,551.55,553.65,556.93,549.32,261906,581366656.0
2018-12-11,552.95,550.34,555.24,543.12,403714,966737088.0
2018-12-12,552.05,547.37,553.4,546.02,228017,502427584.0
2018-12-13,549.49,561.75,564.41,547.14,371537,962207616.0
2018-12-14,560.31,549.01,560.99,548.15,300429,658375488.0
2018-12-17,546.19,542.45,549.44,537.25,286328,667744512.0
2018-12-18,537.17,534.36,543.48,530.65,362035,761723520.0
2018-12-19,535.4,526.19,536.54,524.49,303787,573575744.0
2018-12-20,527.09,527.41,529.33,520.74,444567,884659648.0
2018-12-21,523.27,530.19,530.2,521.63,337121,727793344.0
2018-12-24,527.68,538.32,539.99,526.93,350333,711386688.0
2018-12-25,528.55,538.63,539.85,522.21,462078,924843584.0
2018-12-26,536.12,530.59,538.95,529.11,296051,628986688.0
2018-12-27,542.76,531.82,542.76,531.82,461752,961123520.0
2018-12-28,535.09,530.24,536.42,526.84,338113,721637056.0
2019-01-02,531.86,513.38,532.2,512.91,389498,930789824.0
2019-01-03,508.02,493.47,511.35,493.0,488182,1030814080.0
2019-01-04,482.61,500.83,503.73,482.4,405390,856157248.0
2019-01-07,504.43,516.48,518.29,504.05,462130,954598336.0
2019-01-08,513.41,512.06,518.52,509.42,312046,640337920.0
2019-01-09,514.77,513.4,524.22,509.7,503114,961066816.0
2019-01-10,512.24,512.56,517.82,509.86,318731,573839168.0
2019-01-11,514.83,517.01,519.0,509.8,401655,769237248.0
2019-01-14,518.46,502.41,519.98,499.54,446418,1002192192.0
2019-01-15,499.41,520.8,520.84,498.55,590433,1178426752.0
2019-01-16,518.2,515.54,523.24,513.41,436497,885024960.0
2019-01-17,516.35,512.6,518.07,511.06,338251,690920320.0
2019-01-18,515.33,525.49,528.02,512.39,453408,1063110656.0
2019-01-21,527.32,530.79,537.1,523.34,437187,1051599808.0
2019-01-22,519.53,520.6,523.41,515.8,423307,1059432192.0
2019-01-23,516.43,518.34,520.01,515.14,230242,543479936.0
2019-01-24,518.63,520.84,525.36,513.35,351012,730016960.0
2019-01-25,520.47,529.29,536.08,520.19,472767,1165935616.0
2019-01-28,535.86,531.79,541.03,527.09,445118,1078258944.0
2019-01-29,528.19,522.28,528.5,517.2,361126,812761792.0
2019-01-30,521.23,524.06,533.31,520.93,329001,829517312.0
2019-01-31,528.46,530.36,536.05,522.57,389924,900336768.0
2019-02-01,535.41,549.63,554.4,533.62,482553,1251700992.0
2019-02-11,551.54,570.15,570.87,550.92,562864,1427295744.0
2019-02-12,566.21,575.6,579.7,564.99,573671,1333391872.0
2019-02-13,580.94,604.9,619.21,579.35,1084400,2648630784.0
2019-02-14,602.0,605.14,607.12,597.44,757433,1612626944.0
2019-02-15,605.05,596.23,610.87,594.82,718407,1534205696.0
2019-02-18,603.82,628.18,629.18,600.87,842974,1955369728.0
2019-02-19,625.4,620.65,630.29,611.47,746437,1646178304.0
2019-02-20,619.79,617.56,621.4,609.97,679655,1198134016.0
2019-02-21,616.8,611.85,630.01,608.33,864687,1769968512.0
2019-02-22,610.82,633.85,634.03,607.35,851234,1834498816.0
2019-02-25,650.27,658.25,668.5,641.6,1266815,3023667456.0
2019-02-26,656.52,662.36,683.64,649.94,1198381,2808798976.0
2019-02-27,658.54,652.58,673.06,643.62,913990,2153343488.0
2019-02-28,645.03,650.33,655.93,641.39,736356,1779160320.0
2019-03-01,659.21,653.8,659.41,643.58,748781,1664288000.0
2019-03-04,661.78,675.79,685.64,659.0,1232681,3052734720.0
2019-03-05,667.36,690.49,690.65,666.65,1000260,2289350912.0
2019-03-06,726.07,711.85,728.55,705.1,1370789,3827578368.0
