日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-12,,85.0,81.5,86.66,80.52,3350776,276401920.0,,,,
2021-07-13,,81.0,79.8,82.37,76.62,2895544,228142000.0,,,,
2021-07-14,,79.5,79.27,82.6,78.21,1749662,141556160.0,,,,
2021-07-15,,79.8,76.41,80.48,73.73,2527056,191537344.0,,,,
2021-07-16,,76.4,76.0,77.78,73.2,2276277,170772592.0,,,,
2021-07-19,,74.61,77.69,80.5,74.61,1640897,128378408.0,,,,
2021-07-20,,79.82,75.4,79.82,75.01,1383946,105892184.0,,,,
2021-07-21,,77.05,78.34,82.19,74.98,2597248,206426224.0,,,,
2021-07-22,,79.66,80.28,81.3,75.66,2208564,173782720.0,,,,
2021-07-23,,80.05,73.45,81.01,73.32,3034582,228896256.0,,,,
2021-07-26,,73.48,69.69,73.7,67.07,3297335,230363520.0,,,,
2021-07-27,,69.69,69.22,72.35,68.0,2104542,148529136.0,,,,
2021-07-28,,68.0,66.4,69.79,62.78,2753063,179993360.0,,,,
2021-07-29,,67.0,69.75,72.14,67.0,2925523,206693248.0,,,,
2021-07-30,,69.61,67.07,71.0,66.93,2015708,137435008.0,,,,
2021-08-02,,66.99,70.81,71.43,63.78,1810605,123382128.0,,,,
2021-08-03,,70.25,70.2,73.52,68.1,2033768,143363968.0,,,,
2021-08-04,,70.79,71.22,74.99,70.33,2154196,156616304.0,,,,
2021-08-05,,70.64,71.8,72.95,69.0,1618760,114679464.0,,,,
2021-08-06,,71.5,67.49,71.6,66.3,1792568,122133496.0,,,,
2021-08-09,,67.3,70.82,71.49,65.52,1765720,123714352.0,,,,
2021-08-10,,72.13,69.55,72.13,68.32,1601743,110770816.0,,,,
2021-08-11,,69.56,70.0,71.35,68.5,1168620,81633568.0,,,,
2021-08-12,,69.87,68.19,70.51,67.8,910568,62727212.0,,,,
2021-08-13,,67.8,66.84,69.01,66.1,1848471,124899464.0,,,,
2021-08-16,,66.04,70.89,73.4,66.04,2816694,200078624.0,,,,
2021-08-17,,71.07,66.65,71.88,66.33,2166085,147456944.0,,,,
2021-08-18,,66.02,67.16,67.4,65.5,864041,57304188.0,,,,
2021-08-19,,67.15,66.6,67.61,65.14,1123721,74301832.0,,,,
2021-08-20,,66.0,61.2,66.7,57.78,3134995,191286128.0,,,,
2021-08-23,,60.55,63.3,64.36,60.55,1788454,112228304.0,,,,
2021-08-24,,64.01,63.29,64.5,62.51,863911,54810772.0,,,,
2021-08-25,,60.01,61.69,65.53,58.16,3054962,189678336.0,,,,
2021-08-26,,61.87,60.25,62.83,59.55,1659772,100414640.0,,,,
2021-08-27,,60.3,63.87,65.49,59.83,2058558,130466456.0,,,,
2021-08-30,,63.87,61.0,63.87,59.78,2240304,136144016.0,,,,
2021-08-31,,60.99,61.0,62.2,59.58,1205803,73349976.0,,,,
2021-09-01,,60.87,60.81,62.11,59.1,971170,58823024.0,,,,
2021-09-02,,60.47,58.0,61.2,57.9,1801393,106929864.0,,,,
2021-09-03,,57.78,57.81,59.96,56.6,1345472,78773560.0,,,,
2021-09-06,,57.6,60.69,61.6,56.76,1464501,87697464.0,,,,
2021-09-07,,61.16,60.25,61.7,59.5,828929,50067668.0,,,,
2021-09-08,,59.9,58.29,60.81,57.8,1046667,61397296.0,,,,
2021-09-09,,58.37,55.73,58.5,55.14,1800182,101424056.0,,,,
2021-09-10,,55.55,54.21,56.57,54.15,1442499,79051400.0,,,,
2021-09-13,,54.5,52.72,55.38,52.38,2081932,111058696.0,,,,
2021-09-14,,53.2,53.35,53.93,51.61,1845361,97277072.0,,,,
2021-09-15,,53.75,51.2,53.75,50.75,1411196,72790376.0,,,,
2021-09-16,,51.17,52.14,53.5,51.16,1567190,82147344.0,,,,
2021-09-17,,51.33,51.89,55.2,49.33,3268646,169730960.0,,,,
2021-09-22,,51.8,54.5,54.64,51.71,2322095,124276816.0,,,,
2021-09-23,,54.04,52.87,54.91,52.5,1817109,97251920.0,,,,
2021-09-24,,52.6,53.12,54.32,52.32,1059470,56575152.0,,,,
2021-09-27,,52.8,55.56,57.0,52.8,2403161,132810576.0,,,,
2021-09-28,,55.07,53.9,56.21,53.04,1458443,79523024.0,,,,
2021-09-29,,53.9,50.5,54.39,50.5,1774923,92111424.0,,,,
2021-09-30,,51.5,57.9,58.99,50.68,4211825,238056256.0,,,,
2021-10-08,,57.93,56.71,58.0,56.0,2246280,127284520.0,,,,
2021-10-11,,57.66,58.11,60.3,56.79,3299706,192933392.0,,,,
2021-10-12,,57.98,56.98,58.28,55.99,1841282,105176048.0,,,,
2021-10-13,,57.6,55.58,57.6,53.99,1818566,100799688.0,,,,
2021-10-14,,56.27,55.8,58.28,55.7,2006013,113928464.0,,,,
2021-10-15,,54.82,52.55,55.45,52.01,2528240,134240896.0,,,,
2021-10-18,,52.4,51.92,52.9,51.19,1159202,60066800.0,,,,
2021-10-19,,51.23,51.14,52.36,50.8,1640187,84222208.0,,,,
2021-10-20,,51.8,50.44,51.8,49.4,1449985,72562128.0,,,,
2021-10-21,,50.45,48.44,50.89,48.0,2062812,100862544.0,,,,
2021-10-22,,48.22,48.13,48.68,47.0,1018687,48721164.0,,,,
2021-10-25,,48.13,48.86,48.95,46.81,1092491,52306820.0,,,,
2021-10-26,,48.62,47.35,48.8,47.3,1081841,51659244.0,,,,
2021-10-27,,47.5,45.69,47.5,45.4,1279983,58791212.0,,,,
2021-10-28,,45.3,45.44,46.09,44.96,765936,34723592.0,,,,
2021-10-29,,45.2,47.75,48.85,44.7,2245156,106951856.0,,,,
2021-11-01,,48.2,48.3,49.19,46.9,1613179,77638992.0,,,,
2021-11-02,,49.0,47.45,49.51,47.21,1441133,69747576.0,,,,
2021-11-03,,48.03,47.74,48.7,47.22,867477,41589080.0,,,,
2021-11-04,,47.64,48.5,49.28,47.64,812086,39372516.0,,,,
2021-11-05,,48.5,49.79,50.95,48.33,1903464,95121880.0,,,,
2021-11-08,,49.45,47.98,49.46,47.68,1094902,52799496.0,,,,
2021-11-09,,48.2,49.48,49.8,47.31,1056816,51840712.0,,,,
2021-11-10,,49.48,49.79,50.5,48.61,1149974,56970752.0,,,,
2021-11-11,,49.66,51.44,52.33,49.3,1483093,75803616.0,,,,
2021-11-12,,51.53,50.98,52.03,50.51,927527,47345368.0,,,,
2021-11-15,,50.98,53.04,53.62,50.45,2067468,108327872.0,,,,
2021-11-16,,54.1,53.93,55.65,52.87,2362404,128557168.0,,,,
2021-11-17,,53.91,56.0,57.33,53.52,2096950,117218048.0,,,,
2021-11-18,,56.02,56.35,59.53,56.0,2600129,150304400.0,,,,
2021-11-19,,56.46,55.79,57.9,55.39,1405563,79191672.0,,,,
2021-11-22,,55.74,54.6,56.19,54.17,1445014,79196856.0,,,,
2021-11-23,,56.1,54.48,56.1,54.48,1121797,61786624.0,,,,
2021-11-24,,55.19,60.08,61.42,54.98,2759120,161589664.0,,,,
2021-11-25,,63.2,60.7,64.76,59.2,3132550,192430320.0,,,,
2021-11-26,,59.62,61.5,64.6,59.62,2960812,185347264.0,,,,
2021-11-29,,63.4,58.3,63.4,57.36,3068746,180528400.0,,,,
2021-11-30,,58.29,56.96,59.99,55.2,2060114,117821192.0,,,,
2021-12-01,,57.44,56.75,58.11,56.0,1171015,66522872.0,,,,
2021-12-02,,57.19,54.03,57.59,53.97,1770252,97978288.0,,,,
2021-12-03,,54.67,55.83,56.28,54.4,1239354,68675536.0,,,,
2021-12-06,,57.18,55.66,57.18,54.5,1400797,78223376.0,,,,
2021-12-07,,55.09,53.85,56.59,53.08,1255265,68287496.0,,,,
2021-12-08,,54.29,55.45,55.49,53.8,717213,39450720.0,,,,
2021-12-09,,55.88,58.5,59.98,55.5,1872650,108712696.0,,,,
2021-12-10,,57.91,58.27,59.29,57.5,935201,54313004.0,,,,
2021-12-13,,58.27,57.88,59.45,57.51,1010776,58883940.0,,,,
2021-12-14,,57.6,58.73,59.45,57.47,870504,51072312.0,,,,
2021-12-15,,58.72,56.71,59.67,56.5,1001474,57586752.0,,,,
2021-12-16,,56.8,56.01,57.36,55.55,811915,45548800.0,,,,
2021-12-17,,56.85,55.1,56.91,54.3,908075,50058812.0,,,,
2021-12-20,,55.15,54.0,55.65,53.65,725912,39482724.0,,,,
2021-12-21,,54.0,54.73,55.0,53.61,464489,25187812.0,,,,
2021-12-22,,55.0,54.4,56.55,54.4,881257,48818976.0,,,,
2021-12-23,,54.63,52.03,54.63,51.68,1315521,68894504.0,,,,
2021-12-24,,52.05,51.14,52.9,51.13,798584,41436848.0,,,,
2021-12-27,,50.8,51.83,52.25,50.8,871054,44907208.0,,,,
2021-12-28,,52.21,54.71,56.0,51.88,1934814,104644768.0,,,,
2021-12-29,,55.02,54.0,55.86,53.76,1013718,55316928.0,,,,
2021-12-30,,54.18,55.02,55.44,53.26,834017,45465448.0,,,,
2021-12-31,,54.81,56.92,57.78,54.57,1506782,85094040.0,,,,
2022-01-04,,56.97,61.15,61.98,55.08,2956011,173051776.0,,,,
2022-01-05,,60.98,61.55,64.5,58.98,3505851,216474736.0,,,,
2022-01-06,,60.83,64.12,64.8,58.79,3343069,209497584.0,,,,
2022-01-07,,64.12,61.3,64.37,61.15,1463725,91311888.0,,,,
2022-01-10,,60.5,63.88,65.98,59.05,2988881,188827648.0,,,,
2022-01-11,,63.66,61.43,63.88,61.13,1564344,97218416.0,,,,
2022-01-12,,61.89,61.17,62.84,60.54,1247228,77080952.0,,,,
2022-01-13,,61.15,58.1,61.44,57.79,1687241,99567032.0,,,,
2022-01-14,,56.9,58.48,59.17,56.8,1596301,93049872.0,,,,
2022-01-17,,59.13,58.71,61.99,58.51,1365948,81451008.0,,,,
2022-01-18,,58.78,53.96,59.54,53.26,3173906,174298240.0,,,,
2022-01-19,,54.49,53.47,54.49,52.01,1515167,80303568.0,,,,
2022-01-20,,53.79,51.77,54.43,51.65,1133454,59608680.0,,,,
2022-01-21,,51.77,49.34,52.46,49.3,1526194,76621432.0,,,,
2022-01-24,,49.68,48.47,50.64,48.2,1309418,64121396.0,,,,
2022-01-25,,48.95,46.53,48.95,46.51,1313524,61965360.0,,,,
2022-01-26,,46.27,46.21,47.44,44.66,2150960,97371656.0,,,,
2022-01-27,,45.35,44.2,47.1,44.2,1311381,59481340.0,,,,
2022-01-28,,44.19,44.73,45.54,42.94,1436862,63814100.0,,,,
2022-02-07,,45.01,43.91,45.6,43.2,1198670,52820300.0,,,,
2022-02-08,,43.69,43.11,44.13,42.39,992142,42738736.0,,,,
2022-02-09,,42.82,43.95,44.1,42.38,1189465,51538508.0,,,,
2022-02-10,,43.8,43.54,44.03,42.7,1166246,50534324.0,,,,
2022-02-11,,43.52,41.63,43.52,41.3,1637052,68713568.0,,,,
2022-02-14,,41.53,40.7,42.35,40.3,1275511,52197992.0,,,,
2022-02-15,,40.72,42.48,42.88,40.2,1317513,55381812.0,,,,
2022-02-16,,43.45,43.71,44.6,42.23,1279347,55676168.0,,,,
2022-02-17,,43.6,43.27,43.8,43.02,700145,30307460.0,,,,
2022-02-18,,42.94,44.47,44.77,42.25,1060283,46542272.0,,,,
2022-02-21,,44.77,45.1,45.73,43.93,1365060,61508504.0,,,,
2022-02-22,,46.93,42.57,46.94,41.8,2665548,115608976.0,,,,
2022-02-23,,41.9,43.78,44.6,41.5,1378476,59946512.0,,,,
2022-02-24,,43.69,42.08,43.84,41.35,1173278,49797584.0,,,,
2022-02-25,,42.8,43.47,44.79,42.35,1467565,64289264.0,,,,
2022-02-28,,43.15,43.3,43.85,42.28,651516,27931400.0,,,,
2022-03-01,,43.58,43.0,43.58,42.41,495214,21217192.0,,,,
2022-03-02,,42.79,42.47,42.98,42.03,506793,21489068.0,,,,
2022-03-03,,42.54,41.93,43.43,41.47,820776,34636552.0,,,,
2022-03-04,,41.5,42.3,44.36,41.47,1272044,54959776.0,,,,
2022-03-07,,42.15,41.06,43.4,40.86,1236545,51434504.0,,,,
2022-03-08,,41.0,38.8,41.01,38.76,1309347,51766216.0,,,,
2022-03-09,,39.38,38.37,39.8,36.75,1036731,39486888.0,,,,
2022-03-10,,38.97,38.0,39.8,37.7,1271551,49113156.0,,,,
2022-03-11,,38.0,38.85,38.86,37.0,1106171,42195000.0,,,,
2022-03-14,,39.2,37.08,39.2,37.03,952604,36019404.0,,,,
2022-03-15,,38.93,35.78,38.93,35.6,881865,32445162.0,,,,
2022-03-16,,36.5,35.94,36.8,34.71,1133982,40357648.0,,,,
2022-03-17,,36.5,38.0,39.26,36.01,1704129,64751776.0,,,,
2022-03-18,,38.0,37.4,38.2,37.11,730176,27414660.0,,,,
2022-03-21,,37.11,37.28,37.99,36.64,1059332,39477580.0,,,,
2022-03-22,,37.26,36.7,37.26,36.01,850269,30901392.0,,,,
2022-03-23,,36.73,37.0,37.36,36.03,877356,32221782.0,,,,
2022-03-24,,36.85,36.27,36.85,35.75,661454,24028472.0,,,,
2022-03-25,,36.78,35.67,37.08,35.58,917974,33313520.0,,,,
2022-03-28,,35.87,34.98,36.1,34.96,657000,23165514.0,,,,
2022-03-29,,35.25,35.17,35.37,34.69,653600,22916744.0,,,,
2022-03-30,,35.56,36.4,36.66,34.8,1034837,37193600.0,,,,
2022-03-31,,36.4,38.2,39.58,36.01,2495422,96406032.0,,,,
2022-04-01,,38.07,37.91,38.57,37.25,893341,33787832.0,,,,
2022-04-06,,37.56,35.9,37.91,35.17,1769470,64102536.0,,,,
2022-04-07,,35.79,36.01,37.29,35.47,1116324,40795248.0,,,,
2022-04-08,,36.47,35.74,36.56,34.9,802820,28513560.0,,,,
2022-04-11,,35.28,33.27,35.28,32.8,1265610,42574972.0,,,,
2022-04-12,,34.49,36.09,36.23,33.88,1755421,61253308.0,,,,
2022-04-13,,36.5,33.92,36.66,33.29,1400405,48104280.0,,,,
2022-04-14,,33.95,33.66,34.85,33.38,835570,28378078.0,,,,
2022-04-15,,33.0,32.8,33.47,32.28,831220,27177598.0,,,,
2022-04-18,,32.81,33.84,34.27,31.33,757904,25244272.0,,,,
2022-04-19,,33.84,33.45,34.3,33.0,548384,18346852.0,,,,
2022-04-20,,33.5,33.12,34.19,33.01,573288,19160152.0,,,,
2022-04-21,,33.05,32.06,33.97,32.05,656135,21491724.0,,,,
2022-04-22,,32.06,31.27,32.06,31.06,516397,16253563.0,,,,
2022-04-25,,30.9,28.5,30.9,28.15,906928,26840528.0,,,,
2022-04-26,,28.8,28.7,29.5,28.1,539945,15508204.0,,,,
2022-04-27,,28.78,29.02,29.15,27.09,869203,24549384.0,,,,
2022-04-28,,28.49,26.41,28.49,25.2,1770516,47219716.0,,,,
2022-04-29,,26.8,29.0,29.42,26.72,1325062,37551320.0,,,,
2022-05-05,,28.17,30.37,30.88,28.03,1548441,46350280.0,,,,
2022-05-06,,29.9,30.71,31.16,29.18,1457895,44779524.0,,,,
2022-05-09,,30.55,32.0,32.28,30.43,1082963,34398288.0,,,,
2022-05-10,,31.31,33.3,33.42,31.31,966771,31818384.0,,,,
2022-05-11,,33.5,32.86,34.28,32.81,1127422,37882872.0,,,,
2022-05-12,,33.28,34.13,34.67,32.14,959468,32574772.0,,,,
2022-05-13,,34.0,33.57,34.83,33.0,790308,26575944.0,,,,
2022-05-16,,33.61,34.3,34.5,33.61,1042184,35597732.0,,,,
2022-05-17,,34.28,33.33,34.28,33.05,671103,22464708.0,,,,
2022-05-18,,33.08,33.04,34.09,32.82,568973,18902864.0,,,,
2022-05-19,,33.01,32.15,33.01,31.93,736536,23814102.0,,,,
2022-05-20,,32.38,33.2,34.3,32.37,860487,28469444.0,,,,
2022-05-23,,34.5,33.47,34.5,32.63,480387,15998712.0,,,,
2022-05-24,,33.33,31.5,33.33,31.34,581007,18715622.0,,,,
2022-05-25,,31.24,30.91,31.6,30.49,636679,19631952.0,,,,
2022-05-26,,30.91,30.2,30.91,29.73,515947,15543793.0,,,,
2022-05-27,,30.0,29.64,30.38,29.09,674245,20065488.0,,,,
2022-05-30,,29.71,29.92,30.28,29.19,449646,13401991.0,,,,
2022-05-31,,29.93,30.69,30.89,29.5,767328,23248388.0,,,,
2022-06-01,,31.0,32.68,33.29,30.7,1215170,39526128.0,,,,
2022-06-02,,32.9,33.89,33.9,32.0,1198502,39649496.0,,,,
2022-06-06,,34.04,35.0,35.78,33.96,1472075,51428388.0,,,,
2022-06-07,,34.9,34.44,35.39,33.82,879142,30172900.0,,,,
2022-06-08,,34.61,33.79,34.99,33.0,874423,29659060.0,,,,
2022-06-09,,33.85,32.84,33.85,32.68,515018,17034604.0,,,,
2022-06-10,,32.42,32.95,33.5,32.4,665149,21877292.0,,,,
2022-06-13,,32.7,33.03,33.59,32.05,711965,23542984.0,,,,
2022-06-14,,32.55,31.89,32.88,31.44,961093,30603176.0,,,,
2022-06-15,,32.18,31.87,32.68,31.58,475009,15250885.0,,,,
2022-06-16,,32.24,33.18,33.8,31.87,1130204,37298052.0,,,,
2022-06-17,,33.0,33.35,33.66,32.01,808309,26706912.0,,,,
2022-06-20,,33.5,35.1,35.21,32.93,1486872,50859068.0,,,,
2022-06-21,,35.15,34.0,35.15,33.6,962426,33029996.0,,,,
2022-06-22,,33.66,32.7,34.77,32.55,957915,31770464.0,,,,
2022-06-23,,32.7,32.95,33.09,31.73,745929,24135168.0,,,,
2022-06-24,,32.96,33.69,34.49,32.5,866570,29302102.0,,,,
2022-06-27,,33.8,33.13,34.26,32.83,550806,18363602.0,,,,
2022-06-28,,33.21,33.41,33.54,32.45,717355,23663944.0,,,,
2022-06-29,,33.38,32.65,34.2,32.61,1086777,36201128.0,,,,
2022-06-30,,32.32,33.26,34.0,32.02,1058561,35288120.0,,,,
2022-07-01,,33.23,32.3,33.23,31.88,1158705,37571832.0,,,,
2022-07-04,,32.24,34.3,34.66,32.0,1660970,56037232.0,,,,
2022-07-05,,34.47,33.53,35.15,33.13,1416521,48100444.0,,,,
2022-07-06,,33.87,33.1,34.0,32.7,785259,26118240.0,,,,
2022-07-07,,32.85,32.29,33.09,32.02,1125142,36402436.0,,,,
2022-07-08,,32.57,32.78,33.3,32.31,565051,18496614.0,,,,
2022-07-11,,32.5,32.78,33.96,32.2,748076,24655200.0,,,,
2022-07-12,,32.71,31.02,32.94,31.02,1092328,34434948.0,,,,
2022-07-13,,31.1,30.19,31.1,30.12,632984,19321418.0,,,,
2022-07-14,,30.79,30.94,31.18,30.15,503538,15546946.0,,,,
2022-07-15,,30.5,30.16,31.27,30.11,537860,16330498.0,,,,
2022-07-18,,30.1,30.26,30.42,29.37,543307,16279227.0,,,,
2022-07-19,,30.62,30.65,31.38,30.18,529588,16258279.0,,,,
2022-07-20,,30.86,31.24,31.94,30.28,903050,28320524.0,,,,
2022-07-21,,31.5,31.33,32.05,31.05,627378,19800628.0,,,,
2022-07-22,,31.86,30.63,31.86,30.38,619372,19088540.0,,,,
2022-07-25,,30.62,30.82,31.28,30.3,424635,13144252.0,,,,
2022-07-26,,31.35,30.72,31.36,30.41,382156,11725226.0,,,,
2022-07-27,,30.85,31.39,31.95,30.54,624625,19575356.0,,,,
2022-07-28,,31.39,31.79,32.31,31.02,468404,14910601.0,,,,
2022-07-29,,32.04,30.8,32.04,30.6,619340,19183604.0,,,,
2022-08-01,,30.5,30.58,30.86,30.18,448485,13657857.0,,,,
2022-08-02,,30.39,29.11,30.5,28.81,635165,18707530.0,,,,
2022-08-03,,29.11,29.63,30.85,29.11,809487,24205394.0,,,,
2022-08-04,,30.2,29.93,30.5,29.6,368221,11019252.0,,,,
2022-08-05,,29.78,30.93,30.98,29.78,659892,20262492.0,,,,
2022-08-08,,30.32,30.95,31.4,30.32,397173,12301560.0,,,,
2022-08-09,,30.86,30.46,31.0,30.3,656138,20014700.0,,,,
2022-08-10,,30.75,30.57,30.75,30.08,394054,12000008.0,,,,
2022-08-11,,30.84,32.36,32.66,30.79,1255539,40085536.0,,,,
2022-08-12,,32.36,31.6,32.48,31.46,603877,19225736.0,,,,
2022-08-15,,30.88,29.9,30.88,29.56,1574955,47193616.0,,,,
2022-08-16,,30.29,29.73,30.29,29.62,427308,12743923.0,,,,
2022-08-17,,29.92,29.39,29.99,28.91,604485,17706652.0,,,,
2022-08-18,,29.36,29.73,29.83,28.95,755328,22037736.0,,,,
2022-08-19,,29.61,29.04,30.32,29.02,773448,22812052.0,,,,
2022-08-22,,29.4,29.79,30.37,28.54,823020,24300240.0,,,,
2022-08-23,,30.0,29.33,30.0,29.08,539510,15831260.0,,,,
2022-08-24,,29.03,28.82,29.57,28.44,668130,19195536.0,,,,
2022-08-25,,28.6,28.64,28.95,28.13,408198,11628406.0,,,,
2022-08-26,,28.67,28.83,29.48,28.39,372435,10781255.0,,,,
2022-08-29,,28.0,28.79,29.41,28.0,303298,8727660.0,,,,
2022-08-30,,28.65,29.1,29.3,28.34,358513,10414438.0,,,,
2022-08-31,,29.29,28.45,29.29,28.02,563071,16067842.0,,,,
2022-09-01,,28.7,28.73,29.5,28.2,452274,13109695.0,,,,
2022-09-02,,28.95,29.11,29.39,28.62,362001,10492968.0,,,,
2022-09-05,,29.37,29.22,29.88,29.21,568307,16761079.0,,,,
2022-09-06,,29.34,28.6,29.36,28.0,740310,21018936.0,,,,
2022-09-07,,28.27,28.23,28.49,27.86,377407,10611092.0,,,,
2022-09-08,,28.22,27.4,28.22,27.0,723944,19951858.0,,,,
2022-09-09,,27.2,27.46,27.78,27.2,303771,8354210.0,,,,
2022-09-13,,27.65,29.1,30.03,27.6,1781366,51720824.0,,,,
2022-09-14,,29.32,29.55,29.75,28.3,1268325,37095500.0,,,,
2022-09-15,,29.54,29.41,30.18,28.8,805851,23691750.0,,,,
2022-09-16,,29.41,29.25,29.44,28.65,679007,19696990.0,,,,
2022-09-19,,29.53,28.26,29.53,27.92,594565,16883668.0,,,,
2022-09-20,,28.56,28.19,28.6,27.9,263848,7454920.0,,,,
2022-09-21,,28.0,27.91,28.26,27.5,284828,7939539.0,,,,
2022-09-22,,27.51,27.09,27.98,27.0,414153,11387350.0,,,,
2022-09-23,,27.14,26.36,27.35,26.03,430496,11425410.0,,,,
2022-09-26,,26.01,26.05,26.59,25.73,321087,8334389.0,,,,
2022-09-27,,26.44,28.99,29.26,26.06,1055854,29553574.0,,,,
2022-09-28,,29.1,28.28,29.39,27.84,1075493,30652884.0,,,,
2022-09-29,,28.26,29.71,30.14,28.26,1459181,43280000.0,,,,
2022-09-30,,30.55,31.55,32.49,30.55,2857268,90838032.0,,,,
2022-10-10,,32.33,33.81,35.52,31.98,3395385,114721256.0,,,,
