日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-07,,34.4,34.26,34.79,33.55,753687,25671422.0,,,,
2025-01-08,,34.05,33.91,34.64,32.92,748298,25284202.0,,,,
2025-01-09,,33.7,34.1,34.29,33.7,550807,18748882.0,,,,
2025-01-10,,34.1,33.06,34.46,33.05,633942,21389272.0,,,,
2025-01-13,,32.5,33.3,33.49,32.31,569893,18877954.0,,,,
2025-01-14,,33.34,35.68,35.89,33.34,1276413,44229968.0,,,,
2025-01-15,,35.46,34.68,35.6,34.61,490837,17180224.0,,,,
2025-01-16,,34.68,33.97,35.19,33.8,738489,25365110.0,,,,
2025-01-17,,33.9,33.82,34.26,33.42,476547,16135861.0,,,,
2025-01-20,,34.07,34.52,35.3,34.07,762950,26458026.0,,,,
2025-01-21,,34.55,34.02,34.76,33.8,499081,17000080.0,,,,
2025-01-22,,33.88,33.57,34.11,33.5,412668,13940378.0,,,,
2025-01-23,,33.85,33.57,34.87,33.57,692018,23715602.0,,,,
2025-01-24,,33.57,34.02,34.16,33.2,520557,17608200.0,,,,
2025-01-27,,33.9,33.58,34.84,33.51,536193,18309932.0,,,,
2025-02-05,,33.76,34.01,34.42,33.3,542462,18432624.0,,,,
2025-02-06,,33.76,34.92,34.95,33.76,754749,26085208.0,,,,
2025-02-07,,34.77,35.25,35.69,34.77,881391,31083420.0,,,,
2025-02-10,,35.24,37.33,37.49,35.14,1692828,62221480.0,,,,
2025-02-11,,37.5,36.4,37.6,36.36,1128032,41383576.0,,,,
2025-02-12,,36.41,36.56,36.72,36.14,645377,23504346.0,,,,
2025-02-13,,36.47,35.61,36.6,35.3,803902,28886714.0,,,,
2025-02-14,,35.84,37.85,37.95,35.84,2250416,83982712.0,,,,
2025-02-17,,38.04,38.36,39.62,37.99,2150327,83143392.0,,,,
2025-02-18,,38.36,37.2,38.47,36.99,1093891,41320168.0,,,,
2025-02-19,,37.03,37.36,37.85,36.87,1010741,37875968.0,,,,
2025-02-20,,37.5,40.0,40.47,37.36,3077846,121019256.0,,,,
2025-02-21,,39.9,41.59,43.16,39.27,3337618,137794400.0,,,,
2025-02-24,,40.8,40.48,41.18,39.82,1749838,70584064.0,,,,
2025-02-25,,40.02,40.4,41.26,39.7,1321282,53577244.0,,,,
2025-02-26,,40.45,40.56,41.0,39.87,1054232,42622596.0,,,,
2025-02-27,,40.7,41.47,41.74,39.55,1726883,70252992.0,,,,
2025-02-28,,40.6,37.98,41.15,37.65,2288586,89417320.0,,,,
2025-03-03,,37.21,37.65,38.3,35.7,2045250,75975072.0,,,,
2025-03-04,,36.99,38.11,38.39,36.6,1210750,45869656.0,,,,
2025-03-05,,38.11,38.31,38.81,37.66,1085175,41468132.0,,,,
2025-03-06,,38.49,40.35,40.65,38.09,1881168,75181072.0,,,,
2025-03-07,,40.28,39.9,41.4,39.56,1219978,49191400.0,,,,
2025-03-10,,39.98,39.3,40.67,39.0,1049223,41433756.0,,,,
2025-03-11,,39.0,39.08,39.24,38.45,936220,36369232.0,,,,
2025-03-12,,39.28,39.06,39.45,38.81,852762,33365948.0,,,,
2025-03-13,,38.99,38.21,38.99,37.52,887854,33798376.0,,,,
2025-03-14,,38.4,38.8,38.89,37.88,720965,27790316.0,,,,
2025-03-17,,39.0,38.07,39.03,38.06,709737,27259516.0,,,,
2025-03-18,,38.48,39.14,40.18,38.48,1605909,63291988.0,,,,
2025-03-19,,38.77,38.22,39.34,38.07,1012112,38842952.0,,,,
2025-03-20,,38.12,37.74,38.12,37.7,703764,26637242.0,,,,
2025-03-21,,37.74,37.03,38.38,36.84,849062,31820412.0,,,,
2025-03-24,,37.01,36.41,37.21,35.71,609437,22175328.0,,,,
2025-03-25,,36.6,36.5,36.86,36.02,432430,15766264.0,,,,
2025-03-26,,36.35,36.79,37.13,36.35,419583,15405105.0,,,,
2025-03-27,,36.4,37.6,37.89,36.12,1055313,39437552.0,,,,
2025-03-28,,37.4,37.67,39.0,37.4,1316437,50516364.0,,,,
2025-03-31,,37.31,36.75,37.58,36.2,870510,31963604.0,,,,
2025-04-01,,36.85,38.77,39.98,36.55,2434803,94627096.0,,,,
2025-04-02,,38.61,38.95,39.7,38.31,1514996,59252684.0,,,,
2025-04-03,,38.5,38.22,40.12,37.59,1542227,59589604.0,,,,
2025-04-07,,36.63,32.11,36.86,31.39,2750685,92288832.0,,,,
2025-04-08,,32.5,32.13,33.78,31.3,1645377,53197920.0,,,,
2025-04-09,,31.3,32.67,32.97,29.31,1460539,46365216.0,,,,
2025-04-10,,33.5,33.21,34.29,32.73,1856543,62384656.0,,,,
2025-04-11,,33.52,33.08,33.85,32.6,1461064,48606676.0,,,,
2025-04-14,,33.28,33.28,34.08,33.1,1356684,45510084.0,,,,
2025-04-15,,33.1,32.47,33.42,32.38,1080276,35280384.0,,,,
2025-04-16,,32.1,31.61,32.74,31.28,1087738,34593656.0,,,,
2025-04-17,,31.59,31.72,32.52,31.33,688398,22075530.0,,,,
2025-04-18,,31.7,31.73,32.5,31.6,657720,21002460.0,,,,
2025-04-21,,31.73,31.97,32.05,31.31,608254,19347342.0,,,,
2025-04-22,,31.99,31.83,32.29,31.61,1005795,32000660.0,,,,
2025-04-23,,32.18,32.69,32.9,32.1,1384395,44918136.0,,,,
2025-04-24,,32.69,32.45,33.46,32.24,1254506,41177888.0,,,,
2025-04-25,,32.57,32.63,33.0,32.13,1036925,33794696.0,,,,
2025-04-28,,32.6,31.43,32.6,31.31,917737,29063114.0,,,,
2025-04-29,,31.4,31.76,32.45,31.39,855092,27241762.0,,,,
2025-04-30,,29.1,30.57,30.8,29.1,1569151,47325080.0,,,,
2025-05-06,,30.52,31.32,31.35,30.52,1066829,33130694.0,,,,
2025-05-07,,31.53,31.45,32.0,31.01,891062,28115268.0,,,,
2025-05-08,,31.52,31.88,32.0,31.31,773374,24571928.0,,,,
2025-05-09,,31.86,30.86,32.0,30.85,1178071,36801960.0,,,,
2025-05-12,,30.91,31.49,31.54,30.82,907845,28427796.0,,,,
2025-05-13,,31.8,31.65,32.28,31.43,816232,25965026.0,,,,
2025-05-14,,31.65,31.61,31.87,31.44,741820,23498904.0,,,,
2025-05-15,,31.64,31.5,31.87,31.34,637934,20162284.0,,,,
2025-05-16,,31.6,31.45,31.68,31.35,594053,18718286.0,,,,
2025-05-19,,31.56,31.11,31.56,30.76,807974,25050000.0,,,,
2025-05-20,,31.17,31.93,32.05,31.17,1210603,38533244.0,,,,
2025-05-21,,31.94,32.08,32.56,31.61,1237026,39658712.0,,,,
2025-05-22,,31.95,32.17,32.56,31.5,1424618,45642036.0,,,,
2025-05-23,,32.4,32.32,32.76,31.7,2080743,67148096.0,,,,
2025-05-26,,32.24,31.55,32.29,31.38,1218775,38527784.0,,,,
2025-05-27,,31.51,31.39,31.68,31.16,715926,22476020.0,,,,
2025-05-28,,31.36,31.07,31.49,30.83,604902,18767322.0,,,,
2025-05-29,,30.9,32.5,32.63,30.85,2033202,65197292.0,,,,
2025-05-30,,32.51,32.56,33.56,32.11,2101301,68969896.0,,,,
2025-06-03,,32.2,33.59,33.8,32.16,2400146,79722176.0,,,,
2025-06-04,,33.5,34.87,35.44,33.3,2901602,100421856.0,,,,
2025-06-05,,34.64,34.5,35.0,34.0,1753022,60387572.0,,,,
2025-06-06,,34.38,33.8,34.41,33.38,1277089,43084580.0,,,,
2025-06-09,,33.89,35.11,36.21,33.8,2210725,77783120.0,,,,
2025-06-10,,34.97,34.96,35.78,34.39,1804413,63251628.0,,,,
2025-06-11,,34.91,34.63,35.37,34.3,983539,34086424.0,,,,
2025-06-12,,34.65,34.89,35.01,34.42,954144,33120564.0,,,,
2025-06-13,,34.42,33.67,34.97,33.51,1273101,43204828.0,,,,
2025-06-16,,33.67,33.89,34.49,33.6,740183,25225074.0,,,,
2025-06-17,,33.81,33.29,34.63,33.13,1257599,42625064.0,,,,
2025-06-18,,33.1,32.97,33.44,32.74,704062,23268348.0,,,,
2025-06-19,,33.14,32.27,33.3,32.12,909982,29565514.0,,,,
2025-06-20,,32.57,31.57,32.62,31.57,632875,20281596.0,,,,
2025-06-23,,31.37,32.14,32.29,31.07,659494,21008516.0,,,,
2025-06-24,,32.22,32.46,32.61,32.05,589189,19138230.0,,,,
2025-06-25,,32.63,32.46,32.63,31.9,1038475,33466080.0,,,,
2025-06-26,,32.45,32.21,32.5,31.96,692396,22336190.0,,,,
2025-06-27,,32.5,32.46,32.84,32.24,773764,25178790.0,,,,
2025-06-30,,32.35,34.84,35.28,32.23,2353356,80433208.0,,,,
2025-07-01,,34.81,34.83,35.2,34.2,1008416,34970608.0,,,,
2025-07-02,,34.82,34.06,34.86,33.79,778302,26544196.0,,,,
2025-07-03,,34.1,34.48,34.7,33.96,849478,29198668.0,,,,
2025-07-04,,34.19,34.83,35.2,34.0,1201482,41467340.0,,,,
2025-07-07,,34.8,34.49,35.78,34.0,1124524,39299320.0,,,,
2025-07-08,,34.38,38.35,39.92,34.17,4960588,186139216.0,,,,
2025-07-09,,37.88,38.65,40.39,37.56,3610181,141512784.0,,,,
2025-07-10,,38.21,38.6,39.38,37.6,1826909,70369192.0,,,,
2025-07-11,,38.99,38.95,39.62,38.2,1825616,70778664.0,,,,
2025-07-14,,38.5,38.73,39.21,37.85,1357901,52246048.0,,,,
2025-07-15,,38.65,37.7,38.88,37.03,1741368,65739152.0,,,,
2025-07-16,,37.74,37.7,37.95,37.06,1594070,59665648.0,,,,
2025-07-17,,37.48,38.99,39.5,37.3,2036643,78558224.0,,,,
2025-07-18,,38.99,39.25,39.4,38.15,1976072,76349200.0,,,,
2025-07-21,,38.89,39.9,40.1,38.32,2178244,85946616.0,,,,
2025-07-22,,39.22,38.99,40.35,38.82,2020175,79569712.0,,,,
2025-07-23,,38.6,41.71,44.7,38.6,4989665,208691936.0,,,,
2025-07-24,,41.15,41.9,44.0,41.15,4291262,182434752.0,,,,
2025-07-25,,42.03,42.06,43.3,40.89,3401201,143065456.0,,,,
2025-07-28,,42.31,42.0,43.18,41.04,2343811,98011200.0,,,,
2025-07-29,,42.18,44.8,46.0,41.3,4297346,190320208.0,,,,
2025-07-30,,44.8,46.53,48.2,44.11,5098491,235652096.0,,,,
2025-07-31,,46.0,44.88,46.69,44.4,2762376,125950720.0,,,,
2025-08-01,,44.28,42.93,45.39,42.89,2770030,121056328.0,,,,
2025-08-04,,42.9,42.51,42.92,41.32,2815763,118531832.0,,,,
2025-08-05,,42.53,42.51,43.18,41.69,2412804,101947408.0,,,,
2025-08-06,,43.0,42.69,43.8,42.01,2009041,85981608.0,,,,
2025-08-07,,43.5,43.09,45.32,42.88,2610171,114834232.0,,,,
2025-08-08,,43.0,42.38,43.24,42.01,1473606,62579904.0,,,,
2025-08-11,,41.72,43.5,43.78,41.6,1547731,66378480.0,,,,
2025-08-12,,43.26,42.19,43.64,42.0,1477644,62741656.0,,,,
2025-08-13,,42.35,43.19,43.65,41.41,2347477,100299928.0,,,,
2025-08-14,,42.85,42.75,44.2,42.24,2130334,92038608.0,,,,
2025-08-15,,43.0,43.88,44.13,42.65,1559421,68070040.0,,,,
2025-08-18,,43.88,43.91,44.3,43.38,1977198,86457888.0,,,,
2025-08-19,,43.9,42.53,44.79,42.53,2175760,94644440.0,,,,
2025-08-20,,42.22,41.87,42.5,41.42,1539048,64407684.0,,,,
2025-08-21,,41.97,42.06,42.4,41.59,1191794,49925372.0,,,,
2025-08-22,,42.1,41.93,42.39,41.56,1323037,55426732.0,,,,
2025-08-25,,42.02,42.17,42.97,41.59,1673581,70651608.0,,,,
2025-08-26,,42.0,40.88,42.25,40.77,1929028,79790432.0,,,,
2025-08-27,,41.0,39.2,41.65,39.06,1687630,68375144.0,,,,
2025-08-28,,39.1,39.6,39.89,38.46,1364153,53443852.0,,,,
2025-08-29,,38.98,38.99,39.48,37.59,2089116,80500480.0,,,,
2025-09-01,,38.71,41.15,41.6,38.6,2585340,105327280.0,,,,
2025-09-02,,41.02,40.23,41.5,39.81,1452806,58635364.0,,,,
2025-09-03,,40.01,40.38,41.92,40.0,2374328,97284672.0,,,,
2025-09-04,,40.67,39.23,42.0,38.68,2223707,89338096.0,,,,
2025-09-05,,38.76,40.02,40.5,38.03,2469544,97065688.0,,,,
2025-09-08,,39.97,39.26,40.23,38.95,1346174,53130624.0,,,,
2025-09-09,,39.27,37.56,39.4,37.55,1814664,69432904.0,,,,
2025-09-10,,37.56,38.9,39.09,37.5,2069091,79456784.0,,,,
2025-09-11,,38.44,39.19,39.31,37.0,1647295,63420708.0,,,,
2025-09-12,,38.95,39.88,40.71,38.51,2229713,88308968.0,,,,
2025-09-15,,39.63,41.7,42.63,39.63,3822256,159333984.0,,,,
2025-09-16,,41.7,43.12,43.88,40.51,4046766,173406176.0,,,,
2025-09-17,,42.79,46.85,47.27,42.69,4622777,206703520.0,,,,
2025-09-18,,47.31,46.24,49.5,45.64,3974581,189044064.0,,,,
2025-09-19,,45.9,49.18,51.95,45.9,3917851,192862096.0,,,,
2025-09-22,,49.17,50.45,51.99,48.68,3352348,169819312.0,,,,
2025-09-23,,49.8,48.56,50.46,47.71,2163491,105231528.0,,,,
2025-09-24,,48.69,48.33,49.1,48.0,1186241,57409324.0,,,,
2025-09-25,,48.63,49.52,51.35,48.15,2146348,107469664.0,,,,
2025-09-26,,49.39,47.39,49.39,47.32,1427493,68498264.0,,,,
2025-09-29,,47.5,46.8,47.84,46.5,904418,42393224.0,,,,
2025-09-30,,46.98,46.9,48.19,46.55,1413528,67029744.0,,,,
2025-10-09,,47.13,46.55,47.65,45.22,1428020,66314128.0,,,,
2025-10-10,,46.31,44.95,46.94,44.8,1097411,49957024.0,,,,
2025-10-13,,44.05,43.37,44.3,42.63,1350655,58502248.0,,,,
2025-10-14,,43.37,42.13,44.32,41.49,1552205,66451552.0,,,,
2025-10-15,,42.34,42.6,42.83,41.15,1118359,47300844.0,,,,
2025-10-16,,43.09,42.0,43.87,41.55,1315558,56329036.0,,,,
2025-10-17,,41.03,41.35,43.21,41.03,1016442,42630980.0,,,,
2025-10-20,,41.95,41.79,42.9,41.03,1095178,45901668.0,,,,
2025-10-21,,41.68,41.95,42.45,41.56,573921,24082844.0,,,,
2025-10-22,,41.95,41.49,42.41,41.3,592624,24679180.0,,,,
2025-10-23,,41.5,41.3,41.53,40.51,604766,24717594.0,,,,
2025-10-24,,41.48,42.92,43.28,41.48,1252966,53381284.0,,,,
2025-10-27,,43.19,45.45,45.7,42.92,2314061,103131248.0,,,,
2025-10-28,,45.5,44.46,46.16,44.45,1240676,56116560.0,,,,
2025-10-29,,44.58,45.16,45.35,43.5,1067274,47546628.0,,,,
2025-10-30,,44.7,46.24,47.16,44.33,2179829,100210872.0,,,,
2025-10-31,,45.78,47.38,48.36,44.66,2532686,118722640.0,,,,
2025-11-03,,47.49,44.68,47.49,43.6,2744259,122912464.0,,,,
2025-11-04,,44.66,43.2,44.66,43.01,978362,42560796.0,,,,
2025-11-05,,43.04,45.33,45.47,42.87,1894625,83725056.0,,,,
2025-11-06,,45.0,46.21,47.8,44.91,1922552,89424424.0,,,,
2025-11-07,,46.27,44.51,46.5,44.4,1171563,53054160.0,,,,
2025-11-10,,44.48,45.4,46.25,44.04,989637,44529148.0,,,,
2025-11-11,,45.63,50.15,51.24,45.23,3342274,162850640.0,,,,
2025-11-12,,50.0,50.0,51.0,49.11,1250768,62429564.0,,,,
2025-11-13,,49.8,50.0,50.27,48.57,961535,47568604.0,,,,
2025-11-14,,49.34,48.69,51.2,48.5,1430850,71322064.0,,,,
2025-11-17,,48.71,47.58,48.98,47.23,879270,41918436.0,,,,
2025-11-18,,47.15,46.27,47.9,46.01,710956,33236198.0,,,,
2025-11-19,,46.28,46.1,46.49,44.79,1110029,50751072.0,,,,
2025-11-20,,46.03,46.42,47.4,44.6,1256115,57547776.0,,,,
2025-11-21,,45.62,44.24,46.27,44.2,790776,35464648.0,,,,
2025-11-24,,44.45,44.2,44.7,43.57,498305,22062500.0,,,,
2025-11-25,,44.0,45.1,45.46,44.0,471784,21163982.0,,,,
2025-11-26,,45.09,44.9,46.18,44.6,760721,34496456.0,,,,
2025-11-27,,44.55,44.89,45.5,44.44,385066,17349918.0,,,,
2025-11-28,,44.58,44.8,45.7,44.58,477283,21490992.0,,,,
2025-12-01,,44.21,44.84,46.93,44.21,559513,25278958.0,,,,
2025-12-02,,44.5,41.58,44.82,41.4,1954774,82484864.0,,,,
2025-12-03,,41.65,42.61,42.98,41.55,1048604,44371608.0,,,,
2025-12-04,,42.49,40.81,42.49,40.65,1641464,67850112.0,,,,
2025-12-05,,40.9,41.99,42.5,40.26,1377096,57571344.0,,,,
2025-12-08,,42.15,42.16,42.81,41.86,569680,24047644.0,,,,
2025-12-09,,42.13,42.86,44.34,42.13,1059504,46085600.0,,,,
2025-12-10,,42.7,42.74,43.2,42.0,861709,36678008.0,,,,
2025-12-11,,42.34,43.1,44.45,42.34,758759,33212236.0,,,,
2025-12-12,,43.19,48.3,48.63,42.96,3641468,170677120.0,,,,
2025-12-15,,48.3,48.9,49.8,47.38,2188347,107495624.0,,,,
2025-12-16,,48.66,46.33,49.27,46.21,1351565,63703324.0,,,,
2025-12-17,,46.36,50.34,50.79,45.97,3207483,157686336.0,,,,
2025-12-18,,49.96,50.69,51.94,49.52,2436226,123793240.0,,,,
2025-12-19,,51.6,48.58,51.6,48.51,2136833,105364248.0,,,,
2025-12-22,,48.32,44.96,49.0,44.71,2906313,133884328.0,,,,
2025-12-23,,45.19,46.13,46.94,44.71,1898663,87390016.0,,,,
2025-12-24,,45.74,45.45,46.4,45.0,1076877,48929308.0,,,,
2025-12-25,,45.45,44.6,45.48,43.95,1596830,71192280.0,,,,
2025-12-26,,44.55,44.25,45.36,44.01,1007681,44983212.0,,,,
2025-12-29,,44.63,44.46,44.94,43.51,1205164,53207144.0,,,,
2025-12-30,,43.98,43.68,44.66,43.6,1121636,49266468.0,,,,
2025-12-31,,43.36,44.15,45.35,43.36,1349327,60197800.0,,,,
2026-01-05,,44.26,46.99,47.91,44.26,2341667,108605648.0,,,,
2026-01-06,,47.0,46.09,47.48,45.52,1761850,81133072.0,,,,
2026-01-07,,46.1,55.31,55.31,46.1,5967670,317001024.0,,,,
2026-01-08,,54.69,57.03,60.77,54.03,4705870,266476352.0,,,,
2026-01-09,,56.99,63.59,65.65,54.7,4674002,275664128.0,,,,
2026-01-12,,65.0,63.28,68.35,59.56,4577105,281984960.0,,,,
2026-01-13,,63.38,69.48,72.0,61.2,4001862,264348208.0,,,,
2026-01-14,,67.45,65.0,71.68,64.88,3211727,220419280.0,,,,
2026-01-15,,59.72,63.56,65.2,59.72,2458544,155574400.0,,,,
2026-01-16,,64.4,63.16,64.99,62.15,1536465,97914080.0,,,,
2026-01-19,,63.0,64.22,65.26,61.66,1517408,96567008.0,,,,
2026-01-20,,63.58,62.5,64.5,60.39,1573475,97834736.0,,,,
2026-01-21,,62.5,62.62,65.14,61.67,1070575,67312632.0,,,,
2026-01-22,,62.9,66.35,66.35,62.16,1439425,92694096.0,,,,
