日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-04,,111.11,110.02,111.3,109.75,456402,50441280.0,,,,
2017-07-05,,110.02,111.5,111.65,109.0,587309,65134452.0,,,,
2017-07-06,,111.13,111.95,113.44,111.13,909299,102192648.0,,,,
2017-07-07,,112.01,113.5,114.97,111.65,1066064,121100272.0,,,,
2017-07-10,,112.02,110.36,112.58,109.22,1008793,111677784.0,,,,
2017-07-11,,110.4,109.13,111.39,109.0,582748,64053496.0,,,,
2017-07-12,,109.49,108.05,109.49,106.5,709878,76486288.0,,,,
2017-07-13,,108.0,107.43,108.85,107.01,320336,34535056.0,,,,
2017-07-14,,106.88,107.26,107.84,106.66,312435,33466244.0,,,,
2017-07-17,,107.25,103.98,108.0,103.45,1260636,132978104.0,,,,
2017-07-18,,103.0,104.8,105.7,103.0,483368,50493636.0,,,,
2017-07-19,,104.49,106.32,107.0,103.8,521397,55350836.0,,,,
2017-07-20,,105.5,107.71,107.8,105.5,529731,56765012.0,,,,
2017-07-21,,107.92,106.93,107.92,106.39,369821,39583856.0,,,,
2017-07-24,,106.95,105.36,107.22,105.06,889828,93990968.0,,,,
2017-07-25,,105.2,106.35,106.47,105.19,349961,37130096.0,,,,
2017-07-26,,105.63,104.72,106.77,104.3,521495,54749340.0,,,,
2017-07-27,,105.27,105.99,106.84,104.46,526461,55722352.0,,,,
2017-07-28,,105.55,105.89,106.69,105.51,289255,30653660.0,,,,
2017-07-31,,105.9,104.99,107.0,104.6,735429,77863312.0,,,,
2017-08-01,,104.3,103.95,105.97,103.38,530277,55429404.0,,,,
2017-08-02,,104.57,100.61,104.99,100.01,1824514,185070560.0,,,,
2017-08-03,,100.94,98.56,100.99,97.99,1714190,169142832.0,,,,
2017-08-04,,99.06,96.81,99.58,96.8,816496,79652328.0,,,,
2017-08-07,,96.81,99.6,100.38,96.81,713840,70834048.0,,,,
2017-08-08,,99.6,98.94,100.49,98.6,989221,97943384.0,,,,
2017-08-09,,98.95,99.16,99.79,98.88,384957,38196608.0,,,,
2017-08-10,,99.2,99.06,99.89,98.33,673810,66636096.0,,,,
2017-08-11,,98.11,98.36,99.5,97.7,308428,30450432.0,,,,
2017-08-14,,98.36,100.87,101.18,98.36,344505,34585664.0,,,,
2017-08-15,,101.5,99.95,101.88,98.78,614392,61121256.0,,,,
2017-08-16,,99.3,100.14,101.25,98.7,298300,29843380.0,,,,
2017-08-17,,99.88,99.42,100.01,99.01,178440,17755364.0,,,,
2017-08-18,,99.11,98.91,99.47,98.55,221650,21925964.0,,,,
2017-08-21,,99.17,100.85,100.99,99.01,601974,60374504.0,,,,
2017-08-22,,100.4,100.69,101.1,99.8,317658,31864296.0,,,,
2017-08-23,,100.65,100.9,101.66,100.03,404718,41003168.0,,,,
2017-08-24,,101.5,100.69,101.5,100.54,153678,15532520.0,,,,
2017-08-25,,99.8,101.0,101.1,99.8,139262,14044484.0,,,,
2017-08-28,,101.0,104.98,106.2,101.0,730335,76652024.0,,,,
2017-08-29,,105.0,103.81,105.0,103.51,321951,33527300.0,,,,
2017-08-30,,103.95,105.54,105.57,103.33,343813,36006028.0,,,,
2017-08-31,,105.49,104.9,105.8,104.52,374100,39289832.0,,,,
2017-09-01,,104.44,102.79,105.57,101.5,987451,101804656.0,,,,
2017-09-04,,102.75,102.42,103.69,101.88,721822,74154448.0,,,,
2017-09-05,,102.0,102.25,103.25,101.02,466362,47654708.0,,,,
2017-09-06,,102.25,102.43,102.65,101.8,446051,45597592.0,,,,
2017-09-07,,102.43,104.71,104.84,102.2,603682,62829284.0,,,,
2017-09-08,,104.4,102.99,104.89,102.44,557400,57612588.0,,,,
2017-09-11,,103.0,104.23,104.5,102.0,517253,53630536.0,,,,
2017-09-12,,103.9,104.94,105.49,103.85,528829,55380208.0,,,,
2017-09-13,,104.94,103.6,104.94,103.02,278504,28866060.0,,,,
2017-09-14,,103.6,102.13,103.98,101.5,447467,45921592.0,,,,
2017-09-15,,102.5,105.15,105.25,101.82,769060,80117256.0,,,,
2017-09-18,,103.61,105.66,106.13,103.58,477751,50238132.0,,,,
2017-09-19,,105.01,104.93,106.48,104.51,237515,24959540.0,,,,
2017-09-20,,105.8,104.42,105.8,104.3,242400,25416648.0,,,,
2017-09-21,,104.8,104.35,104.95,104.31,157229,16431415.0,,,,
2017-09-22,,104.11,103.02,104.87,102.02,380842,39263296.0,,,,
2017-09-25,,102.5,102.69,103.97,102.5,441868,45622960.0,,,,
2017-09-26,,103.0,102.19,103.5,102.04,243885,24984920.0,,,,
2017-09-27,,102.77,102.22,102.77,101.96,167961,17180690.0,,,,
2017-09-28,,102.02,102.11,102.95,101.8,468300,47902480.0,,,,
2017-09-29,,102.18,102.11,102.92,101.9,298200,30523196.0,,,,
2017-10-09,,103.0,103.54,104.5,102.82,767411,79497128.0,,,,
2017-10-10,,104.0,104.9,105.23,103.56,461258,48236200.0,,,,
2017-10-11,,104.88,111.96,115.39,104.12,2274982,252937168.0,,,,
2017-10-12,,112.32,112.33,116.0,110.02,823629,93071344.0,,,,
2017-10-13,,110.71,110.66,112.96,109.75,746163,82758040.0,,,,
2017-10-16,,110.66,111.28,115.28,110.65,1092887,122911848.0,,,,
2017-10-17,,112.0,114.77,114.8,112.0,1184927,134457888.0,,,,
2017-10-18,,115.85,114.76,115.85,113.03,499650,57213480.0,,,,
2017-10-19,,114.76,113.05,114.77,112.22,373700,42298460.0,,,,
2017-10-20,,112.11,112.41,112.67,110.68,314035,35062788.0,,,,
2017-10-23,,112.97,115.32,115.55,112.0,692836,79074488.0,,,,
2017-10-24,,115.6,114.56,115.6,113.62,393439,45039988.0,,,,
2017-10-25,,114.95,121.73,122.1,114.01,1682771,201620592.0,,,,
2017-10-26,,120.51,119.61,122.26,118.32,1247584,149254688.0,,,,
2017-10-27,,119.0,120.43,121.74,118.6,881636,106067072.0,,,,
2017-10-30,,120.6,119.21,121.83,117.02,1094675,130730168.0,,,,
2017-10-31,,119.78,117.83,121.67,117.34,701355,83853528.0,,,,
2017-11-01,,119.0,120.23,121.1,118.18,1124221,134162984.0,,,,
2017-11-02,,120.3,118.76,124.35,118.51,1438695,174624000.0,,,,
2017-11-03,,117.88,118.86,120.98,117.6,677876,80827864.0,,,,
2017-11-06,,120.0,123.44,123.78,119.4,890467,107784760.0,,,,
2017-11-07,,124.39,123.19,125.18,122.0,591174,72902072.0,,,,
2017-11-08,,123.9,121.8,123.9,120.89,1048682,127702032.0,,,,
2017-11-09,,122.0,126.49,127.06,120.62,1342228,167508176.0,,,,
2017-11-10,,126.96,127.7,130.85,125.5,1067475,137054048.0,,,,
2017-11-13,,128.12,128.02,130.77,127.51,792459,102523816.0,,,,
2017-11-14,,128.0,126.22,129.24,124.05,982281,123628000.0,,,,
2017-11-15,,124.6,125.85,127.2,123.3,812739,101997528.0,,,,
2017-11-16,,125.82,125.19,127.4,124.61,659837,83074176.0,,,,
2017-11-17,,125.81,118.06,125.81,117.43,1378676,166578176.0,,,,
2017-11-20,,116.0,119.29,119.78,115.12,752451,88694712.0,,,,
2017-11-21,,119.0,119.62,121.88,118.11,826957,99146864.0,,,,
2017-11-22,,119.5,115.88,119.62,115.06,1513986,176476032.0,,,,
2017-11-23,,115.81,112.96,117.57,112.88,714864,82577448.0,,,,
2017-11-24,,112.75,112.5,114.49,112.5,547187,62020444.0,,,,
2017-11-27,,112.26,110.97,114.99,110.01,875415,98392040.0,,,,
2017-11-28,,111.22,113.34,113.7,111.21,642218,72349024.0,,,,
2017-11-29,,113.11,111.32,113.62,109.55,608117,67691592.0,,,,
2017-11-30,,111.32,110.93,112.5,110.0,415846,46213428.0,,,,
2017-12-01,,111.01,112.95,113.48,110.31,727007,81632296.0,,,,
2017-12-04,,112.95,110.8,113.38,108.96,914271,100858176.0,,,,
2017-12-05,,109.71,110.92,111.3,109.33,399394,44277240.0,,,,
2017-12-06,,110.92,111.28,112.58,109.51,461060,51014444.0,,,,
2017-12-07,,111.7,108.88,111.7,107.8,801013,87250464.0,,,,
2017-12-08,,108.89,112.47,112.56,108.0,539364,59938440.0,,,,
2017-12-11,,111.85,115.45,116.98,111.6,791500,91188248.0,,,,
2017-12-12,,115.94,116.45,116.99,115.01,884575,102686000.0,,,,
2017-12-13,,116.5,116.92,117.19,115.28,554837,64283772.0,,,,
2017-12-14,,117.0,119.56,120.77,116.2,781473,93091560.0,,,,
2017-12-15,,119.8,119.1,120.38,118.5,417057,49768280.0,,,,
2017-12-18,,120.79,118.58,122.8,117.5,446085,53450888.0,,,,
2017-12-19,,119.25,121.9,122.43,118.6,695908,84104672.0,,,,
2017-12-20,,122.32,121.58,122.55,121.01,341229,41475568.0,,,,
2017-12-21,,121.77,121.94,123.17,120.71,269976,32909170.0,,,,
2017-12-22,,122.1,121.0,122.48,120.75,223908,27137548.0,,,,
2017-12-25,,121.0,121.96,122.47,120.09,888646,107790736.0,,,,
2017-12-26,,122.18,119.5,123.27,118.35,1035835,124914400.0,,,,
2017-12-27,,119.17,118.65,119.6,116.85,614665,72588144.0,,,,
2017-12-28,,118.65,117.07,119.99,116.33,699517,82215680.0,,,,
2017-12-29,,117.49,118.05,119.88,117.26,346043,40932100.0,,,,
2018-01-02,,119.5,121.5,122.02,118.0,625362,74901816.0,,,,
2018-01-03,,121.38,121.53,122.6,120.57,523384,63672232.0,,,,
2018-01-04,,120.75,124.4,125.5,120.75,754476,93090528.0,,,,
2018-01-05,,124.39,124.51,125.3,123.05,379229,47173988.0,,,,
2018-01-08,,124.93,127.03,128.0,124.5,523182,66366360.0,,,,
2018-01-09,,126.89,128.06,128.66,125.33,550680,70027000.0,,,,
2018-01-10,,128.6,128.18,129.95,127.0,529233,68131328.0,,,,
2018-01-11,,127.86,125.0,128.69,124.88,703916,88886112.0,,,,
2018-01-12,,125.21,129.26,130.0,124.88,830873,106809752.0,,,,
2018-01-15,,129.05,134.68,135.0,128.3,1052010,139576240.0,,,,
2018-01-16,,134.1,139.49,140.2,134.1,1252828,173799408.0,,,,
2018-01-17,,139.8,139.03,141.2,135.81,628226,87186664.0,,,,
2018-01-18,,140.45,141.58,146.58,138.05,817970,117235416.0,,,,
2018-01-19,,139.5,136.98,142.5,136.8,848118,117628208.0,,,,
2018-01-22,,136.5,138.37,140.68,135.0,692597,95328824.0,,,,
2018-01-23,,139.05,142.7,145.0,138.5,593295,84350720.0,,,,
2018-01-24,,143.0,139.03,143.44,137.15,800488,111024560.0,,,,
2018-01-25,,140.0,138.63,140.0,138.05,603929,83762368.0,,,,
2018-01-26,,138.2,141.51,142.49,136.6,439810,61505376.0,,,,
2018-01-29,,141.7,135.41,142.9,134.1,766356,105101816.0,,,,
2018-01-30,,135.41,133.0,137.48,133.0,703659,94554672.0,,,,
2018-01-31,,134.2,142.94,146.3,133.35,1596260,227357216.0,,,,
2018-02-01,,143.58,137.77,150.85,136.5,897771,127314648.0,,,,
2018-02-02,,138.71,139.88,144.88,136.6,677951,95194064.0,,,,
2018-02-05,,140.0,139.23,142.0,135.51,643027,89112232.0,,,,
2018-02-06,,136.5,131.13,137.41,130.0,964016,127845648.0,,,,
2018-02-07,,133.94,132.97,135.07,131.0,706533,94139128.0,,,,
2018-02-08,,133.0,134.27,140.49,132.67,807740,110350352.0,,,,
2018-02-09,,132.0,127.03,132.72,124.5,520795,67042816.0,,,,
2018-02-12,,127.62,137.04,137.73,127.22,951887,127561464.0,,,,
2018-02-13,,137.9,140.91,144.58,137.88,837084,118604632.0,,,,
2018-02-14,,140.66,146.29,146.5,140.66,732265,106162120.0,,,,
2018-02-22,,148.88,151.03,153.2,147.65,707410,106726272.0,,,,
2018-02-23,,151.03,149.9,154.32,148.32,714616,107909368.0,,,,
2018-02-26,,152.5,146.48,152.5,144.11,1002704,147127184.0,,,,
2018-02-27,,147.93,141.99,147.99,134.68,1529184,215015648.0,,,,
2018-02-28,,139.0,138.04,141.5,136.01,863802,119953752.0,,,,
2018-03-01,,137.9,138.52,140.94,136.0,572926,79526856.0,,,,
2018-03-02,,139.08,139.73,140.5,136.92,408105,56867792.0,,,,
2018-03-05,,139.65,140.98,142.52,137.51,443499,62062768.0,,,,
2018-03-06,,140.98,140.61,142.49,140.0,424081,59996080.0,,,,
2018-03-07,,140.99,138.67,142.8,138.0,495554,69582808.0,,,,
2018-03-08,,140.0,144.3,144.86,136.0,536444,75281208.0,,,,
2018-03-09,,144.38,142.73,144.42,142.11,374171,53427492.0,,,,
2018-03-12,,142.73,142.7,144.3,139.0,529811,74898544.0,,,,
2018-03-13,,143.0,141.26,144.7,140.65,404676,57476216.0,,,,
2018-03-14,,140.8,140.04,141.0,138.08,314390,43782044.0,,,,
2018-03-15,,140.04,140.85,142.98,139.05,471025,66710592.0,,,,
2018-03-16,,139.8,145.72,147.77,139.8,838829,121172968.0,,,,
2018-03-19,,145.8,144.88,147.5,143.1,562499,81629832.0,,,,
2018-03-20,,144.06,141.75,144.86,138.85,545946,77049416.0,,,,
2018-03-21,,142.36,142.51,143.5,140.58,437055,62169872.0,,,,
2018-03-22,,141.63,139.0,142.99,138.9,305017,42717788.0,,,,
2018-03-23,,136.0,133.43,137.85,131.88,671295,90709736.0,,,,
2018-03-26,,131.0,132.24,133.62,128.0,631500,82881888.0,,,,
2018-03-27,,133.99,138.01,138.5,132.8,438095,59290452.0,,,,
2018-03-28,,137.0,131.51,138.0,129.0,517076,68993176.0,,,,
2018-03-29,,132.31,140.69,141.5,130.03,650143,88850320.0,,,,
2018-03-30,,140.46,140.66,142.03,139.48,464435,65251784.0,,,,
2018-04-02,,139.8,137.8,140.99,136.85,320452,44411000.0,,,,
2018-04-03,,138.0,137.34,138.0,135.68,274043,37481336.0,,,,
2018-04-04,,137.93,136.12,138.1,135.55,376522,51399668.0,,,,
2018-04-09,,136.43,134.56,136.43,133.5,347881,46889200.0,,,,
2018-04-10,,136.02,138.15,138.32,134.18,350163,47597820.0,,,,
2018-04-11,,138.5,140.08,140.5,137.36,485060,67701800.0,,,,
2018-04-12,,140.0,137.06,140.18,137.0,277162,38564960.0,,,,
2018-04-13,,137.5,136.39,138.58,135.02,181653,24829358.0,,,,
2018-04-16,,136.82,135.07,136.82,133.0,359830,48582824.0,,,,
2018-04-17,,134.2,132.54,136.9,132.41,334753,44818800.0,,,,
2018-04-18,,132.81,131.29,133.77,129.98,361057,47433448.0,,,,
2018-04-19,,130.5,133.89,134.98,130.5,290037,38774564.0,,,,
2018-04-20,,134.5,135.51,136.35,132.66,571310,77451360.0,,,,
2018-04-23,,136.49,135.11,136.49,133.3,606015,81432344.0,,,,
2018-04-24,,135.15,138.98,139.2,135.15,615105,85158096.0,,,,
2018-04-25,,138.38,139.53,139.6,138.38,548847,76392592.0,,,,
2018-04-26,,138.6,136.2,139.78,135.6,635492,87683000.0,,,,
2018-04-27,,136.58,136.59,138.5,134.22,458389,62500208.0,,,,
2018-05-02,,137.8,135.9,138.0,134.6,472408,64195516.0,,,,
2018-05-03,,135.0,137.32,137.92,135.0,395809,54086692.0,,,,
2018-05-04,,137.33,136.47,139.04,136.02,415658,57198752.0,,,,
2018-05-07,,136.0,141.48,145.18,136.0,1404238,198264192.0,,,,
2018-05-08,,141.48,141.22,143.44,140.5,572231,81165976.0,,,,
2018-05-09,,140.44,140.62,142.05,140.44,375804,52899688.0,,,,
2018-05-10,,141.76,141.15,141.76,140.03,523347,73709424.0,,,,
2018-05-11,,141.65,141.9,145.29,141.15,889228,128097456.0,,,,
2018-05-14,,141.0,146.93,147.3,140.88,763794,111064624.0,,,,
2018-05-15,,145.64,147.42,148.5,144.18,570594,83998608.0,,,,
2018-05-16,,147.88,147.58,149.88,146.2,418845,62056696.0,,,,
2018-05-17,,148.3,147.3,148.3,143.1,404158,58952616.0,,,,
2018-05-18,,146.59,147.84,149.0,145.11,403433,59359468.0,,,,
2018-05-21,,146.0,146.98,148.59,145.0,391384,57370032.0,,,,
2018-05-22,,147.03,149.55,149.89,146.1,579625,86164480.0,,,,
2018-05-23,,149.02,150.02,150.28,148.0,668233,100077144.0,,,,
2018-05-24,,150.01,145.78,150.01,145.23,546833,80513208.0,,,,
2018-05-25,,145.81,145.75,147.63,143.51,293904,42962724.0,,,,
2018-05-28,,145.0,145.45,146.8,143.91,484634,70417224.0,,,,
2018-05-29,,144.31,141.96,145.7,141.07,895407,128799376.0,,,,
2018-05-30,,140.0,143.28,143.99,138.9,580395,82943600.0,,,,
2018-05-31,,143.47,143.37,144.05,140.0,945770,133993088.0,,,,
2018-06-01,,143.37,138.4,143.4,137.68,927325,129864768.0,,,,
2018-06-04,,138.51,141.9,142.5,138.51,637728,90070688.0,,,,
2018-06-05,,142.93,143.76,143.86,141.1,484156,69122888.0,,,,
2018-06-06,,143.0,142.23,144.88,140.71,498602,71266560.0,,,,
2018-06-07,,143.45,144.33,144.69,142.0,520557,74772160.0,,,,
2018-06-08,,144.35,143.26,144.98,142.01,866785,124167008.0,,,,
2018-06-11,,143.44,142.38,143.44,140.4,556724,79328864.0,,,,
2018-06-12,,142.0,143.39,143.73,141.25,578629,82523152.0,,,,
2018-06-13,,143.66,141.97,144.98,141.56,459630,65911416.0,,,,
2018-06-14,,141.97,143.4,146.0,141.15,938479,134953792.0,,,,
2018-06-15,,144.1,142.0,144.19,140.0,333080,47156868.0,,,,
2018-06-19,,141.38,138.14,141.98,135.01,497922,69131344.0,,,,
2018-06-20,,136.66,142.2,143.5,134.03,769227,107999792.0,,,,
2018-06-21,,141.28,137.46,143.5,137.13,426310,59472328.0,,,,
2018-06-22,,138.0,138.98,139.87,135.94,342589,47523984.0,,,,
2018-06-25,,140.0,137.04,140.5,136.0,472816,65380700.0,,,,
2018-06-26,,134.1,131.99,135.99,130.8,753511,100630624.0,,,,
2018-06-27,,131.99,126.94,134.0,125.48,604949,78766584.0,,,,
2018-06-28,,125.5,125.81,127.49,123.96,593245,74548160.0,,,,
2018-06-29,,125.99,127.53,128.99,124.0,693543,87441960.0,,,,
2018-07-02,,125.0,121.79,126.98,120.0,598188,74034336.0,,,,
2018-07-03,,120.5,119.55,123.99,117.09,565904,68073752.0,,,,
2018-07-04,,119.0,119.55,120.8,118.8,425410,51153716.0,,,,
2018-07-05,,117.03,118.5,121.13,117.03,296566,35322608.0,,,,
2018-07-06,,119.88,118.6,120.33,117.96,451610,53899468.0,,,,
2018-07-09,,119.49,121.82,124.1,118.04,653016,79582112.0,,,,
2018-07-10,,121.27,120.37,121.97,118.88,383622,46099240.0,,,,
2018-07-11,,118.68,117.94,119.01,113.36,669414,78330016.0,,,,
2018-07-12,,114.77,120.52,121.1,114.77,834304,99009344.0,,,,
2018-07-13,,120.52,121.18,121.91,119.0,446417,53860136.0,,,,
2018-07-16,,109.06,118.04,121.17,109.06,589862,69257888.0,,,,
2018-07-17,,118.02,114.93,119.75,114.15,716052,82918600.0,,,,
2018-07-18,,114.5,114.95,116.86,114.2,544401,62728008.0,,,,
2018-07-19,,115.0,115.9,118.88,114.9,751090,87684400.0,,,,
2018-07-20,,115.1,115.12,117.6,114.66,483434,55682240.0,,,,
2018-07-23,,115.12,113.1,115.96,111.05,631302,71439392.0,,,,
2018-07-24,,112.05,118.38,121.2,111.2,1083446,128205712.0,,,,
2018-07-25,,118.38,118.88,122.0,118.0,553686,66065780.0,,,,
2018-07-26,,117.32,117.35,120.01,113.86,580227,68610472.0,,,,
2018-07-27,,117.54,116.05,118.85,115.61,505033,58916012.0,,,,
2018-07-30,,117.5,114.16,117.5,113.26,627974,72011880.0,,,,
2018-07-31,,113.6,111.71,115.11,110.6,669787,75033656.0,,,,
2018-08-01,,112.5,112.91,114.97,112.5,786424,89606984.0,,,,
2018-08-02,,111.0,107.98,112.0,106.02,1014709,110398880.0,,,,
2018-08-03,,106.5,105.0,109.06,104.57,701267,74247056.0,,,,
2018-08-06,,104.63,100.85,105.5,100.2,568401,58664664.0,,,,
2018-08-07,,102.0,103.11,103.68,100.31,998531,102055976.0,,,,
2018-08-08,,103.0,98.16,103.0,96.0,936839,93411072.0,,,,
2018-08-09,,97.41,101.36,102.98,96.11,1337179,134941712.0,,,,
2018-08-10,,100.9,103.19,105.0,100.9,1374305,142161552.0,,,,
2018-08-13,,102.78,102.82,104.78,99.99,730719,74628136.0,,,,
2018-08-14,,103.57,100.05,103.75,99.82,585096,59154528.0,,,,
2018-08-15,,100.5,97.84,101.42,97.48,950945,94472608.0,,,,
2018-08-16,,95.51,97.47,98.98,95.51,855032,83043056.0,,,,
2018-08-17,,99.0,92.88,99.27,89.94,1190421,111422352.0,,,,
2018-08-20,,92.88,94.39,94.49,91.61,642856,60048248.0,,,,
2018-08-21,,94.39,99.3,100.47,94.39,689926,67832080.0,,,,
2018-08-22,,99.0,97.9,99.0,97.11,616053,60265220.0,,,,
2018-08-23,,97.79,95.7,98.87,93.56,435388,41850512.0,,,,
2018-08-24,,95.86,99.85,100.9,95.48,1194859,119107352.0,,,,
2018-08-27,,100.6,103.95,103.95,98.0,949045,95867856.0,,,,
2018-08-28,,103.0,98.51,103.0,97.59,776954,77165848.0,,,,
2018-08-29,,98.0,97.77,98.55,95.97,384765,37539532.0,,,,
2018-08-30,,98.0,100.04,100.8,97.0,542725,53814080.0,,,,
2018-08-31,,98.0,95.77,98.0,91.51,997969,94241888.0,,,,
2018-09-03,,95.39,95.51,96.5,93.53,612483,58146328.0,,,,
2018-09-04,,94.5,95.98,97.48,94.5,360116,34609576.0,,,,
2018-09-05,,96.07,94.84,96.15,94.75,285911,27197408.0,,,,
2018-09-06,,94.5,90.36,94.5,90.3,813284,75067248.0,,,,
2018-09-07,,90.5,91.83,93.9,90.5,684184,63401304.0,,,,
2018-09-10,,92.09,84.58,93.8,84.3,1367854,118780160.0,,,,
2018-09-11,,84.2,84.29,86.41,83.28,789711,66833968.0,,,,
2018-09-12,,84.0,84.83,85.19,82.53,652098,54924864.0,,,,
2018-09-13,,85.78,86.48,86.97,84.5,657367,56477316.0,,,,
2018-09-14,,87.19,88.38,88.49,85.37,546851,47795832.0,,,,
2018-09-17,,88.0,82.63,88.0,81.51,767135,64288424.0,,,,
2018-09-18,,82.03,87.6,88.0,82.03,766056,65510792.0,,,,
2018-09-19,,87.71,92.73,93.79,85.19,1342501,122046640.0,,,,
2018-09-20,,92.23,91.9,93.6,90.58,995652,92313600.0,,,,
2018-09-21,,91.77,96.6,96.6,91.26,885839,83596576.0,,,,
2018-09-25,,94.48,93.91,94.88,91.88,554205,51827952.0,,,,
2018-09-26,,93.01,93.5,94.98,92.0,490516,45858328.0,,,,
2018-09-27,,92.95,93.51,94.39,92.05,338368,31631576.0,,,,
2018-09-28,,93.59,94.75,95.03,93.59,427793,40447416.0,,,,
2018-10-08,,93.0,88.02,93.0,87.07,688654,61765776.0,,,,
2018-10-09,,89.41,90.75,92.0,89.41,820039,74769392.0,,,,
2018-10-10,,93.4,90.55,95.49,90.33,472930,43606744.0,,,,
2018-10-11,,88.4,87.35,89.65,87.0,453179,39978704.0,,,,
2018-10-12,,84.6,83.51,88.0,81.17,1409834,118100824.0,,,,
2018-10-15,,83.86,75.8,83.86,75.35,1502454,117762128.0,,,,
2018-10-16,,75.89,76.5,78.26,75.13,783192,59975892.0,,,,
