日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-07-02,17.5,17.63,17.22,17.34,389761,,6766298.0
2021-07-05,17.17,17.49,17.17,17.22,298872,,5156471.5
2021-07-06,17.32,18.8,17.11,18.17,734422,,13305414.0
2021-07-07,17.76,18.9,17.76,18.72,794600,,14787760.0
2021-07-08,18.68,18.9,18.05,18.27,482300,,8862467.0
2021-07-09,18.27,18.6,17.8,18.35,384312,,7030113.0
2021-07-12,18.29,18.29,18.04,18.12,372500,,6761611.0
2021-07-13,18.14,18.17,17.85,18.08,190300,,3432412.75
2021-07-14,17.98,18.16,17.91,17.98,189400,,3409017.0
2021-07-15,17.98,18.08,17.71,17.9,185900,,3327606.0
2021-07-16,18.15,18.15,17.71,17.81,270500,,4812622.0
2021-07-19,18.25,18.25,17.48,18.01,295900,,5305175.5
2021-07-20,17.52,18.05,17.52,17.99,176761,,3163549.5
2021-07-21,18.24,18.37,17.83,18.08,192800,,3489305.0
2021-07-22,17.86,18.14,17.68,17.94,289502,,5177745.0
2021-07-23,17.99,17.99,17.73,17.9,219200,,3909368.0
2021-07-26,17.75,17.76,17.5,17.61,332561,,5862685.0
2021-07-27,17.7,17.95,17.53,17.54,245200,,4350320.0
2021-07-28,17.48,17.48,15.78,16.0,933294,,15317276.0
2021-07-29,16.0,17.01,16.0,16.85,281000,,4651905.0
2021-07-30,17.0,17.0,16.38,16.71,252700,,4181902.0
2021-08-02,16.71,16.72,16.13,16.39,335700,,5509634.0
2021-08-03,16.39,16.39,15.73,16.0,405500,,6514132.0
2021-08-04,15.99,16.34,15.78,16.0,179400,,2872461.0
2021-08-05,15.73,16.15,15.73,16.09,268994,,4296649.5
2021-08-06,16.3,16.3,15.75,16.0,223600,,3559922.0
2021-08-09,16.08,18.16,16.0,17.8,778294,,13518614.0
2021-08-10,17.78,17.78,17.16,17.38,326700,,5675550.0
2021-08-11,18.0,18.04,17.12,17.21,255600,,4465341.0
2021-08-12,17.1,17.35,16.92,17.26,332400,,5673615.0
2021-08-13,17.26,17.43,16.83,17.04,239700,,4072010.0
2021-08-16,17.0,17.31,16.65,16.99,196500,,3358673.0
2021-08-17,16.95,17.25,16.9,17.06,152300,,2593577.0
2021-08-18,17.06,17.76,16.88,17.31,308561,,5313576.0
2021-08-19,17.18,17.66,17.18,17.29,237661,,4123051.0
2021-08-20,17.31,17.31,16.4,16.79,260800,,4362441.0
2021-08-23,16.8,16.96,16.38,16.71,140900,,2342543.0
2021-08-24,16.71,16.87,16.63,16.7,176600,,2952141.0
2021-08-25,16.69,16.75,16.58,16.7,195000,,3247425.0
2021-08-26,16.55,16.92,16.53,16.9,236500,,3955278.0
2021-08-27,16.9,17.0,16.7,16.91,151100,,2552097.0
2021-08-30,16.95,17.16,16.66,17.16,293161,,4981123.0
2021-08-31,17.01,17.2,16.79,16.9,239800,,4055694.0
2021-09-01,17.0,17.34,16.95,17.18,352061,,6054386.0
2021-09-02,17.45,17.48,16.87,17.1,277500,,4729719.0
2021-09-03,17.2,17.2,16.86,16.94,147361,,2503146.5
2021-09-06,17.0,17.67,16.9,17.65,532634,,9250260.0
2021-09-07,17.65,18.78,17.65,18.6,1327162,,24518028.0
2021-09-08,18.64,21.87,18.61,21.0,2069950,,42412160.0
2021-09-09,20.33,22.4,20.33,22.04,1542705,,33621992.0
2021-09-10,22.2,22.4,21.52,22.05,699550,,15344625.0
2021-09-13,22.0,22.5,21.25,22.33,628850,,13719113.0
2021-09-14,22.21,23.0,21.24,21.26,659612,,14537249.0
2021-09-15,21.2,21.45,20.58,20.63,317983,,6615884.0
2021-09-16,20.48,20.9,19.86,19.9,474600,,9657352.0
2021-09-17,19.9,20.1,18.79,19.2,650700,,12548380.0
2021-09-22,19.2,19.2,18.8,18.95,473100,,8954541.0
2021-09-23,18.87,19.59,18.85,19.4,494800,,9476135.0
2021-09-24,19.91,19.91,18.9,18.95,302200,,5771173.0
2021-09-27,19.15,19.2,17.93,17.96,716700,,13253679.0
2021-09-28,17.94,18.46,17.38,18.15,424672,,7513808.0
2021-09-29,18.08,18.2,17.65,17.86,229700,,4119440.0
2021-09-30,17.85,18.6,17.85,18.39,286300,,5223031.0
2021-10-08,18.78,20.89,18.46,20.3,562100,,11181427.0
2021-10-11,20.2,22.33,19.87,21.65,606500,,12824619.0
2021-10-12,22.06,22.06,20.77,21.09,438300,,9321815.0
2021-10-13,21.09,21.59,20.57,21.29,278100,,5832207.0
2021-10-14,20.7,21.23,20.36,20.79,295700,,6120611.0
2021-10-15,20.36,21.2,19.91,19.98,542300,,11002167.0
2021-10-18,19.99,20.55,19.34,20.0,293761,,5887307.0
2021-10-19,19.47,20.18,19.47,20.0,229500,,4589080.0
2021-10-20,20.01,20.19,19.75,19.97,169000,,3378589.0
2021-10-21,19.87,20.19,19.53,19.85,160200,,3193957.0
2021-10-22,19.89,20.3,19.68,19.93,152900,,3049620.0
2021-10-25,19.93,20.21,19.87,20.08,258300,,5174026.0
2021-10-26,20.08,20.08,18.97,19.33,441200,,8554174.0
2021-10-27,19.05,19.35,19.02,19.12,126800,,2429775.0
2021-10-28,19.01,19.11,18.44,18.5,242300,,4550863.0
2021-10-29,18.42,18.71,18.38,18.38,229400,,4248762.0
2021-11-01,18.38,18.68,18.03,18.68,192500,,3545653.0
2021-11-02,18.5,18.82,18.41,18.6,255250,,4748380.0
2021-11-03,18.65,20.1,18.65,20.1,437910,,8570972.0
2021-11-04,20.25,20.25,19.68,20.03,289661,,5799069.5
2021-11-05,19.8,20.01,19.6,19.6,279250,,5524440.0
2021-11-08,20.01,20.5,19.86,20.5,428300,,8635849.0
2021-11-09,20.5,20.57,20.04,20.35,178300,,3622022.0
2021-11-10,20.1,20.5,20.1,20.37,147500,,2993262.0
2021-11-11,20.21,21.03,20.21,20.94,319400,,6637695.0
2021-11-12,21.2,21.2,20.63,20.92,437783,,9191145.0
2021-11-15,20.39,21.3,20.39,21.01,300261,,6360258.0
2021-11-16,20.8,21.66,20.8,21.2,106000,,2249688.0
2021-11-17,21.2,22.33,20.6,21.89,1020461,,22318284.0
2021-11-18,21.8,23.67,21.8,22.0,857700,,19277080.0
2021-11-19,22.0,22.0,21.59,21.59,324100,,7035917.0
2021-11-22,21.58,22.42,21.32,22.22,397822,,8702142.0
2021-11-23,22.22,22.43,21.8,21.98,199900,,4413778.0
2021-11-24,21.59,22.11,21.59,21.7,140900,,3069680.0
2021-11-25,21.79,21.79,21.35,21.38,167600,,3599150.0
2021-11-26,21.14,21.29,20.86,21.03,182000,,3813399.0
2021-11-29,20.02,20.99,19.7,20.4,300522,,6152394.5
2021-11-30,20.5,20.85,20.23,20.68,235300,,4824427.0
2021-12-01,20.66,21.13,20.2,20.58,207900,,4281092.0
2021-12-02,20.22,20.7,20.15,20.37,320700,,6542193.0
2021-12-03,21.0,21.88,20.15,20.15,338700,,6991919.0
2021-12-06,20.0,20.46,19.31,19.64,314300,,6211160.0
2021-12-07,19.64,20.18,19.2,19.54,277800,,5408869.0
2021-12-08,19.54,19.8,19.54,19.66,142200,,2792679.0
2021-12-09,19.71,20.0,19.61,19.76,133600,,2642397.0
2021-12-10,19.65,20.4,19.63,20.18,190200,,3828183.0
2021-12-13,19.9,20.11,19.48,19.83,267200,,5272450.0
2021-12-14,19.57,20.22,19.35,20.11,477400,,9475975.0
2021-12-15,20.27,20.49,19.78,20.0,244100,,4905658.0
2021-12-16,20.0,20.48,20.0,20.33,305800,,6194721.0
2021-12-17,20.3,20.37,20.07,20.15,153911,,3111723.75
2021-12-20,20.11,20.42,19.79,20.16,270100,,5428110.0
2021-12-21,20.25,20.88,20.08,20.69,336672,,6898173.5
2021-12-22,20.69,21.0,20.58,20.73,202911,,4210740.5
2021-12-23,20.52,20.6,20.28,20.35,112800,,2299826.0
2021-12-24,20.47,20.48,19.95,20.0,172000,,3444529.0
2021-12-27,20.2,21.52,19.97,20.9,584772,,12000510.0
2021-12-28,21.5,21.54,20.81,20.82,135100,,2843827.0
2021-12-29,20.76,21.15,20.76,20.84,223400,,4661611.0
2021-12-30,20.9,21.1,20.77,20.99,255600,,5362814.0
2021-12-31,21.0,21.44,20.91,21.2,447642,,9493212.0
2022-01-04,21.6,23.97,21.3,23.21,1443867,,32514268.0
2022-01-05,23.44,24.76,22.75,24.21,1413303,,33555096.0
2022-01-06,24.01,24.3,23.01,24.01,571037,,13636612.0
2022-01-07,24.25,26.58,24.13,26.38,1804272,,46385868.0
2022-01-10,26.58,27.66,26.0,27.3,1004571,,27245690.0
2022-01-11,27.27,27.9,26.88,27.27,703271,,19254992.0
2022-01-12,27.27,27.64,27.03,27.27,837700,,22959652.0
2022-01-13,27.29,29.38,27.19,27.3,1411900,,39944976.0
2022-01-14,27.28,28.0,27.14,28.0,652471,,17969630.0
2022-01-17,27.7,29.2,27.57,29.19,939070,,26587298.0
2022-01-18,29.06,29.33,27.6,28.5,685565,,19422962.0
2022-01-19,27.8,28.5,27.4,27.63,513500,,14276690.0
2022-01-20,27.58,27.7,25.52,26.7,674498,,17754240.0
2022-01-21,26.97,27.08,25.5,26.2,377100,,9843032.0
2022-01-24,25.55,26.77,25.3,26.19,218700,,5740999.0
2022-01-25,25.86,26.34,23.62,24.43,889200,,21690640.0
2022-01-26,24.37,24.8,23.5,24.01,626000,,15059217.0
2022-01-27,23.89,24.0,23.3,23.87,428300,,10136946.0
2022-01-28,24.05,24.5,23.66,24.08,309900,,7454366.5
2022-02-07,24.0,25.01,24.0,24.71,421000,,10377791.0
2022-02-08,24.88,24.88,23.6,23.9,660100,,15870253.0
2022-02-09,23.9,24.23,23.65,24.21,168500,,4040945.0
2022-02-10,24.3,24.37,23.66,24.04,482553,,11503149.0
2022-02-11,23.68,24.08,22.29,23.68,237700,,5589754.0
2022-02-14,23.67,26.24,23.43,24.69,559200,,13762144.0
2022-02-15,24.88,24.95,24.41,24.42,256800,,6328475.0
2022-02-16,24.3,24.69,24.3,24.61,198300,,4860962.0
2022-02-17,24.61,24.61,23.64,24.24,589800,,14166413.0
2022-02-18,24.19,24.29,23.91,24.29,98600,,2379648.0
2022-02-21,24.25,24.25,23.81,23.98,186400,,4470890.0
2022-02-22,23.3,24.25,23.29,24.19,246300,,5862028.0
2022-02-23,24.03,24.64,24.02,24.15,338200,,8236511.0
2022-02-24,24.0,24.35,23.55,24.24,498200,,11879492.0
2022-02-25,24.11,24.3,24.0,24.13,156700,,3789507.0
2022-02-28,24.4,24.42,23.7,23.7,167700,,4011535.0
2022-03-01,23.6,24.4,23.53,24.4,159822,,3835378.25
2022-03-02,24.22,24.78,24.22,24.64,290561,,7132465.0
2022-03-03,24.66,24.66,24.0,24.41,191100,,4641942.0
2022-03-04,24.41,25.0,24.15,24.98,426220,,10552658.0
2022-03-07,24.98,25.19,24.5,24.7,173600,,4299356.0
2022-03-08,24.21,25.0,24.06,24.91,252000,,6172407.0
2022-03-09,24.92,25.0,22.76,24.16,477360,,11499677.0
2022-03-10,24.3,25.1,24.3,24.98,253700,,6308125.0
2022-03-11,24.51,24.94,24.37,24.86,179200,,4410516.0
2022-03-14,24.4,24.4,23.32,24.4,474200,,11342156.0
2022-03-15,24.0,24.0,22.96,23.0,436100,,10178480.0
2022-03-16,23.16,23.38,22.01,23.17,353900,,8081732.0
2022-03-17,23.17,23.61,22.5,23.16,269300,,6275035.0
2022-03-18,23.11,24.17,22.9,23.99,426000,,10140752.0
2022-03-21,24.33,25.29,24.1,25.05,851000,,21100350.0
2022-03-22,25.06,25.8,24.68,25.07,717500,,18092552.0
2022-03-23,25.61,26.01,24.0,24.2,1182500,,29709896.0
2022-03-24,23.91,24.0,23.34,23.85,640211,,15224972.0
2022-03-25,23.81,24.19,23.6,23.92,278200,,6645371.0
2022-03-28,24.05,24.26,23.19,23.27,312900,,7325916.0
2022-03-29,22.94,23.64,22.94,23.28,260400,,6067382.0
2022-03-30,23.24,23.64,21.9,22.01,1109000,,25073890.0
2022-03-31,21.92,22.13,20.63,20.78,1050900,,22321824.0
2022-04-01,20.73,22.45,20.73,22.16,939220,,20344752.0
2022-04-06,22.18,23.0,22.16,22.5,549200,,12419183.0
2022-04-07,22.32,23.01,22.21,22.86,349611,,7976063.0
2022-04-08,22.85,23.2,22.31,22.87,469410,,10732657.0
2022-04-12,22.96,22.96,21.09,22.5,2233923,,49033932.0
2022-04-13,22.39,23.0,21.13,22.4,1258723,,27792002.0
2022-04-14,22.51,22.58,21.4,21.5,596411,,13086528.0
2022-04-15,21.38,23.83,21.1,22.91,1723861,,39449044.0
2022-04-18,22.91,22.91,21.7,21.89,942261,,20806150.0
2022-04-19,21.88,22.37,21.65,21.85,381400,,8339225.0
2022-04-20,21.68,22.24,21.47,21.67,304900,,6642353.0
2022-04-21,21.7,21.74,20.24,20.52,515366,,10748681.0
2022-04-22,20.65,20.66,19.6,19.7,490150,,9770572.0
2022-04-25,18.75,19.5,17.08,17.2,759200,,13886234.0
2022-04-26,17.53,18.17,17.2,17.2,567600,,9979478.0
2022-04-27,17.18,17.99,17.0,17.5,695300,,12174103.0
2022-04-28,17.5,17.7,15.94,16.2,1125000,,18529842.0
2022-04-29,16.49,17.91,16.11,17.67,1021800,,17684700.0
2022-05-05,17.53,18.42,17.15,17.9,452650,,8092512.0
2022-05-06,17.61,18.5,17.5,17.81,523300,,9417317.0
2022-05-09,17.72,19.25,17.72,18.76,568800,,10649630.0
2022-05-10,18.76,19.47,18.45,19.01,435700,,8274781.0
2022-05-11,19.18,19.47,18.59,19.45,423500,,8153842.0
2022-05-12,19.25,19.78,18.81,18.99,293600,,5631678.0
2022-05-13,19.11,19.41,18.81,19.09,311500,,5977992.0
2022-05-16,19.09,19.23,18.77,19.05,222500,,4220958.0
2022-05-17,19.05,19.7,18.7,18.99,465300,,8897168.0
2022-05-18,18.89,19.9,18.6,19.8,786300,,15291800.0
2022-05-19,19.41,22.5,19.41,20.97,1768934,,37303660.0
2022-05-20,21.02,23.04,20.5,21.51,2070600,,45378648.0
2022-05-23,20.95,21.3,20.41,20.71,1436111,,29736952.0
2022-05-24,20.65,20.89,19.8,19.8,859100,,17307248.0
2022-05-25,19.7,19.91,19.45,19.7,530600,,10422768.0
2022-05-26,20.04,20.04,19.11,19.45,290900,,5635273.0
2022-05-27,19.45,19.7,19.36,19.7,161100,,3150157.0
2022-05-30,19.53,20.43,19.4,19.97,335700,,6698134.0
2022-05-31,19.98,20.2,19.68,19.87,272497,,5420063.5
2022-06-01,20.1,21.33,19.51,21.33,886496,,18473442.0
2022-06-02,21.44,21.44,20.55,20.69,359935,,7511212.0
2022-06-06,20.5,20.96,20.48,20.92,271000,,5624187.0
2022-06-07,20.93,20.97,19.71,19.76,684900,,13790939.0
2022-06-08,19.97,20.03,19.38,19.66,303500,,5962117.0
2022-06-09,19.5,19.64,18.8,18.96,409300,,7828987.0
2022-06-10,18.96,19.6,18.95,19.46,186700,,3619060.0
2022-06-13,19.54,20.19,19.2,19.76,273997,,5389013.0
2022-06-14,19.7,20.13,19.3,19.75,206700,,4072523.0
2022-06-15,19.75,20.12,19.5,19.55,269800,,5342203.0
2022-06-16,19.5,19.79,19.5,19.67,179900,,3531481.0
2022-06-17,19.67,19.67,19.06,19.51,344800,,6675949.0
2022-06-20,19.5,19.86,19.37,19.59,201500,,3955166.0
2022-06-21,20.45,20.45,19.21,19.87,452100,,8901336.0
2022-06-22,19.85,20.1,19.56,19.86,218800,,4342126.0
2022-06-23,19.88,20.52,19.61,20.29,436560,,8812138.0
2022-06-24,20.26,20.73,20.02,20.5,286800,,5832503.0
2022-06-27,20.31,21.08,20.23,20.9,357300,,7420384.0
2022-06-28,20.89,22.3,20.6,22.25,1119743,,24314964.0
2022-06-29,22.26,23.9,22.25,22.25,1598100,,36993444.0
2022-06-30,22.99,24.07,22.88,23.57,1425200,,33435664.0
2022-07-01,23.54,23.84,22.05,22.68,754200,,17105266.0
2022-07-04,22.69,23.0,21.88,22.1,474343,,10565180.0
2022-07-05,24.35,24.35,21.98,22.0,697325,,15769461.0
2022-07-06,21.81,22.43,21.05,21.18,535200,,11463181.0
2022-07-07,21.17,21.57,21.06,21.12,293400,,6242966.0
2022-07-08,21.12,22.14,21.12,21.87,387300,,8408915.0
2022-07-11,22.0,22.0,20.65,21.0,527300,,11129291.0
2022-07-12,21.09,21.41,20.33,20.45,301397,,6244347.0
2022-07-13,20.33,20.89,20.2,20.68,173600,,3573223.0
2022-07-14,20.69,21.07,20.55,20.79,166700,,3469108.0
2022-07-15,20.98,21.0,20.23,20.75,229600,,4736754.0
2022-07-18,20.75,21.7,20.69,21.64,431500,,9215041.0
2022-07-19,21.64,21.97,21.49,21.71,238700,,5179094.0
2022-07-20,21.75,22.07,21.46,21.69,198921,,4315278.5
2022-07-21,21.88,22.12,21.32,21.4,248000,,5380804.5
2022-07-22,21.41,21.96,21.17,21.45,310200,,6665022.0
2022-07-25,21.11,21.8,21.05,21.11,175100,,3744330.0
2022-07-26,21.12,21.85,20.9,21.8,391521,,8427102.0
2022-07-27,21.62,21.85,21.15,21.21,339906,,7264486.0
2022-07-28,21.48,21.65,21.05,21.24,161900,,3452813.0
2022-07-29,21.2,21.52,20.51,20.67,346366,,7224187.5
2022-08-01,20.67,21.2,20.3,21.0,292000,,6080197.0
2022-08-02,20.84,21.12,19.5,19.76,485900,,9668369.0
2022-08-03,19.77,20.87,19.77,20.16,289500,,5885137.0
2022-08-04,20.22,20.67,20.0,20.55,211600,,4310074.0
2022-08-05,20.36,21.19,20.36,21.0,214300,,4452297.0
2022-08-08,21.0,21.16,20.75,21.0,133400,,2797913.0
2022-08-09,21.0,21.48,20.82,21.4,248766,,5273329.0
2022-08-10,21.4,21.58,21.0,21.29,185000,,3921865.0
2022-08-11,21.6,21.6,21.19,21.41,203406,,4347420.5
2022-08-12,21.39,21.66,20.85,21.01,299621,,6318491.5
2022-08-15,20.91,21.22,20.49,20.83,272600,,5673944.0
2022-08-16,20.83,21.18,20.51,20.92,178000,,3712048.0
2022-08-17,20.91,21.34,20.21,21.29,407766,,8507277.0
2022-08-18,21.28,21.28,20.51,20.66,327000,,6787496.0
2022-08-19,20.66,22.17,20.66,21.11,644287,,13822621.0
2022-08-22,20.99,21.22,20.32,20.43,501300,,10311340.0
2022-08-23,20.43,20.95,20.34,20.74,248500,,5143669.0
2022-08-24,20.72,20.9,20.15,20.18,289766,,5924882.0
2022-08-25,20.09,20.46,19.98,20.12,244950,,4924690.0
2022-08-26,20.2,20.53,19.95,19.98,175600,,3541829.0
2022-08-29,19.98,20.45,19.6,20.42,197500,,3980608.0
2022-08-30,20.6,24.45,20.6,23.3,2137835,,48908960.0
2022-08-31,23.0,23.97,22.61,22.85,1519644,,35313476.0
2022-09-01,22.94,23.5,22.6,22.8,788610,,18198930.0
2022-09-02,22.81,23.97,22.81,23.42,772261,,18107104.0
2022-09-05,23.39,23.42,22.08,22.92,677900,,15440777.0
2022-09-06,22.88,23.23,22.39,22.91,381700,,8654500.0
2022-09-07,22.69,23.35,22.5,22.84,291366,,6648961.0
2022-09-08,22.78,24.5,22.3,23.56,977804,,23257930.0
2022-09-09,23.44,23.44,22.35,22.78,697365,,15805283.0
2022-09-13,22.82,27.0,22.82,25.66,2181771,,54943432.0
2022-09-14,24.89,25.51,24.15,24.8,1337800,,33235096.0
2022-09-15,24.91,27.68,24.82,26.05,2147471,,56492724.0
2022-09-16,26.51,26.61,24.25,24.25,1406700,,35474288.0
2022-09-19,24.6,25.34,24.31,24.79,823300,,20373520.0
2022-09-20,25.16,26.19,24.55,25.77,927200,,23569442.0
2022-09-21,25.93,26.8,25.15,25.48,827400,,21386520.0
2022-09-22,25.37,25.61,24.86,25.5,585600,,14753229.0
2022-09-23,25.29,25.42,23.85,24.66,835400,,20372368.0
2022-09-26,24.4,25.69,24.4,25.07,632194,,15871326.0
2022-09-27,25.07,27.15,24.53,27.15,1337742,,34369444.0
2022-09-28,26.3,26.44,25.07,25.35,1240800,,31528260.0
2022-09-29,25.04,25.32,24.0,24.59,917200,,22589820.0
2022-09-30,24.5,26.39,24.0,25.99,1029717,,26422620.0
2022-10-10,25.68,25.68,23.14,24.62,1356000,,32980502.0
2022-10-11,24.5,24.55,23.0,23.21,785500,,18457952.0
2022-10-12,23.0,23.98,22.83,23.85,523500,,12344542.0
2022-10-13,24.3,24.31,23.38,23.54,309897,,7363302.5
2022-10-14,23.66,25.5,23.66,25.25,887500,,22026116.0
2022-10-17,25.5,25.69,24.62,25.54,818200,,20750156.0
2022-10-18,25.54,26.22,24.9,25.07,582700,,14934114.0
2022-10-19,25.07,26.1,24.73,25.09,735900,,18724056.0
2022-10-20,24.81,26.45,24.15,26.3,1276361,,32429216.0
2022-10-21,26.03,26.54,24.88,25.17,755900,,19290216.0
2022-10-24,25.3,25.73,23.9,23.99,718517,,17725148.0
2022-10-25,24.11,26.19,24.06,25.97,1186000,,30079302.0
2022-10-26,25.86,26.0,24.85,25.21,1287100,,32680828.0
2022-10-27,25.78,26.35,24.51,25.88,1315302,,33429078.0
2022-10-28,25.28,25.94,24.52,24.66,1314700,,32879306.0
2022-10-31,24.61,25.97,23.8,24.13,1154802,,29046806.0
2022-11-01,24.1,28.58,24.1,28.58,4518250,,120047200.0
2022-11-02,28.58,31.48,28.15,30.07,4496322,,134262880.0
2022-11-03,29.47,32.5,29.47,31.08,3613368,,112054088.0
2022-11-04,30.83,34.49,30.12,32.24,2968150,,96220088.0
2022-11-07,32.25,33.5,31.2,32.33,2076450,,66980728.0
2022-11-08,32.0,32.75,31.3,32.32,1690759,,53808700.0
2022-11-09,31.91,34.39,31.91,34.25,2363589,,79444504.0
2022-11-10,33.57,37.54,33.56,36.2,2564629,,91944520.0
2022-11-11,37.0,43.4,36.2,39.2,4871801,,197455664.0
2022-11-14,39.56,39.56,36.04,36.99,3317126,,122756352.0
2022-11-15,36.87,37.99,35.2,37.0,2430985,,89363976.0
2022-11-16,37.65,38.5,36.03,36.82,1655600,,61851440.0
2022-11-17,36.82,37.95,36.06,37.3,1610328,,59600536.0
2022-11-18,37.26,37.65,35.6,36.1,1910783,,69448552.0
2022-11-21,36.1,36.1,34.66,35.5,1613631,,57078036.0
2022-11-22,36.0,36.06,34.5,35.01,1383794,,48606344.0
2022-11-23,35.42,35.58,34.2,34.8,1069100,,37159024.0
2022-11-24,34.75,35.47,34.31,34.82,772600,,26912656.0
2022-11-25,34.32,36.32,34.01,35.99,1380143,,49201904.0
2022-11-28,35.09,37.29,35.0,37.07,1515222,,54827036.0
2022-11-29,36.99,43.0,35.95,41.3,3906340,,156280400.0
2022-11-30,40.88,42.0,39.03,41.3,1730618,,70482440.0
2022-12-01,42.1,43.28,41.18,41.3,2010649,,84752344.0
2022-12-02,40.31,44.87,40.31,43.08,1686724,,72526024.0
2022-12-05,42.64,43.45,39.9,41.21,2174124,,90357512.0
2022-12-06,41.2,41.5,40.19,40.42,969600,,39486440.0
2022-12-07,40.3,42.12,39.71,41.47,1743046,,71944656.0
2022-12-08,41.47,43.29,40.6,42.24,1278296,,53995436.0
2022-12-09,43.16,43.16,39.21,40.5,1739200,,70449728.0
2022-12-12,41.34,41.52,39.47,40.38,1099424,,44187984.0
2022-12-13,40.21,41.99,39.51,40.85,1295900,,53077584.0
2022-12-14,40.62,44.6,40.25,43.2,1691791,,72934000.0
2022-12-15,43.2,45.37,42.0,44.41,1531336,,67352104.0
2022-12-16,44.41,45.35,43.03,43.9,936048,,40991392.0
2022-12-19,43.9,44.92,42.37,42.85,871323,,37580684.0
2022-12-20,42.65,43.25,40.81,41.0,819900,,33933060.0
2022-12-21,41.35,41.68,40.7,41.4,645400,,26553274.0
2022-12-22,41.95,41.99,40.18,40.2,780200,,32035038.0
2022-12-23,40.2,41.13,39.9,40.0,529500,,21332344.0
2022-12-26,41.25,41.33,39.0,40.3,1003100,,40704420.0
2022-12-27,40.6,42.59,39.5,41.89,1172262,,48065980.0
2022-12-28,41.74,42.5,40.1,40.7,691362,,28430360.0
2022-12-29,40.3,40.99,40.05,40.42,568000,,22990940.0
2022-12-30,40.51,40.98,39.67,40.81,545600,,22079502.0
2023-01-03,40.82,41.8,39.41,39.92,725500,,29002808.0
2023-01-04,39.93,40.89,39.4,40.3,1163848,,46697044.0
2023-01-05,39.65,41.5,39.62,40.87,960000,,38877176.0
2023-01-06,40.18,40.95,39.37,39.45,965293,,38548364.0
2023-01-09,40.02,44.94,40.02,44.6,2269547,,97685808.0
2023-01-10,44.87,45.35,42.62,44.31,1351356,,59083688.0
2023-01-11,44.54,44.89,42.92,43.04,929556,,40215472.0
2023-01-12,44.0,46.0,43.06,44.02,1895190,,85028216.0
2023-01-13,45.42,47.36,44.23,45.53,1865191,,85534944.0
2023-01-16,45.3,47.94,44.91,46.34,1634614,,75686712.0
2023-01-17,46.0,47.5,45.97,46.71,817200,,38081556.0
2023-01-18,46.24,47.25,46.02,46.77,748568,,34986368.0
2023-01-19,46.24,46.9,45.05,45.05,1081923,,49677156.0
2023-01-20,45.5,48.24,45.46,47.99,1529602,,72864480.0
2023-01-30,47.89,49.18,46.81,47.08,1238088,,59066060.0
2023-01-31,46.8,49.68,46.49,49.22,1325142,,64208464.0
2023-02-01,48.91,48.91,47.14,48.57,1373952,,65966924.0
2023-02-02,48.0,50.0,48.0,49.9,892116,,44016968.0
2023-02-03,50.11,52.55,49.16,51.9,1175548,,60477720.0
2023-02-06,51.9,51.91,49.45,50.62,947000,,47560728.0
2023-02-07,50.49,51.38,49.41,49.83,729333,,36391868.0
2023-02-08,49.0,50.0,48.34,49.36,734934,,36275256.0
2023-02-09,49.04,50.08,49.04,49.8,488693,,24170640.0
2023-02-10,49.55,52.17,49.0,51.5,1018100,,52448404.0
2023-02-13,50.41,55.8,50.26,55.0,1367783,,73754536.0
2023-02-14,55.28,57.8,54.82,56.12,1394064,,78134240.0
2023-02-15,56.12,58.98,55.5,58.6,1288174,,74422232.0
2023-02-16,58.59,58.88,54.61,54.89,1796950,,100451976.0
2023-02-17,54.58,57.4,54.5,56.9,1342165,,75768312.0
2023-02-20,56.91,57.82,55.16,56.19,1011435,,56604216.0
2023-02-21,56.8,57.3,55.88,56.7,604536,,34131664.0
2023-02-22,56.0,57.1,55.52,55.97,477800,,26783724.0
2023-02-23,55.97,57.45,55.6,56.75,545120,,30798386.0
2023-02-24,57.19,57.19,56.0,56.39,348800,,19638648.0
2023-02-27,56.39,56.55,54.55,54.84,928529,,51234624.0
2023-02-28,55.64,55.88,54.06,54.7,568723,,31125012.0
2023-03-01,55.25,55.29,52.51,53.21,1323120,,70295064.0
2023-03-02,53.99,57.9,52.5,57.3,1528646,,85536440.0
2023-03-03,56.72,60.0,56.45,58.84,1684475,,98468136.0
2023-03-06,57.75,60.32,56.85,57.57,1097936,,63649380.0
2023-03-07,56.82,57.89,55.04,55.35,1102900,,61797220.0
2023-03-08,55.07,55.95,54.88,55.09,485468,,26863110.0
2023-03-09,56.55,57.99,54.82,57.32,964171,,54811324.0
2023-03-10,57.5,59.2,56.84,58.09,898800,,52523048.0
2023-03-13,58.91,59.18,56.6,58.6,800126,,46343796.0
2023-03-14,58.6,58.8,55.65,56.0,862865,,48887604.0
2023-03-15,56.58,57.6,56.0,56.29,742000,,42069440.0
2023-03-16,55.67,57.29,54.8,55.06,625932,,34659376.0
2023-03-17,55.06,56.0,53.68,54.4,816123,,44394984.0
2023-03-20,54.13,57.44,53.97,56.37,945431,,52860132.0
2023-03-21,55.82,58.0,55.01,56.04,740168,,41088096.0
2023-03-22,56.05,57.98,53.98,54.14,845040,,46925312.0
2023-03-23,54.54,55.9,54.0,54.59,1146200,,62975008.0
2023-03-24,54.59,55.3,53.25,53.35,1015666,,54753240.0
2023-03-27,53.32,54.84,52.83,53.0,824400,,44210544.0
