日期,开盘,收盘,最高,最低,成交量,成交额
2017-10-13,741.96,748.94,752.29,735.68,133112,252064576.0
2017-10-16,748.55,740.56,750.9,739.33,137138,249822400.0
2017-10-17,739.54,750.47,754.68,738.18,134902,245717392.0
2017-10-18,752.41,745.23,752.74,741.92,123471,218586048.0
2017-10-19,746.83,738.4,751.14,731.88,84122,149858592.0
2017-10-20,736.43,742.58,748.14,734.64,52814,92675120.0
2017-10-23,740.35,747.25,747.97,737.24,62161,109012168.0
2017-10-24,745.65,737.07,748.99,733.69,72264,126336040.0
2017-10-25,739.15,756.79,758.91,735.52,84419,151486864.0
2017-10-26,752.91,761.51,766.99,752.91,86100,153842032.0
2017-10-27,768.1,774.22,778.01,766.16,190977,351081440.0
2017-10-30,777.96,773.65,789.65,771.06,348906,686676352.0
2017-10-31,780.02,775.84,783.39,764.42,335159,624248192.0
2017-11-01,770.28,771.79,776.52,765.62,212776,392996864.0
2017-11-02,772.32,764.26,774.6,762.8,208061,377268672.0
2017-11-03,760.65,757.93,774.83,753.78,165570,294383456.0
2017-11-06,762.21,760.25,765.28,754.83,124507,223193616.0
2017-11-07,758.98,764.34,768.0,757.57,140375,252920560.0
2017-11-08,764.22,756.24,764.81,749.1,175074,318627776.0
2017-11-09,750.16,761.7,764.66,749.42,117923,214374208.0
2017-11-10,763.16,776.93,777.41,762.1,187724,357311808.0
2017-11-13,775.9,770.15,779.44,767.64,165289,303888480.0
2017-11-14,768.12,753.96,768.87,751.31,144040,257715840.0
2017-11-15,749.42,754.54,758.22,737.79,99227,178236432.0
2017-11-16,750.07,731.01,754.0,731.01,99661,180179824.0
2017-11-17,729.54,716.39,734.8,712.71,161330,267189968.0
2017-11-20,711.7,697.55,711.89,693.78,99720,165119344.0
2017-11-21,698.44,702.07,709.2,693.85,76161,127483032.0
2017-11-22,702.82,709.46,716.3,700.91,72267,117867192.0
2017-11-23,702.94,684.87,710.12,684.16,84903,132614792.0
2017-11-24,683.61,680.72,688.09,676.74,55210,87969712.0
2017-11-27,681.99,670.53,682.79,669.97,51158,80943296.0
2017-11-28,670.8,681.35,682.83,669.82,44585,70593448.0
2017-11-29,676.66,677.56,682.62,673.4,48885,78194912.0
2017-11-30,677.9,665.67,682.01,663.62,47311,74003296.0
2017-12-01,667.1,693.53,697.27,665.63,55144,92000976.0
2017-12-04,692.15,669.85,692.59,667.31,68021,109597424.0
2017-12-05,668.47,660.55,675.9,654.2,73352,110762800.0
2017-12-06,655.08,664.67,665.81,654.11,55942,86857736.0
2017-12-07,660.31,664.7,668.01,658.27,43685,69098816.0
2017-12-08,665.52,670.4,672.8,664.41,57100,88477800.0
2017-12-11,673.22,674.94,675.7,664.74,66093,101623712.0
2017-12-12,674.18,664.53,678.18,663.49,64528,100436768.0
2017-12-13,663.91,671.55,678.72,660.08,46720,74068848.0
2017-12-14,674.23,677.51,679.79,667.81,53476,83287808.0
2017-12-15,674.17,670.75,678.99,664.41,49751,78870792.0
2017-12-18,669.86,667.8,676.93,666.44,32154,50692368.0
2017-12-19,669.12,672.01,676.99,668.37,40094,62875868.0
2017-12-20,671.97,660.88,672.25,657.52,44987,67934352.0
2017-12-21,660.36,662.87,666.43,650.33,56921,84329872.0
2017-12-22,659.16,663.44,666.52,659.16,47146,70013808.0
2017-12-25,664.69,654.74,665.28,651.9,52112,76793560.0
2017-12-26,656.25,666.71,666.8,653.87,75043,108673320.0
2017-12-27,665.75,660.95,667.47,660.61,62394,92784888.0
2017-12-28,660.45,673.15,679.42,657.7,94737,142183952.0
2017-12-29,674.03,674.34,680.25,670.56,106089,171946336.0
2018-01-02,672.75,673.81,675.63,670.31,67073,104577040.0
2018-01-03,670.94,671.83,672.92,668.29,69804,109404296.0
2018-01-04,672.4,676.41,676.95,669.05,51014,79253160.0
2018-01-05,681.09,693.47,699.06,680.68,86119,136114032.0
2018-01-08,693.63,696.67,706.24,691.35,75476,123760824.0
2018-01-09,696.63,708.16,708.74,694.41,92306,157411648.0
2018-01-10,708.06,713.48,722.49,707.51,118490,209324576.0
2018-01-11,707.18,709.51,711.05,702.27,58303,95771704.0
2018-01-12,707.93,703.86,709.03,698.77,47230,77374568.0
2018-01-15,702.57,701.42,711.55,699.77,67877,109340488.0
2018-01-16,698.61,708.75,709.31,696.63,74870,120225904.0
2018-01-17,707.86,713.56,713.75,689.53,80260,128661360.0
2018-01-18,712.02,708.01,720.1,704.6,68435,107643856.0
2018-01-19,708.05,701.21,708.89,700.29,72090,110791552.0
2018-01-22,701.25,706.93,710.38,695.86,84260,129333032.0
2018-01-23,708.36,709.11,711.52,703.62,58504,93427704.0
2018-01-24,708.65,721.35,722.77,707.75,111989,183892208.0
2018-01-25,721.7,719.08,724.99,713.57,92477,150609328.0
2018-01-26,717.91,716.68,718.85,712.95,65978,104812320.0
2018-01-29,712.86,693.83,714.32,690.3,81026,134218480.0
2018-01-30,696.46,692.18,706.62,690.03,147680,228498992.0
2018-01-31,690.31,700.26,705.54,689.28,184406,290471040.0
2018-02-01,696.04,692.65,702.0,682.99,186199,282718720.0
2018-02-02,689.49,694.76,706.42,685.0,226912,344511232.0
2018-02-05,683.06,685.86,690.3,680.86,140997,211319264.0
2018-02-06,669.75,643.89,675.02,641.76,156147,221630928.0
2018-02-07,657.04,647.43,659.81,633.84,121647,166658496.0
2018-02-08,641.23,654.9,661.12,640.83,61638,84862832.0
2018-02-09,638.17,635.32,648.64,627.65,79485,104536872.0
2018-02-12,639.62,647.12,649.97,638.49,46841,63679200.0
2018-02-13,654.41,646.32,660.62,645.18,60427,87950800.0
2018-02-14,647.89,644.12,649.15,640.89,37949,52500976.0
2018-02-22,649.24,658.24,658.32,648.33,60957,90804808.0
2018-02-23,658.27,656.03,659.4,652.44,57829,81662424.0
2018-02-26,662.27,667.43,670.94,656.9,89280,129025952.0
2018-02-27,664.5,679.36,681.4,663.49,86218,131518336.0
2018-02-28,677.14,674.77,679.23,660.57,50929,75758160.0
2018-03-01,678.78,681.21,686.9,673.14,66274,96610112.0
2018-03-02,679.83,681.13,686.59,678.95,99818,144689536.0
2018-03-05,683.19,677.74,683.9,673.22,72325,103846880.0
2018-03-06,678.42,691.76,693.4,676.81,97353,142943520.0
2018-03-07,690.78,690.18,699.62,688.6,94244,137352032.0
2018-03-08,689.58,696.03,696.15,689.24,87541,131499696.0
2018-03-09,693.81,699.95,702.94,693.09,90753,135807616.0
2018-03-12,701.45,699.69,706.8,695.35,100724,154084016.0
2018-03-13,699.59,696.22,700.85,694.31,70744,104563648.0
2018-03-14,694.26,694.09,695.64,691.43,59829,88925248.0
2018-03-15,692.09,687.89,693.18,680.26,71747,101203704.0
2018-03-16,689.66,697.31,707.69,687.93,69972,108395112.0
2018-03-19,696.18,709.86,710.05,692.67,78779,117034152.0
2018-03-20,703.38,726.75,728.85,701.39,132910,192348400.0
2018-03-21,725.12,715.6,726.08,712.9,117768,175438464.0
2018-03-22,719.94,708.89,721.52,705.07,70290,111048984.0
2018-03-23,682.17,685.68,710.79,676.02,125371,190098112.0
2018-03-26,675.71,698.91,699.32,674.74,64560,98780096.0
2018-03-27,708.17,710.28,715.16,702.48,71641,106501192.0
2018-03-28,700.13,705.26,712.08,694.67,66431,101889536.0
2018-03-29,707.44,721.4,733.3,704.63,86207,145201728.0
2018-03-30,726.66,741.11,744.74,723.16,75821,130113896.0
2018-04-02,742.02,742.19,752.39,733.1,79402,136712928.0
2018-04-03,732.63,732.02,742.24,726.94,70306,120255080.0
2018-04-04,732.31,746.64,748.21,729.85,94198,146822624.0
2018-04-09,748.52,758.74,761.39,738.4,93449,154731952.0
2018-04-10,756.25,783.18,800.48,755.22,108533,201910928.0
2018-04-11,782.44,787.57,791.5,775.92,141062,226383920.0
2018-04-12,787.12,800.84,804.64,777.25,128944,214059632.0
2018-04-13,798.49,787.01,818.09,781.99,116750,206790192.0
2018-04-16,776.05,787.36,791.06,775.44,85829,147020624.0
2018-04-17,789.19,790.93,805.82,784.07,167624,262326416.0
2018-04-18,795.23,814.92,815.51,776.68,112298,185991056.0
2018-04-19,808.01,808.57,822.57,802.57,89019,143545584.0
2018-04-20,805.42,798.06,806.79,794.34,97658,150423648.0
2018-04-23,789.85,769.5,800.09,767.08,98102,159782208.0
2018-04-24,776.95,780.81,798.95,774.19,103709,170384848.0
2018-04-25,783.74,806.92,812.46,782.68,80316,139965792.0
2018-04-26,804.01,788.28,806.58,787.59,74647,124222192.0
2018-04-27,790.29,789.94,791.44,775.52,128863,191625888.0
2018-05-02,797.22,802.04,802.43,771.0,99763,150119952.0
2018-05-03,800.12,818.58,822.8,780.44,107770,175107296.0
2018-05-04,814.06,807.36,817.54,803.68,88660,133252992.0
2018-05-07,813.27,814.33,825.56,806.31,105675,171882912.0
2018-05-08,809.57,811.26,823.92,805.17,144864,227012832.0
2018-05-09,809.27,804.25,814.25,796.42,149471,245781088.0
2018-05-10,803.97,827.44,832.77,802.75,160594,267205408.0
2018-05-11,835.21,816.77,846.85,813.69,246351,412577696.0
2018-05-14,827.16,855.32,857.99,821.28,169193,293485824.0
2018-05-15,859.7,871.77,871.81,852.35,235628,395582848.0
2018-05-16,866.68,894.36,908.55,864.54,272408,465357344.0
2018-05-17,893.19,887.95,907.06,883.1,417518,722683072.0
2018-05-18,882.82,884.92,891.91,871.98,403815,711471936.0
2018-05-21,884.13,888.66,899.21,874.89,366758,673609472.0
2018-05-22,878.58,902.21,926.67,875.88,370359,662605504.0
2018-05-23,897.98,905.43,923.27,895.36,318539,553391168.0
2018-05-24,902.23,914.6,916.1,897.09,222033,389598944.0
2018-05-25,916.42,906.69,922.65,906.49,191990,336685088.0
2018-05-28,901.27,922.29,928.34,890.74,229581,401239040.0
2018-05-29,927.2,894.97,952.04,885.12,251238,458295200.0
2018-05-30,884.94,893.41,914.45,883.46,216940,378972960.0
2018-05-31,907.46,948.83,950.62,898.56,283584,516106816.0
2018-06-01,940.39,925.13,951.57,910.83,305585,542308736.0
2018-06-04,922.65,935.52,941.07,900.7,181376,326801600.0
2018-06-05,937.08,946.35,949.82,931.39,211185,396545696.0
2018-06-06,942.65,965.33,965.33,940.02,211442,395579008.0
2018-06-07,968.15,938.99,971.71,930.5,185677,360292352.0
2018-06-08,940.13,934.86,950.4,928.4,115645,212989904.0
2018-06-11,931.18,900.85,934.03,895.5,149520,273075008.0
2018-06-12,894.55,921.71,930.38,888.72,188528,336785248.0
2018-06-13,917.4,893.08,922.7,892.71,139420,248526400.0
2018-06-14,898.54,878.11,901.57,868.13,141055,265153008.0
2018-06-15,884.95,861.07,887.4,852.75,131717,232274672.0
2018-06-19,848.28,817.62,862.9,804.71,139797,238899696.0
2018-06-20,828.71,853.34,865.51,823.93,129529,225268112.0
2018-06-21,855.82,856.78,875.11,850.28,141156,243415360.0
2018-06-22,842.93,856.87,866.49,838.22,103054,173722688.0
2018-06-25,866.48,869.65,876.88,855.17,100872,178521424.0
2018-06-26,858.42,871.71,884.04,855.23,98514,167930576.0
2018-06-27,866.7,842.79,876.1,841.08,242946,389543968.0
2018-06-28,843.64,850.31,862.64,836.21,128049,209707264.0
2018-06-29,854.12,876.69,882.13,846.96,143475,234959520.0
2018-07-02,875.62,894.9,916.18,874.98,144019,254589456.0
2018-07-03,899.02,879.51,900.0,863.98,127669,219847952.0
2018-07-04,880.87,889.46,893.24,878.8,94655,166502064.0
2018-07-05,883.27,828.19,891.64,826.48,103782,189093424.0
2018-07-06,825.82,825.25,849.33,799.41,155097,273651456.0
2018-07-09,833.16,860.95,872.14,829.31,181950,338284064.0
2018-07-10,859.82,885.41,886.85,856.54,104171,190607840.0
2018-07-11,861.34,900.2,910.82,860.67,112375,209431632.0
2018-07-12,904.86,918.16,937.88,901.04,159935,302587776.0
2018-07-13,920.16,941.9,950.92,912.84,189802,347077024.0
2018-07-16,937.44,954.95,957.34,935.06,141374,265281008.0
2018-07-17,952.67,959.8,960.28,930.41,131737,257179392.0
2018-07-18,962.5,941.73,963.47,940.45,128944,226854592.0
2018-07-19,958.36,937.27,964.73,932.92,141366,273536384.0
2018-07-20,940.82,922.04,946.38,912.65,114208,226696096.0
2018-07-23,915.63,912.51,932.49,904.96,128304,243758656.0
2018-07-24,906.35,925.04,926.87,893.62,210071,379084320.0
2018-07-25,926.24,922.1,929.58,918.94,163930,288983872.0
2018-07-26,917.78,910.3,924.76,908.77,104311,184919568.0
2018-07-27,907.46,923.95,926.05,894.49,113833,201437696.0
2018-07-30,913.08,894.02,919.71,886.16,135847,254679824.0
2018-07-31,890.67,912.05,915.87,889.44,110450,208004192.0
2018-08-01,912.47,904.56,919.27,899.83,102233,185495552.0
2018-08-02,896.63,879.74,904.03,852.92,133906,236245392.0
2018-08-03,875.91,863.81,882.37,853.79,93422,162529936.0
2018-08-06,860.22,822.0,861.07,819.1,119958,215304032.0
2018-08-07,826.86,840.59,841.45,821.91,87260,152470176.0
2018-08-08,841.73,825.47,843.49,819.41,129564,214132512.0
2018-08-09,816.03,842.05,853.85,815.94,102879,173313040.0
2018-08-10,844.2,845.18,862.05,836.64,99827,167717680.0
2018-08-13,836.27,864.32,865.14,836.27,92640,161496256.0
2018-08-14,862.74,862.78,869.61,856.15,75611,129789384.0
2018-08-15,856.43,843.58,862.24,841.08,82299,133235816.0
2018-08-16,820.88,825.22,844.71,817.03,64134,102832024.0
2018-08-17,834.96,815.88,835.56,815.69,62783,99069840.0
2018-08-20,813.7,811.99,820.16,801.33,77471,128008688.0
2018-08-21,813.8,850.2,850.35,806.4,102677,171432464.0
2018-08-22,839.97,848.93,849.35,836.01,77551,130445280.0
2018-08-23,846.63,853.99,859.23,841.82,73015,121956944.0
2018-08-24,854.31,852.42,858.66,849.01,57804,92829688.0
2018-08-27,857.65,875.29,878.34,853.4,82219,139958544.0
2018-08-28,883.31,891.3,893.6,879.79,101549,170558512.0
2018-08-29,886.28,898.1,899.02,884.17,99737,165636608.0
2018-08-30,893.52,881.96,906.35,876.99,99459,170767008.0
2018-08-31,876.74,885.15,892.75,866.88,60539,101246400.0
2018-09-03,876.81,873.01,879.3,858.83,61565,107538072.0
2018-09-04,880.4,890.86,893.21,877.78,71467,125547536.0
2018-09-05,881.96,871.25,885.0,859.59,81254,140680640.0
2018-09-06,856.47,831.69,864.63,824.07,88507,156553632.0
2018-09-07,840.59,842.74,854.4,833.39,87234,148342848.0
2018-09-10,854.18,835.74,857.08,833.22,67375,116159936.0
2018-09-11,838.7,839.07,844.08,830.52,79284,119730848.0
2018-09-12,839.88,824.4,840.0,821.27,51214,82993800.0
2018-09-13,837.29,826.29,837.86,814.09,57266,95147736.0
2018-09-14,824.35,831.1,843.27,814.38,62216,102338096.0
2018-09-17,822.37,812.05,826.57,810.45,54095,89110544.0
2018-09-18,813.33,820.72,822.44,807.56,64314,96787872.0
2018-09-19,819.39,857.34,857.88,819.26,93982,160095984.0
2018-09-20,852.16,855.57,857.52,847.71,67168,110175688.0
2018-09-21,870.01,858.64,870.91,848.58,126642,205918144.0
2018-09-25,856.08,855.54,860.95,843.17,130280,205284080.0
2018-09-26,858.45,871.56,876.56,849.06,105346,169315472.0
2018-09-27,868.8,866.37,874.86,861.97,73115,116003048.0
2018-09-28,870.84,879.27,880.26,866.93,66646,113187960.0
2018-10-08,858.87,839.46,877.23,833.66,61791,106482272.0
2018-10-09,846.48,858.36,862.86,844.13,59841,101806312.0
2018-10-10,851.48,847.87,858.86,839.96,48053,77964584.0
2018-10-11,804.46,790.63,816.5,769.86,126713,202753440.0
2018-10-12,781.31,786.05,794.76,759.03,94689,147973536.0
2018-10-15,783.61,769.23,788.5,766.3,68849,103152304.0
2018-10-16,766.51,740.8,766.82,731.86,115847,172923376.0
2018-10-17,747.48,741.36,747.52,720.35,60142,91204624.0
2018-10-18,730.8,716.45,732.2,711.59,47830,74141208.0
2018-10-19,705.4,738.59,740.38,702.17,56171,84315288.0
2018-10-22,751.31,770.66,780.65,748.72,105436,180131856.0
2018-10-23,758.06,736.99,761.1,735.15,72280,119367200.0
2018-10-24,726.35,736.79,741.48,710.35,53003,90577216.0
2018-10-25,709.69,727.15,727.23,707.93,47300,72134704.0
2018-10-26,735.12,715.91,735.75,712.85,54987,81397800.0
2018-10-29,710.09,688.68,710.17,682.39,77413,113083080.0
2018-10-30,696.92,725.58,732.7,695.23,116275,171318240.0
2018-10-31,729.79,755.51,758.58,728.51,94071,141247536.0
2018-11-01,755.81,762.98,776.41,751.46,94807,149360656.0
2018-11-02,782.95,796.13,799.19,776.65,102949,170110208.0
2018-11-05,798.72,780.46,802.51,777.71,84982,138452000.0
2018-11-06,782.68,787.43,788.57,773.69,63504,105008928.0
2018-11-07,784.93,781.58,798.75,778.9,66173,104521872.0
2018-11-08,786.68,778.78,793.57,777.35,55765,86428592.0
2018-11-09,775.36,782.41,789.98,773.21,57598,89858856.0
2018-11-12,774.98,784.91,786.32,772.95,63303,100725896.0
2018-11-13,776.68,785.93,791.11,765.57,78247,123796200.0
2018-11-14,782.84,772.89,785.19,770.97,70569,114223192.0
2018-11-15,778.23,801.42,806.01,777.21,90418,151506896.0
2018-11-16,800.33,807.07,819.37,793.21,105263,169727392.0
2018-11-19,804.41,794.13,806.47,791.13,60194,99818496.0
2018-11-20,783.77,784.36,792.7,781.11,56428,89217272.0
2018-11-21,775.91,780.39,787.37,770.23,46323,71626840.0
2018-11-22,784.38,785.44,787.12,777.31,36132,57458268.0
2018-11-23,782.47,776.86,785.14,770.8,47606,73680288.0
2018-11-26,772.02,772.42,779.13,769.46,39080,60941928.0
2018-11-27,777.12,770.75,778.73,767.34,36231,56288460.0
2018-11-28,769.41,790.44,793.4,758.53,90228,132550152.0
2018-11-29,792.32,781.02,794.3,778.45,61670,91744232.0
2018-11-30,775.68,780.2,782.43,772.65,41020,61168840.0
2018-12-03,793.37,795.36,806.2,788.58,85143,147710128.0
2018-12-04,787.88,801.23,801.78,787.76,63005,103016592.0
2018-12-05,793.32,803.69,807.75,793.24,51930,87117320.0
2018-12-06,800.83,793.37,806.81,790.19,46822,76038696.0
2018-12-07,791.86,791.17,794.49,782.78,42772,73749848.0
2018-12-10,782.11,777.93,793.24,773.5,46434,76576464.0
2018-12-11,781.77,769.5,785.04,761.59,49980,86873344.0
2018-12-12,771.22,776.62,782.46,763.66,50513,88501008.0
2018-12-13,777.1,795.09,797.19,776.08,71830,125717984.0
2018-12-14,796.8,778.55,800.83,777.66,58635,108048176.0
2018-12-17,769.9,763.17,770.62,748.18,75885,131434168.0
2018-12-18,764.36,761.65,766.0,751.62,62338,107197920.0
2018-12-19,767.74,762.01,770.02,756.57,65993,112051024.0
2018-12-20,756.41,754.81,763.7,740.56,57690,102428992.0
2018-12-21,749.65,743.55,758.54,739.67,58628,102121448.0
2018-12-24,745.33,766.29,768.65,740.65,64254,113814320.0
2018-12-25,759.66,769.8,775.84,751.63,59594,104572456.0
2018-12-26,770.72,763.22,772.35,758.05,47225,81866040.0
2018-12-27,768.56,766.07,770.67,759.84,63453,111638712.0
2018-12-28,763.16,777.28,779.8,754.83,74872,135341888.0
2019-01-02,760.44,759.32,779.01,755.35,75369,134603536.0
2019-01-03,760.15,767.32,773.11,754.99,55532,97671592.0
2019-01-04,764.47,779.02,779.59,758.92,60964,104779336.0
2019-01-07,774.07,796.99,797.69,773.11,68755,122775056.0
2019-01-08,793.46,796.73,799.57,785.53,47163,86739048.0
2019-01-09,789.12,792.78,806.67,783.29,70391,114511688.0
2019-01-10,788.03,789.15,797.56,787.39,40328,72195840.0
2019-01-11,787.8,799.59,802.28,784.78,62050,115129160.0
2019-01-14,791.06,805.6,810.69,791.06,38921,70176024.0
2019-01-15,808.52,830.61,833.34,805.41,67974,129812240.0
2019-01-16,829.45,833.78,839.7,829.33,90367,154666400.0
2019-01-17,837.03,838.02,843.0,822.79,105108,188756592.0
2019-01-18,839.29,835.74,851.88,831.91,84721,157634720.0
2019-01-21,845.64,838.85,847.55,831.67,77001,145817584.0
2019-01-22,838.88,837.21,844.59,826.93,66639,124982896.0
2019-01-23,829.48,830.7,835.18,819.02,44685,83710928.0
2019-01-24,834.88,844.75,850.29,829.63,53023,96735024.0
2019-01-25,843.6,860.42,867.44,830.73,90494,173474576.0
2019-01-28,861.5,844.83,874.17,840.83,79065,151289136.0
2019-01-29,850.1,847.04,853.17,837.56,89303,159362720.0
2019-01-30,840.22,838.44,849.64,833.58,78291,142876496.0
2019-01-31,841.04,833.13,846.63,826.1,77610,140373664.0
2019-02-01,834.91,852.38,853.33,833.5,76172,144831456.0
2019-02-11,852.78,872.61,876.03,843.35,109835,220560224.0
2019-02-12,865.94,864.57,869.72,859.5,79819,163023952.0
2019-02-13,860.82,872.7,874.23,860.13,127840,248533312.0
2019-02-14,864.25,889.18,890.46,862.32,80771,160557408.0
2019-02-15,884.15,883.81,893.93,876.23,85619,169254608.0
2019-02-18,889.2,899.41,904.76,884.46,143815,288792448.0
2019-02-19,895.33,883.81,900.92,875.4,108382,217013664.0
2019-02-20,883.24,882.27,886.65,873.64,92227,181129792.0
2019-02-21,879.16,885.49,900.52,878.35,91413,174900544.0
2019-02-22,885.75,896.1,896.14,881.37,64962,122300560.0
2019-02-25,902.32,917.65,919.83,893.11,154648,298376864.0
2019-02-26,913.42,906.69,918.36,901.95,115781,227562688.0
2019-02-27,908.24,913.27,914.59,900.36,98413,191845296.0
2019-02-28,906.27,907.08,912.56,899.68,100453,208228656.0
2019-03-01,911.56,907.03,915.14,898.18,90660,192270064.0
2019-03-04,912.24,920.21,934.03,907.45,131127,276162720.0
2019-03-05,912.41,917.79,923.39,908.04,88961,181149440.0
2019-03-06,912.76,920.25,922.34,904.41,96344,190704912.0
2019-03-07,915.19,907.95,918.5,904.86,103781,192653088.0
2019-03-08,904.66,884.04,912.73,883.57,97465,188771008.0
2019-03-11,893.91,913.41,915.51,890.26,135019,253905792.0
2019-03-12,916.81,910.98,924.66,908.78,109530,202926688.0
2019-03-13,911.5,915.89,923.93,901.36,145240,295197888.0
2019-03-14,912.07,919.27,928.24,906.19,87495,176229424.0
2019-03-15,915.73,934.91,936.92,914.36,107889,224043840.0
2019-03-18,945.33,977.02,982.77,945.29,174640,374466208.0
2019-03-19,967.64,977.17,977.68,960.35,107902,208836608.0
2019-03-20,989.65,976.1,994.67,967.4,159947,331490208.0
2019-03-21,950.16,949.49,955.48,941.9,280352,575573440.0
2019-03-22,943.87,942.15,946.5,926.33,218798,413234816.0
2019-03-25,928.99,926.08,936.12,922.94,170982,325825120.0
2019-03-26,933.33,916.22,933.55,911.61,145638,275695808.0
2019-03-27,919.02,946.29,947.77,915.61,263168,467840448.0
2019-03-28,942.92,949.77,956.93,939.05,214681,399310656.0
2019-03-29,943.46,957.52,965.42,940.8,172889,330269408.0
2019-04-01,961.77,969.23,978.19,960.22,148553,305601600.0
2019-04-02,973.33,956.81,974.15,953.29,161812,325149920.0
2019-04-03,955.57,952.28,956.27,944.72,114924,226676320.0
2019-04-04,950.81,948.45,955.43,942.07,117084,227632064.0
2019-04-08,949.83,924.04,951.62,917.27,123856,245241104.0
2019-04-09,918.97,925.42,928.22,912.68,88615,175856640.0
2019-04-10,915.16,915.87,922.43,902.98,97142,199372064.0
2019-04-11,918.4,899.03,918.92,893.01,118579,237262400.0
2019-04-12,893.99,887.24,897.71,885.82,84137,154306320.0
2019-04-15,903.84,872.14,905.12,870.4,122573,241280512.0
2019-04-16,864.65,881.33,884.29,859.84,95771,187111040.0
2019-04-17,880.56,887.99,889.41,878.57,108436,219130224.0
2019-04-18,888.02,887.15,890.11,882.15,77861,151908240.0
2019-04-19,888.23,901.45,903.85,884.62,85577,170912720.0
2019-04-22,902.3,911.22,923.02,901.89,135704,268505344.0
2019-04-23,910.71,906.8,913.89,904.49,91071,180710400.0
2019-04-24,906.52,929.81,929.86,905.46,113699,234235840.0
2019-04-25,917.32,910.23,942.31,910.15,117293,228244576.0
2019-04-26,902.75,914.32,923.55,889.07,113258,230282944.0
2019-04-29,915.69,905.92,929.19,898.79,107158,218271568.0
2019-04-30,907.85,905.61,919.22,901.61,65966,133563464.0
2019-05-06,870.95,856.71,883.76,853.5,115432,219147456.0
2019-05-07,863.67,880.64,882.61,854.85,85372,161443872.0
2019-05-08,860.28,866.78,883.35,858.78,71624,133884320.0
2019-05-09,865.97,862.41,875.75,860.81,61487,119127680.0
2019-05-10,887.21,894.99,896.86,875.27,78603,155226272.0
2019-05-13,890.32,900.48,912.11,887.19,77482,159599136.0
2019-05-14,893.86,887.46,900.34,886.8,48048,92879088.0
2019-05-15,894.83,914.08,918.09,890.44,74305,147532352.0
2019-05-16,913.84,938.76,941.34,911.97,91022,195588128.0
2019-05-17,933.53,919.71,934.26,912.96,73527,152358352.0
2019-05-20,913.61,922.13,923.65,896.71,67498,138234048.0
2019-05-21,919.97,930.44,933.84,913.03,76368,151595904.0
2019-05-22,919.15,914.86,927.56,911.43,51151,99954384.0
2019-05-23,907.68,902.98,915.12,893.81,62836,122692680.0
2019-05-24,907.67,897.75,910.09,891.45,53200,105138624.0
2019-05-27,896.06,910.11,914.35,892.37,46893,92148768.0
2019-05-28,911.2,916.1,921.73,905.97,53828,109969696.0
2019-05-29,909.03,919.52,924.39,908.18,41826,83850544.0
2019-05-30,920.62,925.92,932.72,912.58,53502,108173360.0
2019-05-31,926.39,952.45,952.88,917.84,78287,171251376.0
2019-06-03,958.59,956.15,969.53,942.93,68797,152740688.0
2019-06-04,951.01,953.72,960.78,944.52,55891,120177200.0
2019-06-05,957.79,946.86,959.37,944.8,53329,111622744.0
2019-06-06,949.78,934.53,950.71,932.31,39810,79903136.0
2019-06-10,938.81,954.4,954.47,932.7,47190,101977664.0
2019-06-11,950.17,969.81,969.9,949.44,77557,163311456.0
2019-06-12,968.95,967.88,974.58,959.36,41241,87996248.0
2019-06-13,965.74,976.48,977.35,957.47,50178,106335488.0
2019-06-14,975.64,970.37,978.57,960.05,48155,102549880.0
2019-06-17,969.62,971.35,982.99,962.72,43469,94500096.0
2019-06-18,975.89,974.99,981.79,964.83,36523,81070208.0
2019-06-19,995.01,971.08,995.26,966.85,68968,152752512.0
2019-06-20,968.16,982.26,997.26,964.91,117101,266781056.0
2019-06-21,990.79,985.76,999.03,981.48,87858,186724656.0
2019-06-24,982.72,977.74,990.11,970.25,64332,147094448.0
2019-06-25,975.4,969.56,978.77,955.49,56754,130035136.0
2019-06-26,966.17,984.94,986.6,964.87,67263,157055408.0
2019-06-27,983.34,996.45,997.36,980.78,92506,214664272.0
2019-06-28,991.6,1005.25,1008.3,985.27,61654,140608528.0
2019-07-01,1013.9,1027.16,1027.25,1003.97,110672,259879488.0
2019-07-02,1015.04,1010.78,1023.46,999.54,109145,255915424.0
2019-07-03,1006.26,1008.67,1026.25,1004.07,127341,269728448.0
2019-07-04,1012.57,989.15,1016.84,984.94,95912,200583616.0
2019-07-05,995.69,986.1,997.55,976.78,89175,194274192.0
2019-07-08,983.88,969.08,991.99,964.89,71733,146713776.0
2019-07-09,962.65,953.42,966.36,946.11,72022,156164144.0
2019-07-10,957.62,954.28,962.59,949.98,52085,114500960.0
2019-07-11,959.5,963.23,974.6,954.08,52950,119218832.0
2019-07-12,958.45,962.65,962.81,948.86,66598,152282688.0
2019-07-15,948.42,958.09,969.5,938.75,75247,164862128.0
2019-07-16,955.61,936.1,963.87,934.55,77654,169758336.0
2019-07-17,934.73,930.89,938.99,925.28,61412,136197280.0
2019-07-18,926.32,920.09,930.02,916.12,69743,147000608.0
2019-07-19,918.75,919.32,931.55,915.91,61962,133621440.0
2019-07-22,929.1,937.05,957.61,927.65,112978,264560992.0
2019-07-23,944.76,949.56,962.32,934.96,61386,138009728.0
2019-07-24,951.23,950.16,956.88,944.19,66202,143567696.0
2019-07-25,945.09,964.71,964.75,943.14,52638,118435120.0
