日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-16,1198.82,1205.42,1205.42,1198.48,728879,931190336.0
2017-03-17,1208.2,1202.12,1211.51,1200.3,907471,1251045632.0
2017-03-20,1203.66,1207.72,1207.8,1200.57,754783,1004142848.0
2017-03-21,1206.24,1211.8,1211.8,1205.73,706679,979479040.0
2017-03-22,1207.08,1203.36,1207.08,1195.28,865573,1152865920.0
2017-03-23,1207.57,1233.3,1240.53,1207.57,1562082,2250259712.0
2017-03-24,1236.31,1230.51,1237.26,1224.33,1616752,1908634368.0
2017-03-27,1229.75,1208.97,1229.75,1205.07,1777770,2328296704.0
2017-03-28,1206.54,1208.96,1213.06,1202.22,1574261,1874337280.0
2017-03-29,1207.96,1200.18,1210.74,1199.09,2109465,2495049472.0
2017-03-30,1190.89,1170.47,1190.89,1165.03,2033234,2298039552.0
2017-03-31,1171.77,1167.85,1173.55,1160.07,1567138,1623862656.0
2017-04-05,1165.38,1187.51,1187.74,1164.45,1283280,1564648192.0
2017-04-06,1184.99,1187.84,1189.81,1181.83,1050050,1235116416.0
2017-04-07,1188.47,1185.21,1189.9,1183.62,871159,1040270400.0
2017-04-10,1184.78,1172.37,1186.08,1171.87,1049393,1274859136.0
2017-04-11,1172.53,1173.23,1174.93,1158.41,1184417,1283889920.0
2017-04-12,1172.6,1169.05,1177.84,1164.81,959331,1082360960.0
2017-04-13,1167.96,1177.6,1180.49,1167.53,776176,949323072.0
2017-04-14,1175.08,1158.03,1179.66,1156.55,982151,1041042560.0
2017-04-17,1154.54,1139.92,1155.21,1134.24,922160,927847168.0
2017-04-18,1139.83,1130.71,1143.91,1130.71,935303,1008132288.0
2017-04-19,1129.44,1109.49,1129.86,1101.17,1095560,1095324672.0
2017-04-20,1107.27,1107.76,1115.7,1095.55,823379,844096064.0
2017-04-21,1108.85,1088.89,1108.85,1085.86,993396,921754432.0
2017-04-24,1086.1,1069.44,1087.89,1060.82,1121084,939617856.0
2017-04-25,1069.89,1081.26,1086.71,1069.89,1226966,995229312.0
2017-04-26,1083.42,1086.19,1089.92,1080.74,1191184,950246336.0
2017-04-27,1083.56,1091.17,1094.72,1064.16,1601847,1390745344.0
2017-04-28,1089.36,1087.27,1097.08,1084.52,1012574,985470336.0
2017-05-02,1090.14,1103.23,1110.17,1086.86,1412642,1159391488.0
2017-05-03,1101.18,1099.68,1109.01,1091.06,1444378,1262911360.0
2017-05-04,1097.95,1090.88,1099.61,1084.0,1110174,978362496.0
2017-05-05,1087.15,1077.82,1088.01,1076.59,870445,907988992.0
2017-05-08,1077.39,1060.01,1077.39,1057.92,937306,909753536.0
2017-05-09,1056.22,1067.5,1069.16,1048.28,841527,820055936.0
2017-05-10,1066.7,1057.76,1072.9,1055.46,923177,876645184.0
2017-05-11,1051.94,1052.53,1056.37,1033.55,1075981,987132736.0
2017-05-12,1053.32,1060.06,1066.54,1048.95,899160,819311488.0
2017-05-15,1069.3,1079.01,1083.25,1069.25,1047374,948719808.0
2017-05-16,1091.35,1100.43,1100.43,1077.58,1099513,1088774912.0
2017-05-17,1102.54,1107.57,1111.38,1100.07,876561,879868480.0
2017-05-18,1106.76,1110.07,1114.75,1102.2,703296,765933312.0
2017-05-19,1115.16,1104.0,1116.02,1102.01,1619156,2641191168.0
2017-05-22,1099.58,1087.52,1104.77,1083.57,1374915,1834927872.0
2017-05-23,1083.92,1049.4,1084.54,1046.98,1373653,1537826176.0
2017-05-24,1035.6,1041.21,1047.43,1025.23,1415441,1454196224.0
2017-05-25,1040.5,1048.25,1050.14,1024.64,1213600,1340697216.0
2017-05-26,1046.9,1052.6,1059.8,1044.13,1020231,1244835840.0
2017-05-31,1062.23,1050.86,1073.64,1050.33,1040426,1374695296.0
2017-06-01,1045.14,1029.34,1047.79,1029.13,1055769,1182504960.0
2017-06-02,1026.63,1038.39,1040.37,1020.01,871586,923417344.0
2017-06-05,1041.81,1044.43,1047.82,1040.59,743925,806556480.0
2017-06-06,1043.21,1047.7,1047.7,1039.13,603145,649645824.0
2017-06-07,1048.15,1068.47,1068.93,1046.17,1043479,1187640832.0
2017-06-08,1067.68,1075.09,1078.4,1065.5,979360,1231900800.0
2017-06-09,1073.13,1072.06,1075.01,1066.54,808916,990611456.0
2017-06-12,1064.1,1058.08,1065.56,1056.19,1040849,1042132288.0
2017-06-13,1053.31,1064.55,1068.57,1052.59,1394689,1003924608.0
2017-06-14,1060.97,1059.17,1063.82,1054.92,1043943,981898368.0
2017-06-15,1056.6,1072.42,1073.38,1056.5,1183149,1073995136.0
2017-06-16,1072.93,1070.65,1073.41,1064.86,811538,752291328.0
2017-06-19,1070.28,1079.62,1079.66,1070.1,915651,835098816.0
2017-06-20,1081.76,1075.98,1084.03,1073.8,1046254,1074841344.0
2017-06-21,1076.3,1080.51,1080.75,1070.61,903053,799057856.0
2017-06-22,1080.49,1059.28,1080.93,1059.28,1061051,971299264.0
2017-06-23,1054.91,1059.42,1064.66,1047.34,882345,874092992.0
2017-06-26,1056.71,1068.47,1068.96,1053.25,780959,746760576.0
2017-06-27,1067.79,1064.1,1073.23,1060.9,712751,759825984.0
2017-06-28,1062.64,1075.89,1086.35,1058.0,1091507,1365776128.0
2017-06-29,1074.77,1078.04,1078.46,1072.17,931503,1091749376.0
2017-06-30,1075.78,1086.77,1088.14,1074.43,947569,1059863360.0
2017-07-03,1088.59,1108.17,1111.66,1087.1,1348026,1617133056.0
2017-07-04,1109.83,1107.14,1115.05,1105.04,1088742,1243731968.0
2017-07-05,1109.07,1112.74,1113.16,1104.62,971308,1121929600.0
2017-07-06,1113.3,1113.69,1118.23,1101.74,1073873,1254152832.0
2017-07-07,1107.6,1110.0,1110.1,1103.04,1005719,1094856320.0
2017-07-10,1110.0,1126.97,1129.95,1108.95,1844124,1929611520.0
2017-07-11,1126.67,1108.49,1130.63,1108.49,1464231,1785631488.0
2017-07-12,1107.42,1133.26,1133.26,1107.42,1979199,2444885760.0
2017-07-13,1127.55,1135.31,1135.39,1122.57,1332110,1681534976.0
2017-07-14,1135.92,1125.6,1135.92,1122.82,1072879,1370561920.0
2017-07-17,1122.74,1067.06,1122.74,1063.68,1628609,1819217152.0
2017-07-18,1064.19,1085.59,1086.55,1061.37,1339015,1401738112.0
2017-07-19,1081.34,1094.96,1096.68,1077.31,1439260,1546370944.0
2017-07-20,1091.49,1106.63,1113.51,1091.49,1481852,1668791424.0
2017-07-21,1103.48,1112.94,1117.22,1101.54,1596468,1740843520.0
2017-07-24,1112.65,1112.69,1115.2,1104.68,1883387,2023325312.0
2017-07-25,1110.55,1100.55,1111.96,1097.02,1290101,1391127808.0
2017-07-26,1100.26,1089.03,1101.08,1083.43,1505992,1620610560.0
2017-07-27,1087.98,1109.89,1110.78,1085.61,1557843,1662482048.0
2017-07-28,1108.01,1105.77,1111.92,1101.66,1097968,1247470336.0
2017-07-31,1106.16,1111.44,1112.14,1099.55,1187654,1292338176.0
2017-08-01,1113.08,1124.32,1124.94,1109.41,1407042,1590729728.0
2017-08-02,1124.17,1110.69,1127.22,1108.67,1145774,1299891072.0
2017-08-03,1105.3,1106.06,1114.5,1103.93,883890,942483648.0
2017-08-04,1105.18,1101.98,1108.59,1100.95,1189138,1095221632.0
2017-08-07,1102.22,1105.4,1105.69,1097.56,1211797,995028480.0
2017-08-08,1104.16,1148.79,1151.57,1103.1,3240128,3059727616.0
2017-08-09,1141.75,1132.98,1142.19,1123.74,1828521,1729938048.0
2017-08-10,1126.72,1117.52,1134.58,1112.91,1915261,1942600576.0
2017-08-11,1109.55,1092.34,1113.9,1087.96,1414818,1420564224.0
2017-08-14,1089.53,1110.65,1111.65,1089.53,984665,980922112.0
2017-08-15,1110.06,1109.82,1114.39,1103.92,1030398,1050104704.0
2017-08-16,1112.33,1119.39,1122.13,1111.4,1176393,1348283520.0
2017-08-17,1118.92,1121.36,1122.73,1112.73,1028795,1108279936.0
2017-08-18,1118.11,1113.8,1120.09,1113.28,977929,988407040.0
2017-08-21,1114.93,1127.83,1127.83,1114.93,976277,1062294272.0
2017-08-22,1125.63,1119.36,1125.63,1115.69,923077,1035903552.0
2017-08-23,1120.54,1119.2,1120.98,1110.61,983840,876318016.0
2017-08-24,1117.19,1111.79,1121.1,1108.95,1392421,1136276480.0
2017-08-25,1108.44,1118.55,1120.0,1108.44,1057663,966785856.0
2017-08-28,1116.84,1131.55,1132.48,1116.84,1364247,1394048768.0
2017-08-29,1126.92,1127.42,1130.43,1121.7,1453088,1466597632.0
2017-08-30,1127.22,1131.7,1133.51,1125.51,1248326,1271433856.0
2017-08-31,1130.98,1132.07,1134.07,1128.07,1017650,1083800576.0
2017-09-01,1134.27,1127.83,1135.85,1125.35,1043462,1108779136.0
2017-09-04,1129.44,1135.3,1135.91,1128.06,1462112,1340685056.0
2017-09-05,1135.29,1137.91,1146.81,1134.61,1384298,1379001344.0
2017-09-06,1134.47,1142.83,1142.89,1130.81,1188123,1293973760.0
2017-09-07,1140.3,1139.02,1148.98,1137.87,1349682,1379380352.0
2017-09-08,1138.78,1142.33,1142.33,1133.68,945248,1031883264.0
2017-09-11,1145.28,1166.13,1168.42,1145.28,1896490,2207805696.0
2017-09-12,1162.98,1164.76,1167.93,1156.22,1504330,1728287872.0
2017-09-13,1167.45,1203.05,1203.7,1167.19,2494403,2826654720.0
2017-09-14,1202.9,1207.83,1219.18,1194.13,2002056,2278656256.0
2017-09-15,1206.09,1221.37,1230.46,1201.57,2402014,3043439360.0
2017-09-18,1219.24,1223.68,1228.17,1216.13,1672332,2010175104.0
2017-09-19,1222.17,1209.61,1223.95,1201.15,1354704,1591917952.0
2017-09-20,1208.02,1207.78,1208.7,1193.4,1039376,1205637248.0
2017-09-21,1205.0,1197.19,1219.8,1197.11,1675131,1983922688.0
2017-09-22,1190.15,1195.69,1199.8,1184.25,1171871,1331545216.0
2017-09-25,1192.81,1173.35,1199.91,1170.95,1003320,1115253760.0
2017-09-26,1170.7,1180.27,1182.29,1170.7,747703,804575360.0
2017-09-27,1180.45,1192.5,1194.08,1180.14,684223,874761920.0
2017-09-28,1194.81,1198.37,1204.91,1188.35,931019,1165694720.0
2017-09-29,1202.94,1206.47,1210.1,1201.47,701007,963183808.0
2017-10-09,1220.52,1221.76,1237.33,1213.44,1279952,1884196480.0
2017-10-10,1215.94,1243.02,1245.86,1213.57,1675358,2083825792.0
2017-10-11,1235.78,1241.11,1250.94,1233.24,1501808,1752621184.0
2017-10-12,1238.12,1234.75,1245.92,1226.43,1033760,1255119744.0
2017-10-13,1233.35,1245.62,1247.45,1233.35,1006162,1259908096.0
2017-10-16,1251.69,1249.01,1289.41,1245.09,2619885,2842714112.0
2017-10-17,1243.31,1229.37,1243.31,1223.23,1836578,1774595456.0
2017-10-18,1229.3,1233.22,1259.82,1223.04,2280385,2216890624.0
2017-10-19,1228.77,1213.12,1237.18,1210.59,1833300,1852166272.0
2017-10-20,1208.8,1218.19,1219.74,1202.78,1234582,1261328768.0
2017-10-23,1216.58,1212.98,1216.58,1204.85,1024554,1138617728.0
2017-10-24,1213.13,1207.86,1213.13,1199.78,1017583,1094753408.0
2017-10-25,1207.64,1226.08,1226.62,1206.84,1127839,1350339072.0
2017-10-26,1219.56,1222.06,1229.23,1215.46,1052209,1204953984.0
2017-10-27,1219.2,1221.33,1224.57,1214.46,1155658,1174885888.0
2017-10-30,1218.8,1176.6,1220.08,1171.49,1621860,1686192896.0
2017-10-31,1173.91,1167.85,1181.93,1156.85,838081,971382784.0
2017-11-01,1167.44,1161.57,1172.72,1160.56,936629,1033716032.0
2017-11-02,1161.03,1153.13,1161.03,1148.07,864031,886714304.0
2017-11-03,1151.35,1144.52,1155.82,1138.67,686514,753782720.0
2017-11-06,1145.86,1164.01,1164.01,1144.08,724873,843145536.0
2017-11-07,1164.6,1172.65,1173.64,1161.72,716927,796352896.0
2017-11-08,1172.99,1162.51,1174.51,1160.77,731650,852413376.0
2017-11-09,1160.52,1157.97,1164.13,1151.58,662685,724175360.0
2017-11-10,1156.0,1155.08,1160.26,1152.25,721567,807057600.0
2017-11-13,1159.83,1185.06,1185.06,1159.83,912682,1240203392.0
2017-11-14,1183.04,1157.36,1183.04,1156.28,919275,1070007744.0
2017-11-15,1157.02,1145.04,1157.4,1138.57,687994,878759616.0
2017-11-16,1143.51,1144.37,1150.15,1140.55,593738,667983296.0
2017-11-17,1144.44,1109.75,1150.15,1106.24,1133545,1103656704.0
2017-11-20,1105.57,1127.74,1128.24,1094.84,876884,1045999424.0
2017-11-21,1126.27,1133.06,1135.95,1125.61,937304,1200212096.0
2017-11-22,1131.27,1124.72,1134.35,1118.75,757776,910249664.0
2017-11-23,1123.65,1096.74,1123.94,1095.99,760575,867971072.0
2017-11-24,1095.05,1089.63,1101.78,1080.65,667208,801831360.0
2017-11-27,1085.07,1074.9,1089.49,1066.24,655123,800740096.0
2017-11-28,1074.1,1092.8,1094.62,1073.68,659065,775199296.0
2017-11-29,1092.45,1085.43,1092.45,1070.18,578654,646083200.0
2017-11-30,1084.24,1078.88,1091.95,1076.67,662759,725358656.0
2017-12-01,1077.49,1096.16,1099.14,1077.28,659638,692627904.0
2017-12-04,1093.78,1081.3,1094.84,1080.96,531609,550901056.0
2017-12-05,1081.22,1052.97,1082.71,1043.86,679884,736108544.0
2017-12-06,1051.22,1072.59,1073.32,1050.5,789516,904286528.0
2017-12-07,1070.41,1072.3,1075.61,1067.22,566335,638482816.0
2017-12-08,1072.42,1090.71,1098.07,1071.81,869733,965379392.0
2017-12-11,1089.2,1105.63,1105.78,1086.5,663841,832360896.0
2017-12-12,1104.08,1093.9,1110.69,1093.9,662391,824160064.0
2017-12-13,1092.75,1104.73,1105.03,1090.55,597700,709952640.0
2017-12-14,1103.41,1113.34,1115.84,1099.22,752015,882482240.0
2017-12-15,1108.82,1110.43,1113.86,1101.87,731627,819903808.0
2017-12-18,1107.78,1109.7,1128.52,1105.46,965245,1095389440.0
2017-12-19,1109.0,1114.13,1114.45,1103.35,722596,846688192.0
2017-12-20,1112.51,1112.42,1116.68,1107.03,817755,864871936.0
2017-12-21,1109.42,1110.18,1113.28,1094.23,744837,885718912.0
2017-12-22,1106.36,1097.43,1108.97,1096.46,563442,649006208.0
2017-12-25,1102.6,1110.56,1115.08,1092.59,1058668,1243966592.0
2017-12-26,1107.34,1106.62,1107.34,1092.81,1013170,1181508992.0
2017-12-27,1103.64,1086.7,1103.64,1085.3,767133,991435520.0
2017-12-28,1085.08,1092.2,1092.96,1073.85,641186,785967424.0
2017-12-29,1091.0,1098.47,1098.67,1082.76,817533,953426624.0
2018-01-02,1098.67,1096.13,1098.67,1085.4,869515,1024763392.0
2018-01-03,1093.71,1102.37,1106.85,1093.21,894695,1043583744.0
2018-01-04,1100.73,1105.68,1107.15,1098.06,730222,827360704.0
2018-01-05,1105.37,1115.79,1118.17,1102.18,1061884,1143467264.0
2018-01-08,1114.97,1126.91,1127.7,1111.4,1084916,1389601024.0
2018-01-09,1126.76,1117.78,1128.82,1113.38,724110,847977152.0
2018-01-10,1115.69,1121.81,1122.18,1106.5,1005321,1098135040.0
2018-01-11,1119.85,1118.18,1122.44,1109.25,913437,993395328.0
2018-01-12,1118.1,1114.62,1127.4,1112.37,975337,1077405056.0
2018-01-15,1112.0,1079.81,1112.0,1077.68,1031326,1175192448.0
2018-01-16,1078.24,1113.62,1115.99,1077.37,1499078,1744040448.0
2018-01-17,1111.52,1115.2,1133.37,1100.32,1982313,2389369344.0
2018-01-18,1106.73,1103.51,1111.8,1097.37,1191956,1461360896.0
2018-01-19,1102.0,1094.42,1109.6,1092.1,1035533,1285156992.0
2018-01-22,1092.35,1095.53,1096.81,1076.28,1026928,1418446080.0
2018-01-23,1094.47,1102.17,1105.44,1091.87,1430868,1742194304.0
2018-01-24,1096.09,1096.22,1097.37,1087.27,948907,1173184896.0
2018-01-25,1093.95,1090.46,1099.78,1089.06,1049058,1308852992.0
2018-01-26,1090.81,1103.89,1112.87,1089.94,1302773,1604849024.0
2018-01-29,1106.67,1103.92,1113.51,1094.41,1141665,1436014464.0
2018-01-30,1104.28,1106.65,1107.17,1097.17,918815,1176120320.0
2018-01-31,1101.08,1082.13,1102.58,1076.51,1227027,1465561600.0
2018-02-01,1080.86,1046.0,1082.13,1041.73,1356787,1539139456.0
2018-02-02,1031.45,1032.09,1034.97,1005.94,1067853,1204179328.0
2018-02-05,1035.07,1052.86,1072.19,1032.43,1806762,2044110336.0
2018-02-06,1023.2,964.1,1023.23,963.78,1674906,1828987776.0
2018-02-07,980.54,989.41,1017.45,972.67,1522092,1508296064.0
2018-02-08,992.73,1003.85,1006.09,992.47,1622633,1256221824.0
2018-02-09,983.64,959.7,983.64,942.97,2007943,1425189888.0
2018-02-12,963.46,981.27,988.48,963.46,1720045,1053798208.0
2018-02-13,984.31,979.72,993.87,978.9,1631177,1079616512.0
2018-02-14,976.32,972.65,982.3,965.94,1031886,643286144.0
2018-02-22,981.69,995.56,999.75,981.69,1007648,768067072.0
2018-02-23,994.89,1030.71,1040.88,988.37,1745974,1378032768.0
2018-02-26,1031.94,1043.41,1046.1,1027.8,2272031,1496401536.0
2018-02-27,1040.82,1051.96,1054.08,1033.1,1881474,1294729856.0
2018-02-28,1041.8,1040.21,1045.35,1038.08,1252411,852606912.0
2018-03-01,1036.1,1046.27,1047.92,1033.48,1131717,803539840.0
2018-03-02,1040.81,1055.29,1061.15,1038.04,1720493,1249527808.0
2018-03-05,1052.47,1053.28,1056.96,1046.16,1159044,865395648.0
2018-03-06,1054.37,1057.07,1059.24,1048.3,1307848,992443904.0
2018-03-07,1054.68,1047.62,1054.68,1047.32,985471,764691328.0
2018-03-08,1044.02,1045.13,1048.12,1039.67,915171,724246976.0
2018-03-09,1046.57,1053.99,1054.33,1045.92,963462,762371136.0
2018-03-12,1053.67,1060.88,1061.0,1050.24,1149771,920283840.0
2018-03-13,1059.71,1061.17,1074.85,1056.06,1874027,1333517824.0
2018-03-14,1055.17,1048.4,1055.17,1047.42,1170575,867124544.0
2018-03-15,1051.04,1045.78,1051.76,1040.38,1067654,1048802816.0
2018-03-16,1043.77,1038.91,1047.58,1038.27,789313,740957312.0
2018-03-19,1048.71,1049.38,1055.66,1047.41,904519,1161331584.0
2018-03-20,1045.17,1056.76,1058.68,1038.84,971557,1027437824.0
2018-03-21,1058.03,1053.17,1067.18,1049.3,885966,946605376.0
2018-03-22,1052.68,1076.06,1079.94,1047.57,1481278,1518641024.0
2018-03-23,1093.72,1119.4,1146.31,1092.38,5962822,5903874048.0
2018-03-26,1117.85,1095.34,1117.89,1070.26,5209782,4693107712.0
2018-03-27,1069.55,1117.32,1123.25,1069.36,4010951,3867260416.0
2018-03-28,1101.65,1081.65,1102.65,1080.96,3102202,2574985984.0
2018-03-29,1077.04,1080.32,1085.15,1071.14,1918132,1587746944.0
2018-03-30,1079.78,1082.46,1086.1,1077.27,1744291,1533116544.0
2018-04-02,1096.82,1101.95,1103.95,1077.65,2632992,2592180224.0
2018-04-03,1089.3,1097.12,1111.78,1085.27,2816872,2324517888.0
2018-04-04,1105.91,1152.35,1161.31,1096.26,4607386,4343117312.0
2018-04-09,1147.45,1141.31,1182.0,1140.02,5116276,4956549632.0
2018-04-10,1126.18,1098.36,1128.12,1091.0,3970382,3485716736.0
2018-04-11,1094.29,1101.58,1103.67,1090.61,2528849,2249691392.0
2018-04-12,1093.77,1082.21,1095.25,1080.92,1954990,1744427904.0
2018-04-13,1084.96,1070.65,1085.27,1064.91,1577486,1452715392.0
2018-04-16,1077.78,1075.79,1086.59,1070.09,1869056,1612699264.0
2018-04-17,1075.96,1102.78,1113.33,1069.93,3578940,3020610048.0
2018-04-18,1083.11,1076.98,1085.35,1058.73,2344968,2112407040.0
2018-04-19,1065.53,1074.75,1079.44,1061.26,1867483,1689762816.0
2018-04-20,1071.1,1048.7,1077.42,1048.49,1749050,1566899456.0
2018-04-23,1037.55,1004.09,1037.55,995.71,1917529,1644732928.0
2018-04-24,1003.37,1018.41,1018.82,1002.79,1143498,1016482048.0
2018-04-25,1015.01,1015.22,1021.14,1007.99,1126178,952762816.0
2018-04-26,1015.45,992.05,1015.7,992.05,1227901,1026001536.0
2018-04-27,992.25,991.21,997.77,986.44,980203,824129984.0
2018-05-02,994.58,975.57,994.58,963.61,1096061,1195585152.0
2018-05-03,977.51,981.04,982.04,968.41,1062110,1017964352.0
2018-05-04,983.63,1004.46,1007.02,983.15,1407665,1333733376.0
2018-05-07,996.66,1002.79,1004.47,989.96,1112304,1071063680.0
2018-05-08,999.11,1009.56,1010.77,998.98,1058864,989915264.0
2018-05-09,1007.27,1000.72,1010.83,998.18,961066,907767808.0
2018-05-10,1000.24,1006.31,1008.5,999.04,853489,802444608.0
2018-05-11,1007.43,991.51,1007.43,990.32,854560,815451008.0
2018-05-14,986.75,989.08,991.88,986.02,837696,829920704.0
2018-05-15,987.56,991.31,992.07,983.24,678206,692746048.0
2018-05-16,987.93,996.4,1005.38,985.21,1090736,989057152.0
2018-05-17,996.3,998.19,1004.93,995.16,986542,915756672.0
2018-05-18,1002.28,1004.48,1004.94,993.14,1173876,1127318016.0
2018-05-21,995.67,1000.39,1000.57,984.56,1805575,1729971200.0
2018-05-22,996.92,996.72,1000.99,991.17,1454784,1306048000.0
2018-05-23,994.12,980.23,995.29,980.11,1332089,1174146688.0
2018-05-24,979.91,971.0,983.16,969.71,1234804,991268736.0
2018-05-25,970.1,962.92,973.23,960.94,991052,807953344.0
2018-05-28,962.58,946.21,962.58,942.14,993549,797509824.0
2018-05-29,946.37,954.51,963.72,943.7,1222137,1041305088.0
2018-05-30,960.97,972.65,994.77,960.97,3223513,2361566208.0
2018-05-31,963.94,972.74,973.46,948.78,2723631,1869143040.0
2018-06-01,964.19,955.88,974.93,952.61,1944537,1417880320.0
2018-06-04,953.43,939.7,954.37,937.69,1448920,1040140736.0
2018-06-05,939.21,953.55,954.1,934.97,1218807,925354752.0
2018-06-06,950.83,958.35,958.63,947.54,1054075,839659328.0
2018-06-07,958.73,961.64,968.02,952.53,1441600,1027447104.0
2018-06-08,957.18,944.32,957.18,937.65,1111281,869574336.0
2018-06-11,945.88,938.45,947.04,933.87,857146,643217088.0
2018-06-12,935.58,945.2,945.47,933.3,867584,707378688.0
2018-06-13,942.2,937.58,944.92,933.17,1051853,807286144.0
2018-06-14,933.75,932.7,938.7,926.7,1053648,883257472.0
2018-06-15,933.33,926.05,937.4,913.49,1567466,1147511552.0
2018-06-19,945.54,902.27,965.16,884.47,3222283,2476655104.0
2018-06-20,880.3,881.51,886.5,860.67,2726096,1715537792.0
2018-06-21,875.51,843.49,877.94,842.5,2009700,1269694848.0
2018-06-22,835.85,840.02,840.95,809.84,1545152,909219904.0
2018-06-25,842.43,849.12,851.85,838.13,1316392,785165248.0
2018-06-26,836.75,843.65,847.57,830.92,1037253,614921600.0
2018-06-27,842.55,843.97,848.69,839.5,1170179,657115456.0
2018-06-28,840.89,826.66,845.5,825.18,1049437,609120832.0
2018-06-29,826.01,850.35,850.36,824.46,1093717,716210368.0
2018-07-02,849.81,844.97,857.05,840.47,1637818,964348864.0
2018-07-03,844.84,846.79,848.18,826.34,1179945,754071488.0
2018-07-04,846.0,868.67,871.96,842.64,2204921,1394586240.0
2018-07-05,858.51,846.77,866.7,843.91,1854150,1191109248.0
2018-07-06,853.89,882.84,900.5,819.91,3334875,2224644352.0
2018-07-09,862.79,876.09,876.61,855.53,2520292,1754320000.0
2018-07-10,869.07,862.78,869.14,857.09,1631762,1153738752.0
2018-07-11,856.26,857.13,871.53,851.26,2161925,1499561728.0
2018-07-12,843.69,863.89,867.09,841.94,1937959,1418744576.0
2018-07-13,860.97,853.65,862.41,853.35,1273189,907695104.0
2018-07-16,849.61,849.02,850.75,840.66,1129998,872892864.0
2018-07-17,846.35,854.35,854.66,845.46,1014567,742672896.0
2018-07-18,854.19,854.0,859.72,848.15,1163664,766602048.0
2018-07-19,850.36,837.03,851.92,835.67,963916,629043776.0
2018-07-20,835.48,843.29,845.58,830.52,897804,597824640.0
2018-07-23,842.89,853.94,854.88,838.88,1015381,768200704.0
2018-07-24,852.07,864.57,866.33,848.82,1211462,895758656.0
2018-07-25,864.27,868.67,870.27,861.61,1096741,733293952.0
2018-07-26,868.9,866.44,870.55,864.08,1259000,841099904.0
2018-07-27,863.82,859.14,864.44,855.63,983714,693761024.0
2018-07-30,856.93,846.69,860.18,842.27,894301,600357376.0
2018-07-31,846.59,854.82,854.95,844.0,777641,499376960.0
2018-08-01,853.12,837.49,856.05,837.09,753372,524671168.0
2018-08-02,836.58,828.9,840.77,809.44,1548731,949231872.0
2018-08-03,823.65,817.56,836.09,816.52,1377787,833771648.0
2018-08-06,815.0,804.55,831.21,801.56,1476184,939329152.0
2018-08-07,803.43,821.1,821.57,802.52,1500457,985713024.0
2018-08-08,820.08,830.73,832.48,813.42,1960448,1302060544.0
2018-08-09,826.81,845.91,848.14,824.56,2328160,1539411712.0
2018-08-10,844.86,871.39,890.36,844.29,2757159,2061825536.0
2018-08-13,860.64,864.2,869.47,852.51,1819334,1305906688.0
2018-08-14,862.17,874.06,875.83,855.34,1508730,1199519104.0
2018-08-15,869.46,855.49,871.36,855.14,1200753,877582784.0
2018-08-16,848.71,842.32,854.5,841.38,1037500,692831872.0
2018-08-17,846.0,830.85,848.26,829.98,1016152,627766848.0
2018-08-20,830.88,831.09,832.07,820.04,895070,522916736.0
2018-08-21,830.34,834.06,835.91,828.23,722581,438214656.0
2018-08-22,832.92,849.4,849.4,828.83,1365263,833587200.0
2018-08-23,840.5,828.46,840.5,821.57,1393282,1104691456.0
2018-08-24,816.09,806.51,818.07,805.41,1012642,829948288.0
2018-08-27,807.69,820.93,821.65,806.66,1259146,977137088.0
2018-08-28,819.17,831.32,832.83,811.7,1568757,1364292992.0
2018-08-29,825.52,827.47,833.83,820.59,1203305,918696896.0
2018-08-30,825.38,815.06,833.11,814.45,1084007,883900800.0
2018-08-31,814.11,806.56,819.05,805.8,972511,803089600.0
2018-09-03,807.93,821.12,825.45,807.79,1445775,1074634752.0
2018-09-04,820.49,846.57,850.58,820.2,1910203,1473549952.0
2018-09-05,844.73,846.9,854.16,832.78,1751563,1328622080.0
2018-09-06,837.34,841.41,854.04,834.13,1555395,1172455040.0
2018-09-07,837.85,831.23,847.3,827.91,1311087,982638400.0
2018-09-10,830.6,816.62,835.39,816.24,1076932,788156800.0
2018-09-11,817.3,818.67,821.52,811.15,802963,589381120.0
2018-09-12,818.21,808.64,819.2,804.59,866278,671614272.0
2018-09-13,810.52,812.06,814.07,802.36,800444,600918400.0
2018-09-14,810.2,802.23,810.67,801.46,692715,477249088.0
2018-09-17,802.53,791.55,802.59,791.55,755678,523317728.0
2018-09-18,790.37,798.21,798.47,781.62,842766,612286016.0
2018-09-19,795.82,807.59,812.4,795.19,1031254,772237120.0
2018-09-20,806.78,806.37,808.49,801.37,836765,598637888.0
2018-09-21,806.24,813.04,813.08,799.46,969806,735886720.0
2018-09-25,812.06,823.09,823.25,808.39,1022223,802003648.0
2018-09-26,823.93,819.25,824.83,814.09,1117743,912085632.0
2018-09-27,822.16,808.05,829.36,807.37,1200310,834781440.0
2018-09-28,807.49,808.0,809.23,799.0,794425,569613120.0
2018-10-08,786.62,773.73,790.83,772.85,981649,793548032.0
2018-10-09,773.95,773.34,781.08,771.0,717163,552803456.0
2018-10-10,773.1,776.41,780.08,771.23,578378,441844736.0
2018-10-11,752.73,720.17,752.73,713.92,1313229,909102592.0
2018-10-12,710.41,703.96,713.29,682.64,1150924,743829312.0
2018-10-15,705.39,694.93,711.07,693.85,719970,504819552.0
2018-10-16,694.17,686.45,700.11,681.38,705088,424920032.0
2018-10-17,695.75,666.68,699.32,655.19,1197138,803528384.0
