日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2017-07-13,5.77,5.77,5.69,5.71,12230136,,70111888.0
2017-07-14,5.72,5.8,5.7,5.73,11006847,,63260772.0
2017-07-17,5.75,5.77,5.22,5.29,28803500,,156436848.0
2017-07-18,5.28,5.42,5.28,5.39,12696646,,68101760.0
2017-07-19,5.4,5.48,5.36,5.44,14935206,,81098800.0
2017-07-20,5.43,5.51,5.41,5.42,14360107,,78362728.0
2017-07-21,5.41,5.68,5.37,5.65,28411315,,157747248.0
2017-07-24,6.19,6.22,5.95,6.22,72188703,,444720736.0
2017-07-25,6.28,6.64,6.22,6.32,130560944,,836464320.0
2017-07-26,6.23,6.3,6.06,6.3,68285455,,421676992.0
2017-07-27,6.25,6.83,6.2,6.49,127159834,,835778880.0
2017-07-28,6.38,6.65,6.26,6.49,80032389,,516339200.0
2017-07-31,6.6,6.95,6.5,6.81,111801395,,754537088.0
2017-08-01,6.73,6.88,6.42,6.58,77598057,,514374592.0
2017-08-02,6.66,6.89,6.49,6.61,94293815,,630144256.0
2017-08-03,6.45,7.18,6.35,7.0,141157743,,965668864.0
2017-08-04,6.89,6.94,6.57,6.61,96039392,,650771456.0
2017-08-07,6.55,6.74,6.45,6.69,58249124,,384197728.0
2017-08-08,6.55,6.72,6.36,6.44,69239741,,451261824.0
2017-08-09,6.42,6.48,6.31,6.46,36462439,,233447408.0
2017-08-10,6.39,6.43,6.18,6.26,45591398,,286417504.0
2017-08-11,6.21,6.38,6.15,6.19,47993893,,301663936.0
2017-08-14,6.21,6.41,6.17,6.38,32568705,,205408560.0
2017-08-15,6.38,6.43,6.3,6.32,25190719,,159825936.0
2017-08-16,6.28,6.34,6.23,6.29,20849592,,130946168.0
2017-08-17,6.28,6.5,6.28,6.47,39560809,,252866608.0
2017-08-18,6.3,6.44,6.3,6.33,31576696,,200580800.0
2017-08-21,6.28,6.6,6.25,6.6,57166767,,370544832.0
2017-08-22,6.56,6.71,6.47,6.58,49066854,,322823936.0
2017-08-23,6.55,6.73,6.47,6.53,39333341,,258741008.0
2017-08-24,6.46,6.53,6.28,6.31,35513466,,225759232.0
2017-08-25,6.31,6.42,6.25,6.36,20751532,,131557904.0
2017-08-28,6.38,6.41,6.32,6.35,26735726,,169793872.0
2017-08-29,6.35,6.41,6.26,6.32,28351011,,179089072.0
2017-08-30,6.3,6.38,6.27,6.34,19622169,,124259848.0
2017-08-31,6.34,6.34,6.23,6.27,21896046,,137396384.0
2017-09-01,6.23,6.6,6.23,6.56,60149785,,388766752.0
2017-09-04,6.51,6.73,6.48,6.66,58055964,,384550240.0
2017-09-05,6.64,6.66,6.54,6.63,27604100,,182169008.0
2017-09-06,6.63,6.71,6.55,6.6,28509965,,188781600.0
2017-09-07,6.57,7.16,6.5,6.93,99991352,,679918080.0
2017-09-08,7.0,7.62,6.89,7.38,177665416,,1311443072.0
2017-09-11,7.11,7.19,7.0,7.16,93070253,,661207872.0
2017-09-12,7.02,7.13,6.82,6.85,94445221,,656610496.0
2017-09-13,6.82,7.05,6.79,7.05,60514281,,420466720.0
2017-09-14,7.05,7.59,6.92,7.38,105637050,,761107264.0
2017-09-15,7.47,7.95,7.18,7.26,139491112,,1059502528.0
2017-09-18,7.07,7.24,6.92,7.21,63729013,,453362112.0
2017-09-19,7.24,7.31,7.03,7.05,46378620,,330607200.0
2017-09-20,7.06,7.27,6.96,7.23,53425819,,380945920.0
2017-10-12,6.68,6.96,6.51,6.69,64700631,,433046624.0
2017-10-13,6.65,6.77,6.56,6.7,29747780,,198472768.0
2017-10-16,6.67,6.67,6.28,6.32,39424261,,253485056.0
2017-10-17,6.32,6.46,6.27,6.36,18477529,,117950152.0
2017-10-18,6.37,6.43,6.1,6.1,24281816,,152360496.0
2017-10-19,6.14,6.18,5.98,6.07,20925409,,127108704.0
2017-10-20,6.08,6.31,6.04,6.31,18779228,,116352488.0
2017-10-23,6.28,6.39,6.2,6.37,19822591,,125068952.0
2017-10-24,6.34,6.36,6.2,6.27,13751296,,86155640.0
2017-10-25,6.28,6.33,6.21,6.28,9964515,,62447608.0
2017-10-26,6.24,6.27,6.16,6.25,12518297,,77925088.0
2017-10-27,6.25,6.25,6.06,6.08,17046000,,104680144.0
2017-10-30,6.08,6.09,5.81,5.82,19035212,,111975096.0
2017-10-31,5.85,5.95,5.82,5.93,10467323,,61790276.0
2017-11-01,5.95,5.96,5.85,5.89,10965384,,64650448.0
2017-11-02,5.88,5.88,5.75,5.77,9909078,,57324188.0
2017-11-03,5.75,5.8,5.61,5.67,14141440,,80242008.0
2017-11-06,5.67,5.83,5.56,5.8,13753700,,78393912.0
2017-11-07,5.75,5.92,5.75,5.88,12891651,,75606928.0
2017-11-08,5.9,5.98,5.85,5.9,12115915,,71749920.0
2017-11-09,5.91,6.1,5.87,6.1,18245925,,109538128.0
2017-11-10,6.11,6.13,6.0,6.02,13105939,,79246824.0
2017-11-13,6.0,6.0,5.88,5.93,13816245,,81775536.0
2017-11-14,5.86,5.91,5.78,5.8,11936497,,69550568.0
2017-11-15,5.77,6.13,5.73,6.06,16897485,,99989640.0
2017-11-16,5.95,6.05,5.91,5.95,13246944,,79159304.0
2017-11-17,5.95,5.95,5.6,5.67,15157634,,87300672.0
2017-11-20,5.64,5.73,5.41,5.72,11641934,,65011692.0
2017-11-21,5.68,5.83,5.67,5.74,8334548,,47997468.0
2017-11-22,5.76,5.8,5.61,5.65,9635608,,55000480.0
2017-11-23,5.74,5.74,5.45,5.47,13643800,,76038368.0
2017-11-24,5.45,5.56,5.41,5.51,9362120,,51404368.0
2017-11-27,5.54,5.62,5.49,5.5,9958100,,55212276.0
2017-11-28,5.5,5.58,5.49,5.58,7495250,,41607888.0
2017-11-29,5.56,5.76,5.47,5.68,17750117,,99784696.0
2017-11-30,5.64,5.72,5.58,5.58,11106458,,62567396.0
2017-12-01,5.55,5.61,5.52,5.59,7272725,,40542392.0
2017-12-04,5.58,5.63,5.46,5.49,9360043,,51816624.0
2017-12-05,5.5,5.5,5.14,5.26,15254872,,81188000.0
2017-12-06,5.22,5.36,5.07,5.26,9546220,,49585864.0
2017-12-07,5.22,5.29,5.2,5.25,5507001,,28890988.0
2017-12-08,5.26,5.34,5.23,5.31,5989920,,31687842.0
2017-12-11,5.32,5.49,5.27,5.42,9682536,,52143280.0
2017-12-12,5.39,5.39,5.25,5.26,8340100,,44324440.0
2017-12-13,5.22,5.28,5.21,5.28,5020700,,26362064.0
2017-12-14,5.26,5.3,5.24,5.28,4416300,,23261220.0
2017-12-15,5.28,5.33,5.21,5.28,7068400,,37204404.0
2017-12-18,5.24,5.29,5.17,5.19,6202223,,32328326.0
2017-12-19,5.2,5.25,5.19,5.24,4812300,,25122140.0
2017-12-20,5.23,5.23,5.11,5.12,7390400,,38061892.0
2017-12-21,5.12,5.13,5.05,5.1,6330200,,32243256.0
2017-12-22,5.08,5.17,5.07,5.11,4399100,,22478268.0
2017-12-25,5.11,5.11,4.97,5.0,8657400,,43482080.0
2017-12-26,5.02,5.02,4.92,4.98,6977400,,34608460.0
2017-12-27,5.0,5.01,4.94,4.95,6794002,,33774376.0
2017-12-28,4.97,5.03,4.93,4.99,7359792,,36665836.0
2017-12-29,4.99,5.09,4.98,5.04,6409788,,32317618.0
2018-01-02,5.03,5.12,5.03,5.11,6583998,,33482618.0
2018-01-03,5.12,5.38,5.1,5.32,22381970,,118274160.0
2018-01-04,5.32,5.32,5.2,5.22,14434267,,75541280.0
2018-01-05,5.28,5.48,5.27,5.31,21248664,,113876176.0
2018-01-08,5.28,5.29,5.19,5.23,13503531,,70617328.0
2018-01-09,5.24,5.27,5.2,5.22,7634039,,39909380.0
2018-01-10,5.22,5.23,5.07,5.12,10771531,,55272984.0
2018-01-11,5.08,5.12,5.03,5.12,7532013,,38253944.0
2018-01-12,5.12,5.16,5.08,5.11,6612596,,33844948.0
2018-01-15,5.08,5.11,4.96,4.98,8927000,,44894052.0
2018-01-16,4.96,5.04,4.95,5.01,5638079,,28237044.0
2018-01-17,5.03,5.05,4.96,5.02,7116550,,35639216.0
2018-01-18,5.0,5.05,5.0,5.04,5131974,,25821036.0
2018-01-19,5.03,5.05,5.0,5.02,4862786,,24444442.0
2018-01-22,5.0,5.06,4.93,5.05,9523526,,47614216.0
2018-01-23,5.03,5.07,5.02,5.05,5016100,,25309580.0
2018-01-24,5.05,5.08,5.0,5.05,7212600,,36336776.0
2018-01-25,5.03,5.13,5.02,5.08,9798380,,49865740.0
2018-01-26,5.06,5.08,5.02,5.04,6565702,,33132236.0
2018-01-29,5.04,5.04,4.95,4.96,7857546,,39186352.0
2018-01-30,4.95,5.0,4.95,4.97,3886465,,19310850.0
2018-01-31,4.95,4.97,4.72,4.76,11555000,,55541832.0
2018-02-01,4.76,4.78,4.28,4.33,19602121,,87436664.0
2018-02-02,4.26,4.37,4.01,4.3,10205700,,43045140.0
2018-02-05,4.2,4.29,4.2,4.24,4416681,,18790096.0
2018-02-06,4.13,4.22,3.94,3.96,9512200,,38827596.0
2018-02-07,4.05,4.08,3.96,4.06,7533997,,30420196.0
2018-02-08,4.06,4.31,4.03,4.26,9342203,,39013764.0
2018-02-09,4.16,4.25,4.11,4.16,9277243,,38779784.0
2018-02-12,4.17,4.28,4.17,4.26,5901505,,25017396.0
2018-02-13,4.27,4.32,4.18,4.19,4508800,,19196660.0
2018-02-14,4.22,4.29,4.19,4.28,3800101,,16135724.0
2018-02-22,4.31,4.38,4.26,4.32,5683346,,24592306.0
2018-02-23,4.39,4.52,4.36,4.37,10360900,,45914536.0
2018-02-26,4.35,4.43,4.33,4.43,8343800,,36627848.0
2018-02-27,4.43,4.45,4.38,4.38,6947600,,30595556.0
2018-02-28,4.36,4.48,4.33,4.44,7298500,,32204476.0
2018-03-01,4.41,4.49,4.41,4.47,6436900,,28707778.0
2018-03-02,4.47,4.56,4.44,4.46,7237303,,32509074.0
2018-03-05,4.46,4.53,4.42,4.5,6004400,,26944052.0
2018-03-06,4.49,4.58,4.48,4.55,6403199,,29002472.0
2018-03-07,4.55,4.57,4.46,4.47,5824450,,26236228.0
2018-03-08,4.45,4.65,4.45,4.62,13013776,,59627872.0
2018-03-09,4.58,4.65,4.56,4.61,9371388,,43061500.0
2018-03-12,4.6,4.64,4.59,4.63,9064600,,41839752.0
2018-03-13,4.62,4.64,4.57,4.6,8546673,,39322772.0
2018-03-14,4.58,4.6,4.51,4.52,6108800,,27879070.0
2018-03-15,4.51,4.55,4.39,4.48,7821199,,34945328.0
2018-03-16,4.48,4.55,4.44,4.46,8031900,,36016328.0
2018-03-19,4.46,4.47,4.41,4.45,5302850,,23576828.0
2018-03-20,4.42,4.43,4.35,4.41,6730300,,29572676.0
2018-03-21,4.44,4.49,4.34,4.36,7677202,,34026288.0
2018-03-22,4.35,4.8,4.34,4.59,26099168,,120538568.0
2018-03-23,4.46,4.48,4.16,4.2,19037702,,82416528.0
2018-03-26,4.1,4.32,3.92,4.24,11040919,,45712704.0
2018-03-27,4.26,4.33,4.25,4.29,8212017,,35276328.0
2018-03-28,4.26,4.36,4.22,4.29,7286123,,31312262.0
2018-03-29,4.33,4.34,4.27,4.31,6617566,,28518538.0
2018-03-30,4.35,4.41,4.32,4.38,7184274,,31411390.0
2018-04-02,4.38,4.48,4.35,4.41,8462990,,37327468.0
2018-04-03,4.33,4.45,4.29,4.43,9542076,,41750868.0
2018-04-04,4.42,4.49,4.32,4.34,7224086,,31884360.0
2018-04-09,4.27,4.37,4.27,4.32,5702431,,24584656.0
2018-04-10,4.32,4.57,4.3,4.38,10473802,,46291168.0
2018-04-11,4.35,4.42,4.34,4.39,6632477,,29047616.0
2018-04-12,4.36,4.38,4.3,4.31,5613537,,24347714.0
2018-04-13,4.32,4.36,4.26,4.28,4843150,,20877002.0
2018-04-16,4.26,4.27,4.16,4.19,7541300,,31706546.0
2018-04-17,4.18,4.23,4.11,4.13,5197600,,21689056.0
2018-04-18,4.17,4.18,4.09,4.17,5979372,,24748398.0
2018-04-19,4.14,4.19,4.13,4.17,6089301,,25387464.0
2018-04-20,4.16,4.17,4.03,4.04,7528561,,30829560.0
2018-04-23,4.1,4.1,3.95,4.0,8809205,,35316988.0
2018-04-24,4.03,4.09,3.98,4.07,6401400,,25947984.0
2018-04-25,4.08,4.14,4.06,4.12,5340500,,21950198.0
2018-04-26,4.12,4.14,4.02,4.02,5678718,,23080718.0
2018-04-27,4.05,4.07,4.02,4.05,4251919,,17194606.0
2018-05-02,4.05,4.09,4.0,4.09,5221300,,21114428.0
2018-05-03,4.07,4.2,4.05,4.17,11900566,,49147652.0
2018-05-04,4.17,4.18,4.12,4.13,3963833,,16462671.0
2018-05-07,4.16,4.28,4.14,4.26,8746626,,36728036.0
2018-05-08,4.28,4.29,4.19,4.22,7978956,,33728940.0
2018-05-09,4.21,4.28,4.21,4.25,5916400,,25092872.0
2018-05-10,4.22,4.24,4.15,4.22,7004500,,29409932.0
2018-05-11,4.19,4.2,4.12,4.13,5929500,,24585300.0
2018-05-14,4.11,4.15,4.06,4.08,4867376,,19974318.0
2018-05-15,4.07,4.13,4.06,4.12,4752800,,19470100.0
2018-05-16,4.11,4.11,4.07,4.11,3973621,,16256954.0
2018-05-17,4.1,4.11,4.06,4.07,4032703,,16457105.0
2018-05-18,4.07,4.15,4.06,4.13,5694103,,23341816.0
2018-05-21,4.14,4.2,4.14,4.2,5902611,,24626408.0
2018-05-22,4.18,4.24,4.16,4.2,5370233,,22495194.0
2018-05-23,4.18,4.23,4.16,4.16,6196277,,25987574.0
2018-05-24,4.16,4.18,4.14,4.16,4226752,,17583998.0
2018-05-25,4.14,4.16,4.06,4.08,5309297,,21789894.0
2018-05-28,4.08,4.13,4.02,4.03,4617382,,18738420.0
2018-05-29,4.03,4.08,3.99,4.01,5401864,,21749348.0
2018-05-30,3.97,3.99,3.88,3.88,7111300,,27917766.0
2018-05-31,3.91,3.94,3.87,3.92,4776800,,18699632.0
2018-06-01,3.91,3.93,3.88,3.9,4724358,,18438946.0
2018-06-04,3.9,3.93,3.89,3.9,3235634,,12653430.0
2018-06-05,3.9,3.95,3.89,3.94,4017948,,15802348.0
2018-06-06,3.94,3.94,3.9,3.92,3566900,,13975475.0
2018-06-07,3.92,3.93,3.8,3.83,9516999,,36702176.0
2018-06-08,3.83,3.83,3.68,3.75,8449787,,31534590.0
2018-06-11,3.75,3.75,3.64,3.67,7644700,,28137970.0
2018-06-12,3.67,3.68,3.57,3.64,7899558,,28595822.0
2018-06-13,3.65,3.69,3.58,3.59,6045141,,21929380.0
2018-06-14,3.56,3.59,3.52,3.55,6052030,,21453228.0
2018-06-15,3.55,3.56,3.41,3.45,7039272,,24468080.0
2018-06-19,3.43,3.54,3.15,3.24,13476270,,45389440.0
2018-06-20,3.21,3.34,3.2,3.31,7323789,,24004636.0
2018-06-21,3.28,3.36,3.23,3.26,6318599,,20833238.0
2018-06-22,3.23,3.59,3.22,3.46,14291596,,48845756.0
2018-06-25,3.45,3.53,3.41,3.42,8804735,,30506516.0
2018-06-26,3.35,3.48,3.33,3.44,6106638,,20872708.0
2018-06-27,3.45,3.46,3.3,3.34,7835014,,26481936.0
2018-06-28,3.34,3.39,3.27,3.3,5978433,,19980132.0
2018-06-29,3.3,3.41,3.3,3.4,6525600,,22042760.0
2018-07-02,3.38,3.42,3.34,3.36,6362997,,21528180.0
2018-07-03,3.35,3.42,3.32,3.4,6431283,,21757662.0
2018-07-04,3.4,3.53,3.39,3.41,9582701,,33032942.0
2018-07-05,3.38,3.4,3.27,3.28,6594481,,21954778.0
2018-07-06,3.28,3.35,3.22,3.31,5159569,,17023806.0
2018-07-09,3.32,3.39,3.3,3.38,4285279,,14368401.0
2018-07-10,3.38,3.49,3.36,3.44,8175867,,28124038.0
2018-07-11,3.39,3.39,3.3,3.34,7132403,,23781558.0
2018-07-12,3.3,3.56,3.3,3.48,12431576,,42769620.0
2018-07-13,3.45,3.48,3.43,3.46,6057591,,20942714.0
2018-07-16,3.66,3.67,3.52,3.55,17702647,,63551148.0
2018-07-17,3.57,3.62,3.51,3.57,7339517,,26043548.0
2018-07-18,3.56,3.61,3.53,3.53,7736800,,27556764.0
2018-07-19,3.52,3.55,3.47,3.48,4734467,,16575179.0
2018-07-20,3.46,3.55,3.46,3.54,4940864,,17347182.0
2018-07-23,3.52,3.6,3.52,3.59,7145467,,25458742.0
2018-07-24,3.58,3.73,3.57,3.64,12388862,,45185356.0
2018-07-25,3.65,3.65,3.61,3.62,8000505,,29025236.0
2018-07-26,3.63,3.73,3.62,3.7,13979519,,51572472.0
2018-07-27,3.7,3.72,3.64,3.66,7935950,,29210896.0
2018-07-30,3.63,3.68,3.56,3.59,7209500,,26068472.0
2018-07-31,3.59,3.69,3.57,3.63,7328042,,26595792.0
2018-08-01,3.63,3.7,3.54,3.56,8473815,,30866906.0
2018-08-02,3.54,3.57,3.35,3.43,9621120,,33033354.0
2018-08-03,3.43,3.46,3.39,3.39,5183021,,17746768.0
2018-08-06,3.37,3.39,3.29,3.35,6853621,,22942976.0
2018-08-07,3.38,3.45,3.35,3.44,6738950,,22975982.0
2018-08-08,3.48,3.54,3.44,3.49,9258862,,32371422.0
2018-08-09,3.48,3.6,3.43,3.57,9699500,,34282724.0
2018-08-10,3.57,3.66,3.55,3.59,9027344,,32549216.0
2018-08-13,3.55,3.68,3.49,3.65,11526431,,41228600.0
2018-08-14,3.62,3.66,3.58,3.65,9652170,,34966452.0
2018-08-15,3.63,3.63,3.52,3.56,6786182,,24272152.0
2018-08-16,3.51,3.61,3.46,3.58,7076262,,25137938.0
2018-08-17,3.6,3.63,3.43,3.45,7867900,,27744206.0
2018-08-20,3.46,3.52,3.37,3.52,9774224,,33885548.0
2018-08-21,3.52,3.6,3.49,3.57,7957702,,28287696.0
2018-08-22,3.56,3.6,3.53,3.59,6685481,,23816976.0
2018-08-23,3.57,3.63,3.54,3.57,6455917,,23103160.0
2018-08-24,3.55,3.58,3.49,3.5,7684520,,27199672.0
2018-08-27,3.5,3.6,3.49,3.6,8011570,,28511584.0
2018-08-28,3.6,3.61,3.56,3.58,6899700,,24721900.0
2018-08-29,3.58,3.65,3.57,3.58,8025300,,28962498.0
2018-08-30,3.58,3.68,3.57,3.62,11478014,,41545436.0
2018-08-31,3.6,3.86,3.57,3.74,26855928,,99626600.0
2018-09-03,3.71,3.74,3.63,3.71,16032860,,58974396.0
2018-09-04,3.68,3.73,3.61,3.68,17403539,,63702540.0
2018-09-05,3.7,3.83,3.68,3.71,24373362,,91726448.0
2018-09-06,3.68,3.71,3.6,3.63,13297200,,48565016.0
2018-09-07,3.6,3.74,3.6,3.71,14591750,,53642312.0
2018-09-10,3.72,3.72,3.57,3.59,12545600,,45569936.0
2018-09-11,3.6,3.61,3.47,3.51,10931067,,38641636.0
2018-09-12,3.52,3.56,3.49,3.52,5222689,,18377632.0
2018-09-13,3.56,3.58,3.49,3.55,5170273,,18277836.0
2018-09-14,3.56,3.57,3.5,3.5,4534600,,16036065.0
2018-09-17,3.46,3.51,3.41,3.42,5242631,,18023138.0
2018-09-18,3.41,3.5,3.39,3.5,5108211,,17629854.0
2018-09-19,3.48,3.57,3.47,3.54,7417711,,26165382.0
2018-09-20,3.54,3.54,3.5,3.51,5151547,,18102390.0
2018-09-21,3.5,3.58,3.5,3.57,7010016,,24853316.0
2018-09-25,3.55,3.59,3.53,3.56,4470130,,15901770.0
2018-09-26,3.56,3.62,3.54,3.55,5360743,,19090254.0
2018-09-27,3.56,3.56,3.45,3.45,6155600,,21564778.0
2018-09-28,3.45,3.5,3.45,3.48,3431918,,11918471.0
2018-10-08,3.45,3.45,3.36,3.37,5213100,,17775436.0
2018-10-09,3.38,3.41,3.37,3.39,3047221,,10325836.0
2018-10-10,3.41,3.43,3.37,3.39,2699000,,9172798.0
2018-10-11,3.32,3.33,3.06,3.12,9764018,,31172962.0
2018-10-12,3.11,3.13,2.94,3.08,6710600,,20533144.0
2018-10-15,3.11,3.15,3.08,3.1,4118050,,12841404.0
2018-10-16,3.08,3.17,3.06,3.1,3956821,,12314657.0
2018-10-17,3.12,3.16,3.06,3.15,4219100,,13190843.0
2018-10-18,3.14,3.14,3.02,3.04,5144400,,15819116.0
2018-10-19,3.0,3.12,2.98,3.1,3984400,,12233334.0
2018-10-22,3.13,3.29,3.12,3.25,7745421,,24922830.0
2018-10-23,3.31,3.33,3.2,3.23,7774935,,25270376.0
2018-10-24,3.19,3.28,3.19,3.23,4740100,,15303828.0
2018-10-25,3.12,3.22,3.1,3.21,4874017,,15452053.0
2018-10-26,3.24,3.29,3.23,3.26,6233600,,20341920.0
2018-10-29,3.25,3.26,3.2,3.22,3043600,,9831886.0
2018-10-30,3.23,3.27,3.2,3.25,3893100,,12643126.0
2018-10-31,3.24,3.33,3.23,3.3,7479900,,24678362.0
2018-11-01,3.3,3.33,3.26,3.26,7656575,,25276556.0
2018-11-02,3.29,3.33,3.27,3.33,7352575,,24286154.0
2018-11-05,3.32,3.35,3.29,3.34,6513465,,21627174.0
2018-11-06,3.31,3.33,3.27,3.31,6485511,,21364002.0
2018-11-07,3.31,3.34,3.28,3.3,5604885,,18585094.0
2018-11-08,3.32,3.33,3.28,3.28,4627111,,15283551.0
2018-11-09,3.28,3.3,3.26,3.28,3540801,,11610639.0
2018-11-12,3.27,3.4,3.26,3.4,11069211,,37127364.0
2018-11-13,3.35,3.53,3.34,3.5,16880460,,58554728.0
2018-11-14,3.48,3.55,3.46,3.49,11345487,,39720604.0
2018-11-15,3.51,3.54,3.47,3.53,10550200,,36993352.0
2018-11-16,3.53,3.58,3.49,3.52,11269700,,39775144.0
2018-11-19,3.52,3.79,3.47,3.74,25836165,,93379568.0
2018-11-20,3.66,3.69,3.53,3.53,19307604,,69772400.0
2018-11-21,3.49,3.54,3.46,3.52,10803398,,37743852.0
2018-11-22,3.53,3.6,3.5,3.57,11289933,,40223532.0
2018-11-23,3.56,3.58,3.33,3.33,12733271,,43649188.0
2018-11-26,3.33,3.41,3.29,3.33,9186071,,30692264.0
2018-11-27,3.35,3.38,3.33,3.36,5974702,,20066840.0
2018-11-28,3.36,3.39,3.31,3.39,7367503,,24773046.0
2018-11-29,3.41,3.42,3.31,3.31,5602194,,18881042.0
2018-11-30,3.3,3.36,3.24,3.36,7364227,,24280464.0
2018-12-03,3.43,3.48,3.41,3.45,10184797,,35122476.0
2018-12-04,3.43,3.49,3.43,3.49,6364341,,22077684.0
2018-12-05,3.42,3.49,3.38,3.46,7757661,,26721782.0
2018-12-06,3.44,3.47,3.41,3.41,4861058,,16713096.0
2018-12-07,3.4,3.5,3.39,3.49,7001460,,24262726.0
2018-12-10,3.42,3.47,3.38,3.39,6561200,,22404924.0
2018-12-11,3.4,3.42,3.37,3.4,3477458,,11795215.0
2018-12-12,3.42,3.44,3.38,3.39,3602161,,12260963.0
2018-12-13,3.39,3.44,3.37,3.42,5097800,,17413408.0
2018-12-14,3.4,3.47,3.35,3.36,7548900,,25849708.0
2018-12-17,3.33,3.44,3.29,3.42,6128294,,20640124.0
2018-12-18,3.4,3.41,3.32,3.37,5402800,,18168908.0
2018-12-19,3.36,3.38,3.3,3.31,3450464,,11505522.0
2018-12-20,3.3,3.33,3.28,3.32,2931700,,9693330.0
2018-12-21,3.32,3.32,3.27,3.3,2242500,,7389964.0
2018-12-24,3.31,3.32,3.28,3.31,2423100,,7991647.0
2018-12-25,3.28,3.28,3.16,3.23,5276700,,16940698.0
2018-12-26,3.22,3.25,3.2,3.21,2026300,,6529199.5
2018-12-27,3.26,3.27,3.16,3.16,3714700,,11957679.0
2018-12-28,3.16,3.2,3.16,3.2,1961500,,6249467.0
2019-01-02,3.23,3.24,3.17,3.17,2749500,,8781637.0
2019-01-03,3.2,3.21,3.17,3.18,3392000,,10809982.0
2019-01-04,3.16,3.26,3.12,3.25,5571651,,17899862.0
2019-01-07,3.28,3.35,3.25,3.35,8866547,,29326602.0
2019-01-08,3.35,3.41,3.33,3.35,10373500,,34972916.0
2019-01-09,3.34,3.41,3.32,3.35,8609372,,29008164.0
2019-01-10,3.34,3.38,3.33,3.34,5444900,,18242548.0
2019-01-11,3.34,3.38,3.33,3.37,5286572,,17741732.0
2019-01-14,3.38,3.38,3.35,3.36,4752300,,15982826.0
2019-01-15,3.36,3.4,3.34,3.39,5702772,,19250844.0
2019-01-16,3.4,3.42,3.37,3.38,7164371,,24311522.0
2019-01-17,3.36,3.38,3.31,3.33,5435386,,18182798.0
2019-01-18,3.34,3.41,3.33,3.4,9754345,,32901706.0
2019-01-21,3.41,3.45,3.39,3.43,10345296,,35427184.0
2019-01-22,3.46,3.52,3.37,3.38,10411020,,35778224.0
2019-01-23,3.37,3.39,3.33,3.38,5774720,,19411238.0
2019-01-24,3.37,3.44,3.36,3.4,5278222,,17906754.0
2019-01-25,3.41,3.44,3.39,3.4,7819800,,26728420.0
2019-01-28,3.41,3.44,3.34,3.36,6397928,,21634578.0
2019-01-29,3.35,3.39,3.21,3.31,9408700,,31122960.0
2019-01-30,3.27,3.37,3.26,3.32,6265400,,20875624.0
2019-01-31,3.32,3.36,3.15,3.2,10741084,,34769324.0
2019-02-01,3.2,3.29,3.2,3.28,5022456,,16382129.0
2019-02-11,3.29,3.36,3.28,3.36,5472617,,18274644.0
2019-02-12,3.36,3.42,3.35,3.4,7053503,,23906312.0
2019-02-13,3.41,3.45,3.38,3.45,10260067,,35180120.0
2019-02-14,3.44,3.45,3.41,3.43,6564900,,22513496.0
2019-02-15,3.43,3.47,3.42,3.43,7448100,,25621122.0
2019-02-18,3.44,3.52,3.44,3.52,11953640,,41757396.0
2019-02-19,3.53,3.55,3.45,3.48,12210242,,42722472.0
2019-02-20,3.49,3.5,3.43,3.5,9118500,,31668084.0
2019-02-21,3.51,3.56,3.46,3.47,14684312,,51538880.0
2019-02-22,3.48,3.54,3.45,3.54,13346074,,46810752.0
2019-02-25,3.56,3.75,3.55,3.72,27661476,,101050880.0
2019-02-26,3.7,3.83,3.66,3.74,31226853,,116962680.0
2019-02-27,3.73,3.81,3.7,3.76,21560818,,81027712.0
2019-02-28,3.83,3.94,3.76,3.79,24024797,,91989592.0
2019-03-01,3.83,3.85,3.74,3.81,14172151,,53660052.0
2019-03-04,3.82,3.91,3.79,3.86,22722853,,87673112.0
2019-03-05,3.84,3.92,3.8,3.91,19218550,,74255584.0
2019-03-06,3.94,4.0,3.89,4.0,27100528,,107090528.0
2019-03-07,4.0,4.14,3.96,4.1,27138971,,110251600.0
2019-03-08,4.03,4.08,3.84,3.86,27696807,,110003648.0
2019-03-11,3.86,4.06,3.86,4.05,22603184,,89782240.0
2019-03-12,4.1,4.23,4.02,4.12,30507121,,125930752.0
2019-03-13,4.11,4.18,4.04,4.11,24962220,,102646672.0
2019-03-14,4.11,4.14,3.92,4.04,23044400,,92197136.0
2019-03-15,4.12,4.13,3.98,4.03,24849146,,100518608.0
2019-03-18,4.03,4.07,3.97,4.06,23702209,,95056232.0
2019-03-19,4.06,4.07,3.99,4.01,18110102,,72900328.0
2019-03-20,4.02,4.07,3.97,4.03,15633894,,62878648.0
2019-03-21,4.05,4.1,4.02,4.06,22386315,,90983376.0
2019-03-22,4.05,4.09,4.01,4.09,18063479,,73156224.0
2019-03-25,4.03,4.15,4.01,4.08,18055000,,73646512.0
2019-03-26,4.09,4.11,3.96,3.98,17041500,,68599656.0
2019-03-27,3.94,3.99,3.89,3.93,14424400,,56665416.0
2019-03-28,3.92,3.96,3.89,3.93,11030036,,43353684.0
2019-03-29,3.89,4.05,3.87,4.05,14260622,,56610020.0
2019-04-01,4.08,4.25,4.05,4.25,33054683,,137988272.0
2019-04-02,4.29,4.32,4.17,4.19,23566313,,99584488.0
