日期,开盘,收盘,最高,最低,成交量,成交额
2018-02-12,2425.85,2473.64,2487.69,2425.85,3073788,3771792128.0
2018-02-13,2548.86,2493.59,2562.13,2492.83,19901183,27023820800.0
2018-02-14,2539.12,2514.84,2539.12,2488.73,2675081,5059861504.0
2018-02-22,2587.45,2597.81,2616.58,2574.97,7435239,8308360704.0
2018-02-23,2658.83,2667.31,2670.89,2607.0,21754371,25295296512.0
2018-02-26,2743.69,2798.65,2799.91,2727.13,8341669,9829706752.0
2018-02-27,2844.11,2876.48,2899.18,2839.88,17284250,24747708416.0
2018-02-28,2879.61,2918.73,2960.75,2865.78,10270186,14484117504.0
2018-03-01,2942.82,2984.69,2984.69,2915.49,9511542,8889847808.0
2018-03-02,3066.13,3005.11,3080.8,2998.91,20770775,29977632768.0
2018-03-05,3078.56,3099.57,3113.48,3070.35,6545195,7257650688.0
2018-03-06,3166.18,3159.1,3183.46,3127.7,9750317,19741714432.0
2018-03-07,3216.21,3159.68,3216.21,3157.48,19701750,24105611264.0
2018-03-08,3193.74,3259.71,3267.9,3186.97,7320411,11576233984.0
2018-03-09,3356.38,3324.13,3378.86,3321.4,13999943,22392780800.0
2018-03-12,3439.72,3458.37,3461.07,3421.85,19224239,28260730880.0
2018-03-13,3493.43,3463.98,3511.98,3453.6,16454496,23347134464.0
2018-03-14,3505.61,3479.18,3570.89,3479.09,10687245,11075442688.0
2018-03-15,3422.94,3623.47,3624.42,3412.06,3957923,5187839488.0
2018-03-16,3752.78,3803.2,3841.11,3725.82,6959250,8825986048.0
2018-03-19,3878.27,3878.27,3911.3,3854.41,14426319,16909975552.0
2018-03-20,3910.29,4042.85,4061.4,3900.3,8187514,13822840832.0
2018-03-21,4152.72,4145.92,4207.42,4124.48,23454859,25524594688.0
2018-03-22,4203.02,4266.84,4300.22,4186.62,14839401,17340678144.0
2018-03-23,4233.97,4297.17,4447.59,4210.21,17530421,24943386624.0
2018-03-26,4400.53,4306.2,4439.48,4238.62,13213307,13754510336.0
2018-03-27,4429.08,4538.68,4539.44,4402.97,15697935,33047453696.0
2018-03-28,4599.87,4551.53,4675.8,4551.53,23650784,41011625984.0
2018-03-29,4676.01,4556.17,4676.01,4534.93,9182631,13331905536.0
2018-03-30,4605.23,4617.45,4625.83,4572.42,10100952,15472292864.0
2018-04-02,4767.07,4787.55,4845.4,4736.45,14753026,32568676352.0
2018-04-03,4806.48,4788.35,4848.99,4759.65,14811222,23222990848.0
2018-04-04,5050.86,4915.04,5068.27,4915.04,8743655,16683406336.0
2018-04-09,5000.42,5109.36,5156.05,4968.44,8190162,15775612928.0
2018-04-10,5259.68,5061.32,5270.62,5057.85,15399967,28392824832.0
2018-04-11,5215.03,5140.93,5225.3,5132.75,10177216,18668834816.0
2018-04-12,5181.14,5211.75,5261.44,5166.31,13127304,22667104256.0
2018-04-13,5273.34,5103.42,5284.14,5095.75,12931563,14946455552.0
2018-04-16,5060.01,5092.06,5143.12,5024.39,4038569,6715401728.0
2018-04-17,5164.43,4905.32,5165.56,4845.77,10194271,15375832064.0
2018-04-18,4925.43,4988.92,5046.23,4924.16,8393151,8331102208.0
2018-04-19,5076.78,5021.79,5218.06,5016.03,16219382,33199747072.0
2018-04-20,5026.8,5049.37,5111.36,4990.07,18392125,15580762112.0
2018-04-23,5010.87,5005.71,5125.71,4940.73,8812670,9078110208.0
2018-04-24,5034.5,5137.29,5169.87,5013.06,8620629,10097702912.0
2018-04-25,5195.19,5275.14,5317.8,5189.19,18676490,34700517376.0
2018-04-26,5369.61,5218.08,5369.61,5218.08,13912009,18449115136.0
2018-04-27,5297.54,5012.07,5297.54,4986.22,8126739,9529530368.0
2018-05-02,5032.21,5098.24,5171.75,5023.13,5111798,7179150848.0
2018-05-03,5172.19,5294.26,5320.67,5161.73,6195822,7711322112.0
2018-05-04,5368.51,5255.01,5377.97,5255.01,10528906,19055495168.0
2018-05-07,5343.57,5430.58,5431.62,5342.01,7423245,8063898624.0
2018-05-08,5556.5,5535.72,5570.88,5489.14,14692415,23743371264.0
2018-05-09,5625.83,5583.62,5667.34,5580.06,15229317,21033824256.0
2018-05-10,5703.57,5689.32,5729.9,5644.53,7581892,13221657600.0
2018-05-11,5782.8,5647.92,5782.8,5647.81,14438819,18589122560.0
2018-05-14,5707.47,5773.64,5879.69,5650.55,7788634,14836005888.0
2018-05-15,5858.87,5849.27,5864.64,5787.92,2156214,5404539392.0
2018-05-16,5896.78,5874.68,5934.73,5848.78,12042333,19973812224.0
2018-05-17,5952.97,5875.31,6019.81,5875.19,12766003,18785900544.0
2018-05-18,6025.07,6077.62,6116.68,5967.58,5780525,11270776832.0
2018-05-21,6223.5,6169.82,6239.7,6119.61,11658588,15089569792.0
2018-05-22,6266.71,6252.48,6282.24,6220.61,16928236,27831855104.0
2018-05-23,6380.37,6285.79,6434.53,6285.17,10180216,24196653056.0
2018-05-24,6354.25,6325.03,6358.75,6252.17,5270817,9735115776.0
2018-05-25,6472.07,6489.11,6543.66,6365.86,9552182,14898929664.0
2018-05-28,6596.16,6438.08,6596.16,6437.49,7736346,15216941056.0
2018-05-29,6493.7,6559.74,6703.75,6484.36,9832495,15115748352.0
2018-05-30,6522.81,6442.59,6648.41,6408.1,9431238,10676985856.0
2018-05-31,6438.56,6673.32,6736.49,6400.37,5549037,6570082304.0
2018-06-01,6761.54,6628.5,6786.62,6538.34,13329135,19075096576.0
2018-06-04,6621.56,6479.63,6623.9,6428.88,4355264,6614610944.0
2018-06-05,6529.28,6590.63,6606.22,6486.41,4727123,6025997312.0
2018-06-06,6678.32,6773.02,6934.03,6664.65,9723653,24182417408.0
2018-06-07,6820.8,6673.96,6825.28,6669.94,7229450,10983711744.0
2018-06-08,6838.51,6851.13,6907.72,6759.15,11087377,13847846912.0
2018-06-11,7005.65,7060.9,7187.42,6992.82,5480013,9404585984.0
2018-06-12,7089.49,7246.48,7304.15,7083.13,8360603,12398178304.0
2018-06-13,7427.33,7319.1,7467.93,7292.41,8307834,12065010688.0
2018-06-14,7400.5,7501.14,7573.69,7393.25,4583743,6194048000.0
2018-06-15,7617.84,7253.69,7629.32,7242.96,9007149,11710784512.0
2018-06-19,7175.34,7201.06,7352.98,6958.1,3863224,6010229760.0
2018-06-20,7268.8,7449.31,7482.29,7039.0,3384300,2866976256.0
2018-06-21,7554.69,7511.86,7736.5,7506.58,13894240,15110885376.0
2018-06-22,7566.75,7921.66,7946.87,7513.08,8587912,3765035776.0
2018-06-25,8234.36,8119.62,8246.9,8090.9,14005546,13771289600.0
2018-06-26,8100.53,8259.63,8350.36,8073.7,9554911,13743121408.0
2018-06-27,8493.72,8518.06,8586.89,8476.24,14496753,15111933952.0
2018-06-28,8649.48,8520.68,8687.67,8518.27,12074590,11963250688.0
2018-06-29,8583.23,8820.38,8914.08,8583.23,8403467,9541460992.0
2018-07-02,8967.91,8957.23,9055.29,8861.01,25091323,33696274432.0
2018-07-03,9113.19,9107.89,9213.28,9020.06,12998039,14846178304.0
2018-07-04,9216.35,9281.96,9442.59,9114.96,15564168,25006632960.0
2018-07-05,9324.39,9112.8,9392.27,9112.8,10346914,12392601600.0
2018-07-06,9293.14,9252.96,9512.8,9078.05,6667999,7064929792.0
2018-07-09,9474.86,9413.87,9475.29,9309.89,9035147,10740855808.0
2018-07-10,9646.89,9605.09,9707.85,9541.48,11795309,18002247680.0
2018-07-11,9576.36,9682.57,9718.35,9509.21,9815267,15594420224.0
2018-07-12,9791.25,9967.01,10080.94,9734.72,6820034,11710788608.0
2018-07-13,10091.87,10068.7,10146.18,10020.96,22510844,27793870848.0
2018-07-16,10269.33,10398.47,10437.82,10227.18,10890947,16328509440.0
2018-07-17,10657.82,10869.16,10900.55,10633.27,16361393,19718674432.0
2018-07-18,11085.73,10853.31,11096.9,10850.12,16650999,21476526080.0
2018-07-19,10818.11,10630.69,10871.63,10619.65,12062331,10224109568.0
2018-07-20,10855.52,10819.52,10929.06,10762.53,6051261,6410956288.0
2018-07-23,10947.1,11096.12,11178.89,10897.54,18829329,16154332160.0
2018-07-24,11571.24,11778.05,11824.57,11569.35,13981735,13189049344.0
2018-07-25,12016.99,11747.46,12016.99,11690.57,23775981,17118104576.0
2018-07-26,11929.63,11965.16,12172.9,11918.68,21890890,18108014592.0
2018-07-27,12166.61,11801.32,12186.52,11801.32,29971087,14354122752.0
2018-07-30,11857.39,11749.0,12061.45,11708.22,12109071,10488600576.0
2018-07-31,11943.91,11609.1,11975.77,11576.78,6699366,5800433152.0
2018-08-01,11760.48,11796.08,11942.92,11727.89,9152131,7500889600.0
2018-08-02,12015.4,11921.69,12150.99,11686.83,10866399,10989931520.0
2018-08-03,11990.7,11722.41,12081.07,11689.81,12815869,9926787072.0
2018-08-06,11792.55,11477.96,11925.04,11477.96,7337433,5002538496.0
2018-08-07,11567.76,12087.32,12111.97,11541.85,6231810,3999380480.0
2018-08-08,12301.72,12039.41,12301.72,12006.45,18538360,15751636992.0
2018-08-09,12147.64,12340.65,12444.21,12120.48,8884186,5972937728.0
2018-08-10,12477.84,12396.96,12477.84,12236.74,14755490,20031297536.0
2018-08-13,12450.52,12723.63,12741.41,12430.57,7744778,8314295808.0
2018-08-14,12974.42,12685.2,12984.52,12644.08,12952289,16298806272.0
2018-08-15,12808.31,12509.66,12850.64,12509.66,10087694,8000695808.0
2018-08-16,12342.55,12091.43,12544.51,12078.07,9077399,6146331648.0
2018-08-17,12354.38,12261.66,12431.12,11856.85,7486191,4347346944.0
2018-08-20,12385.75,12314.0,12645.57,12229.25,2886956,3098927616.0
2018-08-21,12631.23,12794.85,12903.46,12570.14,5857958,7766947840.0
2018-08-22,13044.4,12800.36,13063.0,12800.36,14104312,10157368320.0
2018-08-23,12933.64,12862.68,12971.28,12851.77,6911623,4421940736.0
2018-08-24,13111.1,12954.03,13235.41,12928.69,6059304,6778164736.0
2018-08-27,13190.12,13517.6,13615.35,13178.62,7935485,7122016768.0
2018-08-28,13642.47,13488.33,13718.07,13431.12,10519748,12905786368.0
2018-08-29,13645.16,13558.47,13743.28,13497.67,9176774,5691160064.0
2018-08-30,13602.04,13141.34,13607.16,13141.34,4766291,4497122816.0
2018-08-31,13149.71,13582.22,13673.25,13107.49,6971182,4267109632.0
2018-09-03,13758.81,13974.87,14197.67,13684.08,5541096,4606683136.0
2018-09-04,14297.49,14527.21,14602.64,14242.8,10651546,8816743424.0
2018-09-05,14832.18,14660.09,14971.15,14660.09,24620222,14673524736.0
2018-09-06,14554.2,14567.67,14719.2,14532.37,12497450,9649130496.0
2018-09-07,14832.5,14979.27,15042.73,14740.08,7566763,7788627456.0
2018-09-10,15124.51,14899.94,15197.76,14868.63,21952116,15260162048.0
2018-09-11,15029.2,15062.99,15290.76,14753.55,6880608,6524399104.0
2018-09-12,15395.56,15030.88,15464.28,15005.82,9194013,7193686016.0
2018-09-13,15262.44,15369.86,15413.94,15160.21,7000996,5434579968.0
2018-09-14,15635.4,15343.02,15723.13,15343.02,9183528,7958859264.0
2018-09-17,15524.7,15785.02,15969.88,15500.31,4430356,3674212352.0
2018-09-18,16211.56,16107.45,16369.88,15990.02,8999385,7572905984.0
2018-09-19,16257.65,16270.6,16434.24,16092.09,25229377,16117133312.0
2018-09-20,16670.17,16618.86,16757.24,16460.69,14883235,9691671552.0
2018-09-21,16898.35,16733.62,16962.49,16716.37,15332054,9012616192.0
2018-09-25,16565.52,16716.16,16756.53,16492.87,7351561,6928155136.0
2018-09-26,17162.7,17276.19,17483.4,16880.34,10486644,5383050752.0
2018-09-27,17479.39,17348.22,17923.72,17348.22,20876004,10637121536.0
2018-09-28,17818.44,17965.44,18151.1,17509.66,12295558,5758226944.0
2018-10-08,17940.5,18160.06,18534.37,17877.51,14998331,8025732096.0
2018-10-09,18639.61,18680.75,18784.98,18419.35,4916870,4173984000.0
2018-10-10,18992.2,18994.59,19366.04,18936.44,7582066,6810284032.0
2018-10-11,18695.9,18976.88,19446.57,18667.19,9403435,9723739136.0
2018-10-12,19058.71,19177.01,19661.43,18761.78,6642989,4994606592.0
2018-10-15,19654.86,19254.02,19687.68,19246.87,6518141,8104197120.0
2018-10-16,19515.47,19091.88,19711.63,19063.94,5270985,6520441344.0
2018-10-17,19615.14,19507.14,19817.76,19485.58,8205664,5521116672.0
2018-10-18,19731.62,19237.64,19892.94,19196.98,11900378,10528132096.0
2018-10-19,19301.71,19886.5,20009.6,19242.89,2140118,2754229504.0
2018-10-22,20660.84,21101.7,21374.75,20647.87,7864160,10668252160.0
2018-10-23,21709.98,21065.6,21810.8,20881.33,72160481,59364241408.0
2018-10-24,21291.35,21563.86,21798.66,21187.18,16482713,10920604672.0
2018-10-25,21256.34,22321.94,22497.52,21210.81,21189432,10251224064.0
2018-10-26,22929.4,22544.96,23222.83,22498.35,24130020,11868855296.0
2018-10-29,22790.67,22338.71,22856.07,22218.76,15126539,8042065408.0
2018-10-30,22497.29,22962.91,23204.08,22226.11,6969153,5614550016.0
2018-10-31,23191.87,23060.19,23379.91,23034.41,31775950,17682190336.0
2018-11-01,23357.68,23342.77,23828.61,23247.93,17863581,14028323840.0
2018-11-02,24016.8,24271.74,24357.55,23788.72,15854882,10455854080.0
2018-11-05,24473.51,24531.94,24699.89,24119.58,23215987,29813753856.0
2018-11-06,25426.78,25272.83,25508.47,25115.75,26775623,19342286848.0
2018-11-07,25768.75,25113.57,25906.71,25113.57,20604364,15305853952.0
2018-11-08,25484.0,25470.79,26112.2,25423.7,16130853,12555445248.0
2018-11-09,25902.58,25934.32,26290.81,25849.62,27077620,14785135616.0
2018-11-12,26930.85,27302.58,27486.05,26881.15,20276081,11558609920.0
2018-11-13,27733.67,28238.27,28625.45,27671.35,44243561,23779424256.0
2018-11-14,29236.01,28297.42,29312.47,28247.08,63795359,28033851392.0
2018-11-15,29031.79,29125.99,29176.66,28854.75,21491947,15924558848.0
2018-11-16,30085.08,30496.29,30869.81,30040.78,24352331,24072562688.0
2018-11-19,31378.71,31148.42,31731.71,30954.92,44909684,35101470720.0
2018-11-20,31268.09,30214.36,31618.72,30214.36,36019866,26093600768.0
2018-11-21,30484.63,30508.74,30875.9,30167.17,17075712,14266030080.0
2018-11-22,31164.7,30442.47,31255.75,30414.27,24558707,14025316352.0
2018-11-23,30405.24,29887.87,30456.94,29627.36,23853815,16555961344.0
2018-11-26,30115.72,28485.29,30478.75,28287.2,11701940,8461487104.0
2018-11-27,29325.45,28958.37,29431.96,28737.91,12168103,8708334592.0
2018-11-28,29391.67,29012.97,29527.09,28662.07,17881547,11006587904.0
2018-11-29,29750.05,28586.14,30067.16,28582.13,17668227,12558227456.0
2018-11-30,28524.49,28871.42,29044.09,28366.59,7966360,5452120064.0
2018-12-03,30303.01,30430.72,30823.66,29996.98,12651615,8439221760.0
2018-12-04,30843.86,31151.21,31289.02,30766.3,23629208,17819971584.0
2018-12-05,31049.98,31298.44,31858.46,30961.46,22451678,15634027520.0
2018-12-06,31694.81,30870.5,31781.55,30809.26,14057814,7971685888.0
2018-12-07,31334.49,30599.1,31657.7,30599.1,5760853,4234785792.0
2018-12-10,30694.46,30517.05,31003.39,30445.64,8373542,4894804480.0
2018-12-11,31034.64,31393.46,31710.36,30999.1,6476109,3466967808.0
2018-12-12,31699.92,30813.04,31807.49,30803.72,15166888,9755504640.0
2018-12-13,31113.58,30648.24,31205.52,30552.46,10682878,7074558976.0
2018-12-14,30708.24,30207.08,30859.94,30207.08,8651582,7637594112.0
2018-12-17,30804.68,31741.0,31979.8,30336.63,4438164,3362334976.0
2018-12-18,32076.7,31983.6,32385.68,31878.75,10303717,7605578752.0
2018-12-19,31984.94,32075.63,32675.19,31974.16,9390269,5978572800.0
2018-12-20,32212.29,32204.15,32748.26,32106.99,6355617,5481766912.0
2018-12-21,32346.65,31528.72,32757.98,31528.72,7437602,6309297664.0
2018-12-24,31834.6,31682.3,32214.35,31635.76,3077780,3986149120.0
2018-12-25,31832.84,33282.34,33308.23,31495.83,6908559,8533648896.0
2018-12-26,34068.15,34153.15,34953.87,33834.65,15888954,16461710336.0
2018-12-27,34835.53,34050.6,35193.72,33430.45,12422503,10086412288.0
2018-12-28,34041.76,34523.81,34950.57,33763.48,9305579,7036672512.0
2019-01-02,35281.38,35572.9,36000.45,35202.32,7616203,6335731200.0
2019-01-03,36566.58,37317.26,37681.96,35899.49,16972472,12512088064.0
2019-01-04,37666.4,39556.26,39884.78,37623.38,24051726,15302173696.0
2019-01-07,41022.59,41168.21,41567.77,40846.04,46152727,30678571008.0
2019-01-08,42364.15,41360.93,42420.83,41360.93,35782920,22735187968.0
2019-01-09,42384.87,42947.17,43848.93,42156.81,22454420,15429880832.0
2019-01-10,44095.32,43223.94,44419.56,43061.34,31447859,23959402496.0
2019-01-11,43990.1,43404.58,44285.52,43404.01,24555657,17081561088.0
2019-01-14,45006.06,43627.76,45193.91,43577.15,34387733,24839135232.0
2019-01-15,43657.49,43899.71,44592.9,43352.98,23577800,16887674880.0
2019-01-16,44621.71,43951.56,44641.05,43938.9,19576936,15878188032.0
2019-01-17,44153.67,45270.73,45927.1,43841.96,17245626,11012105216.0
2019-01-18,46011.07,44588.31,46672.3,44491.66,36572331,17101474816.0
2019-01-21,45183.15,45120.81,45419.59,44960.33,13433156,10361893888.0
2019-01-22,46028.84,44668.32,46207.42,44657.45,18538422,11908224000.0
2019-01-23,44829.64,45440.85,45547.81,44768.01,8774798,7855880192.0
2019-01-24,46438.41,45930.88,46824.81,45822.55,19890425,16037788672.0
2019-01-25,47088.87,46533.47,47655.8,46407.96,18293813,14747542528.0
2019-01-28,47595.02,45259.24,47730.98,45038.26,13845498,10724311040.0
2019-01-29,45707.14,45237.82,46247.84,44689.53,6304499,4263669504.0
2019-01-30,45075.54,44504.95,45767.16,44340.34,6360367,5356722688.0
2019-01-31,44762.1,43412.3,44915.49,43241.27,3776401,2989531904.0
2019-02-01,44587.59,44575.16,44997.07,44180.45,4350802,2132691840.0
2019-02-11,45926.31,46760.26,46836.35,45624.73,10824245,7591478784.0
2019-02-12,47727.5,48352.16,48352.55,47580.92,30575715,26639441920.0
2019-02-13,49591.95,50582.88,51026.74,49315.86,40401726,20994906112.0
2019-02-14,52956.35,51785.5,52956.35,50914.08,79701835,43259367424.0
2019-02-15,52488.32,53994.06,55040.39,52436.89,29766695,22294908928.0
2019-02-18,55485.81,57133.62,57141.26,55423.06,31047834,21310167040.0
2019-02-19,59004.84,59087.9,59410.11,58283.36,67879193,50851119104.0
2019-02-20,60002.1,59489.1,60352.6,58465.54,52689900,41260175360.0
2019-02-21,60599.9,61772.01,62807.06,60452.08,35362810,26325340160.0
2019-02-22,63426.26,65638.59,66020.25,63277.91,39140429,32307996672.0
2019-02-25,69783.81,71710.9,71785.84,68902.33,111966930,109088997376.0
2019-02-26,73584.93,71170.56,74644.2,71070.75,292144278,261203050496.0
2019-02-27,73349.69,71864.75,73700.07,70857.15,66366675,50403897344.0
2019-02-28,72355.79,70239.79,73193.68,70129.04,69172692,46174367744.0
2019-03-01,71168.33,71107.31,71641.1,69802.67,33541394,24901548032.0
2019-03-04,73928.27,75534.71,76499.45,73860.08,48469557,37518540800.0
2019-03-05,77482.7,80586.12,80679.32,77334.25,83639625,82791038976.0
2019-03-06,84466.04,84790.32,85030.41,82289.79,142392107,124102819840.0
2019-03-07,87811.29,90076.92,91208.8,87467.1,156775152,129841848320.0
2019-03-08,88157.04,87232.8,93177.15,86963.73,217279838,171570184192.0
2019-03-11,92221.92,88414.09,92574.69,85963.6,41689841,52195770368.0
2019-03-12,91385.9,91121.81,92231.43,89676.44,111154195,95408152576.0
2019-03-13,93964.03,87990.05,93964.03,87229.89,114988512,121979289600.0
2019-03-14,87144.78,84066.28,88387.2,83365.5,40299325,32253079552.0
2019-03-15,86167.79,85022.76,86784.19,84663.36,22123920,18067109888.0
2019-03-18,86915.62,86163.43,86917.04,84941.96,39371170,34991337472.0
2019-03-19,87959.53,87378.01,88614.4,86789.12,46450295,53548687360.0
2019-03-20,89564.27,89471.47,89992.06,88168.76,49930653,44516884480.0
2019-03-21,92970.8,92328.81,96391.4,92328.81,49089028,44053405696.0
2019-03-22,94080.83,93071.34,94493.04,91243.04,55121068,44226293760.0
2019-03-25,93688.13,94760.73,96717.56,93438.33,54120974,54947246080.0
2019-03-26,97747.72,91304.26,97825.74,90968.69,59864909,57094926336.0
2019-03-27,91366.32,96167.63,96532.42,91229.62,18423428,17332619264.0
2019-03-28,97455.29,93668.87,97936.98,93668.87,58586636,68398743552.0
2019-03-29,92796.86,94691.09,95523.97,91736.23,23835218,26666979328.0
2019-04-01,97394.49,99446.71,100403.0,97035.26,55062590,65610592256.0
2019-04-02,102602.7,101374.6,103754.0,100985.0,108918084,123064877056.0
2019-04-03,102301.6,103161.0,103479.8,100674.8,69481874,67237830656.0
2019-04-04,108097.3,106765.2,108271.1,106472.4,71938530,78233018368.0
2019-04-08,109884.5,109087.4,110069.3,108102.3,42318297,52755566592.0
2019-04-09,108736.9,107811.6,108754.7,105860.9,65083279,77426294784.0
2019-04-10,108972.9,109533.0,113593.1,108642.3,64482714,62172311552.0
2019-04-11,111931.6,108762.4,113389.3,108761.2,59598912,56978976768.0
2019-04-12,110489.1,107234.9,110847.9,107169.1,32500051,28507363328.0
2019-04-15,110582.0,106812.7,110810.0,106702.1,34395060,31111260160.0
2019-04-16,107980.0,112607.2,112748.5,107894.9,24764026,22539259904.0
2019-04-17,116077.6,116630.9,117653.1,115075.2,65125743,74563510272.0
2019-04-18,118667.3,116646.1,120413.1,116642.2,86499117,93902462976.0
2019-04-19,117743.9,118373.0,118908.4,114216.1,48133180,42345963520.0
2019-04-22,122191.9,119509.3,122509.7,119349.1,83846124,64537911296.0
2019-04-23,121423.1,120732.5,124267.6,120135.1,40484209,39854768128.0
2019-04-24,122511.1,121054.7,123381.1,118579.9,38511070,27490689024.0
2019-04-25,121440.2,117224.4,123756.3,116990.4,66660373,58507706368.0
2019-04-26,120298.1,122306.7,124814.5,120253.1,15054597,15523981312.0
2019-04-29,125493.8,117131.0,125978.5,116892.5,33185680,30209601536.0
2019-04-30,116982.5,117066.3,118812.9,115898.7,11623404,10677579776.0
2019-05-06,114738.0,113886.2,118445.2,112816.4,26290832,24671926272.0
2019-05-07,115706.1,118414.1,119715.9,115294.3,9304469,9103504384.0
2019-05-08,117485.4,120053.9,124164.9,117145.0,47432933,40260349952.0
2019-05-09,119625.9,117891.3,120146.0,117563.8,19584520,15552431104.0
2019-05-10,121205.5,124554.9,125233.2,119764.7,20352015,16728087552.0
2019-05-13,124539.6,125639.9,126284.2,123974.5,49875204,55555833856.0
2019-05-14,125693.5,124442.0,127444.2,123931.0,26821020,23057360896.0
2019-05-15,128213.3,129041.7,129994.8,126960.4,27779031,25012832256.0
2019-05-16,131728.8,130374.7,132552.2,130196.1,57480294,53168381952.0
2019-05-17,133305.5,127519.7,133305.5,127258.5,41794400,34292033536.0
2019-05-20,131222.91,129139.3,131240.09,128825.2,14281703,12747943936.0
2019-05-21,131853.09,134768.0,136122.41,130309.9,18704841,21212745728.0
2019-05-22,137519.91,134622.8,138963.41,134619.0,44744342,48238268416.0
2019-05-23,136891.5,132293.59,138178.5,132081.8,25398757,28814379008.0
2019-05-24,131083.7,127373.2,133437.8,127042.5,14359725,14967535616.0
2019-05-27,128932.1,132161.0,133050.2,127440.6,15864672,13249275904.0
2019-05-28,135792.09,136722.3,137763.8,135478.09,38589281,46290788352.0
2019-05-29,140735.8,139910.0,141741.59,139485.59,24415681,22043619328.0
2019-05-30,142052.8,141363.09,143183.41,138002.59,34172289,37898534912.0
2019-05-31,144466.41,145630.91,148276.3,143142.91,25317256,22349901824.0
2019-06-03,150279.09,143109.0,150613.0,143100.0,26970334,32100001792.0
2019-06-04,144508.91,140114.41,145450.2,139499.5,16340451,17413109760.0
2019-06-05,142781.2,141557.7,144623.2,141056.8,10456668,13370051584.0
2019-06-06,141930.8,139495.0,142926.8,139148.0,19026667,21074823168.0
2019-06-10,145362.59,146552.5,147386.91,142410.0,10299592,12399413248.0
2019-06-11,149781.5,154681.7,155174.8,149538.91,28199625,29212534784.0
2019-06-12,158092.59,156902.91,160770.0,156792.5,64240849,63566622720.0
2019-06-13,159614.09,157062.8,160382.5,156753.91,37838085,31621701632.0
2019-06-14,159600.7,153496.8,159600.7,153147.09,54106550,34601013248.0
2019-06-17,158387.7,159604.41,162667.91,158057.41,10392142,8933339136.0
2019-06-18,162952.8,160616.09,164625.8,160083.3,15672684,14297393152.0
2019-06-19,168782.09,166083.3,169393.91,165889.8,16584404,15843862528.0
2019-06-20,167739.5,170022.8,171525.7,166960.2,32381786,36774309888.0
2019-06-21,175628.2,179745.91,180197.0,175472.3,33595033,35967586304.0
2019-06-24,185536.59,181635.91,185536.59,181129.5,58401954,54499639296.0
2019-06-25,184923.3,182994.5,185609.59,182583.8,39588389,34132332544.0
2019-06-26,180696.0,179020.41,183987.0,178372.59,27257167,25930334208.0
2019-06-27,182322.5,183013.0,186108.8,180970.8,25362088,17971875840.0
2019-06-28,187826.2,182786.5,187933.5,182481.41,23529218,22340536320.0
2019-07-01,190386.59,192778.5,193778.0,189625.7,12531327,11314267136.0
2019-07-02,196147.91,191318.8,196147.91,191144.0,66328511,61273874432.0
2019-07-03,194896.0,192066.91,197074.41,190865.8,37009726,22368712704.0
2019-07-04,196589.91,194669.09,200959.59,193849.0,16698035,14602339328.0
2019-07-05,195728.0,193121.41,197789.59,192724.09,12085798,9596998656.0
2019-07-08,193664.41,190375.8,193664.41,188999.3,15734214,21018943488.0
2019-07-09,193186.59,194265.8,196952.91,192588.09,6286925,7414387200.0
2019-07-10,197786.5,193898.5,198537.41,193545.59,13860115,12733429760.0
2019-07-11,197561.59,196157.91,198753.8,195828.09,10421930,8847764480.0
2019-07-12,199022.2,199517.59,201077.3,197843.09,13072648,10148760576.0
2019-07-15,200642.09,204673.5,206289.41,199906.5,13838993,12710254592.0
2019-07-16,208993.41,209497.8,211234.3,208635.41,13224845,16661059584.0
2019-07-17,213750.09,213280.0,217009.2,213086.5,19530101,18488207360.0
2019-07-18,216752.41,213781.09,217145.0,212154.3,18600566,14700591104.0
2019-07-19,218581.3,216662.91,222608.41,216662.91,9541039,8474567168.0
2019-07-22,223390.7,221462.5,225840.2,220201.41,9491138,8595847168.0
2019-07-23,230293.59,235300.09,237451.3,230158.59,3634369,3281735680.0
2019-07-24,242154.8,243347.0,245172.0,242063.41,12230069,10614374400.0
2019-07-25,246702.7,242636.41,246934.8,241415.09,10139432,10576409600.0
2019-07-26,241106.2,241257.0,242935.0,240494.5,8386659,11172788224.0
2019-07-29,241458.5,244561.7,244568.0,241312.2,8299616,9475688448.0
2019-07-30,247506.41,242335.91,249008.5,242273.0,5975211,7699365376.0
2019-07-31,246947.91,241623.41,246947.91,241111.7,8649200,6670789632.0
2019-08-01,246639.0,251511.7,254344.3,245899.5,7048996,6925637120.0
2019-08-02,255698.91,257145.5,261736.41,253471.2,9879532,10892155904.0
2019-08-05,263733.81,264270.69,271738.0,263320.69,8623656,14088174592.0
2019-08-06,268091.19,264699.81,270535.81,262538.5,14230885,19541649408.0
2019-08-07,271329.91,264459.69,272687.31,264164.09,4695338,9158377472.0
2019-08-08,276194.0,270300.09,277253.41,269828.81,18930830,18118672384.0
2019-08-09,276120.5,266307.09,276865.41,265762.5,13979448,13426711552.0
2019-08-12,269576.69,270320.31,272373.31,266542.41,6415251,5604149248.0
2019-08-13,270636.59,273698.69,275327.81,269884.5,18498953,21481043968.0
2019-08-14,281773.0,278048.09,283213.31,277405.59,9131191,9076317184.0
2019-08-15,275254.41,285918.81,285948.09,274349.0,9332298,9832919040.0
2019-08-16,294944.69,289175.59,295679.31,288772.69,9868747,16063583232.0
