日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-30,,38.05,38.28,38.49,38.0,660129,25190136.0,,,,
2021-08-31,,38.2,38.13,38.44,37.8,349262,13319204.0,,,,
2021-09-01,,38.18,38.42,38.88,37.58,625062,23837060.0,,,,
2021-09-02,,38.42,38.23,38.5,38.07,363000,13876942.0,,,,
2021-09-03,,38.23,38.36,38.65,38.01,320600,12306412.0,,,,
2021-09-06,,38.35,38.85,39.16,38.14,337500,13040860.0,,,,
2021-09-07,,38.85,39.0,39.05,38.66,257100,10010865.0,,,,
2021-09-08,,39.07,39.2,39.24,38.9,325700,12723019.0,,,,
2021-09-09,,39.2,38.88,39.2,38.7,310900,12094248.0,,,,
2021-09-10,,38.88,38.68,39.1,38.42,353300,13673679.0,,,,
2021-09-13,,38.65,38.62,38.82,38.37,276200,10631240.0,,,,
2021-09-14,,38.73,38.19,39.59,38.11,534500,20834294.0,,,,
2021-09-15,,38.11,38.32,38.45,37.92,285100,10884306.0,,,,
2021-09-16,,38.28,38.1,38.56,38.02,379300,14505626.0,,,,
2021-09-17,,38.3,38.27,38.3,37.93,248500,9456772.0,,,,
2021-09-22,,38.16,38.27,38.34,37.68,138900,5293912.0,,,,
2021-09-23,,38.12,38.31,38.53,38.09,317600,12178973.0,,,,
2021-09-24,,38.44,38.38,38.6,38.0,362900,13890927.0,,,,
2021-09-27,,38.4,39.4,39.5,38.4,958631,37516548.0,,,,
2021-09-28,,39.33,39.03,39.8,38.72,598500,23523166.0,,,,
2021-09-29,,38.91,39.15,39.7,38.64,574400,22574432.0,,,,
2021-09-30,,39.46,40.46,40.5,39.15,686700,27480360.0,,,,
2021-10-08,,40.89,40.4,41.09,40.05,500900,20250064.0,,,,
2021-10-11,,40.2,40.59,40.72,39.8,401900,16177331.0,,,,
2021-10-12,,40.5,39.6,40.5,39.11,314400,12473941.0,,,,
2021-10-13,,39.5,39.94,40.18,39.22,214200,8530782.0,,,,
2021-10-14,,39.94,39.64,39.94,39.31,227100,8988307.0,,,,
2021-10-15,,39.64,39.1,39.64,39.1,263800,10383084.0,,,,
2021-10-18,,38.9,38.18,39.0,37.7,364086,13880276.0,,,,
2021-10-19,,38.15,38.27,38.42,37.92,176800,6756763.0,,,,
2021-10-20,,38.7,38.1,38.7,38.05,235000,8978422.0,,,,
2021-10-21,,38.0,38.07,38.15,37.5,190100,7210763.0,,,,
2021-10-22,,38.07,37.72,38.24,37.67,211800,8021362.0,,,,
2021-10-25,,37.37,37.09,37.79,36.98,338000,12567161.0,,,,
2021-10-26,,37.15,36.07,37.3,36.01,521700,19026544.0,,,,
2021-10-27,,36.0,34.73,36.1,34.68,501572,17636472.0,,,,
2021-10-28,,34.6,33.83,34.92,33.48,531100,18116784.0,,,,
2021-10-29,,33.83,34.45,34.83,33.83,440500,15153714.0,,,,
2021-11-01,,34.47,34.58,34.66,34.05,243200,8368148.0,,,,
2021-11-02,,34.55,34.29,34.9,34.07,250500,8653932.0,,,,
2021-11-03,,34.11,34.8,35.1,34.11,173900,6032330.0,,,,
2021-11-04,,36.36,36.03,36.36,35.49,660200,23729422.0,,,,
2021-11-05,,35.99,36.26,36.63,35.65,566200,20481768.0,,,,
2021-11-08,,36.64,37.62,37.94,35.9,902300,33488514.0,,,,
2021-11-09,,37.3,37.51,37.84,37.07,345700,12978898.0,,,,
2021-11-10,,37.37,37.66,37.78,37.33,275400,10344186.0,,,,
2021-11-11,,37.5,37.67,38.19,37.5,348300,13153625.0,,,,
2021-11-12,,37.5,38.5,38.66,37.5,372200,14226233.0,,,,
2021-11-15,,38.51,39.3,39.6,38.5,498406,19554484.0,,,,
2021-11-16,,39.37,39.02,39.6,38.8,381800,14924827.0,,,,
2021-11-17,,38.94,39.4,39.88,38.81,310900,12285080.0,,,,
2021-11-18,,39.4,38.56,39.57,38.5,333900,13020743.0,,,,
2021-11-19,,38.79,38.88,39.2,38.62,265700,10358654.0,,,,
2021-11-22,,38.7,38.84,39.15,38.5,251800,9774174.0,,,,
2021-11-23,,38.55,38.84,39.1,38.54,231100,8972541.0,,,,
2021-11-24,,39.0,39.18,39.64,38.22,486700,18911148.0,,,,
2021-11-25,,39.2,39.37,39.77,38.68,425500,16704850.0,,,,
2021-11-26,,39.37,38.62,39.7,38.16,302100,11697952.0,,,,
2021-11-29,,38.0,38.3,38.45,37.99,251200,9611375.0,,,,
2021-11-30,,38.28,38.97,39.66,38.28,495300,19415470.0,,,,
2021-12-01,,38.95,39.97,40.71,38.95,674048,27028764.0,,,,
2021-12-02,,40.66,39.5,40.71,39.38,620800,24805144.0,,,,
2021-12-03,,40.7,39.13,40.7,39.05,380800,15024430.0,,,,
2021-12-06,,39.27,37.48,39.29,37.4,582287,22102194.0,,,,
2021-12-07,,37.5,37.1,37.94,36.75,422000,15675462.0,,,,
2021-12-08,,37.15,37.17,37.54,37.0,235400,8776147.0,,,,
2021-12-09,,37.25,37.29,37.49,37.16,251100,9366985.0,,,,
2021-12-10,,37.37,37.71,37.88,37.37,290200,10917647.0,,,,
2021-12-13,,37.67,37.73,37.93,37.49,275100,10379686.0,,,,
2021-12-14,,37.79,38.27,38.37,37.51,310500,11827411.0,,,,
2021-12-15,,38.0,38.64,38.83,38.0,333800,12871056.0,,,,
2021-12-16,,38.8,38.65,38.8,38.35,213800,8244360.0,,,,
2021-12-17,,38.66,38.08,38.83,38.0,266600,10185634.0,,,,
2021-12-20,,37.89,37.63,38.32,37.63,225600,8579459.0,,,,
2021-12-21,,37.62,39.46,39.75,37.62,753297,29436232.0,,,,
2021-12-22,,39.48,39.44,39.85,39.0,579497,22880488.0,,,,
2021-12-23,,39.06,38.65,39.43,38.18,400600,15559790.0,,,,
2021-12-24,,39.5,37.5,39.5,37.5,471387,17939420.0,,,,
2021-12-27,,37.92,37.43,37.92,37.08,320700,12018681.0,,,,
2021-12-28,,37.48,37.85,38.05,37.08,202300,7639223.0,,,,
2021-12-29,,37.82,37.67,38.08,37.21,364700,13729356.0,,,,
2021-12-30,,37.62,38.75,39.13,37.62,548342,21195048.0,,,,
2021-12-31,,38.6,38.47,38.96,38.24,341000,13155062.0,,,,
2022-01-04,,38.44,39.1,39.19,38.22,482300,18770662.0,,,,
2022-01-05,,39.09,38.62,39.4,38.24,434100,16762081.0,,,,
2022-01-06,,38.51,38.91,39.11,38.3,406500,15810846.0,,,,
2022-01-07,,38.91,38.19,39.8,38.13,618600,24161108.0,,,,
2022-01-10,,38.12,38.79,39.1,37.8,403300,15580440.0,,,,
2022-01-11,,38.8,38.84,39.5,38.66,341100,13316584.0,,,,
2022-01-12,,38.79,39.43,39.59,38.45,522700,20558142.0,,,,
2022-01-13,,39.5,39.45,39.84,39.21,506500,20044744.0,,,,
2022-01-14,,39.42,39.16,40.05,38.9,522700,20616524.0,,,,
2022-01-17,,39.0,42.1,42.66,39.0,2629801,108411200.0,,,,
2022-01-18,,41.86,40.6,42.44,40.6,1727600,71436920.0,,,,
2022-01-19,,40.25,41.81,42.1,40.25,1445287,59847656.0,,,,
2022-01-20,,41.73,40.83,41.8,39.8,1276400,51814740.0,,,,
2022-01-21,,40.59,44.91,44.91,40.2,2784702,121051952.0,,,,
2022-01-24,,44.63,49.4,49.4,42.2,4988547,229935680.0,,,,
2022-01-25,,52.0,54.34,54.34,51.51,7426058,400282368.0,,,,
2022-01-26,,55.97,59.77,59.77,52.01,11882975,688795968.0,,,,
2022-01-27,,58.77,53.79,58.77,53.79,2706900,149202640.0,,,,
2022-01-28,,48.41,50.72,55.39,48.41,8740816,432297952.0,,,,
2022-02-07,,50.0,55.79,55.79,47.0,9805781,512528192.0,,,,
2022-02-08,,53.09,50.21,54.98,50.21,5706100,289376288.0,,,,
2022-02-09,,46.2,48.93,49.88,46.2,6654531,321335392.0,,,,
2022-02-10,,48.75,50.21,51.44,47.06,6589632,324664160.0,,,,
2022-02-11,,48.0,50.18,53.71,47.7,6895973,352306624.0,,,,
2022-02-14,,49.36,48.3,51.45,47.54,4581000,224979712.0,,,,
2022-02-15,,48.61,44.5,48.93,43.48,5098741,229335872.0,,,,
2022-02-16,,44.81,45.35,45.44,44.11,3497239,157039856.0,,,,
2022-02-17,,44.62,42.91,45.07,42.8,3864608,169011344.0,,,,
2022-02-18,,43.8,46.0,46.89,43.23,5121809,229865584.0,,,,
2022-02-21,,46.0,48.03,48.29,45.45,5410298,257108304.0,,,,
2022-02-22,,47.0,46.79,47.72,45.95,3661000,171379136.0,,,,
2022-02-23,,46.52,45.75,46.67,44.7,2851798,130366392.0,,,,
2022-02-24,,45.2,42.9,46.3,42.05,3470671,152979008.0,,,,
2022-02-25,,43.07,43.38,43.88,42.72,2018100,87582760.0,,,,
2022-02-28,,43.01,44.39,44.39,41.6,2341201,101301512.0,,,,
2022-03-01,,44.16,44.48,44.79,43.58,1816400,80457672.0,,,,
2022-03-02,,43.86,44.18,44.47,43.44,1288500,56752816.0,,,,
2022-03-03,,44.26,43.51,44.42,42.9,1562100,67849616.0,,,,
2022-03-04,,43.15,43.01,43.88,42.53,1637100,70614232.0,,,,
2022-03-07,,43.34,42.08,43.88,41.72,1897100,81292448.0,,,,
2022-03-08,,42.03,42.81,45.02,42.03,3001400,130078264.0,,,,
2022-03-09,,42.5,40.95,42.8,38.53,2794200,113193152.0,,,,
2022-03-10,,41.53,39.83,42.16,39.83,2290600,93700264.0,,,,
2022-03-11,,38.06,39.32,39.6,37.46,1984400,76401176.0,,,,
2022-03-14,,38.79,37.76,39.5,37.76,1312700,50426728.0,,,,
2022-03-15,,38.1,36.35,38.52,36.35,1274600,47918572.0,,,,
2022-03-16,,36.71,37.54,37.85,36.36,1281900,47609236.0,,,,
2022-03-17,,37.92,38.29,38.66,37.71,1400400,53361712.0,,,,
2022-03-18,,37.78,38.17,38.3,37.75,886400,33727352.0,,,,
2022-03-21,,38.01,38.58,38.88,37.73,1103900,42347400.0,,,,
2022-03-22,,38.36,39.13,39.25,37.98,1204500,46549196.0,,,,
2022-03-23,,39.3,41.25,41.98,38.86,3697700,150924528.0,,,,
2022-03-24,,40.8,42.12,43.16,40.41,3903000,162342912.0,,,,
2022-03-25,,43.15,39.67,44.2,39.5,3810400,157214256.0,,,,
2022-03-28,,39.12,38.4,39.66,37.69,2240800,86170464.0,,,,
2022-03-29,,38.63,37.01,38.68,37.01,1554400,58331592.0,,,,
2022-03-30,,37.32,37.57,37.9,37.19,1038000,38942796.0,,,,
2022-03-31,,37.5,38.38,38.4,37.05,1336500,50762336.0,,,,
2022-04-01,,38.29,38.01,38.5,37.7,1080000,41145316.0,,,,
2022-04-06,,38.01,38.92,39.5,37.75,1574000,61417556.0,,,,
2022-04-07,,38.72,37.7,38.9,37.4,1102200,41892928.0,,,,
2022-04-08,,37.7,36.01,37.94,35.61,1447000,52703984.0,,,,
2022-04-11,,36.03,34.18,36.14,34.07,1063000,36990592.0,,,,
2022-04-12,,34.0,34.46,34.51,33.59,801300,27314436.0,,,,
2022-04-13,,35.05,34.87,35.6,34.6,1530100,53569064.0,,,,
2022-04-14,,35.23,36.6,36.76,34.54,1932800,69404352.0,,,,
2022-04-15,,36.31,35.24,37.04,35.23,1402100,50571396.0,,,,
2022-04-18,,35.29,36.17,36.27,34.53,856600,30646884.0,,,,
2022-04-19,,36.13,36.88,37.25,36.0,890800,32750360.0,,,,
2022-04-20,,37.23,36.56,37.49,36.48,981400,36332768.0,,,,
2022-04-21,,36.28,35.48,36.84,35.16,656000,23612160.0,,,,
2022-04-22,,35.05,34.54,35.45,34.43,811500,28241552.0,,,,
2022-04-25,,33.44,31.09,34.0,31.09,1306300,42015640.0,,,,
2022-04-26,,31.1,28.31,31.58,28.24,1757600,52042708.0,,,,
2022-04-27,,27.95,28.85,28.87,26.95,1082000,30144668.0,,,,
2022-04-28,,28.22,28.34,28.94,28.02,809600,23005942.0,,,,
2022-04-29,,28.58,29.59,29.74,28.58,1106900,32289116.0,,,,
2022-05-05,,29.3,30.15,30.45,29.05,647600,19383672.0,,,,
2022-05-06,,29.6,30.53,30.94,29.28,807000,24409548.0,,,,
2022-05-09,,30.2,30.92,31.19,30.2,612000,18915048.0,,,,
2022-05-10,,30.69,31.19,31.26,30.4,623300,19376236.0,,,,
2022-05-11,,31.49,30.85,32.0,30.85,777600,24562696.0,,,,
2022-05-12,,30.57,31.51,31.74,30.55,772000,24264158.0,,,,
2022-05-13,,31.52,31.49,31.7,31.11,491900,15462732.0,,,,
2022-05-16,,31.6,31.35,32.0,31.1,513300,16192503.0,,,,
2022-05-17,,31.85,31.57,31.85,31.05,484400,15199419.0,,,,
2022-05-18,,32.15,31.89,32.58,31.76,588300,18877668.0,,,,
2022-05-19,,31.3,31.88,31.93,30.99,460000,14577854.0,,,,
2022-05-20,,31.88,31.98,32.17,31.64,531000,16936524.0,,,,
2022-05-23,,31.96,32.34,32.49,31.96,473729,15267319.0,,,,
2022-05-24,,32.11,30.2,32.51,30.15,755800,23651392.0,,,,
2022-05-25,,30.2,31.1,31.13,30.11,600900,18547560.0,,,,
2022-05-26,,31.5,30.99,31.5,30.26,580929,17905420.0,,,,
2022-05-27,,31.2,30.95,31.3,30.78,412800,12822728.0,,,,
2022-05-30,,31.16,31.26,31.45,30.85,532762,16566339.0,,,,
2022-05-31,,31.4,31.45,31.55,30.72,437000,13620496.0,,,,
2022-06-01,,31.5,32.08,32.18,31.21,577600,18463522.0,,,,
2022-06-02,,32.05,32.71,32.71,31.65,690900,22265612.0,,,,
2022-06-06,,32.78,33.66,34.17,32.78,1097300,36978408.0,,,,
2022-06-07,,33.5,33.32,33.99,32.84,804500,26713652.0,,,,
2022-06-08,,33.06,33.19,33.68,32.65,573400,19037560.0,,,,
2022-06-09,,33.19,32.71,33.4,32.34,510500,16705439.0,,,,
2022-06-10,,32.42,32.71,33.07,32.02,527200,17294868.0,,,,
2022-06-13,,32.45,33.44,34.11,32.18,1212900,40620128.0,,,,
2022-06-14,,33.03,32.68,33.1,31.81,701000,22708644.0,,,,
2022-06-15,,32.68,32.63,33.22,32.51,635700,20885948.0,,,,
2022-06-16,,32.8,33.17,33.43,32.51,665000,22023710.0,,,,
2022-06-17,,33.07,33.0,33.35,32.44,485300,15969714.0,,,,
2022-06-20,,33.2,33.49,33.62,32.83,668400,22268504.0,,,,
2022-06-21,,33.6,33.58,33.69,33.13,609900,20394048.0,,,,
2022-06-22,,33.66,32.94,33.66,32.89,565200,18735570.0,,,,
2022-06-23,,33.17,33.11,33.65,32.36,1085200,35609324.0,,,,
2022-06-24,,33.32,33.45,33.6,33.19,709800,23735300.0,,,,
2022-06-27,,33.68,33.93,34.04,33.4,738200,24961048.0,,,,
2022-06-28,,33.98,35.11,35.22,33.36,1267086,43913864.0,,,,
2022-06-29,,34.96,35.35,36.31,34.72,1672400,59414152.0,,,,
2022-06-30,,35.51,35.09,35.89,34.82,995700,35035092.0,,,,
2022-07-01,,34.91,34.73,35.25,34.6,624400,21734228.0,,,,
2022-07-04,,34.69,35.61,35.82,34.48,897700,31683326.0,,,,
2022-07-05,,35.61,36.88,37.3,35.44,2128800,77849496.0,,,,
2022-07-06,,38.11,34.76,38.18,34.6,3076100,111934808.0,,,,
2022-07-07,,34.01,35.09,35.3,33.75,1513600,52351824.0,,,,
2022-07-08,,35.15,35.68,36.24,34.82,986000,35128344.0,,,,
2022-07-11,,35.48,35.36,36.2,35.11,686894,24323936.0,,,,
2022-07-12,,35.25,34.2,35.56,33.92,674900,23219912.0,,,,
2022-07-13,,34.03,34.2,34.55,34.03,444900,15241669.0,,,,
2022-07-14,,34.2,35.53,35.84,34.06,842100,29602688.0,,,,
2022-07-15,,35.48,35.38,35.79,34.55,834700,29359896.0,,,,
2022-07-18,,35.4,35.48,35.9,35.24,499600,17781012.0,,,,
2022-07-19,,35.22,35.9,35.95,35.22,562500,20103022.0,,,,
2022-07-20,,35.96,36.21,36.39,35.68,710200,25644310.0,,,,
2022-07-21,,36.18,35.56,36.21,35.54,669600,24020308.0,,,,
2022-07-22,,35.78,35.92,36.38,35.36,557400,19949520.0,,,,
2022-07-25,,35.98,35.25,35.98,35.14,415100,14696786.0,,,,
2022-07-26,,35.48,35.33,35.5,34.81,609500,21417814.0,,,,
2022-07-27,,35.49,35.8,36.53,35.47,599100,21472678.0,,,,
2022-07-28,,35.97,35.7,36.04,35.65,758600,27189168.0,,,,
2022-07-29,,35.7,35.46,35.93,35.46,552800,19749600.0,,,,
2022-08-01,,35.46,35.92,35.93,35.34,658800,23533802.0,,,,
2022-08-02,,35.88,33.4,35.88,33.05,1147600,38939544.0,,,,
2022-08-03,,33.49,34.03,34.94,33.49,1039800,35817800.0,,,,
2022-08-04,,34.24,35.7,35.73,34.24,1100871,38825828.0,,,,
