日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-03,,105.88,106.31,106.82,104.48,639591,67700016.0,,,,
2023-03-06,,106.32,110.49,112.47,104.1,1120652,122884176.0,,,,
2023-03-07,,110.45,108.01,111.98,108.01,765510,84302032.0,,,,
2023-03-08,,108.06,109.6,112.07,107.6,621211,68484328.0,,,,
2023-03-09,,110.7,110.28,114.43,109.5,964640,107897824.0,,,,
2023-03-10,,109.84,110.66,116.28,109.31,1647562,186768960.0,,,,
2023-03-13,,110.0,113.79,113.88,108.66,684183,76335288.0,,,,
2023-03-14,,113.79,117.63,118.9,111.61,1358256,157508080.0,,,,
2023-03-15,,117.5,118.68,121.77,116.0,1451165,173218192.0,,,,
2023-03-16,,118.5,115.11,121.5,114.51,1083395,127760912.0,,,,
2023-03-17,,116.0,116.09,118.8,113.0,983246,114547160.0,,,,
2023-03-20,,116.2,122.5,123.0,116.2,1339258,161360480.0,,,,
2023-03-21,,122.15,123.88,124.0,117.25,1275745,153627632.0,,,,
2023-03-22,,123.0,124.97,127.34,119.0,1000491,121926560.0,,,,
2023-03-23,,122.5,122.3,126.87,120.0,1097719,134514736.0,,,,
2023-03-24,,121.4,120.16,124.58,117.67,1028570,124381872.0,,,,
2023-03-27,,120.5,118.77,123.56,118.62,756710,91527456.0,,,,
2023-03-28,,118.77,113.95,118.77,113.51,1152363,132648304.0,,,,
2023-03-29,,113.63,116.0,118.66,112.7,822026,95076384.0,,,,
2023-03-30,,116.5,116.93,121.68,116.3,1054951,125084008.0,,,,
2023-03-31,,116.84,116.8,118.41,115.0,592403,69011624.0,,,,
2023-04-03,,117.65,118.8,121.58,117.6,944064,112622216.0,,,,
2023-04-04,,118.0,126.56,127.22,116.02,1732006,214516432.0,,,,
2023-04-06,,127.0,132.46,133.69,126.28,1542701,202513744.0,,,,
2023-04-07,,132.55,134.05,137.88,129.08,1321759,175674448.0,,,,
2023-04-10,,132.99,130.52,137.79,129.68,1244601,164483408.0,,,,
2023-04-11,,132.21,129.48,133.0,127.5,1039537,134843440.0,,,,
2023-04-12,,131.0,125.0,131.0,122.1,2868734,356446688.0,,,,
2023-04-13,,128.5,124.8,132.0,124.0,2126610,271133760.0,,,,
2023-04-14,,125.37,127.8,128.38,120.28,1481340,185459888.0,,,,
2023-04-17,,126.45,126.9,129.43,123.55,1294851,163199296.0,,,,
2023-04-18,,126.0,122.6,126.9,121.11,1006414,123343688.0,,,,
2023-04-19,,122.99,119.0,125.37,118.5,926461,112432736.0,,,,
2023-04-20,,117.99,112.8,120.9,111.0,1887800,216612400.0,,,,
2023-04-21,,112.08,103.89,112.08,103.0,2130836,225566752.0,,,,
2023-04-25,,95.62,91.5,96.52,90.4,1678721,155217680.0,,,,
2023-04-26,,90.0,92.0,94.55,89.9,1376269,127551520.0,,,,
2023-04-27,,90.94,93.95,95.85,90.94,1133869,106793880.0,,,,
2023-04-28,,94.89,95.03,98.28,93.03,1682233,161623968.0,,,,
2023-05-04,,94.02,92.98,96.6,92.19,1026248,95920744.0,,,,
2023-05-05,,92.76,91.08,94.31,90.29,770459,70888384.0,,,,
2023-05-08,,91.28,90.28,92.31,88.8,1166693,105038384.0,,,,
2023-05-09,,90.32,86.11,90.32,86.0,1418300,124079392.0,,,,
2023-05-10,,86.11,86.71,87.05,83.56,1259986,107463832.0,,,,
2023-05-11,,87.82,85.92,88.26,85.11,1049617,90748072.0,,,,
2023-05-12,,86.48,86.39,86.98,84.42,951251,81610632.0,,,,
2023-05-15,,85.92,87.56,89.9,84.72,1247450,109359888.0,,,,
2023-05-16,,87.0,85.75,88.23,85.0,1036921,89194504.0,,,,
2023-05-17,,85.75,87.66,88.99,84.45,1098926,96259728.0,,,,
2023-05-18,,87.0,89.25,91.74,86.98,1053085,94541784.0,,,,
2023-05-19,,88.27,91.72,93.3,88.08,1257685,114535120.0,,,,
2023-05-22,,91.72,92.45,93.4,90.14,785728,72386952.0,,,,
2023-05-23,,93.98,90.02,96.5,89.78,800898,73629664.0,,,,
2023-05-25,,90.5,91.45,91.59,89.23,829936,74876800.0,,,,
2023-05-26,,91.49,90.96,91.88,90.0,575873,52301456.0,,,,
2023-05-29,,92.02,93.7,95.96,91.85,1134620,106398880.0,,,,
2023-05-30,,93.72,91.34,93.72,88.6,890856,80563984.0,,,,
2023-05-31,,91.7,92.35,93.82,90.16,727908,67103504.0,,,,
2023-06-01,,92.84,92.01,92.84,89.22,792494,72318600.0,,,,
2023-06-02,,91.99,93.2,93.93,90.22,752720,69545808.0,,,,
2023-06-05,,95.0,92.1,95.11,91.31,797897,73906152.0,,,,
2023-06-06,,93.0,89.16,93.0,88.16,800695,71760160.0,,,,
2023-06-07,,89.2,90.32,92.52,87.01,819112,73936456.0,,,,
2023-06-08,,90.0,88.73,90.73,88.5,791913,70768816.0,,,,
2023-06-09,,89.07,90.39,92.42,87.75,1792034,161360368.0,,,,
2023-06-12,,91.99,90.16,93.48,90.0,1283597,117614080.0,,,,
2023-06-13,,90.0,91.95,92.4,89.18,970214,88354168.0,,,,
2023-06-14,,92.4,91.04,92.98,90.53,725635,66449812.0,,,,
2023-06-15,,91.91,90.06,91.91,87.6,1167599,104494112.0,,,,
2023-06-16,,63.6,61.79,64.39,60.73,1944865,120254616.0,,,,
2023-06-19,,61.78,61.95,62.79,61.17,1504520,93218976.0,,,,
2023-06-20,,61.72,61.29,61.95,59.74,1162208,70862296.0,,,,
2023-06-21,,61.04,57.98,61.7,57.98,1282498,75595216.0,,,,
2023-06-27,,57.89,57.0,58.85,56.41,1448677,82797280.0,,,,
2023-06-28,,56.97,57.6,57.75,55.8,1267152,72142160.0,,,,
2023-06-29,,57.84,57.54,59.18,57.08,1091521,63101128.0,,,,
2023-06-30,,57.4,59.15,59.3,56.53,1224620,71464904.0,,,,
2023-07-03,,59.68,63.06,64.96,58.51,2889127,180784272.0,,,,
2023-07-04,,64.0,68.0,69.2,63.52,3097067,206647712.0,,,,
2023-07-05,,65.7,67.0,68.27,65.2,1647429,110507696.0,,,,
2023-07-06,,67.01,69.81,70.5,66.69,2756574,190496656.0,,,,
2023-07-07,,70.0,67.55,70.13,66.11,1527341,103532016.0,,,,
2023-07-10,,68.82,68.8,69.35,66.6,1986773,134883968.0,,,,
2023-07-11,,68.97,70.92,72.37,68.16,2342570,165879008.0,,,,
2023-07-12,,72.0,70.39,72.0,69.53,962340,67932672.0,,,,
2023-07-13,,71.03,70.26,72.66,69.75,1629179,115506976.0,,,,
2023-07-14,,70.86,69.18,71.03,69.08,823481,57316092.0,,,,
2023-07-17,,69.64,69.27,70.0,68.21,973918,67180160.0,,,,
2023-07-18,,69.98,71.25,73.99,68.55,1773327,127353696.0,,,,
2023-07-19,,70.44,71.54,73.88,70.05,962633,69222432.0,,,,
2023-07-20,,71.54,68.35,71.54,68.15,1219672,84329272.0,,,,
2023-07-21,,69.0,67.49,69.84,66.98,1352956,92020256.0,,,,
2023-07-24,,67.66,68.6,69.59,66.88,876150,60025268.0,,,,
2023-07-25,,69.58,69.23,70.36,68.41,987036,68685776.0,,,,
2023-07-26,,69.24,70.2,71.56,68.64,678652,47617192.0,,,,
2023-07-27,,70.0,67.15,70.86,66.9,721528,49120396.0,,,,
2023-07-28,,67.33,66.6,67.63,65.85,1002545,66779128.0,,,,
2023-07-31,,66.6,65.95,66.6,64.21,1454922,95001352.0,,,,
2023-08-01,,65.86,66.71,69.0,65.17,1364844,91866432.0,,,,
2023-08-02,,66.18,70.15,70.46,66.18,1332404,92291936.0,,,,
2023-08-03,,69.76,70.83,71.9,69.69,987859,69915120.0,,,,
2023-08-04,,70.82,70.74,71.49,69.68,713842,50526312.0,,,,
2023-08-07,,70.46,72.54,73.79,70.1,1631928,118888696.0,,,,
2023-08-08,,71.9,74.0,75.0,71.9,1278323,94737536.0,,,,
2023-08-09,,73.35,72.79,73.66,72.03,604444,43949492.0,,,,
2023-08-10,,72.12,73.02,73.7,72.12,452680,33080968.0,,,,
2023-08-11,,72.3,71.36,73.43,71.14,469764,33911312.0,,,,
2023-08-14,,70.41,71.16,71.86,70.04,463482,32840510.0,,,,
2023-08-15,,71.87,68.18,71.87,67.12,1241781,84669936.0,,,,
2023-08-16,,68.89,63.08,68.89,62.18,1961709,126662480.0,,,,
2023-08-17,,62.64,61.37,63.14,61.1,1029745,63523204.0,,,,
2023-08-18,,62.4,63.56,64.47,61.61,1107775,70368768.0,,,,
2023-08-21,,63.61,62.73,64.24,62.24,653978,41210320.0,,,,
2023-08-22,,63.68,63.24,63.99,61.06,674185,42094592.0,,,,
2023-08-23,,62.6,62.81,63.5,61.6,560912,35159836.0,,,,
2023-08-24,,63.43,62.16,63.6,61.68,567976,35466004.0,,,,
2023-08-25,,61.65,60.84,62.12,60.03,697570,42481956.0,,,,
2023-08-28,,67.3,60.87,68.0,60.85,721683,44671512.0,,,,
2023-08-29,,61.0,65.84,66.5,60.87,1117315,71488856.0,,,,
2023-08-30,,66.93,69.78,70.32,65.84,1433806,98723464.0,,,,
2023-08-31,,69.78,70.75,70.88,68.83,869776,60987936.0,,,,
2023-09-01,,71.26,68.85,71.26,68.55,783503,54387024.0,,,,
2023-09-04,,68.97,70.1,70.21,68.25,1274871,88352088.0,,,,
2023-09-05,,70.1,70.26,72.18,69.1,1167916,82630712.0,,,,
2023-09-06,,70.5,70.6,71.5,68.89,1015843,71913544.0,,,,
2023-09-07,,70.56,70.1,71.5,69.95,894737,63338520.0,,,,
2023-09-08,,69.9,72.87,72.97,69.1,1060625,76278328.0,,,,
2023-09-11,,73.68,73.61,77.88,73.0,2609774,195941488.0,,,,
2023-09-12,,73.03,73.03,73.88,70.71,1339917,96765312.0,,,,
2023-09-13,,72.94,72.93,74.17,72.12,983532,72022952.0,,,,
2023-09-14,,71.85,72.41,73.33,71.55,550531,39912004.0,,,,
2023-09-15,,71.88,74.08,74.87,70.38,1544663,112453152.0,,,,
2023-09-18,,72.88,71.05,73.5,70.59,1264420,90511064.0,,,,
2023-09-19,,71.01,71.03,71.31,69.77,566284,39998244.0,,,,
2023-09-20,,70.34,69.14,72.0,68.53,808688,56037480.0,,,,
2023-09-21,,68.59,69.53,69.96,68.12,598954,41526960.0,,,,
2023-09-22,,69.57,68.94,69.94,68.24,522181,36039820.0,,,,
2023-09-25,,69.57,67.5,70.0,67.3,716769,48637220.0,,,,
2023-09-26,,67.66,66.96,68.0,66.7,509833,34238420.0,,,,
2023-09-27,,66.82,66.26,67.76,66.19,588489,39316296.0,,,,
2023-09-28,,66.2,66.05,66.65,65.22,690977,45597384.0,,,,
2023-10-09,,66.01,64.64,66.07,64.37,722411,46970776.0,,,,
2023-10-10,,64.51,67.66,69.0,64.51,1299308,87388416.0,,,,
2023-10-11,,67.5,75.68,75.95,67.16,3042977,221382368.0,,,,
2023-10-12,,75.5,73.0,75.99,71.2,2794814,203661488.0,,,,
2023-10-13,,73.0,74.1,74.17,71.45,1980868,144690912.0,,,,
2023-10-16,,74.25,72.11,74.92,71.6,1352805,98521248.0,,,,
2023-10-17,,71.5,73.23,76.5,71.31,1731338,127603416.0,,,,
2023-10-18,,73.76,71.51,73.8,71.0,796495,57154496.0,,,,
2023-10-19,,71.32,71.53,74.24,70.81,1265511,91543072.0,,,,
2023-10-20,,71.12,70.3,73.77,70.03,1586352,113765384.0,,,,
2023-10-23,,70.3,68.05,70.3,67.67,973612,66793432.0,,,,
2023-10-24,,68.88,69.1,69.98,66.93,1031984,70937920.0,,,,
2023-10-25,,68.79,68.99,70.31,68.0,897954,62004660.0,,,,
2023-10-26,,68.2,68.86,69.36,68.0,740344,50838028.0,,,,
2023-10-27,,68.74,71.01,71.26,68.21,1024141,71847680.0,,,,
2023-10-30,,71.39,82.8,84.23,71.39,6283453,510001216.0,,,,
2023-10-31,,83.98,83.18,84.18,81.48,3454669,286420576.0,,,,
2023-11-01,,82.83,83.0,84.94,81.88,2309939,192482800.0,,,,
2023-11-02,,83.33,81.66,86.0,81.5,2111921,176422528.0,,,,
2023-11-03,,82.46,84.25,84.6,79.66,2486198,206407744.0,,,,
2023-11-06,,86.98,85.71,91.64,84.9,4894513,429343264.0,,,,
2023-11-07,,85.0,88.2,88.98,83.3,2267524,196411728.0,,,,
2023-11-08,,88.0,86.0,88.22,84.85,1709193,147857088.0,,,,
2023-11-09,,86.0,84.71,86.37,83.61,1090422,92362272.0,,,,
2023-11-10,,83.44,82.32,85.22,82.0,1883091,156341376.0,,,,
2023-11-13,,82.39,81.71,82.8,79.88,2166526,175994544.0,,,,
2023-11-14,,80.5,82.23,84.48,80.5,1714862,141977632.0,,,,
2023-11-15,,83.56,82.5,84.58,81.9,1701093,141315200.0,,,,
2023-11-16,,82.51,80.01,82.82,79.81,1465647,118469048.0,,,,
2023-11-17,,80.3,79.36,80.3,78.5,1038757,82305528.0,,,,
2023-11-20,,80.6,77.12,80.6,76.37,2076100,161960288.0,,,,
2023-11-21,,77.2,76.88,77.77,75.76,1439504,110315360.0,,,,
2023-11-22,,76.8,75.48,77.3,75.11,970992,73752992.0,,,,
2023-11-23,,75.5,77.28,77.64,75.49,1507118,115906216.0,,,,
2023-11-24,,77.28,76.1,78.25,75.17,1312744,100098016.0,,,,
2023-11-27,,76.43,77.62,77.83,75.01,1552534,118449968.0,,,,
2023-11-28,,77.9,77.0,78.0,76.0,1085683,83255384.0,,,,
2023-11-29,,76.98,76.22,78.8,76.17,1830207,141952032.0,,,,
2023-11-30,,76.38,76.99,77.08,75.0,899586,68636912.0,,,,
2023-12-01,,76.97,77.46,77.55,75.62,1389177,106585672.0,,,,
2023-12-04,,77.0,74.6,77.0,74.19,1492316,111981288.0,,,,
2023-12-05,,74.5,72.4,74.6,72.4,1028673,75185272.0,,,,
2023-12-06,,71.71,72.36,73.26,71.71,836071,60651456.0,,,,
2023-12-07,,73.13,72.81,73.32,71.89,1131332,82053136.0,,,,
2023-12-08,,72.96,73.14,73.8,71.0,2115724,153311936.0,,,,
2023-12-11,,73.75,72.74,73.75,70.62,1633752,117131552.0,,,,
2023-12-12,,72.74,72.78,73.65,72.15,967731,70635376.0,,,,
2023-12-13,,73.7,71.85,73.7,71.62,626871,45273216.0,,,,
2023-12-14,,71.99,72.44,73.16,71.5,1145823,83073288.0,,,,
2023-12-15,,72.2,70.7,73.05,70.28,1068966,76244936.0,,,,
2023-12-18,,70.04,68.76,70.54,68.29,1178004,81423488.0,,,,
2023-12-19,,69.04,69.06,69.83,68.1,886487,60929496.0,,,,
2023-12-20,,69.08,68.2,69.97,68.2,530341,36542836.0,,,,
2023-12-21,,69.5,67.93,69.9,66.68,1050419,71313960.0,,,,
2023-12-22,,68.16,67.13,68.16,66.71,699303,47038688.0,,,,
2023-12-25,,67.13,67.0,68.58,66.55,827532,55799184.0,,,,
2023-12-26,,67.85,65.06,67.85,63.88,882225,57185936.0,,,,
2023-12-27,,65.13,66.29,66.99,64.5,926252,61412140.0,,,,
2023-12-28,,66.34,67.7,68.14,65.42,1250688,83996888.0,,,,
2023-12-29,,68.3,69.03,70.34,66.37,1453666,100718576.0,,,,
2024-01-02,,68.7,65.6,69.3,65.57,1346979,89798816.0,,,,
2024-01-03,,65.01,63.5,66.02,62.13,1747459,110635664.0,,,,
2024-01-04,,63.0,63.34,64.51,62.74,960695,61243032.0,,,,
2024-01-05,,62.68,62.44,65.26,62.1,1141248,72627408.0,,,,
2024-01-08,,61.69,60.7,62.12,60.4,894862,54620956.0,,,,
2024-01-09,,59.7,60.2,61.67,58.89,902762,54608776.0,,,,
2024-01-10,,59.31,61.51,63.96,59.25,1947291,120198592.0,,,,
2024-01-11,,61.69,63.62,64.8,60.83,1240716,78355816.0,,,,
2024-01-12,,63.3,61.0,63.9,60.8,1338293,82314392.0,,,,
2024-01-15,,60.33,61.59,62.09,59.71,1124831,68884880.0,,,,
2024-01-16,,60.66,60.8,61.55,59.0,1554756,93281408.0,,,,
2024-01-17,,61.24,59.49,61.61,59.49,1739252,105519336.0,,,,
2024-01-18,,59.49,59.45,60.46,57.8,1117330,65703404.0,,,,
2024-01-19,,59.45,59.6,62.98,59.45,1608842,98498928.0,,,,
2024-01-22,,59.19,56.36,59.94,55.99,1129308,65103608.0,,,,
2024-01-23,,58.66,63.94,65.65,58.0,3787787,235178464.0,,,,
2024-01-24,,63.94,63.08,64.5,61.3,1940921,122369296.0,,,,
2024-01-25,,62.9,65.34,66.15,62.18,2076875,134431488.0,,,,
2024-01-26,,64.7,60.82,64.99,60.5,2620695,163249040.0,,,,
2024-01-29,,61.0,59.0,63.45,59.0,1394507,84770488.0,,,,
2024-01-30,,59.7,57.91,60.23,57.35,1241725,72546264.0,,,,
2024-01-31,,57.43,53.28,57.98,53.28,2863074,158067888.0,,,,
2024-02-01,,52.97,55.8,57.15,51.68,2562499,141279808.0,,,,
2024-02-02,,55.82,51.6,57.1,50.0,2143415,113892864.0,,,,
2024-02-05,,51.59,47.32,51.59,45.06,2945753,141587888.0,,,,
2024-02-06,,45.0,52.3,52.5,45.0,1968479,98507120.0,,,,
2024-02-07,,52.68,54.03,56.38,51.52,2182598,118491864.0,,,,
2024-02-08,,54.59,55.93,59.19,53.79,2079115,118900376.0,,,,
2024-02-19,,55.55,56.6,57.5,54.6,2143625,120020496.0,,,,
2024-02-20,,55.9,54.68,56.57,53.54,2043821,111445904.0,,,,
2024-02-21,,53.99,54.16,55.87,53.0,1926140,104647024.0,,,,
2024-02-22,,53.74,54.04,55.09,53.01,1705054,91753568.0,,,,
2024-02-23,,54.0,55.84,56.21,53.2,2111003,115155008.0,,,,
2024-02-26,,56.45,57.22,58.5,54.6,2197835,124535504.0,,,,
2024-02-27,,56.99,59.78,59.8,56.26,2303856,133971216.0,,,,
2024-02-28,,59.77,53.29,59.98,53.29,3060964,174621312.0,,,,
2024-02-29,,53.29,57.66,57.84,53.02,2996195,167010736.0,,,,
2024-03-01,,58.0,61.3,61.88,57.66,3540297,214540816.0,,,,
2024-03-04,,63.2,63.39,65.36,61.89,4301888,273117792.0,,,,
2024-03-05,,63.39,61.62,63.44,59.99,2922375,179882000.0,,,,
2024-03-06,,61.16,60.45,61.95,58.26,2307204,138192576.0,,,,
2024-03-07,,60.45,57.64,61.67,57.5,1857195,109632888.0,,,,
2024-03-08,,58.0,59.37,59.67,57.22,1578210,92855168.0,,,,
2024-03-11,,58.95,59.45,59.54,57.63,1311916,77213520.0,,,,
2024-03-12,,59.75,60.44,61.37,59.58,1358177,82058048.0,,,,
2024-03-13,,60.99,59.52,61.2,59.1,1113475,66807604.0,,,,
2024-03-14,,59.0,57.81,59.63,56.84,2021300,117152312.0,,,,
2024-03-15,,57.95,59.5,59.58,57.38,1835625,107920912.0,,,,
2024-03-18,,59.87,61.19,61.29,58.11,2177278,130785944.0,,,,
2024-03-19,,61.0,61.22,62.85,60.45,1914602,118485152.0,,,,
2024-03-20,,60.64,60.92,61.91,60.52,1597659,97540624.0,,,,
2024-03-21,,60.98,61.03,62.22,60.39,1848614,113271944.0,,,,
2024-03-22,,61.04,59.36,62.28,59.35,1490852,90285768.0,,,,
2024-03-25,,59.4,55.74,59.51,55.51,2237597,127661760.0,,,,
2024-03-26,,56.01,54.69,56.57,53.54,2038561,111755520.0,,,,
2024-03-27,,54.54,52.37,54.9,52.37,1594931,84815032.0,,,,
2024-03-28,,52.3,53.45,54.5,51.55,1590517,84971848.0,,,,
2024-03-29,,53.2,52.91,53.27,51.42,1261330,65874520.0,,,,
2024-04-01,,53.02,54.81,55.36,53.02,1457240,79360864.0,,,,
2024-04-02,,54.75,54.86,55.53,53.3,1489460,81112216.0,,,,
2024-04-03,,54.74,54.78,55.4,53.51,1109946,60580612.0,,,,
2024-04-08,,55.5,52.95,55.5,52.85,1307409,69963192.0,,,,
2024-04-09,,52.79,53.04,53.75,52.26,1536778,81309408.0,,,,
2024-04-10,,53.3,51.76,53.55,51.01,1646291,85097136.0,,,,
2024-04-11,,51.35,50.9,52.1,50.36,1944934,99704792.0,,,,
2024-04-12,,51.59,51.88,52.96,50.73,1548228,80196224.0,,,,
2024-04-15,,51.1,52.02,52.76,50.41,2831263,145984944.0,,,,
2024-04-16,,51.99,50.25,52.73,50.1,1992370,101621776.0,,,,
2024-04-17,,50.45,52.69,52.69,50.45,1834270,94754888.0,,,,
2024-04-18,,52.7,53.75,55.33,51.32,2367233,126727616.0,,,,
2024-04-19,,53.05,51.54,53.33,51.0,1410113,73182152.0,,,,
2024-04-22,,50.71,56.57,58.01,49.5,3960629,217790640.0,,,,
2024-04-23,,56.32,56.5,56.95,55.23,1795275,100917432.0,,,,
2024-04-24,,56.78,57.89,58.5,56.1,2651805,152285392.0,,,,
2024-04-25,,58.02,57.85,58.49,56.22,1280355,73889408.0,,,,
2024-04-26,,57.77,56.43,58.74,56.2,2926074,167797152.0,,,,
2024-04-29,,56.88,58.21,58.99,56.55,2664465,155116400.0,,,,
2024-04-30,,58.37,58.01,58.77,57.7,1315083,76661960.0,,,,
2024-05-06,,59.6,59.12,60.59,58.17,1880545,112347200.0,,,,
2024-05-07,,58.97,59.6,60.2,58.32,1546413,91950384.0,,,,
2024-05-08,,59.57,56.82,59.57,56.77,1734461,100155288.0,,,,
2024-05-09,,57.28,58.69,59.13,56.8,1493158,86754968.0,,,,
2024-05-10,,58.41,56.95,59.33,56.85,1119569,64208404.0,,,,
2024-05-13,,56.52,56.23,57.37,55.53,1382445,77825088.0,,,,
2024-05-14,,56.01,56.68,57.75,56.01,1132055,64506176.0,,,,
2024-05-15,,56.24,55.16,56.65,54.83,1191756,66168936.0,,,,
2024-05-16,,55.29,54.9,55.99,54.72,940302,52080128.0,,,,
2024-05-17,,54.7,55.21,55.44,54.32,872168,47900600.0,,,,
2024-05-20,,55.13,53.91,56.59,53.73,1696118,92989936.0,,,,
2024-05-21,,53.54,54.21,54.75,53.29,1087310,59056292.0,,,,
2024-05-22,,54.79,54.25,54.79,53.68,798200,43245372.0,,,,
2024-05-23,,54.08,53.62,54.88,53.6,940840,50892364.0,,,,
2024-05-24,,53.49,52.06,54.19,52.02,1608475,85019984.0,,,,
2024-05-27,,52.21,51.93,52.49,49.42,2880169,145619440.0,,,,
2024-05-28,,51.9,51.9,53.27,51.13,1527467,79736648.0,,,,
2024-05-29,,51.98,52.4,53.0,51.64,919979,48278596.0,,,,
2024-05-30,,52.44,53.33,53.8,51.16,1312782,69496736.0,,,,
2024-05-31,,53.39,53.41,54.72,53.29,856443,46246224.0,,,,
2024-06-03,,53.68,53.73,54.81,53.26,1390615,75268928.0,,,,
2024-06-04,,53.75,53.2,54.24,51.92,1673390,87905272.0,,,,
2024-06-05,,53.19,53.01,54.47,52.66,1236418,66491176.0,,,,
2024-06-06,,53.25,52.18,54.44,52.07,1634228,87166336.0,,,,
2024-06-07,,52.57,52.38,52.98,51.55,1317293,68898808.0,,,,
2024-06-11,,52.36,54.55,54.95,51.23,2231157,118785680.0,,,,
2024-06-12,,54.5,54.16,55.77,53.89,1974391,107914920.0,,,,
2024-06-13,,54.64,55.8,56.66,53.93,2470937,137434752.0,,,,
2024-06-14,,55.55,56.15,56.69,54.45,2753395,152818208.0,,,,
2024-06-17,,55.93,57.28,57.77,55.89,3032459,172713200.0,,,,
2024-06-18,,58.38,57.99,59.33,57.21,2571890,149227200.0,,,,
2024-06-19,,57.73,58.23,58.7,56.3,2477722,142772672.0,,,,
2024-06-20,,58.06,58.76,60.91,57.8,3014623,179482432.0,,,,
2024-06-21,,57.86,59.24,59.68,57.17,2322643,136313920.0,,,,
2024-06-24,,60.0,57.38,61.2,57.14,2424408,143460016.0,,,,
2024-06-25,,57.37,56.56,58.2,55.86,1886591,107243088.0,,,,
2024-06-26,,56.56,58.33,58.43,55.82,1709191,97398208.0,,,,
2024-06-27,,58.6,56.81,59.3,56.6,1559913,89821936.0,,,,
2024-06-28,,56.72,56.62,57.8,56.11,1808997,103030976.0,,,,
2024-07-01,,56.1,54.69,56.39,53.6,1645518,90053616.0,,,,
2024-07-02,,54.51,51.49,54.51,51.14,2813938,147637424.0,,,,
2024-07-03,,52.13,51.03,52.19,50.0,1843909,94066216.0,,,,
2024-07-04,,50.62,49.0,51.15,48.8,1771811,88244928.0,,,,
2024-07-05,,48.73,47.91,48.9,47.2,2104916,100806312.0,,,,
2024-07-08,,48.0,45.67,48.46,45.47,2737456,128318616.0,,,,
2024-07-09,,45.67,50.0,50.55,45.26,3081918,148281328.0,,,,
2024-07-10,,50.16,49.78,50.72,49.26,2279370,113703800.0,,,,
2024-07-11,,50.7,50.09,51.18,49.67,2028989,101808592.0,,,,
2024-07-12,,49.99,50.45,50.95,49.3,1409799,70682840.0,,,,
2024-07-15,,50.7,49.85,51.18,49.55,2266933,113916008.0,,,,
2024-07-16,,49.78,50.82,50.95,49.37,1964607,98725392.0,,,,
2024-07-17,,50.8,50.35,51.92,50.1,2046241,104136200.0,,,,
2024-07-18,,49.04,49.7,50.01,48.4,2006037,98519312.0,,,,
2024-07-19,,49.7,50.86,51.69,48.85,2151353,109016784.0,,,,
2024-07-22,,51.09,51.8,52.17,50.81,1938203,100051368.0,,,,
2024-07-23,,51.72,48.79,52.26,48.69,1957133,98741816.0,,,,
2024-07-24,,48.58,47.1,49.4,47.05,1548375,74033584.0,,,,
2024-07-25,,46.64,46.56,47.74,46.38,1325970,62263736.0,,,,
2024-07-26,,46.74,46.9,47.44,46.38,1100998,51650872.0,,,,
2024-07-29,,47.12,44.59,47.25,44.59,2178097,98965104.0,,,,
2024-07-30,,44.59,44.15,45.27,43.59,1931775,85417816.0,,,,
2024-07-31,,44.04,46.98,47.05,43.77,2476073,113906088.0,,,,
2024-08-01,,47.31,46.61,48.0,46.02,2080377,97419696.0,,,,
2024-08-02,,46.14,44.4,46.14,44.27,2847610,128463120.0,,,,
2024-08-05,,43.89,42.91,44.95,42.89,2836777,123871088.0,,,,
2024-08-06,,44.36,44.11,44.36,42.92,1841358,80192440.0,,,,
2024-08-07,,43.9,43.93,44.46,43.3,1792733,78680712.0,,,,
2024-08-08,,43.7,43.97,44.51,42.9,1454241,63586252.0,,,,
2024-08-09,,44.41,43.3,44.77,43.3,1673713,73645600.0,,,,
2024-08-12,,43.37,43.05,43.68,42.65,1321257,56876656.0,,,,
2024-08-13,,43.15,43.28,43.33,42.8,831339,35820776.0,,,,
2024-08-14,,43.49,42.56,43.49,42.51,1160873,49772920.0,,,,
2024-08-15,,42.57,42.75,44.05,42.55,1352030,58417140.0,,,,
2024-08-16,,43.04,42.61,43.52,42.57,1401418,60268916.0,,,,
2024-08-19,,42.62,42.82,43.59,42.27,1629899,69862480.0,,,,
2024-08-20,,44.06,42.6,44.61,42.6,3163585,137927920.0,,,,
2024-08-21,,42.45,42.83,44.25,42.45,2275188,98493232.0,,,,
2024-08-22,,42.75,42.6,43.69,42.6,1645839,70712168.0,,,,
2024-08-23,,42.34,43.72,44.15,42.24,2322022,100472888.0,,,,
2024-08-26,,44.04,43.35,44.94,43.03,2487110,108846432.0,,,,
2024-08-27,,43.11,42.65,43.75,42.54,1599769,68790736.0,,,,
2024-08-28,,42.4,43.47,43.7,42.31,1776315,76655040.0,,,,
2024-08-29,,43.09,45.17,45.43,43.09,2245694,100202760.0,,,,
2024-08-30,,44.91,46.29,47.1,44.91,2552045,118434936.0,,,,
2024-09-02,,46.01,43.87,46.39,43.76,1995945,89451632.0,,,,
2024-09-03,,43.72,43.68,44.58,43.42,1915649,84059432.0,,,,
2024-09-04,,43.4,43.05,43.9,42.94,1574849,68294200.0,,,,
2024-09-05,,42.86,43.28,43.97,42.86,1784811,77440152.0,,,,
2024-09-06,,43.35,41.33,43.65,41.33,2045223,86036056.0,,,,
2024-09-09,,41.1,41.16,41.59,40.56,1347197,55251920.0,,,,
