日期,开盘,收盘,最高,最低,成交量,成交额
2021-03-08,1315.59,1217.82,1328.05,1217.82,371671,3659188736.0
2021-03-09,1224.67,1186.21,1226.05,1175.98,355410,3107653632.0
2021-03-10,1216.8,1202.62,1228.65,1194.74,244448,2698618112.0
2021-03-11,1206.43,1257.35,1264.52,1197.59,227836,4115280128.0
2021-03-12,1266.46,1291.56,1300.35,1260.75,7806275,10542057472.0
2021-03-15,1289.73,1294.11,1305.06,1272.9,9246783,11134638080.0
2021-03-16,1293.83,1304.76,1307.06,1277.58,7433673,9582519296.0
2021-03-17,1298.07,1328.1,1334.95,1285.88,10303275,12097841152.0
2021-03-18,1322.6,1340.91,1346.27,1319.49,8067942,11656088576.0
2021-03-19,1317.35,1306.66,1336.76,1302.47,9550147,11918126080.0
2021-03-22,1304.88,1334.91,1344.18,1301.47,11799411,14403975168.0
2021-03-23,1334.06,1298.98,1335.94,1287.58,10007795,13251670016.0
2021-03-24,1289.81,1266.02,1292.35,1264.18,7633331,9953964032.0
2021-03-25,1253.9,1252.72,1271.29,1241.94,8291284,10408169472.0
2021-03-26,1254.7,1275.66,1279.49,1254.18,7186581,10278947840.0
2021-03-29,1278.52,1269.45,1279.25,1266.8,7482858,10639373312.0
2021-03-30,1270.07,1276.88,1282.21,1264.22,7973899,12542145536.0
2021-03-31,1272.72,1270.56,1273.03,1261.55,6394982,9847815168.0
2021-04-01,1273.79,1291.14,1294.0,1271.08,9079346,13829354496.0
2021-04-02,1293.48,1314.55,1316.8,1283.51,11896081,18303524864.0
2021-04-06,1318.81,1320.04,1327.95,1309.53,9852907,16785576960.0
2021-04-07,1319.1,1310.27,1319.38,1298.65,11110931,17064679424.0
2021-04-08,1299.55,1307.56,1314.26,1293.1,9883510,17902440448.0
2021-04-09,1307.92,1284.26,1308.19,1277.56,11162792,17506752512.0
2021-04-12,1279.08,1251.56,1287.61,1247.06,13009100,19449890816.0
2021-04-13,1252.01,1244.17,1256.99,1240.11,10278846,15334804480.0
2021-04-14,1244.23,1263.7,1264.84,1244.23,9862962,15424122880.0
2021-04-15,1258.44,1258.48,1258.91,1244.61,7238232,12769183744.0
2021-04-16,1261.68,1281.32,1284.99,1257.76,8278072,15158885376.0
2021-04-19,1284.98,1318.05,1318.58,1277.26,11701652,21358979072.0
2021-04-20,1297.54,1364.86,1408.42,1288.38,1147625,1385317120.0
2021-04-21,1339.39,1343.51,1367.37,1312.82,1175865,1517089792.0
2021-04-22,1366.91,1371.16,1400.91,1343.87,1325289,2270970112.0
2021-04-23,1376.65,1400.62,1403.48,1375.77,2114733,3986928384.0
2021-04-26,1405.36,1412.6,1435.87,1404.82,5912245,10281705472.0
2021-04-27,1419.02,1426.68,1426.68,1411.96,4608784,8009580032.0
2021-04-28,1426.44,1436.44,1440.75,1412.8,5756153,10239511552.0
2021-04-29,1434.46,1437.86,1441.79,1424.4,9234613,20126586880.0
2021-04-30,1434.89,1445.26,1451.1,1434.52,11413408,24881883136.0
2021-05-06,1444.17,1422.55,1451.53,1410.65,17419558,38196228096.0
2021-05-07,1425.5,1403.77,1430.42,1403.43,17802311,34355206144.0
2021-05-10,1404.36,1393.52,1410.94,1383.98,17701885,32051140608.0
2021-05-11,1381.7,1401.54,1404.5,1371.07,18229450,32290490368.0
2021-05-12,1395.81,1421.92,1423.1,1394.19,13437496,25380780032.0
2021-05-13,1404.34,1404.23,1417.24,1394.69,13424376,25287858176.0
2021-05-14,1410.33,1417.66,1423.69,1395.32,14376978,29302466560.0
2021-05-17,1417.24,1441.48,1450.58,1417.24,15947650,34310776832.0
2021-05-18,1443.75,1444.67,1447.81,1433.37,13264679,26084763648.0
2021-05-19,1438.2,1445.07,1451.11,1431.48,13499129,27014889472.0
2021-05-20,1434.48,1446.03,1451.75,1434.11,17320407,33879060480.0
2021-05-21,1452.33,1445.95,1458.49,1437.11,14983968,30950103040.0
2021-05-24,1446.38,1456.68,1456.97,1434.45,13781279,30272798720.0
2021-05-25,1460.38,1504.35,1505.22,1460.34,16394953,39089909760.0
2021-05-26,1507.7,1491.81,1508.05,1486.65,16109079,37072461824.0
2021-05-27,1492.08,1505.62,1509.81,1481.01,14541618,33324427264.0
2021-05-28,1505.44,1500.26,1511.08,1493.0,15368746,32915152896.0
2021-05-31,1494.5,1512.24,1512.25,1491.88,14799478,35142762496.0
2021-06-01,1510.11,1516.13,1517.13,1488.73,17731903,38663757824.0
2021-06-02,1513.94,1494.67,1521.34,1490.7,15682732,34013995008.0
2021-06-03,1493.81,1496.49,1519.41,1489.24,14584489,32955942912.0
2021-06-04,1486.32,1511.46,1519.58,1484.24,12935536,31042945024.0
2021-06-07,1510.48,1524.05,1526.31,1508.56,13893975,34056830976.0
2021-06-08,1520.9,1485.22,1521.73,1471.74,13684471,34348779520.0
2021-06-09,1482.83,1485.55,1491.01,1475.51,14583996,30503923712.0
2021-06-10,1484.29,1504.73,1510.77,1480.98,15869973,33105862656.0
2021-06-11,1506.4,1489.43,1506.95,1481.51,17757003,37351301120.0
2021-06-15,1489.85,1465.51,1490.36,1455.15,15069682,33946933248.0
2021-06-16,1465.64,1430.82,1466.58,1427.08,13597560,30078976000.0
2021-06-17,1429.45,1448.8,1450.24,1429.45,12733897,29932564480.0
2021-06-18,1449.4,1440.85,1449.4,1429.21,14148082,35772411904.0
2021-06-21,1441.12,1461.53,1466.86,1438.63,16518557,38936567808.0
2021-06-22,1468.01,1461.13,1468.81,1448.07,16424321,37811892224.0
2021-06-23,1461.51,1473.8,1478.16,1450.75,17822996,40447385600.0
2021-06-24,1477.15,1467.1,1477.91,1460.0,18088773,38644178944.0
2021-06-25,1465.42,1492.88,1497.24,1459.31,19205408,43741089792.0
2021-06-28,1495.45,1502.14,1504.08,1490.61,17159569,38263316480.0
2021-06-29,1502.88,1494.27,1505.37,1491.48,15725863,36096380928.0
2021-06-30,1498.75,1512.51,1516.78,1495.27,15105057,35972235264.0
2021-07-01,1514.57,1498.26,1515.96,1492.75,14211100,34759012352.0
2021-07-02,1489.79,1472.09,1489.79,1470.82,15538663,36294201344.0
2021-07-05,1472.78,1477.31,1488.18,1467.66,15641753,35176869888.0
2021-07-06,1478.42,1472.42,1481.36,1451.7,18177212,40465702912.0
2021-07-07,1468.85,1497.49,1499.96,1463.02,17330496,36295909376.0
2021-07-08,1500.76,1479.32,1500.76,1478.2,20069855,39130361856.0
2021-07-09,1476.25,1484.44,1488.4,1456.65,19764877,39361544192.0
2021-07-12,1494.29,1512.66,1514.19,1481.53,22964083,47935414272.0
2021-07-13,1515.88,1529.95,1530.04,1513.87,20763556,42947461120.0
2021-07-14,1528.11,1522.5,1537.99,1515.04,18449101,39903039488.0
2021-07-15,1521.01,1545.68,1547.28,1511.99,19048716,43335008256.0
2021-07-16,1548.19,1543.39,1560.87,1541.75,20448690,43757588480.0
2021-07-19,1541.02,1545.87,1551.48,1531.65,18417138,40431382528.0
2021-07-20,1534.83,1543.37,1543.79,1527.7,15019971,32989503488.0
2021-07-21,1546.75,1558.07,1565.13,1546.72,17498522,40139489280.0
2021-07-22,1556.91,1570.34,1570.56,1553.71,20237948,44432625664.0
2021-07-23,1567.71,1555.35,1567.81,1543.05,22780866,49837674496.0
2021-07-26,1542.83,1514.12,1543.82,1482.76,21408779,47192981504.0
2021-07-27,1510.28,1450.26,1522.19,1450.26,22620403,52608798720.0
2021-07-28,1426.35,1436.67,1450.14,1398.75,20448433,45981163520.0
2021-07-29,1463.43,1469.54,1472.74,1448.33,18157416,42920812544.0
2021-07-30,1462.04,1456.69,1463.97,1436.28,21318424,47217258496.0
2021-08-02,1469.91,1500.37,1506.54,1469.6,344467,1000944320.0
2021-08-03,1491.04,1507.99,1534.16,1489.44,296986,855488192.0
2021-08-04,1520.85,1583.73,1592.56,1520.85,991800,4793600512.0
2021-08-05,1591.92,1596.81,1614.21,1559.39,2269430,6256720896.0
2021-08-06,1608.53,1673.4,1681.99,1590.72,1907693,6477218816.0
2021-08-09,1645.27,1661.02,1669.46,1605.08,2028198,6271705600.0
2021-08-10,1646.65,1627.11,1687.22,1593.85,1722124,6517046784.0
2021-08-11,1617.76,1644.92,1655.75,1617.76,5494674,9430516736.0
2021-08-12,1639.05,1643.98,1653.78,1625.3,5737201,10025145344.0
2021-08-13,1639.26,1611.57,1644.67,1610.02,5862648,9859732480.0
2021-08-16,1609.0,1608.65,1632.91,1599.69,5607035,8683113472.0
2021-08-17,1612.5,1569.9,1613.33,1564.55,5440954,8724817920.0
2021-08-18,1568.88,1574.16,1593.79,1563.48,4682507,8385695744.0
2021-08-19,1570.49,1598.52,1606.25,1566.27,5267894,9887104000.0
2021-08-20,1597.26,1577.74,1604.15,1557.69,7945482,12387778560.0
2021-08-23,1588.27,1633.64,1635.99,1587.35,7986284,17140843520.0
2021-08-24,1644.33,1647.02,1658.22,1641.61,10857303,20429594624.0
2021-08-25,1645.61,1663.04,1666.3,1631.31,11088355,26044901376.0
2021-08-26,1664.87,1648.91,1673.1,1648.11,11795614,28635748352.0
2021-08-27,1639.91,1648.78,1654.77,1631.63,11729676,29767919616.0
2021-08-30,1655.43,1650.45,1665.22,1641.09,15733957,41040519168.0
2021-08-31,1650.98,1667.26,1667.26,1636.15,19737991,45466320896.0
2021-09-01,1673.53,1679.57,1683.13,1633.72,27444120,65373442048.0
2021-09-02,1671.7,1687.79,1690.14,1671.64,24172009,54736945152.0
2021-09-03,1685.49,1670.17,1694.89,1661.55,25400106,57757601792.0
2021-09-06,1670.3,1712.08,1712.26,1662.7,24636973,56254259200.0
2021-09-07,1709.76,1731.66,1733.76,1702.05,21165761,48208052224.0
2021-09-08,1730.24,1730.92,1742.26,1724.41,29138955,55715827712.0
2021-09-09,1724.33,1728.46,1735.79,1714.02,28145559,49362513920.0
2021-09-10,1724.13,1736.51,1747.32,1717.37,25132182,51057926144.0
2021-09-13,1734.98,1714.05,1736.53,1706.66,23882859,51209887744.0
2021-09-14,1708.38,1690.45,1719.51,1683.78,22941758,48047579136.0
2021-09-15,1690.4,1695.98,1700.68,1678.38,19493525,46103068672.0
2021-09-16,1692.4,1653.54,1697.96,1652.78,21586172,46736621568.0
2021-09-17,1647.95,1656.14,1660.73,1627.87,21188980,42380443648.0
2021-09-22,1636.5,1669.31,1673.07,1635.23,20658039,39823724544.0
2021-09-23,1680.64,1677.68,1690.86,1674.79,23327853,44168556544.0
2021-09-24,1670.33,1666.23,1679.17,1655.83,20335813,41592266752.0
2021-09-27,1671.64,1640.93,1675.26,1623.33,24070063,48605241344.0
2021-09-28,1633.47,1645.95,1658.12,1633.27,18874385,37162999808.0
2021-09-29,1629.93,1605.11,1631.29,1599.33,19370519,38488289280.0
2021-09-30,1610.12,1628.37,1629.95,1610.12,16669343,33055924224.0
2021-10-08,1648.04,1630.46,1650.83,1617.9,19483752,38467702784.0
2021-10-11,1632.86,1623.53,1635.46,1619.17,16462795,34543034368.0
2021-10-12,1618.13,1591.2,1620.6,1573.59,18315205,36380127232.0
2021-10-13,1595.05,1610.14,1611.57,1585.15,15823432,35021500416.0
2021-10-14,1609.54,1619.6,1625.58,1604.8,14824918,33483651072.0
2021-10-15,1615.6,1630.8,1635.89,1605.36,17067495,36379086848.0
2021-10-18,1633.01,1633.95,1633.95,1615.89,16629507,35608567808.0
2021-10-19,1630.12,1644.96,1645.85,1628.72,15752332,34411913216.0
2021-10-20,1634.71,1637.95,1648.11,1633.48,15751939,36684562432.0
2021-10-21,1650.81,1675.47,1702.3,1643.04,897281,5604160000.0
2021-10-22,1680.56,1669.5,1709.06,1663.6,1126552,6604211712.0
2021-10-25,1677.75,1697.54,1707.02,1665.9,1777402,8128359936.0
2021-10-26,1717.91,1690.99,1718.8,1687.93,7796142,14986753024.0
2021-10-27,1678.98,1667.09,1684.06,1660.96,9031125,19704107008.0
2021-10-28,1655.4,1644.62,1658.35,1631.9,9373426,22121848832.0
2021-10-29,1645.29,1671.1,1675.71,1644.27,11595897,28912746496.0
2021-11-01,1671.72,1677.81,1685.94,1656.93,24956373,42648256512.0
2021-11-02,1663.46,1636.35,1663.9,1619.59,28795732,57247309824.0
2021-11-03,1637.9,1647.63,1651.33,1630.46,28502850,46966464512.0
2021-11-04,1649.82,1669.67,1670.17,1644.51,26761599,50123669504.0
2021-11-05,1665.49,1655.77,1670.27,1653.54,26591721,50332291072.0
2021-11-08,1658.27,1644.02,1659.76,1636.62,20613157,43282841600.0
2021-11-09,1651.25,1643.81,1651.92,1636.11,19930875,42765488128.0
2021-11-10,1642.83,1633.95,1642.83,1606.81,24049930,44829089792.0
2021-11-11,1631.09,1643.01,1645.66,1628.03,24541168,43206840320.0
2021-11-12,1648.01,1641.99,1648.15,1636.49,21411510,42105126912.0
2021-11-15,1651.89,1638.22,1651.89,1630.47,21154298,42550738944.0
2021-11-16,1636.51,1644.04,1660.28,1635.72,22453916,43465105408.0
2021-11-17,1639.61,1656.52,1659.0,1634.69,22350411,40037240832.0
2021-11-18,1652.09,1640.02,1652.09,1634.86,24491586,42757148672.0
2021-11-19,1636.18,1654.66,1656.08,1635.26,21965899,38263144448.0
2021-11-22,1654.97,1659.05,1660.8,1647.52,23929610,45128482816.0
2021-11-23,1656.86,1646.62,1660.11,1644.71,22341316,42246770688.0
2021-11-24,1644.92,1644.42,1648.19,1635.82,20242142,38876409856.0
2021-11-25,1643.13,1627.0,1645.49,1624.78,19344601,39014789120.0
2021-11-26,1621.46,1624.99,1631.56,1613.87,18684605,36234797056.0
2021-11-29,1603.58,1616.32,1618.54,1601.55,19828664,41083469824.0
2021-11-30,1623.38,1620.76,1635.79,1609.63,22357493,41450176512.0
2021-12-01,1617.38,1625.84,1626.71,1607.76,22562795,42954006528.0
2021-12-02,1620.32,1612.81,1625.92,1611.27,21629165,40782827520.0
2021-12-03,1610.15,1645.36,1649.37,1604.95,21474688,41719734272.0
2021-12-06,1646.39,1637.09,1659.82,1634.2,22835526,44161937408.0
2021-12-07,1643.16,1631.66,1645.43,1619.24,22063966,41929314304.0
2021-12-08,1633.72,1648.0,1648.22,1626.1,19962008,36673515520.0
2021-12-09,1648.6,1680.04,1683.55,1648.52,31329246,46039814144.0
2021-12-10,1673.18,1683.82,1693.06,1671.71,28653103,47078330368.0
2021-12-13,1695.51,1684.74,1707.93,1684.02,26193330,46432731136.0
2021-12-14,1680.61,1673.43,1686.56,1670.61,22094760,39135346688.0
2021-12-15,1672.63,1656.75,1679.18,1654.47,20638902,33847140352.0
2021-12-16,1661.74,1678.99,1679.78,1661.74,21219216,36518772736.0
2021-12-17,1676.58,1647.41,1676.58,1647.41,20081605,34005968896.0
2021-12-20,1634.67,1621.12,1652.07,1619.25,20419161,34301159424.0
2021-12-21,1624.85,1644.45,1647.65,1623.55,15844614,27941433344.0
2021-12-22,1651.74,1645.97,1652.6,1640.22,18276487,29159864320.0
2021-12-23,1648.38,1663.36,1663.84,1646.05,19874108,32757733376.0
2021-12-24,1664.0,1657.46,1664.0,1645.15,21589729,34446053376.0
2021-12-27,1656.36,1661.11,1670.48,1651.42,17795258,29851455488.0
2021-12-28,1666.71,1668.3,1670.6,1654.87,16577972,29821474816.0
2021-12-29,1667.52,1658.03,1669.67,1654.8,16103528,29112936448.0
2021-12-30,1657.97,1670.16,1675.69,1657.25,20109482,31456425984.0
2021-12-31,1673.01,1679.85,1685.8,1673.01,17334744,29410732032.0
2022-01-04,1687.38,1640.51,1688.79,1630.22,22701501,41288736768.0
2022-01-05,1637.71,1620.57,1638.8,1614.84,23771927,39941132288.0
2022-01-06,1612.4,1611.78,1618.52,1598.03,20820247,34249203712.0
2022-01-07,1611.31,1597.84,1620.43,1594.69,23305171,34079367168.0
2022-01-10,1592.58,1600.47,1601.86,1572.0,20966297,34009327616.0
2022-01-11,1591.85,1576.45,1597.51,1572.39,21711886,35251097600.0
2022-01-12,1577.41,1607.64,1608.95,1577.41,18041001,33074798592.0
2022-01-13,1609.68,1580.83,1609.81,1580.28,19588900,30610018304.0
2022-01-14,1579.45,1576.68,1595.0,1569.03,18853503,30846676992.0
2022-01-17,1565.08,1574.38,1583.52,1562.0,17139357,33185550336.0
2022-01-18,1578.67,1590.9,1598.9,1568.28,18706843,32861341696.0
2022-01-19,1586.53,1575.73,1594.33,1569.04,18466958,30598608896.0
2022-01-20,1576.19,1589.62,1594.53,1575.49,17728800,30603311104.0
2022-01-21,1593.8,1582.28,1601.52,1574.81,20759463,32641613824.0
2022-01-24,1579.32,1593.09,1596.61,1576.71,14946876,26635251712.0
2022-01-25,1583.29,1558.23,1592.1,1557.85,17626345,28037660672.0
2022-01-26,1563.36,1557.32,1573.25,1541.45,13377004,23296526336.0
2022-01-27,1553.33,1529.69,1555.88,1528.37,15055340,23506620416.0
2022-01-28,1536.0,1519.29,1544.76,1507.07,15445518,26162343936.0
2022-02-07,1556.22,1553.1,1561.4,1541.41,16508367,26582419456.0
2022-02-08,1557.52,1567.18,1568.63,1533.97,18161938,28248393728.0
2022-02-09,1564.92,1577.12,1580.47,1556.52,19164038,30415538176.0
2022-02-10,1573.57,1597.7,1598.28,1566.52,17719574,33177346048.0
2022-02-11,1585.82,1577.22,1599.84,1573.76,18386331,32855977984.0
2022-02-14,1575.26,1571.69,1584.76,1560.92,15289354,27378040832.0
2022-02-15,1562.25,1583.74,1584.14,1555.0,13591601,26159558656.0
2022-02-16,1589.65,1590.59,1596.48,1582.68,12581918,23207235584.0
2022-02-17,1587.85,1589.76,1597.84,1581.58,14791796,27568060416.0
2022-02-18,1581.54,1602.98,1604.72,1579.31,15657668,25287745536.0
2022-02-21,1604.8,1609.22,1610.9,1594.92,19014606,27290941440.0
2022-02-22,1595.65,1597.79,1600.89,1580.4,17085565,28648906752.0
2022-02-23,1597.14,1605.08,1607.03,1590.45,18746027,33464147968.0
2022-02-24,1599.79,1574.64,1603.98,1557.11,27330806,42252783616.0
2022-02-25,1583.1,1586.65,1613.13,1576.19,18429273,31484934144.0
2022-02-28,1582.09,1587.73,1592.09,1571.46,18508476,30479927296.0
2022-03-01,1590.78,1606.96,1609.79,1586.66,16422371,29411268608.0
2022-03-02,1600.46,1633.29,1658.02,1589.96,120158,476688096.0
2022-03-03,1633.61,1557.06,1649.2,1554.4,176271,759663808.0
2022-03-04,1548.44,1531.46,1572.31,1512.68,172695,735171456.0
2022-03-07,1526.39,1480.76,1530.37,1453.21,142558,558196032.0
2022-03-08,1481.41,1437.63,1491.75,1426.62,130651,540342720.0
2022-03-09,1434.56,1450.92,1482.73,1401.16,166142,658791232.0
2022-03-10,1488.06,1473.22,1498.08,1471.11,614575,1849276672.0
2022-03-11,1442.47,1454.64,1454.81,1393.06,873109,2495547648.0
2022-03-14,1431.77,1405.81,1449.31,1405.81,641976,2059280128.0
2022-03-15,1396.39,1327.02,1398.66,1324.85,840366,2346357504.0
2022-03-16,1364.71,1387.38,1390.61,1310.01,821000,2330373888.0
2022-03-17,1412.66,1391.84,1421.8,1385.15,804124,2388878336.0
2022-03-18,1386.05,1401.68,1404.43,1373.78,554718,1790467072.0
2022-03-21,1396.16,1377.4,1405.18,1369.92,787186,3088734464.0
2022-03-22,1371.59,1340.65,1372.95,1332.75,602509,2508407808.0
2022-03-23,1350.57,1396.32,1403.05,1340.92,490113,2124199424.0
2022-03-24,1440.6,1416.39,1440.6,1389.74,2610448,7925656064.0
2022-03-25,1405.1,1362.16,1412.15,1362.12,1398663,4342660608.0
2022-03-28,1347.3,1363.37,1377.59,1335.77,1465118,3930302208.0
2022-03-29,1357.31,1357.78,1371.86,1341.73,1320892,3476272128.0
2022-03-30,1361.51,1377.9,1381.3,1354.92,1630754,4388262400.0
2022-03-31,1376.88,1345.2,1376.88,1342.7,2121449,5552316928.0
2022-04-01,1337.13,1344.38,1357.36,1331.16,4951413,9082724352.0
2022-04-06,1338.01,1338.24,1340.35,1324.69,4783913,9241974784.0
2022-04-07,1334.06,1313.72,1340.92,1313.52,5924586,11517895680.0
2022-04-08,1314.44,1314.81,1324.56,1304.19,6364767,12597751808.0
2022-04-11,1318.19,1283.26,1318.19,1278.08,8754424,17016157184.0
2022-04-12,1280.82,1292.04,1295.4,1266.03,8843318,14451339264.0
2022-04-13,1287.13,1267.03,1288.9,1267.03,10498233,15253485568.0
2022-04-14,1269.72,1282.57,1290.85,1257.88,10881838,16446246912.0
2022-04-15,1271.25,1284.42,1294.19,1268.14,10310156,15405103104.0
2022-04-18,1256.48,1273.03,1287.5,1249.04,865251,1102343552.0
2022-04-19,1267.84,1269.24,1277.45,1260.9,8848221,13797206016.0
2022-04-20,1273.91,1247.45,1281.15,1243.22,538817,733998272.0
2022-04-21,1252.6,1187.98,1252.61,1184.23,852795,1185671040.0
2022-04-22,1181.51,1181.96,1202.55,1162.85,742726,1035424384.0
2022-04-25,1172.78,1101.32,1173.23,1101.0,3031397,5098451456.0
2022-04-26,1102.74,1075.97,1122.44,1075.54,3110504,5407821824.0
2022-04-27,1066.94,1123.65,1123.97,1065.51,6791044,10549049344.0
2022-04-28,1119.0,1121.37,1133.2,1108.97,10133892,17733365760.0
2022-04-29,1128.5,1149.36,1152.85,1114.12,13741073,26052624384.0
2022-05-05,1149.45,1155.78,1165.18,1146.67,16195489,27837227008.0
2022-05-06,1129.93,1127.44,1138.17,1122.31,22504960,32948137984.0
2022-05-09,1123.46,1127.55,1130.85,1118.08,20010032,28294955008.0
2022-05-10,1110.73,1147.94,1150.58,1107.8,26947871,38101303296.0
2022-05-11,1149.32,1166.77,1188.04,1149.32,32011581,49477169152.0
2022-05-12,1159.55,1164.59,1173.4,1153.72,25582434,39141105664.0
2022-05-13,1171.11,1167.38,1174.33,1158.27,20913413,32058376192.0
2022-05-16,1175.7,1162.67,1181.09,1158.17,26466888,36523167744.0
2022-05-17,1162.97,1179.55,1179.55,1159.47,24748231,40939040768.0
2022-05-18,1181.85,1178.36,1186.96,1170.93,23338173,36848967680.0
2022-05-19,1160.29,1190.9,1190.91,1158.94,26586228,42530418688.0
2022-05-20,1197.65,1215.73,1215.73,1196.65,33646746,51912941568.0
2022-05-23,1217.26,1224.87,1225.03,1209.85,33100230,51796803584.0
2022-05-24,1223.01,1184.4,1227.06,1184.24,31421200,53709336576.0
2022-05-25,1183.64,1195.37,1195.37,1177.84,27172590,41470885888.0
2022-05-26,1197.1,1202.98,1210.4,1182.94,28177220,42687152128.0
2022-05-27,1210.63,1201.74,1218.11,1192.88,26133294,39900463104.0
2022-05-30,1206.89,1218.12,1218.3,1197.46,24977552,39997296640.0
2022-05-31,1219.7,1236.65,1239.24,1212.05,30066737,47677939712.0
2022-06-01,1231.56,1235.15,1238.77,1223.13,26665109,44212178944.0
2022-06-02,1228.71,1245.53,1246.98,1226.49,30215063,46454767616.0
2022-06-06,1246.51,1277.21,1277.25,1242.1,33007192,58552365056.0
2022-06-07,1280.91,1275.79,1282.75,1267.04,26710214,49371893760.0
2022-06-08,1276.68,1284.66,1286.63,1261.23,31087506,52020260864.0
2022-06-09,1282.33,1273.2,1289.24,1265.28,33371738,47609946112.0
2022-06-10,1264.1,1298.03,1299.05,1262.33,28991917,47324053504.0
2022-06-13,1289.12,1302.05,1309.76,1287.79,30086763,52933963776.0
2022-06-14,1286.11,1307.28,1307.87,1264.12,29028555,50414063616.0
2022-06-15,1308.85,1319.32,1344.59,1308.73,36482760,62104526848.0
2022-06-16,1318.44,1320.05,1332.57,1313.1,32481400,55473934336.0
2022-06-17,1308.67,1336.42,1338.16,1307.4,30944244,54617858048.0
2022-06-20,1341.42,1342.12,1349.23,1324.44,33857180,58181902336.0
2022-06-21,1341.67,1335.03,1348.34,1321.57,28157062,53199659008.0
2022-06-22,1336.58,1318.38,1342.55,1317.83,24646673,44801900544.0
2022-06-23,1321.48,1341.86,1342.15,1308.0,26758498,50074005504.0
2022-06-24,1343.34,1360.11,1362.92,1342.71,27270583,51863920640.0
2022-06-27,1367.87,1376.04,1384.72,1365.43,29449221,58456027136.0
2022-06-28,1378.83,1399.94,1401.82,1367.7,33332075,59212947456.0
2022-06-29,1399.13,1371.98,1408.72,1370.69,36425544,64629039104.0
2022-06-30,1374.79,1398.53,1406.55,1374.79,31005021,57385807872.0
2022-07-01,1401.34,1404.48,1412.25,1392.48,27671301,57999020032.0
2022-07-04,1401.23,1418.72,1418.96,1393.53,27704020,56683540480.0
2022-07-05,1421.14,1427.12,1432.47,1407.87,33644648,61484941312.0
2022-07-06,1419.03,1398.59,1419.03,1388.21,29212136,53567074304.0
2022-07-07,1396.17,1407.51,1410.67,1383.82,25028267,46350323712.0
2022-07-08,1415.71,1401.87,1419.03,1399.02,26454509,48805240832.0
2022-07-11,1391.28,1363.3,1391.28,1353.98,26364114,53066846208.0
2022-07-12,1361.06,1350.23,1372.44,1346.8,28468369,55312723968.0
2022-07-13,1346.98,1352.46,1359.13,1334.7,26905417,50096214016.0
2022-07-14,1351.39,1348.33,1360.32,1344.49,27678317,54983696384.0
2022-07-15,1342.73,1329.14,1357.38,1329.14,30844559,59524337664.0
2022-07-18,1333.83,1339.72,1341.55,1316.19,26687515,51433652224.0
2022-07-19,1339.02,1335.57,1344.83,1326.37,25960152,46634946560.0
2022-07-20,1343.98,1351.48,1356.48,1342.8,23955857,45815398400.0
2022-07-21,1346.57,1331.26,1347.19,1331.24,27546836,49128579072.0
2022-07-22,1333.76,1331.98,1341.52,1320.61,26096642,45557854208.0
2022-07-25,1330.9,1318.59,1334.32,1315.95,24110873,42739773440.0
2022-07-26,1320.08,1334.86,1338.22,1318.3,20904186,44024107008.0
2022-07-27,1331.76,1338.16,1341.77,1325.4,19792771,40054665216.0
2022-07-28,1345.71,1335.06,1348.58,1332.83,24943733,46158008320.0
2022-07-29,1335.06,1321.56,1341.4,1319.5,27083749,45774364672.0
2022-08-01,1310.58,1377.13,1377.13,1300.48,364055,1156744960.0
2022-08-02,1354.62,1320.67,1354.62,1303.73,396312,1147006464.0
2022-08-03,1322.09,1309.04,1360.79,1290.49,325018,933372032.0
2022-08-04,1308.91,1314.73,1328.32,1289.3,286280,836748992.0
2022-08-05,1312.75,1313.14,1318.1,1290.35,375135,957220096.0
2022-08-08,1299.85,1334.25,1339.12,1283.88,273826,803669568.0
2022-08-09,1333.57,1348.43,1349.64,1322.88,261301,703110592.0
2022-08-10,1335.04,1312.68,1357.33,1308.57,1087636,1859762048.0
2022-08-11,1319.63,1317.29,1321.74,1304.61,1362479,2005880704.0
2022-08-12,1322.61,1329.77,1342.48,1322.17,1771861,2313217792.0
2022-08-15,1326.11,1337.84,1348.16,1323.8,2083764,3519891200.0
2022-08-16,1340.76,1340.19,1346.67,1326.3,2244451,3580137984.0
2022-08-17,1342.36,1335.13,1342.8,1329.24,2491205,3873303552.0
2022-08-18,1332.78,1332.21,1338.15,1326.27,2007273,3380325632.0
2022-08-19,1327.64,1329.43,1340.92,1322.08,3035232,5894289920.0
2022-08-22,1328.55,1350.92,1351.94,1326.25,4448012,8636043264.0
2022-08-23,1349.75,1351.79,1352.51,1341.94,3867304,7548320256.0
2022-08-24,1352.75,1304.35,1353.11,1302.89,9395400,16513422336.0
2022-08-25,1308.64,1322.48,1324.01,1294.11,7985662,15431627776.0
2022-08-26,1321.32,1316.63,1340.41,1313.45,8197957,15504203776.0
2022-08-29,1296.42,1318.26,1318.54,1295.46,9975718,17748342784.0
2022-08-30,1315.74,1307.6,1317.82,1298.26,10393876,18344810496.0
2022-08-31,1301.72,1293.23,1308.12,1281.71,13460465,29205620736.0
2022-09-01,1293.53,1284.4,1298.51,1282.64,12486951,23014811648.0
2022-09-02,1289.55,1286.98,1294.08,1281.46,12280811,23942150144.0
2022-09-05,1285.73,1285.71,1290.61,1274.41,12744979,24281628672.0
2022-09-06,1290.07,1305.27,1305.35,1284.53,14658769,28035033088.0
2022-09-07,1301.98,1314.38,1316.97,1299.43,13912141,29411125248.0
