日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-12,,63.96,65.65,66.4,63.5,3369050,220123056.0,,,,
2023-10-13,,65.41,65.79,66.34,64.0,2321568,151523072.0,,,,
2023-10-16,,65.2,64.57,67.5,64.01,1362075,88998568.0,,,,
2023-10-17,,64.05,60.98,64.48,60.3,2494867,153210000.0,,,,
2023-10-18,,61.38,61.01,62.0,59.71,1412164,85826712.0,,,,
2023-10-19,,60.22,60.26,61.6,59.7,1059094,64212808.0,,,,
2023-10-20,,60.9,57.5,60.9,57.3,1798673,105034888.0,,,,
2023-10-23,,62.0,58.25,62.0,55.01,1591165,92301080.0,,,,
2023-10-24,,58.25,58.35,59.4,57.38,1462941,85182688.0,,,,
2023-10-25,,58.36,58.4,60.07,58.0,1957678,115615720.0,,,,
2023-10-26,,58.0,57.8,59.29,57.2,1238428,71896232.0,,,,
2023-10-27,,57.66,60.98,61.3,57.13,1935599,115137928.0,,,,
2023-10-30,,61.26,63.97,64.37,61.26,3049883,194217872.0,,,,
2023-10-31,,65.65,64.99,68.6,64.65,5843528,387071072.0,,,,
2023-11-01,,64.99,64.96,66.0,63.36,2039636,131901688.0,,,,
2023-11-02,,65.38,64.4,66.42,64.1,1955482,127064000.0,,,,
2023-11-03,,64.19,64.08,65.69,63.68,1557925,100854872.0,,,,
2023-11-06,,66.0,67.63,68.32,65.0,4603434,309998112.0,,,,
2023-11-07,,67.32,68.0,69.34,66.5,3758279,256941536.0,,,,
2023-11-08,,67.67,68.25,68.94,67.43,2922842,198901600.0,,,,
2023-11-09,,68.25,67.3,69.42,66.61,2312320,155706000.0,,,,
2023-11-10,,67.38,65.74,67.38,65.31,1685291,111379552.0,,,,
2023-11-13,,66.13,64.85,66.53,63.7,2416184,156058112.0,,,,
2023-11-14,,65.1,65.2,65.64,64.16,1499726,97426304.0,,,,
2023-11-15,,66.49,64.73,67.68,63.81,2089199,136033168.0,,,,
2023-11-16,,64.74,63.54,64.98,62.6,1768618,112210656.0,,,,
2023-11-17,,63.6,64.41,64.9,61.93,2185786,139168928.0,,,,
2023-11-20,,65.38,64.69,66.33,64.22,3376448,219695952.0,,,,
2023-11-21,,64.87,64.7,65.59,63.8,1663568,107651472.0,,,,
2023-11-22,,64.82,64.72,65.58,64.16,1491236,96736088.0,,,,
2023-11-23,,64.24,66.12,67.09,64.11,1914543,126112440.0,,,,
2023-11-24,,66.12,66.18,66.57,65.43,1378435,91194168.0,,,,
2023-11-27,,66.18,67.61,68.07,65.4,2517997,168270976.0,,,,
2023-11-28,,67.11,69.49,69.6,66.5,3101670,213136624.0,,,,
2023-11-29,,69.79,68.85,69.79,66.5,1832334,125325344.0,,,,
2023-11-30,,68.16,69.59,71.5,67.5,2334024,162086944.0,,,,
2023-12-01,,70.08,69.16,70.08,68.11,1519660,104867768.0,,,,
2023-12-04,,70.0,67.21,70.0,66.3,2184943,146952496.0,,,,
2023-12-05,,67.02,68.97,69.88,66.32,2759994,188976992.0,,,,
2023-12-06,,68.31,68.9,70.38,67.55,2709100,186359424.0,,,,
2023-12-07,,68.49,67.7,69.5,66.88,2457164,167098800.0,,,,
2023-12-08,,67.4,68.98,69.49,67.0,4353858,299119456.0,,,,
2023-12-11,,68.84,69.21,70.8,66.5,4114951,282204160.0,,,,
2023-12-12,,70.5,67.49,71.8,67.13,3287406,228945664.0,,,,
2023-12-13,,68.89,67.75,68.89,66.66,1251211,84694952.0,,,,
2023-12-14,,68.52,69.5,70.99,67.52,1920814,133236056.0,,,,
2023-12-15,,69.31,67.26,70.08,66.49,1867491,126379600.0,,,,
2023-12-18,,66.95,65.49,67.07,64.41,2461961,160388704.0,,,,
2023-12-19,,65.46,62.98,65.47,62.11,3248497,204459328.0,,,,
2023-12-20,,62.98,62.01,63.5,61.88,1133568,70889704.0,,,,
2023-12-21,,61.58,59.12,62.25,58.7,3016152,180945424.0,,,,
2023-12-22,,59.31,57.87,59.69,57.25,2035718,118351376.0,,,,
2023-12-25,,57.87,58.05,59.17,57.01,1719231,99848712.0,,,,
2023-12-26,,57.8,57.45,58.88,57.0,1369494,79227000.0,,,,
2023-12-27,,57.57,59.37,60.27,57.01,2448838,144157744.0,,,,
2023-12-28,,59.3,60.74,61.0,58.87,1764659,106188432.0,,,,
2023-12-29,,60.34,62.06,63.45,60.34,1987204,124361752.0,,,,
2024-01-02,,62.36,60.99,62.4,60.15,1469243,89936304.0,,,,
2024-01-03,,60.99,60.0,61.98,59.81,962587,58475128.0,,,,
2024-01-04,,60.16,59.42,60.18,59.1,1563053,93096600.0,,,,
2024-01-05,,59.07,57.67,59.8,57.57,2145167,125497584.0,,,,
2024-01-08,,58.05,55.97,58.35,55.83,1174521,66564232.0,,,,
2024-01-09,,56.0,56.3,57.35,55.1,1297746,73475288.0,,,,
2024-01-10,,56.88,57.56,58.1,55.88,1828232,104334336.0,,,,
2024-01-11,,56.8,58.8,59.0,56.45,1444589,83946200.0,,,,
2024-01-12,,58.75,58.0,59.0,56.68,1456237,83941312.0,,,,
2024-01-15,,57.95,56.26,57.95,56.17,1256846,71253392.0,,,,
2024-01-16,,56.08,53.98,56.08,53.33,3048666,165327344.0,,,,
2024-01-17,,53.98,45.5,53.98,44.48,8973957,425524832.0,,,,
2024-01-18,,45.21,46.08,46.3,44.39,5142213,232460032.0,,,,
2024-01-19,,46.08,46.0,47.7,45.81,3407485,158405792.0,,,,
2024-01-22,,46.04,43.05,47.12,42.68,5002395,222654848.0,,,,
2024-01-23,,43.82,43.98,44.57,42.79,2981682,130235456.0,,,,
2024-01-24,,44.45,43.37,45.21,42.3,3314767,143469504.0,,,,
2024-01-25,,43.34,43.56,44.18,41.99,3247477,139651648.0,,,,
2024-01-26,,43.3,42.58,45.0,42.4,3083403,135126464.0,,,,
2024-01-29,,43.4,41.9,44.44,41.68,2781576,119836984.0,,,,
2024-01-30,,41.66,40.51,42.5,40.5,1942478,80440944.0,,,,
2024-01-31,,40.18,38.3,40.64,38.29,3040725,118683536.0,,,,
2024-02-01,,37.84,37.96,39.03,36.65,2703854,102587488.0,,,,
2024-02-02,,38.71,36.75,38.9,35.58,3073152,115127792.0,,,,
2024-02-05,,36.01,34.82,36.68,33.92,4883023,171860144.0,,,,
2024-02-06,,34.02,41.78,41.78,33.43,4606065,174531696.0,,,,
2024-02-07,,43.76,48.75,48.96,41.78,6488018,299126016.0,,,,
2024-02-08,,49.59,47.13,50.8,45.0,5057423,241921648.0,,,,
2024-02-19,,47.5,44.6,47.6,42.93,4539341,200840080.0,,,,
2024-02-20,,43.66,45.0,45.8,43.0,2789187,124780688.0,,,,
2024-02-21,,43.25,47.36,47.36,43.25,3351862,154645504.0,,,,
2024-02-22,,46.52,46.27,47.0,44.62,2845638,130332368.0,,,,
2024-02-23,,46.32,47.13,47.89,46.0,2372686,111952520.0,,,,
2024-02-26,,46.69,47.6,49.5,46.0,2339625,111731920.0,,,,
2024-02-27,,47.5,49.17,49.57,46.86,2144326,103465696.0,,,,
2024-02-28,,49.7,49.98,53.56,49.68,3168756,164092448.0,,,,
2024-02-29,,48.95,50.2,50.79,48.64,1979604,98301832.0,,,,
2024-03-01,,50.47,50.03,51.47,48.49,2414829,119849096.0,,,,
2024-03-04,,49.38,51.0,52.0,49.3,1859727,93845256.0,,,,
2024-03-05,,51.0,48.81,51.42,48.6,2067684,102831472.0,,,,
2024-03-06,,48.75,49.0,50.27,47.28,1596827,78149840.0,,,,
2024-03-07,,49.15,48.24,49.16,48.06,1462781,70993112.0,,,,
2024-03-08,,47.58,49.4,49.57,47.58,1669674,81530272.0,,,,
2024-03-11,,49.9,53.9,54.5,48.49,2652853,137686176.0,,,,
2024-03-12,,54.06,53.1,54.63,52.2,2163626,114689888.0,,,,
2024-03-13,,53.1,53.33,54.26,52.6,1741821,92957800.0,,,,
2024-03-14,,64.0,56.0,64.0,55.66,5296313,310550528.0,,,,
2024-03-15,,56.0,58.88,59.28,55.5,4252928,245661360.0,,,,
2024-03-18,,58.6,59.63,60.16,58.01,2786865,164475536.0,,,,
2024-03-19,,59.6,57.27,61.19,57.0,2253703,131403368.0,,,,
2024-03-20,,57.0,57.4,57.88,56.6,1606089,91893688.0,,,,
2024-03-21,,57.07,56.6,57.78,55.9,1379544,77919600.0,,,,
2024-03-22,,55.97,54.23,56.48,53.72,1764707,96458504.0,,,,
2024-03-25,,55.08,54.55,55.76,53.51,1447272,79234064.0,,,,
2024-03-26,,54.32,52.92,54.73,52.63,1474116,78721232.0,,,,
2024-03-27,,53.0,52.84,53.82,52.0,1430605,75580304.0,,,,
2024-03-28,,53.44,53.04,55.16,52.41,1875509,100758840.0,,,,
2024-03-29,,52.87,53.87,55.35,52.87,1245526,67396256.0,,,,
2024-04-01,,54.83,53.23,54.84,51.75,2360620,124931912.0,,,,
2024-04-02,,53.09,53.22,53.88,52.56,1173074,62300432.0,,,,
2024-04-03,,53.21,52.97,55.22,52.8,1228913,66134192.0,,,,
2024-04-08,,52.8,54.48,55.3,52.8,1698973,92254576.0,,,,
2024-04-09,,54.58,55.01,55.18,53.36,1118644,60912808.0,,,,
2024-04-10,,54.73,54.06,55.12,53.6,978264,53145060.0,,,,
2024-04-11,,55.0,55.6,56.41,53.4,2087180,115409048.0,,,,
2024-04-12,,55.12,55.02,56.3,55.0,926879,51570272.0,,,,
2024-04-15,,55.53,52.89,55.53,52.17,1836750,98418400.0,,,,
2024-04-16,,51.47,50.5,53.48,50.24,1880966,96043856.0,,,,
2024-04-17,,51.41,50.06,51.91,49.35,1694837,85597256.0,,,,
2024-04-18,,50.31,50.3,52.17,49.22,1452706,73719280.0,,,,
2024-04-19,,50.83,49.09,50.83,48.34,1239689,60614696.0,,,,
2024-04-22,,48.32,49.63,51.08,48.32,1424129,71069152.0,,,,
2024-04-23,,49.39,53.83,54.46,49.2,2064750,107363464.0,,,,
2024-04-24,,54.0,53.84,54.66,52.75,1582088,85534504.0,,,,
2024-04-25,,53.51,55.29,56.69,53.48,1774928,98730584.0,,,,
2024-04-26,,55.3,56.46,57.0,54.72,1545796,87212712.0,,,,
2024-04-29,,56.99,56.51,59.58,56.09,2243219,129135408.0,,,,
2024-04-30,,57.0,55.55,57.0,54.5,1974664,109325536.0,,,,
2024-05-06,,55.2,58.03,58.74,55.2,2746559,157766544.0,,,,
2024-05-07,,57.86,56.41,58.13,55.7,1530127,86356984.0,,,,
2024-05-08,,56.0,57.13,57.43,55.91,1866093,106006400.0,,,,
2024-05-09,,56.95,56.44,57.7,56.13,1184741,67515752.0,,,,
2024-05-10,,57.55,56.0,57.58,55.46,1184567,66607896.0,,,,
2024-05-13,,55.79,53.57,55.79,53.17,1598493,86336216.0,,,,
2024-05-14,,54.01,52.7,54.41,52.7,1191291,63607136.0,,,,
2024-05-15,,53.8,54.02,54.37,52.08,1164946,62664268.0,,,,
2024-05-16,,53.9,52.59,54.26,52.29,1172709,62284388.0,,,,
2024-05-17,,52.6,51.91,54.34,51.51,1796490,94151784.0,,,,
2024-05-20,,51.39,50.42,51.85,49.78,2154390,108892744.0,,,,
2024-05-21,,50.97,50.22,51.85,49.52,2130904,108640432.0,,,,
2024-05-22,,50.32,49.66,50.66,49.06,1072102,53265292.0,,,,
2024-05-23,,49.77,48.29,49.77,47.55,1711628,82468160.0,,,,
2024-05-24,,48.22,46.59,48.29,46.0,1629901,76357672.0,,,,
2024-05-27,,47.5,44.5,47.5,42.88,4365548,193396896.0,,,,
2024-05-28,,44.99,45.6,46.17,43.73,2677995,120926240.0,,,,
2024-05-29,,45.59,44.23,46.31,43.8,2592833,115710296.0,,,,
2024-05-30,,43.75,44.51,44.95,43.75,1799561,79692264.0,,,,
2024-05-31,,45.87,45.19,46.81,44.42,2198855,99859776.0,,,,
2024-06-03,,44.85,44.53,45.3,43.91,2369283,105265000.0,,,,
2024-06-04,,44.1,46.48,47.1,44.1,2572583,118157864.0,,,,
2024-06-05,,45.95,47.6,48.84,45.95,2060050,98360688.0,,,,
2024-06-06,,47.1,46.2,49.28,45.98,2673250,126025592.0,,,,
2024-06-07,,46.74,45.68,46.89,45.43,2132999,98349912.0,,,,
2024-06-11,,45.0,47.34,48.04,44.95,1719495,80301568.0,,,,
2024-06-12,,46.9,45.2,47.9,44.91,2546818,116156856.0,,,,
2024-06-13,,45.29,46.66,47.78,44.78,2077689,96043416.0,,,,
2024-06-14,,46.46,47.3,47.79,45.92,2833641,133564776.0,,,,
2024-06-17,,47.3,48.44,48.72,46.27,2144691,102586616.0,,,,
2024-06-18,,48.0,47.7,49.01,47.46,1572592,75717264.0,,,,
2024-06-19,,47.5,47.59,48.47,47.11,1473473,70194288.0,,,,
2024-06-20,,47.64,46.9,48.14,46.49,1049448,49361256.0,,,,
2024-06-21,,46.6,47.1,48.0,46.31,829264,39224852.0,,,,
2024-06-24,,47.04,45.99,48.0,45.8,1013393,47282176.0,,,,
2024-06-25,,45.57,45.76,46.94,44.78,1328649,61100520.0,,,,
2024-06-26,,45.26,47.55,48.39,44.72,1886672,87621544.0,,,,
2024-06-27,,47.01,46.06,47.73,45.81,1023183,47369196.0,,,,
2024-06-28,,45.45,43.2,46.45,42.61,2719122,119300240.0,,,,
2024-07-01,,43.15,42.95,43.59,40.79,4361455,182498592.0,,,,
2024-07-02,,43.72,42.29,44.2,42.2,1239978,53325548.0,,,,
2024-07-03,,41.5,39.9,42.2,39.6,3926199,159658416.0,,,,
2024-07-04,,39.84,38.55,39.99,38.2,4016649,156268016.0,,,,
2024-07-05,,38.35,39.8,40.3,37.38,6168570,238823536.0,,,,
2024-07-08,,39.8,36.06,39.94,35.8,3774893,140385024.0,,,,
2024-07-09,,36.0,28.85,37.14,28.85,11380663,347273184.0,,,,
2024-07-10,,28.4,25.75,28.4,25.69,14048412,374876128.0,,,,
2024-07-11,,26.0,26.88,27.54,25.79,10239226,274046208.0,,,,
2024-07-12,,27.49,28.59,29.13,27.25,7607152,216593408.0,,,,
2024-07-15,,28.67,28.06,29.1,28.0,4693268,133603648.0,,,,
2024-07-16,,28.08,28.56,28.99,27.71,3283808,93756152.0,,,,
2024-07-17,,28.77,29.36,29.66,28.34,3713987,108310512.0,,,,
2024-07-18,,29.32,28.54,29.45,28.3,3837155,110065696.0,,,,
2024-07-19,,28.8,27.96,28.8,27.84,2732516,77191056.0,,,,
2024-07-22,,27.91,28.44,28.87,27.8,3720973,105560784.0,,,,
2024-07-23,,28.6,26.71,28.6,26.56,4333164,118278752.0,,,,
2024-07-24,,26.66,25.93,26.89,25.8,3689814,96686880.0,,,,
2024-07-25,,25.91,25.33,25.99,25.15,3754075,95591000.0,,,,
2024-07-26,,25.48,25.16,25.64,24.83,3851398,96971344.0,,,,
2024-07-29,,25.35,24.6,25.75,24.38,4264789,106056208.0,,,,
2024-07-30,,24.69,24.5,24.96,24.04,3421616,83706504.0,,,,
2024-07-31,,24.31,27.21,27.52,24.28,5498355,145387232.0,,,,
2024-08-01,,27.28,26.47,27.89,25.9,4620712,122634104.0,,,,
2024-08-02,,26.45,26.66,28.28,26.2,4502233,122859864.0,,,,
2024-08-05,,26.35,26.6,28.5,26.35,5656217,154129504.0,,,,
2024-08-06,,26.99,27.38,27.7,26.58,3826666,104180496.0,,,,
2024-08-07,,27.54,27.32,27.8,26.78,2769399,75595528.0,,,,
2024-08-08,,27.32,27.21,27.75,26.41,2949754,80105960.0,,,,
2024-08-09,,27.16,26.63,27.3,26.32,3122410,83586344.0,,,,
2024-08-12,,26.51,27.16,27.98,26.34,3742043,102204064.0,,,,
2024-08-13,,27.08,26.9,27.18,26.36,2185708,58470016.0,,,,
2024-08-14,,27.18,26.57,27.25,26.18,2507519,66748436.0,,,,
2024-08-15,,26.5,26.83,27.85,26.01,3875758,104327152.0,,,,
2024-08-16,,26.65,26.97,27.22,26.47,2389230,63937684.0,,,,
2024-08-19,,26.9,26.81,27.28,26.23,3693951,98875616.0,,,,
2024-08-20,,26.77,25.93,26.88,25.57,2861065,74511312.0,,,,
2024-08-21,,25.97,25.9,26.59,25.72,2189080,57057796.0,,,,
2024-08-22,,25.93,25.35,26.01,24.98,3102509,78800056.0,,,,
2024-08-23,,25.21,24.2,25.32,24.14,3832933,94359968.0,,,,
2024-08-26,,24.2,24.73,25.89,23.91,3518800,88010128.0,,,,
2024-08-27,,24.78,24.48,25.27,24.31,2408266,59571988.0,,,,
2024-08-28,,24.48,24.4,25.0,24.07,1866571,45779724.0,,,,
2024-08-29,,24.45,25.35,25.51,23.94,2760404,68925624.0,,,,
2024-08-30,,25.3,25.63,26.07,24.99,2819152,72192728.0,,,,
2024-09-02,,25.5,24.16,25.58,24.0,3660404,89896928.0,,,,
2024-09-03,,24.13,24.7,25.51,24.0,3648330,91232432.0,,,,
2024-09-04,,24.7,24.83,25.3,24.45,2666207,66321228.0,,,,
2024-09-05,,24.83,25.55,26.16,24.7,3477531,89408064.0,,,,
2024-09-06,,25.55,24.55,25.78,24.5,2573414,64182700.0,,,,
2024-09-09,,24.66,24.21,25.04,24.0,2510901,61571728.0,,,,
2024-09-10,,24.21,24.2,24.53,23.42,2670126,63707696.0,,,,
2024-09-11,,24.11,25.66,26.35,24.01,4584256,116108624.0,,,,
2024-09-12,,25.76,26.04,26.73,25.51,3244973,84936592.0,,,,
2024-09-13,,25.88,25.5,26.11,24.96,2757628,70166920.0,,,,
2024-09-18,,25.05,24.27,25.41,24.01,2953856,72242544.0,,,,
2024-09-19,,24.53,24.39,25.09,23.88,2887567,70563904.0,,,,
2024-09-20,,24.39,22.95,24.39,22.7,3919597,90814240.0,,,,
2024-09-23,,22.81,22.59,23.85,22.37,3194640,73641792.0,,,,
2024-09-24,,22.84,24.05,24.19,22.6,4328973,101812112.0,,,,
2024-09-25,,24.45,24.18,25.16,23.98,4129983,101545592.0,,,,
2024-09-26,,24.2,26.06,26.13,23.75,4489747,111234216.0,,,,
2024-09-27,,26.8,30.43,31.15,26.41,4610905,133622960.0,,,,
2024-09-30,,34.0,35.11,35.35,31.19,8309038,276477120.0,,,,
2024-10-08,,41.99,38.6,41.99,36.5,10610188,414882272.0,,,,
2024-10-09,,38.02,33.38,38.18,33.29,8323348,298854656.0,,,,
2024-10-10,,34.84,33.36,35.69,32.99,6147476,211613856.0,,,,
2024-10-11,,33.36,30.7,33.62,30.02,4447701,139923056.0,,,,
2024-10-14,,30.48,30.83,31.42,29.51,4024201,122141968.0,,,,
2024-10-15,,30.55,30.08,31.8,30.01,3118270,95817792.0,,,,
2024-10-16,,29.68,29.77,31.1,29.15,3167584,94935520.0,,,,
2024-10-17,,30.0,29.3,30.24,29.23,2997080,89157504.0,,,,
2024-10-18,,29.2,31.22,33.3,28.88,5796631,179185984.0,,,,
2024-10-21,,31.66,30.9,32.16,30.82,4951831,155050768.0,,,,
2024-10-22,,30.85,30.62,31.25,30.2,3750723,114921504.0,,,,
2024-10-23,,30.25,30.33,30.91,30.05,3504757,106517184.0,,,,
2024-10-24,,30.11,29.81,30.84,29.76,3223851,97685608.0,,,,
2024-10-25,,29.98,30.49,31.0,29.37,4241920,128021680.0,,,,
2024-10-28,,30.6,31.27,31.58,29.9,4306734,133016232.0,,,,
2024-10-29,,31.27,30.4,31.43,29.93,4324089,132201848.0,,,,
2024-10-30,,30.0,32.6,32.68,29.91,6286218,198307184.0,,,,
2024-10-31,,32.27,31.32,33.3,31.0,5584648,178651728.0,,,,
2024-11-01,,31.5,37.0,37.18,31.32,10244937,356547648.0,,,,
2024-11-04,,40.0,36.13,40.3,35.51,8705113,318641472.0,,,,
2024-11-05,,36.13,36.39,36.76,35.45,5583762,201862816.0,,,,
2024-11-06,,36.19,36.15,37.36,35.51,4882855,178037024.0,,,,
2024-11-07,,36.02,35.43,36.23,34.78,4310992,152278272.0,,,,
2024-11-08,,35.7,35.15,37.31,35.08,6743275,242522064.0,,,,
2024-11-11,,34.63,36.61,37.48,34.58,5303292,191105536.0,,,,
2024-11-12,,36.62,36.23,37.85,36.06,6648360,245470752.0,,,,
2024-11-13,,36.42,34.73,36.58,33.87,5211873,180865792.0,,,,
2024-11-14,,34.6,33.56,34.8,33.49,3584651,122481840.0,,,,
2024-11-15,,33.6,33.14,34.77,33.14,3993983,135364560.0,,,,
2024-11-18,,33.51,31.87,33.65,31.63,3373916,109029880.0,,,,
2024-11-19,,32.09,32.34,32.56,31.08,3254828,103159848.0,,,,
2024-11-20,,32.31,35.3,36.34,32.11,6685886,232079120.0,,,,
2024-11-21,,35.2,36.82,37.68,34.8,7076086,259320448.0,,,,
2024-11-22,,36.49,34.15,36.58,34.06,4850837,170613264.0,,,,
2024-11-25,,34.25,34.53,35.63,33.83,3537091,122015864.0,,,,
2024-11-26,,34.49,34.64,37.11,34.42,4830578,172229328.0,,,,
2024-11-27,,34.74,37.04,37.04,34.56,4785861,171543440.0,,,,
2024-11-28,,37.13,36.01,38.8,35.98,4648265,171279360.0,,,,
2024-11-29,,36.0,35.88,37.08,34.59,4831462,173566960.0,,,,
2024-12-02,,35.88,37.68,38.08,35.3,5561376,206026880.0,,,,
2024-12-03,,37.31,39.53,39.87,37.12,4932693,191847488.0,,,,
2024-12-04,,39.41,37.15,39.63,36.7,4331469,163526848.0,,,,
2024-12-05,,37.19,36.68,37.68,36.33,3167511,116846216.0,,,,
2024-12-06,,36.72,36.98,37.5,35.88,2421938,88855472.0,,,,
2024-12-09,,37.4,35.65,37.85,35.38,3813072,137400144.0,,,,
2024-12-10,,36.59,35.74,37.0,35.5,3416205,123657024.0,,,,
2024-12-11,,35.69,35.02,35.88,34.82,2505340,88323120.0,,,,
2024-12-12,,35.44,35.89,36.55,34.83,3190358,113917240.0,,,,
2024-12-13,,35.81,34.71,35.81,34.7,3119170,109588960.0,,,,
2024-12-16,,34.7,34.64,34.99,33.66,2414858,82739136.0,,,,
2024-12-17,,34.62,33.26,34.64,32.85,2779166,92930632.0,,,,
2024-12-18,,33.58,32.94,33.6,32.8,1907418,63287032.0,,,,
2024-12-19,,32.74,32.85,33.13,32.01,1489563,48549512.0,,,,
2024-12-20,,32.86,31.92,33.0,31.74,3330312,107505584.0,,,,
2024-12-23,,32.55,31.96,32.55,31.4,2380371,76087872.0,,,,
2024-12-24,,32.05,32.31,32.41,31.3,2334537,74347400.0,,,,
2024-12-25,,32.46,31.14,32.78,30.37,2934419,91447824.0,,,,
2024-12-26,,30.99,31.22,31.54,30.8,1893941,59107612.0,,,,
2024-12-27,,31.21,30.68,31.88,30.62,1687884,52698680.0,,,,
2024-12-30,,30.63,30.7,31.25,30.4,1661380,51201948.0,,,,
2024-12-31,,30.71,30.11,31.05,29.9,2417544,73476208.0,,,,
2025-01-02,,30.15,28.7,30.35,28.16,2983919,86728256.0,,,,
2025-01-03,,28.66,28.03,28.9,27.8,2513281,71257160.0,,,,
2025-01-06,,28.13,27.48,29.09,27.0,5079275,142179216.0,,,,
2025-01-07,,27.48,27.61,28.0,27.0,3719719,102098016.0,,,,
2025-01-08,,27.74,25.9,27.8,25.5,6230028,163386448.0,,,,
2025-01-09,,25.65,25.63,26.4,25.35,3414019,88562600.0,,,,
2025-01-10,,25.82,24.46,26.07,24.46,3845517,96501824.0,,,,
2025-01-13,,24.19,25.93,26.45,24.11,4264103,108812184.0,,,,
2025-01-14,,26.09,26.8,26.81,25.82,3666719,97187688.0,,,,
2025-01-15,,26.7,26.42,27.06,26.13,2956578,78524552.0,,,,
2025-01-16,,26.56,26.44,27.2,26.29,1758945,46950976.0,,,,
2025-01-17,,26.34,25.86,26.55,25.43,3457097,89744064.0,,,,
2025-01-20,,26.12,27.36,27.84,25.98,5766533,156681888.0,,,,
2025-01-21,,27.49,27.8,28.8,26.31,5017440,138139504.0,,,,
2025-01-22,,28.05,29.01,29.06,27.2,4288228,120798992.0,,,,
2025-01-23,,29.06,28.24,29.3,28.15,3423479,97896184.0,,,,
2025-01-24,,28.23,27.89,28.28,27.42,2586582,72117400.0,,,,
2025-01-27,,28.13,27.86,28.31,27.56,2371877,66313648.0,,,,
2025-02-05,,27.9,27.89,28.8,27.44,3464307,97056616.0,,,,
2025-02-06,,27.69,28.07,28.25,27.22,3981897,110826520.0,,,,
2025-02-07,,28.16,28.47,29.25,28.04,3508472,100844560.0,,,,
2025-02-10,,28.66,30.2,30.49,28.05,4494181,133388304.0,,,,
2025-02-11,,30.47,29.49,30.47,29.32,2971650,88016712.0,,,,
2025-02-12,,29.35,29.9,30.25,29.25,2635988,78339496.0,,,,
2025-02-13,,30.0,29.09,30.0,29.0,2027672,59776600.0,,,,
2025-02-14,,29.09,30.18,30.48,29.0,4911785,147293888.0,,,,
2025-02-17,,30.4,29.8,30.4,29.19,5088631,150682432.0,,,,
2025-02-18,,29.73,29.51,30.52,29.25,3018812,90211336.0,,,,
2025-02-19,,29.41,28.81,29.99,28.68,3952269,115281744.0,,,,
2025-02-20,,28.84,28.97,29.65,28.59,3539275,103080048.0,,,,
2025-02-21,,29.18,30.69,31.82,29.15,7476836,228535184.0,,,,
2025-02-24,,30.83,30.4,31.4,29.85,4550056,138893392.0,,,,
2025-02-25,,29.89,30.44,31.02,29.62,4929382,150334064.0,,,,
2025-02-26,,30.45,32.54,32.79,30.45,5951961,190001600.0,,,,
2025-02-27,,32.1,33.62,34.12,31.78,8117635,270401920.0,,,,
2025-02-28,,33.57,32.5,34.25,32.35,4741154,157223824.0,,,,
2025-03-03,,32.31,32.47,33.8,31.47,4983727,163362912.0,,,,
2025-03-04,,32.31,32.11,32.58,31.34,3341799,106886960.0,,,,
2025-03-05,,32.21,31.55,32.3,31.0,2592209,81661032.0,,,,
2025-03-06,,31.77,33.33,33.86,31.55,4889470,161475696.0,,,,
2025-03-07,,33.26,32.61,33.44,32.4,2577144,84786496.0,,,,
2025-03-10,,32.61,32.38,33.0,32.08,2599136,84280896.0,,,,
2025-03-11,,32.0,31.8,32.22,31.06,2828436,89553528.0,,,,
2025-03-12,,31.81,31.23,32.01,31.14,2159631,68004880.0,,,,
2025-03-13,,31.35,29.8,31.67,29.5,3573818,107824544.0,,,,
2025-03-14,,30.07,30.03,30.37,29.66,2918040,87647712.0,,,,
2025-03-17,,30.2,33.36,33.84,30.0,5744420,185238672.0,,,,
2025-03-18,,33.33,33.64,34.5,32.62,4641205,156397328.0,,,,
2025-03-19,,33.46,35.87,37.27,33.46,7440472,267288112.0,,,,
2025-03-20,,35.68,36.81,37.99,35.68,6663978,246203536.0,,,,
2025-03-21,,36.8,35.05,36.89,34.88,4350656,155590848.0,,,,
2025-03-24,,35.6,36.66,37.26,34.91,5824485,211006800.0,,,,
2025-03-25,,36.94,36.44,38.7,36.05,7361164,275720384.0,,,,
2025-03-26,,36.01,35.84,36.93,35.36,3363351,120919152.0,,,,
2025-03-27,,35.13,39.8,39.8,34.91,7409020,280098752.0,,,,
2025-03-28,,40.39,40.44,43.2,38.98,6654794,271564736.0,,,,
2025-03-31,,40.23,40.85,42.2,39.5,5550152,225510688.0,,,,
2025-04-01,,40.96,43.9,46.86,40.0,9493301,418943168.0,,,,
2025-04-02,,43.66,44.4,46.25,43.2,6957752,311762208.0,,,,
2025-04-03,,43.74,43.78,45.85,43.12,6086776,270220192.0,,,,
2025-04-07,,38.37,41.0,41.97,37.92,8022681,321640832.0,,,,
2025-04-08,,40.88,40.48,41.82,38.95,7127525,287675776.0,,,,
2025-04-09,,38.1,44.0,48.58,35.99,10421968,420672000.0,,,,
2025-04-10,,44.44,46.68,49.8,44.1,11349886,529586496.0,,,,
2025-04-11,,47.16,46.34,47.3,44.64,7625030,351016768.0,,,,
2025-04-14,,46.0,46.96,49.68,46.0,8912910,426899968.0,,,,
2025-04-15,,46.8,47.73,48.6,45.28,6158692,289543904.0,,,,
2025-04-16,,47.42,45.91,48.35,44.91,6313830,291599008.0,,,,
