日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-16,219.41,219.25,220.94,218.68,154008,264751680.0
2017-06-19,218.05,221.26,221.56,215.36,222527,443271392.0
2017-06-20,221.9,218.1,222.27,218.06,205382,379740736.0
2017-06-21,219.68,221.54,221.6,217.67,176231,350893312.0
2017-06-22,221.27,217.69,223.9,217.43,233301,447741248.0
2017-06-23,217.41,217.33,217.78,213.81,178396,329751360.0
2017-06-26,217.74,221.56,222.31,216.56,235040,460429792.0
2017-06-27,221.49,225.34,226.01,220.66,272369,572728640.0
2017-06-28,224.78,223.6,225.64,223.16,173846,357348704.0
2017-06-29,224.28,226.26,230.08,224.28,365945,929235712.0
2017-06-30,226.07,230.78,230.99,225.14,335136,599291584.0
2017-07-03,233.24,228.68,233.49,227.17,295094,638923712.0
2017-07-04,229.39,225.79,229.47,225.4,217861,422707648.0
2017-07-05,226.05,227.66,228.12,223.63,167708,335508608.0
2017-07-06,227.38,224.55,229.11,224.3,303596,503500192.0
2017-07-07,223.17,220.82,224.3,220.6,242828,493329024.0
2017-07-10,220.92,224.55,225.4,218.55,244801,517188768.0
2017-07-11,223.18,222.46,225.35,221.56,185623,368095584.0
2017-07-12,221.87,223.77,223.86,219.74,232373,484855968.0
2017-07-13,223.75,224.0,225.05,221.91,264931,464335616.0
2017-07-14,225.29,226.07,227.33,223.85,310803,490535392.0
2017-07-17,225.23,218.16,225.57,215.43,389448,612928384.0
2017-07-18,217.75,221.62,221.85,216.85,316172,505364864.0
2017-07-19,222.26,223.15,223.4,221.75,397405,652276544.0
2017-07-20,223.37,222.24,223.98,221.49,273949,455143840.0
2017-07-21,221.21,221.12,222.75,219.79,197827,342154656.0
2017-07-24,220.45,223.54,223.66,218.72,314734,496396960.0
2017-07-25,223.04,223.14,225.11,222.57,332133,517543520.0
2017-07-26,222.9,223.35,224.09,221.61,264940,450986432.0
2017-07-27,223.0,228.64,228.68,221.98,475362,800951424.0
2017-07-28,228.19,227.04,228.66,226.1,255289,426043712.0
2017-07-31,227.89,225.68,228.12,224.67,254737,477649600.0
2017-08-01,225.48,226.23,227.96,224.59,337033,618900352.0
2017-08-02,226.42,224.62,227.16,224.19,316107,638434432.0
2017-08-03,225.11,222.97,225.84,222.83,290509,571432128.0
2017-08-04,223.39,220.62,224.14,220.54,280848,500519168.0
2017-08-07,222.44,220.79,222.64,218.52,234344,461841248.0
2017-08-08,220.7,221.74,222.13,219.69,211367,365468800.0
2017-08-09,220.85,223.45,223.67,220.17,256790,439609952.0
2017-08-10,222.75,220.19,224.18,219.95,233741,411929440.0
2017-08-11,218.79,218.0,220.58,217.58,202060,359602176.0
2017-08-14,218.4,221.1,221.7,217.97,224776,402304736.0
2017-08-15,221.75,221.57,222.39,220.62,212992,366096160.0
2017-08-16,221.54,224.76,225.33,220.99,303535,504723904.0
2017-08-17,225.26,227.72,228.03,225.07,287420,498433472.0
2017-08-18,226.37,229.12,229.68,226.07,274448,536281664.0
2017-08-21,229.72,230.97,232.77,229.49,282703,587589888.0
2017-08-22,230.96,229.17,232.19,228.01,206982,406482624.0
2017-08-23,229.76,228.55,232.46,228.26,188862,382117216.0
2017-08-24,228.55,225.85,229.86,224.62,275182,506889600.0
2017-08-25,226.56,226.87,227.6,225.35,171353,316786240.0
2017-08-28,227.17,229.74,230.49,226.62,315877,596574784.0
2017-08-29,229.96,226.89,231.26,226.36,228698,446454464.0
2017-08-30,227.78,231.15,231.51,227.5,410306,767047744.0
2017-08-31,231.07,233.65,234.21,229.69,397320,737292352.0
2017-09-01,233.42,234.99,236.21,232.73,345551,584646784.0
2017-09-04,235.28,252.32,253.77,234.8,764558,1436019840.0
2017-09-05,252.59,253.37,255.61,249.35,828071,1433565952.0
2017-09-06,250.51,252.19,252.21,249.28,519152,932030336.0
2017-09-07,252.27,246.53,255.76,246.41,566157,1030337728.0
2017-09-08,250.48,254.41,255.15,249.99,764650,1381974016.0
2017-09-11,256.67,254.89,260.57,253.38,716306,1349584256.0
2017-09-12,255.46,254.32,256.23,251.2,587484,1037104128.0
2017-09-13,254.49,257.53,257.73,251.68,503932,970383168.0
2017-09-14,258.41,266.86,267.26,258.1,780489,1580522112.0
2017-09-15,264.19,266.32,267.24,261.12,509233,1059246464.0
2017-09-18,267.64,263.91,270.19,262.82,628101,1330968064.0
2017-09-19,265.45,259.5,265.73,257.67,549480,1168352768.0
2017-09-20,260.16,264.29,264.29,259.01,459728,959756864.0
2017-09-21,266.0,262.19,266.08,261.91,372086,738328448.0
2017-09-22,262.11,258.09,263.22,256.8,326658,631545088.0
2017-09-25,258.94,256.94,259.65,256.19,315740,614651200.0
2017-09-26,257.22,263.9,263.96,256.67,394223,894269888.0
2017-09-27,264.93,260.29,267.08,259.79,345146,774981696.0
2017-09-28,260.83,259.11,262.97,258.61,285549,588413120.0
2017-09-29,260.94,262.41,262.88,260.75,233435,482465952.0
2017-10-09,264.96,260.67,264.98,254.92,539147,1041012608.0
2017-10-10,259.97,262.74,265.13,259.83,326500,711607872.0
2017-10-11,262.26,267.69,269.78,260.28,405307,959791680.0
2017-10-12,267.31,265.84,269.99,264.8,244937,560955008.0
2017-10-13,265.98,267.3,269.88,265.62,255117,543974656.0
2017-10-16,266.17,262.42,266.92,261.65,275638,557104704.0
2017-10-17,263.3,262.83,263.66,260.83,183578,408680416.0
2017-10-18,263.69,263.18,266.23,263.07,149071,311724608.0
2017-10-19,263.9,266.39,267.82,263.17,218919,469731776.0
2017-10-20,267.13,265.63,268.26,264.67,144458,317011456.0
2017-10-23,266.66,265.6,267.26,264.09,135297,304579680.0
2017-10-24,266.67,266.2,267.8,265.26,137162,309661216.0
2017-10-25,266.6,270.3,270.45,265.68,170727,398757280.0
2017-10-26,270.15,272.98,273.04,268.83,230356,561815616.0
2017-10-27,276.17,276.12,282.39,275.03,260273,720122624.0
2017-10-30,277.87,278.67,279.06,273.44,311041,676424000.0
2017-10-31,278.14,286.84,287.05,277.75,308619,692639168.0
2017-11-01,287.44,282.27,288.7,280.98,267190,642521600.0
2017-11-02,283.21,280.8,285.54,277.77,218142,551765376.0
2017-11-03,281.47,278.69,281.87,277.82,211760,560796416.0
2017-11-06,282.77,288.51,288.97,280.02,225587,670900800.0
2017-11-07,287.83,286.19,292.15,283.53,280110,809265728.0
2017-11-08,286.26,291.17,291.21,286.17,315403,758182656.0
2017-11-09,290.25,293.4,294.82,290.05,257796,658877888.0
2017-11-10,294.37,297.9,299.15,294.22,268537,707005376.0
2017-11-13,297.78,307.04,307.1,297.55,349476,994312576.0
2017-11-14,304.66,294.01,306.98,293.32,377627,1115227520.0
2017-11-15,291.98,287.38,292.3,282.89,364959,1174362240.0
2017-11-16,288.43,291.5,292.06,288.14,254448,704493312.0
2017-11-17,293.2,285.39,293.6,282.17,399584,981865408.0
2017-11-20,284.97,283.57,284.99,277.02,316504,780389248.0
2017-11-21,284.18,299.06,299.17,284.0,373690,1040136064.0
2017-11-22,299.84,287.49,300.61,286.37,344877,1070808256.0
2017-11-23,283.41,279.84,284.75,279.43,282783,845185728.0
2017-11-24,280.48,275.77,283.13,274.03,201032,588561344.0
2017-11-27,273.98,263.14,274.74,262.74,278562,847864448.0
2017-11-28,265.7,266.73,270.11,263.92,185657,523204736.0
2017-11-29,270.52,274.74,276.81,269.38,262273,733836736.0
2017-11-30,276.72,280.73,284.66,275.33,408479,1031469888.0
2017-12-01,281.44,280.64,281.89,275.84,275705,547556224.0
2017-12-04,279.07,277.71,279.19,275.78,289727,685139904.0
2017-12-05,275.1,275.47,278.42,273.2,263759,504100864.0
2017-12-06,274.57,278.93,278.95,273.37,219440,440462144.0
2017-12-07,278.36,272.31,282.45,272.31,198647,472545344.0
2017-12-08,272.58,285.53,285.53,272.08,222090,639345536.0
2017-12-11,284.63,294.84,296.01,282.15,319677,936470592.0
2017-12-12,293.04,294.47,297.26,291.73,241416,655371200.0
2017-12-13,293.26,294.35,296.25,290.71,168962,427026464.0
2017-12-14,293.76,288.19,294.76,287.94,167916,445842272.0
2017-12-15,288.18,282.88,289.23,281.8,184754,462983264.0
2017-12-18,283.58,283.32,287.11,281.39,135535,374177216.0
2017-12-19,283.32,290.74,290.79,283.22,176395,453716224.0
2017-12-20,289.93,290.07,293.19,286.68,163653,457218208.0
2017-12-21,289.15,291.84,294.21,287.76,158258,408646144.0
2017-12-22,290.73,289.08,292.75,288.07,129500,329826400.0
2017-12-25,289.02,286.4,292.35,285.95,156258,355183680.0
2017-12-26,287.48,283.94,289.55,282.65,206400,460056192.0
2017-12-27,284.52,276.28,288.09,276.26,231669,636512640.0
2017-12-28,279.87,285.36,286.83,277.97,248809,608688960.0
2017-12-29,289.01,288.89,290.04,285.14,188003,432418208.0
2018-01-02,291.59,287.79,291.73,286.6,189812,454787808.0
2018-01-03,289.12,300.13,300.15,285.48,310103,965740736.0
2018-01-04,296.73,298.68,301.62,296.01,251504,793580224.0
2018-01-05,297.76,297.76,299.2,294.77,178799,462169920.0
2018-01-08,299.7,304.71,304.85,295.95,282347,788937536.0
2018-01-09,303.3,304.62,307.62,302.96,222817,635517248.0
2018-01-10,304.26,303.38,305.41,300.21,274178,582724992.0
2018-01-11,302.69,300.93,304.05,297.16,246198,592713792.0
2018-01-12,299.62,300.27,302.74,299.34,179656,407808512.0
2018-01-15,302.9,304.66,308.29,300.57,349107,937439488.0
2018-01-16,304.17,312.88,319.59,303.74,286799,1034776384.0
2018-01-17,311.54,307.9,313.99,306.25,181108,542805824.0
2018-01-18,308.46,308.35,312.68,306.46,218483,710501440.0
2018-01-19,308.04,307.41,309.8,306.28,127233,391206688.0
2018-01-22,308.4,313.79,318.64,307.48,295520,824795328.0
2018-01-23,314.51,312.49,315.8,311.53,189706,489952416.0
2018-01-24,316.77,315.93,319.44,313.1,266579,724909376.0
2018-01-25,315.79,313.51,316.49,312.05,271670,616527680.0
2018-01-26,312.15,314.95,316.9,309.47,247603,584928384.0
2018-01-29,321.35,314.3,321.9,314.2,364452,852164544.0
2018-01-30,314.88,316.5,319.77,312.04,237834,572481792.0
2018-01-31,315.62,324.85,328.85,315.42,299205,960325760.0
2018-02-01,323.62,320.53,324.98,316.07,321038,879445696.0
2018-02-02,320.06,334.29,334.33,317.45,341917,1054449472.0
2018-02-05,329.83,323.72,332.32,322.93,289624,946535872.0
2018-02-06,315.83,303.54,321.99,303.46,384112,1122033408.0
2018-02-07,314.71,299.9,314.74,290.64,399629,1153973888.0
2018-02-08,300.63,305.74,310.9,300.59,256808,709050944.0
2018-02-09,292.43,296.32,302.96,290.34,338870,928950464.0
2018-02-12,300.41,306.1,306.77,299.39,241948,571671872.0
2018-02-13,311.21,314.77,317.63,309.5,231760,672532224.0
2018-02-14,316.9,322.44,323.37,313.35,194445,590825216.0
2018-02-22,329.84,330.48,341.38,329.09,266380,1001838400.0
2018-02-23,333.52,334.68,335.79,328.27,271158,689648896.0
2018-02-26,334.37,331.83,334.5,328.51,341106,898217536.0
2018-02-27,338.87,330.16,341.2,326.84,362273,1190449792.0
2018-02-28,324.39,328.52,335.06,323.91,256446,771455424.0
2018-03-01,326.67,337.08,340.68,326.35,367666,1131735680.0
2018-03-02,333.86,333.36,336.81,331.01,236376,713323520.0
2018-03-05,336.02,336.15,337.09,332.27,216239,563159808.0
2018-03-06,336.47,343.29,343.88,336.25,294541,932904064.0
2018-03-07,342.65,344.26,347.9,340.29,211044,668151104.0
2018-03-08,345.5,352.79,353.01,345.21,208207,695861056.0
2018-03-09,353.85,354.46,356.49,348.59,303503,788152960.0
2018-03-12,353.69,351.52,359.08,351.12,336956,891956416.0
2018-03-13,351.3,351.54,353.71,350.34,173111,418127680.0
2018-03-14,351.53,354.16,356.17,350.64,201677,510805120.0
2018-03-15,353.32,353.29,357.95,350.3,221301,568431232.0
2018-03-16,353.51,346.18,354.38,346.17,197588,578973184.0
2018-03-19,345.58,350.07,350.63,344.08,199289,559557568.0
2018-03-20,348.05,345.73,349.22,343.16,198561,514902080.0
2018-03-21,347.43,352.8,359.56,346.84,286797,931237376.0
2018-03-22,355.55,351.17,356.56,350.03,199815,625163072.0
2018-03-23,339.5,347.22,349.41,338.97,319253,1006496512.0
2018-03-26,343.45,337.95,347.03,332.8,276409,973977024.0
2018-03-27,343.58,344.08,344.76,340.74,339080,953110976.0
2018-03-28,343.51,349.81,355.12,343.47,296775,1018732288.0
2018-03-29,352.49,336.57,352.79,329.68,311185,1158484736.0
2018-03-30,336.4,333.74,341.83,332.37,274813,864799296.0
2018-04-02,337.52,343.29,343.52,335.51,289308,847740224.0
2018-04-03,339.95,339.2,341.09,334.37,230412,685744256.0
2018-04-04,342.29,333.31,342.57,330.03,220946,686758464.0
2018-04-09,336.76,334.68,340.93,333.65,255088,812547008.0
2018-04-10,337.84,337.27,339.07,330.04,222823,671578752.0
2018-04-11,338.08,336.57,338.68,333.61,289331,720229312.0
2018-04-12,335.22,342.56,344.63,335.01,266078,833482240.0
2018-04-13,343.47,349.62,350.88,341.48,220131,737102144.0
2018-04-16,360.24,350.87,361.59,348.92,415625,1524350976.0
2018-04-17,346.84,324.84,347.53,322.69,447643,1579511936.0
2018-04-18,326.99,326.39,327.95,312.91,349560,1143025664.0
2018-04-19,327.7,337.54,338.03,327.6,297855,865735360.0
2018-04-20,335.61,335.99,341.59,332.33,219323,658088960.0
2018-04-23,336.02,332.59,337.74,329.82,206752,521218848.0
2018-04-24,334.26,336.34,339.15,334.03,220476,696929536.0
2018-04-25,335.12,337.66,338.93,331.16,171066,435079232.0
2018-04-26,337.12,331.12,337.43,327.58,193478,567501312.0
2018-04-27,333.43,328.75,333.52,317.88,242492,773866688.0
2018-05-02,337.2,348.49,350.42,335.59,364686,1500413824.0
2018-05-03,350.12,357.42,357.96,349.91,345045,1457086976.0
2018-05-04,355.24,355.7,360.18,354.98,191075,839759936.0
2018-05-07,361.29,360.41,364.29,356.57,400661,1434189696.0
2018-05-08,360.65,362.7,365.11,358.69,222583,727315776.0
2018-05-09,364.15,367.26,370.35,364.11,218953,714961664.0
2018-05-10,366.46,377.02,377.02,363.52,249314,957172800.0
2018-05-11,377.55,372.86,377.84,369.51,205177,595207616.0
2018-05-14,373.06,379.14,381.6,372.06,277065,1226959232.0
2018-05-15,377.95,382.08,383.75,374.65,173203,595711296.0
2018-05-16,378.69,378.69,385.76,378.46,237751,741252032.0
2018-05-17,379.57,373.83,382.24,371.93,240623,800355904.0
2018-05-18,375.15,376.5,379.3,371.69,144575,505069216.0
2018-05-21,381.81,379.53,384.61,379.13,184932,599936704.0
2018-05-22,380.19,380.82,382.38,378.74,107565,307167904.0
2018-05-23,381.61,378.07,384.84,373.53,168208,625513344.0
2018-05-24,377.02,380.84,383.86,375.7,146298,581908736.0
2018-05-25,376.46,379.27,381.43,375.54,145474,543080448.0
2018-05-28,379.29,377.82,380.47,374.22,222352,679669248.0
2018-05-29,378.01,387.76,393.59,377.8,263760,1188636544.0
2018-05-30,381.97,384.29,388.78,379.73,213826,842667904.0
2018-05-31,387.35,404.8,405.35,385.54,292810,1330753024.0
2018-06-01,401.75,402.49,406.21,398.08,216506,901072704.0
2018-06-04,405.58,399.92,406.49,394.81,276558,966443456.0
2018-06-05,399.78,402.88,404.88,396.59,192987,740742144.0
2018-06-06,401.89,398.93,404.24,398.52,160228,645744064.0
2018-06-07,400.24,396.7,406.16,392.86,184196,855077312.0
2018-06-08,394.13,395.29,396.06,390.58,151436,706963392.0
2018-06-11,393.32,381.68,397.51,378.59,291910,1159653248.0
2018-06-12,382.42,392.76,394.73,380.92,222242,853625856.0
2018-06-13,393.27,395.48,401.23,393.12,343597,948061632.0
2018-06-14,393.53,395.75,398.65,392.09,271369,683125248.0
2018-06-15,395.15,391.71,397.71,385.01,270237,761869248.0
2018-06-19,387.69,382.15,393.2,375.69,391254,1489570688.0
2018-06-20,380.96,383.57,385.67,375.23,250956,827890048.0
2018-06-21,385.07,392.23,402.29,384.79,291233,1240419072.0
2018-06-22,388.11,393.3,400.28,385.93,319954,940157696.0
2018-06-25,395.74,403.59,407.03,395.05,239638,919080448.0
2018-06-26,396.39,392.75,402.86,389.89,221050,875609408.0
2018-06-27,393.26,373.7,395.5,373.35,274580,1189413376.0
2018-06-28,368.34,376.17,378.64,367.55,227185,951673280.0
2018-06-29,378.62,382.53,390.62,373.99,265757,939972416.0
2018-07-02,386.35,381.19,390.65,375.06,215605,779048704.0
2018-07-03,382.17,367.49,382.38,356.03,344745,1500384000.0
2018-07-04,369.11,371.36,378.0,368.69,238671,936944896.0
2018-07-05,370.46,374.11,379.11,368.74,200997,777397568.0
2018-07-06,372.06,367.1,374.17,356.24,299188,909288640.0
2018-07-09,369.47,376.66,378.21,368.79,202402,684221184.0
2018-07-10,378.28,386.51,387.43,378.05,187005,717848000.0
2018-07-11,376.65,386.49,391.36,373.54,199217,753302592.0
2018-07-12,386.3,395.09,398.15,385.27,230027,869256960.0
2018-07-13,399.39,412.27,413.84,399.23,307276,1092113408.0
2018-07-16,415.48,418.32,422.08,413.37,253267,933441344.0
2018-07-17,413.54,413.58,416.03,409.58,186286,673530368.0
2018-07-18,417.1,422.22,436.96,416.9,419660,1579156736.0
2018-07-19,418.9,417.14,424.56,415.09,256321,837136704.0
2018-07-20,414.82,418.61,423.1,414.39,203166,791924480.0
2018-07-23,417.03,401.24,422.5,398.0,490539,1742569984.0
2018-07-24,404.0,402.9,409.56,399.12,356922,1179437440.0
2018-07-25,407.88,422.16,423.01,407.74,384623,1375555072.0
2018-07-26,420.58,416.23,422.41,411.83,265185,938358400.0
2018-07-27,412.79,410.48,416.43,406.96,256417,762118144.0
2018-07-30,412.58,405.4,412.72,401.74,246519,756783808.0
2018-07-31,401.24,400.81,404.04,398.74,215407,778684672.0
2018-08-01,406.15,404.94,409.84,401.8,208655,738709888.0
2018-08-02,400.52,390.62,400.68,387.07,286142,1080990592.0
2018-08-03,390.61,372.18,393.13,364.77,281522,1348181504.0
2018-08-06,370.95,356.7,375.65,349.92,289744,1203081472.0
2018-08-07,356.85,357.85,359.47,336.63,390522,1641071104.0
2018-08-08,347.45,350.97,366.13,347.21,316952,1268131968.0
2018-08-09,349.12,361.39,369.46,348.12,311443,1247977984.0
2018-08-10,363.3,365.38,372.71,357.61,274392,1119041664.0
2018-08-13,358.74,367.84,369.9,358.22,202145,791577856.0
2018-08-14,367.77,365.33,370.49,362.3,210019,739613824.0
2018-08-15,366.95,352.47,367.1,351.87,221065,721674240.0
2018-08-16,342.61,343.84,355.05,340.83,244592,886123584.0
2018-08-17,351.31,332.49,352.14,327.11,269695,1055748672.0
2018-08-20,332.77,334.15,334.38,323.06,232696,840365120.0
2018-08-21,337.42,353.31,353.8,337.34,243733,1015494016.0
2018-08-22,350.96,347.07,352.56,346.04,176505,595600512.0
2018-08-23,347.29,347.97,351.87,343.3,215778,657665280.0
2018-08-24,344.8,344.43,349.05,341.36,156620,462653280.0
2018-08-27,347.21,370.74,370.77,346.35,311984,1222125056.0
2018-08-28,368.27,369.74,372.95,365.03,240691,818427264.0
2018-08-29,368.12,367.79,370.27,363.64,178119,556155200.0
2018-08-30,370.02,370.86,379.13,367.71,256121,959162368.0
2018-08-31,367.68,362.52,367.68,356.3,265864,895280064.0
2018-09-03,358.15,357.58,361.44,348.12,213246,631004032.0
2018-09-04,358.98,357.45,364.33,347.84,276720,898479232.0
2018-09-05,352.62,346.48,353.37,346.02,178776,621653632.0
2018-09-06,343.7,340.99,350.31,338.07,169004,574282752.0
2018-09-07,345.56,356.3,358.24,344.24,239406,907262336.0
2018-09-10,353.16,346.09,354.17,345.15,226142,555507712.0
2018-09-11,346.83,353.26,353.61,346.4,185049,455478784.0
2018-09-12,351.97,345.44,352.83,343.41,155607,482094240.0
2018-09-13,354.77,350.53,354.85,342.2,172873,540664768.0
2018-09-14,350.81,354.43,359.82,348.75,185791,626136128.0
2018-09-17,349.52,356.93,360.5,347.32,234530,697202240.0
2018-09-18,355.29,361.43,362.36,348.25,249465,711990016.0
2018-09-19,362.84,367.79,371.15,361.58,308373,862383680.0
2018-09-20,370.51,366.0,376.8,364.25,296630,912044992.0
2018-09-21,371.85,384.23,384.59,370.63,315359,952868864.0
2018-09-25,380.33,381.79,384.57,376.82,231630,599296512.0
2018-09-26,386.1,384.34,387.59,378.91,289462,924729984.0
2018-09-27,382.11,376.92,382.41,369.86,276245,857544448.0
2018-09-28,375.73,383.41,383.48,375.37,207012,716038528.0
2018-10-08,375.01,359.45,375.17,358.62,271950,812288192.0
2018-10-09,359.78,358.06,364.02,355.41,160855,461405536.0
2018-10-10,360.59,354.55,364.67,351.79,185719,591193728.0
2018-10-11,338.83,338.17,345.17,330.61,300718,894733824.0
2018-10-12,339.75,350.35,353.31,338.7,336757,911993728.0
2018-10-15,356.76,350.91,360.71,346.96,191590,824175232.0
2018-10-16,352.01,342.46,352.18,338.29,142556,518000608.0
2018-10-17,344.24,313.61,344.3,312.81,338345,1579619456.0
2018-10-18,298.64,294.6,300.19,286.89,393673,1792832384.0
2018-10-19,287.12,301.87,304.65,280.28,261390,1124390784.0
2018-10-22,309.54,324.13,328.3,309.45,259436,1150697472.0
2018-10-23,334.63,320.5,334.66,317.91,225178,1022043776.0
2018-10-24,321.79,312.95,327.12,312.03,155070,656826048.0
2018-10-25,301.76,317.78,318.68,300.56,296715,725654784.0
2018-10-26,315.96,302.38,316.58,293.68,316561,1044496320.0
2018-10-29,289.39,277.07,289.39,276.42,362825,1070807104.0
2018-10-30,280.73,284.77,290.18,277.04,246409,635037504.0
2018-10-31,292.21,303.93,304.33,292.12,298037,890236928.0
2018-11-01,307.27,300.81,307.29,297.07,245785,740003904.0
2018-11-02,314.66,327.25,327.37,310.64,384049,1361467520.0
2018-11-05,324.6,324.4,327.15,315.2,246256,716955392.0
2018-11-06,323.34,317.65,325.58,313.09,220654,707111296.0
2018-11-07,319.38,319.13,325.93,314.5,234994,641794112.0
2018-11-08,322.94,322.17,326.3,321.92,245563,496211840.0
2018-11-09,316.15,321.32,322.07,313.11,155431,375485536.0
2018-11-12,318.24,316.7,318.95,309.77,197540,607148864.0
2018-11-13,308.84,315.59,318.12,307.91,331740,759575872.0
2018-11-14,316.27,311.44,316.8,308.85,255538,677227520.0
2018-11-15,315.42,315.68,318.29,313.18,267655,724874560.0
2018-11-16,319.45,319.54,321.11,313.47,325297,675479104.0
2018-11-19,319.05,321.18,328.49,314.0,289954,725693120.0
2018-11-20,316.8,313.88,317.14,311.57,247289,549837504.0
2018-11-21,309.89,318.74,319.02,309.86,158454,503136544.0
2018-11-22,318.74,315.4,319.3,313.56,122563,373285280.0
2018-11-23,314.64,312.9,316.87,311.09,141851,361762176.0
2018-11-26,313.85,310.71,314.16,308.61,135893,413834016.0
2018-11-27,312.13,307.63,312.25,307.57,115236,331775360.0
2018-11-28,309.01,319.63,329.96,305.1,240898,922091200.0
2018-11-29,320.33,312.29,320.38,311.65,174505,610321984.0
2018-11-30,312.23,315.94,317.33,311.44,181944,455551072.0
2018-12-03,328.88,325.81,330.15,323.96,292461,963497728.0
2018-12-04,325.13,335.36,336.24,322.84,396060,975546944.0
2018-12-05,332.01,337.35,340.21,331.98,285429,750922176.0
2018-12-06,335.38,331.7,337.61,329.11,349698,675325120.0
2018-12-07,333.0,331.81,335.49,325.97,232684,486917344.0
2018-12-10,328.31,331.18,337.05,328.16,361746,717928192.0
2018-12-11,332.23,334.47,335.26,326.14,244239,474173536.0
2018-12-12,334.99,342.58,344.01,333.46,187005,559086528.0
2018-12-13,341.38,348.41,351.86,341.22,248610,628782400.0
2018-12-14,345.54,339.01,350.11,338.57,271489,891651456.0
2018-12-17,341.36,339.86,343.91,335.34,176083,519630688.0
2018-12-18,337.49,336.74,342.03,334.29,216417,564241408.0
2018-12-19,336.33,331.67,337.77,331.04,148873,349964640.0
2018-12-20,331.18,330.77,333.94,329.01,160124,364573408.0
2018-12-21,330.15,327.23,332.45,322.85,181327,458339904.0
2018-12-24,327.51,332.11,333.91,325.92,126664,332855328.0
2018-12-25,330.18,331.34,335.72,327.12,204735,515828160.0
2018-12-26,332.34,326.71,334.59,322.22,146482,448324256.0
2018-12-27,332.65,328.86,333.48,327.97,240741,513530560.0
2018-12-28,331.2,334.78,336.29,328.15,213301,654224960.0
2019-01-02,337.51,331.96,338.02,328.46,184207,507500032.0
2019-01-03,329.93,318.36,330.09,316.25,218621,727703232.0
2019-01-04,311.79,319.83,324.88,311.73,284748,747577088.0
2019-01-07,323.11,325.76,327.87,319.36,242264,616993920.0
2019-01-08,324.3,332.32,333.75,324.21,190109,463723296.0
2019-01-09,334.04,338.46,346.83,332.87,290501,913340544.0
2019-01-10,338.0,335.17,340.69,333.71,208838,484015584.0
2019-01-11,336.06,338.36,339.38,333.6,220013,500456800.0
2019-01-14,336.56,326.73,337.49,326.39,314956,507244096.0
2019-01-15,328.8,338.07,338.76,328.1,282304,704263744.0
2019-01-16,338.47,339.8,341.49,334.41,320267,606006848.0
2019-01-17,338.83,338.07,340.74,336.89,261575,423035712.0
2019-01-18,324.51,331.55,333.8,320.72,454477,1457976832.0
2019-01-21,332.88,333.6,335.41,331.37,337313,824193600.0
2019-01-22,333.35,329.24,333.53,327.18,405272,654694464.0
2019-01-23,331.07,329.55,332.31,326.65,234564,379876928.0
2019-01-24,307.89,314.44,315.14,306.08,550348,1816096000.0
2019-01-25,310.75,315.32,319.01,310.67,325652,795926464.0
2019-01-28,316.11,308.59,318.19,306.98,364514,1031048896.0
2019-01-29,308.17,312.35,313.28,307.26,394042,716427968.0
2019-01-30,307.92,302.89,309.0,301.12,633053,1235624064.0
2019-01-31,302.02,302.7,304.42,297.72,469171,860693824.0
2019-02-01,303.1,303.84,304.56,299.02,370935,924172992.0
2019-02-11,305.38,321.78,323.82,305.31,411822,1152263680.0
2019-02-12,319.59,322.77,325.71,318.5,343273,729806656.0
2019-02-13,323.7,332.12,333.78,323.52,443771,1020663360.0
2019-02-14,330.84,340.75,344.07,329.98,358657,925247872.0
2019-02-15,338.66,330.38,343.59,329.36,333700,870295552.0
2019-02-18,335.73,340.2,340.25,334.17,489170,1004016576.0
2019-02-19,342.57,342.08,345.35,338.54,580171,919340544.0
2019-02-20,342.83,346.91,350.39,342.53,514293,907415488.0
2019-02-21,346.04,346.42,351.02,343.63,427250,754467008.0
2019-02-22,344.75,349.35,349.65,340.32,434303,742233216.0
2019-02-25,352.96,361.2,361.65,347.87,878300,1571416832.0
2019-02-26,359.96,350.13,367.18,348.87,938835,1630529280.0
2019-02-27,352.11,354.18,360.24,351.08,779242,1301756160.0
2019-02-28,353.43,357.82,361.44,353.33,473045,821992896.0
2019-03-01,364.81,361.26,366.26,354.73,465553,898266112.0
2019-03-04,363.79,357.97,369.6,355.92,849268,1573919872.0
2019-03-05,355.55,352.47,358.51,345.76,727963,1665340928.0
2019-03-06,351.58,350.9,353.29,345.74,902125,1697037184.0
2019-03-07,348.57,351.05,352.21,345.85,880241,1401298944.0
2019-03-08,342.42,338.21,346.64,335.42,812418,1900432256.0
2019-03-11,342.59,347.65,347.81,341.74,613945,1179159168.0
2019-03-12,351.34,344.59,351.5,342.97,817876,1587363584.0
2019-03-13,343.38,343.31,348.72,341.13,678649,1189752960.0
2019-03-14,344.6,342.69,347.05,340.88,506879,862189760.0
2019-03-15,345.38,347.65,350.52,343.99,849362,1495902592.0
2019-03-18,347.06,357.95,358.31,344.98,760492,1634215936.0
2019-03-19,359.68,357.14,361.37,356.13,498164,1038906624.0
2019-03-20,356.17,362.56,364.12,356.12,689116,1284826368.0
2019-03-21,360.25,364.69,366.15,355.29,875570,1415118976.0
2019-03-22,362.28,369.18,375.21,362.08,1134545,1741153664.0
2019-03-25,361.86,360.14,363.62,358.61,1013728,1724955648.0
