日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-25,,70.09,78.65,80.09,69.68,3198258,241143168.0,,,,
2021-11-26,,79.0,82.4,83.0,78.26,3133163,254455024.0,,,,
2021-11-29,,80.0,80.99,85.3,78.7,2384950,194012576.0,,,,
2021-11-30,,83.21,88.0,97.0,81.01,3181724,284260320.0,,,,
2021-12-01,,87.9,88.46,91.0,86.0,1752782,154924624.0,,,,
2021-12-02,,88.33,85.21,88.4,84.3,1231301,105775440.0,,,,
2021-12-03,,86.81,82.45,88.67,82.0,1436031,120631784.0,,,,
2021-12-06,,80.8,77.53,81.21,77.01,1695204,132576312.0,,,,
2021-12-07,,77.53,74.19,79.15,73.69,950296,71621536.0,,,,
2021-12-08,,75.3,75.28,78.78,74.72,1068153,81733136.0,,,,
2021-12-09,,75.41,76.4,77.15,73.33,1263453,95380504.0,,,,
2021-12-10,,76.38,74.7,77.35,74.0,867216,65147860.0,,,,
2021-12-13,,74.73,72.85,75.47,71.08,1403159,101546320.0,,,,
2021-12-14,,72.67,73.46,73.88,71.14,738810,53818128.0,,,,
2021-12-15,,72.55,72.61,75.4,71.99,590749,42936572.0,,,,
2021-12-16,,73.1,72.16,74.48,71.6,512957,37168316.0,,,,
2021-12-17,,72.69,73.11,73.89,71.0,1108259,80702008.0,,,,
2021-12-20,,72.0,66.98,73.0,66.8,1653891,114215624.0,,,,
2021-12-21,,67.08,66.0,68.6,65.06,1179974,78413096.0,,,,
2021-12-22,,67.5,65.64,67.5,64.33,844475,55304088.0,,,,
2021-12-23,,66.62,64.25,66.62,64.11,664721,43180828.0,,,,
2021-12-24,,64.32,61.46,65.0,61.38,1038914,64829932.0,,,,
2021-12-27,,61.9,60.62,62.77,59.8,1118919,68061616.0,,,,
2021-12-28,,60.62,61.78,61.96,60.25,568731,34808584.0,,,,
2021-12-29,,61.7,59.79,61.7,59.6,1000532,60456484.0,,,,
2021-12-30,,60.25,60.08,60.93,59.43,1082859,65371996.0,,,,
2021-12-31,,60.22,59.6,61.0,58.63,1087840,64998372.0,,,,
2022-01-04,,59.6,58.6,61.29,58.26,986183,58368416.0,,,,
2022-01-05,,58.6,56.95,59.35,56.13,1078066,61637648.0,,,,
2022-01-06,,56.36,57.86,58.39,56.36,640551,36912528.0,,,,
2022-01-07,,58.48,56.01,58.5,55.84,809025,45823316.0,,,,
2022-01-10,,56.01,57.55,58.58,55.02,1110581,63064128.0,,,,
2022-01-11,,57.29,56.1,58.15,55.75,764776,43446448.0,,,,
2022-01-12,,56.55,60.15,60.46,56.47,2000312,118064136.0,,,,
2022-01-13,,60.83,60.78,62.3,58.79,1621905,98665456.0,,,,
2022-01-14,,60.47,62.74,64.7,59.0,2067178,130576160.0,,,,
2022-01-17,,62.15,61.83,63.98,60.8,995373,61628584.0,,,,
2022-01-18,,61.81,61.54,62.89,60.0,1124301,69096016.0,,,,
2022-01-19,,61.01,62.66,62.81,60.33,629910,38882512.0,,,,
2022-01-20,,62.01,59.75,62.57,58.19,1233373,73854304.0,,,,
2022-01-21,,59.01,57.8,60.03,57.23,529229,30950278.0,,,,
2022-01-24,,57.72,59.6,59.72,57.46,470247,27642136.0,,,,
2022-01-25,,59.11,56.0,59.73,56.0,765999,43912500.0,,,,
2022-01-26,,56.0,56.28,57.47,55.0,399477,22585080.0,,,,
2022-01-27,,56.05,53.63,57.73,53.0,728441,39949656.0,,,,
2022-01-28,,54.83,53.78,55.22,52.68,444203,23989842.0,,,,
2022-02-07,,55.33,55.53,56.92,54.48,387609,21533844.0,,,,
2022-02-08,,55.68,54.9,55.68,53.5,470462,25606902.0,,,,
2022-02-09,,54.59,54.34,55.15,53.36,884106,47584464.0,,,,
2022-02-10,,54.3,52.71,54.59,52.19,869324,46016964.0,,,,
2022-02-11,,52.71,50.4,52.83,50.32,739514,37928340.0,,,,
2022-02-14,,50.0,49.98,50.9,49.02,485922,24399888.0,,,,
2022-02-15,,50.73,50.8,51.8,49.89,781467,39653664.0,,,,
2022-02-16,,51.02,51.93,52.49,50.3,574618,29655170.0,,,,
2022-02-17,,51.5,53.4,55.5,51.5,1118040,60226920.0,,,,
2022-02-18,,53.23,51.26,53.23,51.02,1079167,55712040.0,,,,
2022-02-21,,51.01,51.69,51.7,50.79,526381,27001212.0,,,,
2022-02-22,,51.23,50.53,51.23,49.86,557117,28049288.0,,,,
2022-02-23,,50.85,53.76,54.38,50.85,1107063,58654728.0,,,,
2022-02-24,,53.74,52.4,54.48,51.2,835091,44135648.0,,,,
2022-02-25,,52.43,52.85,53.98,52.4,480952,25585760.0,,,,
2022-02-28,,52.72,53.17,53.34,50.6,685121,35598212.0,,,,
2022-03-01,,53.26,54.0,55.28,53.26,708762,38418772.0,,,,
2022-03-02,,53.97,53.79,54.0,52.66,405312,21617732.0,,,,
2022-03-03,,53.7,52.35,53.85,51.52,749912,39082728.0,,,,
2022-03-04,,51.52,51.45,52.6,51.15,390334,20192488.0,,,,
2022-03-07,,51.2,50.32,51.41,50.12,530724,26874832.0,,,,
2022-03-08,,50.58,48.55,51.38,47.5,860616,42156384.0,,,,
2022-03-09,,49.32,48.25,49.44,46.1,580694,27792376.0,,,,
2022-03-10,,49.31,48.8,50.13,48.63,574295,28325452.0,,,,
2022-03-11,,48.43,48.51,48.73,46.56,415231,19860324.0,,,,
2022-03-14,,48.01,45.8,48.28,45.76,619937,28890616.0,,,,
2022-03-15,,45.0,43.4,45.98,43.27,515127,23018900.0,,,,
2022-03-16,,43.65,45.14,45.3,42.89,564317,24883066.0,,,,
2022-03-17,,45.8,46.06,47.33,45.39,593125,27518920.0,,,,
2022-03-18,,46.0,45.7,46.0,45.02,381358,17311178.0,,,,
2022-03-21,,45.8,46.41,47.27,45.71,432471,20136364.0,,,,
2022-03-22,,47.41,45.8,47.41,45.3,400692,18358202.0,,,,
2022-03-23,,45.62,46.16,46.96,45.39,325535,15068118.0,,,,
2022-03-24,,45.41,44.83,45.72,44.62,370534,16687625.0,,,,
2022-03-25,,44.83,44.15,45.88,44.11,250131,11143385.0,,,,
2022-03-28,,43.85,43.1,44.05,42.56,372735,16007131.0,,,,
2022-03-29,,43.08,41.45,43.66,41.18,546873,22937362.0,,,,
2022-03-30,,41.98,42.75,42.96,41.51,363981,15453146.0,,,,
2022-03-31,,42.8,42.7,43.54,41.85,390950,16713908.0,,,,
2022-04-01,,42.7,41.94,42.85,41.69,308020,12997599.0,,,,
2022-04-06,,41.94,42.07,42.72,41.49,309936,13032537.0,,,,
2022-04-07,,41.92,41.12,42.02,41.0,353258,14605760.0,,,,
2022-04-08,,41.0,40.7,41.57,39.9,428022,17398660.0,,,,
2022-04-11,,40.68,38.16,40.68,37.73,580464,22486344.0,,,,
2022-04-12,,38.16,38.53,38.77,37.19,414855,15882185.0,,,,
2022-04-13,,38.52,39.7,41.57,37.65,1082757,43197872.0,,,,
2022-04-14,,39.7,38.3,40.54,38.23,762867,29808842.0,,,,
2022-04-15,,37.93,36.95,37.93,36.12,671446,24666122.0,,,,
2022-04-18,,37.1,38.37,38.71,36.56,633098,24011192.0,,,,
2022-04-19,,38.71,41.07,42.3,38.69,1502063,61535312.0,,,,
2022-04-20,,41.0,37.1,41.0,36.74,1441370,55162044.0,,,,
2022-04-21,,36.5,37.7,39.59,36.39,1185100,45578420.0,,,,
2022-04-22,,38.0,37.1,38.23,36.5,746010,27658690.0,,,,
2022-04-25,,36.3,33.18,36.7,33.1,946791,32846020.0,,,,
2022-04-26,,33.3,32.62,35.05,32.33,722595,24256580.0,,,,
2022-04-27,,31.03,33.82,34.3,31.03,611901,20137674.0,,,,
2022-04-28,,34.01,32.52,34.01,32.15,495176,16190714.0,,,,
2022-04-29,,32.66,33.63,34.18,32.3,636296,21145292.0,,,,
2022-05-05,,32.8,33.5,34.4,32.64,534243,17964964.0,,,,
2022-05-06,,32.8,32.85,33.55,32.12,467266,15357750.0,,,,
2022-05-09,,32.53,33.44,34.3,32.5,480182,16089608.0,,,,
2022-05-10,,32.68,34.8,35.09,32.49,828706,28494260.0,,,,
2022-05-11,,35.09,41.76,41.76,34.62,3058540,122880360.0,,,,
2022-05-12,,40.8,40.45,42.49,40.01,2544365,103571920.0,,,,
2022-05-13,,41.16,40.54,41.38,39.22,946406,37957744.0,,,,
2022-05-16,,41.11,41.43,42.5,40.08,1471926,60880208.0,,,,
2022-05-17,,41.19,43.82,45.75,40.89,1770477,77824224.0,,,,
2022-05-18,,44.0,46.06,47.4,43.36,1747853,80445200.0,,,,
2022-05-19,,44.93,47.94,48.38,44.06,1813609,84282816.0,,,,
2022-05-20,,47.49,50.66,53.58,47.03,2901173,147178816.0,,,,
2022-05-23,,50.0,47.85,51.0,46.01,2896263,138672752.0,,,,
2022-05-24,,47.22,45.2,47.5,45.2,1991375,92385120.0,,,,
2022-05-25,,45.61,49.36,49.38,44.06,2098659,98274344.0,,,,
2022-05-26,,48.76,47.04,49.17,46.67,1185705,56607160.0,,,,
2022-05-27,,46.58,46.0,48.04,45.55,693531,32357152.0,,,,
2022-05-30,,44.76,46.29,48.44,44.76,608452,28476146.0,,,,
2022-05-31,,46.79,47.14,47.95,44.9,842964,39259572.0,,,,
2022-06-01,,47.8,51.6,54.5,46.75,1980164,101417224.0,,,,
2022-06-02,,52.8,54.24,54.35,50.72,1627511,85282888.0,,,,
2022-06-06,,54.25,53.99,56.35,53.1,2040400,112083728.0,,,,
2022-06-07,,53.9,53.0,54.4,50.2,1817212,94732344.0,,,,
2022-06-08,,53.99,51.01,53.99,48.68,2021049,102597912.0,,,,
2022-06-09,,50.02,50.81,52.35,49.54,999669,50984452.0,,,,
2022-06-10,,50.7,51.69,53.26,49.19,1073566,55676960.0,,,,
2022-06-13,,51.86,51.86,53.29,50.6,967816,50273376.0,,,,
2022-06-14,,51.8,50.51,51.8,48.99,1268069,63350652.0,,,,
2022-06-15,,50.83,49.09,51.47,48.05,1889673,93512224.0,,,,
2022-06-16,,49.08,49.5,50.68,49.08,1098173,54811900.0,,,,
2022-06-17,,48.8,50.8,51.71,48.0,1067008,54369212.0,,,,
2022-06-20,,52.35,58.5,60.1,52.35,4636239,265425888.0,,,,
2022-06-21,,60.02,56.46,61.5,56.46,3324364,196715248.0,,,,
2022-06-22,,56.76,63.3,64.46,56.24,4778001,289963808.0,,,,
2022-06-23,,65.0,67.28,69.75,64.1,3842408,257632592.0,,,,
2022-06-24,,67.59,69.0,69.0,64.9,3262824,217578832.0,,,,
2022-06-27,,67.49,65.5,67.6,64.38,2924332,191627760.0,,,,
2022-06-28,,65.7,65.67,67.84,62.0,2380043,154220608.0,,,,
2022-06-29,,65.5,59.8,65.5,59.66,2730122,167814272.0,,,,
2022-06-30,,60.13,61.47,63.24,57.18,3115255,188454784.0,,,,
2022-07-01,,61.3,61.08,64.05,60.59,1628423,101794896.0,,,,
2022-07-04,,60.01,67.93,69.28,60.01,2937056,195242848.0,,,,
2022-07-05,,67.21,67.14,68.21,64.53,2407474,159431360.0,,,,
2022-07-06,,66.53,65.5,67.54,64.0,1227714,80696256.0,,,,
2022-07-07,,65.31,70.83,71.88,62.49,2709853,185220720.0,,,,
2022-07-08,,70.54,67.45,71.0,67.0,1800422,122886216.0,,,,
2022-07-11,,66.96,68.63,69.25,65.11,1691395,114212080.0,,,,
2022-07-12,,69.26,66.5,70.88,66.0,1166381,79199168.0,,,,
2022-07-13,,65.66,67.54,70.67,65.66,1364528,93058080.0,,,,
2022-07-14,,67.35,72.42,74.2,67.02,1817914,130933000.0,,,,
2022-07-15,,73.44,72.87,75.25,71.1,1488185,109354880.0,,,,
2022-07-18,,75.33,78.66,81.69,75.1,2061878,163052016.0,,,,
2022-07-19,,79.23,79.7,84.47,77.26,1815799,148314448.0,,,,
2022-07-20,,78.85,77.8,80.78,77.08,1326172,104400040.0,,,,
2022-07-21,,76.84,74.2,79.0,74.11,1471257,111823192.0,,,,
2022-07-22,,74.37,71.66,74.6,70.3,1871089,134500960.0,,,,
2022-07-25,,71.66,69.45,71.98,68.51,1651753,115808744.0,,,,
2022-07-26,,69.04,69.48,70.71,67.2,1313435,90839168.0,,,,
2022-07-27,,69.3,73.35,76.0,69.2,2254748,165122240.0,,,,
2022-07-28,,75.58,73.64,76.96,72.56,1487896,110976296.0,,,,
2022-07-29,,76.0,80.38,82.5,75.4,2055129,163664992.0,,,,
2022-08-01,,80.03,79.52,82.53,76.5,1799193,142024480.0,,,,
2022-08-02,,77.13,76.76,79.27,75.0,1386105,107131168.0,,,,
2022-08-03,,77.09,72.45,80.68,71.57,1393081,105400064.0,,,,
2022-08-04,,72.56,72.59,75.0,70.82,1244017,89764568.0,,,,
2022-08-05,,73.03,70.59,75.04,70.08,1186197,84929632.0,,,,
2022-08-08,,71.05,71.48,72.72,67.01,1150370,81316400.0,,,,
2022-08-09,,70.09,73.36,75.95,69.5,1096534,80314416.0,,,,
2022-08-10,,73.0,71.8,73.37,70.8,721969,51629208.0,,,,
2022-08-11,,72.55,73.73,74.5,69.92,1316045,95755432.0,,,,
2022-08-12,,73.2,71.36,74.18,70.55,1062920,76622104.0,,,,
2022-08-15,,70.33,73.42,74.86,70.33,951066,70112352.0,,,,
2022-08-16,,73.38,73.7,75.76,72.03,800173,59418292.0,,,,
2022-08-17,,73.63,75.57,78.87,72.12,1175219,89070064.0,,,,
2022-08-18,,75.5,82.0,82.92,75.01,1696933,135988640.0,,,,
2022-08-19,,82.41,78.03,85.66,77.75,1374640,112041000.0,,,,
2022-08-22,,77.51,79.34,81.55,76.03,1213398,95035888.0,,,,
2022-08-23,,80.3,91.8,93.8,78.63,2925051,251496784.0,,,,
2022-08-24,,91.01,85.0,91.8,83.0,2229567,194027632.0,,,,
2022-08-25,,86.12,79.75,86.55,77.06,2081449,166978896.0,,,,
2022-08-26,,80.31,77.11,82.5,77.0,1274564,101375984.0,,,,
2022-08-29,,73.77,76.72,79.59,73.77,974949,75161616.0,,,,
2022-08-30,,76.33,76.98,82.22,73.98,1456830,114472080.0,,,,
2022-08-31,,76.41,67.61,76.41,66.98,1996027,141199680.0,,,,
2022-09-01,,67.15,66.28,69.5,65.81,1014200,67951528.0,,,,
2022-09-02,,65.99,66.6,67.89,64.27,839627,55516512.0,,,,
2022-09-05,,67.6,68.3,70.5,65.95,779684,53452132.0,,,,
2022-09-06,,67.51,72.43,73.34,66.66,1070603,75282056.0,,,,
2022-09-07,,72.88,73.98,77.15,72.59,909331,68498080.0,,,,
2022-09-08,,73.81,71.43,75.75,70.08,998389,72771624.0,,,,
2022-09-09,,70.11,69.0,71.4,67.28,1052486,72547712.0,,,,
2022-09-13,,68.83,71.0,71.71,67.77,1026952,71631256.0,,,,
2022-09-14,,70.1,69.3,71.99,67.58,878525,60873488.0,,,,
2022-09-15,,69.48,62.0,69.79,60.09,1801973,113688800.0,,,,
2022-09-16,,61.9,61.2,63.68,60.81,1001250,62025308.0,,,,
2022-09-19,,60.0,60.41,63.88,59.65,875695,53761192.0,,,,
2022-09-20,,60.99,62.0,65.2,60.59,1227417,77246848.0,,,,
2022-09-21,,62.97,62.23,64.63,61.51,1042299,65488500.0,,,,
2022-09-22,,61.5,63.7,64.37,60.0,1143377,72029360.0,,,,
2022-09-23,,64.0,61.48,64.44,60.19,1031311,63790360.0,,,,
2022-09-26,,61.0,63.5,63.95,60.0,1289294,81197664.0,,,,
2022-09-27,,63.9,62.85,64.87,61.82,1048485,66382908.0,,,,
2022-09-28,,63.9,60.99,64.78,60.25,1190176,73917792.0,,,,
2022-09-29,,61.99,60.89,62.88,59.65,819178,49834616.0,,,,
2022-09-30,,60.73,56.7,61.24,56.65,1265620,73146328.0,,,,
2022-10-10,,56.7,56.96,58.74,56.0,1077224,61795544.0,,,,
2022-10-11,,58.56,55.27,58.56,55.13,1014081,57034128.0,,,,
2022-10-12,,55.8,58.5,58.85,53.5,1090393,61018716.0,,,,
2022-10-13,,58.42,58.96,60.97,57.93,916348,54632568.0,,,,
2022-10-14,,58.87,60.22,61.0,57.7,896442,53244560.0,,,,
2022-10-17,,59.67,57.43,61.31,56.89,1163550,67712400.0,,,,
2022-10-18,,57.51,63.66,64.3,57.16,2109830,128568024.0,,,,
2022-10-19,,63.66,63.86,68.19,62.51,1865491,122328568.0,,,,
2022-10-20,,63.78,60.4,63.78,60.02,1374696,84242936.0,,,,
2022-10-21,,60.6,62.09,63.38,59.5,1235054,76320608.0,,,,
2022-10-24,,62.26,62.04,63.85,60.18,1040970,64710220.0,,,,
2022-10-25,,62.49,62.18,64.73,60.54,1098421,68759368.0,,,,
2022-10-26,,63.07,64.02,65.58,60.8,1459685,92887496.0,,,,
2022-10-27,,63.51,58.32,66.08,58.03,1641923,101028624.0,,,,
2022-10-28,,59.19,54.45,59.19,53.0,1654668,92701920.0,,,,
2022-10-31,,52.73,54.64,56.5,52.73,1580520,86970840.0,,,,
2022-11-01,,55.88,55.89,56.57,53.51,1393019,76986968.0,,,,
2022-11-02,,55.3,56.55,56.87,54.0,1750447,96929104.0,,,,
2022-11-03,,56.2,58.4,58.65,55.8,1551881,89342152.0,,,,
2022-11-04,,58.4,61.31,61.66,58.22,1740947,105299800.0,,,,
2022-11-07,,61.5,60.42,62.0,59.54,1113306,67251032.0,,,,
2022-11-08,,61.05,57.93,61.05,57.16,1151057,66739124.0,,,,
2022-11-09,,58.48,56.41,58.48,56.38,982476,56087548.0,,,,
2022-11-10,,56.13,54.36,57.18,54.0,883175,48737548.0,,,,
2022-11-11,,56.2,54.14,56.99,54.09,992881,54847576.0,,,,
2022-11-14,,53.88,52.55,54.54,52.11,1100887,58556240.0,,,,
2022-11-15,,52.07,53.9,54.24,52.07,1044965,55756740.0,,,,
2022-11-16,,53.91,53.17,54.6,52.27,886057,47127732.0,,,,
2022-11-17,,53.17,52.13,53.17,51.23,794828,41222616.0,,,,
2022-11-18,,52.11,51.87,53.49,51.3,662106,34699472.0,,,,
2022-11-21,,51.78,52.6,52.97,50.78,871446,45237412.0,,,,
2022-11-22,,52.55,50.98,52.65,50.81,749665,38522540.0,,,,
2022-11-23,,50.98,52.57,53.19,49.68,1280898,66284424.0,,,,
2022-11-24,,52.75,56.18,57.36,52.59,2539867,140556192.0,,,,
2022-11-25,,55.76,53.2,55.98,52.75,1436598,77463480.0,,,,
2022-11-28,,52.69,52.53,54.68,51.6,1121216,59540164.0,,,,
2022-11-29,,52.61,52.38,53.4,51.59,935417,48879952.0,,,,
2022-11-30,,53.18,52.03,53.62,51.75,1071994,56449852.0,,,,
2022-12-01,,52.8,53.84,54.5,52.66,1444722,77698008.0,,,,
2022-12-02,,53.84,55.23,56.35,53.7,1132651,62742192.0,,,,
2022-12-05,,55.46,53.99,55.87,53.31,1248376,67573888.0,,,,
2022-12-06,,53.88,53.6,54.55,52.62,790112,42407128.0,,,,
2022-12-07,,53.97,53.98,55.49,53.2,1310646,71629896.0,,,,
2022-12-08,,53.62,55.28,55.63,52.91,1383726,75926336.0,,,,
2022-12-09,,54.89,54.82,55.57,54.2,898026,49333936.0,,,,
2022-12-12,,54.5,55.39,55.95,54.04,1419784,78262000.0,,,,
2022-12-13,,55.12,55.67,56.58,54.95,1022149,57195904.0,,,,
2022-12-14,,55.78,55.1,56.42,54.6,819435,45475612.0,,,,
2022-12-15,,55.5,57.55,57.58,54.7,1092308,62073372.0,,,,
