日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-08,,6.05,5.62,6.11,5.51,90727552,525268160.0,,,,
2024-10-09,,5.59,5.34,5.59,5.31,45390708,246583984.0,,,,
2024-10-10,,5.36,5.47,5.55,5.29,33249376,181204640.0,,,,
2024-10-11,,5.47,5.32,5.48,5.28,21849790,117301720.0,,,,
2024-10-14,,5.37,5.38,5.41,5.3,15378881,82376096.0,,,,
2024-10-15,,5.36,5.27,5.38,5.27,14369182,76435792.0,,,,
2024-10-16,,5.24,5.33,5.37,5.23,14662166,77884296.0,,,,
2024-10-17,,5.35,5.27,5.39,5.27,12225561,65132160.0,,,,
2024-10-18,,5.26,5.34,5.4,5.22,20034854,106534384.0,,,,
2024-10-21,,5.35,5.31,5.36,5.29,18249600,97106104.0,,,,
2024-10-22,,5.3,5.33,5.33,5.29,11619538,61732992.0,,,,
2024-10-23,,5.35,5.4,5.42,5.32,19965962,107468728.0,,,,
2024-10-24,,5.37,5.37,5.4,5.33,10486520,56172756.0,,,,
2024-10-25,,5.34,5.39,5.4,5.34,10089912,54282420.0,,,,
2024-10-28,,5.4,5.46,5.47,5.37,17155356,93064912.0,,,,
2024-10-29,,5.47,5.43,5.49,5.4,16595982,89994728.0,,,,
2024-10-30,,5.39,5.34,5.43,5.3,15295949,81953000.0,,,,
2024-10-31,,5.32,5.36,5.37,5.32,12419778,66418536.0,,,,
2024-11-01,,5.33,5.35,5.37,5.3,12314257,65724304.0,,,,
2024-11-04,,5.37,5.4,5.4,5.32,12809150,68710960.0,,,,
2024-11-05,,5.38,5.45,5.46,5.37,16881086,91626232.0,,,,
2024-11-06,,5.46,5.48,5.5,5.41,24867372,135420816.0,,,,
2024-11-07,,5.46,5.57,5.58,5.44,25043696,138853008.0,,,,
2024-11-08,,5.61,5.54,5.63,5.51,21290916,118327464.0,,,,
2024-11-11,,5.52,5.54,5.56,5.5,16029464,88612496.0,,,,
2024-11-12,,5.55,5.48,5.57,5.46,16686399,92187448.0,,,,
2024-11-13,,5.46,5.5,5.52,5.46,10464048,57426620.0,,,,
2024-11-14,,5.5,5.45,5.53,5.44,13611199,74614760.0,,,,
2024-11-15,,5.43,5.44,5.49,5.43,11825415,64581160.0,,,,
2024-11-18,,5.47,5.45,5.54,5.43,15184034,83254528.0,,,,
2024-11-19,,5.45,5.49,5.5,5.43,13509765,73971656.0,,,,
2024-11-20,,5.5,5.53,5.53,5.46,13110676,72017896.0,,,,
2024-11-21,,5.54,5.54,5.55,5.5,11284442,62408604.0,,,,
2024-11-22,,5.54,5.39,5.55,5.39,13251898,72520896.0,,,,
2024-11-25,,5.39,5.42,5.45,5.39,8875554,48098152.0,,,,
2024-11-26,,5.4,5.41,5.43,5.37,8444912,45618472.0,,,,
2024-11-27,,5.4,5.42,5.43,5.31,10187356,54695636.0,,,,
2024-11-28,,5.42,5.4,5.44,5.39,7893916,42784660.0,,,,
2024-11-29,,5.4,5.42,5.46,5.39,8253500,44793628.0,,,,
2024-12-02,,5.44,5.51,5.52,5.42,12178262,66754252.0,,,,
2024-12-03,,5.51,5.51,5.52,5.47,8242606,45315936.0,,,,
2024-12-04,,5.51,5.5,5.52,5.47,8536705,46934856.0,,,,
2024-12-05,,5.49,5.49,5.5,5.46,7587364,41587416.0,,,,
2024-12-06,,5.49,5.52,5.54,5.47,12321332,67935616.0,,,,
2024-12-09,,5.52,5.5,5.55,5.48,10602206,58449552.0,,,,
2024-12-10,,5.55,5.49,5.58,5.47,18734180,103402040.0,,,,
2024-12-11,,5.48,5.51,5.52,5.46,10186618,56081756.0,,,,
2024-12-12,,5.52,5.52,5.53,5.49,11051351,60910304.0,,,,
2024-12-13,,5.5,5.4,5.51,5.4,19810756,107554448.0,,,,
2024-12-16,,5.4,5.4,5.45,5.39,12356592,66966568.0,,,,
2024-12-17,,5.41,5.37,5.43,5.34,11866164,63856696.0,,,,
2024-12-18,,5.35,5.39,5.42,5.35,8599061,46472264.0,,,,
2024-12-19,,5.36,5.36,5.4,5.33,8421212,45197588.0,,,,
2024-12-20,,5.35,5.35,5.38,5.33,10337059,55330372.0,,,,
2024-12-23,,5.35,5.27,5.36,5.26,10608320,56312544.0,,,,
2024-12-24,,5.26,5.29,5.3,5.26,8831796,46628880.0,,,,
2024-12-25,,5.29,5.3,5.31,5.27,8882350,46990528.0,,,,
2024-12-26,,5.3,5.29,5.34,5.29,6613299,35098104.0,,,,
2024-12-27,,5.29,5.36,5.37,5.28,8742608,46665948.0,,,,
2024-12-30,,5.35,5.36,5.38,5.34,5987508,32097250.0,,,,
2024-12-31,,5.37,5.3,5.41,5.3,11012198,58984960.0,,,,
2025-01-02,,5.3,5.17,5.34,5.14,12090000,63349268.0,,,,
2025-01-03,,5.19,5.18,5.28,5.17,13222901,69027992.0,,,,
2025-01-06,,5.18,5.17,5.23,5.14,10733974,55607372.0,,,,
2025-01-07,,5.18,5.13,5.21,5.1,8661636,44495028.0,,,,
2025-01-08,,5.13,5.07,5.14,5.01,8978659,45558692.0,,,,
2025-01-09,,5.05,5.05,5.08,5.03,6408492,32415292.0,,,,
2025-01-10,,5.05,4.99,5.07,4.99,6971289,35054600.0,,,,
2025-01-13,,5.0,5.03,5.03,4.97,6547800,32724732.0,,,,
2025-01-14,,5.01,5.08,5.09,5.01,9309217,47132672.0,,,,
2025-01-15,,5.08,5.02,5.09,5.01,7857562,39585356.0,,,,
2025-01-16,,5.04,5.08,5.11,5.04,9060669,46070100.0,,,,
2025-01-17,,5.08,5.09,5.11,5.05,6237700,31755042.0,,,,
2025-01-20,,5.1,5.07,5.12,5.06,6064400,30835656.0,,,,
2025-01-21,,5.1,5.05,5.1,5.02,5810740,29348160.0,,,,
2025-01-22,,5.04,5.02,5.06,4.98,6447559,32305676.0,,,,
2025-01-23,,5.04,5.04,5.1,5.03,7571092,38388272.0,,,,
2025-01-24,,5.05,5.03,5.07,5.01,8079367,40694652.0,,,,
2025-01-27,,5.04,5.05,5.11,5.03,9067767,45973600.0,,,,
2025-02-05,,5.07,5.02,5.08,5.0,7694382,38691352.0,,,,
2025-02-06,,5.01,5.08,5.08,5.01,6927267,34986348.0,,,,
2025-02-07,,5.08,5.06,5.1,5.04,16373157,83104960.0,,,,
2025-02-10,,5.06,5.07,5.1,5.06,8285020,42060552.0,,,,
2025-02-11,,5.08,5.09,5.1,5.07,10542753,53586912.0,,,,
2025-02-12,,5.09,5.09,5.1,5.06,6857792,34830456.0,,,,
2025-02-13,,5.09,5.05,5.1,5.05,9465580,48060276.0,,,,
2025-02-14,,5.05,5.06,5.07,5.04,6464200,32679868.0,,,,
2025-02-17,,5.07,5.05,5.08,5.03,9411017,47562108.0,,,,
2025-02-18,,5.05,5.01,5.07,5.01,9346106,47108256.0,,,,
2025-02-19,,5.01,5.01,5.03,4.99,9610613,48134168.0,,,,
2025-02-20,,5.02,5.0,5.04,4.99,8895969,44589504.0,,,,
2025-02-21,,5.01,5.0,5.02,4.99,7708533,38564752.0,,,,
2025-02-24,,5.0,5.0,5.03,4.98,9071700,45379704.0,,,,
2025-02-25,,5.0,4.99,5.04,4.97,8604425,43047228.0,,,,
2025-02-26,,5.02,5.04,5.05,4.99,9922849,49941432.0,,,,
2025-02-27,,5.06,5.01,5.06,5.0,7782317,39034232.0,,,,
2025-02-28,,5.0,4.99,5.04,4.99,8746327,43817536.0,,,,
2025-03-03,,4.98,4.98,5.02,4.98,8225422,41110156.0,,,,
2025-03-04,,4.99,4.95,4.99,4.93,11027127,54601328.0,,,,
2025-03-05,,4.95,4.92,4.96,4.89,9122600,44776216.0,,,,
2025-03-06,,4.92,4.95,4.97,4.91,8398279,41536456.0,,,,
2025-03-07,,4.95,4.99,5.01,4.94,9075149,45280740.0,,,,
2025-03-10,,4.99,4.99,5.02,4.97,5910811,29485088.0,,,,
2025-03-11,,4.97,5.01,5.01,4.96,6465343,32268184.0,,,,
2025-03-12,,5.01,5.01,5.02,4.98,6480211,32383490.0,,,,
2025-03-13,,5.0,5.05,5.06,4.99,18992300,95796800.0,,,,
2025-03-14,,5.03,5.06,5.07,5.02,12422168,62704840.0,,,,
2025-03-17,,5.06,5.08,5.11,5.05,16909620,86004416.0,,,,
2025-03-18,,5.11,5.15,5.15,5.07,14081619,72113016.0,,,,
2025-03-19,,5.15,5.13,5.17,5.12,8237967,42365180.0,,,,
2025-03-20,,5.13,5.2,5.21,5.12,14790060,76692912.0,,,,
2025-03-21,,5.2,5.21,5.25,5.19,15137660,78984256.0,,,,
2025-03-24,,5.21,5.24,5.25,5.2,13620553,71286800.0,,,,
2025-03-25,,5.25,5.31,5.31,5.22,14869824,78498704.0,,,,
2025-03-26,,5.31,5.25,5.31,5.24,10385418,54702992.0,,,,
2025-03-27,,5.26,5.23,5.27,5.2,10488432,54864176.0,,,,
2025-03-28,,5.25,5.19,5.25,5.18,8295814,43235480.0,,,,
2025-03-31,,5.2,5.18,5.24,5.16,10737100,55788476.0,,,,
2025-04-01,,5.2,5.23,5.26,5.18,7529431,39381608.0,,,,
2025-04-02,,5.26,5.23,5.26,5.2,6862177,35887548.0,,,,
2025-04-03,,5.21,5.23,5.25,5.2,5847667,30562548.0,,,,
2025-04-07,,5.15,4.92,5.17,4.82,20712400,103483256.0,,,,
2025-04-08,,4.93,4.99,5.02,4.92,18155700,90241392.0,,,,
2025-04-09,,5.0,5.03,5.03,4.91,13098263,65188448.0,,,,
2025-04-10,,5.03,5.08,5.11,5.03,11608858,58931384.0,,,,
2025-04-11,,5.06,5.05,5.09,5.04,6874500,34800452.0,,,,
2025-04-14,,5.05,5.09,5.11,5.04,7455000,37888316.0,,,,
2025-04-15,,5.1,5.1,5.12,5.07,7510486,38291716.0,,,,
2025-04-16,,5.1,5.15,5.16,5.07,9835917,50327168.0,,,,
2025-04-17,,5.15,5.15,5.18,5.12,5998205,30911012.0,,,,
2025-04-18,,5.15,5.14,5.18,5.11,4413400,22664596.0,,,,
2025-04-21,,5.16,5.11,5.17,5.11,5154800,26469708.0,,,,
2025-04-22,,5.12,5.14,5.17,5.11,5303600,27265896.0,,,,
2025-04-23,,5.13,5.14,5.17,5.12,4187100,21521788.0,,,,
2025-04-24,,5.14,5.17,5.2,5.12,7527394,38945944.0,,,,
2025-04-25,,5.15,5.02,5.15,4.98,17078412,85654192.0,,,,
2025-04-28,,5.0,5.02,5.05,4.97,8792300,44173040.0,,,,
2025-04-29,,5.02,5.02,5.04,4.99,3996100,20068732.0,,,,
2025-04-30,,5.0,5.01,5.05,5.0,5314967,26732740.0,,,,
2025-05-06,,5.04,5.03,5.07,5.01,9442465,47477080.0,,,,
2025-05-07,,5.05,5.08,5.09,5.03,9827948,49678324.0,,,,
2025-05-08,,5.08,5.07,5.1,5.05,5879300,29878536.0,,,,
2025-05-09,,5.07,5.07,5.1,5.06,5190026,26365504.0,,,,
2025-05-12,,5.07,5.08,5.1,5.06,6128944,31128866.0,,,,
2025-05-13,,5.11,5.07,5.12,5.07,5706649,29046666.0,,,,
2025-05-14,,5.07,5.1,5.11,5.05,7065172,35874656.0,,,,
2025-05-15,,5.11,5.09,5.13,5.09,7217469,36855920.0,,,,
2025-05-16,,5.1,5.05,5.12,5.05,6427148,32572908.0,,,,
2025-05-19,,5.08,5.09,5.11,5.04,6603100,33565272.0,,,,
2025-05-20,,5.09,5.08,5.1,5.06,5789309,29395380.0,,,,
2025-05-21,,5.08,5.11,5.13,5.08,7728877,39474984.0,,,,
2025-05-22,,5.1,5.09,5.11,5.07,5509362,28050640.0,,,,
2025-05-23,,5.09,5.05,5.12,5.05,6567962,33384656.0,,,,
2025-05-26,,5.05,5.06,5.08,5.04,5387600,27260252.0,,,,
2025-05-27,,5.06,5.1,5.1,5.05,4901747,24892870.0,,,,
2025-05-28,,5.1,5.11,5.14,5.09,6328511,32351584.0,,,,
2025-05-29,,5.1,5.11,5.13,5.09,7000803,35785468.0,,,,
2025-05-30,,5.11,5.07,5.12,5.07,5893801,29994288.0,,,,
2025-06-03,,5.09,5.06,5.09,5.05,6406780,32436316.0,,,,
2025-06-04,,5.05,5.08,5.1,5.05,5704965,28955522.0,,,,
2025-06-05,,5.07,5.08,5.11,5.06,5893400,29914172.0,,,,
2025-06-06,,5.08,5.09,5.11,5.07,6367585,32423428.0,,,,
2025-06-09,,5.11,5.09,5.11,5.08,5625424,28698356.0,,,,
2025-06-10,,5.11,5.07,5.11,5.06,6569500,33418830.0,,,,
2025-06-11,,5.08,5.1,5.13,5.07,6249483,31916508.0,,,,
2025-06-12,,5.1,5.09,5.12,5.07,5806200,29566752.0,,,,
2025-06-13,,5.09,5.11,5.15,5.08,14171559,72622968.0,,,,
2025-06-16,,5.13,5.16,5.17,5.12,10580859,54485212.0,,,,
2025-06-17,,5.17,5.18,5.19,5.14,9072100,46907928.0,,,,
2025-06-18,,5.18,5.19,5.2,5.15,7063900,36564040.0,,,,
2025-06-19,,5.2,5.18,5.21,5.16,8882000,46050532.0,,,,
2025-06-20,,5.2,5.21,5.22,5.18,9026076,47020760.0,,,,
2025-06-23,,5.22,5.2,5.23,5.18,8365675,43591952.0,,,,
2025-06-24,,5.22,5.14,5.22,5.13,13545700,69978400.0,,,,
2025-06-25,,5.18,5.18,5.18,5.14,7416700,38258904.0,,,,
2025-06-26,,5.17,5.15,5.19,5.13,9405700,48496376.0,,,,
2025-06-27,,5.16,5.19,5.22,5.15,8563100,44430260.0,,,,
2025-06-30,,5.19,5.23,5.24,5.18,11762503,61396024.0,,,,
2025-07-01,,5.14,5.08,5.14,5.07,10441700,53142752.0,,,,
2025-07-02,,5.07,5.13,5.14,5.07,9169364,46834656.0,,,,
2025-07-03,,5.12,5.1,5.15,5.08,7886600,40259508.0,,,,
2025-07-04,,5.12,5.11,5.13,5.09,6855200,35038548.0,,,,
2025-07-07,,5.11,5.15,5.15,5.08,7200030,36896384.0,,,,
2025-07-08,,5.14,5.16,5.17,5.13,8266795,42624840.0,,,,
2025-07-09,,5.16,5.18,5.19,5.16,7550280,39081344.0,,,,
2025-07-10,,5.18,5.23,5.24,5.16,13752260,71666224.0,,,,
2025-07-11,,5.23,5.22,5.25,5.2,11360627,59428720.0,,,,
2025-07-14,,5.21,5.24,5.27,5.2,12945765,67966952.0,,,,
2025-07-15,,5.2,5.11,5.22,5.1,16998202,87356944.0,,,,
2025-07-16,,5.13,5.12,5.14,5.08,6684928,34203384.0,,,,
2025-07-17,,5.12,5.15,5.17,5.11,8795657,45288896.0,,,,
2025-07-18,,5.17,5.17,5.18,5.15,6617137,34206488.0,,,,
2025-07-21,,5.18,5.19,5.21,5.17,7670236,39851476.0,,,,
2025-07-22,,5.21,5.31,5.33,5.17,24850912,130966384.0,,,,
2025-07-23,,5.34,5.24,5.34,5.23,15626682,82442448.0,,,,
2025-07-24,,5.24,5.28,5.29,5.2,13101808,68780784.0,,,,
2025-07-25,,5.28,5.24,5.3,5.22,9964927,52398252.0,,,,
2025-07-28,,5.21,5.14,5.22,5.14,16540900,85439200.0,,,,
2025-07-29,,5.13,5.09,5.15,5.07,18070046,92046560.0,,,,
2025-07-30,,5.1,5.08,5.12,5.06,13120704,66745624.0,,,,
2025-07-31,,5.07,5.02,5.08,5.0,22409704,112390184.0,,,,
2025-08-01,,5.01,4.99,5.02,4.98,14930523,74487968.0,,,,
2025-08-04,,4.97,4.98,4.99,4.95,19884796,98658696.0,,,,
2025-08-05,,4.98,5.01,5.01,4.97,17325268,86382928.0,,,,
2025-08-06,,5.0,5.01,5.02,4.99,12908431,64542396.0,,,,
2025-08-07,,5.01,5.0,5.01,4.97,11876280,59264504.0,,,,
2025-08-08,,5.0,4.99,5.0,4.98,10488016,52348432.0,,,,
2025-08-11,,4.99,5.0,5.0,4.97,11351048,56629304.0,,,,
2025-08-12,,5.0,5.0,5.01,4.98,8235673,41128736.0,,,,
2025-08-13,,4.99,4.99,5.0,4.98,9321786,46527804.0,,,,
2025-08-14,,5.0,4.97,5.0,4.96,12124600,60376380.0,,,,
2025-08-15,,4.96,4.99,4.99,4.95,10075600,50176796.0,,,,
2025-08-18,,4.99,4.99,5.01,4.98,13117254,65472840.0,,,,
2025-08-19,,4.99,4.99,5.0,4.98,7260192,36215948.0,,,,
2025-08-20,,4.98,5.0,5.0,4.97,8855313,44152272.0,,,,
2025-08-21,,5.0,5.01,5.03,4.99,13068974,65500648.0,,,,
2025-08-22,,5.01,5.02,5.02,4.98,16639956,83127232.0,,,,
2025-08-25,,5.02,5.03,5.04,5.01,17826508,89597400.0,,,,
2025-08-26,,5.03,5.02,5.04,5.02,12079185,60719040.0,,,,
2025-08-27,,5.03,4.98,5.03,4.98,15238078,76138864.0,,,,
2025-08-28,,4.98,4.98,5.0,4.95,11780700,58579852.0,,,,
2025-08-29,,4.98,4.98,5.0,4.97,7080178,35256528.0,,,,
2025-09-01,,4.98,4.98,4.99,4.96,8289367,41220920.0,,,,
2025-09-02,,4.98,4.96,4.98,4.96,7104878,35292476.0,,,,
2025-09-03,,4.96,4.93,4.97,4.93,8253500,40841388.0,,,,
2025-09-04,,4.93,4.93,4.94,4.91,9620492,47372828.0,,,,
2025-09-05,,4.93,4.96,4.96,4.92,7066625,34891260.0,,,,
2025-09-08,,4.96,4.97,4.97,4.94,6897264,34176692.0,,,,
2025-09-09,,4.97,4.95,4.97,4.94,6670559,33065400.0,,,,
2025-09-10,,4.96,4.94,4.96,4.94,4454667,22028860.0,,,,
2025-09-11,,4.95,4.97,4.97,4.93,8415078,41654664.0,,,,
2025-09-12,,4.97,4.97,4.98,4.95,7580400,37660252.0,,,,
2025-09-15,,4.97,4.94,4.98,4.94,10952108,54199980.0,,,,
2025-09-16,,4.96,4.95,4.97,4.94,10744252,53244032.0,,,,
2025-09-17,,4.95,4.96,4.97,4.94,11376522,56397532.0,,,,
2025-09-18,,4.96,4.92,4.97,4.91,13748088,67902072.0,,,,
2025-09-19,,4.93,4.95,4.95,4.91,11462924,56509848.0,,,,
2025-09-22,,4.95,4.92,4.95,4.91,9639037,47483632.0,,,,
2025-09-23,,4.93,4.88,4.93,4.85,12826280,62640776.0,,,,
2025-09-24,,4.88,4.9,4.91,4.86,8415980,41107572.0,,,,
2025-09-25,,4.9,4.9,4.91,4.87,10964626,53594332.0,,,,
2025-09-26,,4.89,4.86,4.89,4.86,9201800,44791408.0,,,,
2025-09-29,,4.86,4.84,4.87,4.8,12820852,61789048.0,,,,
2025-09-30,,4.84,4.81,4.84,4.8,8623362,41485584.0,,,,
2025-10-09,,4.81,4.85,4.86,4.8,11101700,53603772.0,,,,
2025-10-10,,4.84,4.88,4.89,4.82,15328910,74596184.0,,,,
2025-10-13,,4.82,4.83,4.85,4.8,15224112,73389256.0,,,,
2025-10-14,,4.84,4.88,4.89,4.83,20202568,98318296.0,,,,
2025-10-15,,4.87,4.89,4.9,4.86,13901367,67810560.0,,,,
2025-10-16,,4.89,4.92,4.93,4.87,19488308,95541784.0,,,,
2025-10-17,,4.91,4.86,4.93,4.85,17419000,85269920.0,,,,
2025-10-20,,4.88,4.96,4.97,4.86,33072180,162785488.0,,,,
2025-10-21,,4.97,4.94,4.98,4.91,24627500,121527560.0,,,,
2025-10-22,,4.93,4.9,4.94,4.9,14546600,71557712.0,,,,
2025-10-23,,4.91,5.0,5.01,4.9,39617364,196890544.0,,,,
2025-10-24,,4.98,4.93,4.98,4.92,26922900,132885904.0,,,,
2025-10-27,,4.93,4.93,4.97,4.89,18592344,91692680.0,,,,
2025-10-28,,4.93,4.94,4.95,4.91,14055657,69363632.0,,,,
2025-10-29,,4.93,4.96,4.98,4.91,15566974,77072384.0,,,,
2025-10-30,,4.96,4.9,4.96,4.9,15889100,78291920.0,,,,
2025-10-31,,4.91,4.89,4.92,4.88,14857700,72654672.0,,,,
2025-11-03,,4.89,4.92,4.93,4.89,12895403,63341084.0,,,,
2025-11-04,,4.92,4.93,4.96,4.91,11893074,58752596.0,,,,
2025-11-05,,4.92,4.95,4.98,4.91,16251457,80568936.0,,,,
2025-11-06,,4.96,4.96,4.98,4.94,12779217,63487216.0,,,,
2025-11-07,,4.96,4.98,5.0,4.95,14876300,74113280.0,,,,
2025-11-10,,4.99,5.0,5.01,4.98,14176800,70872560.0,,,,
2025-11-11,,5.0,4.99,5.02,4.96,14111600,70429568.0,,,,
2025-11-12,,4.97,4.99,5.01,4.97,14573503,72752104.0,,,,
2025-11-13,,4.98,4.98,4.99,4.94,16810606,83444112.0,,,,
2025-11-14,,4.96,4.96,5.0,4.96,11123700,55413608.0,,,,
2025-11-17,,4.97,4.99,5.01,4.94,19005000,94663224.0,,,,
2025-11-18,,4.99,4.89,4.99,4.89,19792900,97344312.0,,,,
2025-11-19,,4.9,4.86,4.91,4.86,12330596,60073020.0,,,,
2025-11-20,,4.86,4.85,4.88,4.85,9961700,48425664.0,,,,
2025-11-21,,4.85,4.76,4.86,4.75,18536072,88872352.0,,,,
2025-11-24,,4.76,4.77,4.79,4.72,16443600,77959664.0,,,,
2025-11-25,,4.76,4.76,4.79,4.75,12620851,60244536.0,,,,
2025-11-26,,4.76,4.74,4.78,4.74,8247850,39248664.0,,,,
2025-11-27,,4.74,4.75,4.77,4.73,6369743,30280508.0,,,,
2025-11-28,,4.75,4.75,4.76,4.73,8334650,39526280.0,,,,
2025-12-01,,4.75,4.76,4.77,4.74,8436300,40149808.0,,,,
2025-12-02,,4.76,4.77,4.78,4.74,7760803,36949460.0,,,,
2025-12-03,,4.77,4.76,4.79,4.76,9403800,44867416.0,,,,
2025-12-04,,4.77,4.75,4.77,4.74,6361913,30208180.0,,,,
2025-12-05,,4.74,4.76,4.76,4.72,7865300,37275724.0,,,,
2025-12-08,,4.76,4.73,4.76,4.72,8189400,38826796.0,,,,
2025-12-09,,4.73,4.71,4.74,4.71,6847900,32356924.0,,,,
2025-12-10,,4.71,4.71,4.73,4.7,6209880,29263074.0,,,,
2025-12-11,,4.72,4.68,4.72,4.66,11171808,52344784.0,,,,
2025-12-12,,4.69,4.57,4.69,4.57,23956526,111043664.0,,,,
2025-12-15,,4.58,4.58,4.61,4.57,12311196,56460364.0,,,,
2025-12-16,,4.58,4.54,4.59,4.54,6514500,29641424.0,,,,
2025-12-17,,4.53,4.56,4.59,4.53,6791471,30931728.0,,,,
2025-12-18,,4.57,4.59,4.59,4.56,6868906,31435596.0,,,,
2025-12-19,,4.57,4.59,4.6,4.57,7764307,35612308.0,,,,
2025-12-22,,4.6,4.58,4.61,4.58,5187832,23827354.0,,,,
2025-12-23,,4.58,4.57,4.6,4.56,4570200,20903586.0,,,,
2025-12-24,,4.55,4.58,4.58,4.55,5976992,27262756.0,,,,
2025-12-25,,4.58,4.59,4.59,4.56,4882241,22367716.0,,,,
2025-12-26,,4.58,4.59,4.6,4.57,5599841,25681956.0,,,,
2025-12-29,,4.6,4.53,4.6,4.53,10075000,45916480.0,,,,
2025-12-30,,4.53,4.52,4.54,4.51,4685251,21168836.0,,,,
2025-12-31,,4.51,4.54,4.55,4.51,5087211,23067796.0,,,,
2026-01-05,,4.55,4.55,4.56,4.54,5708919,25983988.0,,,,
2026-01-06,,4.55,4.57,4.58,4.55,7120200,32509272.0,,,,
2026-01-07,,4.59,4.63,4.64,4.57,14594251,67195944.0,,,,
2026-01-08,,4.61,4.62,4.64,4.6,10218094,47253996.0,,,,
2026-01-09,,4.62,4.67,4.68,4.61,14828013,69104912.0,,,,
2026-01-12,,4.68,4.66,4.68,4.63,11462621,53269588.0,,,,
2026-01-13,,4.66,4.62,4.66,4.62,9811526,45450488.0,,,,
2026-01-14,,4.62,4.61,4.64,4.6,8596024,39720016.0,,,,
2026-01-15,,4.61,4.59,4.62,4.58,6357471,29199796.0,,,,
2026-01-16,,4.59,4.6,4.62,4.59,6682200,30781964.0,,,,
2026-01-19,,4.6,4.62,4.62,4.59,7192164,33141720.0,,,,
2026-01-20,,4.61,4.65,4.65,4.6,10202933,47144588.0,,,,
2026-01-21,,4.63,4.65,4.65,4.62,6228804,28868988.0,,,,
2026-01-22,,4.63,4.67,4.69,4.63,10983467,51257440.0,,,,
2026-01-23,,4.67,4.68,4.69,4.66,7225704,,,,,
