日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-19,,253.98,252.43,254.99,248.58,229737,57968556.0,,,,
2021-05-20,,255.0,249.1,259.88,248.5,212736,53953524.0,,,,
2021-05-21,,248.6,243.77,255.5,240.1,247679,60699144.0,,,,
2021-05-24,,245.4,263.3,264.98,243.8,450035,114568784.0,,,,
2021-05-25,,260.0,260.0,263.21,255.65,233313,60388896.0,,,,
2021-05-26,,261.5,257.2,263.0,256.08,220523,57124720.0,,,,
2021-05-27,,259.82,260.45,267.52,259.0,228669,59997408.0,,,,
2021-05-28,,259.23,266.89,274.45,259.23,321613,86316320.0,,,,
2021-05-31,,266.89,276.47,284.95,261.83,530505,146262576.0,,,,
2021-06-01,,275.5,273.0,281.0,270.35,324156,88928888.0,,,,
2021-06-02,,271.5,265.3,273.99,261.19,360053,96005072.0,,,,
2021-06-03,,263.0,276.77,285.4,260.01,621256,171282112.0,,,,
2021-06-04,,274.0,292.16,294.0,266.0,801179,228677168.0,,,,
2021-06-07,,294.48,289.07,297.2,283.3,454325,131374000.0,,,,
2021-06-08,,288.0,278.04,293.0,274.0,336889,94403824.0,,,,
2021-06-09,,277.05,276.35,280.96,267.03,324383,88778904.0,,,,
2021-06-10,,274.1,274.65,279.0,270.3,204067,56204600.0,,,,
2021-06-11,,275.68,273.02,277.9,265.0,369443,100068048.0,,,,
2021-06-15,,271.0,258.61,275.0,255.16,444813,116514368.0,,,,
2021-06-16,,255.61,253.6,263.0,252.0,279334,71819600.0,,,,
2021-06-17,,251.01,250.92,256.5,245.85,380518,95115528.0,,,,
2021-06-18,,253.06,262.27,264.8,248.27,501077,129068904.0,,,,
2021-06-21,,262.27,272.0,274.6,255.6,476280,127397128.0,,,,
2021-06-22,,272.0,255.35,272.0,249.04,1026233,261553824.0,,,,
2021-06-23,,256.88,254.29,261.9,253.65,494988,127270288.0,,,,
2021-06-24,,255.0,245.01,257.28,244.0,437900,108939208.0,,,,
2021-06-25,,247.0,248.6,250.83,245.1,250064,62156856.0,,,,
2021-06-28,,266.0,289.72,289.97,258.12,1186620,329279488.0,,,,
2021-06-29,,290.05,283.04,294.0,280.1,621526,177455904.0,,,,
2021-06-30,,279.98,282.7,285.16,276.16,452155,127176312.0,,,,
2021-07-01,,282.19,269.39,283.65,266.66,450397,123314224.0,,,,
2021-07-02,,269.39,266.0,272.78,263.01,434593,116244024.0,,,,
2021-07-05,,267.1,288.88,288.88,266.0,668860,188283184.0,,,,
2021-07-06,,289.81,282.04,295.67,276.5,384510,109590944.0,,,,
2021-07-07,,279.78,306.61,310.0,278.0,724810,219861920.0,,,,
2021-07-08,,306.58,315.9,325.57,302.0,754070,236974752.0,,,,
2021-07-09,,315.86,301.0,315.86,300.02,605107,183756048.0,,,,
2021-07-12,,301.72,297.53,306.5,293.0,737750,221346688.0,,,,
2021-07-13,,297.79,292.5,307.99,285.82,582009,171066800.0,,,,
2021-07-14,,290.44,282.0,290.44,277.52,523802,147678208.0,,,,
2021-07-15,,285.0,289.47,292.2,278.0,430087,123326176.0,,,,
2021-07-16,,296.0,278.98,296.0,278.33,333942,94928760.0,,,,
2021-07-19,,283.07,285.4,316.26,281.77,1006526,296223776.0,,,,
2021-07-20,,285.39,296.79,304.98,277.01,894886,264014608.0,,,,
2021-07-21,,299.11,291.16,300.0,289.01,708766,208054832.0,,,,
2021-07-22,,290.0,283.8,305.99,282.66,1002239,294951232.0,,,,
2021-07-23,,282.0,266.0,282.0,264.06,1105156,298699552.0,,,,
2021-07-26,,269.0,269.88,280.88,262.01,699314,189958032.0,,,,
2021-07-27,,267.84,255.11,271.91,255.0,750487,196971888.0,,,,
2021-07-28,,253.0,250.49,255.0,241.2,509432,127058792.0,,,,
2021-07-29,,252.18,260.0,264.99,251.14,621835,160403792.0,,,,
2021-07-30,,258.0,269.23,273.0,255.41,601046,159512064.0,,,,
2021-08-02,,270.9,273.5,276.98,264.5,749852,203787792.0,,,,
2021-08-03,,273.0,260.0,279.6,254.0,816359,217396192.0,,,,
2021-08-04,,259.0,271.0,272.88,253.6,758782,202542384.0,,,,
2021-08-05,,271.88,266.4,281.8,263.99,873262,238649824.0,,,,
2021-08-06,,268.18,274.5,288.0,268.18,1397299,389044672.0,,,,
2021-08-09,,276.0,286.69,303.77,276.0,2150589,632133440.0,,,,
2021-08-10,,284.65,268.8,293.39,264.7,3441823,944593664.0,,,,
2021-08-11,,277.0,310.28,310.55,275.08,5184886,1530018048.0,,,,
2021-08-12,,304.09,308.43,333.0,303.93,3642156,1146208768.0,,,,
2021-08-13,,300.0,320.0,334.98,296.0,3899694,1248991104.0,,,,
2021-08-16,,326.0,328.33,348.55,325.0,4267997,1434669568.0,,,,
2021-08-17,,332.0,302.88,342.05,295.0,3580918,1134800384.0,,,,
2021-08-18,,298.0,298.5,316.66,288.88,2867255,869168064.0,,,,
2021-08-19,,291.76,291.79,297.76,283.17,1438699,417119136.0,,,,
2021-08-20,,288.88,296.46,298.83,282.91,1443378,421108864.0,,,,
2021-08-23,,297.06,303.72,308.18,297.04,1120643,340347872.0,,,,
2021-08-24,,314.0,307.99,325.0,306.0,1687309,532017856.0,,,,
2021-08-25,,308.12,316.39,319.0,293.7,1673707,508278848.0,,,,
2021-08-26,,310.0,304.0,316.0,304.0,1054253,326696128.0,,,,
2021-08-27,,311.0,316.0,329.54,306.99,2269834,726984256.0,,,,
2021-08-30,,316.03,306.22,323.93,304.01,1925043,604387264.0,,,,
2021-08-31,,312.0,290.74,317.0,289.05,1499681,452549376.0,,,,
2021-09-01,,291.0,271.65,292.0,265.0,1920782,533088704.0,,,,
2021-09-02,,271.68,270.0,278.01,265.0,1594866,431419744.0,,,,
2021-09-03,,259.26,251.85,267.0,248.9,2343312,602568064.0,,,,
2021-09-06,,254.49,262.08,262.08,245.12,1687981,429879904.0,,,,
2021-09-07,,260.8,262.4,265.91,253.7,1127656,293542048.0,,,,
2021-09-08,,260.56,262.35,267.8,255.55,1015086,265475872.0,,,,
2021-09-09,,262.35,259.16,267.34,257.5,957991,250045008.0,,,,
2021-09-10,,259.16,256.35,260.99,251.72,1113999,284274304.0,,,,
2021-09-13,,253.03,249.39,256.78,248.88,931391,235156896.0,,,,
2021-09-14,,251.95,245.06,253.8,242.0,990143,246089344.0,,,,
2021-09-15,,244.8,251.58,251.58,235.17,1108487,269856032.0,,,,
2021-09-16,,249.57,237.44,251.99,236.0,1001703,242937136.0,,,,
2021-09-17,,237.45,236.1,241.0,226.0,885153,206103648.0,,,,
2021-09-22,,232.0,231.5,239.62,230.1,525130,122433952.0,,,,
2021-09-23,,232.0,236.0,239.6,232.0,575591,135953888.0,,,,
2021-09-24,,236.0,231.08,236.26,231.02,410358,95599040.0,,,,
2021-09-27,,230.99,234.55,239.69,230.8,683659,161573616.0,,,,
2021-09-28,,235.01,245.92,250.6,234.9,1015694,249446320.0,,,,
2021-09-29,,240.6,234.9,244.8,233.38,651126,155189088.0,,,,
2021-09-30,,235.61,235.06,241.28,231.66,583697,137650496.0,,,,
2021-10-08,,236.0,233.56,242.0,232.79,578122,136339728.0,,,,
2021-10-11,,234.98,240.6,241.1,232.0,519043,123191072.0,,,,
2021-10-12,,239.99,240.6,251.2,239.98,710136,174723696.0,,,,
2021-10-13,,243.0,241.01,247.19,235.06,528957,127678720.0,,,,
2021-10-14,,244.0,249.88,252.0,242.05,574711,142822672.0,,,,
2021-10-15,,247.5,245.08,249.0,241.4,436454,106599256.0,,,,
2021-10-18,,248.8,243.18,248.8,241.05,414871,101588296.0,,,,
2021-10-19,,246.0,246.31,249.84,244.28,374945,92581648.0,,,,
2021-10-20,,246.36,256.32,261.68,243.5,1151807,292795648.0,,,,
2021-10-21,,254.65,253.1,260.8,251.11,574348,146292272.0,,,,
2021-10-22,,253.93,255.97,260.72,253.1,558777,143450208.0,,,,
2021-10-25,,259.2,269.48,271.98,253.8,1051752,277904576.0,,,,
2021-10-26,,270.0,279.9,286.95,266.51,1526180,423505600.0,,,,
2021-10-27,,278.0,269.95,279.69,268.5,770540,211366992.0,,,,
2021-10-28,,269.68,264.3,273.98,262.0,701685,188113040.0,,,,
2021-10-29,,260.9,247.0,260.9,243.0,1369987,340466112.0,,,,
2021-11-01,,250.0,267.1,270.0,247.12,1266081,332067488.0,,,,
2021-11-02,,270.1,263.9,275.97,260.5,905148,242029248.0,,,,
2021-11-03,,265.51,266.01,275.0,258.12,909733,243048880.0,,,,
2021-11-04,,265.5,271.13,272.0,262.27,654923,175903184.0,,,,
2021-11-05,,271.13,264.0,273.0,263.54,633263,169202656.0,,,,
2021-11-08,,275.25,271.53,281.86,270.8,1272528,352029600.0,,,,
2021-11-09,,270.0,274.75,280.68,270.0,1172622,324712192.0,,,,
2021-11-10,,272.49,270.31,275.98,264.08,804920,216529728.0,,,,
2021-11-11,,270.0,271.31,272.9,267.02,660603,178594960.0,,,,
2021-11-12,,274.31,275.08,279.06,270.17,729596,199961552.0,,,,
2021-11-15,,275.08,281.27,289.18,272.0,1105486,312892800.0,,,,
2021-11-16,,284.0,270.11,284.0,269.0,809120,221757136.0,,,,
2021-11-17,,270.69,271.73,273.98,267.06,573509,155293424.0,,,,
2021-11-18,,280.0,274.32,283.7,273.17,855036,237100656.0,,,,
2021-11-19,,270.0,292.0,292.95,268.0,2411867,689550592.0,,,,
2021-11-22,,292.5,292.0,296.77,287.9,1538917,449114240.0,,,,
2021-11-23,,293.0,297.0,303.8,283.5,1979933,578819136.0,,,,
2021-11-24,,295.58,290.6,296.88,288.83,1161930,339340864.0,,,,
2021-11-25,,289.44,280.3,290.5,280.08,838608,238424976.0,,,,
2021-11-26,,278.59,287.03,287.9,278.53,970525,275696128.0,,,,
2021-11-29,,280.0,283.85,286.0,279.0,847625,239314464.0,,,,
2021-11-30,,289.5,292.0,296.7,286.41,2112969,618363200.0,,,,
2021-12-01,,292.0,305.9,322.0,292.0,2958702,912735424.0,,,,
2021-12-02,,306.0,301.0,314.62,301.0,1839693,564658432.0,,,,
2021-12-03,,304.01,302.05,305.97,296.53,1378101,412691840.0,,,,
2021-12-06,,311.0,317.5,323.0,310.05,2893395,917209856.0,,,,
2021-12-07,,318.0,303.83,319.79,297.32,2131874,653835264.0,,,,
2021-12-08,,304.0,314.99,319.97,300.0,1612002,504915808.0,,,,
2021-12-09,,313.27,310.2,316.75,306.52,1249867,388722144.0,,,,
2021-12-10,,306.92,313.05,315.0,304.0,1328019,413760256.0,,,,
2021-12-13,,311.99,317.14,320.0,309.0,1218766,385879584.0,,,,
2021-12-14,,313.5,309.99,319.88,307.0,1128844,350716352.0,,,,
2021-12-15,,308.0,307.05,315.93,306.1,1110178,344455808.0,,,,
2021-12-16,,306.3,319.77,328.14,304.0,2179472,685736768.0,,,,
2021-12-17,,315.0,305.9,316.0,305.31,1302989,403122048.0,,,,
2021-12-20,,308.5,292.0,308.7,288.9,1808150,537218880.0,,,,
2021-12-21,,289.0,283.13,289.0,277.5,1524141,430524224.0,,,,
2021-12-22,,282.9,287.24,294.29,279.05,1232749,354011616.0,,,,
2021-12-23,,284.8,289.8,295.88,282.95,1028466,299076384.0,,,,
2021-12-24,,291.32,281.3,295.58,281.0,1292127,370019968.0,,,,
2021-12-27,,280.29,284.41,288.21,270.0,1772965,496970144.0,,,,
2021-12-28,,282.1,276.18,292.88,275.0,1255324,353234336.0,,,,
2021-12-29,,276.01,274.72,279.8,273.2,883320,243998400.0,,,,
2021-12-30,,273.09,269.83,275.88,269.0,948198,257398544.0,,,,
2021-12-31,,272.0,270.85,274.6,269.1,763415,206954432.0,,,,
2022-01-04,,270.9,262.32,272.6,261.36,1238082,327182048.0,,,,
2022-01-05,,264.0,253.11,264.0,250.04,1177911,299683552.0,,,,
2022-01-06,,251.68,259.77,262.99,249.81,1030109,265131792.0,,,,
2022-01-07,,261.29,252.51,266.7,252.0,834848,216033200.0,,,,
2022-01-10,,250.5,246.0,256.0,244.0,1114420,278607168.0,,,,
2022-01-11,,246.0,241.5,250.22,240.82,963065,235009392.0,,,,
2022-01-12,,243.99,244.0,247.0,241.02,721825,176021008.0,,,,
2022-01-13,,245.39,245.1,246.5,237.1,918262,221955824.0,,,,
2022-01-14,,244.44,244.32,246.99,239.08,736399,179367888.0,,,,
2022-01-17,,245.27,247.96,249.8,241.11,754293,186127552.0,,,,
2022-01-18,,247.59,243.4,247.59,241.59,838376,203900800.0,,,,
2022-01-19,,241.15,234.37,242.88,230.07,1527217,358541504.0,,,,
2022-01-20,,233.71,233.67,236.97,230.55,816778,190561952.0,,,,
2022-01-21,,231.31,234.75,236.78,230.99,600907,140570400.0,,,,
2022-01-24,,234.68,228.3,234.68,226.6,938629,215636384.0,,,,
2022-01-25,,227.01,216.85,231.47,216.06,1064219,236902848.0,,,,
2022-01-26,,220.0,220.15,225.0,217.04,1041692,230462864.0,,,,
2022-01-27,,217.21,215.0,224.73,214.95,895329,196232224.0,,,,
2022-01-28,,215.0,209.14,217.99,207.07,768305,162855664.0,,,,
2022-02-07,,209.12,203.0,211.29,199.99,999966,205287456.0,,,,
2022-02-08,,202.94,198.55,205.73,195.0,967829,193011552.0,,,,
2022-02-09,,200.0,191.17,200.86,189.99,1347832,260355840.0,,,,
2022-02-10,,191.5,178.6,192.0,177.02,2148306,389607232.0,,,,
2022-02-11,,176.15,165.03,177.78,164.0,2338975,396520608.0,,,,
2022-02-14,,162.0,160.58,165.7,159.13,1811736,292742368.0,,,,
2022-02-15,,163.1,171.4,172.42,161.51,1874807,314164544.0,,,,
2022-02-16,,173.3,172.45,176.49,169.54,1350647,233861008.0,,,,
2022-02-17,,172.88,173.72,175.39,170.99,1394571,241467856.0,,,,
2022-02-18,,173.46,169.93,174.58,169.02,843004,143809456.0,,,,
2022-02-21,,169.95,168.61,170.99,166.0,704924,118594912.0,,,,
