日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2018-02-08,4.14,4.29,4.08,4.15,4140901,,17253090.0
2018-02-09,4.08,4.1,3.98,4.0,6843592,,27482692.0
2018-02-12,4.0,4.11,4.0,4.08,2950751,,12022342.0
2018-02-13,4.08,4.12,4.03,4.06,4788580,,19449892.0
2018-02-14,4.06,4.09,4.02,4.09,2531698,,10285537.0
2018-02-22,4.1,4.17,4.1,4.16,2813100,,11637362.0
2018-02-23,4.17,4.17,4.11,4.15,1991887,,8245149.5
2018-02-26,4.16,4.23,4.13,4.22,3583300,,15047583.0
2018-02-27,4.19,4.22,4.17,4.2,2845113,,11936430.0
2018-02-28,4.19,4.4,4.16,4.26,4705800,,20156872.0
2018-03-01,4.22,4.3,4.21,4.25,3170500,,13488599.0
2018-03-02,4.27,4.38,4.25,4.29,5197100,,22460492.0
2018-03-05,4.29,4.35,4.27,4.32,3674493,,15886837.0
2018-03-06,4.3,4.37,4.3,4.34,2825700,,12287724.0
2018-03-07,4.35,4.39,4.28,4.29,5103400,,22086432.0
2018-03-08,4.28,4.3,4.25,4.26,3636778,,15519183.0
2018-03-09,4.25,4.3,4.24,4.3,3410865,,14580035.0
2018-03-12,4.29,4.37,4.27,4.35,5415626,,23316390.0
2018-03-13,4.35,4.43,4.34,4.37,5092429,,22349022.0
2018-03-14,4.36,4.43,4.34,4.42,5324927,,23409052.0
2018-03-15,4.54,4.85,4.54,4.57,17995512,,83304960.0
2018-03-16,4.53,4.73,4.45,4.59,13430342,,61621128.0
2018-03-19,4.53,4.64,4.46,4.62,8200578,,37302632.0
2018-03-20,4.59,4.72,4.56,4.67,7784300,,36280384.0
2018-03-21,4.63,4.71,4.58,4.58,5554600,,25765230.0
2018-03-22,4.53,4.62,4.51,4.53,4040974,,18405360.0
2018-03-23,4.47,4.47,4.21,4.25,10153171,,44171332.0
2018-03-26,4.23,4.31,4.08,4.28,4225210,,17710678.0
2018-03-27,4.32,4.35,4.28,4.32,9186712,,39655424.0
2018-03-28,4.31,4.31,4.18,4.2,8411448,,35504412.0
2018-03-29,4.24,4.25,4.15,4.2,6666863,,27980096.0
2018-03-30,4.2,4.26,4.15,4.26,5180941,,21784534.0
2018-04-02,4.21,4.26,4.15,4.18,8173946,,34211520.0
2018-04-03,4.12,4.17,4.1,4.11,4473400,,18441168.0
2018-04-04,4.13,4.25,4.11,4.2,6658437,,27958104.0
2018-04-09,4.13,4.19,4.11,4.14,3948347,,16356812.0
2018-04-10,4.14,4.14,4.07,4.11,6160127,,25226106.0
2018-04-11,4.11,4.13,4.08,4.08,4805271,,19689630.0
2018-04-12,4.09,4.12,4.07,4.11,3333899,,13647570.0
2018-04-13,4.13,4.13,4.07,4.08,2567109,,10504801.0
2018-04-16,4.16,4.39,4.14,4.24,14864597,,63500988.0
2018-04-17,4.18,4.29,4.16,4.19,8447103,,35671140.0
2018-04-18,4.19,4.3,4.17,4.3,6859603,,28995804.0
2018-04-19,4.28,4.35,4.24,4.26,8131256,,34857760.0
2018-04-23,4.05,4.2,4.05,4.05,10660883,,43313888.0
2018-04-24,3.96,4.06,3.85,4.02,17846495,,70176736.0
2018-04-25,3.98,4.03,3.95,4.01,5849116,,23339324.0
2018-04-26,4.0,4.02,3.96,3.97,4652900,,18541056.0
2018-04-27,3.95,4.01,3.93,3.96,3777700,,15020152.0
2018-05-02,3.99,4.0,3.76,3.76,13368500,,51187980.0
2018-05-03,3.74,3.74,3.57,3.64,11592637,,41892108.0
2018-05-04,3.61,3.82,3.58,3.82,8408668,,31447826.0
2018-05-07,3.9,4.01,3.85,3.98,11353587,,44860912.0
2018-05-08,3.96,4.07,3.93,4.04,7755210,,31207768.0
2018-05-09,4.03,4.24,4.01,4.17,9471537,,39185684.0
2018-05-10,4.16,4.28,4.12,4.21,8760690,,36820992.0
2018-05-11,4.16,4.25,4.16,4.19,5394301,,22681834.0
2018-05-14,4.17,4.22,4.1,4.19,6970484,,28982160.0
2018-05-15,4.16,4.18,4.13,4.16,2896841,,12023595.0
2018-05-16,4.13,4.29,4.13,4.25,7422166,,31484224.0
2018-05-17,4.23,4.32,4.2,4.29,6558628,,28129356.0
2018-05-18,4.3,4.35,4.29,4.34,5930500,,25677468.0
2018-05-21,4.34,4.43,4.32,4.4,5757327,,25206374.0
2018-05-22,4.39,4.46,4.38,4.41,4660219,,20602616.0
2018-05-23,4.4,4.4,4.25,4.26,6708600,,28910300.0
2018-05-24,4.3,4.34,4.18,4.22,6167627,,26253470.0
2018-05-25,4.2,4.32,4.18,4.22,4535875,,19223458.0
2018-05-28,4.22,4.24,4.14,4.15,3296178,,13802374.0
2018-05-29,4.13,4.21,4.12,4.15,2860008,,11921461.0
2018-05-30,4.15,4.15,3.95,3.98,5826800,,23393356.0
2018-05-31,3.99,4.13,3.99,4.08,4424849,,17962328.0
2018-06-01,4.09,4.16,4.06,4.11,4187958,,17198494.0
2018-06-04,4.14,4.14,4.09,4.1,2868446,,11804488.0
2018-06-05,4.12,4.15,4.09,4.15,3464597,,14257204.0
2018-06-06,4.17,4.17,4.12,4.16,3002202,,12445299.0
2018-06-07,4.17,4.17,4.04,4.06,4470002,,18303424.0
2018-06-08,4.05,4.07,4.0,4.02,3524054,,14160815.0
2018-06-11,4.02,4.03,3.97,3.98,2131200,,8500960.0
2018-06-12,4.04,4.09,3.96,4.07,5637300,,22646760.0
2018-06-13,4.03,4.09,4.01,4.02,2985300,,12103298.0
2018-06-14,4.01,4.05,3.99,4.02,1628100,,6545000.0
2018-06-15,4.02,4.05,3.93,3.94,3680800,,14620155.0
2018-06-19,3.9,3.9,3.74,3.74,5577700,,21056552.0
2018-06-20,3.7,3.8,3.6,3.74,5178000,,19288566.0
2018-06-21,3.74,3.82,3.65,3.66,6165800,,23047470.0
2018-06-22,3.66,3.74,3.61,3.73,3752279,,13738844.0
2018-06-25,3.76,3.76,3.69,3.7,2713300,,10099251.0
2018-06-26,3.69,3.76,3.67,3.75,3207000,,11922395.0
2018-06-27,3.75,3.77,3.71,3.72,1969600,,7350379.0
2018-06-28,3.72,3.75,3.65,3.65,2910901,,10764063.0
2018-06-29,3.66,3.72,3.65,3.72,2765502,,10221443.0
2018-07-02,3.72,3.73,3.58,3.58,3306000,,12127301.0
2018-07-03,3.58,3.66,3.57,3.64,3995922,,14406861.0
2018-07-04,3.61,3.64,3.57,3.58,2010400,,7243660.0
2018-07-05,3.58,3.6,3.4,3.41,3262300,,11480203.0
2018-07-06,3.42,3.51,3.37,3.45,3902250,,13415651.0
2018-07-09,3.46,3.5,3.44,3.49,2885900,,10017019.0
2018-07-10,3.5,3.54,3.47,3.53,3321341,,11656882.0
2018-07-11,3.5,3.5,3.37,3.42,2704400,,9282726.0
2018-07-12,3.41,3.51,3.39,3.48,3224900,,11187005.0
2018-07-13,3.48,3.51,3.47,3.51,2677200,,9358695.0
2018-07-16,3.51,3.51,3.47,3.48,1687800,,5895708.0
2018-07-17,3.49,3.51,3.42,3.5,2214780,,7708164.0
2018-07-18,3.49,3.56,3.49,3.52,2743303,,9687935.0
2018-07-19,3.52,3.52,3.44,3.46,2814103,,9766577.0
2018-07-20,3.43,3.5,3.42,3.46,2238477,,7750314.0
2018-07-23,3.46,3.51,3.46,3.51,3385758,,11813228.0
2018-07-24,3.53,3.69,3.51,3.69,8246375,,29772882.0
2018-07-25,3.69,3.7,3.6,3.61,5698400,,20701064.0
2018-07-26,3.62,3.67,3.62,3.65,3930575,,14348059.0
2018-07-27,3.65,3.75,3.65,3.67,5020620,,18570862.0
2018-07-30,3.68,3.74,3.63,3.63,4583700,,16947960.0
2018-07-31,3.61,3.67,3.61,3.63,2973102,,10828944.0
2018-08-01,3.64,3.67,3.6,3.61,2590502,,9401284.0
2018-08-02,3.6,3.6,3.43,3.49,5289760,,18586476.0
2018-08-03,3.48,3.54,3.48,3.5,2391726,,8399889.0
2018-08-06,3.49,3.5,3.39,3.44,2497000,,8617650.0
2018-08-07,3.43,3.52,3.43,3.52,2277032,,7935087.0
2018-08-08,3.52,3.55,3.5,3.51,1677100,,5894677.0
2018-08-09,3.53,3.62,3.51,3.6,3820700,,13713920.0
2018-08-10,3.62,3.74,3.58,3.66,5315400,,19428428.0
2018-08-13,3.57,3.62,3.54,3.6,3643726,,13033218.0
2018-08-14,3.62,3.63,3.56,3.59,3199701,,11481339.0
2018-08-15,3.59,3.59,3.49,3.5,3253701,,11484112.0
2018-08-16,3.48,3.54,3.42,3.52,2892463,,10120865.0
2018-08-17,3.51,3.55,3.46,3.52,2125496,,7436801.5
2018-08-20,3.53,3.56,3.48,3.51,1887300,,6631292.0
2018-08-21,3.57,3.69,3.57,3.69,2840321,,10456959.0
2018-08-22,3.87,3.87,3.78,3.87,25512463,,98520648.0
2018-08-23,3.87,3.89,3.75,3.77,16618901,,63259712.0
2018-08-24,3.7,3.93,3.7,3.81,10332255,,39644992.0
2018-08-27,3.77,3.95,3.77,3.86,8982302,,34720972.0
2018-08-28,3.86,3.86,3.76,3.79,7260542,,27535308.0
2018-08-29,3.77,3.94,3.74,3.87,8845200,,33742952.0
2018-08-30,3.85,3.87,3.78,3.78,5090601,,19441850.0
2018-08-31,3.76,3.82,3.71,3.71,4244327,,16008550.0
2018-09-03,3.7,3.77,3.54,3.68,5089816,,18618094.0
2018-09-04,3.68,3.7,3.6,3.67,3621700,,13253191.0
2018-09-05,3.65,3.7,3.61,3.62,2729800,,9956414.0
2018-09-06,3.62,3.63,3.57,3.59,2994443,,10778098.0
2018-09-07,3.6,3.64,3.57,3.6,2887790,,10408555.0
2018-09-10,3.57,3.61,3.5,3.55,3267700,,11603348.0
2018-09-11,3.53,3.57,3.52,3.56,1614518,,5737069.0
2018-09-12,3.56,3.59,3.53,3.54,2031200,,7226223.0
2018-09-13,3.55,3.59,3.5,3.54,2651719,,9350114.0
2018-09-14,3.54,3.57,3.52,3.55,1682159,,5957204.0
2018-09-17,3.51,3.54,3.47,3.48,1842900,,6442458.0
2018-09-18,3.47,3.53,3.44,3.53,2366551,,8233259.0
2018-09-19,3.54,3.56,3.5,3.53,2453941,,8652492.0
2018-09-20,3.53,3.54,3.48,3.5,2366100,,8279617.0
2018-09-21,3.52,3.59,3.52,3.55,3123605,,11086598.0
2018-09-25,3.56,3.56,3.51,3.53,1423600,,5028886.0
2018-09-26,3.53,3.55,3.52,3.53,2006391,,7094404.0
2018-09-27,3.52,3.55,3.49,3.49,2609400,,9194639.0
2018-09-28,3.51,3.52,3.48,3.51,2384001,,8339312.5
2018-10-08,3.47,3.5,3.42,3.43,2149355,,7426640.0
2018-10-09,3.44,3.47,3.4,3.43,2175602,,7477756.0
2018-10-10,3.43,3.44,3.41,3.41,1614472,,5524726.5
2018-10-11,3.38,3.38,3.24,3.24,3455600,,11346273.0
2018-10-12,3.2,3.2,3.08,3.1,5551294,,17228066.0
2018-10-15,3.11,3.14,3.04,3.05,2131600,,6616939.0
2018-10-16,3.09,3.1,2.96,2.99,3847994,,11618180.0
2018-10-17,3.0,3.06,2.95,2.98,4129500,,12312090.0
2018-10-18,2.98,2.98,2.85,2.88,3220500,,9325010.0
2018-10-19,2.85,2.93,2.79,2.89,4285325,,12205078.0
2018-10-22,2.95,3.03,2.95,3.03,4628247,,13938807.0
2018-10-23,3.03,3.08,2.96,3.0,3087600,,9330057.0
2018-10-24,2.98,3.01,2.95,3.0,2519100,,7536410.0
2018-10-25,2.94,3.0,2.9,3.0,2382704,,7016842.5
2018-10-26,3.02,3.08,3.01,3.05,3829004,,11657423.0
2018-10-29,3.02,3.07,3.01,3.04,2136397,,6484392.0
2018-10-30,3.18,3.19,3.14,3.19,2845500,,9067663.0
2018-10-31,3.35,3.35,3.27,3.27,13006148,,43244684.0
2018-11-01,3.24,3.34,3.24,3.25,7853748,,25767712.0
2018-11-02,3.29,3.37,3.24,3.36,8048400,,26748266.0
2018-11-05,3.35,3.38,3.28,3.33,7137000,,23780640.0
2018-11-06,3.31,3.31,3.26,3.27,4305800,,14121264.0
2018-11-07,3.29,3.31,3.26,3.29,3448200,,11338353.0
2018-11-08,3.31,3.43,3.3,3.35,9261101,,31250208.0
2018-11-09,3.36,3.52,3.29,3.46,13675901,,47156852.0
2018-11-12,3.41,3.57,3.41,3.54,9202400,,32471964.0
2018-11-13,3.52,3.72,3.5,3.66,14169453,,51576384.0
2018-11-14,3.67,3.72,3.54,3.57,12133800,,43736516.0
2018-11-15,3.52,3.63,3.51,3.58,6976075,,24849030.0
2018-11-16,3.59,3.62,3.54,3.57,6033077,,21600376.0
2018-11-19,3.57,3.58,3.52,3.57,4928714,,17488154.0
2018-11-20,3.55,3.61,3.53,3.54,4497600,,16054365.0
2018-11-21,3.52,3.58,3.5,3.58,3607351,,12784848.0
2018-11-22,3.58,3.65,3.58,3.64,6210406,,22511694.0
2018-11-23,3.67,3.67,3.46,3.46,8119500,,28548374.0
2018-11-26,3.44,3.48,3.41,3.45,3072501,,10606617.0
2018-11-27,3.45,3.5,3.44,3.48,2484801,,8635603.0
2018-11-28,3.47,3.49,3.44,3.49,3090701,,10717614.0
2018-11-29,3.5,3.57,3.47,3.48,3905200,,13764090.0
2018-11-30,3.45,3.5,3.38,3.45,3174901,,10931611.0
2018-12-03,3.5,3.55,3.49,3.55,3827276,,13479002.0
2018-12-04,3.54,3.58,3.53,3.56,3927600,,13939781.0
2018-12-05,3.5,3.55,3.48,3.53,2057600,,7234500.0
2018-12-06,3.52,3.56,3.5,3.53,2270900,,8010035.0
2018-12-07,3.54,3.54,3.5,3.53,1380421,,4857446.5
2018-12-10,3.52,3.52,3.47,3.48,1793300,,6249803.0
2018-12-11,3.49,3.52,3.45,3.48,2559800,,8921224.0
2018-12-12,3.49,3.5,3.46,3.48,1132600,,3934734.0
2018-12-13,3.46,3.5,3.45,3.49,2174300,,7571403.0
2018-12-14,3.49,3.49,3.42,3.42,2557900,,8848186.0
2018-12-17,3.42,3.44,3.4,3.43,1244600,,4262184.0
2018-12-18,3.41,3.43,3.37,3.42,2483800,,8448593.0
2018-12-19,3.43,3.44,3.38,3.4,1523000,,5194665.0
2018-12-20,3.39,3.41,3.37,3.4,1881900,,6374957.0
2018-12-21,3.42,3.57,3.4,3.5,5868700,,20530122.0
2018-12-24,3.49,3.51,3.45,3.5,2644300,,9196967.0
2018-12-25,3.49,3.49,3.36,3.4,4164818,,14199034.0
2018-12-26,3.4,3.42,3.37,3.39,1341100,,4540827.0
2018-12-27,3.41,3.44,3.36,3.38,2420973,,8204551.5
2018-12-28,3.41,3.53,3.36,3.47,5576398,,19304290.0
2019-01-02,3.49,3.56,3.47,3.51,6362600,,22418498.0
2019-01-03,3.51,3.53,3.48,3.5,2797300,,9798315.0
2019-01-04,3.46,3.58,3.45,3.55,5298718,,18702266.0
2019-01-07,3.54,3.63,3.53,3.63,6528722,,23448888.0
2019-01-08,3.61,3.63,3.56,3.57,3706118,,13284122.0
2019-01-09,3.58,3.62,3.53,3.53,4850423,,17340316.0
2019-01-10,3.53,3.58,3.53,3.55,3142900,,11171098.0
2019-01-11,3.54,3.58,3.54,3.56,2167901,,7718296.5
2019-01-14,3.54,3.61,3.54,3.57,2727000,,9763642.0
2019-01-15,3.58,3.58,3.54,3.57,2775519,,9897371.0
2019-01-16,3.57,3.63,3.56,3.59,3584600,,12905292.0
2019-01-17,3.58,3.68,3.56,3.65,6380927,,23250482.0
2019-01-18,3.65,3.72,3.64,3.67,4322495,,15885606.0
2019-01-21,3.69,3.73,3.66,3.68,4890727,,18062094.0
2019-01-22,3.68,3.68,3.63,3.65,2938900,,10740714.0
2019-01-23,3.64,3.65,3.62,3.64,1943500,,7062328.0
2019-01-24,3.64,3.66,3.63,3.64,2312701,,8437858.0
2019-01-25,3.65,3.67,3.64,3.66,2033132,,7423066.0
2019-01-28,3.68,3.71,3.65,3.65,3085310,,11354742.0
2019-01-29,3.65,3.67,3.47,3.51,5828800,,20655002.0
2019-01-30,3.51,3.57,3.51,3.51,1803911,,6376059.0
2019-01-31,3.52,3.53,3.41,3.41,3631926,,12600730.0
2019-02-01,3.41,3.58,3.41,3.58,6371032,,22562492.0
2019-02-11,3.59,3.68,3.58,3.64,4204400,,15324574.0
2019-02-12,3.63,3.73,3.63,3.71,4839454,,17927828.0
2019-02-13,3.9,3.9,3.85,3.9,14168579,,55081160.0
2019-02-14,3.9,3.94,3.83,3.88,9321400,,36175208.0
2019-02-15,3.87,3.91,3.85,3.88,5953300,,23144900.0
2019-02-18,3.89,3.98,3.88,3.98,6089129,,24059538.0
2019-02-19,3.98,4.04,3.9,3.94,7512600,,29783352.0
2019-02-20,3.93,3.98,3.92,3.95,4182757,,16509680.0
2019-02-21,3.95,4.05,3.93,4.0,7748641,,30944896.0
2019-02-22,3.99,4.2,3.98,4.2,13774210,,57324852.0
2019-02-25,4.22,4.41,4.21,4.39,17695656,,77323920.0
2019-02-26,4.39,4.53,4.32,4.33,13430204,,59073960.0
2019-02-27,4.32,4.48,4.29,4.38,11879382,,52289440.0
2019-02-28,4.38,4.45,4.37,4.45,6824864,,30165890.0
2019-03-01,4.43,4.67,4.43,4.67,16109731,,73721136.0
2019-03-04,4.68,4.75,4.59,4.62,17139236,,79991944.0
2019-03-05,4.64,4.69,4.62,4.69,8655486,,40280668.0
2019-03-06,4.67,4.88,4.67,4.86,14378903,,69304768.0
2019-03-07,4.86,4.95,4.84,4.88,15999535,,78145672.0
2019-03-08,4.8,4.89,4.66,4.66,19879403,,94901360.0
2019-03-11,4.66,4.89,4.66,4.84,18044477,,86452744.0
2019-03-12,4.93,4.93,4.8,4.88,14496048,,70371808.0
2019-03-13,4.82,4.88,4.77,4.79,9621637,,46415840.0
2019-03-14,4.75,4.81,4.65,4.71,11543900,,54473836.0
2019-03-15,4.71,4.79,4.69,4.74,8129748,,38437908.0
2019-03-18,4.77,4.98,4.75,4.98,19199387,,94940488.0
2019-03-19,5.02,5.21,5.02,5.11,15340851,,78681352.0
2019-03-20,5.13,5.37,5.13,5.37,23214903,,123369176.0
2019-03-21,5.45,5.64,5.45,5.64,13066926,,73286072.0
2019-03-22,5.88,5.92,5.49,5.77,31066838,,178078624.0
2019-03-25,5.74,5.98,5.55,5.68,17449970,,100890920.0
2019-03-26,5.8,5.81,5.47,5.54,18632713,,105622416.0
2019-03-27,5.56,5.56,5.26,5.36,16715739,,89604560.0
2019-03-28,5.34,5.63,5.3,5.51,14257689,,78690216.0
2019-03-29,5.4,5.59,5.3,5.53,13720813,,74814384.0
2019-04-01,5.58,5.8,5.55,5.72,18117105,,102321464.0
2019-04-02,5.76,5.88,5.72,5.82,16436307,,95233992.0
2019-04-03,5.84,6.11,5.73,6.11,32114205,,192784640.0
2019-04-04,6.25,6.27,6.08,6.25,26898213,,166404752.0
2019-04-08,6.26,6.56,6.1,6.56,28083689,,177235984.0
2019-04-09,6.3,6.78,6.25,6.51,26621390,,173102736.0
2019-04-10,6.47,6.6,6.37,6.51,15067660,,98169680.0
2019-04-11,6.43,6.56,6.18,6.22,20615626,,130480840.0
2019-04-12,6.19,6.53,6.18,6.53,19473039,,124902704.0
2019-04-15,6.6,6.86,6.6,6.86,27893578,,189946128.0
2019-04-16,6.9,7.16,6.7,6.7,38729959,,267955936.0
2019-04-17,6.74,6.84,6.54,6.79,23030226,,154444896.0
2019-04-18,6.79,6.85,6.58,6.74,18854897,,126695888.0
2019-04-19,6.78,6.79,6.61,6.73,12637070,,84376368.0
2019-04-22,6.73,6.73,6.39,6.39,23535169,,152360368.0
2019-04-23,6.35,6.35,6.07,6.07,17405400,,106099768.0
2019-04-24,5.77,6.36,5.77,6.31,27876303,,168631264.0
2019-04-26,6.38,6.39,5.69,5.72,34226230,,204393760.0
2019-04-29,5.68,5.7,5.15,5.15,29334353,,155937584.0
2019-04-30,5.13,5.67,5.13,5.67,11839710,,65310136.0
2019-05-06,5.5,5.98,5.3,5.52,35095015,,196881456.0
2019-05-07,5.5,5.83,5.41,5.74,24184850,,136597920.0
2019-05-08,5.56,5.72,5.53,5.55,14050178,,78903800.0
2019-05-09,5.5,5.5,5.16,5.19,19481969,,103379104.0
2019-05-10,5.32,5.69,5.18,5.59,24832632,,134482672.0
2019-05-13,5.51,5.87,5.49,5.73,23186894,,132543984.0
2019-05-14,5.67,5.75,5.5,5.52,16743360,,94419808.0
2019-05-15,5.66,5.69,5.57,5.63,12216915,,68898824.0
2019-05-16,5.63,5.73,5.58,5.62,13366451,,75274608.0
2019-05-17,5.61,5.67,5.31,5.37,14985982,,82088128.0
2019-05-20,5.35,5.45,5.2,5.4,12016386,,63743016.0
2019-05-21,5.39,5.63,5.38,5.63,14859992,,82627856.0
2019-05-22,5.66,5.66,5.43,5.58,15220257,,84373776.0
2019-05-23,5.55,5.55,5.34,5.35,10006634,,54602564.0
2019-05-24,5.35,5.48,5.28,5.37,6740612,,36163668.0
2019-05-27,5.35,5.43,5.29,5.36,7923242,,42620264.0
2019-05-28,5.36,5.39,5.28,5.29,7972502,,42649424.0
2019-05-29,5.3,5.3,5.22,5.22,7410799,,38921948.0
2019-05-30,5.22,5.24,5.18,5.2,8001032,,41630256.0
2019-05-31,5.2,5.31,5.2,5.23,5289901,,27858746.0
2019-06-03,5.23,5.27,5.17,5.19,8166637,,42553540.0
2019-06-04,5.22,5.25,5.07,5.11,7860110,,40490684.0
2019-06-05,5.16,5.18,4.91,4.96,9453442,,47491036.0
2019-06-06,4.95,4.99,4.56,4.67,14519540,,68790912.0
2019-06-10,4.72,4.95,4.72,4.94,13386549,,64969696.0
2019-06-11,5.0,5.08,4.93,5.03,9774267,,49034304.0
2019-06-12,5.02,5.11,5.01,5.05,6836824,,34544728.0
2019-06-13,5.05,5.09,4.94,5.05,7344798,,36939848.0
2019-06-14,5.05,5.54,5.02,5.27,21267429,,113264128.0
2019-06-17,5.23,5.34,5.14,5.2,10037191,,52316884.0
2019-06-18,5.2,5.21,5.05,5.08,6326305,,32352652.0
2019-06-19,5.17,5.22,5.09,5.15,6651641,,34394276.0
2019-06-20,5.13,5.38,5.1,5.31,10619481,,56268112.0
2019-06-21,5.32,5.56,5.32,5.5,15782916,,86337176.0
2019-06-24,5.49,5.57,5.4,5.43,7565695,,41339592.0
2019-06-25,5.46,5.53,5.32,5.44,9671102,,52380432.0
2019-06-26,5.39,5.58,5.36,5.46,8251875,,45201548.0
2019-06-27,5.49,5.53,5.36,5.38,8316192,,45133156.0
2019-06-28,5.38,5.43,5.25,5.34,7568262,,40285636.0
2019-07-01,5.39,5.47,5.39,5.44,7854760,,42568376.0
2019-07-02,5.43,5.45,5.31,5.35,6142381,,32901802.0
2019-07-03,5.38,5.38,5.19,5.24,5639500,,29725142.0
2019-07-04,5.24,5.29,5.16,5.2,6233603,,32550734.0
2019-07-05,5.24,5.29,5.2,5.24,5604700,,29395480.0
2019-07-08,5.24,5.26,4.98,5.02,9364000,,47562240.0
2019-07-09,5.03,5.05,4.9,4.99,5211800,,25921930.0
2019-07-10,4.96,5.02,4.9,4.94,4608150,,22824556.0
2019-07-11,4.98,5.04,4.9,4.93,4473100,,22127520.0
2019-07-12,4.9,4.96,4.88,4.93,4394500,,21662664.0
2019-07-15,4.9,4.99,4.77,4.95,5492110,,26945472.0
2019-07-16,4.95,4.99,4.9,4.93,4325000,,21355078.0
2019-07-17,4.96,5.01,4.93,4.97,4353721,,21662438.0
2019-07-18,4.93,4.94,4.85,4.86,4309102,,21000082.0
2019-07-19,4.86,4.92,4.8,4.84,3657885,,17808406.0
2019-07-22,4.84,4.93,4.79,4.9,6308555,,30687880.0
2019-07-23,4.86,4.99,4.84,4.98,5355086,,26288370.0
2019-07-24,4.98,5.11,4.98,5.05,7248300,,36755732.0
2019-07-25,5.03,5.09,5.02,5.05,3946985,,19919972.0
2019-07-26,5.02,5.11,5.0,5.09,3370683,,17063284.0
2019-07-29,5.09,5.14,5.0,5.01,2738635,,13825280.0
2019-07-30,5.02,5.08,5.02,5.03,3290410,,16636278.0
2019-07-31,5.04,5.05,5.0,5.03,2239536,,11259652.0
2019-08-01,5.03,5.04,4.96,4.99,2606414,,13016411.0
2019-08-02,4.94,4.94,4.86,4.88,4345100,,21241340.0
2019-08-05,4.88,4.92,4.78,4.83,4830367,,23436846.0
2019-08-06,4.8,4.8,4.64,4.7,7430110,,34922256.0
2019-08-07,4.72,4.77,4.7,4.72,3519728,,16624491.0
2019-08-08,4.72,4.77,4.71,4.75,3016486,,14299496.0
2019-08-09,4.76,4.79,4.66,4.67,3273210,,15388796.0
2019-08-12,4.7,4.71,4.66,4.69,1824100,,8536737.0
2019-08-13,4.69,4.69,4.64,4.66,3543300,,16504597.0
2019-08-14,4.68,4.79,4.67,4.72,4610400,,21854432.0
2019-08-15,4.66,4.75,4.63,4.73,3510000,,16447260.0
2019-08-16,4.74,4.81,4.66,4.81,6597878,,31313480.0
2019-08-19,4.81,4.97,4.81,4.96,5417216,,26672216.0
2019-08-20,4.94,5.03,4.91,4.99,4709300,,23513432.0
2019-08-21,4.99,5.06,4.96,5.06,4772400,,24017194.0
2019-08-22,5.1,5.1,5.01,5.09,4855501,,24534970.0
2019-08-23,5.01,5.03,4.92,4.92,6113500,,30358424.0
2019-08-26,4.83,4.9,4.79,4.83,5039366,,24342270.0
2019-08-27,4.83,4.88,4.81,4.85,3339312,,16189883.0
2019-08-28,4.85,4.85,4.74,4.78,3470300,,16570030.0
2019-08-29,4.77,4.85,4.73,4.75,4540512,,21664112.0
2019-08-30,4.75,4.79,4.69,4.7,3420179,,16175578.0
2019-09-02,4.75,4.75,4.69,4.73,5028925,,23727478.0
2019-09-03,4.75,4.75,4.69,4.71,5588570,,26340194.0
2019-09-04,4.71,4.72,4.66,4.7,4923677,,23081516.0
2019-09-05,4.7,4.83,4.7,4.77,8571675,,40943300.0
2019-09-06,4.77,4.82,4.69,4.75,5734500,,27191612.0
2019-09-09,4.8,4.81,4.73,4.78,6526992,,31071860.0
2019-09-10,4.78,4.8,4.72,4.77,7459971,,35408120.0
2019-09-11,4.77,4.77,4.69,4.7,6438980,,30358874.0
2019-09-12,4.72,4.74,4.7,4.74,5773975,,27264520.0
2019-09-16,4.75,4.77,4.72,4.73,4566768,,21658626.0
2019-09-17,4.74,4.74,4.66,4.68,5587820,,26144004.0
2019-09-18,4.69,4.69,4.63,4.64,2921679,,13601097.0
2019-09-19,4.65,4.66,4.6,4.65,4167033,,19279748.0
2019-09-20,4.65,4.71,4.62,4.7,5029310,,23586604.0
2019-09-23,4.68,4.91,4.63,4.8,11831349,,56531356.0
2019-09-24,4.78,4.86,4.73,4.81,7686950,,36784876.0
2019-09-25,4.77,4.8,4.7,4.72,4777200,,22597722.0
2019-09-26,4.71,4.74,4.58,4.59,6108200,,28380242.0
2019-09-27,4.61,4.63,4.58,4.62,2464200,,11349767.0
2019-09-30,4.61,4.63,4.57,4.57,2766100,,12684602.0
2019-10-08,4.63,4.63,4.57,4.57,1709000,,7839193.0
2019-10-09,4.57,4.57,4.5,4.54,2061300,,9331520.0
2019-10-10,4.54,4.57,4.51,4.57,1743100,,7934845.5
2019-10-11,4.57,4.59,4.49,4.54,2146550,,9735248.0
2019-10-14,4.59,4.68,4.57,4.66,8076800,,37417116.0
2019-10-15,4.65,4.76,4.6,4.76,14772519,,69280384.0
2019-10-16,4.78,4.79,4.69,4.72,13848104,,65521268.0
2019-10-17,4.76,4.9,4.72,4.83,18745797,,90520368.0
2019-10-18,4.86,4.92,4.76,4.87,16632016,,80473816.0
2019-10-21,4.83,4.9,4.76,4.85,14397828,,69304568.0
2019-10-22,4.9,4.9,4.77,4.82,9342622,,44978072.0
2019-10-23,4.84,5.2,4.82,5.0,28327821,,143272032.0
2019-10-24,4.97,5.14,4.89,5.07,18989601,,95062808.0
