日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,3048.46,3059.34,3065.76,3048.3,6506692,7965662720.0
2017-03-13,3051.97,3072.55,3072.99,3038.5,11776792,17172893696.0
2017-03-14,3072.44,3078.29,3087.15,3069.74,11949979,16520851456.0
2017-03-15,3074.54,3080.56,3087.98,3074.54,11650951,17406240768.0
2017-03-16,3081.83,3109.38,3109.38,3081.83,14631204,20378925056.0
2017-03-17,3110.78,3088.87,3120.62,3085.04,15437090,22167947264.0
2017-03-20,3093.45,3095.56,3100.35,3077.52,15277329,21307260928.0
2017-03-21,3092.33,3092.04,3094.01,3083.83,11928500,17591072768.0
2017-03-22,3082.12,3070.56,3089.59,3060.12,13226301,20014426112.0
2017-03-23,3074.14,3063.73,3079.49,3037.42,13284953,20663570432.0
2017-03-24,3063.08,3082.72,3082.74,3055.21,11835421,18810800128.0
2017-03-27,3082.85,3074.61,3085.05,3067.78,12865542,21337755648.0
2017-03-28,3071.62,3065.32,3073.2,3059.36,11272009,17946247168.0
2017-03-29,3066.1,3061.11,3075.45,3048.52,12869960,21511462912.0
2017-03-30,3051.49,3007.89,3055.28,3007.49,15303541,24390053888.0
2017-03-31,3006.21,3017.32,3021.14,3004.33,11275257,18240307200.0
2017-04-05,3029.41,3071.91,3072.49,3029.41,13182689,19972507648.0
2017-04-06,3082.42,3082.01,3091.01,3077.39,13447735,20639358976.0
2017-04-07,3084.61,3085.07,3090.42,3080.59,12690244,19501002752.0
2017-04-10,3085.87,3070.28,3086.45,3063.73,13936225,22144395264.0
2017-04-11,3073.36,3093.07,3093.07,3056.8,17272936,25578162176.0
2017-04-12,3100.6,3089.39,3106.42,3084.88,17896154,25485770752.0
2017-04-13,3088.19,3091.37,3098.71,3080.64,14796335,19247136768.0
2017-04-14,3087.89,3057.24,3090.01,3052.76,14418079,19333888000.0
2017-04-17,3054.02,3010.75,3054.02,2995.42,15371326,25534593024.0
2017-04-18,3003.7,2980.49,3015.54,2977.64,12218823,18409160704.0
2017-04-19,2971.65,2939.17,2972.63,2918.18,12400475,17273661440.0
2017-04-20,2938.18,2940.43,2955.2,2919.5,10636643,15802683392.0
2017-04-21,2941.64,2934.68,2953.12,2926.83,9103712,13516650496.0
2017-04-24,2928.93,2855.09,2928.93,2853.88,11235357,15516794880.0
2017-04-25,2853.06,2864.36,2876.08,2847.26,10109398,15253844992.0
2017-04-26,2862.53,2878.66,2882.31,2859.64,12426852,18088499200.0
2017-04-27,2866.67,2880.19,2882.0,2824.93,13776707,19602952192.0
2017-04-28,2874.52,2901.83,2903.25,2872.86,11451475,16737236992.0
2017-05-02,2899.68,2909.98,2913.95,2899.38,11005927,17225920512.0
2017-05-03,2904.65,2902.61,2915.12,2890.04,11196764,17359988736.0
2017-05-04,2893.78,2889.16,2911.29,2880.19,11859658,18870521856.0
2017-05-05,2883.64,2857.52,2887.42,2856.76,10509798,16070919168.0
2017-05-08,2851.18,2809.9,2853.83,2809.89,10592961,15427904512.0
2017-05-09,2801.98,2811.64,2814.65,2780.76,10288557,14179200000.0
2017-05-10,2811.44,2775.14,2819.9,2772.67,10939542,14212145152.0
2017-05-11,2758.1,2765.45,2765.64,2706.38,13102452,18137763840.0
2017-05-12,2759.46,2764.55,2772.75,2742.17,10998084,15876484096.0
2017-05-15,2768.39,2778.91,2785.92,2768.39,8931182,13428032512.0
2017-05-16,2776.02,2824.59,2824.59,2758.67,12033692,19659784192.0
2017-05-17,2821.13,2827.98,2842.58,2819.19,12650108,20540659712.0
2017-05-18,2807.23,2816.44,2830.95,2800.78,11797017,18115600384.0
2017-05-19,2814.78,2820.25,2824.47,2806.34,10549621,15288150016.0
2017-05-22,2816.3,2802.26,2831.26,2792.61,11190178,15716649984.0
2017-05-23,2799.35,2753.82,2805.38,2750.17,12487284,17091240960.0
2017-05-24,2741.35,2766.58,2766.58,2704.26,10022106,13784393728.0
2017-05-25,2762.93,2797.81,2798.58,2744.71,12433038,16677166080.0
2017-05-26,2793.47,2796.77,2808.92,2790.69,9970948,13878872064.0
2017-05-31,2813.54,2790.79,2823.14,2789.82,10173231,14087211008.0
2017-06-01,2782.54,2740.65,2784.77,2739.33,10380738,14200465408.0
2017-06-02,2733.95,2757.21,2761.05,2714.42,9269126,11747525632.0
2017-06-05,2757.33,2764.84,2775.6,2756.68,7762236,10207612928.0
2017-06-06,2764.17,2781.62,2781.62,2755.22,8441721,11344643072.0
2017-06-07,2778.26,2822.36,2822.36,2775.25,11993004,15965362176.0
2017-06-08,2820.04,2828.08,2831.43,2816.49,9965348,13974284288.0
2017-06-09,2828.46,2826.64,2830.1,2811.5,8615877,12241520640.0
2017-06-12,2817.29,2799.76,2823.88,2798.89,8657469,11668005888.0
2017-06-13,2798.07,2824.32,2825.43,2796.14,9288364,11184932864.0
2017-06-14,2823.78,2812.2,2829.32,2809.77,10141029,12791401472.0
2017-06-15,2804.51,2832.35,2836.02,2804.35,10946598,13494325248.0
2017-06-16,2833.16,2831.9,2836.68,2826.05,10633560,13850793984.0
2017-06-19,2829.84,2856.92,2856.92,2829.81,10902262,14640713728.0
2017-06-20,2858.36,2851.74,2863.37,2848.81,10874524,15553589248.0
2017-06-21,2860.26,2864.88,2867.64,2848.61,10338695,14925452288.0
2017-06-22,2863.96,2839.87,2874.41,2838.75,11170498,16391877632.0
2017-06-23,2833.03,2835.88,2840.38,2803.0,9879825,13960644608.0
2017-06-26,2836.96,2859.01,2859.61,2834.04,9119933,12467388416.0
2017-06-27,2860.77,2863.31,2866.29,2849.62,8904124,11764827136.0
2017-06-28,2859.71,2856.32,2867.43,2850.38,8949587,11519180800.0
2017-06-29,2861.18,2870.18,2873.48,2861.18,8347870,11756653568.0
2017-06-30,2861.69,2873.68,2875.92,2857.33,7606760,10269178880.0
2017-07-03,2876.27,2903.02,2903.44,2875.36,9931500,12284377088.0
2017-07-04,2902.78,2894.49,2904.02,2890.13,9164647,11940619264.0
2017-07-05,2892.3,2896.12,2897.06,2880.78,9512763,12896145408.0
2017-07-06,2893.41,2905.87,2906.44,2882.24,11908859,15220444160.0
2017-07-07,2899.48,2917.57,2918.5,2895.88,11390359,15702436864.0
2017-07-10,2918.68,2937.59,2947.43,2917.45,14019248,19593013248.0
2017-07-11,2937.69,2910.75,2938.94,2908.67,11681576,16419289088.0
2017-07-12,2908.74,2893.06,2917.38,2864.15,11171639,14817669120.0
2017-07-13,2896.78,2898.87,2908.1,2889.13,10836423,14631742464.0
2017-07-14,2896.3,2896.07,2901.58,2885.52,9174319,11977021440.0
2017-07-17,2886.45,2804.59,2887.08,2789.48,13813153,17156742144.0
2017-07-18,2794.85,2824.65,2824.65,2790.55,10352816,11985794048.0
2017-07-19,2820.36,2861.59,2862.55,2820.36,13266413,14263215104.0
2017-07-20,2858.77,2870.6,2878.26,2855.8,12077824,14777978880.0
2017-07-21,2866.71,2868.84,2874.5,2862.32,9661149,12608353280.0
2017-07-24,2863.43,2865.63,2867.17,2851.92,11610281,14619579392.0
2017-07-25,2864.59,2861.1,2870.02,2849.33,12539082,14687766528.0
2017-07-26,2857.72,2863.37,2867.96,2846.54,11653336,13377726464.0
2017-07-27,2858.16,2866.98,2870.38,2844.82,13118621,15734568960.0
2017-07-28,2864.03,2882.75,2884.61,2861.91,11326304,14040095744.0
2017-07-31,2885.28,2908.3,2910.11,2879.55,16723676,18883983360.0
2017-08-01,2907.06,2917.04,2921.91,2905.98,14910294,18183141376.0
2017-08-02,2913.15,2916.33,2935.42,2913.05,18296332,22582816768.0
2017-08-03,2908.35,2932.46,2936.34,2908.19,15428435,17889923072.0
2017-08-04,2932.48,2934.87,2972.62,2932.46,18363323,21500565504.0
2017-08-07,2951.49,2980.4,2985.51,2931.51,15249145,18579941376.0
2017-08-08,2984.37,2980.31,3002.3,2966.85,19147392,23365120000.0
2017-08-09,2982.09,3000.39,3000.39,2966.06,16152916,19888893952.0
2017-08-10,2989.02,2980.73,2997.82,2958.95,16621046,21281142784.0
2017-08-11,2959.61,2934.21,2984.28,2925.66,17184777,22465308672.0
2017-08-14,2945.91,2971.28,2977.32,2939.61,17428394,21812176896.0
2017-08-15,2964.08,2977.98,2987.19,2958.54,14589263,19083128832.0
2017-08-16,2974.63,2989.34,2991.61,2963.58,17104875,22395760640.0
2017-08-17,3000.87,3013.8,3014.84,2991.68,17955210,23857434624.0
2017-08-18,2999.29,3006.07,3007.91,2987.51,17827067,23412561920.0
2017-08-21,3007.84,3027.43,3027.76,3007.83,15996307,20740794368.0
2017-08-22,3022.67,3018.77,3028.12,3004.71,16944101,22908993536.0
2017-08-23,3000.64,2984.45,3005.54,2981.08,14379214,18404931584.0
2017-08-24,2987.13,2985.55,3000.39,2978.92,12619864,16811706368.0
2017-08-25,2980.83,3004.76,3012.54,2979.19,14406103,17776605184.0
2017-08-28,3001.14,3019.27,3019.74,2993.9,16959572,22207592448.0
2017-08-29,3014.76,3011.66,3028.42,3007.02,15152404,20206708736.0
2017-08-30,3007.53,3036.53,3046.45,3007.53,17962541,22341396480.0
2017-08-31,3033.57,3031.88,3043.35,3018.73,17183209,21230217216.0
2017-09-01,3034.15,3065.53,3086.18,3034.15,22883553,27634849792.0
2017-09-04,3074.52,3083.79,3084.14,3057.17,19639869,25535973376.0
2017-09-05,3080.5,3063.39,3080.5,3053.75,15791368,21284429824.0
2017-09-06,3051.4,3070.33,3077.54,3048.36,16122769,22330597376.0
2017-09-07,3067.03,3055.1,3071.48,3049.86,15523422,20951742464.0
2017-09-08,3054.13,3055.67,3069.59,3046.2,15323694,20044705792.0
2017-09-11,3048.98,3068.46,3069.19,3041.63,15859534,20402216960.0
2017-09-12,3075.15,3064.42,3081.28,3056.1,20655165,26993891328.0
2017-09-13,3062.85,3072.5,3077.85,3060.42,15780088,20318109696.0
2017-09-14,3071.01,3046.67,3071.01,3038.35,16560010,21090451456.0
2017-09-15,3042.76,3021.51,3042.87,3009.91,17733126,22142087168.0
2017-09-18,3013.49,3029.57,3029.85,3011.38,14548019,18177409024.0
2017-09-19,3031.84,3022.66,3033.92,3013.82,14051312,16758595584.0
2017-09-20,3020.23,3043.48,3043.93,3013.98,15584910,19250270208.0
2017-09-21,3045.12,3019.57,3049.39,3019.05,14883524,19310927872.0
2017-09-22,3004.26,3000.01,3005.76,2983.75,12676759,15455723520.0
2017-09-25,2995.68,2972.05,3001.42,2968.36,10964111,13788260352.0
2017-09-26,2971.68,2987.1,2987.51,2971.42,9753700,12565148672.0
2017-09-27,2994.54,3010.11,3013.28,2992.86,11327912,14435045376.0
2017-09-28,3007.61,2997.36,3009.32,2995.29,12228056,15418674176.0
2017-09-29,2998.0,3010.03,3012.51,2997.99,10515098,13523377152.0
2017-10-09,3037.15,3041.35,3047.22,3032.6,12049901,15342532608.0
2017-10-10,3039.32,3049.59,3049.78,3033.16,11577948,15251385344.0
2017-10-11,3049.2,3057.78,3060.67,3042.24,14128984,20610584576.0
2017-10-12,3055.71,3056.99,3066.76,3036.08,14957829,18806591488.0
2017-10-13,3054.83,3072.51,3072.82,3053.42,12135283,15262134272.0
2017-10-16,3073.16,3048.29,3079.12,3045.61,13152715,16780083200.0
2017-10-17,3044.63,3034.96,3050.06,3030.76,9756557,12608772096.0
2017-10-18,3033.41,3023.85,3041.02,3016.65,10473890,13183527936.0
2017-10-19,3016.3,3009.94,3025.41,3000.88,11557649,14131066880.0
2017-10-20,3003.93,3036.91,3037.11,3002.99,9166308,12149059584.0
2017-10-23,3037.7,3053.11,3056.24,3036.63,8866607,13075929088.0
2017-10-24,3054.01,3057.22,3064.35,3043.53,10983714,15031171072.0
2017-10-25,3050.74,3071.64,3073.69,3050.43,10302603,13798636544.0
2017-10-26,3067.23,3082.63,3090.98,3060.84,12041196,16669424640.0
2017-10-27,3083.16,3061.99,3087.26,3058.69,11078466,15791685632.0
2017-10-30,3066.89,3015.47,3067.93,2999.73,12953848,16946942976.0
2017-10-31,3008.07,3020.23,3021.38,2995.26,9956348,13557627904.0
2017-11-01,3021.2,3024.28,3033.72,3017.96,9989109,13186355200.0
2017-11-02,3020.43,2999.23,3020.5,2992.17,9919033,12739202048.0
2017-11-03,2992.67,2982.21,2994.75,2961.33,9803361,11957699584.0
2017-11-06,2977.83,3016.46,3017.05,2973.87,9744296,11625354240.0
2017-11-07,3018.18,3036.98,3040.61,3013.05,11422380,13811867648.0
2017-11-08,3035.23,3045.4,3052.88,3029.56,10550330,13677052928.0
2017-11-09,3048.72,3059.16,3060.74,3043.48,9334770,11566185472.0
2017-11-10,3055.89,3068.88,3069.8,3048.6,9724069,12621347840.0
2017-11-13,3072.32,3091.69,3094.13,3072.0,13089545,16642854912.0
2017-11-14,3094.98,3085.35,3105.95,3076.09,14807700,19715391488.0
2017-11-15,3069.18,3060.82,3069.18,3049.98,10594367,14185223168.0
2017-11-16,3053.95,3048.16,3059.85,3043.99,10183717,12460913664.0
2017-11-17,3046.08,3007.47,3048.03,2997.91,13481426,16291821568.0
2017-11-20,2992.67,3011.28,3011.52,2952.78,9989820,11906555904.0
2017-11-21,3005.64,3026.52,3036.76,3000.24,10085208,11960564736.0
2017-11-22,3036.43,3043.71,3051.32,3018.96,10166124,12713175040.0
2017-11-23,3037.34,2984.34,3044.77,2978.22,10461099,12444438528.0
2017-11-24,2976.12,2993.96,3000.2,2964.27,8555189,10054467584.0
2017-11-27,3003.35,2978.29,3008.83,2968.69,9924704,12864557056.0
2017-11-28,2970.5,3006.25,3006.27,2959.54,9658723,12324859904.0
2017-11-29,3003.39,3028.54,3029.58,3003.37,12232499,15325197312.0
2017-11-30,3028.26,3020.06,3035.85,3005.34,9749063,12928560128.0
2017-12-01,3011.11,3020.29,3022.69,2997.58,8683888,11184680960.0
2017-12-04,3018.93,2991.32,3022.43,2985.89,8871597,12031758336.0
2017-12-05,2984.93,2951.51,2989.94,2948.87,11556002,14137715712.0
2017-12-06,2938.24,2937.7,2941.14,2899.68,9034851,10897676288.0
2017-12-07,2929.96,2924.0,2939.17,2917.43,7953960,9973286912.0
2017-12-08,2912.57,2941.27,2947.17,2903.92,9941859,12488228864.0
2017-12-11,2947.11,2964.16,2964.18,2942.96,8195922,10511217664.0
2017-12-12,2961.52,2936.43,2966.95,2936.33,7613013,9906572288.0
2017-12-13,2930.79,2953.25,2954.02,2927.58,6492567,8667532288.0
2017-12-14,2962.98,2963.81,2965.51,2950.35,7705373,11450629120.0
2017-12-15,2959.34,2939.18,2959.34,2928.8,8476213,12814416896.0
2017-12-18,2944.38,2935.03,2950.55,2916.88,8855567,12343314432.0
2017-12-19,2929.03,2946.25,2946.64,2928.8,7133903,9917725696.0
2017-12-20,2947.55,2918.43,2950.71,2909.57,7654888,10517882880.0
2017-12-21,2915.46,2934.56,2936.21,2897.33,7144653,9571619840.0
2017-12-22,2934.29,2937.91,2949.24,2933.29,7618853,10645095424.0
2017-12-25,2931.56,2902.41,2931.62,2898.02,8220863,11068797952.0
2017-12-26,2902.13,2905.37,2906.46,2878.28,7574235,10434120704.0
2017-12-27,2899.33,2890.1,2914.91,2886.69,9534299,12465856512.0
2017-12-28,2882.45,2912.53,2916.55,2879.51,10118772,12359298048.0
2017-12-29,2910.9,2919.76,2921.08,2908.84,9364695,12065200128.0
2018-01-02,2924.91,2958.61,2959.81,2924.87,10506026,13272773632.0
2018-01-03,2960.12,2978.94,2986.9,2955.42,11629105,15155405824.0
2018-01-04,2975.92,2988.59,2993.79,2972.85,11483600,15660581888.0
2018-01-05,2986.53,2982.53,2991.7,2975.02,11278393,14774682624.0
2018-01-08,2981.32,3007.91,3007.91,2972.95,12436777,16108615680.0
2018-01-09,3006.71,3009.54,3011.24,2996.03,12870543,16033729536.0
2018-01-10,3005.19,2992.77,3010.38,2974.21,12404147,15868447744.0
2018-01-11,2989.05,2993.44,2995.05,2972.52,11817870,14931900416.0
2018-01-12,2994.68,2998.49,3006.26,2988.06,12967516,16147202048.0
2018-01-15,2988.17,2929.78,2988.17,2921.49,17895261,19493617664.0
2018-01-16,2929.58,2932.37,2935.35,2917.65,13949837,15135698944.0
2018-01-17,2925.77,2932.7,2937.19,2897.93,12889959,14115410944.0
2018-01-18,2927.55,2953.03,2958.32,2927.4,11669968,13600851968.0
2018-01-19,2961.54,2956.16,2984.49,2947.01,13917549,16024308736.0
2018-01-22,2958.58,2965.97,2966.45,2935.55,12172140,15301609472.0
2018-01-23,2965.42,2964.08,2968.96,2951.93,12312068,15033347072.0
2018-01-24,2962.82,2967.95,2970.28,2947.5,11911728,14778184704.0
2018-01-25,2966.22,2992.38,3002.86,2964.94,12938646,15813622784.0
2018-01-26,2988.3,2985.72,2999.36,2977.83,12385135,14734005248.0
2018-01-29,2992.93,2975.44,3003.96,2966.53,13485499,15493191680.0
2018-01-30,2972.71,2968.94,2991.63,2964.74,10733710,12818505728.0
2018-01-31,2956.6,2942.94,2957.93,2927.45,11758929,13421322240.0
2018-02-01,2947.51,2889.68,2964.65,2875.16,14591671,16327897088.0
2018-02-02,2867.01,2932.41,2932.47,2824.94,13430829,15275915264.0
2018-02-05,2894.45,2932.01,2948.87,2891.52,11854711,14112364544.0
2018-02-06,2877.07,2840.55,2893.01,2830.51,14284957,16211350528.0
2018-02-07,2876.13,2817.83,2884.84,2785.08,13214148,15425104896.0
2018-02-08,2797.24,2803.45,2817.59,2776.53,9959836,11147646976.0
2018-02-09,2745.1,2737.49,2745.83,2675.08,12721572,13268673536.0
2018-02-12,2726.11,2758.03,2763.36,2720.1,8854134,9843628032.0
2018-02-13,2766.63,2775.8,2801.48,2766.61,9528205,10359265280.0
2018-02-14,2778.09,2806.19,2810.49,2770.5,6595785,7317790720.0
2018-02-22,2825.85,2842.27,2842.81,2812.39,8611851,9920414720.0
2018-02-23,2839.07,2855.93,2856.37,2827.62,10049793,11711275008.0
2018-02-26,2877.97,2907.14,2911.04,2867.5,12682041,15474963456.0
2018-02-27,2904.28,2892.09,2910.3,2879.12,14030982,16950980608.0
2018-02-28,2873.58,2889.88,2901.69,2858.2,12133579,14791757824.0
2018-03-01,2873.28,2910.57,2911.68,2868.5,10675045,13633991680.0
2018-03-02,2887.22,2887.87,2900.9,2879.06,10932225,13785582592.0
2018-03-05,2892.18,2890.89,2896.6,2871.15,10133289,12663558144.0
2018-03-06,2896.04,2912.43,2913.06,2881.25,11866393,14493604864.0
2018-03-07,2909.36,2887.23,2912.72,2882.33,10348100,12366502912.0
2018-03-08,2885.73,2903.81,2904.32,2885.71,10539242,12739393536.0
2018-03-09,2906.74,2908.82,2911.05,2883.69,12733806,15366005760.0
2018-03-12,2916.64,2948.95,2949.8,2916.37,15931438,19570427904.0
2018-03-13,2945.23,2941.34,2956.2,2936.54,13043705,16145672192.0
2018-03-14,2933.6,2938.96,2953.35,2928.83,12307316,15823862784.0
2018-03-15,2927.04,2937.86,2938.51,2918.7,11172492,13836425216.0
2018-03-16,2939.43,2924.99,2947.48,2924.88,10802541,13869971456.0
2018-03-19,2914.12,2913.62,2921.88,2895.59,10203801,13330647040.0
2018-03-20,2889.84,2915.83,2918.07,2885.25,9433749,11692039168.0
2018-03-21,2919.11,2900.75,2929.99,2889.52,12666270,15629438976.0
2018-03-22,2897.8,2885.68,2906.12,2874.29,9971209,12265209856.0
2018-03-23,2804.86,2776.31,2813.44,2738.09,16082932,17658335232.0
2018-03-26,2737.53,2784.11,2786.5,2724.89,11944707,14002592768.0
2018-03-27,2803.13,2834.89,2841.01,2803.13,12546045,15436854272.0
2018-03-28,2801.19,2810.41,2830.87,2799.5,11078520,14001738752.0
2018-03-29,2822.74,2833.56,2835.92,2807.97,9631547,12168986624.0
2018-03-30,2837.5,2856.29,2858.35,2834.99,10629302,14281226240.0
2018-04-02,2862.98,2871.36,2887.34,2862.98,12679198,18550652928.0
2018-04-03,2842.76,2849.07,2852.91,2833.21,11026018,15319073792.0
2018-04-04,2857.52,2831.94,2867.34,2830.35,10257686,14827356160.0
2018-04-09,2830.07,2860.93,2866.66,2821.59,11934222,15383968768.0
2018-04-10,2866.68,2880.95,2881.61,2856.84,14557034,17397630976.0
2018-04-11,2886.41,2889.26,2896.67,2881.69,12600483,16323753984.0
2018-04-12,2888.97,2877.08,2893.92,2871.51,11535770,14111897600.0
2018-04-13,2888.27,2865.33,2891.45,2860.51,11769339,14129804288.0
2018-04-16,2867.8,2856.58,2874.1,2839.12,12536855,16063328256.0
2018-04-17,2861.6,2815.58,2866.67,2814.14,11342167,16170126336.0
2018-04-18,2829.79,2854.59,2854.71,2790.59,6245456,7951173632.0
2018-04-19,2855.07,2881.79,2899.99,2851.98,7077341,9807174656.0
2018-04-20,2875.29,2834.41,2883.2,2832.69,6496864,8694802432.0
2018-04-23,2835.19,2796.53,2842.64,2769.81,5446991,7842400256.0
2018-04-24,2795.94,2845.94,2846.82,2794.97,5723412,7273557504.0
2018-04-25,2832.12,2861.73,2865.86,2826.78,5419099,7182567424.0
2018-04-26,2860.79,2833.81,2863.21,2833.27,5049030,6608091648.0
2018-04-27,2839.51,2842.31,2850.62,2811.19,4650895,6131390464.0
2018-05-02,2840.23,2822.95,2848.41,2807.28,4829488,6100651520.0
2018-05-03,2820.3,2842.1,2842.42,2789.32,5365231,6675293696.0
2018-05-04,2833.35,2845.21,2855.4,2827.57,4538232,5541391872.0
2018-05-07,2848.77,2887.12,2890.41,2848.54,5557387,7341733376.0
2018-05-08,2895.42,2900.11,2903.79,2888.7,5486628,7333615104.0
2018-05-09,2896.49,2897.71,2901.48,2887.47,4479675,5862301696.0
2018-05-10,2903.02,2902.85,2908.19,2886.03,5693320,7822078976.0
2018-05-11,2899.65,2875.6,2903.8,2873.54,6006481,7649015808.0
2018-05-14,2868.6,2860.22,2877.76,2852.38,5882459,7468481536.0
2018-05-15,2865.22,2891.09,2891.6,2858.3,5073063,6208720896.0
2018-05-16,2885.16,2897.86,2907.54,2878.58,5731407,7462726144.0
2018-05-17,2893.85,2877.69,2894.73,2871.27,4717924,5675586560.0
2018-05-18,2876.37,2894.01,2894.01,2864.1,5571354,6342260736.0
2018-05-21,2909.03,2918.56,2926.27,2895.55,7059962,8206777344.0
2018-05-22,2908.86,2924.86,2925.11,2899.06,5819956,7096079872.0
2018-05-23,2919.53,2888.22,2919.53,2887.11,6069516,6778066432.0
2018-05-24,2894.33,2883.02,2902.19,2881.77,4317679,5002256384.0
2018-05-25,2886.99,2863.79,2890.36,2862.79,4506273,5410027008.0
2018-05-28,2859.82,2852.83,2873.52,2840.14,4528202,5742535680.0
2018-05-29,2850.05,2830.69,2859.86,2826.94,4167494,5167093760.0
2018-05-30,2798.57,2751.19,2798.57,2742.08,4955036,5605455872.0
2018-05-31,2763.38,2765.21,2776.9,2737.45,4926676,5202643456.0
2018-06-01,2755.08,2745.99,2777.39,2731.73,4334688,4960824320.0
2018-06-04,2749.58,2743.94,2754.97,2724.84,5583465,5810269184.0
2018-06-05,2744.35,2785.88,2785.9,2743.34,5748146,6129140736.0
2018-06-06,2786.92,2788.57,2794.34,2781.36,5708947,6508864512.0
2018-06-07,2793.03,2769.86,2796.52,2768.97,4975056,5516977664.0
2018-06-08,2768.3,2751.36,2770.48,2737.74,4345130,4749500928.0
2018-06-11,2746.23,2732.24,2752.55,2728.26,3800671,4342582784.0
2018-06-12,2738.45,2764.85,2766.06,2720.92,5128950,6251120640.0
2018-06-13,2767.97,2729.04,2767.99,2729.04,5547173,6613679616.0
2018-06-14,2723.84,2723.65,2741.63,2714.8,3562707,3804662016.0
2018-06-15,2724.48,2675.47,2731.03,2657.5,10707436,12742486016.0
2018-06-19,2627.04,2512.51,2630.11,2474.72,24032115,24835704832.0
2018-06-20,2494.48,2543.34,2553.16,2481.12,20103966,20926189568.0
2018-06-21,2538.77,2475.47,2554.96,2472.35,20861483,21505701888.0
2018-06-22,2459.23,2507.73,2513.95,2436.26,17194729,17744912384.0
2018-06-25,2528.53,2489.14,2535.3,2485.31,16589540,17522243584.0
2018-06-26,2453.7,2512.61,2513.04,2441.14,16954680,17623908352.0
2018-06-27,2511.12,2488.96,2524.23,2476.8,16058064,16552952832.0
2018-06-28,2480.08,2455.71,2508.7,2451.21,16219985,16001471488.0
2018-06-29,2457.5,2536.84,2537.11,2455.03,18147429,18450866176.0
2018-07-02,2535.16,2502.59,2546.11,2478.07,19345927,17786695680.0
2018-07-03,2501.81,2536.47,2538.49,2459.83,17113209,17250662400.0
2018-07-04,2524.52,2489.3,2524.7,2476.59,15246726,14031346688.0
2018-07-05,2485.23,2432.62,2498.27,2430.96,15228054,13599276032.0
2018-07-06,2432.24,2441.77,2474.17,2389.13,16849029,15802309632.0
2018-07-09,2446.31,2495.34,2495.55,2446.31,13393644,12915239936.0
2018-07-10,2500.54,2508.52,2513.86,2491.6,12611987,12098656256.0
2018-07-11,2468.62,2443.75,2469.51,2412.01,15655199,14422161408.0
2018-07-12,2443.77,2510.89,2519.04,2443.77,17299455,17255495680.0
2018-07-13,2511.22,2522.57,2527.76,2509.19,14551023,13271311360.0
2018-07-16,2526.14,2523.33,2534.49,2511.54,13783228,12399883264.0
2018-07-17,2523.2,2526.77,2526.85,2495.44,13405474,11769745408.0
2018-07-18,2528.81,2506.04,2536.27,2504.09,14776126,12466732032.0
2018-07-19,2521.87,2497.2,2533.82,2489.68,12128618,10526284800.0
2018-07-20,2506.2,2531.33,2536.17,2481.16,16417869,15335828480.0
2018-07-23,2525.05,2562.32,2562.42,2516.11,15365165,14058932224.0
2018-07-24,2563.38,2601.99,2611.15,2563.3,17162453,15576159232.0
2018-07-25,2605.48,2607.06,2613.16,2596.98,14340117,13557357568.0
2018-07-26,2607.75,2598.5,2613.26,2592.06,9834962,8999343104.0
2018-07-27,2603.11,2594.27,2607.04,2585.07,7437866,6589858304.0
2018-07-30,2591.75,2557.01,2600.95,2547.38,7468225,6744327680.0
2018-07-31,2560.58,2557.92,2564.87,2543.24,4482140,4045507072.0
2018-08-01,2557.82,2505.83,2568.81,2505.69,5106619,4639375360.0
2018-08-02,2493.29,2450.96,2499.32,2399.18,6207823,5404894720.0
2018-08-03,2450.29,2426.91,2460.25,2426.91,4395818,3993446656.0
2018-08-06,2416.49,2372.01,2424.78,2357.5,5238205,4586788864.0
2018-08-07,2381.92,2441.44,2441.44,2362.34,4782494,4192996864.0
2018-08-08,2434.29,2413.32,2446.42,2409.32,4405309,3748994048.0
2018-08-09,2406.43,2457.93,2469.42,2399.26,4406805,3927099392.0
2018-08-10,2456.0,2470.07,2484.73,2453.81,3311289,3058327296.0
2018-08-13,2434.34,2467.9,2475.15,2426.2,4591582,4417253376.0
2018-08-14,2460.66,2450.76,2470.39,2443.63,3801432,3691025408.0
2018-08-15,2454.49,2416.88,2462.79,2413.62,3556542,3260389376.0
2018-08-16,2386.77,2399.62,2428.89,2370.62,3738344,3634519040.0
2018-08-17,2419.48,2371.88,2429.97,2363.49,3252287,3313952512.0
2018-08-20,2361.3,2388.95,2389.71,2348.7,3438166,4629857280.0
2018-08-21,2385.69,2410.74,2416.45,2382.15,3432783,4381161472.0
2018-08-22,2409.43,2390.29,2415.61,2388.33,4104414,4390523392.0
2018-08-23,2386.06,2380.0,2398.58,2359.68,4266811,5281240064.0
2018-08-24,2369.11,2364.46,2382.03,2359.2,4605183,4231784704.0
2018-08-27,2367.5,2429.31,2431.57,2367.39,5037421,5692476416.0
2018-08-28,2428.18,2440.86,2450.36,2425.48,4905054,5948814336.0
2018-08-29,2429.88,2438.28,2449.77,2426.27,4137090,4851777024.0
2018-08-30,2437.33,2412.57,2454.5,2409.57,4345329,5333870080.0
2018-08-31,2406.09,2388.06,2412.53,2380.55,3780583,4382326784.0
2018-09-03,2380.29,2368.33,2380.68,2339.08,3787565,4627949056.0
2018-09-04,2363.3,2372.9,2385.12,2343.77,4621451,5228062720.0
