日期,开盘,收盘,最高,最低,成交量,成交额
2023-10-10,1213.44,1227.43,1231.5,1213.44,7183473,9093506048.0
2023-10-11,1224.59,1228.75,1238.37,1211.55,6899249,8941974528.0
2023-10-12,1232.16,1225.43,1232.53,1220.13,6106562,7542223872.0
2023-10-13,1219.96,1213.33,1223.16,1211.42,6082651,7684035584.0
2023-10-16,1212.15,1203.19,1213.84,1194.62,6034896,7484886016.0
2023-10-17,1213.57,1223.47,1226.54,1205.96,7144556,9956085760.0
2023-10-18,1211.9,1194.12,1211.9,1181.01,7008899,9439520768.0
2023-10-19,1185.93,1180.26,1210.34,1179.7,5960690,7715392512.0
2023-10-20,1174.59,1144.79,1186.51,1143.06,5641666,7200715776.0
2023-10-23,1139.04,1107.45,1140.27,1101.23,6313514,7106307584.0
2023-10-24,1112.44,1128.9,1136.87,1097.92,5854768,7434631168.0
2023-10-25,1132.6,1148.27,1162.21,1127.31,6236141,7984740864.0
2023-10-26,1139.4,1156.19,1159.61,1135.11,5794262,7308722688.0
2023-10-27,1148.95,1145.86,1150.47,1126.65,5898105,7482160640.0
2023-10-30,1138.0,1175.69,1179.15,1136.69,5928854,8064006656.0
2023-10-31,1174.94,1162.07,1179.01,1153.28,6049974,7756504576.0
2023-11-01,1160.57,1148.94,1168.24,1148.41,4121749,5257134592.0
2023-11-02,1149.46,1136.65,1160.67,1136.65,4311106,5513679872.0
2023-11-03,1140.06,1164.89,1168.78,1140.06,5175664,6767982592.0
2023-11-06,1169.81,1194.87,1194.87,1169.81,6099907,8083886080.0
2023-11-07,1193.28,1209.27,1212.92,1189.29,5793980,8022095360.0
2023-11-08,1211.93,1218.29,1228.38,1205.34,7056632,10286285824.0
2023-11-09,1216.5,1219.5,1232.11,1207.31,7487687,9919398912.0
2023-11-10,1202.72,1197.49,1211.84,1194.79,5973017,7442756608.0
2023-11-13,1201.0,1228.61,1228.84,1201.0,7055538,9796938752.0
2023-11-14,1230.13,1262.21,1262.41,1228.1,8095633,11348205568.0
2023-11-15,1274.06,1260.15,1275.76,1255.75,8090852,12225941504.0
2023-11-16,1254.85,1251.18,1264.82,1246.58,6576317,8978835456.0
2023-11-17,1248.47,1256.66,1256.97,1243.85,6396033,8796270592.0
2023-11-20,1258.73,1268.2,1272.23,1253.63,8409120,11002880000.0
2023-11-21,1271.45,1252.43,1272.02,1248.46,8513896,10490760192.0
2023-11-22,1248.74,1240.68,1269.01,1240.68,7033289,9129410560.0
2023-11-23,1236.58,1250.19,1252.42,1221.93,7579645,9094385664.0
2023-11-24,1251.08,1214.27,1251.08,1210.29,6805689,8351266816.0
2023-11-27,1211.33,1221.43,1238.8,1211.03,5033539,6472497664.0
2023-11-28,1220.74,1227.97,1231.16,1210.75,5110518,7150435328.0
2023-11-29,1224.71,1223.27,1235.16,1217.46,4556997,6432242176.0
2023-11-30,1218.31,1207.02,1223.06,1194.17,4753444,6342121984.0
2023-12-01,1206.05,1240.99,1244.53,1204.38,6071162,8629550080.0
2023-12-04,1240.01,1250.08,1258.36,1239.52,6497854,9639113728.0
2023-12-05,1253.46,1219.82,1253.54,1219.82,7752306,10357481472.0
2023-12-06,1211.39,1213.47,1227.73,1199.72,6279469,8208687616.0
2023-12-07,1209.87,1240.72,1244.3,1209.84,7094662,10736721920.0
2023-12-08,1245.46,1245.44,1259.61,1236.94,9189902,14004910080.0
2023-12-11,1239.3,1257.87,1257.87,1228.16,7247008,12226119680.0
2023-12-12,1256.42,1272.28,1273.7,1254.73,7274883,12106172416.0
2023-12-13,1269.96,1260.79,1279.71,1260.79,7864467,13803678720.0
2023-12-14,1263.62,1247.43,1273.08,1246.42,7921770,11753854976.0
2023-12-15,1246.02,1234.6,1248.96,1223.83,6248595,8849596416.0
2023-12-18,1229.05,1219.28,1246.58,1215.21,6354283,9074624512.0
2023-12-19,1216.19,1223.99,1230.77,1207.72,5132419,7322742784.0
2023-12-20,1223.91,1194.27,1224.96,1194.13,4848675,7103147520.0
2023-12-21,1188.17,1200.62,1206.13,1172.7,5417545,8319578624.0
2023-12-22,1199.56,1168.44,1200.77,1164.71,6060229,8646335488.0
2023-12-25,1170.09,1160.68,1182.98,1153.32,4583763,6932049920.0
2023-12-26,1158.51,1136.46,1158.51,1128.42,4775800,6941533696.0
2023-12-27,1137.33,1152.79,1154.62,1137.33,4590541,7541791744.0
2023-12-28,1150.98,1170.09,1177.27,1135.06,5292725,7601641472.0
2023-12-29,1167.29,1194.78,1195.39,1166.79,4900343,7419458560.0
2024-01-02,1196.07,1185.57,1198.51,1185.53,4296054,6361912832.0
2024-01-03,1181.37,1175.87,1186.17,1162.84,4168689,6466637312.0
2024-01-04,1173.93,1178.36,1188.41,1163.74,4497875,7112049152.0
2024-01-05,1177.05,1149.94,1177.34,1142.59,5009669,7408418304.0
2024-01-08,1146.27,1123.06,1146.27,1123.06,4474585,6373676544.0
2024-01-09,1127.21,1115.98,1137.43,1107.96,4490596,7010618880.0
2024-01-10,1111.58,1088.29,1111.58,1083.3,4103160,5622161920.0
2024-01-11,1088.59,1129.45,1134.43,1088.59,5096287,7406193152.0
2024-01-12,1127.69,1105.19,1130.92,1105.19,3982837,5871125504.0
2024-01-15,1102.24,1096.71,1106.67,1090.77,3352933,4852082688.0
2024-01-16,1097.06,1090.07,1097.26,1069.26,3697229,4922145280.0
2024-01-17,1089.12,1061.71,1090.14,1061.71,3000439,4059332608.0
2024-01-18,1055.56,1060.66,1063.34,1026.31,4587395,5773642240.0
2024-01-19,1057.92,1029.71,1058.39,1029.71,3955257,5453998080.0
2024-01-22,1027.97,962.07,1032.17,953.87,4858782,5739788288.0
2024-01-23,961.25,971.8,977.26,952.25,4141215,5044694016.0
2024-01-24,975.8,986.47,987.84,944.53,4390689,5242206720.0
2024-01-25,987.36,1028.06,1028.53,978.49,5039204,6563405312.0
2024-01-26,1027.31,1026.37,1046.53,1024.0,4568372,5677581824.0
2024-01-29,1024.69,983.86,1031.59,983.86,5355149,6078942720.0
2024-01-30,974.25,946.02,984.0,945.15,4013658,4323560960.0
2024-01-31,938.25,885.39,938.48,881.97,6258588,6176877056.0
2024-02-01,880.62,880.01,901.64,859.48,5007795,5059958784.0
2024-02-02,881.59,837.13,900.67,804.35,5606687,5418840576.0
2024-02-05,829.75,745.91,829.75,732.52,6995023,6182492672.0
2024-02-06,730.23,773.88,793.64,698.32,6934652,5964134400.0
2024-02-07,776.48,766.37,796.77,755.88,6949416,6671211520.0
2024-02-08,771.68,836.4,837.07,770.26,7493281,7374395392.0
2024-02-19,864.56,885.93,891.43,863.5,7803619,8180676096.0
2024-02-20,883.28,902.22,903.91,870.43,6866027,7029547520.0
2024-02-21,891.83,910.6,939.22,886.65,7603528,8227556864.0
2024-02-22,919.1,952.84,952.84,919.1,7929441,8665791488.0
2024-02-23,961.1,996.11,996.11,954.85,9102752,11187438592.0
2024-02-26,994.53,999.86,1017.79,983.58,8006384,10589076480.0
2024-02-27,995.3,1040.93,1040.93,988.28,9980374,11886647296.0
2024-02-28,1039.75,947.24,1051.16,946.74,11376643,13155917824.0
2024-02-29,939.05,996.74,996.74,939.05,7704287,8969053184.0
2024-03-01,998.86,1029.84,1030.42,995.14,8391403,10872501248.0
2024-03-04,1034.89,1034.69,1036.67,1008.49,8488818,11061452800.0
2024-03-05,1022.68,1018.37,1032.19,1010.71,6783059,8913910784.0
2024-03-06,1013.41,1020.87,1032.05,1004.13,5760235,7242083840.0
2024-03-07,1020.19,996.28,1031.75,996.25,6891892,7722193408.0
2024-03-08,998.67,1016.65,1019.03,991.1,6394983,7142116864.0
2024-03-11,1009.15,1030.32,1030.32,1003.32,5710181,6733355008.0
2024-03-12,1032.48,1042.12,1043.56,1022.9,6440225,7800476672.0
2024-03-13,1046.45,1057.43,1070.06,1046.45,8405348,10953346048.0
2024-03-14,1048.25,1045.3,1053.82,1024.16,7786546,11026281472.0
2024-03-15,1041.67,1054.51,1054.51,1031.14,5968598,7861085184.0
2024-03-18,1056.35,1078.32,1078.32,1054.06,7308603,10098277376.0
2024-03-19,1076.3,1071.88,1082.44,1069.54,6528900,8868926464.0
2024-03-20,1068.5,1091.12,1091.12,1068.5,7598560,10064798720.0
2024-03-21,1090.57,1087.72,1099.26,1077.41,6694253,8854410240.0
2024-03-22,1084.89,1076.46,1088.34,1054.7,7195300,9569136640.0
2024-03-25,1077.46,1050.01,1087.22,1049.39,7370675,9490119680.0
2024-03-26,1045.3,1023.28,1055.55,1010.06,6713800,8440467456.0
2024-03-27,1020.93,962.72,1022.49,962.7,6047623,7360788992.0
2024-03-28,962.46,1000.43,1010.83,962.43,5782398,7035732480.0
2024-03-29,999.02,1003.62,1003.77,978.05,4736344,5613182464.0
2024-04-01,1007.96,1025.59,1025.75,1007.96,4355890,5503448064.0
2024-04-02,1026.12,1005.21,1026.12,998.25,4371409,5562039808.0
2024-04-03,1003.18,980.02,1003.47,970.86,4067510,4897851392.0
2024-04-08,977.4,953.66,977.55,953.36,3797207,4554471424.0
2024-04-09,953.93,965.5,966.46,952.46,3022262,3597110272.0
2024-04-10,963.74,933.52,963.74,924.46,3842408,4271018240.0
2024-04-11,928.35,939.8,954.66,926.0,3717708,4584038400.0
2024-04-12,939.72,926.37,950.37,925.76,3288118,3851912704.0
2024-04-15,924.68,897.99,935.24,883.18,5492702,6053138432.0
2024-04-16,889.37,827.93,889.84,826.79,5759372,6022115840.0
2024-04-17,838.94,891.67,891.67,838.94,5047412,5509264896.0
2024-04-18,891.78,884.25,901.23,871.98,4282240,4687770624.0
2024-04-19,879.81,868.45,884.27,861.3,3536332,3940201984.0
2024-04-22,865.8,874.18,884.86,847.56,3507578,3794897152.0
2024-04-23,880.24,892.27,898.86,879.79,3966357,4880930816.0
2024-04-24,896.15,921.41,921.41,896.15,4911966,6174854144.0
2024-04-25,914.09,914.24,925.52,905.34,4147721,4921882112.0
2024-04-26,911.8,943.51,947.28,910.37,5273116,6834046464.0
2024-04-29,943.56,972.45,972.58,942.99,6040554,7375426560.0
2024-04-30,970.02,962.32,979.01,951.91,6101747,7092054016.0
2024-05-06,971.05,962.24,978.01,958.68,4912644,6024010240.0
2024-05-07,960.28,965.15,971.12,954.0,4271816,5425850880.0
2024-05-08,959.63,936.58,959.63,935.48,3917142,4881276416.0
2024-05-09,937.4,945.85,948.33,937.4,3248744,4078208512.0
2024-05-10,945.65,935.31,953.45,931.87,4938756,5119929856.0
2024-05-13,923.92,902.61,923.92,900.14,5639759,5312600576.0
2024-05-14,906.32,920.53,920.68,902.92,5074040,4636995584.0
2024-05-15,916.91,912.46,923.99,909.28,5137795,4231123456.0
2024-05-16,913.8,918.04,925.36,913.73,6569275,4928057856.0
2024-05-17,917.3,933.04,933.04,909.78,7020444,5859041280.0
2024-05-20,930.56,933.31,943.38,922.63,6284788,6572321792.0
2024-05-21,931.42,920.23,934.37,916.98,4716178,5150088704.0
2024-05-22,918.11,921.67,923.11,911.42,4326124,4143152384.0
2024-05-23,921.47,898.96,921.47,897.49,4529549,4485430784.0
2024-05-24,897.44,884.68,902.37,884.53,3814669,3699450880.0
2024-05-27,886.53,887.52,890.13,864.52,3835003,3950539520.0
2024-05-28,883.54,875.78,890.98,870.81,3000048,3162192384.0
2024-05-29,872.89,875.02,887.64,869.76,3121192,3202704896.0
2024-05-30,869.7,871.82,878.2,858.75,2770177,3020601600.0
2024-05-31,871.4,891.96,893.54,871.4,3534849,3951680000.0
2024-06-03,891.17,867.34,891.17,861.05,4058300,3911575552.0
2024-06-04,861.04,843.67,861.04,832.19,3656367,3749040128.0
2024-06-05,838.74,836.98,850.56,833.62,4019519,3527485184.0
2024-06-06,835.41,797.54,844.52,792.45,5917010,5245965312.0
2024-06-07,808.78,810.67,824.01,798.93,4167072,3716058112.0
2024-06-11,808.31,829.31,829.94,792.46,4137014,4243839232.0
2024-06-12,828.14,844.54,847.14,827.62,3656112,3830119168.0
2024-06-13,847.39,844.5,853.36,837.64,4233958,3836636928.0
2024-06-14,842.3,849.7,851.66,834.3,4230855,3745662464.0
2024-06-17,846.7,846.61,853.79,843.62,4026705,3350547200.0
2024-06-18,844.4,867.37,867.57,842.66,4353608,4022874880.0
2024-06-19,867.95,876.76,884.01,867.95,5150223,5042243072.0
2024-06-20,869.77,846.94,872.07,845.35,7762477,5533465088.0
2024-06-21,840.99,845.33,853.72,827.53,5829968,4059445248.0
2024-06-24,834.8,819.09,836.69,808.84,4931626,5156525056.0
2024-06-25,817.41,816.52,825.27,801.49,4731105,5231340032.0
2024-06-26,812.47,862.24,864.52,807.01,11052306,7311028736.0
2024-06-27,852.81,845.93,859.11,840.6,7903689,6614032384.0
2024-06-28,839.97,832.6,854.3,830.85,8959101,6606692864.0
2024-07-01,826.55,835.36,837.99,817.87,7530610,5316310528.0
2024-07-02,845.28,870.28,878.58,845.28,9316140,9313217536.0
2024-07-03,864.56,842.22,864.74,841.88,7692731,8134397440.0
2024-07-04,840.64,823.1,853.67,822.48,9605458,6489473024.0
2024-07-05,821.98,840.98,847.0,812.24,8392253,6336591872.0
2024-07-08,832.16,805.18,832.16,802.23,10150090,5953503744.0
2024-07-09,799.99,818.69,820.04,783.58,8871339,5596561408.0
2024-07-10,810.31,813.39,824.16,807.53,8494064,5020441088.0
2024-07-11,826.46,836.22,837.93,822.82,7731094,5289490944.0
2024-07-12,834.1,829.97,845.4,828.89,8539574,4807697920.0
2024-07-15,826.88,817.32,828.27,813.39,7563441,4323607552.0
2024-07-16,815.25,825.43,827.02,810.69,6870509,4172765952.0
2024-07-17,823.55,808.08,826.49,808.08,9258080,4257012736.0
2024-07-18,800.35,800.35,803.77,779.76,8397647,4693595136.0
2024-07-19,796.83,816.87,820.62,794.94,7472259,5265319936.0
2024-07-22,825.59,832.93,839.45,824.98,7253411,6598402048.0
2024-07-23,833.76,823.44,839.7,822.98,8403071,6058441728.0
2024-07-24,819.03,809.54,827.23,808.11,9869517,5800658944.0
2024-07-25,808.32,813.46,822.38,803.55,8039209,4939477504.0
2024-07-26,807.97,816.66,819.98,807.64,7051333,4710495744.0
2024-07-29,816.94,837.23,837.57,814.17,8403371,5914920960.0
2024-07-30,830.21,837.31,842.06,827.88,9212432,5512458240.0
2024-07-31,834.12,863.91,863.97,831.53,9131133,6778392064.0
2024-08-01,861.48,867.22,872.27,858.85,8902279,6092945920.0
2024-08-02,859.8,847.84,868.65,846.86,9373625,5391412224.0
2024-08-05,838.9,818.28,855.72,818.28,10638670,5807358464.0
2024-08-06,826.48,831.03,834.01,817.98,7998980,4232630784.0
2024-08-07,829.61,839.78,842.98,828.85,8367384,4770836992.0
2024-08-08,836.43,828.03,836.7,818.44,9938801,4701268992.0
2024-08-09,832.93,820.88,838.99,820.88,10281483,4278051328.0
2024-08-12,812.19,802.2,812.19,798.86,7378989,3554834688.0
2024-08-13,799.27,804.61,805.04,792.43,6685375,3155823360.0
2024-08-14,803.61,804.57,811.63,800.49,6355254,2986253824.0
2024-08-15,801.13,819.46,821.12,793.87,8064264,4104284416.0
2024-08-16,820.49,822.02,831.96,820.22,8582191,4255465216.0
2024-08-19,822.89,836.88,843.48,822.89,8627346,6647909376.0
2024-08-20,832.7,817.34,833.55,814.66,7874933,5512101888.0
2024-08-21,811.89,810.64,824.78,808.65,6277699,3964601088.0
2024-08-22,809.59,791.53,820.46,791.02,6256288,4453185536.0
2024-08-23,791.26,806.49,814.53,791.26,6949658,4751938048.0
2024-08-26,805.78,808.34,812.48,796.25,7104287,4746219520.0
2024-08-27,804.98,793.98,811.16,790.5,7537275,4542663680.0
2024-08-28,790.43,795.81,802.7,781.9,6755514,3982031360.0
2024-08-29,790.17,808.27,811.05,785.29,8646293,4921648128.0
2024-08-30,806.18,833.75,844.34,806.06,10561242,7725490176.0
2024-09-02,832.34,816.78,834.99,815.84,9102055,5755221504.0
2024-09-03,817.16,832.73,832.73,814.71,7897046,5263309824.0
2024-09-04,824.12,819.91,830.64,818.34,7441405,4341124096.0
2024-09-05,826.84,851.89,856.25,826.84,8370756,7158046208.0
2024-09-06,849.54,840.13,859.16,839.53,9508346,7442972160.0
2024-09-09,831.02,833.98,841.19,823.0,8348012,6011402752.0
2024-09-10,832.65,842.41,845.66,818.25,10278240,6542233088.0
2024-09-11,835.78,831.44,838.96,827.85,7381146,5369650176.0
2024-09-12,832.69,842.76,851.02,832.31,8360935,7018344448.0
2024-09-13,840.72,824.64,842.36,823.55,9049290,7464030720.0
2024-09-18,822.2,820.19,829.81,804.7,7879042,6399553536.0
2024-09-19,825.13,852.11,855.31,819.97,9875546,9288070144.0
2024-09-20,855.72,877.22,879.3,855.72,11149307,11115579392.0
2024-09-23,880.37,885.48,892.62,873.98,12949377,12307309568.0
2024-09-24,880.01,903.9,903.9,867.55,13038808,11713360896.0
2024-09-25,904.02,921.88,936.29,904.02,16480126,15968660480.0
2024-09-26,912.71,936.45,936.45,910.71,13550467,12513915904.0
2024-09-27,945.78,990.04,1001.81,945.71,15568276,15778072576.0
2024-09-30,1035.96,1128.78,1132.17,1026.82,23285277,25098911744.0
2024-10-08,1270.16,1290.96,1297.2,1189.29,26078071,33534892032.0
2024-10-09,1245.08,1177.3,1294.14,1177.3,23955271,35466194944.0
2024-10-10,1207.39,1153.16,1221.9,1145.79,17157281,22958057472.0
2024-10-11,1133.02,1114.69,1154.01,1100.75,15667004,19992346624.0
2024-10-14,1122.1,1177.76,1177.76,1094.72,15472965,22135115776.0
2024-10-15,1160.84,1151.72,1210.28,1147.66,17453771,26352179200.0
2024-10-16,1121.19,1146.43,1165.36,1120.92,11341106,15625482240.0
2024-10-17,1171.42,1164.8,1192.48,1163.5,14236312,21163268096.0
2024-10-18,1157.82,1204.01,1234.32,1151.78,18503340,26607972352.0
2024-10-21,1208.96,1257.62,1263.33,1206.68,19328215,29332084736.0
2024-10-22,1250.62,1212.87,1250.62,1197.81,17466779,24030089216.0
2024-10-23,1210.83,1207.61,1238.86,1203.0,12847039,20278913024.0
2024-10-24,1202.07,1200.69,1206.33,1185.46,8995447,13014728704.0
2024-10-25,1212.03,1221.37,1231.99,1208.0,8504383,12670532608.0
2024-10-28,1228.53,1262.53,1262.53,1226.86,11037971,17648646144.0
2024-10-29,1267.1,1258.09,1279.32,1250.98,22094554,23496595456.0
2024-10-30,1243.16,1273.95,1275.84,1230.24,22113066,23875962880.0
2024-10-31,1274.41,1296.23,1307.8,1258.54,18810576,25981548544.0
2024-11-01,1288.05,1189.84,1288.87,1188.49,26145020,27732174848.0
2024-11-04,1177.17,1212.69,1212.69,1177.17,14064888,14274001920.0
2024-11-05,1214.96,1273.03,1276.22,1214.73,16618469,19750629376.0
2024-11-06,1278.04,1290.1,1307.18,1274.45,20116214,27667992576.0
2024-11-07,1277.93,1324.45,1324.45,1273.19,16411198,24676028416.0
2024-11-08,1350.79,1338.03,1371.64,1334.56,23019915,26471430144.0
2024-11-11,1338.86,1391.14,1391.3,1338.08,19906569,32421791744.0
2024-11-12,1406.4,1390.55,1415.09,1374.0,20892636,34469998592.0
2024-11-13,1373.55,1382.21,1387.96,1348.3,17380956,27412822016.0
2024-11-14,1374.33,1344.58,1387.33,1342.24,15464560,24621776896.0
2024-11-15,1344.66,1321.86,1379.47,1321.47,15988576,26009919488.0
2024-11-18,1324.43,1222.07,1329.01,1213.05,16120081,21887481856.0
2024-11-19,1229.65,1262.1,1262.1,1212.87,12600845,17480278016.0
2024-11-20,1258.47,1312.82,1327.34,1255.65,18253877,21233530880.0
2024-11-21,1308.09,1324.35,1328.45,1301.27,19171341,24185395200.0
2024-11-22,1320.11,1286.53,1350.43,1285.46,19132514,26375004160.0
2024-11-25,1298.25,1302.39,1304.79,1261.9,15739715,21286260736.0
2024-11-26,1300.99,1277.44,1320.7,1276.6,13525854,17242972160.0
2024-11-27,1262.18,1311.44,1311.44,1228.87,15876376,19436421120.0
2024-11-28,1322.29,1315.82,1353.41,1313.42,17697892,23631552512.0
2024-11-29,1315.79,1366.65,1374.74,1314.75,18478972,26707314688.0
2024-12-02,1362.91,1387.14,1387.22,1357.12,19220058,26881056768.0
2024-12-03,1382.45,1392.55,1398.42,1361.54,20237734,24567259136.0
2024-12-04,1380.44,1357.12,1388.47,1348.68,18650912,21747847168.0
2024-12-05,1350.71,1385.49,1391.61,1350.71,15770024,19185506304.0
2024-12-06,1390.87,1401.94,1414.14,1378.83,16027849,20151758848.0
2024-12-09,1405.7,1393.95,1413.96,1379.41,13713846,19780222976.0
2024-12-10,1438.0,1427.01,1449.53,1411.24,18794439,28912214016.0
2024-12-11,1422.3,1429.48,1431.3,1412.55,14974151,23122432000.0
2024-12-12,1425.39,1435.58,1438.7,1407.65,15147826,21559083008.0
2024-12-13,1417.37,1395.52,1429.86,1394.69,14143865,18796460032.0
2024-12-16,1393.11,1372.9,1396.78,1362.71,11742680,15697670144.0
2024-12-17,1370.13,1317.97,1370.13,1314.21,11182584,14172946432.0
2024-12-18,1325.37,1344.21,1358.12,1305.18,9238541,12922568704.0
2024-12-19,1322.24,1374.29,1378.61,1321.23,12081596,15170203648.0
2024-12-20,1366.04,1389.54,1401.64,1356.01,11765568,16479808512.0
2024-12-23,1377.16,1305.21,1379.91,1301.7,11916735,14746436608.0
2024-12-24,1306.53,1298.97,1316.59,1273.27,9930705,11822592000.0
2024-12-25,1289.48,1249.96,1289.58,1235.08,10177753,11091351552.0
2024-12-26,1245.19,1270.04,1280.76,1245.19,10005307,10461341696.0
2024-12-27,1268.08,1268.62,1297.13,1261.97,9288759,10681131008.0
2024-12-30,1263.12,1268.77,1272.1,1236.49,8968970,9780495360.0
2024-12-31,1274.51,1217.53,1282.23,1217.53,9892238,12338606080.0
2025-01-02,1213.3,1192.66,1231.89,1178.42,11349269,11731284992.0
2025-01-03,1197.55,1134.72,1201.99,1132.07,11238558,11707115520.0
2025-01-06,1131.44,1111.12,1134.34,1099.6,8838969,8681282560.0
2025-01-07,1116.9,1150.64,1150.73,1116.9,8735747,9028601856.0
2025-01-08,1142.37,1141.07,1151.1,1101.1,8573955,9179290624.0
2025-01-09,1133.52,1146.25,1157.18,1132.93,7515812,7920667136.0
2025-01-10,1142.57,1107.05,1157.95,1107.05,7539846,8542179840.0
2025-01-13,1092.85,1116.92,1122.3,1072.73,6024238,7641940480.0
2025-01-14,1124.47,1181.05,1181.05,1124.36,9056042,10928778240.0
2025-01-15,1181.45,1179.42,1193.01,1168.58,9551122,9642657792.0
2025-01-16,1187.22,1184.61,1211.26,1175.21,9991628,10897692672.0
2025-01-17,1173.45,1172.05,1184.02,1161.25,8217645,8365088256.0
2025-01-20,1183.09,1180.15,1187.14,1164.63,8806918,8612244480.0
2025-01-21,1185.16,1177.24,1188.29,1155.72,8212746,8752766976.0
2025-01-22,1172.55,1164.76,1173.8,1160.83,6847839,7903674880.0
2025-01-23,1175.54,1155.89,1199.55,1155.89,8541519,10437338112.0
2025-01-24,1157.44,1211.44,1211.44,1157.44,11279445,14292740096.0
2025-01-27,1233.17,1195.22,1236.47,1195.03,11616943,15944032256.0
2025-02-05,1226.76,1248.18,1255.25,1224.44,11603470,16378342400.0
2025-02-06,1245.07,1282.19,1285.19,1232.22,16465238,24375418880.0
2025-02-07,1278.69,1304.87,1324.23,1278.21,18774035,27741001728.0
2025-02-10,1314.24,1358.51,1358.51,1313.17,19313015,27553374208.0
2025-02-11,1346.76,1339.33,1357.78,1325.77,17280684,24936640512.0
2025-02-12,1331.79,1370.25,1370.41,1331.73,18120113,24364001280.0
2025-02-13,1373.23,1357.39,1376.95,1337.12,17003421,22809622528.0
2025-02-14,1360.7,1394.98,1403.29,1348.72,23693524,29692628992.0
2025-02-17,1412.5,1407.91,1427.05,1389.56,22978614,33751470080.0
2025-02-18,1395.99,1343.28,1410.64,1339.68,17960469,26232018944.0
2025-02-19,1345.2,1383.91,1383.91,1339.82,13403641,19882461184.0
2025-02-20,1388.55,1388.08,1393.34,1372.3,13077988,19103324160.0
2025-02-21,1393.48,1424.44,1426.6,1372.83,17559935,28095430656.0
2025-02-24,1422.64,1425.49,1440.22,1407.04,17494151,25461286912.0
2025-02-25,1394.78,1410.77,1434.45,1391.76,16794407,20817195008.0
2025-02-26,1416.75,1440.95,1440.95,1403.28,15822337,20863166464.0
2025-02-27,1439.47,1426.63,1454.59,1403.72,18612141,26300585984.0
2025-02-28,1410.18,1329.64,1410.44,1324.24,14270094,19717459968.0
2025-03-03,1333.13,1336.71,1362.54,1313.83,10107737,15194730496.0
2025-03-04,1317.89,1366.7,1367.88,1316.65,8760415,13875982336.0
2025-03-05,1363.38,1375.79,1376.34,1350.97,8891973,14638333952.0
2025-03-06,1381.84,1425.26,1435.33,1381.84,15332849,24432478208.0
2025-03-07,1421.38,1402.78,1432.63,1390.9,14469320,22642458624.0
2025-03-10,1398.0,1386.51,1400.95,1366.97,10925735,16134917120.0
2025-03-11,1356.02,1382.39,1385.3,1356.02,9813863,12393821184.0
2025-03-12,1388.6,1408.9,1421.89,1386.41,22885557,17884682240.0
2025-03-13,1400.97,1376.59,1402.13,1353.38,12435131,15938370560.0
2025-03-14,1370.54,1389.06,1393.13,1350.73,10440566,14933222400.0
2025-03-17,1390.13,1391.49,1402.61,1378.35,8849906,14678845440.0
2025-03-18,1390.82,1389.89,1402.48,1381.07,7837128,12393183232.0
2025-03-19,1382.14,1370.32,1382.14,1364.63,7816739,12354378752.0
2025-03-20,1366.23,1350.8,1373.25,1350.24,6888897,10917240832.0
2025-03-21,1342.0,1321.56,1343.64,1315.51,8114724,11968012288.0
2025-03-24,1318.29,1276.23,1319.17,1245.7,8304900,11651109888.0
2025-03-25,1274.93,1254.4,1275.98,1249.41,5734881,7858019840.0
2025-03-26,1251.69,1262.81,1269.85,1251.6,4329043,5979486208.0
2025-03-27,1259.65,1256.56,1271.9,1239.9,5271781,7201336832.0
2025-03-28,1256.28,1240.2,1263.92,1240.2,4491510,6347195904.0
2025-03-31,1226.8,1229.01,1234.04,1200.03,5329171,7869454848.0
2025-04-01,1227.83,1233.4,1247.87,1227.83,4827998,6483786240.0
2025-04-02,1229.17,1240.35,1250.67,1227.35,4215076,5672362496.0
2025-04-03,1225.43,1227.2,1246.71,1217.12,4568915,6786885120.0
2025-04-07,1145.23,1049.49,1156.98,1041.73,7918416,11787734016.0
2025-04-08,1047.8,1063.34,1092.66,1034.59,8967642,13149378560.0
2025-04-09,1045.47,1106.39,1113.47,995.92,9806288,15953110016.0
2025-04-10,1129.55,1140.05,1162.09,1128.74,8611368,14185780224.0
2025-04-11,1129.85,1155.07,1169.3,1129.61,8481108,11788123136.0
2025-04-14,1167.34,1171.03,1184.75,1165.28,15394662,12022914048.0
2025-04-15,1169.0,1161.91,1174.86,1152.36,5684535,8673867776.0
2025-04-16,1157.72,1155.26,1161.15,1122.98,6839312,10095774720.0
2025-04-17,1146.38,1146.41,1162.11,1144.02,5243326,7863785472.0
2025-04-18,1144.06,1146.22,1160.85,1138.23,5308989,8265171456.0
2025-04-21,1141.68,1175.97,1176.12,1133.73,7132234,10397647872.0
2025-04-22,1183.04,1200.34,1208.04,1183.04,9021819,14228534272.0
2025-04-23,1206.0,1203.92,1225.01,1199.65,9051023,15145619456.0
2025-04-24,1200.93,1170.46,1201.45,1166.54,7228413,11216166912.0
2025-04-25,1172.64,1172.64,1183.67,1164.45,6344129,9456155648.0
2025-04-28,1167.11,1155.36,1178.61,1153.11,6047687,8369300480.0
2025-04-29,1149.17,1165.31,1168.77,1140.51,5572594,8088249344.0
2025-04-30,1169.39,1180.28,1188.9,1165.34,5696222,8205427200.0
2025-05-06,1191.2,1229.14,1229.14,1191.2,7362470,11706668032.0
2025-05-07,1246.78,1229.64,1251.93,1216.42,9366621,13052288000.0
2025-05-08,1221.93,1250.52,1251.04,1221.71,8115555,11646381056.0
