日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-16,,58.6,59.49,61.38,58.28,4376279,262547520.0,,,,
2019-07-17,,59.91,62.45,64.45,59.79,6271583,393728896.0,,,,
2019-07-18,,62.45,60.63,63.8,60.35,5399377,333410368.0,,,,
2019-07-19,,61.5,60.27,62.08,59.59,3427557,207677632.0,,,,
2019-07-22,,61.12,63.0,65.59,58.21,7852688,492628192.0,,,,
2019-07-23,,61.81,64.82,65.1,61.6,4103383,261208576.0,,,,
2019-07-24,,64.88,67.22,68.68,63.8,5681030,378364288.0,,,,
2019-07-25,,66.2,69.8,70.48,66.2,7067253,491292704.0,,,,
2019-07-26,,69.7,69.1,71.71,68.0,5264043,367831616.0,,,,
2019-07-29,,69.8,69.62,71.5,68.0,3835387,267743328.0,,,,
2019-07-30,,69.0,68.39,70.9,67.18,5571503,381274848.0,,,,
2019-07-31,,67.74,67.12,68.76,66.58,5037100,339596768.0,,,,
2019-08-01,,67.3,70.87,71.65,66.8,7170266,493783904.0,,,,
2019-08-02,,66.6,67.9,69.5,64.1,7192741,482928480.0,,,,
2019-08-05,,66.96,66.55,69.22,66.05,3413400,230718016.0,,,,
2019-08-06,,64.0,66.58,66.87,63.89,3590987,235650800.0,,,,
2019-08-07,,66.75,64.73,67.94,64.61,3311662,218439600.0,,,,
2019-08-08,,65.36,65.51,66.66,63.4,4264630,278557216.0,,,,
2019-08-09,,66.34,65.1,69.21,64.38,6456008,433222144.0,,,,
2019-08-12,,65.8,71.0,71.0,62.5,7765742,521657152.0,,,,
2019-08-13,,70.0,69.37,71.5,68.38,4522218,316145952.0,,,,
2019-08-14,,71.2,70.99,74.49,70.0,6306090,458861376.0,,,,
2019-08-15,,69.03,73.0,73.5,68.33,5586175,401886208.0,,,,
2019-08-16,,73.0,72.66,74.98,72.0,4116466,302339136.0,,,,
2019-08-19,,73.49,79.92,79.93,72.66,6398108,498205952.0,,,,
2019-08-20,,79.92,84.59,86.98,78.23,8159202,669470144.0,,,,
2019-08-21,,83.79,86.0,88.67,82.22,6268821,534196064.0,,,,
2019-08-22,,85.26,84.69,86.95,81.7,4459639,375609440.0,,,,
2019-08-23,,84.0,83.39,85.8,82.0,3749858,312844320.0,,,,
2019-08-26,,81.88,85.05,85.5,81.54,4469697,375687424.0,,,,
2019-08-27,,85.05,86.88,91.2,85.05,6181434,543902848.0,,,,
2019-08-28,,86.89,85.22,86.9,85.1,3179077,272617440.0,,,,
2019-08-29,,85.15,90.35,91.19,85.08,5606614,499514752.0,,,,
2019-08-30,,87.21,88.06,95.74,83.01,10308047,926072128.0,,,,
2019-09-02,,88.06,96.85,96.87,87.0,10753865,1012979392.0,,,,
2019-09-03,,100.0,98.0,100.1,94.8,6392409,622135360.0,,,,
2019-09-04,,97.5,95.55,98.8,92.3,6026080,573420800.0,,,,
2019-09-05,,95.6,97.02,102.5,95.6,7618933,757257472.0,,,,
2019-09-06,,96.5,98.59,99.5,92.5,5978415,571782144.0,,,,
2019-09-09,,100.09,105.3,106.77,96.53,8114182,824985216.0,,,,
2019-09-10,,105.3,105.95,107.89,99.84,5622538,587111808.0,,,,
2019-09-11,,106.0,107.0,110.59,103.5,4637493,494854976.0,,,,
2019-09-12,,106.77,103.07,109.25,103.0,3996962,421367296.0,,,,
2019-09-16,,103.07,101.75,104.55,98.88,5196126,527264576.0,,,,
2019-09-17,,101.33,104.26,104.8,99.43,3956806,403457280.0,,,,
2019-09-18,,103.48,102.49,105.0,99.5,3978405,407813952.0,,,,
2019-09-19,,102.7,104.7,105.38,100.0,4863097,502512480.0,,,,
2019-09-20,,107.11,109.99,112.35,105.7,7393695,808021120.0,,,,
2019-09-23,,109.0,113.6,115.73,107.88,6808488,762650176.0,,,,
2019-09-24,,112.0,112.0,116.44,111.02,4442643,508152992.0,,,,
2019-09-25,,113.04,106.18,115.99,106.12,6070425,661928064.0,,,,
2019-09-26,,106.0,98.98,106.3,95.68,9956805,1006214400.0,,,,
2019-09-27,,99.5,104.17,105.56,99.5,7707328,790174464.0,,,,
2019-09-30,,103.93,98.11,103.93,96.3,5673581,568835136.0,,,,
2019-10-08,,99.7,96.6,102.2,95.6,5888002,584987008.0,,,,
2019-10-09,,98.09,100.0,100.69,95.6,5161663,508763296.0,,,,
2019-10-10,,100.19,101.3,102.0,98.51,4812808,483579648.0,,,,
2019-10-11,,102.0,99.0,102.9,96.34,5647337,557605696.0,,,,
2019-10-14,,100.07,103.67,105.76,99.31,4665723,475986912.0,,,,
2019-10-15,,102.2,100.3,103.5,98.8,4475315,450117248.0,,,,
2019-10-16,,100.2,99.88,100.75,98.01,2702064,269087200.0,,,,
2019-10-17,,99.9,100.78,101.8,98.85,1972378,197919680.0,,,,
2019-10-18,,100.74,97.45,101.5,96.61,3188119,313790816.0,,,,
2019-10-21,,97.59,96.54,98.49,93.9,2980736,286865056.0,,,,
2019-10-22,,96.62,100.69,101.1,96.62,3955069,394000448.0,,,,
2019-10-23,,101.69,101.7,103.37,100.02,2696899,275021568.0,,,,
2019-10-24,,102.14,103.1,105.5,100.85,2863327,296663136.0,,,,
2019-10-25,,101.68,104.75,105.29,100.6,3126365,324001856.0,,,,
2019-10-28,,105.53,104.75,107.0,102.87,2971789,310916448.0,,,,
2019-10-29,,104.49,101.71,104.49,99.5,3456226,351229664.0,,,,
2019-10-30,,101.51,107.45,109.62,99.0,5068836,539829184.0,,,,
2019-10-31,,103.1,109.99,113.89,103.1,6061795,672281472.0,,,,
2019-11-01,,108.5,107.28,111.97,107.08,2870023,312038880.0,,,,
2019-11-04,,108.98,109.85,112.65,105.1,4748857,515561248.0,,,,
2019-11-05,,110.03,115.55,116.19,108.55,5194126,583025472.0,,,,
2019-11-06,,115.9,116.85,117.58,114.01,5433856,628782848.0,,,,
2019-11-07,,115.83,111.99,115.83,111.28,4750841,535050208.0,,,,
2019-11-08,,114.0,113.45,116.39,112.8,3703837,424152512.0,,,,
2019-11-11,,113.0,112.79,116.5,111.19,3844016,438283360.0,,,,
2019-11-12,,112.88,113.0,113.6,108.8,3491671,388787072.0,,,,
2019-11-13,,112.05,123.71,123.71,111.03,6760203,804084864.0,,,,
2019-11-14,,122.67,127.0,128.6,121.01,5080618,636425024.0,,,,
2019-11-15,,129.22,129.93,137.98,126.5,5133878,675430144.0,,,,
2019-11-18,,130.11,124.87,130.98,124.65,4456433,563649728.0,,,,
2019-11-19,,124.16,127.62,128.8,123.18,3699633,468863456.0,,,,
2019-11-20,,126.0,123.8,127.5,123.55,3730440,466559968.0,,,,
2019-11-21,,123.37,124.08,126.36,122.2,2879470,358244672.0,,,,
2019-11-22,,123.1,118.81,129.0,114.0,7924044,958681280.0,,,,
2019-11-25,,117.12,113.5,117.5,109.0,6202993,698789760.0,,,,
2019-11-26,,115.06,120.52,120.52,113.87,7247753,853158912.0,,,,
2019-11-27,,119.0,128.58,131.76,117.46,7195873,902867136.0,,,,
2019-11-28,,126.25,125.85,129.8,125.0,3845925,488582144.0,,,,
2019-11-29,,125.9,125.2,128.0,122.03,2984470,373362944.0,,,,
2019-12-02,,124.5,134.1,135.8,123.31,5959759,788454528.0,,,,
2019-12-03,,134.0,146.0,146.88,132.51,7116414,982157120.0,,,,
2019-12-04,,145.1,142.4,145.2,140.1,5273525,751584768.0,,,,
2019-12-05,,142.2,140.69,149.39,140.06,5518090,794453504.0,,,,
2019-12-06,,141.0,144.9,145.0,137.02,5754804,805711232.0,,,,
2019-12-09,,144.01,145.86,150.8,141.8,5700300,832910784.0,,,,
2019-12-10,,144.0,154.5,156.0,140.99,5950026,888093760.0,,,,
2019-12-11,,153.4,155.5,157.06,151.33,4920560,759712960.0,,,,
2019-12-12,,155.07,155.03,160.98,153.3,5564189,871071872.0,,,,
2019-12-13,,156.83,150.63,158.0,148.0,7463600,1126440320.0,,,,
2019-12-16,,149.0,149.09,152.68,145.0,7354050,1092758144.0,,,,
2019-12-17,,150.59,151.65,156.0,149.0,5452842,828585984.0,,,,
2019-12-18,,150.0,149.33,152.98,148.66,4107335,616320064.0,,,,
2019-12-19,,149.02,146.93,149.23,142.0,5663065,825645760.0,,,,
2019-12-20,,148.7,150.38,155.58,148.48,5435421,827316224.0,,,,
2019-12-23,,142.9,149.58,153.2,142.0,5342937,790640576.0,,,,
2019-12-24,,152.0,151.5,153.5,145.51,4538951,678981760.0,,,,
2019-12-25,,153.0,162.99,162.99,150.1,6678539,1055783872.0,,,,
2019-12-26,,160.1,154.53,161.88,152.5,5762414,901179904.0,,,,
2019-12-27,,153.9,147.6,154.77,147.0,5143063,772723264.0,,,,
2019-12-30,,144.0,144.0,147.45,137.5,4741652,681143104.0,,,,
2019-12-31,,143.55,143.4,148.0,140.81,3757147,541007744.0,,,,
2020-01-02,,143.4,149.11,150.05,143.4,5186092,766443584.0,,,,
2020-01-03,,150.34,145.0,150.4,138.03,9797576,1395938688.0,,,,
2020-01-06,,141.66,141.5,144.8,139.59,5270416,746033664.0,,,,
2020-01-07,,140.0,137.9,140.99,137.74,5555554,770076800.0,,,,
2020-01-08,,137.37,138.69,140.52,136.0,5951108,825880064.0,,,,
2020-01-09,,141.2,147.8,148.14,140.97,7462364,1082956032.0,,,,
2020-01-10,,149.48,156.32,159.2,145.4,8275650,1282977280.0,,,,
2020-01-13,,156.3,167.38,170.0,153.57,7556048,1230434304.0,,,,
2020-01-14,,169.0,166.44,170.52,159.01,5636619,931432448.0,,,,
2020-01-15,,165.0,177.05,178.0,164.0,6167442,1061056000.0,,,,
2020-01-16,,174.51,173.8,178.0,172.1,3854646,670997952.0,,,,
2020-01-17,,174.2,175.5,179.28,169.88,3573192,623896576.0,,,,
2020-01-20,,175.5,188.5,191.24,172.6,4773223,883473920.0,,,,
2020-01-21,,186.01,184.0,197.98,183.88,5214612,982489600.0,,,,
2020-01-22,,179.0,185.97,191.89,170.9,7681994,1397451008.0,,,,
2020-01-23,,182.0,185.55,197.6,180.0,7665182,1448748032.0,,,,
2020-02-03,,167.0,167.0,176.0,167.0,7318080,1236694656.0,,,,
2020-02-04,,170.1,183.7,183.7,170.1,6465182,1160201984.0,,,,
2020-02-05,,192.0,190.47,198.0,187.65,7227842,1392953984.0,,,,
2020-02-06,,187.49,198.21,199.2,184.76,5903192,1145605504.0,,,,
2020-02-07,,196.0,195.23,198.79,191.01,5045658,980282176.0,,,,
2020-02-10,,195.21,183.0,195.22,180.78,7157942,1334941312.0,,,,
2020-02-11,,182.9,187.3,189.0,181.18,4775663,888386240.0,,,,
2020-02-12,,185.56,188.29,189.25,183.62,4566505,854289728.0,,,,
2020-02-13,,189.98,197.36,201.0,186.5,8936059,1741283328.0,,,,
2020-02-14,,194.55,191.0,201.0,187.0,7151342,1386530304.0,,,,
2020-02-17,,188.0,192.99,194.0,187.47,4724081,904529088.0,,,,
2020-02-18,,191.98,196.0,196.0,186.18,7592946,1456848384.0,,,,
2020-02-19,,194.0,192.61,205.0,188.0,10206501,1988034432.0,,,,
2020-02-20,,190.0,203.8,204.58,190.0,9049914,1795618176.0,,,,
2020-02-21,,200.0,200.02,206.0,198.2,8069612,1619901952.0,,,,
2020-02-24,,197.5,220.02,220.02,197.01,11309205,2352480256.0,,,,
2020-02-25,,215.49,213.5,221.87,200.95,12133246,2578353408.0,,,,
2020-02-26,,208.0,194.98,212.0,193.87,8670624,1762707840.0,,,,
2020-02-27,,195.0,183.16,197.0,180.62,9191566,1710653824.0,,,,
2020-02-28,,175.0,174.22,185.0,165.45,11486848,1984858112.0,,,,
2020-03-02,,180.0,169.91,180.99,169.0,9106222,1578218624.0,,,,
2020-03-03,,173.08,174.7,180.62,171.0,8553492,1503610240.0,,,,
2020-03-04,,171.5,169.88,173.85,160.0,12337972,2031458560.0,,,,
2020-03-05,,174.0,174.79,178.0,166.0,10834478,1882173184.0,,,,
2020-03-06,,171.34,172.51,176.0,169.77,4563926,788732032.0,,,,
2020-03-09,,168.9,155.28,168.9,155.26,8570836,1371223808.0,,,,
2020-03-10,,155.17,162.8,166.0,152.01,10359978,1651586432.0,,,,
2020-03-11,,163.6,159.6,166.0,159.37,5716460,933105536.0,,,,
2020-03-12,,155.13,164.0,166.5,154.6,7575366,1214939136.0,,,,
2020-03-13,,153.8,162.66,166.58,153.1,6358970,1026140288.0,,,,
2020-03-16,,164.0,146.39,164.0,146.39,8538336,1298257408.0,,,,
2020-03-17,,145.0,146.38,155.0,136.01,6662639,960466304.0,,,,
2020-03-18,,149.02,144.0,154.5,143.0,6970433,1044766144.0,,,,
2020-03-19,,145.55,149.69,151.0,141.52,6716119,985356544.0,,,,
2020-03-20,,152.3,145.74,153.65,142.42,6359283,936736064.0,,,,
2020-03-23,,141.28,136.0,143.86,134.01,6848314,950583552.0,,,,
2020-03-24,,139.97,137.34,140.0,132.01,6248762,851654400.0,,,,
2020-03-25,,145.0,148.7,150.8,142.0,8282014,1221506688.0,,,,
2020-03-26,,145.0,145.2,147.0,142.77,4613076,669620160.0,,,,
2020-03-27,,147.4,149.3,152.0,145.5,5565141,829832192.0,,,,
2020-03-30,,145.01,158.0,159.88,142.94,9005454,1378017792.0,,,,
2020-03-31,,159.99,155.9,162.0,151.0,6619549,1022749568.0,,,,
2020-04-01,,152.81,155.98,161.48,152.81,5261987,831808512.0,,,,
2020-04-02,,152.6,166.16,168.5,152.06,7327969,1183285888.0,,,,
2020-04-03,,163.7,163.5,165.99,161.8,3700398,604894016.0,,,,
2020-04-07,,168.99,165.98,173.0,163.7,4986886,837975680.0,,,,
2020-04-08,,164.24,167.59,171.0,164.21,3619847,608130560.0,,,,
2020-04-09,,169.0,162.85,169.95,161.0,3514904,572888384.0,,,,
2020-04-10,,163.07,155.5,163.8,154.02,4678239,734020480.0,,,,
2020-04-13,,154.31,148.03,155.99,146.88,4691374,703598912.0,,,,
2020-04-14,,151.0,157.3,157.32,149.0,4504505,694834432.0,,,,
2020-04-15,,161.63,165.69,170.88,156.33,7048867,1164006656.0,,,,
2020-04-16,,163.69,170.47,171.71,162.08,5179249,873326144.0,,,,
2020-04-17,,173.15,175.8,183.41,173.15,6404038,1140470528.0,,,,
2020-04-20,,176.21,179.0,180.69,171.0,4715170,831840448.0,,,,
2020-04-21,,178.79,171.77,178.79,169.2,5054754,872235456.0,,,,
2020-04-22,,170.98,171.0,173.6,168.0,3915557,666481728.0,,,,
2020-04-23,,171.0,168.35,174.9,167.39,4345594,739467456.0,,,,
2020-04-24,,174.0,168.22,175.91,167.95,6815630,1170519424.0,,,,
2020-04-27,,168.22,167.0,168.22,161.5,5137207,849641856.0,,,,
2020-04-28,,167.0,176.68,179.5,165.21,8076969,1408492288.0,,,,
2020-04-29,,173.88,178.48,181.5,173.0,4594985,818558208.0,,,,
2020-04-30,,181.0,194.48,195.15,180.38,7785985,1475046016.0,,,,
2020-05-06,,194.0,209.41,211.9,193.6,9248901,1874772480.0,,,,
2020-05-07,,209.42,208.19,209.45,201.0,5973795,1222977536.0,,,,
2020-05-08,,208.1,208.97,217.88,205.0,5554972,1165548416.0,,,,
2020-05-11,,207.0,206.69,210.5,203.01,3839112,792936576.0,,,,
2020-05-12,,208.0,207.05,208.0,202.01,4284783,879893120.0,,,,
2020-05-13,,204.45,208.47,209.97,204.0,4561485,945742976.0,,,,
2020-05-14,,209.0,207.02,215.5,205.8,4998974,1049555200.0,,,,
2020-05-15,,209.0,214.9,218.9,208.47,6718267,1437517056.0,,,,
2020-05-18,,214.88,194.1,216.99,193.8,12729568,2555924736.0,,,,
2020-05-19,,197.0,200.1,201.41,192.0,7863111,1548475136.0,,,,
2020-05-20,,197.53,189.0,200.1,182.98,10214911,1938834176.0,,,,
2020-05-21,,187.6,186.7,190.59,184.32,6290511,1180372864.0,,,,
2020-05-22,,188.75,186.2,191.0,182.5,5468798,1018914880.0,,,,
2020-05-25,,185.0,181.0,186.99,177.0,5487541,993303808.0,,,,
2020-05-26,,186.0,192.0,192.55,185.0,6378639,1211869696.0,,,,
2020-05-27,,190.79,183.9,191.65,180.35,6401663,1178929408.0,,,,
2020-05-28,,180.0,182.68,183.95,176.31,5950530,1072587328.0,,,,
2020-05-29,,181.0,183.58,183.58,177.5,3944861,717705536.0,,,,
2020-06-01,,187.0,191.0,194.6,184.65,8197782,1559704320.0,,,,
2020-06-02,,189.5,185.81,189.9,184.5,5013592,933952640.0,,,,
2020-06-03,,186.37,182.93,189.28,181.0,6349774,1169057280.0,,,,
2020-06-04,,181.51,181.23,182.88,179.5,3579993,647871232.0,,,,
2020-06-05,,180.5,186.5,187.83,180.5,6293312,1163956096.0,,,,
2020-06-08,,190.98,183.05,190.98,182.28,4845748,901516416.0,,,,
2020-06-09,,183.07,190.35,190.89,181.02,6112893,1147695744.0,,,,
2020-06-10,,188.0,194.0,194.88,186.6,5662317,1086970752.0,,,,
2020-06-11,,194.28,190.0,197.2,188.0,5425401,1043395072.0,,,,
2020-06-12,,181.51,189.57,192.0,181.5,4864844,910103872.0,,,,
2020-06-15,,185.01,180.15,186.5,180.0,6752192,1227364736.0,,,,
2020-06-16,,182.99,179.21,183.5,174.77,6599486,1178499200.0,,,,
2020-06-17,,179.18,179.8,179.96,175.56,3597944,639334912.0,,,,
2020-06-18,,179.99,182.85,183.47,178.02,4925791,894319680.0,,,,
2020-06-19,,184.0,197.8,199.88,182.0,9715512,1862647552.0,,,,
2020-06-22,,197.8,202.6,206.23,197.0,7848841,1589337216.0,,,,
2020-06-23,,203.12,204.99,206.37,198.09,5994756,1217388288.0,,,,
2020-06-24,,201.0,206.68,208.45,200.88,7226775,1478654208.0,,,,
2020-06-29,,204.79,199.83,205.5,197.96,6214849,1245702400.0,,,,
2020-06-30,,202.0,201.95,204.58,199.84,4345108,878179328.0,,,,
2020-07-01,,203.0,207.68,212.5,202.69,6199410,1287448576.0,,,,
2020-07-02,,208.74,214.73,216.66,206.01,7331797,1560243584.0,,,,
2020-07-03,,214.06,208.39,215.69,201.1,7244517,1500019968.0,,,,
2020-07-06,,209.95,228.8,229.0,209.95,9434834,2095676672.0,,,,
2020-07-07,,230.11,229.93,244.82,229.43,8803093,2083592704.0,,,,
2020-07-08,,228.8,231.51,235.0,223.51,6305605,1452512640.0,,,,
2020-07-09,,232.2,240.84,242.13,232.2,5741245,1372956160.0,,,,
2020-07-10,,238.0,244.0,245.8,235.75,5498866,1330873216.0,,,,
2020-07-13,,245.33,245.51,248.0,239.18,5651569,1373146752.0,,,,
2020-07-14,,241.82,249.7,252.8,238.66,8182655,2022884608.0,,,,
2020-07-15,,252.0,230.58,252.0,226.0,9192694,2165286400.0,,,,
2020-07-16,,227.0,208.16,232.3,208.0,7707628,1701877120.0,,,,
2020-07-17,,211.62,218.43,226.04,209.0,8260788,1813688960.0,,,,
2020-07-20,,225.7,217.69,225.99,206.49,6578023,1407685248.0,,,,
2020-07-21,,217.07,215.69,222.0,213.06,5896977,1280740864.0,,,,
2020-07-22,,215.9,220.1,223.6,211.01,5396218,1183643392.0,,,,
2020-07-23,,216.76,214.0,220.58,209.77,5078837,1087375488.0,,,,
2020-07-24,,212.0,199.35,214.5,196.5,6815542,1396724224.0,,,,
2020-07-27,,204.53,197.0,206.33,194.35,5479968,1093208960.0,,,,
2020-07-28,,201.49,199.84,201.7,196.66,3904883,779449664.0,,,,
2020-07-29,,198.54,207.17,208.88,197.67,5786101,1181068288.0,,,,
2020-07-30,,207.99,203.4,210.33,202.01,4427451,908394624.0,,,,
2020-07-31,,205.0,205.64,208.98,200.17,5400536,1108535040.0,,,,
2020-08-03,,206.99,201.42,207.86,193.01,10477907,2084087040.0,,,,
2020-08-04,,200.0,197.67,203.99,196.31,5694817,1134726656.0,,,,
2020-08-05,,206.0,201.97,207.37,200.3,8280457,1691995520.0,,,,
2020-08-06,,201.0,197.18,201.0,195.0,6438619,1267912832.0,,,,
2020-08-07,,195.81,188.78,198.49,184.37,6673959,1268908800.0,,,,
2020-08-10,,188.79,191.51,192.9,183.33,5083995,959051392.0,,,,
2020-08-11,,192.0,187.0,192.94,187.0,3620735,689334208.0,,,,
2020-08-12,,188.0,187.05,189.67,181.25,3945930,728534592.0,,,,
2020-08-13,,187.97,182.97,188.88,182.8,3233137,594957248.0,,,,
2020-08-14,,183.44,186.28,186.5,182.11,2891805,534034560.0,,,,
2020-08-17,,187.36,183.71,187.99,181.09,5916046,1082599936.0,,,,
2020-08-18,,183.71,182.66,183.8,177.01,7656267,1378838656.0,,,,
2020-08-19,,182.66,187.3,194.8,181.8,9552147,1807022208.0,,,,
2020-08-20,,185.0,183.0,185.08,178.26,6799272,1231182592.0,,,,
2020-08-21,,190.13,188.01,192.0,183.1,9334173,1748047872.0,,,,
2020-08-24,,185.25,188.65,190.51,177.3,8084716,1486564608.0,,,,
2020-08-25,,185.88,180.17,185.88,180.0,7475686,1358884864.0,,,,
2020-08-26,,178.43,169.6,178.5,169.58,7331110,1265028736.0,,,,
2020-08-27,,167.08,171.93,174.65,165.08,5771165,989861504.0,,,,
2020-08-28,,171.5,175.31,176.89,170.08,4570584,794072960.0,,,,
2020-08-31,,175.0,167.83,175.0,167.6,10994122,1871212288.0,,,,
2020-09-01,,167.88,168.7,170.3,167.61,7474188,1261824640.0,,,,
2020-09-02,,168.0,170.4,171.19,167.67,5839638,990424000.0,,,,
2020-09-03,,169.5,186.12,187.31,167.6,15273854,2709840128.0,,,,
2020-09-04,,183.0,187.1,190.5,181.88,15006681,2787685120.0,,,,
2020-09-07,,190.0,182.0,191.0,178.8,12438305,2290440960.0,,,,
2020-09-08,,180.8,177.05,185.88,177.01,8355334,1515352064.0,,,,
2020-09-09,,171.11,171.31,176.99,166.93,7730486,1322905856.0,,,,
2020-09-10,,174.0,174.11,179.43,172.0,7547639,1326604288.0,,,,
2020-09-11,,174.24,187.72,190.16,174.24,14275128,2629620992.0,,,,
2020-09-14,,190.18,191.0,198.9,190.18,15199091,2952568576.0,,,,
2020-09-15,,184.0,188.54,192.69,182.0,12479249,2336873216.0,,,,
2020-09-16,,188.58,195.88,196.85,187.38,11958408,2309762816.0,,,,
2020-09-17,,195.88,193.01,196.3,190.06,10576005,2041375488.0,,,,
2020-09-18,,194.11,191.8,197.85,188.79,11320490,2182658816.0,,,,
2020-09-21,,191.5,185.95,193.49,185.89,9124997,1732850688.0,,,,
2020-09-22,,184.22,185.58,189.4,183.55,8259206,1544401920.0,,,,
2020-09-23,,186.0,184.7,186.9,181.8,7657710,1410853248.0,,,,
2020-09-24,,185.57,182.8,186.38,182.55,6729762,1242448640.0,,,,
2020-09-25,,182.7,174.91,183.35,173.98,10230276,1806404352.0,,,,
2020-09-28,,174.0,175.2,177.98,172.76,5266069,924358528.0,,,,
2020-09-29,,177.55,174.96,179.3,174.8,5020925,887895744.0,,,,
2020-09-30,,176.99,177.37,180.5,175.2,6979638,1243814016.0,,,,
2020-10-09,,182.0,182.4,185.95,182.0,7954317,1464168064.0,,,,
2020-10-12,,183.97,191.43,191.49,183.55,14498776,2730080768.0,,,,
2020-10-13,,191.5,192.16,193.88,189.0,9166901,1756110848.0,,,,
2020-10-14,,192.34,186.7,193.3,183.76,8427497,1581646592.0,,,,
2020-10-15,,188.0,185.3,190.98,185.23,6573692,1236143232.0,,,,
2020-10-16,,187.5,184.5,192.0,183.01,7531966,1412212864.0,,,,
2020-10-19,,186.29,179.98,186.9,179.35,6007193,1092770432.0,,,,
2020-10-20,,178.81,180.9,181.6,176.0,5313853,952530880.0,,,,
2020-10-21,,182.0,178.72,182.0,176.95,5108518,913836224.0,,,,
2020-10-22,,177.0,177.69,181.49,176.58,5073860,907186496.0,,,,
2020-10-23,,177.5,172.3,179.9,169.93,4859843,849241536.0,,,,
2020-10-26,,168.72,173.12,175.35,166.75,5012501,863391296.0,,,,
2020-10-27,,171.0,181.3,181.35,171.0,6440868,1139970944.0,,,,
2020-10-28,,180.9,180.16,183.25,178.0,5977489,1083313792.0,,,,
2020-10-29,,179.52,184.3,187.48,179.0,10537241,1944371584.0,,,,
2020-10-30,,185.0,198.02,201.73,184.99,23668577,4623419904.0,,,,
2020-11-02,,205.0,217.82,217.82,200.01,18612387,3885802496.0,,,,
2020-11-03,,226.84,215.59,226.84,212.92,16480947,3598627328.0,,,,
2020-11-04,,216.88,211.0,218.43,206.96,14067168,2989706496.0,,,,
2020-11-05,,218.2,214.0,219.08,209.89,12355005,2640604160.0,,,,
2020-11-06,,213.8,219.31,220.99,209.03,17191989,3711012864.0,,,,
2020-11-09,,223.0,239.45,241.24,223.0,21034169,4934011904.0,,,,
2020-11-10,,232.0,224.91,233.88,223.91,13750419,3153764608.0,,,,
2020-11-11,,216.0,202.42,219.51,202.42,18005444,3752885760.0,,,,
2020-11-12,,204.38,204.17,208.68,200.58,9964256,2043150976.0,,,,
2020-11-13,,203.87,201.79,208.0,198.3,9202956,1864375936.0,,,,
2020-11-16,,204.0,199.8,204.0,194.11,9971274,1968329856.0,,,,
2020-11-17,,199.81,202.7,202.84,190.01,12380112,2423482880.0,,,,
2020-11-18,,199.0,202.54,207.58,196.01,9491162,1916237184.0,,,,
2020-11-19,,199.33,205.2,206.95,198.01,6447556,1319211904.0,,,,
2020-11-20,,204.25,202.35,206.8,201.0,5062118,1028801024.0,,,,
2020-11-23,,196.28,200.5,202.03,191.3,9906551,1943600896.0,,,,
2020-11-24,,199.03,205.2,208.56,198.5,7407710,1516953216.0,,,,
2020-11-25,,208.0,209.9,213.88,206.0,8990413,1889929856.0,,,,
2020-11-26,,209.8,202.77,209.85,202.28,6230735,1284850816.0,,,,
2020-11-27,,203.38,205.8,207.8,201.02,4390158,901559616.0,,,,
2020-11-30,,207.0,215.44,215.44,203.21,10418104,2191852800.0,,,,
2020-12-01,,210.0,216.88,216.94,209.48,6743328,1441400064.0,,,,
2020-12-02,,216.3,218.77,222.65,216.09,8449214,1861912320.0,,,,
2020-12-03,,220.97,217.09,222.0,216.36,5260846,1151423744.0,,,,
2020-12-04,,216.0,217.64,219.5,213.8,4895877,1061891968.0,,,,
2020-12-07,,221.0,216.86,225.65,215.83,6068861,1341809920.0,,,,
2020-12-08,,216.0,218.0,220.96,215.01,5751273,1258738048.0,,,,
2020-12-09,,215.0,217.13,221.5,212.96,7448758,1624697856.0,,,,
2020-12-10,,217.15,232.41,237.3,215.0,14224179,3273778432.0,,,,
2020-12-11,,232.99,232.75,238.0,228.61,14374621,3372509952.0,,,,
2020-12-14,,234.99,235.8,238.3,226.99,9148258,2144772992.0,,,,
2020-12-15,,235.8,228.5,243.88,225.38,9399091,2189838336.0,,,,
2020-12-16,,228.0,228.2,230.5,221.77,6324718,1434781824.0,,,,
2020-12-17,,229.46,228.9,231.66,226.22,3884390,890131584.0,,,,
2020-12-18,,232.99,233.0,236.32,230.02,5653690,1319844864.0,,,,
2020-12-21,,230.69,227.12,233.0,220.1,9729882,2196379904.0,,,,
2020-12-22,,224.5,212.76,224.97,210.48,11279745,2446806272.0,,,,
2020-12-23,,212.76,218.95,222.3,210.3,7839614,1710099840.0,,,,
2020-12-24,,221.0,230.02,230.16,221.0,6697766,1518608256.0,,,,
2020-12-25,,227.89,220.0,231.2,218.7,5511629,1234324992.0,,,,
2020-12-28,,220.0,223.89,226.91,217.6,5381370,1207705472.0,,,,
2020-12-29,,225.0,221.7,228.56,220.5,4647285,1044583616.0,,,,
2020-12-30,,220.0,227.38,227.74,219.02,5093389,1145063936.0,,,,
2020-12-31,,228.9,231.1,235.0,225.77,7824928,1796317696.0,,,,
2021-01-04,,232.0,230.05,232.84,225.01,8717340,1997015680.0,,,,
2021-01-05,,229.99,253.06,253.06,228.9,15532187,3868390144.0,,,,
2021-01-06,,265.0,264.0,268.85,257.01,17278593,4567570944.0,,,,
2021-01-07,,265.97,269.36,273.01,259.6,14019049,3724370432.0,,,,
