日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-22,1104.24,1102.6,1106.93,1097.12,1211357,927124480.0
2017-03-23,1104.0,1106.76,1109.52,1095.56,1228569,1088813952.0
2017-03-24,1104.19,1111.58,1112.66,1101.84,1439372,1266366080.0
2017-03-27,1109.87,1115.15,1120.8,1109.13,1502370,1115532288.0
2017-03-28,1113.17,1103.19,1113.22,1101.75,1281908,1017613184.0
2017-03-29,1104.79,1093.72,1105.02,1092.56,1157947,855471936.0
2017-03-30,1089.65,1072.64,1093.2,1067.14,1423857,949806528.0
2017-03-31,1073.64,1078.63,1080.7,1071.15,923221,672708992.0
2017-04-05,1081.71,1091.37,1091.37,1079.7,1096288,827259392.0
2017-04-06,1088.43,1093.64,1093.74,1086.99,707880,371849120.0
2017-04-07,1096.54,1087.08,1097.6,1082.65,989177,776461376.0
2017-04-10,1084.93,1064.56,1087.84,1060.22,1747766,1117079680.0
2017-04-11,1060.82,1071.6,1072.26,1053.73,1543218,942506112.0
2017-04-12,1066.56,1067.18,1075.12,1065.07,1798150,946638016.0
2017-04-13,1064.51,1066.79,1074.38,1062.83,1111473,705019968.0
2017-04-14,1065.45,1060.84,1068.47,1057.0,933420,591185152.0
2017-04-17,1056.1,1054.84,1059.88,1046.68,961492,595686464.0
2017-04-18,1055.01,1039.93,1061.37,1039.5,1176587,878781760.0
2017-04-19,1035.19,1025.71,1036.6,1015.26,1625101,966697728.0
2017-04-20,1026.74,1031.37,1035.79,1024.27,1424854,1204498176.0
2017-04-21,1030.99,1028.13,1036.55,1022.14,992398,723879808.0
2017-04-24,1023.95,988.43,1024.98,987.7,1598318,966847552.0
2017-04-25,992.22,998.05,998.41,988.62,1213637,738110080.0
2017-04-26,996.77,997.68,1012.03,995.33,1177193,1049082112.0
2017-04-27,985.9,987.54,992.44,967.41,1274961,948769600.0
2017-04-28,983.04,994.77,998.62,982.47,1137284,794162240.0
2017-05-02,964.74,962.09,968.53,960.39,1054545,879166016.0
2017-05-03,951.13,944.64,956.3,942.01,1239117,1174953856.0
2017-05-04,943.86,937.21,945.57,933.45,1038574,801922240.0
2017-05-05,930.56,924.96,933.64,922.88,1032094,698326080.0
2017-05-08,922.2,912.77,924.26,908.09,1160286,816943488.0
2017-05-09,909.22,917.14,920.26,905.48,837758,513829120.0
2017-05-10,917.32,894.62,920.26,894.3,935443,567635904.0
2017-05-11,884.77,885.5,892.52,862.7,1232295,668959424.0
2017-05-12,881.8,882.04,887.3,876.64,638564,371968064.0
2017-05-15,886.25,886.26,889.76,883.52,685255,402357088.0
2017-05-16,884.42,907.67,907.89,877.06,982706,618343040.0
2017-05-17,904.16,904.9,913.75,902.35,797626,474744832.0
2017-05-18,895.92,899.32,905.21,895.21,601851,388344640.0
2017-05-19,899.7,902.25,904.43,894.63,545026,342190400.0
2017-05-22,901.2,887.18,904.91,884.17,834291,459325696.0
2017-05-23,886.25,864.32,888.14,862.71,1072366,546293440.0
2017-05-24,860.62,873.63,874.42,846.91,1070264,614822464.0
2017-05-25,869.58,883.77,885.07,863.12,974426,536258336.0
2017-05-26,880.95,887.71,892.46,880.73,743374,437359328.0
2017-05-31,898.12,890.32,898.12,887.86,869633,527013696.0
2017-06-01,887.39,872.05,890.44,871.21,803507,469137248.0
2017-06-02,868.19,880.17,882.13,861.88,803670,416546176.0
2017-06-05,884.83,891.32,892.82,881.4,798006,393396032.0
2017-06-06,888.16,901.33,902.24,886.53,747946,415376896.0
2017-06-07,898.85,918.71,921.41,898.28,1515020,876243840.0
2017-06-08,918.19,915.25,922.45,911.87,1485534,765628288.0
2017-06-09,911.33,906.3,915.1,900.93,1273018,631893632.0
2017-06-12,900.16,892.15,906.86,891.29,1208644,716935168.0
2017-06-13,890.23,901.09,903.02,888.54,993081,530301472.0
2017-06-14,898.39,894.95,899.51,891.9,638351,338803296.0
2017-06-15,896.3,910.44,911.04,894.54,1453214,672728832.0
2017-06-16,907.11,900.32,908.44,898.04,866911,451393888.0
2017-06-19,900.21,911.25,912.85,898.87,841508,539733952.0
2017-06-20,911.76,911.12,916.86,908.94,894192,477366880.0
2017-06-21,913.17,915.12,917.65,904.35,953290,576041152.0
2017-06-22,912.19,898.39,915.13,897.75,943970,535861728.0
2017-06-23,895.1,903.87,904.94,889.5,1063402,566367616.0
2017-06-26,905.08,915.14,917.04,898.85,1284508,785831680.0
2017-06-27,914.62,913.01,916.44,908.28,823427,476194464.0
2017-06-28,910.21,917.89,922.79,909.07,1042794,718108992.0
2017-06-29,917.11,917.34,919.69,912.58,696782,468696736.0
2017-06-30,916.59,921.75,922.97,916.2,936818,463140704.0
2017-07-03,920.59,922.76,923.46,914.52,913156,512206560.0
2017-07-04,921.3,917.32,922.12,912.87,806368,485425536.0
2017-07-05,916.34,931.87,935.36,914.17,1702465,827367936.0
2017-07-06,930.79,931.74,934.5,923.99,1154057,581089664.0
2017-07-07,928.41,931.18,933.12,925.15,984693,513036416.0
2017-07-10,928.31,934.61,935.35,927.29,1048515,546192576.0
2017-07-11,931.66,928.03,936.96,926.35,1011296,619264832.0
2017-07-12,929.91,912.7,930.47,898.11,1354919,908842944.0
2017-07-13,908.55,909.3,911.97,904.45,887945,520199232.0
2017-07-14,908.04,903.88,909.43,902.36,772174,415669824.0
2017-07-17,907.89,883.52,910.06,868.81,2530890,1083978880.0
2017-07-18,875.92,890.3,892.23,871.34,1747493,740106944.0
2017-07-19,885.52,897.82,899.45,882.16,1445969,646749760.0
2017-07-20,895.99,911.76,911.88,895.86,1376283,768367744.0
2017-07-21,911.46,913.82,923.36,910.07,1325432,621732480.0
2017-07-24,909.3,926.75,929.37,907.56,1418803,785728192.0
2017-07-25,923.9,925.96,933.64,922.17,1300258,647986368.0
2017-07-26,928.53,922.93,929.84,917.84,952085,468842592.0
2017-07-27,919.54,923.99,927.04,912.31,1019604,519051008.0
2017-07-28,922.01,922.51,927.92,919.14,795848,420912064.0
2017-07-31,923.61,936.97,940.02,922.17,1849200,894088768.0
2017-08-01,934.85,940.43,952.3,933.38,1919962,910903872.0
2017-08-02,941.96,928.41,945.07,924.74,1510085,789611968.0
2017-08-03,929.66,926.2,931.94,920.36,1094787,577900224.0
2017-08-04,924.19,919.86,926.83,918.34,1073265,564689792.0
2017-08-07,921.49,929.48,930.26,917.58,885758,485061728.0
2017-08-08,927.46,932.61,933.27,924.54,1094384,571624064.0
2017-08-09,933.02,938.78,942.7,931.02,1380326,692372800.0
2017-08-10,934.29,929.8,937.82,922.42,1250917,669668480.0
2017-08-11,922.04,909.44,926.48,906.8,1198398,574850688.0
2017-08-14,915.71,926.58,928.42,912.07,792184,405073216.0
2017-08-15,924.42,926.35,930.82,922.37,572747,315327168.0
2017-08-16,926.98,927.76,930.06,922.01,739544,362745312.0
2017-08-17,926.53,934.21,935.99,924.74,872845,468120896.0
2017-08-18,922.71,943.93,947.11,921.19,1114599,789598976.0
2017-08-21,946.31,947.38,950.68,942.09,861066,506686112.0
2017-08-22,944.46,941.42,947.59,939.25,846617,510068704.0
2017-08-23,939.97,941.18,948.1,938.53,870318,545963648.0
2017-08-24,941.66,934.64,941.88,933.23,606844,338806560.0
2017-08-25,936.61,945.53,949.4,935.95,1090360,592891712.0
2017-08-28,947.69,951.54,954.84,944.81,1191487,680074944.0
2017-08-29,951.84,943.0,953.48,941.38,853639,472269312.0
2017-08-30,944.32,944.39,948.3,942.7,756418,473726944.0
2017-08-31,943.99,944.16,947.18,939.8,692615,407516608.0
2017-09-01,945.32,946.74,949.37,942.27,771030,440763584.0
2017-09-04,948.79,946.27,949.8,942.47,906459,505448032.0
2017-09-05,946.28,948.16,948.85,940.57,905870,513878784.0
2017-09-06,945.09,952.75,952.81,939.65,1518557,675523648.0
2017-09-07,951.57,950.22,957.45,946.8,1344143,633373952.0
2017-09-08,949.5,945.33,951.79,941.11,934087,479286944.0
2017-09-11,944.12,945.03,946.82,941.09,707834,381621024.0
2017-09-12,946.1,941.39,946.75,937.27,1111364,633065984.0
2017-09-13,940.65,939.55,942.09,935.78,786645,420605088.0
2017-09-14,938.14,941.32,942.21,934.89,952611,434081824.0
2017-09-15,939.15,939.37,944.16,935.35,889877,509227136.0
2017-09-18,940.31,943.18,945.01,938.83,725532,391292768.0
2017-09-19,943.82,944.08,947.87,940.91,858479,515454144.0
2017-09-20,942.55,958.84,961.9,942.28,1855807,767691712.0
2017-09-21,959.97,966.54,970.27,959.76,1511693,996725696.0
2017-09-22,961.48,961.86,967.7,955.69,1018079,634395776.0
2017-09-25,962.71,956.02,971.63,954.04,1260055,672639488.0
2017-09-26,956.31,948.73,959.16,945.96,759637,426142592.0
2017-09-27,948.3,956.08,961.49,947.08,711245,419387168.0
2017-09-28,958.21,964.63,970.25,955.52,1047386,613624576.0
2017-09-29,963.49,961.51,965.98,957.38,758467,410807648.0
2017-10-09,971.78,985.02,987.83,964.52,2149355,965902848.0
2017-10-10,979.97,979.9,985.12,976.01,1385256,684932864.0
2017-10-11,978.3,975.9,989.09,973.4,1435219,684996864.0
2017-10-12,975.75,979.5,986.8,971.62,1145650,604823488.0
2017-10-13,982.85,988.95,992.27,978.88,1705899,772334464.0
2017-10-16,984.08,971.31,989.68,970.43,2098140,1154044672.0
2017-10-17,968.64,980.42,981.44,966.32,1341153,765461120.0
2017-10-18,979.85,1015.48,1034.35,977.77,6037672,2698121728.0
2017-10-19,1007.53,986.55,1011.18,976.89,3365300,1563719040.0
2017-10-20,981.52,986.69,991.29,976.18,2116015,960104960.0
2017-10-23,990.33,1009.38,1012.08,988.44,2319870,1269541888.0
2017-10-24,1006.32,1002.54,1012.18,993.64,1655911,869112704.0
2017-10-25,990.46,1016.07,1016.37,988.58,2257015,1318369664.0
2017-10-26,1007.96,1013.96,1034.72,1004.69,2506883,1327545216.0
2017-10-27,1010.11,1002.98,1020.22,999.6,1707212,979865600.0
2017-10-30,999.87,983.78,1004.99,977.06,2141601,1120087680.0
2017-10-31,977.94,985.88,985.99,970.72,1455808,801367872.0
2017-11-01,981.26,976.55,984.52,973.85,1196179,821986752.0
2017-11-02,974.63,957.87,975.59,953.8,1657055,812939008.0
2017-11-03,955.1,952.53,962.17,949.14,1120853,679366272.0
2017-11-06,954.64,978.38,984.07,949.95,1813274,941308352.0
2017-11-07,973.48,994.71,994.94,971.34,2164137,1209256320.0
2017-11-08,988.98,986.26,996.98,983.04,1603894,925459584.0
2017-11-09,981.99,1019.53,1023.48,977.26,2925564,1557115520.0
2017-11-10,1011.27,1031.78,1049.3,1007.3,3786949,1930536704.0
2017-11-13,1034.07,1049.91,1054.17,1027.24,2823828,1742415104.0
2017-11-14,1052.23,1028.84,1057.77,1020.84,3181624,1961600640.0
2017-11-15,1037.57,1054.95,1060.28,1034.02,4401409,2492993280.0
2017-11-16,1050.89,1053.18,1072.03,1041.5,3659411,2274336256.0
2017-11-17,1050.09,1025.11,1060.22,1020.44,3314042,1853945600.0
2017-11-20,1014.17,1022.44,1026.48,996.34,2225529,1276905984.0
2017-11-21,1021.59,1054.24,1054.34,1020.36,3306483,1851710848.0
2017-11-22,1048.26,1038.75,1051.24,1028.23,2753830,1507248640.0
2017-11-23,1027.21,997.52,1033.78,997.52,2930593,1570046592.0
2017-11-24,998.12,1014.24,1019.18,987.05,2150046,1096715648.0
2017-11-27,1008.55,989.9,1018.32,987.23,2104022,1033266432.0
2017-11-28,989.96,1009.15,1010.33,987.0,1610567,779953856.0
2017-11-29,1007.02,1005.97,1008.39,990.41,1579690,837272960.0
2017-11-30,1003.07,1007.57,1019.87,996.76,1651045,842279424.0
2017-12-01,1007.48,1019.59,1026.57,1004.38,2445079,1180598400.0
2017-12-04,1016.11,1009.35,1020.89,1008.36,1755131,901211392.0
2017-12-05,1008.0,988.98,1014.37,976.93,2086904,1028442304.0
2017-12-06,983.38,999.23,1000.19,973.11,2180129,1065087424.0
2017-12-07,993.25,983.39,1000.23,983.0,1644850,837985344.0
2017-12-08,983.7,989.25,995.52,982.44,1408742,705838976.0
2017-12-11,990.95,1001.21,1001.56,987.63,1395570,765332352.0
2017-12-12,1000.87,987.08,1002.77,986.95,1269491,734625984.0
2017-12-13,985.8,988.75,989.67,978.51,989191,521065600.0
2017-12-14,986.51,985.61,988.33,974.34,1375088,653901568.0
2017-12-15,981.56,969.06,983.98,965.76,1170058,603708352.0
2017-12-18,967.62,965.58,973.3,959.71,1013178,512377664.0
2017-12-19,966.64,982.43,984.83,965.68,1100284,685913152.0
2017-12-20,979.3,982.74,985.17,972.78,1155686,739234432.0
2017-12-21,981.65,984.56,988.33,971.36,1205875,705359168.0
2017-12-22,978.67,977.6,985.74,973.28,787777,454775680.0
2017-12-25,976.2,962.31,980.23,961.18,944114,547189568.0
2017-12-26,960.95,963.44,966.43,947.06,1136135,606698688.0
2017-12-27,959.23,955.22,964.73,954.02,784167,508586848.0
2017-12-28,954.59,946.2,963.5,945.1,1061941,766649152.0
2017-12-29,945.01,966.6,968.93,942.54,1193066,812979840.0
2018-01-02,969.69,973.12,977.82,966.02,783774,543044928.0
2018-01-03,975.04,979.28,985.24,973.92,957768,564867776.0
2018-01-04,976.4,981.8,984.98,974.48,866324,504008672.0
2018-01-05,980.29,983.91,990.84,977.83,1058279,664725632.0
2018-01-08,980.16,986.87,988.43,975.6,935162,611366272.0
2018-01-09,984.36,989.56,993.38,977.97,1054226,598471488.0
2018-01-10,988.56,978.29,990.16,972.46,1077613,555312000.0
2018-01-11,972.2,989.92,991.22,968.36,1248683,672413568.0
2018-01-12,988.08,988.22,994.09,984.87,926998,514603904.0
2018-01-15,987.56,980.8,1002.26,974.96,1309882,790494784.0
2018-01-16,978.63,981.6,988.27,975.7,1188117,714158720.0
2018-01-17,979.69,978.8,983.18,967.42,938390,564191552.0
2018-01-18,975.12,988.71,988.79,973.99,822504,549376960.0
2018-01-19,987.01,983.65,994.1,980.9,1074321,671781184.0
2018-01-22,979.18,995.56,995.65,970.23,1190389,716159232.0
2018-01-23,990.96,992.24,999.93,986.42,1824690,1097416704.0
2018-01-24,992.38,1003.18,1006.03,987.32,1350652,865001984.0
2018-01-25,998.37,1002.44,1009.78,997.65,1197288,737158976.0
2018-01-26,1004.52,988.19,1008.63,986.33,1397489,894210496.0
2018-01-29,986.47,971.72,988.66,966.71,1146162,730091584.0
2018-01-30,969.76,968.92,975.26,965.4,795379,496635872.0
2018-01-31,970.22,968.31,981.5,966.51,1461925,756755968.0
2018-02-01,962.03,936.3,972.24,931.18,1303836,686828032.0
2018-02-02,924.09,937.94,940.92,904.64,1150384,806534656.0
2018-02-05,923.81,937.84,940.8,922.38,822062,621578432.0
2018-02-06,918.01,887.69,924.6,886.02,1825938,926988160.0
2018-02-07,904.52,885.54,904.73,873.58,1171434,685326784.0
2018-02-08,886.27,892.05,900.35,880.9,681824,382110144.0
2018-02-09,871.11,868.44,879.7,855.32,1219844,607632384.0
2018-02-12,877.86,895.86,897.61,873.36,822752,480806400.0
2018-02-13,902.22,895.34,905.75,893.7,590055,326742720.0
2018-02-14,898.26,894.96,899.56,889.04,398921,188807760.0
2018-02-22,905.39,909.86,912.34,902.52,565192,341560352.0
2018-02-23,908.28,916.32,916.97,906.31,559312,315920416.0
2018-02-26,924.53,927.3,932.81,914.61,851898,423357568.0
2018-02-27,925.91,913.74,930.3,910.89,771701,468999904.0
2018-02-28,906.32,922.02,923.14,904.04,781033,384199936.0
2018-03-01,915.83,925.76,930.78,915.83,723219,374548416.0
2018-03-02,920.09,915.85,923.72,912.82,619080,362168480.0
2018-03-05,923.57,918.46,925.05,912.67,618817,318274688.0
2018-03-06,918.45,937.52,940.01,918.39,1183979,578342336.0
2018-03-07,934.1,935.14,949.35,932.77,1223371,576409152.0
2018-03-08,936.36,952.99,953.03,933.93,1312185,555654912.0
2018-03-09,953.13,955.24,956.9,945.67,1226805,630304704.0
2018-03-12,960.2,974.47,975.23,959.47,1255132,818947904.0
2018-03-13,970.6,976.69,982.75,968.42,1076103,792952640.0
2018-03-14,970.72,961.66,972.49,958.84,839777,437887488.0
2018-03-15,958.53,971.26,975.79,957.43,1251533,723595584.0
2018-03-16,969.38,979.26,992.94,964.38,1499659,831002048.0
2018-03-19,980.02,976.2,986.49,972.72,1028019,642169600.0
2018-03-20,962.73,974.94,976.67,954.64,940479,581371200.0
2018-03-21,972.7,959.58,979.46,957.02,981150,587510144.0
2018-03-22,961.0,950.22,966.46,946.25,807284,448197280.0
2018-03-23,896.5,894.51,924.32,878.31,1543614,922025408.0
2018-03-26,880.0,904.13,906.29,876.81,975987,570344256.0
2018-03-27,919.22,931.46,935.47,917.25,1102588,748601856.0
2018-03-28,920.08,920.87,933.27,919.8,700158,454236224.0
2018-03-29,928.09,934.11,940.19,925.25,965877,547949888.0
2018-03-30,936.67,939.66,943.39,933.52,868149,517362848.0
2018-04-02,938.05,949.75,963.38,933.18,1149470,760037056.0
2018-04-03,935.0,945.27,947.55,933.0,952242,603181312.0
2018-04-04,948.14,938.95,951.57,935.5,820090,504490432.0
2018-04-09,934.25,925.21,940.4,918.4,802054,577636096.0
2018-04-10,927.56,928.24,930.09,916.61,880512,603587520.0
2018-04-11,931.44,926.81,933.16,924.47,764679,457976928.0
2018-04-12,922.27,915.64,925.7,913.35,781235,488402240.0
2018-04-13,920.6,915.66,923.57,911.41,551832,328223808.0
2018-04-16,910.72,903.76,915.29,901.08,699279,383268160.0
2018-04-17,906.59,898.23,912.04,895.81,645647,372028864.0
2018-04-18,907.18,909.1,914.17,893.51,1235821,563974656.0
2018-04-19,909.59,906.85,915.97,904.21,1051259,519273888.0
2018-04-20,903.01,904.66,920.08,901.67,1289142,553831360.0
2018-04-23,904.86,905.91,914.32,896.48,1020219,469560416.0
2018-04-24,907.52,919.55,920.52,905.56,1036951,519123200.0
2018-04-25,916.81,917.91,923.66,912.46,974412,513261088.0
2018-04-26,917.06,904.14,919.29,903.71,996206,459913664.0
2018-04-27,906.27,876.85,908.01,873.96,1224159,1003766784.0
2018-05-02,874.37,861.33,876.26,853.64,1138914,760968000.0
2018-05-03,859.52,875.14,875.19,852.81,1191108,610697664.0
2018-05-04,871.37,869.81,877.55,868.43,764461,398766848.0
2018-05-07,873.51,880.86,882.94,869.4,714593,413699456.0
2018-05-08,880.61,888.71,888.85,879.12,743746,445404256.0
2018-05-09,885.0,888.29,891.49,882.7,766024,405578944.0
2018-05-10,890.4,891.9,893.49,884.55,735300,429941088.0
2018-05-11,894.04,888.59,896.1,887.03,684812,379367552.0
2018-05-14,889.71,891.01,899.63,887.92,769949,414784480.0
2018-05-15,892.24,900.75,901.1,888.36,775603,501688320.0
2018-05-16,898.12,898.25,905.03,895.23,757608,533167552.0
2018-05-17,898.41,897.21,902.97,894.24,487506,319666240.0
2018-05-18,897.09,902.2,903.08,894.3,575977,324726592.0
2018-05-21,909.78,915.82,921.26,908.14,863802,459548160.0
2018-05-22,921.5,915.14,921.77,909.05,681249,362394528.0
2018-05-23,912.68,903.4,915.55,902.0,576289,297434144.0
2018-05-24,905.26,897.39,906.57,896.15,476114,283084768.0
2018-05-25,898.42,892.58,901.71,888.89,600200,431349472.0
2018-05-28,891.21,880.29,891.94,878.86,536703,389499520.0
2018-05-29,883.77,890.04,898.3,881.96,632577,451027488.0
2018-05-30,874.6,861.31,880.03,859.73,941326,522179072.0
2018-05-31,868.93,875.88,878.39,861.14,727279,467283008.0
2018-06-01,869.85,864.44,874.52,859.92,525141,336575104.0
2018-06-04,871.82,879.13,881.13,868.91,897569,474815520.0
2018-06-05,879.21,898.69,902.02,877.87,1509826,679036736.0
2018-06-06,896.35,898.76,901.14,892.8,837091,451611680.0
2018-06-07,900.63,895.57,904.32,892.73,899639,424279488.0
2018-06-08,896.55,887.61,905.93,883.2,1222704,535629440.0
2018-06-11,887.04,881.65,889.08,875.8,939845,542012096.0
2018-06-12,883.63,883.47,885.18,876.54,729861,386574784.0
2018-06-13,879.11,864.52,880.39,863.07,676304,380882720.0
2018-06-14,862.57,858.84,870.49,854.81,671558,338198656.0
2018-06-15,860.83,823.89,861.53,818.2,1327018,570866624.0
2018-06-19,795.4,767.51,805.14,754.13,1516615,551237952.0
2018-06-20,757.82,762.44,768.85,747.18,922243,342000928.0
2018-06-21,756.08,745.2,768.76,744.5,931646,363108032.0
2018-06-22,733.85,747.18,749.88,727.94,706319,295188224.0
2018-06-25,750.42,742.35,753.68,738.9,986342,633087872.0
2018-06-26,726.56,750.56,752.21,725.98,978420,524329440.0
2018-06-27,751.46,755.38,760.04,748.48,818652,487405664.0
2018-06-28,751.65,740.66,759.39,738.65,622489,359302272.0
2018-06-29,746.23,767.32,767.67,738.55,919520,483702336.0
2018-07-02,764.89,764.11,779.01,759.24,960067,578083456.0
2018-07-03,771.38,777.18,780.11,760.76,961698,630285952.0
2018-07-04,774.29,764.43,779.49,760.35,982421,778854848.0
2018-07-05,763.57,743.2,766.54,742.89,790045,510507520.0
2018-07-06,746.6,745.52,755.41,728.38,868493,525039968.0
2018-07-09,751.73,763.89,766.46,747.93,735047,473643072.0
2018-07-10,764.28,766.55,767.24,759.09,691948,425274944.0
2018-07-11,750.78,746.94,753.86,742.47,678565,392886496.0
2018-07-12,748.79,756.51,764.53,745.45,1288529,945848320.0
2018-07-13,754.52,742.73,754.74,739.23,1110320,810780480.0
2018-07-16,739.35,735.29,743.94,733.87,697404,459360704.0
2018-07-17,734.49,737.95,738.14,729.9,552284,360682880.0
2018-07-18,737.04,732.8,741.85,732.75,550407,334148288.0
2018-07-19,732.46,717.87,734.14,716.3,671852,391148224.0
2018-07-20,717.74,718.79,721.66,703.91,867565,565954048.0
2018-07-23,712.48,724.15,724.85,709.89,766774,390286208.0
2018-07-24,721.3,742.43,744.63,720.4,1119230,656974400.0
2018-07-25,742.77,743.96,745.25,736.03,859223,484439968.0
2018-07-26,744.08,752.76,759.22,742.54,1258166,562297088.0
2018-07-27,751.93,749.46,759.54,745.64,1051462,472005632.0
2018-07-30,745.03,733.2,749.72,728.49,855904,410877248.0
2018-07-31,732.58,734.13,735.21,728.61,477687,230767392.0
2018-08-01,737.53,721.74,739.28,719.7,613364,312323808.0
2018-08-02,717.26,695.77,717.38,682.77,854340,420174432.0
2018-08-03,694.43,687.39,700.78,687.12,573331,267166272.0
2018-08-06,686.73,678.31,690.32,672.65,594105,246200528.0
2018-08-07,683.28,695.93,697.99,677.11,583085,271095328.0
2018-08-08,693.96,687.51,699.09,684.28,501747,233077632.0
2018-08-09,686.56,703.33,704.94,683.59,771645,314461984.0
2018-08-10,701.33,706.8,708.03,697.56,607704,312407808.0
2018-08-13,693.35,704.4,705.93,691.81,548549,250948480.0
2018-08-14,703.2,705.13,707.37,700.0,472576,230422224.0
2018-08-15,703.16,688.83,704.0,686.87,524987,222613328.0
2018-08-16,678.77,683.23,691.39,676.76,388162,174351040.0
2018-08-17,690.31,669.51,690.96,669.38,538709,230377120.0
2018-08-20,671.84,674.63,675.28,662.13,493537,210535920.0
2018-08-21,672.6,679.32,683.21,671.98,452910,198293232.0
2018-08-22,676.12,672.43,678.89,671.18,385506,162293632.0
2018-08-23,674.63,673.16,676.86,669.14,374490,163153696.0
2018-08-24,671.38,671.52,676.12,667.67,350075,142962368.0
2018-08-27,675.36,683.24,684.57,673.24,569065,242822816.0
2018-08-28,683.2,683.8,686.62,679.98,454775,202368256.0
2018-08-29,682.78,677.11,683.46,675.01,413645,177041664.0
2018-08-30,677.56,673.25,682.61,671.71,480014,235129808.0
2018-08-31,660.19,652.43,662.83,651.62,771862,383346720.0
2018-09-03,646.45,646.7,649.27,636.14,692756,282708960.0
2018-09-04,643.46,651.24,654.15,643.28,585534,237007152.0
2018-09-05,650.44,646.16,655.17,645.85,566457,234606304.0
2018-09-06,643.09,642.5,649.4,639.39,410302,170755872.0
2018-09-07,643.59,643.53,650.35,639.14,456497,191087296.0
2018-09-10,641.83,634.06,645.08,633.51,616820,337267904.0
2018-09-11,633.49,634.67,638.0,630.36,561749,332704896.0
2018-09-12,632.04,632.49,636.9,629.92,515392,256027328.0
2018-09-13,638.1,635.05,638.24,629.17,450320,205591104.0
2018-09-14,634.93,635.63,637.86,630.73,502039,221921072.0
2018-09-17,631.81,622.62,631.86,621.57,477125,202146624.0
2018-09-18,622.8,633.58,634.89,621.67,559237,281447872.0
2018-09-19,631.65,642.55,647.02,630.46,642526,337033600.0
2018-09-20,641.24,642.95,646.48,639.56,511343,218544576.0
2018-09-21,645.73,656.15,657.17,640.24,757089,344949504.0
2018-09-25,649.41,650.6,651.92,647.14,460793,212967232.0
2018-09-26,652.89,651.97,656.58,649.56,446201,194600944.0
2018-09-27,649.77,640.85,650.97,640.84,453052,191196048.0
2018-09-28,644.48,651.49,652.63,643.38,507202,208951712.0
2018-10-08,641.18,635.11,642.58,634.17,590115,227577888.0
2018-10-09,637.28,634.46,640.45,632.24,329136,124684752.0
2018-10-10,635.51,631.87,636.36,627.27,292450,131033384.0
2018-10-11,609.15,581.67,613.89,574.22,1268312,431454944.0
2018-10-12,574.38,562.71,574.71,539.77,1212681,370875456.0
2018-10-15,565.25,547.74,566.06,547.21,554418,184519200.0
2018-10-16,549.33,534.25,555.48,529.98,671855,225120720.0
2018-10-17,543.05,539.76,543.05,527.92,546555,186547440.0
2018-10-18,533.62,523.83,534.74,521.89,644842,231155520.0
2018-10-19,511.98,534.12,536.2,509.53,698869,235002896.0
2018-10-22,543.6,562.91,569.9,541.33,1084480,377783904.0
2018-10-23,561.08,555.17,565.43,550.29,765258,277074432.0
2018-10-24,552.21,556.07,566.1,551.56,547395,192790464.0
2018-10-25,536.02,554.18,555.5,535.91,547269,180580816.0
2018-10-26,560.45,559.51,564.7,555.03,569845,195997136.0
2018-10-29,558.7,555.13,561.34,552.51,478925,158629232.0
2018-10-30,552.26,566.92,571.37,545.9,856398,260507264.0
2018-10-31,562.48,565.23,570.19,556.86,773979,293597440.0
2018-11-01,574.65,571.31,580.67,569.37,902818,324472064.0
2018-11-02,586.97,586.92,588.66,580.68,845920,303112768.0
2018-11-05,588.25,592.0,596.06,585.71,1112470,567258624.0
2018-11-06,587.32,587.45,588.35,580.63,801742,370450208.0
2018-11-07,586.39,580.59,591.44,580.37,856954,358574080.0
2018-11-08,586.57,583.47,589.45,582.55,674373,263669824.0
2018-11-09,582.5,579.12,585.02,578.25,705986,280457728.0
2018-11-12,578.72,597.16,598.25,578.49,1124653,427229280.0
2018-11-13,594.37,622.91,628.38,594.01,1920437,698352576.0
2018-11-14,620.0,619.21,627.54,616.36,1214874,481414944.0
2018-11-15,621.63,626.9,627.58,618.29,907483,345510880.0
2018-11-16,628.9,641.11,646.44,625.9,1251009,526822848.0
2018-11-19,640.07,639.5,643.28,633.58,923841,347139104.0
2018-11-20,633.42,619.47,635.32,618.56,869896,329530464.0
2018-11-21,609.18,617.91,621.0,607.7,659180,245278288.0
2018-11-22,622.86,623.72,629.12,619.55,843421,286806080.0
2018-11-23,625.21,593.84,625.49,591.62,981737,346707936.0
2018-11-26,596.19,597.53,601.06,591.77,658897,210591360.0
2018-11-27,603.19,599.08,604.49,593.98,540636,185133872.0
2018-11-28,596.17,619.59,623.33,596.17,1440011,446210400.0
2018-11-29,617.29,596.09,618.91,595.63,956275,310202368.0
2018-11-30,592.91,593.35,598.28,581.77,659597,205249760.0
2018-12-03,612.1,616.0,619.09,606.16,841491,298712800.0
2018-12-04,613.36,621.49,621.55,613.2,626304,220742864.0
2018-12-05,608.08,614.95,618.88,608.03,553910,186384704.0
2018-12-06,611.22,603.23,612.81,600.36,521456,171795472.0
2018-12-07,606.44,603.57,607.62,599.28,358779,124132616.0
2018-12-10,597.91,589.76,600.56,586.3,415133,159132816.0
2018-12-11,591.78,594.06,595.94,589.13,332951,125778392.0
2018-12-12,595.98,592.44,597.28,590.75,355755,138831840.0
